Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Pane
Data Inicial: 2011-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-07;.8;956.825;17.883333;29.2;24.175;20.2;69.041667;47;9.2;2.9125;
2014-11-08;0;954.075;16.2875;29.9;23.825;20.2;64.041667;43;8.8;2.704167;
2014-11-09;0;953.229167;18.479167;27.5;23.383333;19.7;74.5;58;5.8;1.6;
2014-11-10;6;953.691667;17.720833;29.3;22.129167;18.6;77.458333;49;8.9;2.35;
2014-11-11;3.2;953.854167;16.295833;29.9;22.675;17.9;69.333333;40;9.4;2.404167;
2014-11-12;10.6;952.5625;17.208333;29.5;23.175;18.3;71.458333;45;8.5;2.1625;
2014-11-13;0;950.958333;19.545833;26.4;22.716667;21.6;82.791667;59;9.1;1.675;
2014-11-14;90.4;950.995833;19.4125;27.6;22.166667;19.2;85.291667;63;13.1;2.520833;
2014-11-15;.4;954.3875;15.633333;23.5;21.079167;18.7;71.458333;57;9.2;3.204167;
2014-11-16;1.8;956.220833;14.35;27.2;20.85;16.8;67.5;47;11.3;3.354167;
2014-11-17;0;956.808333;12.4;27.2;20.775;15.9;60.25;38;12.2;3.870833;
2014-11-18;0;957.191667;11.016667;27.6;20.3125;12.8;57.5;33;8.7;2.770833;
2014-11-19;0;957.5375;12.470833;28.7;20.666667;13.2;62.083333;34;9.5;2.158333;
2014-11-20;0;957.375;14.0625;29.7;22.4625;16.8;61.125;36;9.7;2.25;
2014-11-21;0;956.983333;16.3375;30.4;23.395833;17.2;67.125;40;8.5;2.379167;
2014-11-22;0;955.733333;18.904167;30.1;24.5875;21.3;71.458333;52;11.8;3.004167;
2014-11-23;0;955.075;18.366667;30.1;24.491667;21.3;69.875;48;8.2;2.7875;
2014-11-24;0;956.120833;19.304167;29.4;24.008333;21.8;76;52;8.6;2.208333;
2014-11-25;26.6;955.1375;19.4;28.1;23.041667;20.3;81.041667;58;7.8;1.7875;
2014-11-26;0;954.054167;15.4125;28.7;24.491667;20.7;58.541667;38;10.4;3.408333;
2014-11-27;0;953.879167;18.2625;29;24.641667;20.7;68.916667;51;8.6;2.35;
2014-11-28;1.8;954.591667;20.145833;29.5;23.758333;21.5;81.416667;55;15.5;1.695833;
2014-11-29;71.2;957.0375;18.104167;25.9;22.229167;19.6;78.208333;60;9;2.643478;
2014-11-30;.2;957.166667;18.5125;26.6;22.308333;20.2;79.5;62;6.8;2.3;
2014-12-01;4.6;958.516667;17.083333;26.3;22.325;19.7;74;51;10;2.816667;
2014-12-02;0;958.154167;16.9375;29.3;22.75;17.6;71.708333;45;8.8;2.2;
2014-12-03;0;956.4;16.241667;29.8;23.304167;17.1;67.708333;36;7.8;2.308333;
2014-12-04;0;954.558333;17.266667;28.6;23.4125;19.6;69.541667;51;9.6;1.954167;
2014-12-05;0;955.479167;18.395833;27.6;21.920833;19.1;81.291667;55;8.9;1.791667;
2014-12-06;4.6;957.7;18.325;23.1;21.029167;19.4;85.041667;68;6.7;1.379167;
2014-12-07;.8;958.041667;17.666667;29;22.345833;18.9;76.375;46;8.7;1.3125;
2014-12-08;.2;957.541667;18.145833;29.6;22.941667;18.3;75.583333;51;8;1.883333;
2014-12-09;4;956.766667;18.116667;27.7;22.758333;18.7;76.5;50;6.5;1.8375;
2014-12-10;0;956.345833;16.729167;30.1;23.916667;19;66.208333;37;8.3;2.6375;
2014-12-11;0;956.595833;17.0625;30.3;24.391667;20.1;65.375;39;8.6;2.429167;
2014-12-12;0;955.866667;17.1125;31.4;24.933333;21;64.041667;35;9.7;2.75;
2014-12-13;0;954.041667;17.695833;30;24.416667;21;67.333333;41;9.6;3.354167;
2014-12-14;6.8;952.941667;19.579167;24.5;21.7875;20.4;87.541667;71;9.9;2.266667;
2014-12-15;33.4;954.9;19.691667;26.4;21.495833;19.8;89.833333;69;9.5;1.7375;
2014-12-16;35.6;956.695833;16.370833;28;22.1;18.6;71.416667;45;9.5;2.666667;
2014-12-17;0;955.05;15.358333;30.1;23.4875;15.9;62.333333;37;9.3;2.775;
2014-12-18;.2;953.870833;17.804167;30.5;23.9125;19.7;71.208333;41;11.7;2.141667;
2014-12-19;0;952.908333;18.704167;29.8;25;21.2;69.25;48;8.5;2.720833;
2014-12-20;0;953.683333;19.908333;31.1;25.7125;21.5;71.416667;50;9.1;3.108333;
2014-12-21;0;955.2375;21;30.1;23.9875;22.8;84;60;22.2;1.758333;
2014-12-22;11.8;954.904167;21.041667;30.9;25.304167;20.7;79;50;8.3;2.0625;
2014-12-23;.2;955.570833;20.329167;28.7;24.279167;21.5;79.166667;59;8.3;1.7875;
2014-12-24;.2;956.3;18.479167;30.3;25.004167;21.2;69.5;45;6.5;1.8375;
2014-12-25;0;958.6625;17.4625;31.1;25.1;19.8;65.208333;38;8;2.179167;
2014-12-26;0;960.170833;18.266667;31.1;25.291667;20.3;66.875;42;8;2.283333;
2014-12-27;0;958.479167;17.108333;30.2;23.85;17.9;67.416667;47;7.8;2.054167;
2014-12-28;0;955.779167;16.9375;30.4;24.079167;19.3;66.833333;42;7.2;1.854167;
2014-12-29;0;953.875;15.870833;34.5;25.9;17.5;58.291667;28;7.4;1.708333;
2014-12-30;0;953.654167;16.25;34.9;26.625;18.2;56.208333;25;7.3;1.7875;
2014-12-31;0;955.170833;17.391667;32;26.116667;21.1;61.416667;30;8.6;2.404167;
2015-01-01;0;955.6;17.345833;33;25.745833;18.7;62.916667;30;7.4;2.370833;
2015-01-02;0;954.566667;19.325;34.2;26.3875;19.6;67.208333;40;8;1.741667;
2015-01-03;0;954.954167;21.0375;32.3;25.883333;21.2;76.166667;52;7.6;1.879167;
2015-01-04;0;956.645833;17.141667;31.6;25.891667;21.5;61.375;36;7;1.9625;
2015-01-05;0;957.5875;16.058333;32.5;25.3875;21;58.416667;35;7.9;2.391667;
2015-01-06;0;959.045833;16.229167;31.6;25.341667;21.2;59.541667;31;9.8;2.208333;
2015-01-07;0;958.841667;15.5125;31.6;24.583333;18.3;59.583333;34;8.8;2.316667;
2015-01-08;0;958.679167;15.966667;30.1;23.825;17.2;63.75;36;9.6;2.245833;
2015-01-09;0;958.654167;16.570833;32.2;24.529167;18.6;62.833333;38;10.9;2.683333;
2015-01-10;0;957.941667;15.483333;32.4;25.554167;19.5;57.25;30;8.6;2.491667;
2015-01-11;0;957.4;15.8;33.2;25.895833;20.9;56.625;30;9.1;2.75;
2015-01-12;0;957.395833;16.8625;33.9;26.595833;22.3;58.166667;29;9.8;3.308333;
2015-01-13;0;957.245833;17.445833;32.6;26.041667;22.4;60.75;34;8.8;2.775;
2015-01-14;0;957.379167;15.520833;32.7;25.566667;20.1;57.458333;25;9.9;2.833333;
2015-01-15;0;957.683333;16.4875;33;25.870833;20.8;58.708333;33;9.3;2.670833;
2015-01-16;0;957.970833;15.775;32.8;25.3125;19.4;58.625;30;8.3;2.479167;
2015-01-17;0;956.9625;15.7;33.4;26.1625;20.8;56.083333;28;7.9;2.3625;
2015-01-18;0;956.866667;16.070833;34.1;25.845833;18.9;59.125;24;8.3;2.466667;
2015-01-19;0;957.1375;14.6625;33.2;26.245833;21.4;52.791667;23;8.6;2.933333;
2015-01-20;0;955.733333;16.345833;33.5;25.129167;18.6;61;32;7.3;2.258333;
2015-01-21;0;954.704167;15.566667;33.9;26.154167;19.9;55.083333;28;8.5;2.879167;
2015-01-22;0;955.095652;17.347826;33.5;26.352174;21.7;60.217391;32;10.4;2.852174;
2015-01-23;0;956.9;16.833333;31.3;24.758333;20.7;62.875;36;10.1;2.3375;
2015-01-24;0;956.941667;15.1125;32;25.683333;21;55.541667;26;11.2;3.416667;
2015-01-25;0;956.6875;15.183333;32.7;25.225;18.5;57.458333;26;8.6;2.870833;
2015-01-26;0;955.904167;16.595833;34.7;26.2625;20.4;58.708333;28;8.5;2.3;
2015-01-27;0;956.3125;17.979167;33.4;26.425;21.6;61.791667;35;7.5;2.35;
2015-01-28;0;956.6125;17.1375;33.8;26.629167;21.5;57.833333;35;8.2;2.4125;
2015-01-29;0;955.879167;16.641667;34.3;26.583333;19.8;58.166667;27;8.4;2.395833;
2015-01-30;0;954.608333;16.270833;37;27.854167;19.5;52.958333;28;8.7;1.929167;
2015-01-31;0;956.441667;16.616667;35.3;27.454167;21.1;55;29;9.2;2.1875;
2015-02-01;0;957.404167;16.091667;33.3;25.845833;18.9;57.083333;33;7.9;2.416667;
2015-02-02;0;956.558333;15.658333;34.1;26.291667;21.2;55.625;27;10.1;2.4125;
2015-02-03;0;955.570833;15.8;33.3;25.7625;19.3;57.541667;28;9.5;2.5625;
2015-02-04;0;953.658333;16.229167;32.4;25.604167;20.3;59.125;33;10.2;3.1125;
2015-02-05;43.8;953.320833;19.166667;27.1;21.458333;18.7;87.208333;57;17.2;1.891667;
2015-02-06;8;952.1625;20.291667;24.8;22.2;20.8;89.166667;75;8.5;2.158333;
2015-02-07;40.4;952.520833;20.0625;24.9;22.041667;20.9;88.666667;74;10.1;2.475;
2015-02-08;52.6;955.616667;19.9625;25.2;21.483333;19.9;91.291667;76;11.8;1.470833;
2015-02-09;12.4;956.516667;20.208333;26.4;22.3875;20.5;87.833333;67;8.5;1.658333;
2015-02-10;.2;957.5125;18.254167;30.4;24.5875;20.9;70.208333;43;8;2.158333;
2015-02-11;0;958.545833;17.55;31.3;24.754167;18.9;67.125;37;8.1;1.991667;
2015-02-12;0;958.7375;17.591667;32.5;25.670833;20.2;64.541667;31;7.4;1.908333;
2015-02-13;0;958.3625;18.395833;32.6;25.875;21;65.5;40;7.9;1.8875;
2015-02-14;0;956.904167;18.575;31.7;25.275;19.9;68.333333;44;9.1;2.116667;
2015-02-15;0;956.141667;17.091667;31.7;25.608333;20.8;61.666667;32;8.2;2.425;
2015-02-16;0;956.25;17.395833;32.3;25.825;21.7;61.625;37;9;2.641667;
2015-02-17;0;955.958333;17.604167;31.6;25.766667;22.1;62.458333;38;9.7;2.441667;
2015-02-18;0;955.4375;17.266667;29.8;25.629167;22.2;60.916667;44;11.4;3.733333;
2015-02-19;0;955.770833;17.75;30.4;25.470833;21.6;63.291667;46;9;2.845833;
2015-02-20;0;957.1;17.0375;32.2;24.7875;19;64.875;35;7.7;2.308333;
2015-02-21;0;958.645833;17.195833;32;24.683333;18.3;65.333333;40;7.6;2.3;
2015-02-22;0;958.683333;17.620833;30.4;24.4;18.8;67.041667;45;10;1.895833;
2015-02-23;1.2;958.2625;18.666667;31.2;24.0375;19.3;73.75;40;9;1.725;
2015-02-24;1.8;958.891667;17.945833;29.8;23.25;17.9;73.75;43;8;1.6125;
2015-02-25;0;959.091667;18.054167;31.5;24.158333;18.8;71.291667;42;7.2;1.745833;
2015-02-26;0;955.375;18.6;32.2;24.754167;19.6;70.833333;44;18.1;2.35;
2015-02-27;1.2;952.8625;19.429167;30.9;23.916667;20.4;77.875;51;15;2.333333;
2015-02-28;26.4;953.158333;19.379167;30.7;22.895833;19.2;82.25;48;14.3;1.995833;
2015-03-01;2.4;956.816667;17.695833;27.5;23.429167;20.6;71.041667;54;10.9;3.0375;
2015-03-02;1;957.9;17.345833;29.2;23.533333;18.5;69.083333;51;9.9;2.9125;
2015-03-03;.4;956.675;18.670833;30.6;22.85;20.6;78.333333;51;14.3;2.870833;
2015-03-04;25.8;957.0875;19.4125;30.1;21.858333;19;87.208333;50;12.6;1.670833;
2015-03-05;7.8;956.545833;18.504167;30;22.616667;18.4;79.416667;48;18.3;1.533333;
2015-03-06;0;955.5375;18.466667;30.3;23.954167;18.6;73.791667;45;6.6;1.795833;
2015-03-07;0;955.125;19.158333;31.7;25.654167;21.8;68.833333;44;7.8;2.425;
2015-03-08;0;955.558333;18.125;31.1;25.841667;21.8;63.291667;45;9.7;2.4625;
2015-03-09;0;955.016667;18.4375;29.5;24.708333;21.7;69.25;47;6.4;1.866667;
2015-03-10;0;954.5875;18.458333;29.3;24.679167;21.7;69.208333;49;8.3;2.2125;
2015-03-11;0;954.370833;19.2375;30.6;25.183333;22.1;70.458333;51;10.2;2.35;
2015-03-12;0;954.566667;17.85;31;25.329167;21.8;65.208333;40;7.6;2.15;
2015-03-13;0;954.391667;17.9;33.3;25.3625;19.8;66.083333;36;5.3;1.325;
2015-03-14;0;954.3875;18.6375;32.9;26.229167;21.1;65.958333;36;7.1;1.616667;
2015-03-15;0;955.454167;18.575;30.9;25.55;21.8;66.791667;42;6.5;1.704167;
2015-03-16;0;954.658333;18.1375;31.8;25.6125;20.7;66.458333;38;7;1.6875;
2015-03-17;0;955.129167;18.366667;30.7;24.633333;19;70.125;46;6.7;1.733333;
2015-03-18;0;956.829167;17.145833;30.9;24.395833;18.5;67;34;8.1;1.65;
2015-03-19;0;956.691667;18.058333;31.1;24.070833;18.5;71;42;10.7;1.7125;
2015-03-20;0;954.666667;18.658333;30.4;24.3375;19.1;73.125;45;7.7;1.541667;
2015-03-21;0;953.945833;18.708333;29.3;23.445833;20.1;75.583333;50;8.1;1.8875;
2015-03-22;.2;954.316667;19.858333;28.7;23.2625;20.9;81.875;57;9;1.916667;
2015-03-23;1;956.666667;20.216667;28.7;22.795833;20.2;86.083333;60;7.2;1.608333;
2015-03-24;11.6;958.854167;19.8125;29.9;23.516667;20.1;81.375;52;6.8;1.633333;
2015-03-25;0;958.341667;17.354167;29.8;24.625;21;64.875;46;10.5;3.2375;
2015-03-26;0;956.408333;16.3375;30.7;23.475;17;65.916667;42;7.2;1.625;
2015-03-27;0;957.216667;18.495833;31.2;23.941667;18;73.625;48;6.9;1.575;
2015-03-28;0;958.125;17.379167;33.3;25.595833;18.3;63.416667;33;7.5;1.708333;
2015-03-29;0;956.858333;18.683333;31.6;25.3875;20.2;68.125;44;6.5;1.508333;
2015-03-30;0;955.4;18.758333;32;24.145833;19.2;73.916667;42;11.9;1.7;
2015-03-31;.6;955.408333;20.220833;30.6;24.358333;20.6;79.458333;53;5.8;1.395833;
2015-04-01;0;954.883333;20.145833;34.2;25.816667;20.8;73.25;38;10.8;2.25;
2015-04-02;4.8;956.95;18.454167;26;22.566667;20.2;78.166667;59;10.7;1.716667;
2015-04-03;0;956.920833;16.991667;24.8;21.679167;20.1;74.958333;61;9.1;2.475;
2015-04-04;0;955.308333;17.445833;28.9;23.0125;18.7;72.208333;50;7.7;1.679167;
2015-04-05;0;953.845833;18.0625;30.2;23.9;18.1;72.333333;47;6.6;1.608333;
2015-04-06;0;950.645833;19.475;31.5;25.045833;20.5;72.791667;48;8.3;1.7375;
2015-04-07;0;952.691667;17.108333;29;24.408333;21.7;64.833333;44;10.8;3.516667;
2015-04-08;0;958.608333;14.35;23;20.429167;18.7;68.166667;59;11.6;3.0625;
2015-04-09;0;959.270833;15.6625;27;21.8;18.4;68.875;50;5.4;1.758333;
2015-04-10;0;960.058333;15.283333;27.8;21.654167;17.5;67.958333;46;7.2;2.429167;
2015-04-11;0;959.333333;14.5;29;21.283333;14.8;67.666667;38;7.4;1.670833;
2015-04-12;0;957.5125;15.8625;30.1;22.6875;17.4;68.416667;36;6.9;1.729167;
2015-04-13;0;958.416667;15.204167;31.1;23.125;17.6;65.583333;29;7;1.454167;
2015-04-14;0;958.504167;14.183333;30.4;22.666667;15.9;63.291667;30;7.4;1.75;
2015-04-15;0;957.6625;12.716667;29.7;22.183333;14.9;60.291667;26;6.9;1.6625;
2015-04-16;0;955.783333;14.120833;30.8;22.8375;15.6;61.291667;33;6.6;1.525;
2015-04-17;0;956.616667;17.870833;30.8;23.7;18.9;71.583333;42;6.4;1.333333;
2015-04-18;1.6;957.116667;17.5625;30;23.595833;18.2;70.625;44;7;1.520833;
2015-04-19;0;955.2375;18.979167;32.2;23.504167;18.8;78.25;43;14.2;1.466667;
2015-04-20;2.8;954.825;19.758333;31.3;23.8125;19.8;80.083333;47;8.6;1.483333;
2015-04-21;.4;954.491667;19.391667;31.1;23.370833;19.4;80.625;48;15.3;1.725;
2015-04-22;22.2;954.970833;20.329167;30;23.266667;20.3;84.791667;54;8;1.554167;
2015-04-23;7.8;957.75;18.9875;27.1;22.608333;19.8;80.875;59;7.2;1.683333;
2015-04-24;0;958.208333;18.433333;27.8;22.829167;19;77.166667;55;5.8;1.4;
2015-04-25;0;956.85;19.345833;28.6;22.133333;20.7;84.833333;58;11.8;1.5125;
2015-04-26;5.2;957.9125;15.2625;27.4;21.658333;16.9;68.375;48;10.5;2.9875;
2015-04-27;.8;958.6125;17.5125;25.1;20.325;18.4;84.25;64;8.4;1.816667;
2015-04-28;.4;957.041667;14.529167;28.7;21.929167;16.3;66.166667;35;6.2;1.645833;
2015-04-29;0;956.483333;16.308333;28.3;20.6875;16.1;78.041667;45;9.9;1.3375;
2015-04-30;.8;956.941667;15.970833;27.3;21.433333;17.4;72.791667;45;8;1.945833;
2015-05-01;.2;957.408333;15.316667;27.4;21.116667;17.7;70.708333;44;6.9;2.4625;
2015-05-02;3;957.854167;16.383333;26.5;20.1125;15.8;81.125;49;5.1;1.220833;
2015-05-03;0;958.433333;15.879167;28.3;21.741667;16.5;72.125;43;6.8;1.483333;
2015-05-04;0;958.2;16.329167;27.5;21.108333;15.7;75.958333;49;8.6;1.9375;
2015-05-05;0;957.4875;18.079167;28.5;21.891667;17.3;80.375;54;7.3;1.816667;
2015-05-06;10;958.029167;18.479167;25.5;20.775;19.1;87.125;66;6.3;1.8875;
2015-05-07;3.8;956.745833;18.129167;23.7;20.329167;18.3;87.666667;69;4.3;1.104167;
2015-05-08;5.4;960.3375;14.5875;25.8;20.6;18.1;69.333333;47;10.4;3.5125;
2015-05-09;0;961.333333;14.316667;25.9;20.3875;16.8;69.125;48;8.4;1.970833;
2015-05-10;0;958.804167;15.325;26.2;19.654167;15.2;77.833333;48;5.5;1.420833;
2015-05-11;0;955.454167;16.6375;25;19.675;15.7;83.291667;63;6.9;1.3625;
2015-05-12;.4;955.041667;18.133333;28.3;22.2625;18.7;79.333333;52;6.3;1.575;
2015-05-13;0;959.179167;15.625;26.2;21.116667;17.5;72.083333;49;10.5;2.8125;
2015-05-14;0;961.329167;14.570833;23.6;19.775;17.8;72.125;61;10.4;2.754167;
2015-05-15;0;962.3375;11.620833;24.9;19.279167;15.4;62.666667;40;9.2;3.020833;
2015-05-16;0;963.116667;14.625;23.4;18.575;14.7;78.208333;61;5.9;1.233333;
2015-05-17;.6;963.591667;15.291667;23.5;19.516667;15.2;77.125;54;7.3;1.9625;
2015-05-18;.2;962.725;15.495833;25.6;20.270833;17.6;74.833333;53;7.3;1.8;
2015-05-19;0;961.954167;16.079167;21.8;18.245833;16;87.291667;71;6.7;1.195833;
2015-05-20;9;961.8625;15.391667;24.1;19.145833;15.2;79.583333;58;5.1;1.125;
2015-05-21;0;963.820833;13.841667;26.4;20.204167;16;69.375;37;6;1.529167;
2015-05-22;0;964.433333;14.970833;20.9;17.241667;13.4;86.791667;68;3.6;.758333;
2015-05-23;2.6;962.366667;12.7625;25;17.741667;11.8;75.041667;46;7.2;1.670833;
2015-05-24;0;959.533333;14.833333;25.3;18.908333;14.6;78.541667;52;7.5;1.591667;
2015-05-25;.2;958.375;14.704167;27.4;19.2;12.1;77.958333;46;5.6;1.2;
2015-05-26;0;958.391667;15.229167;28.3;20.904167;13.9;73;45;6.1;1.358333;
2015-05-27;.2;958.654167;16.991667;24.6;19.995833;16.4;83.375;66;5.6;1.108333;
2015-05-28;.4;957.091667;17.941667;27.9;22.379167;18.7;77.541667;52;9.8;1.9375;
2015-05-29;0;955.533333;17.041667;25.5;18.758333;16.7;90.166667;65;21.1;1.058333;
2015-05-30;28.8;957.329167;17.391667;25.9;20.1375;15.7;85.375;61;5.9;1.35;
2015-05-31;0;959.05;17.470833;27.7;21.370833;17.3;80.375;51;5.1;1.241667;
2015-06-01;0;959.441667;18.15;27;21.3875;17.8;83.208333;58;9.5;1.675;
2015-06-02;9.8;960.491667;16.075;22.3;19.741667;18.6;79.583333;70;8.1;2.629167;
2015-06-03;0;962.033333;14.158333;20;17.716667;15.9;79.791667;69;7.5;1.425;
2015-06-04;0;962.641667;14.958333;25.9;19.05;13.3;78.208333;54;7.1;1.554167;
2015-06-05;0;962.629167;16.633333;25.8;19.4;15.1;85;56;10.4;.9;
2015-06-06;2;961.708333;16.0625;26.6;20.175;16;79.625;46;8.4;1.404167;
2015-06-07;0;961.7;13.866667;26.3;19.5375;13.9;73.291667;37;6.3;1.383333;
2015-06-08;.2;960.979167;12.8125;26.4;18.295833;12.2;74.291667;32;6.4;1.2875;
2015-06-09;0;959.654167;13.2625;27.1;18.995833;12.7;72.833333;36;5.9;1.133333;
2015-06-10;0;959.55;15.820833;26.6;19.683333;15.1;79.333333;57;6;1.308333;
2015-06-11;.2;958.5625;16.270833;27.4;20.308333;13.9;79.583333;52;7.4;1.470833;
2015-06-12;0;958.1;16.104167;28.9;21.5;15.4;74.333333;43;5.4;1.3875;
2015-06-13;0;958.845833;14.875;27.2;20.966667;16.1;70.125;39;7.5;1.808333;
2015-06-14;0;957.05;15.6875;27.5;20.945833;16.2;73.541667;47;8.7;1.466667;
2015-06-15;0;956.1125;15.5125;30.9;21.816667;14.7;71.208333;34;7.3;1.7;
2015-06-16;0;959.441667;16.520833;23.4;20.629167;18.9;77.416667;67;7.8;2.1125;
2015-06-17;0;960.716667;16.6375;27.1;21.075;17.3;76.708333;54;6;1.391667;
2015-06-18;0;959.516667;16.758333;26.1;21.470833;18.7;76.166667;51;7.8;1.3625;
2015-06-19;0;960.575;15.716667;27.6;19.883333;14.2;78.708333;51;9.5;1.925;
2015-06-20;.6;965.008333;14.379167;21.6;18.766667;17.5;76.125;61;13;3.379167;
2015-06-21;.2;965.5875;13.266667;24.6;19.245833;16.2;69.416667;48;8.1;2.5125;
2015-06-22;.4;964.183333;15.195833;25.6;19.833333;16.2;76.333333;49;7.3;1.570833;
2015-06-23;0;963.729167;14.2625;26.5;19.308333;14;75.333333;43;8.4;1.416667;
2015-06-24;.2;964.758333;13.875;26;19.4375;13.9;72.916667;43;9.7;2.0875;
2015-06-25;0;968.2;12.104167;20.5;17.591667;16;70.583333;56;10.3;3.55;
2015-06-26;0;968.966667;12.608333;22.7;16.883333;13.9;76.333333;48;8.2;2.345833;
2015-06-27;null;967.275;11.645;23.8;null;14.5;67.85;45;11.1;2.69;
2015-06-28;null;null;null;24.7;null;12.6;65.466667;47;6.3;null;
2015-06-29;null;null;null;null;null;null;58.384615;39;7.1;null;
2015-06-30;0;962.691667;14.154167;25.1;18.55;13.3;77.208333;51;7.6;1.475;
2015-07-01;0;961.7125;14.8875;26.2;19.520833;14.5;76.541667;49;8.5;1.695833;
2015-07-02;0;960.383333;15.058333;26.3;19.95;15.2;75.25;49;6.7;1.3875;
2015-07-03;0;959.229167;14.933333;26.4;19.441667;14.5;77.125;47;9;1.870833;
2015-07-04;.2;957.358333;14.8375;28.8;20.141667;14.3;75.041667;38;6.6;1.516667;
2015-07-05;0;959.833333;13.170833;21.4;18.479167;17;71.541667;59;10.1;3.3625;
2015-07-06;0;961.6;13.6125;23.1;18.4625;16.2;73.791667;58;7.2;1.4875;
2015-07-07;0;961.295833;14.625;22.8;17.445833;15.2;83.708333;60;5.8;1.075;
2015-07-08;1.8;960.2;14.908333;23.8;18.554167;15.8;80.875;53;6.5;1.245833;
2015-07-09;0;959.708333;14.958333;25.8;18.941667;13.3;79.458333;54;5.2;1.254167;
2015-07-10;0;961.129167;15.175;30.1;21.495833;15.1;71.416667;32;6.6;1.241667;
2015-07-11;0;962.325;15.133333;26.5;20.191667;15;74.791667;46;7.4;1.216667;
2015-07-12;0;961.191667;14.829167;25.7;19.9;15.3;74.375;51;6.4;1.429167;
2015-07-13;0;960.941667;14.304167;26.8;19.166667;14;75.375;45;6.8;1.554167;
2015-07-14;0;961.625;13.745833;26.1;19.175;13.8;73.75;42;6.4;1.208333;
2015-07-15;0;963.745833;14.033333;26.6;19.075;12.6;74.958333;43;9.5;1.75;
2015-07-16;.4;964.633333;15.508333;27.2;19.55;15.9;78.916667;44;8.2;1.716667;
2015-07-17;1.6;964.795833;13.195833;26;18.654167;14.2;73.958333;29;9.3;1.8375;
2015-07-18;.2;964.233333;13.020833;25.6;18.429167;12.8;73.083333;45;7.2;1.366667;
2015-07-19;0;963.879167;14.245833;22.8;18.220833;13.6;78.625;59;5.9;1.258333;
2015-07-20;0;962.633333;13.595833;24.6;17.725;11.2;78.416667;52;6.4;1.479167;
2015-07-21;1;960.191667;15.058333;25.8;19.45;15.9;77.541667;47;8.5;1.641667;
2015-07-22;0;961.704167;14.158333;23.9;18.208333;13.9;78.541667;57;9.4;2.416667;
2015-07-23;.2;963.891667;14.804167;22.5;18.479167;16.4;79.5;61;9;2.558333;
2015-07-24;1;962.445833;14.045833;27;20.375;15.7;70.125;37;8.2;1.833333;
2015-07-25;0;960.395833;14.641667;26.9;20.604167;17.1;70.416667;44;7.6;1.75;
2015-07-26;0;959.654167;14.966667;25.9;20.2625;16.3;73.125;47;5.6;1.295833;
2015-07-27;.2;959.775;15.679167;26.3;21.295833;17.6;71.583333;49;8.1;1.741667;
2015-07-28;0;960.6125;15.033333;27.2;21.266667;16.6;69.75;43;6.6;1.616667;
2015-07-29;0;962.091667;13.954167;29.2;21.2125;16;66.416667;34;9.6;1.483333;
2015-07-30;0;962.875;13.1375;28.4;20.7;14.7;66.041667;27;8.3;1.716667;
2015-07-31;0;962.529167;14.2375;28.4;21.325;15.9;67.333333;33;8.4;1.841667;
2015-08-01;0;962.158333;12.75;26.9;20.466667;15.1;64.583333;34;6.4;1.408333;
2015-08-02;0;961.15;11.791667;27.2;19.608333;14.6;64.041667;32;7.8;2.091667;
2015-08-03;0;961;11.320833;27.1;19.375;12.5;63.375;34;9.4;1.8125;
2015-08-04;0;961.041667;10.9;29.1;20.9875;14.7;57.041667;26;6.8;1.395833;
2015-08-05;0;960.5875;9.941667;28.1;20.341667;13;55.583333;27;8.3;1.420833;
2015-08-06;0;960.45;10.916667;27.3;19.666667;12.8;61.458333;29;6.8;1.3125;
2015-08-07;0;960.066667;12.25;27.4;20.8875;15.2;61.25;31;6.4;1.520833;
2015-08-08;0;961.220833;14.3375;24.4;19.979167;15.5;71.125;51;5.5;1.341667;
2015-08-09;0;962.304167;14.3125;24.3;19.854167;17.7;71.375;50;7.4;1.554167;
2015-08-10;0;964.666667;13.1375;24.6;19.1375;15;69.5;45;6.8;1.695833;
2015-08-11;0;965.408333;10.625;25.6;18.0125;12.3;65.375;33;8;2.066667;
2015-08-12;0;964.55;12.508333;23.3;18.1125;12.6;70.958333;53;7;1.670833;
2015-08-13;0;964.3875;13.629167;23.5;19.125;14.8;71.916667;51;4.8;1.4625;
2015-08-14;0;964.225;14.65;25.1;19.283333;16.2;76.208333;47;8.3;1.779167;
2015-08-15;.4;963.983333;11.745833;27.3;19.045833;11.7;66.666667;34;8.2;1.695833;
2015-08-16;0;963.9125;13.5;28.5;20.45;15.2;67.041667;35;9;2.029167;
2015-08-17;0;963.845833;12.833333;28.1;21.0125;16.6;63.208333;29;9.1;2.245833;
