Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2006-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-30;0;1018.833333;18.729167;27.8;21.758333;17.7;84.458333;53;null;null;
2007-07-01;12;1020.35;18.945833;25.7;21.7375;20;84.958333;59;null;null;
2007-07-02;0;1021.591667;16.4875;24.4;20.654167;16.5;77.791667;61;null;null;
2007-07-03;0;1020.1875;16.870833;25.3;20.554167;18.1;80.375;59;null;null;
2007-07-04;.2;1019.570833;16.841667;27.7;20.558333;15.3;81.625;44;null;null;
2007-07-05;0;1020.029167;17.5875;27.8;21.245833;16.2;81.791667;49;null;null;
2007-07-06;.2;1018.541667;17.204167;29.6;22.120833;17.2;76.625;36;null;null;
2007-07-07;0;1016.041667;16.975;29.4;22.079167;16.4;76.25;36;null;null;
2007-07-08;.2;1015.35;17.695833;29.7;22.383333;17.8;78.041667;36;null;null;
2007-07-09;.2;1015.991667;17.229167;30.2;22.016667;16.5;77.333333;35;null;null;
2007-07-10;.2;1014.5625;16.85;29.9;22.145833;17;76.25;32;null;null;
2007-07-11;0;1014.054167;16.208333;31.3;22.504167;16.8;72;30;null;null;
2007-07-12;.6;1019.266667;18.9375;25.1;21.441667;19.1;85.958333;68;null;null;
2007-07-13;.2;1018.25;18.579167;26.9;21.529167;17.9;84.875;57;null;null;
2007-07-14;.4;1014.95;17.325;29;21.5875;16.3;80.208333;34;null;null;
2007-07-15;0;1011.970833;16.108333;31.4;22.833333;17.4;70.875;29;null;null;
2007-07-16;0;1014.329167;17.770833;27.7;22.154167;16.9;77.291667;54;null;null;
2007-07-17;0;1014.058333;19.441667;28.8;22.933333;19.6;82.083333;51;null;null;
2007-07-18;0;1009.7875;18.658333;28.6;22.391667;18.1;81.416667;49;null;null;
2007-07-19;0;1012.308333;14.933333;24.9;20.941667;19;69.458333;47;null;null;
2007-07-20;0;1016.833333;14.054167;25.5;18.579167;12;76.708333;49;null;null;
2007-07-21;0;1014.525;16.4125;31.2;21.745833;16.4;75.5;31;null;null;
2007-07-22;0;1011.6;18.7125;31.5;23.529167;18.9;77.583333;31;null;null;
2007-07-23;0;1008.583333;16.745833;32.8;24.095833;18.2;67.375;30;null;null;
2007-07-24;0;1012.382609;19.586957;28.1;22.973913;19;82.304348;57;null;null;
2007-07-25;0;1010.5375;18.9125;31.6;24.058333;20.1;75.583333;37;null;null;
2007-07-26;0;1017.466667;15.366667;23;20.025;18.9;74.958333;59;null;null;
2007-07-27;.2;1020.391667;15.25;18.6;17.525;15.9;87.041667;71;null;null;
2007-07-28;4.6;1020.281818;16.554545;21;18.295455;16.1;89.818182;74;null;null;
2007-07-29;.8;1023.270833;12.658333;20.6;16.9125;15;77.041667;57;null;null;
2007-07-30;0;1024.1875;10.5;21.8;17.004167;13.7;66.416667;47;null;null;
2007-07-31;0;1020.929167;12.270833;24.4;16.5875;10.5;78.625;39;null;null;
2007-08-01;.2;1019.329167;13.870833;26.3;18.616667;12.2;77.5;36;null;null;
2007-08-02;0;1019.1625;15.520833;27.4;19.8375;13.6;79.291667;37;null;null;
2007-08-03;.2;1019.520833;16.0375;28.1;20.254167;13.5;80;42;null;null;
2007-08-04;.2;1019.116667;16.916667;28.4;21.166667;17;79.25;38;null;null;
2007-08-05;0;1017.9125;16.65;30.3;21.158333;16.2;78.416667;34;null;null;
2007-08-06;0;1019.526087;18.004348;25.8;21.365217;18.5;81.695652;61;null;null;
2007-08-07;0;1017.075;17.258333;29.8;22.629167;17.6;75.208333;32;null;null;
2007-08-08;0;1017.925;17.741667;25.6;20.975;17.3;82.75;65;null;null;
2007-08-09;0;1020.7875;17.970833;27.6;22.133333;18.3;79.291667;46;null;null;
2007-08-10;0;1020.295833;17.725;27.7;22.120833;17.7;77.875;46;null;null;
2007-08-11;0;1019.816667;18.2;28.6;22.408333;18.2;79.208333;49;null;null;
2007-08-12;0;1021.933333;18.108333;27.3;21.970833;18.9;80.208333;53;null;null;
2007-08-13;0;1022.1;17.6625;27.6;21.2875;16.7;81.833333;45;null;null;
2007-08-14;.2;1022.063636;17.327273;27.5;21.431818;17;79.590909;43;null;null;
2007-08-15;2.8;1021.929167;17.316667;26.4;21.741667;18.3;78;46;null;null;
2007-08-16;0;1021.070833;16.695833;26.4;21.154167;17;77.75;48;null;null;
2007-08-17;0;1019.6;16.625;26.9;20.570833;15.8;79.875;52;null;null;
2007-08-18;0;1018.445833;17.033333;27.1;20.675;16.2;81.375;51;null;null;
2007-08-19;0;1018.741667;16.333333;26.9;21.533333;17.5;74.625;44;null;null;
2007-08-20;.2;1016.429167;16.208333;29.6;22.229167;17.5;72.375;29;null;null;
2007-08-21;0;1017.995833;16.8625;24.9;20.666667;17.8;79.583333;61;null;null;
2007-08-22;0;1020.108333;15.291667;24.4;20.370833;18;73.291667;58;null;null;
2007-08-23;0;1018.0375;14.416667;26.5;20.741667;17.5;68.916667;42;null;null;
2007-08-24;0;1014.220833;15.025;30;21.058333;15.2;71.708333;31;null;null;
2007-08-25;0;1011.020833;15.825;33.2;23.041667;17.1;69.375;23;null;null;
2007-08-26;.2;1010.245833;16.366667;33.4;23.2125;14.9;71.5;24;null;null;
2007-08-27;0;1009.179167;16.058333;37.1;24.991667;18;66.166667;17;null;null;
2007-08-28;0;1016.266667;18.833333;26.4;22.616667;20.7;79.708333;60;null;null;
2007-08-29;0;1019.829167;19.295833;25.3;22.054167;19.8;84.75;64;null;null;
2007-08-30;.2;1022.033333;19.416667;24.3;21.454167;20.4;88.541667;72;null;null;
2007-08-31;5.6;1021.975;18.541667;24.9;21.225;19.5;85.083333;67;null;null;
2007-09-01;.6;1019.075;18.8125;29.6;22.845833;18.3;80.083333;46;null;null;
2007-09-02;0;1017.904167;19.945833;30;23.366667;19.3;82.75;51;null;null;
2007-09-03;0;1020.891667;19.783333;29.3;23.825;20.9;79.416667;51;null;null;
2007-09-04;1.4;1023.745833;19.083333;25.3;21.854167;19.5;84.625;65;null;null;
2007-09-05;15.8;1023.933333;19.029167;26;21.8125;19.4;84.958333;66;null;null;
2007-09-06;.2;1022.458333;18.3375;27;21.6875;17.7;82.375;56;null;null;
2007-09-07;0;1020.133333;16.970833;27.8;22.258333;17.7;74.916667;40;null;null;
2007-09-08;0;1019.233333;16.975;27.6;21.933333;18;75.916667;46;null;null;
2007-09-09;0;1018.770833;17.108333;28.1;21.958333;17.7;76.125;46;null;null;
2007-09-10;2.2;1019.6375;17.695833;25.3;21.4875;18.6;80.083333;59;null;null;
2007-09-11;1.4;1019.966667;16.270833;26.9;22.379167;19;70.25;42;null;null;
2007-09-12;0;1020.166667;17.35;26.4;21.5;17.3;78.25;50;null;null;
2007-09-13;.2;1019.316667;17.116667;27.9;22.666667;18.7;73;37;null;null;
2007-09-14;.8;1016.85;17.758333;28.5;22.741667;18.5;74.666667;48;null;null;
2007-09-15;0;1013.433333;17.129167;31.5;23.275;17.4;72.166667;29;null;null;
2007-09-16;0;1011.770833;18.429167;31.5;22.675;17.1;80.083333;37;null;null;
2007-09-17;.2;1015.316667;17.766667;29;22.533333;17.8;76.5;41;null;null;
2007-09-18;.4;1019.483333;14.333333;24.9;20.625;18.4;69.041667;43;null;null;
2007-09-19;0;1016.966667;14.825;26.6;20.829167;16.2;69.916667;47;null;null;
2007-09-20;0;1013.758333;16.479167;29.7;22.508333;17.8;70.791667;41;null;null;
2007-09-21;0;1014.633333;16.708333;28.7;22.6125;17.4;71.25;46;null;null;
2007-09-22;0;1015.033333;17.141667;29;22.5375;17.4;73.791667;45;null;null;
2007-09-23;0;1011.270833;17.529167;30.6;23.558333;17.7;71.041667;40;null;null;
2007-09-24;0;1008.483333;17.4;38.7;25.858333;20.4;66.75;17;null;null;
2007-09-25;0;1019.808333;13.870833;21.9;19.725;17.7;69.541667;55;null;null;
2007-09-26;0;1023.145833;13.829167;21.7;19.279167;17.8;71.208333;58;null;null;
2007-09-27;1.2;1021.691667;17.041667;25.6;20.041667;17.1;83.791667;58;null;null;
2007-09-28;0;1016.929167;18.270833;32.1;23.4125;18.5;75.375;36;null;null;
2007-09-29;2.8;1018.329167;19.516667;26.2;22.320833;20.3;84.583333;66;null;null;
2007-09-30;0;1021.6125;15.329167;24.3;20.979167;18.9;71.208333;53;null;null;
2007-10-01;0;1022.604167;14.025;24.6;20.591667;17.1;67.666667;42;null;null;
2007-10-02;0;1021.05;14.6125;25.9;20.6375;16.4;69.458333;46;null;null;
2007-10-03;0;1018.866667;14.508333;25.8;20.708333;16;68.875;51;null;null;
2007-10-04;0;1017.308333;14.366667;26.7;20.479167;15.1;70.041667;46;null;null;
2007-10-05;0;1016.304167;15.608333;27.2;21.479167;16.3;71.041667;44;null;null;
2007-10-06;0;1014.9;15.925;27.5;22.420833;17.2;68.541667;42;null;null;
2007-10-07;0;1013.579167;17.5875;29.9;22.866667;18;74.041667;43;null;null;
2007-10-08;0;1016.05;18.975;28.8;23.916667;21.4;75.208333;50;null;null;
2007-10-09;0;1017.786957;17.830435;28.3;23.252174;19.5;73.521739;45;null;null;
2007-10-10;0;1015.504167;17.758333;29.2;23.966667;20.6;70.333333;42;null;null;
2007-10-11;0;1012.045833;17.154167;29.3;23.870833;18.9;67.791667;36;null;null;
2007-10-12;0;1010.379167;18.6125;30.7;24.254167;19.7;72.875;38;null;null;
2007-10-13;0;1008.4;18.9875;31.8;25.208333;20.3;70;38;null;null;
2007-10-14;0;1011.1375;20.508333;31;24.8625;20.7;78.083333;54;null;null;
2007-10-15;0;1014.420833;20.445833;30.1;24.9125;23.3;76.875;57;null;null;
2007-10-16;0;1013.6375;18.320833;29.2;24.7375;21.6;68.5;47;null;null;
2007-10-17;0;1008.745833;18.658333;35.9;25.604167;20.8;68.916667;28;null;null;
2007-10-18;0;1011.975;19.341667;27;23.720833;22;77.041667;62;null;null;
2007-10-19;11.6;1012.425;19.7125;22.6;21.229167;18.9;91.333333;75;null;null;
2007-10-20;38.4;1011.383333;21.175;28.3;23.695833;20.8;86.833333;64;null;null;
2007-10-21;0;1009.225;21.5;34;26.420833;22.3;76.125;47;null;null;
2007-10-22;0;1011.541667;20.7625;29.1;24.583333;22.4;80.25;59;null;null;
2007-10-23;0;1016.020833;20.358333;30.1;24.891667;22.2;77.041667;54;null;null;
2007-10-24;0;1016.1875;21.5;28.1;23.5625;22.4;88.541667;64;null;null;
2007-10-25;7.2;1014.083333;20.916667;27.1;23.845833;22.2;84.291667;67;null;null;
2007-10-26;27.4;1010.770833;21.133333;29.9;24.408333;19.9;83.333333;56;null;null;
2007-10-27;0;1008.345833;21.545833;31.6;25.9375;22.1;77.833333;54;null;null;
2007-10-28;0;1008.95;21.233333;34.5;26.116667;21.3;76.958333;38;null;null;
2007-10-29;0;1009.404167;21.65;30.9;25.7625;22.9;79.208333;57;null;null;
2007-10-30;0;1007.5125;21.5875;31.8;25.904167;21.7;78.375;52;null;null;
2007-10-31;0;1006.316667;21.858333;33.4;26.075;22.9;78.833333;50;null;null;
2007-11-01;0;1002.675;21.366667;37.5;27.591667;22.5;71.875;32;null;null;
2007-11-02;.2;1005.079167;21.816667;33.8;26.65;23.5;76.083333;48;null;null;
2007-11-03;0;1004.533333;22.3375;37;27.483333;23.1;75.541667;39;null;null;
2007-11-04;8.8;1006.766667;22.5625;28.6;25.066667;23;86.083333;72;null;null;
2007-11-05;.6;1012.154167;20.175;25.9;22.708333;21.4;85.791667;69;null;null;
2007-11-06;2.8;1013.754167;21.141667;28.8;24.225;21.6;83.875;60;null;null;
2007-11-07;0;1012.804167;20.754167;28.9;24.266667;21.6;81.625;55;null;null;
2007-11-08;.4;1010.195833;21.291667;29.9;25.004167;21.6;80.666667;61;null;null;
2007-11-09;0;1007.8;20.8875;29.5;24.7875;22.7;79.541667;59;null;null;
2007-11-10;.4;1005.395833;20.3125;31.3;25.208333;22.6;75.291667;50;null;null;
2007-11-11;0;1005.358333;20.595833;34.7;26.375;22.1;72.791667;40;null;null;
2007-11-12;1.2;1011.075;21.558333;29.4;24.479167;22.7;84.458333;66;null;null;
2007-11-13;28.6;1015.316667;19.358333;23.1;20.354167;18.3;93.958333;83;null;null;
2007-11-14;.4;1011.941667;19.7625;30.2;24.1875;19.3;78.333333;47;null;null;
2007-11-15;0;1010.929167;20.820833;31.5;24.604167;20.3;80.458333;55;null;null;
2007-11-16;8.2;1018.395833;19.75;23.3;20.616667;19.5;94.833333;85;null;null;
2007-11-17;4.4;1019.754167;18.7875;24.8;21.6625;19.5;84.208333;64;null;null;
2007-11-18;1.6;1015.466667;20.2625;26.5;22.270833;19.8;88.666667;69;null;null;
2007-11-19;3.4;1009.9625;20.7;30.7;24.404167;20.3;80.958333;53;null;null;
2007-11-20;1.2;1008.75;20.616667;31.7;24.645833;21.4;79.791667;49;null;null;
2007-11-21;.6;1013.9875;19.020833;28.2;23.683333;21.1;75.875;58;null;null;
2007-11-22;0;1015.479167;16.075;26.6;22.1625;18.7;69.625;51;null;null;
2007-11-23;0;1012.8875;16.516667;28;22.095833;16.5;72.333333;47;null;null;
2007-11-24;0;1009.904167;19.266667;29.7;23.9125;19;77.083333;49;null;null;
2007-11-25;0;1007.441667;21.1625;34.4;26.5125;22.5;74.333333;43;null;null;
2007-11-26;0;1006.966667;21.6375;33.2;25.55;22.6;80.458333;45;null;null;
2007-11-27;19.2;1006.145833;21.754167;27.2;23.783333;22.5;88.666667;72;null;null;
2007-11-28;.6;1008.4625;18.416667;27.3;22.733333;20.6;77.75;56;null;null;
2007-11-29;0;1010.441667;15.645833;28;22.858333;19.4;65.083333;43;null;null;
2007-11-30;0;1011.716667;17.320833;28.4;23.233333;20.2;70.333333;50;null;null;
2007-12-01;0;1011.854167;18.8;27.7;23.333333;19.2;76.083333;63;null;null;
2007-12-02;0;1011.1625;21.020833;31.6;25.975;21;75.708333;50;null;null;
2007-12-03;0;1009.720833;22.275;34.6;26.979167;23.8;76.791667;44;null;null;
2007-12-04;0;1009.1375;22.158333;33.3;26.629167;22.3;78.208333;48;null;null;
2007-12-05;0;1008.108333;22.091667;34.9;27.316667;23.2;75.041667;42;null;null;
2007-12-06;0;1005.195833;21.9875;35.3;28.5375;23.9;70.333333;41;null;null;
2007-12-07;.6;1005.279167;23;31.4;26.116667;23.2;83.791667;60;null;null;
2007-12-08;18.6;1007.866667;22.829167;29.6;25.316667;22.7;86.625;68;null;null;
2007-12-09;.4;1008.120833;23.366667;33.3;27.154167;24.3;80.75;52;null;null;
2007-12-10;.2;1010.3375;20.9625;32;26.3375;22.4;73.791667;49;null;null;
2007-12-11;0;1009.975;20.75;33.3;26.545833;21.6;72.333333;39;null;null;
2007-12-12;0;1007.275;21.6;37.1;27.516667;22.8;73;32;null;null;
2007-12-13;20.8;1009.6875;21.558333;26.8;23.920833;21.5;87.041667;72;null;null;
2007-12-14;23.8;1008.354167;21.808333;26.9;23.645833;21.9;89.833333;71;null;null;
2007-12-15;3;1006.9;20.875;28.3;24.208333;21.6;82.666667;61;null;null;
2007-12-16;2.2;1007.254167;21.2875;29.7;24.5125;21.6;83.208333;62;null;null;
2007-12-17;.6;1009.366667;20.579167;30;25.120833;21.3;77.583333;53;null;null;
2007-12-18;0;1010.541667;18.875;29.9;24.654167;20;72.375;48;null;null;
2007-12-19;0;1007.254167;20.966667;31.2;24.725;19.9;81.083333;52;null;null;
2007-12-20;.2;1005.5375;22.529167;31.7;25.170833;24;85.666667;52;null;null;
2007-12-21;10.6;1008.120833;22.179167;29.1;24.679167;22.3;86.666667;67;null;null;
2007-12-22;6.6;1009.020833;22.145833;33.3;26.029167;22.3;81;45;null;null;
2007-12-23;28.6;1010.729167;21.433333;30.6;24.816667;20.8;82.416667;62;null;null;
2007-12-24;0;1012.683333;20.3125;30.1;25.258333;22.2;75.666667;48;null;null;
2007-12-25;0;1012.8;20.529167;29.3;25.2;21.3;76.5;55;null;null;
2007-12-26;0;1013.320833;21.445833;30;25.5375;22.1;79.25;56;null;null;
2007-12-27;0;1011.9625;21.316667;30.7;26.125;22.9;76.541667;51;null;null;
2007-12-28;0;1011.425;21;31.7;25.845833;21.6;76.291667;48;null;null;
2007-12-29;0;1011.4;20.541667;31.1;26.141667;21.6;72.5;52;null;null;
2007-12-30;0;1009.6625;20.175;32.3;26.075;21.5;71.291667;49;null;null;
2007-12-31;0;1008.645833;20.175;33;26.145833;21.2;71.666667;45;null;null;
2008-01-01;0;1009.454167;19.658333;32.5;25.5;20;72;47;null;null;
2008-01-02;0;1011.558333;19.3;30.9;25.7625;22.3;69.458333;45;null;null;
2008-01-03;0;1013.316667;19.945833;32.8;26.320833;21.6;69.666667;39;null;null;
2008-01-04;0;1012.858333;18.470833;33.1;26.345833;20.9;64.5;33;null;null;
2008-01-05;0;1009.2125;18.745833;33.8;26.316667;20.1;65.75;37;null;null;
2008-01-06;4.2;1008.3;21.479167;28.6;23.7875;22;87.416667;65;null;null;
2008-01-07;45.4;1009.6125;20.854167;25.1;22.45;21.4;91.041667;76;null;null;
2008-01-08;12;1009.108333;20.875;28.1;23.9;20.8;84.083333;64;null;null;
2008-01-09;22.4;1006.866667;21.5;31.5;25.3;20.6;80.958333;49;null;null;
2008-01-10;.4;1006.716667;21.620833;31.5;26.104167;21.5;78.208333;52;null;null;
2008-01-11;0;1007.9375;21.483333;32.4;26.6875;23;74.833333;51;null;null;
2008-01-12;0;1008.983333;20.8375;32.1;26.079167;22.4;74.208333;51;null;null;
2008-01-13;0;1011.375;19.454167;29.8;25.783333;23.1;69.5;46;null;null;
2008-01-14;0;1013.375;20.695833;29.7;25.158333;21.9;77.666667;54;null;null;
2008-01-15;0;1012.291667;21.179167;29.1;24.604167;21.7;82.041667;60;null;null;
2008-01-16;3.4;1010.254167;20.554167;31.2;25.075;20.4;78;46;null;null;
2008-01-17;0;1008.041667;20.770833;34.1;26.554167;20.8;72.708333;44;null;null;
2008-01-18;0;1008.1625;20.595833;33.6;27.183333;22.2;69.208333;42;null;null;
2008-01-19;0;1005.958333;22.366667;35;27.9375;23.9;73.833333;45;null;null;
2008-01-20;.2;1005.779167;21.9;35.7;27.745833;23.6;73.125;41;null;null;
2008-01-21;2.6;1009.483333;21.458333;26.7;23.025;22.9;91;81;null;null;
2008-01-22;10.4;1013.545833;18.570833;25;21.533333;19.8;83.666667;63;null;null;
2008-01-23;9;1014.458333;19.3875;22.9;20.7375;19;92.166667;78;null;null;
2008-01-24;1.6;1014.4625;19.791667;26.3;23.020833;20.4;82.458333;66;null;null;
2008-01-25;.6;1012.629167;19.245833;29.1;23.866667;20.5;77.208333;43;null;null;
2008-01-26;0;1011.916667;19.5125;27.1;23.183333;20.6;80.416667;63;null;null;
2008-01-27;1.4;1012.841667;19.925;27.1;22.983333;20.9;83.375;65;null;null;
2008-01-28;7.6;1013.3875;20.3875;22.7;21.291667;20.5;94.541667;91;null;null;
2008-01-29;22.2;1010.145833;21.0875;25.7;22.195833;20.5;93.458333;83;null;null;
2008-01-30;12.8;1004.191667;21.720833;27.8;23.408333;21.2;90.458333;75;null;null;
2008-01-31;.4;1001.454167;22.216667;31.9;25.508333;22.7;83.125;55;null;null;
2008-02-01;0;1002.5;22.875;33.7;26.608333;22.7;81.458333;51;null;null;
2008-02-02;0;1003.904167;23.383333;34.3;27.45;23.2;80.25;51;null;null;
2008-02-03;0;1006.033333;23.241667;34.9;27.691667;24.8;78.75;47;null;null;
2008-02-04;8.6;1010.129167;22.325;25.9;23.445833;23.3;93.625;81;null;null;
2008-02-05;38.8;1013.258333;21.391667;27.5;23.466667;21.8;88.541667;67;null;null;
2008-02-06;16.8;1014.575;21.3625;23.5;22.266667;21.5;94.708333;90;null;null;
2008-02-07;11.2;1014.329167;21.670833;31.3;24.591667;21.2;84.875;53;null;null;
2008-02-08;0;1011.616667;22.829167;33.2;26.408333;22.7;82.208333;53;null;null;
2008-02-09;0;1010.191667;22.054167;31.7;26.3625;23;78.333333;56;null;null;
2008-02-10;0;1008.5375;22.295833;33.6;26.883333;22.7;78.083333;48;null;null;
2008-02-11;0;1008.366667;22.25;34.5;27;22.9;77.125;51;null;null;
2008-02-12;0;1009.15;21.816667;33.8;26.2125;21.3;78.708333;52;null;null;
2008-02-13;0;1009.870833;21.7625;33.4;26.441667;21.6;77.541667;48;null;null;
2008-02-14;0;1010.354167;21.454167;34;26.633333;22;75.583333;45;null;null;
2008-02-15;0;1011.620833;20.775;32.1;26.258333;21.4;74.583333;41;null;null;
2008-02-16;0;1011.6;21.204167;31.9;26.041667;22.1;77.166667;45;null;null;
2008-02-17;0;1011.654167;20.833333;33.5;26.354167;21.6;74.375;38;null;null;
2008-02-18;0;1011.433333;21.6375;36.1;26.920833;21.9;75.291667;39;null;null;
2008-02-19;.2;1012.308333;22.0125;30.8;25.520833;23.3;82.25;59;10.9;null;
2008-02-20;10.6;1009.220833;21.025;33.1;25.283333;21.8;79.333333;48;10.9;2.4125;
2008-02-21;.2;1007.18;21.095;33.9;null;21.4;77.05;49;8.9;3.255;
2008-02-22;null;1008.595833;21.958333;34.2;26.925;23.4;76.208333;43;8.9;2.575;
2008-02-23;14;1010.345833;23.004167;32.6;25.716667;22.1;85.958333;55;8.6;2.120833;
2008-02-24;7.6;1010.316667;22.404167;28.3;24.591667;23.7;88.166667;67;7.1;1.720833;
2008-02-25;18.8;1009.041667;21.195833;29.7;22.983333;21.3;90.125;61;6.8;1.9625;
2008-02-26;2.4;1008.895833;21.6625;26.6;23.425;21.2;90.041667;76;10.5;2.883333;
2008-02-27;7;1010.558333;21.283333;28.7;24.6375;22.4;82.5;59;11.5;3.370833;
2008-02-28;0;1010.75;19.720833;28.1;23.879167;20.4;78.791667;56;7.5;2.433333;
2008-02-29;0;1008.7125;19.4625;30;23.770833;19;79.083333;51;7.2;2.045833;
2008-03-01;0;1005.0125;21.75;32.1;25.295833;21.6;82.291667;48;8.6;2.645833;
2008-03-02;4.6;1003.058333;22.904167;32.5;26.883333;23.4;80.25;55;12.1;3.1625;
2008-03-03;0;1004.733333;22.475;36.4;28.066667;23.2;74.333333;40;10.4;2.529167;
2008-03-04;.4;1006.091667;22.954167;36.1;27.954167;23.4;76.958333;40;15.1;2.145833;
2008-03-05;6.2;1006.308333;24.329167;35;27.6375;24.2;83.875;46;10.9;2.033333;
2008-03-06;10.4;1007.104167;24.216667;33.3;27.433333;24.4;83.75;57;7.9;1.866667;
2008-03-07;0;null;null;32.5;null;23.9;84.0625;58;4.7;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;76.083333;50;9.9;null;
2008-03-11;6.4;1009.491667;21.883333;33.2;26.2875;21.7;78.833333;46;10.2;2.9875;
2008-03-12;0;1008.75;21.729167;33.7;27;22.6;74.708333;47;9.5;3.533333;
2008-03-13;0;1007.545833;22.125;33.3;27.125;23.1;75.625;48;8.3;3.054167;
2008-03-14;32;1007.979167;21.508333;25.9;23.033333;20.9;91.125;81;13.2;4.241667;
2008-03-15;10.2;1011.979167;20.1;26.8;22.895833;20.5;84.583333;70;9.5;3.745833;
2008-03-16;0;1013.675;21.4875;31.9;25.345833;21.6;80.416667;53;7.7;2.270833;
2008-03-17;0;1014.216667;22.529167;31.4;25.908333;23.2;82.833333;45;7.8;2.591667;
2008-03-18;.4;1014.366667;22.220833;31.5;26.075;22.9;80.875;53;7.5;2.270833;
2008-03-19;0;1014.279167;22.116667;31.2;25.683333;22.3;82.041667;50;8.4;1.925;
2008-03-20;0;1014.391667;22.204167;29.4;24.983333;21.8;85.333333;64;7.4;1.845833;
2008-03-21;.6;1012.933333;21.904167;32.2;25.5625;21.7;82.041667;53;8.1;1.958333;
2008-03-22;0;1011.625;21.575;32.1;26.016667;21.8;78.875;46;8.6;2.45;
2008-03-23;.2;1009.7125;22.025;34.4;26.625;22.3;78.5;39;8.4;2.6875;
2008-03-24;.2;1011.066667;21.979167;32.3;25.241667;22.8;83.458333;51;10.1;1.758333;
2008-03-25;9;1012.641667;22.254167;29;24.016667;21.9;90.333333;71;8.1;2.3125;
2008-03-26;10.8;1012.3625;21.8625;28.6;24.229167;22;87;65;7.7;2.675;
2008-03-27;.4;1009.895833;21.041667;30.8;24.070833;20.9;84.708333;49;10.8;2.116667;
2008-03-28;2.6;1008.470833;20.5875;30.8;24.558333;20.5;80.958333;46;8.7;1.95;
2008-03-29;.2;1008.375;21.404167;31.1;24.854167;20.7;82.5;57;11.9;2.795833;
2008-03-30;.4;1010.8375;20.391667;28.2;23.141667;20.1;85.125;62;12.6;3.333333;
2008-03-31;9.4;1013.004167;17.729167;27.5;22.645833;19.3;76;45;10.3;3.2875;
2008-04-01;0;1011.158333;17.375;29.8;22.3;16.7;76.333333;43;7.2;2.095833;
2008-04-02;.2;1009.45;19.229167;31.3;23.741667;18.3;78.541667;42;7.7;2.420833;
2008-04-03;0;1007.2875;20.666667;32.8;25.3;20.8;78.5;41;8.8;2.266667;
2008-04-04;0;1007.9875;21.433333;27;24.254167;22.4;84.708333;66;7.1;2.525;
2008-04-05;10.2;1010.354167;20.3875;23.4;21.783333;20;91.833333;80;10.8;3.854167;
2008-04-06;6;1011.495833;20.6625;26;22.225;20.3;91.041667;74;6.7;2.5;
2008-04-07;4;1009.754167;22.266667;32;25.258333;22.1;84.75;56;7.8;2.320833;
2008-04-08;0;1011.0375;23.033333;32;25.725;23.4;85.833333;59;11.3;2.4625;
2008-04-09;0;1012.358333;22.866667;30.3;25.858333;23;84;65;6.7;2.241667;
2008-04-10;0;1009.645833;23.1125;32.2;26.575;23.6;82.75;53;7.6;1.808333;
2008-04-11;2;1006.304167;23.275;33.3;26.7125;23.3;82.916667;52;7.4;2.045833;
2008-04-12;.2;1005.858333;22.591667;33.4;26.391667;21.4;81.791667;47;7;2.225;
2008-04-13;0;1006.320833;22.370833;34;27.15;22.4;77.75;47;11.3;2.670833;
2008-04-14;.2;1006.45;22.75;32.2;26.245833;24.1;82.125;57;12.5;3.558333;
2008-04-15;9.2;1010.025;21.716667;30.7;24.820833;21.5;84.25;53;10.2;2.1375;
2008-04-16;99;1013.708333;21.041667;24.4;21.945833;20;94.708333;86;24.5;5.970833;
2008-04-17;33.2;1013.875;22.4375;30.9;25.283333;21.2;85.583333;57;7.7;1.725;
2008-04-18;29.4;1012.616667;21.845833;29.1;24.629167;21.9;85.416667;60;15.7;2.85;
2008-04-19;0;1012.766667;21.0875;26.7;23.608333;21.5;86;73;11;3.529167;
2008-04-20;3.2;1012.983333;21.595833;27.9;23.320833;21.8;90.416667;70;8.1;2.129167;
2008-04-21;23.6;1012.129167;22.354167;31.4;25.15;21.8;85.458333;56;7.2;2.316667;
2008-04-22;0;1010.745833;22.6875;31.3;26.045833;22.5;83.291667;54;6.4;1.795833;
2008-04-23;.2;1007.954167;21.333333;32.5;24.995833;21.9;81.791667;45;12.4;3.504167;
2008-04-24;0;1008.354167;20.433333;30.5;24.754167;20.5;78.833333;51;7;2.208333;
