Nome: FLORESTAL
Codigo Estacao: A535
Latitude: -19.885398
Longitude: -44.416883
Altitude: 753.5
Situacao: Operante
Data Inicial: 2008-06-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-01;0;933.7;13.466667;30.1;21.408333;15.2;63.375;34;8;1.2;
2011-09-02;0;935.016667;9.9875;28.1;19.416667;14.5;59.083333;22;7;1.858333;
2011-09-03;0;935.908333;4.866667;27.2;16.358333;6.1;50.875;18;7.4;1.258333;
2011-09-04;0;935.05;5.095833;30.4;16.1375;5.4;58.666667;13;6.2;.6875;
2011-09-05;0;933.4;5.3875;31.5;16.833333;5.9;57.416667;13;4.7;.608333;
2011-09-06;0;931.679167;4.970833;33.7;18.320833;6.4;53.541667;10;6.6;.554167;
2011-09-07;0;931.179167;6.341667;32.7;19.220833;7.6;54.333333;13;5.2;.65;
2011-09-08;0;930.3;8.583333;32.3;19.508333;9.2;58.208333;15;6.8;.825;
2011-09-09;0;928.7375;8.508333;34;20.654167;9.9;56.541667;14;7.9;.958333;
2011-09-10;0;929.870833;8.429167;34.5;21.654167;10.6;52.416667;13;6.5;.766667;
2011-09-11;0;932.383333;9.004167;34.2;21.9875;11.2;52.583333;15;8.2;1.0375;
2011-09-12;0;933.495833;13.708333;28.4;20.804167;14.5;65.916667;40;8.2;1.525;
2011-09-13;0;933.020833;13.554167;31.8;22.091667;13.5;63.083333;30;5.5;.9125;
2011-09-14;.4;933.654167;13.970833;28.4;20.570833;15.1;68.5;37;6.7;.85;
2011-09-15;0;936.258333;13.008333;25.5;20.3625;15.9;64;43;8.9;1.754167;
2011-09-16;0;937.045833;12.041667;24.7;17.841667;12.9;70.75;41;8.5;1.458333;
2011-09-17;0;936.733333;9.204167;23.5;16.579167;10;65.5;37;8.8;1.25;
2011-09-18;0;936.683333;7.966667;25.1;17.208333;9.4;58.875;31;9.5;1.429167;
2011-09-19;0;935.591667;7.383333;25.6;15.991667;7.3;61.458333;30;10.7;1.579167;
2011-09-20;0;933.466667;6.545833;28.7;16.308333;5.8;60.291667;21;6.7;.704167;
2011-09-21;0;931.054167;5.745833;31.3;17.7375;6.4;55.416667;14;5.6;.625;
2011-09-22;0;931.083333;7.941667;33;19.595833;9.1;54.583333;18;6.9;.766667;
2011-09-23;0;930.920833;9.35;33.6;21.45;11.4;54.208333;17;8.6;.920833;
2011-09-24;0;929.45;9.975;33.4;21.875;11.8;54.458333;17;7.9;1.083333;
2011-09-25;0;933.45;12.491667;27;21.0125;17.2;59.333333;42;9.8;2.35;
2011-09-26;0;935.5625;11.2125;27.2;19.4625;12.8;61.083333;35;8.4;1.666667;
2011-09-27;0;934.025;9.470833;30.2;19.091667;8.8;59.375;25;7;.816667;
2011-09-28;0;931.816667;9.645833;32.6;20.675;10.3;56.708333;20;5.1;.6375;
2011-09-29;0;931.466667;11.270833;32.8;21.6375;12.5;57.625;23;6.9;.833333;
2011-09-30;.2;930.1875;11.658333;34.2;23.2375;12.4;55.541667;18;6;.904167;
2011-10-01;0;928.595833;11.383333;33.9;22.741667;13.7;56.791667;16;4.9;.666667;
2011-10-02;0;926.695833;9.991667;34.9;22.1125;11.1;54.416667;16;7;.841667;
2011-10-03;3.4;928.9875;15.333333;23.7;19.425;18;78.541667;53;7.7;.8125;
2011-10-04;16;932.241667;14.7;25.3;19.954167;15.2;73.75;50;7;1.2;
2011-10-05;0;933.820833;14.133333;22.8;20.025;18.3;69.208333;56;6.3;1.658333;
2011-10-06;.2;933.070833;15.145833;25;19.754167;16.1;76;52;5.4;.7125;
2011-10-07;0;932.366667;13.795833;28.9;20.808333;13.1;68.458333;38;8.4;1.3;
2011-10-08;0;930.891667;13.004167;30.3;21.333333;14;63.708333;30;8.8;1.270833;
2011-10-09;0;928.395833;13.533333;31.5;21.841667;13.4;63.625;31;7;.870833;
2011-10-10;0;926.616667;16;31.4;23.7625;18.2;64.208333;37;7.3;.741667;
2011-10-11;.2;927.020833;16.329167;33.1;21.770833;16.1;75.208333;31;13.8;.7375;
2011-10-12;6.2;927.508333;17.4875;31.6;23.0125;18;74.083333;37;6.1;.708333;
2011-10-13;0;927.325;18.2;29.6;22.570833;19.7;78.083333;45;6;.804167;
2011-10-14;9;926.283333;18.954167;24.2;21.154167;19.3;87.541667;74;2.8;.1375;
2011-10-15;4.6;924.8375;19.054167;26.9;21.6375;19.2;85.791667;62;11.3;.820833;
2011-10-16;44.8;924.395833;18.929167;28.4;22.15;19.5;83;52;6.2;.725;
2011-10-17;10.6;923.7625;18.1125;29.9;22.2;18.2;79.458333;45;9.6;.933333;
2011-10-18;.6;926.933333;15.025;25.8;20.945833;18;69.916667;50;9.1;2.645833;
2011-10-19;0;931.458333;11.925;27.1;19.9;15.3;61.958333;36;7;1.816667;
2011-10-20;0;931.633333;10.7875;27;19.175;12.3;61.666667;31;7.5;1.370833;
2011-10-21;0;932.458333;10.320833;23.8;18.654167;13.3;59.875;38;7.8;1.341667;
2011-10-22;3.8;934.758333;13.454167;18.2;15.945833;13.8;85.375;58;4.8;.55;
2011-10-23;38.4;935.795833;15.445;19.4;17.0625;15.8;90.45;83;6;.383333;
2011-10-24;14.8;932.883333;14.986957;25.6;19.3875;14.7;76.826087;52;5.4;.8125;
2011-10-25;0;929.583333;14.458333;28.8;20.925;13.1;69.458333;39;7.4;.908333;
2011-10-26;.2;927.933333;16.6;30.1;22.558333;16.5;71.458333;43;7.1;.820833;
2011-10-27;18.8;928.666667;18.108333;28.4;21.983333;18.7;80.375;47;7.2;.554167;
2011-10-28;2.6;927.5;16.9125;33.4;23.995833;16.8;69.458333;29;5.5;.55;
2011-10-29;0;926.395833;17.783333;32.8;23.295833;17.3;73.416667;37;7.7;.6125;
2011-10-30;.2;926.445833;16.654167;29.1;22.6;18.2;71.75;42;6.3;.654167;
2011-10-31;.2;927.183333;16.620833;24.8;20.529167;18.4;78.791667;62;9.5;1.691667;
2011-11-01;.2;930.966667;10.9125;22.2;16.8625;13.9;69;48;9.6;1.783333;
2011-11-02;0;932.829167;10.4375;26.3;16.870833;9.3;69.708333;35;6.1;.808333;
2011-11-03;0;932.85;11.65;27.7;18.5875;11.3;67.708333;32;5.6;.620833;
2011-11-04;.2;932.595833;12.529167;28.2;19.483333;12;67.333333;35;6.4;.820833;
2011-11-05;.2;931.4125;12.741667;28.5;19.9375;13.2;67.041667;33;7.1;.75;
2011-11-06;0;930.091667;11.679167;30;20.275;11.3;62.958333;28;6.7;.416667;
2011-11-07;0;929.1875;13.216667;28.6;20.429167;15.8;67.291667;29;4.7;.433333;
2011-11-08;.4;928.275;13.858333;29.5;21.425;14.5;66.125;32;5.2;.8;
2011-11-09;0;929.479167;13.7375;28.6;20.979167;13.9;66.041667;35;6.1;.829167;
2011-11-10;0;929.825;13.8;29.8;20.216667;12.2;70.083333;35;5.3;.616667;
2011-11-11;.2;929.6875;13.725;32.2;21.954167;13.2;65.333333;26;4.8;.566667;
2011-11-12;0;929.3375;15.625;31.4;22.6125;16.2;67.916667;33;6.6;.895833;
2011-11-13;57.8;928.779167;16.704167;28.7;21.941667;17.2;74.291667;46;11.5;1.116667;
2011-11-14;0;927.070833;17.066667;28.5;21.425;16.2;77.916667;49;7.8;.979167;
2011-11-15;31.8;925.308333;18.095833;24.6;20.5;18.2;86.458333;67;9.3;.908333;
2011-11-16;31;924.445833;16.870833;29.2;21.870833;18.2;76.375;36;6.4;.6625;
2011-11-17;0;926.225;15.570833;29.7;22.020833;16.7;69.25;36;5.6;.8;
2011-11-18;0;927.491667;16.654167;29.6;21.504167;16.7;75.458333;46;7.9;1.129167;
2011-11-19;3.2;928.7875;17.004167;25.2;20.2875;17.1;81.833333;65;9.1;1.270833;
2011-11-20;2.8;929.125;15.158333;26.5;20.508333;15.7;72.416667;53;6.9;1.233333;
2011-11-21;0;929.441667;16.166667;28.1;20.370833;15.7;78.083333;49;7.4;.9625;
2011-11-22;6.8;927.479167;16.820833;28.9;20.55;14.7;80.833333;51;9.2;.854167;
2011-11-23;22.8;926.283333;18.679167;26.8;21.5125;19;84.583333;59;5.4;.5625;
2011-11-24;3.2;927.416667;17.420833;31;23.525;19.8;72.083333;33;8.1;.658333;
2011-11-25;0;927.3;16.679167;31.9;22.695833;16.1;73.083333;36;8;.5625;
2011-11-26;73.4;928.604167;18.1125;24.4;19.7625;17.8;90.458333;71;6.6;.320833;
2011-11-27;78.6;929.054167;16.45;19.8;17.841667;16.8;91.625;87;4.7;.2;
2011-11-28;49.2;928.9375;16.991667;21.8;18.716667;17;89.875;76;6;.325;
2011-11-29;35.8;928.25;16.479167;26;19.895833;16.6;81.875;57;6.5;.879167;
2011-11-30;7.6;926.641667;17.483333;26.6;20.654167;16.5;83.333333;56;7.4;.4375;
2011-12-01;21.4;926.958333;18.408333;27.1;21.35;18.6;84.041667;59;6.8;.845833;
2011-12-02;14.6;926.691667;18.291667;27;21.566667;18.2;82.541667;57;8.1;.558333;
2011-12-03;14.4;927.5875;17.141667;26.4;21.229167;17.9;78.958333;56;6.9;.9125;
2011-12-04;0;928.579167;16.741667;25.2;20.695833;16.5;78.916667;60;5.6;.4875;
2011-12-05;.2;929.158333;17.370833;29.2;22.179167;17.1;76;49;8.5;.625;
2011-12-06;0;928.658333;18.004167;29.9;22.633333;17.6;77;48;6;.6375;
2011-12-07;1.4;928.329167;18.466667;27.7;22.345833;19.6;79.791667;54;6;.633333;
2011-12-08;10.2;928.079167;18.85;26.8;21.783333;19.6;84.083333;60;3.7;.229167;
2011-12-09;2.4;926.070833;18.8;27.7;22.55;19.2;80.25;54;6.5;.5;
2011-12-10;12.8;925.066667;17.745833;21.8;19.558333;19.1;89.416667;84;8.3;.608333;
2011-12-11;28.8;924.875;16.879167;27.2;21.075;17.4;78.5;51;4;.329167;
2011-12-12;.2;925.820833;17.545833;30.1;22.8625;17.1;74.666667;43;5.4;.3375;
2011-12-13;37.6;926.6375;18.5375;30.3;22.933333;17.7;77.875;47;7;.8;
2011-12-14;0;926.054167;18.1;28.1;22.1875;18.3;78.75;52;10.8;.920833;
2011-12-15;67.6;925.866667;18.8;23.1;20.5;18.7;90.125;82;6;.579167;
2011-12-16;41.6;926.166667;18.675;25.6;21.233333;19.4;85.875;65;10;1.029167;
2011-12-17;187.8;927.933333;18.908333;25.4;21.270833;18.8;86.666667;68;7.7;1.058333;
2011-12-18;106.4;928.345833;18.5375;23.8;20.525;18.8;88.5;71;8;.5625;
2011-12-19;68;928.266667;18.108333;22;19.558333;17.8;91.375;79;3.9;.15;
2011-12-20;40.2;929.408333;18.45;28.5;22.233333;17.8;80.583333;51;5;.354167;
2011-12-21;0;928.15;17.025;31.5;22.754167;16.9;73.083333;32;5;.458333;
2011-12-22;0;928.4375;16.7375;29.9;21.179167;16.8;77.875;43;10.4;.75;
2011-12-23;22;929.258333;16.645833;29.8;21.804167;15.5;75.208333;42;8.6;.645833;
2011-12-24;4;930.008333;18.041667;31.3;23.391667;17.7;74.833333;42;5.5;.558333;
2011-12-25;0;929.7875;18.570833;31.5;23.991667;19.3;74.25;41;4.7;.529167;
2011-12-26;0;930.1375;18.229167;30.1;22.8125;19.3;77.25;48;11.8;.570833;
2011-12-27;33.8;930.520833;17.433333;28.5;21.4625;17.3;79.541667;49;8.2;.795833;
2011-12-28;11.4;929.158333;17.979167;29;22.025;18.8;79.708333;51;7.6;1.091667;
2011-12-29;9.6;927.395833;18.4;27.3;20.475;18.8;88.208333;64;8.2;.570833;
2011-12-30;20.2;928.175;18.533333;28.5;22.575;19.2;79.25;51;5.5;.441667;
2011-12-31;34.2;927.35;18.945833;26.1;21.370833;19.5;86.5;63;8.6;.175;
2012-01-01;83;924.5625;19.1875;25.5;21.075;19.3;89.125;69;12.2;1.620833;
2012-01-02;70.4;923.558333;18.845833;22.3;20.5625;19.5;90.083333;82;8.9;1.691667;
2012-01-03;20.6;925.554167;18.170833;29.5;23.133333;19.5;76.166667;42;7.2;1.008333;
2012-01-04;.4;928.529167;17.679167;29.2;21.845833;17.8;78.583333;48;7.4;.6375;
2012-01-05;6;929.025;17.125;29.8;22.0125;16.8;76.25;43;11.9;.670833;
2012-01-06;58.6;929.7125;17.629167;26.2;20.258333;16.8;85.708333;62;6.6;.308333;
2012-01-07;22.6;929.979167;17.854167;26.9;21.295833;17.9;81.75;56;7.2;.608333;
2012-01-08;26.8;930.904167;18.1625;23.1;19.95;18.6;89.458333;77;5.1;.191667;
2012-01-09;34.2;931.254167;16.825;19.7;18.341667;17.6;90.791667;85;3.9;.1;
2012-01-10;14.6;931.145833;17.545833;23.3;19.754167;17.3;87.375;68;5.1;.2;
2012-01-11;22;932.329167;17.15;23.8;20.0625;17.4;83.916667;65;5.7;.129167;
2012-01-12;0;931.825;16.9625;26.3;20.8875;17.4;79.541667;54;5.5;.379167;
2012-01-13;.4;930.55;17.3875;27.4;21.491667;18.2;79.083333;52;8.1;.65;
2012-01-14;12;930.175;16.604167;30;22.504167;15.8;72.583333;40;6.6;.804167;
2012-01-15;0;929.941667;17.6;31.3;23.791667;18.6;71;38;10.6;.75;
2012-01-16;0;929.641667;17.8;32;24.629167;18.1;69.208333;34;6.4;.683333;
2012-01-17;1.4;928.5125;17.3875;31.6;23.695833;17.3;71.333333;35;5.9;.4375;
2012-01-18;0;928.445833;16.204167;31.4;23.2875;15.8;68.458333;35;6.6;.816667;
2012-01-19;0;928.9;16.783333;29.8;22.833333;17.5;71.25;42;7.5;.75;
2012-01-20;0;930.133333;15.579167;30.8;22.420833;15.4;69.583333;34;6.4;.575;
2012-01-21;0;929.766667;16.025;30.5;22.545833;16.1;70.25;36;6.1;.929167;
2012-01-22;0;928.933333;15.933333;30.5;22.375;15.2;70.5;39;6;.8125;
2012-01-23;0;928.908333;16.254167;30.6;22.825;16.2;69.791667;41;6.7;.766667;
2012-01-24;0;929.116667;15.479167;31.1;22.466667;15.8;68.625;32;6;.733333;
2012-01-25;0;929.254167;16.008333;31.4;22.820833;15.8;69.583333;34;5.8;.816667;
2012-01-26;0;927.841667;16.666667;32.2;23.508333;15.9;69.458333;35;4.6;.629167;
2012-01-27;3.2;927.0125;18.245833;32.3;24.191667;19.4;72.166667;38;7.2;.541667;
2012-01-28;7;928.820833;18.075;26.1;21.991667;19;79.375;58;9.8;.829167;
2012-01-29;1.2;927.529167;17.929167;31.7;22.791667;17.6;76.875;42;8;.945833;
2012-01-30;8.8;926.8875;16.491667;30.2;21.2;15.1;77.208333;46;8.2;.741667;
2012-01-31;1.2;927.383333;17.420833;30;22.5125;17.4;74.916667;45;7.3;1.041667;
2012-02-01;2;930.058333;17.483333;26.7;20.904167;17.2;81.416667;55;6.8;.658333;
2012-02-02;2.2;931.075;15.758333;29.2;21.5875;15.3;72.833333;40;6.3;.925;
2012-02-03;.2;931.629167;14.175;30.4;21.941667;14.5;67;29;8.1;1.054167;
2012-02-04;0;932.008333;14.775;29.6;21.491667;14.8;69.291667;33;7.4;.9375;
2012-02-05;.2;931.545833;15.1875;30.1;22.216667;15;68.416667;35;9.1;.979167;
2012-02-06;0;930.75;15.5125;31.7;22.383333;14.2;69.458333;32;7.9;.670833;
2012-02-07;0;928.075;16.995833;34.2;25.233333;17.6;65.333333;28;5.5;.620833;
2012-02-08;0;926.370833;17.3125;34.1;24.933333;18.6;65.416667;28;6.3;.75;
2012-02-09;0;926.45;17.366667;33.6;23.3875;17;73.166667;33;11.7;.670833;
2012-02-10;31.4;927.408333;18.333333;29.1;22.866667;19.2;77.416667;46;4.9;.533333;
2012-02-11;.6;928.108333;18.533333;27.5;22.404167;19;79.666667;57;5.6;.275;
2012-02-12;5.2;928.258333;18.608333;29.2;22.554167;19.3;79.75;49;9.1;.55;
2012-02-13;.8;929.475;18.229167;29.4;22.579167;19.4;78;46;7.5;.808333;
2012-02-14;.2;931.645833;15.7375;29.9;21.866667;15.8;71.958333;36;6.5;.8375;
2012-02-15;0;932.55;15.8125;30;22.170833;15.9;70.916667;39;7.4;1.1;
2012-02-16;0;931.758333;15.954167;29.9;23.133333;18.3;66.958333;36;6.5;.875;
2012-02-17;1.8;931.375;16;29.7;22.375;17.8;70.458333;34;5.5;.908333;
2012-02-18;0;931.55;15.229167;29.6;21.8875;15.6;69.625;38;7.1;.945833;
2012-02-19;0;931.533333;15.95;30.5;22.3375;15.9;70.666667;38;6;.729167;
2012-02-20;0;930.320833;16.05;28.9;22.116667;16.8;70.958333;42;5.7;.8125;
2012-02-21;0;930.0625;15.120833;29.6;21.1875;15.2;71.375;37;6.8;.758333;
2012-02-22;0;928.75;16.841667;29.1;21.775;16.5;75.416667;46;5.6;.366667;
2012-02-23;0;927.9375;18.1125;29.8;23.408333;18.3;74.208333;47;6.4;.5625;
2012-02-24;0;927.020833;17.7125;32.4;24.116667;17.3;70.583333;38;5.2;.6625;
2012-02-25;0;927.116667;16.270833;31.7;23.6625;16.8;67.5;35;6.6;.958333;
2012-02-26;0;928.295833;14.495833;32.5;22.316667;14.1;66.291667;28;5;.645833;
2012-02-27;0;928.508333;13.9875;33.9;23.804167;14.8;62.083333;21;9.4;.541667;
2012-02-28;0;928.920833;14.804167;33.9;23.558333;14.7;64.125;24;6;.529167;
2012-02-29;0;929.6875;15.408333;33.3;23.6375;15.3;65.541667;27;6.4;.616667;
2012-03-01;.2;929.641667;14.095833;33.9;23.370833;14.1;63.208333;25;5.3;.566667;
2012-03-02;0;929.154167;13.954167;34.1;23.783333;14.4;62;20;6.7;.441667;
2012-03-03;0;929.795833;14.35;34.3;23.629167;14.7;62.875;24;6.1;.616667;
2012-03-04;0;930.883333;14.370833;31.1;22.333333;16.4;65.291667;30;8.6;.916667;
2012-03-05;0;930.666667;14.5625;30.9;21.6625;15;68.083333;33;9.1;.958333;
2012-03-06;0;930.941667;15.445833;31;21.545833;15.3;71.916667;33;9.1;.920833;
2012-03-07;.2;931.579167;14.129167;30;21.883333;16;66.041667;31;7.8;1.175;
2012-03-08;0;931.283333;14.241667;31;21.5125;15.4;67.708333;31;7.4;.6625;
2012-03-09;0;930.170833;14.458333;32.3;22.129167;14.6;67.208333;30;6.8;.783333;
2012-03-10;0;931.070833;15.804167;30.5;22.304167;15.8;69.833333;38;5.7;.741667;
2012-03-11;0;930.758333;16.720833;31.9;23.8125;17.4;68.208333;34;9.8;.8625;
2012-03-12;23.6;929.991667;17.475;30.3;21.654167;17;79.416667;43;9.7;.8625;
2012-03-13;44.6;929.608333;17.529167;28.3;21.166667;16.5;81.083333;50;6.6;.670833;
2012-03-14;1.6;928.970833;17.8;30.8;23.233333;17.3;74.208333;41;5.3;.766667;
2012-03-15;0;929.0625;18.2625;31.5;23.358333;18.1;75.25;44;8.3;.808333;
2012-03-16;33.6;929.470833;18.758333;26.4;21.616667;19.1;84.583333;65;6;.6625;
2012-03-17;31.2;929.754167;18.270833;24.9;20.925;19;85.416667;64;6.7;.85;
2012-03-18;1.8;929.504167;16.05;25.6;21.125;18.6;74.083333;48;6.3;1.1;
2012-03-19;2.4;930.166667;16.533333;22.9;19.9125;17.9;81.083333;66;5.2;.516667;
2012-03-20;0;929.5625;17.020833;27.2;20.366667;17;82.5;51;6.8;.429167;
2012-03-21;.4;928.4375;17.508333;28.7;21.783333;16;78.583333;50;6.3;.675;
2012-03-22;.2;926.85;17.3125;30.7;22.4625;16.1;75.833333;40;5.7;.683333;
2012-03-23;15.8;926.954167;18.345833;27.7;21.170833;17.7;84.75;58;6;.354167;
2012-03-24;4.8;928.304167;18.6875;29.9;22.970833;18.8;78.666667;49;6.9;.5375;
2012-03-25;5;929.679167;19.066667;31.5;23.220833;19.4;79.375;45;6.8;.816667;
2012-03-26;1.6;930.004167;18.45;30.1;23.029167;17.6;77.458333;46;5.4;.704167;
2012-03-27;.2;929.783333;17.1;29.9;22.004167;15.6;76.416667;44;4.4;.408333;
2012-03-28;.2;929.2375;17.325;29.8;21.454167;15.7;79.458333;47;4.9;.466667;
2012-03-29;.6;931.475;18.104167;28.3;22.608333;18.3;77.125;51;5;.808333;
2012-03-30;9.6;932.979167;17.908333;28.4;22.666667;17.7;76.166667;49;4.6;.691667;
2012-03-31;7;932.55;17.820833;29;22.625;18.9;76;48;9.6;.75;
2012-04-01;.6;931.0625;16.9625;29.4;21.991667;16.8;75.541667;46;9.6;.45;
2012-04-02;.2;930.783333;16.795833;29.9;21.7;15.7;76.708333;39;5.5;.5875;
2012-04-03;.2;930.666667;16.65;29.3;21.6125;16;76;42;6.5;.75;
2012-04-04;0;930.4625;16.5625;30;21.633333;15.2;75.791667;42;5.2;.545833;
2012-04-05;0;929.008333;17.775;30.8;22.4875;16.6;77.416667;44;5.1;.433333;
2012-04-06;.2;928.475;17.779167;30.4;21.533333;17.1;81.083333;48;8.7;.6;
2012-04-07;12;928.670833;17.5875;30.1;22.195833;18.3;77.791667;40;6.2;.608333;
2012-04-08;.2;929.395833;16.8625;28.7;21.3875;15.8;77.708333;47;5.2;.5875;
2012-04-09;0;929.679167;16.504167;29;21.541667;16.6;75.833333;43;7.4;.75;
2012-04-10;.2;931.579167;15.95;28.9;20.854167;15.6;75.875;45;7.3;.825;
2012-04-11;0;932.991667;15.425;28.1;20.525;14.7;75.541667;45;7.4;.85;
2012-04-12;.2;931.958333;15.804167;27.9;20.470833;15.1;76.958333;47;6.9;.754167;
2012-04-13;0;930.616667;15.308333;29.2;20.2;13.8;76.416667;42;6.1;.566667;
2012-04-14;.2;929.154167;15.6625;30.3;20.979167;14;75.25;39;4.5;.391667;
2012-04-15;.2;928.545833;16.291667;31.5;20.966667;13.9;77.916667;37;5.3;.320833;
2012-04-16;2.2;928.916667;17.666667;31.4;22.079167;16.5;78.083333;41;8.3;.741667;
2012-04-17;1;931.795833;17.441667;24.6;20.379167;18.4;83.791667;66;4.6;.679167;
2012-04-18;4.2;932.595833;14.829167;29.2;19.833333;14;76.583333;37;4.9;.570833;
2012-04-19;.2;931.391667;13.541667;28;18.929167;12.1;75;34;7;.683333;
2012-04-20;0;929.733333;12.358333;28.5;18.35;10.9;73.125;33;4.4;.425;
2012-04-21;.2;928.7625;13.158333;29.3;19.470833;12;72.208333;33;5.6;.441667;
2012-04-22;0;929.108333;16.283333;29.5;21.966667;15.9;72.166667;42;4.8;.35;
2012-04-23;.2;929.808333;18.304167;24.3;20.970833;19.3;84.916667;70;3.8;.4;
2012-04-24;5;929.845833;16.7625;29.2;21.345833;16.2;77.666667;41;5.9;.658333;
2012-04-25;.4;929.875;16.133333;30.6;20.670833;13.1;78.375;41;5.1;.458333;
2012-04-26;.2;928.279167;18.095833;29.9;22.491667;17.4;78.333333;51;5.7;.666667;
2012-04-27;0;928.308333;18.141667;28.9;21.916667;18.6;80.875;50;8.3;.541667;
2012-04-28;2.8;928.604167;17.475;30.9;22.208333;15.9;77.375;43;5.8;.425;
2012-04-29;2.6;929.0875;16.75;28;20.95;16.5;79.166667;44;9.4;.608333;
2012-04-30;1.4;929.5375;16.604167;30;21.575;14.5;76.375;46;5.2;.566667;
2012-05-01;.8;929.920833;15.2625;25.2;19.633333;16.2;77.25;38;6.4;.275;
2012-05-02;0;932.6;13.4875;24.5;17.625;12.6;78.125;55;6.9;.891667;
2012-05-03;0;935.141667;13.2875;27.2;18.395833;11.6;74.833333;42;6.2;.641667;
2012-05-04;0;935.375;12.85;26;18.4375;11.5;72.291667;44;6.6;.7875;
2012-05-05;0;933.95;13.933333;27.4;20.070833;15.2;70.625;34;5.5;.7125;
2012-05-06;0;933.004167;13.154167;26.2;17.479167;11.1;78.166667;46;5.8;.641667;
2012-05-07;0;934.983333;12.479167;25.2;18.408333;14.4;70.291667;43;6.8;1.170833;
2012-05-08;0;936.145833;12.966667;19.9;15.983333;14.3;82.666667;63;7.2;.791667;
2012-05-09;0;932.9875;13.104167;25.4;17.1625;10.2;79.416667;50;4.6;.458333;
2012-05-10;0;930.654167;11.8625;27.5;17.2125;9.6;75.25;29;5.5;.4125;
2012-05-11;0;930.129167;12.941667;29;19.004167;13.7;73.125;27;6.2;.4;
2012-05-12;.4;928.745833;13.229167;27.8;17.804167;10.7;77.791667;37;4.7;.275;
2012-05-13;0;928.583333;15.179167;25.3;18.9875;14.1;80.208333;54;3.5;.270833;
2012-05-14;5.8;930.1375;17.1;24.2;19.170833;17.1;88.083333;68;3.5;.308333;
2012-05-15;9.4;931.65;15.283333;19.4;17.295833;16;88.166667;79;5;.7875;
2012-05-16;4.4;932.4125;14.508333;21.7;17.379167;15;83.875;64;5.1;.616667;
2012-05-17;0;932.866667;11.925;22.6;15.775;10.1;80;51;6.6;.6125;
2012-05-18;0;932.883333;12.016667;24.5;16.941667;10.1;75.208333;43;5.8;.716667;
2012-05-19;.2;933.670833;11.429167;23.6;15.991667;10.1;76.916667;44;8.2;.816667;
2012-05-20;0;934.833333;11.995833;23.9;16.208333;11.1;78.541667;47;7.4;.595833;
2012-05-21;0;935.816667;11.1875;24.4;15.658333;9.4;77.791667;40;6;.583333;
2012-05-22;.2;934.920833;11.145833;23.2;14.925;8.7;80.25;50;6.1;.483333;
2012-05-23;0;934.504167;12.125;24.3;15.958333;9.6;80;51;5;.4;
2012-05-24;0;933.645833;12.595833;26.3;16.716667;9.6;79.208333;46;4.6;.316667;
2012-05-25;0;931.883333;13.870833;27.6;18.345833;13.1;78.125;43;12.8;.554167;
2012-05-26;9;931.358333;15.608333;26.1;18.45;14.3;84.833333;54;7.7;.241667;
2012-05-27;.4;931.904167;14.008333;28.9;19.120833;12.4;76.875;31;4.4;.2125;
2012-05-28;0;933.795833;13.666667;27.7;18.241667;11;78.125;41;3.2;.15;
2012-05-29;0;933.241667;13.9375;29.3;19.220833;12.4;75.916667;36;3.7;.220833;
2012-05-30;.2;931.554167;14.016667;28.7;18.908333;11.8;76.833333;38;4.1;.179167;
2012-05-31;0;932.258333;14.533333;29.2;19.4;12.2;76.958333;39;4.4;.295833;
2012-06-01;0;933.175;14.3375;28.3;19.0625;12.5;77;45;5.2;.358333;
2012-06-02;0;932.233333;15.504167;28.9;19.0875;12.8;81.791667;43;7.1;.279167;
2012-06-03;1.8;931.095652;14.947826;28.6;19.034783;12.9;79.913043;45;5.4;.308696;
2012-06-04;.2;930.520833;14.408333;28.9;19.1125;12.2;77.5;40;4.6;.454167;
2012-06-05;.6;931.5625;16.008333;28.7;20.929167;14.8;75.75;44;6.4;.533333;
2012-06-06;22;934.045833;16.075;25.5;19.1625;15.6;83.541667;53;7.1;.558333;
2012-06-07;14.6;933.7;16.95;23.7;19.470833;16.4;85.875;64;4.7;.233333;
2012-06-08;3.8;932.633333;15.245833;25.1;18.5875;12.9;82.125;54;4.8;.291667;
2012-06-09;.6;933.183333;15.354167;25.6;18.758333;14.5;82.083333;49;5.4;.529167;
2012-06-10;.2;933.9;13.633333;25.6;17.745833;11.7;79.291667;45;5.1;.516667;
2012-06-11;0;934;13.329167;26.2;17.491667;11.1;79.291667;45;4;.2625;
2012-06-12;0;933.191667;12.716667;27.5;17.916667;10.4;75.5;38;5.1;.483333;
2012-06-13;.2;933.904167;13.004167;26.3;17.0375;10.6;79.666667;43;4.7;.508333;
