Nome: PORTO WALTER
Codigo Estacao: A136
Latitude: -8.26722221
Longitude: -72.74777777
Altitude: 205.35
Situacao: Pane
Data Inicial: 2009-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-03-20;2.8;984.016667;23.404167;32.3;26.133333;22.9;85.916667;61;10;1.454167;
2013-03-21;7.2;984.2875;22.129167;31.9;24.608333;22.3;87.25;58;15.8;1.833333;
2013-03-22;7.6;987.741667;21.766667;25.5;23.275;21.9;91.333333;82;5.5;1.195833;
2013-03-23;2.2;987.383333;22.3375;31.7;25.504167;22.4;84;57;4.5;1.0375;
2013-03-24;0;984.879167;23.233333;32.6;26.55;22.9;83.333333;55;8;1.504167;
2013-03-25;.2;983.770833;23.216667;32.9;27.216667;22.8;80.333333;54;8.3;1.804167;
2013-03-26;0;985.4625;23.375;33.5;26.858333;22.8;82.333333;53;9.5;1.308333;
2013-03-27;57.8;988.820833;22.404167;27.1;23.3875;22.5;94.291667;82;6.5;1.445833;
2013-03-28;93.6;989.685;21.51;30.6;null;21.5;87.7;60;8.4;1.54;
2013-03-29;null;null;null;30.1;null;null;85.9375;63;5.6;null;
2013-03-30;.6;988.458333;22.3125;32.4;24.845833;21.8;86.875;53;9.4;1.3;
2013-03-31;.6;988.333333;22.5125;31.9;25.741667;22.9;83.75;55;4.8;1.2375;
2013-04-01;10;987.866667;22.691667;32.1;26.070833;23;83.208333;54;8.8;1.0375;
2013-04-02;12.4;988.075;22.670833;29.8;25.270833;22.6;86.166667;66;8.1;1.220833;
2013-04-03;0;987.554167;23.383333;29.8;25.941667;23.2;86.375;67;4.9;1.325;
2013-04-04;0;987.558333;22.908333;32.1;25.441667;23;86.833333;59;11.5;1.208333;
2013-04-05;.2;986.970833;22.85;32.9;26.125;22.3;83.791667;54;7.8;1.591667;
2013-04-06;0;986.575;23.0375;33.8;27.3375;22.7;79.166667;48;6.5;1.7125;
2013-04-07;0;986.8125;23.245833;31.9;25.841667;23.6;86.291667;59;8.1;1.25;
2013-04-08;0;986.791667;23.275;29.7;25.104167;23.3;89.833333;69;7.9;1.179167;
2013-04-09;7.4;987.179167;22.95;31.6;25.3;23.2;87.666667;57;7;1.2;
2013-04-10;.8;985.870833;22.691667;33.2;26.216667;22.1;83;51;6.1;1.120833;
2013-04-11;0;984.766667;23.454167;31.6;25.554167;22.7;88.791667;67;10.5;1.3375;
2013-04-12;18.6;985.679167;23.35;32.2;25.954167;22.7;86.666667;58;6.9;1.5;
2013-04-13;0;986.529167;23.595833;33.5;26.329167;23.7;86.333333;51;9.2;1.041667;
2013-04-14;41.6;987.4;23.020833;28.1;24.316667;22.8;92.75;76;8.4;1.25;
2013-04-15;9.4;989.4125;22.1875;29.9;24.595833;22.2;87.041667;62;5.8;1.429167;
2013-04-16;0;988.670833;22.7375;32.3;26.170833;22.3;82.875;54;5.5;.945833;
2013-04-17;0;987.941667;23.6625;28.4;25.983333;24.1;87.416667;71;4;.8625;
2013-04-18;0;987.75;22.1;31.2;26.3375;22.9;79.333333;54;7.2;1.5375;
2013-04-19;0;988.129167;19.833333;31.8;25.7;20.6;73.875;39;7.3;1.475;
2013-04-20;0;988.95;20.391667;31.7;25.325;20.4;77.041667;44;5.9;1.033333;
2013-04-21;0;988.445833;21.175;32.3;25.891667;20.5;77.833333;42;6.4;1.079167;
2013-04-22;0;988.770833;19.775;32.1;25.433333;20.1;74.416667;40;8.2;1.375;
2013-04-23;.2;989.379167;17.233333;32;24.075;17.3;71.208333;31;9.8;1.645833;
2013-04-24;0;989.95;18.308333;32.1;24.0375;17.9;74.041667;41;7.6;1.266667;
2013-04-25;.2;988.5625;18.654167;33.1;24.908333;18.2;73.125;34;5.4;.916667;
2013-04-26;0;988.245833;19.775;33.3;25.454167;19.2;74.625;38;5.3;.929167;
2013-04-27;0;986.325;20.366667;34.2;25.933333;19.9;75.291667;35;4.2;.741667;
2013-04-28;0;985.970833;21.279167;34.9;26.516667;21;76.416667;39;4.9;.891667;
2013-04-29;0;986.866667;22.645833;33.2;25.766667;22.2;83.916667;51;9.6;1.266667;
2013-04-30;3;987.279167;22.5375;33.4;25.55;22.2;85.041667;51;5.5;1.004167;
2013-05-01;.4;987.904167;23.154167;31.4;26.004167;22.8;85.125;60;8.9;1.2125;
2013-05-02;3.4;988.033333;22.591667;31.9;25.783333;21.9;84.125;57;5.3;1.120833;
2013-05-03;.2;986.870833;23.2875;32.5;26.2125;22.2;84.75;56;6.3;1.479167;
2013-05-04;.2;986.208333;23.225;33.1;25.741667;22.6;87.166667;52;10.9;1.125;
2013-05-05;10;987.0125;22.654167;34;26.0625;22.3;83.958333;47;14.7;1.2625;
2013-05-06;19.8;989.254167;22.6125;27;24.054167;22.6;91.833333;78;4.4;1.275;
2013-05-07;8.2;990.475;22.875;30.7;24.745833;23.3;89.75;63;8.4;1.454167;
2013-05-08;11.8;991.708333;21.975;30;25.020833;22.2;84.333333;58;6.1;1.141667;
2013-05-09;0;990.266667;21.4125;31.8;25.441667;20.9;80.583333;49;4;.7875;
2013-05-10;.2;988.491667;22.35;32.5;25.945833;21.6;82.208333;54;4.2;.879167;
2013-05-11;0;987.341667;23.258333;31.1;26.408333;23.1;83.708333;64;5.6;1.391667;
2013-05-12;0;987.479167;22.804167;28.1;24.258333;23.1;91.791667;74;6.7;1.0875;
2013-05-13;2.2;987.183333;21.979167;32.9;25.079167;21.1;84.625;50;5;1.095833;
2013-05-14;.2;987.679167;23.116667;28.1;24.908333;22;90.041667;73;5;.9875;
2013-05-15;1.6;987.345833;22.391667;30.3;24.533333;22;88.583333;64;6.4;1.0125;
2013-05-16;16.6;987.033333;22.954167;31.7;25.675;22.4;86.333333;52;8.4;1.020833;
2013-05-17;19.4;988.741667;22.758333;27.2;24.008333;23.4;92.875;76;10.3;1.120833;
2013-05-18;21.4;990.4375;21.633333;27.6;23.708333;21.6;88.75;70;5.6;1.720833;
2013-05-19;.2;990.425;21.029167;25.8;23.125;21.1;88.291667;74;5.4;1.316667;
2013-05-20;.2;989.4625;21.020833;30.6;24.2875;20.3;83.541667;55;5.6;1.208333;
2013-05-21;0;987.266667;21.35;32.6;25.4125;20.4;80.666667;49;4;.825;
2013-05-22;0;986.470833;22.158333;32.3;25.9625;22;81.5;49;5.5;.875;
2013-05-23;0;987.195833;22.75;30.7;25.666667;22.2;85.041667;62;6.9;.991667;
2013-05-24;9.4;988.366667;22.716667;31.4;25.725;22.7;84.708333;55;6.1;1.245833;
2013-05-25;121.2;989.45;22.258333;26.2;23.35;21.9;93.625;82;7.5;1.658333;
2013-05-26;112.8;989.775;21.1375;27.4;23.620833;21.6;86.625;67;4.8;1.075;
2013-05-27;.2;987.995833;21.566667;30.8;24.379167;20.6;85.666667;57;4.5;.816667;
2013-05-28;0;986.654167;22.225;32;25.570833;21;83.458333;54;5.6;1.075;
2013-05-29;0;986.279167;22.770833;30.6;25.383333;22.2;86.25;64;8.1;1.704167;
2013-05-30;3.6;987.445833;22.770833;29.2;24.341667;22.8;91.25;72;7.2;.995833;
2013-05-31;17.8;987.9;22.725;29.9;24.345833;22.6;91.166667;68;8.4;1.204167;
2013-06-01;2;988.5;22.304167;29.6;24.808333;22.5;86.708333;64;5;1.304167;
2013-06-02;0;989.095833;22.570833;32.7;25.4125;22.3;85.583333;54;8.2;1.083333;
2013-06-03;2.2;989.1875;22.004167;32.8;25.833333;21.4;81.375;50;4.2;.925;
2013-06-04;0;989.879167;22.1;29.6;23.891667;21.5;90.125;66;8.1;1.133333;
2013-06-05;19.8;989.379167;22;29.4;23.4875;21.5;91.833333;65;7.7;1.045833;
2013-06-06;5.8;988.566667;22.0125;30.4;24.1375;21.4;88.75;60;5.5;.904167;
2013-06-07;5;990.108333;22.525;28.7;24.15;22.1;90.833333;73;6;1.266667;
2013-06-08;14.2;990.8125;21.995833;29.8;24.629167;21.6;86.25;60;7.8;1.441667;
2013-06-09;0;989.840909;22.363636;30.3;24.859091;22;87.045455;61;8;1.095455;
2013-06-10;.4;988.933333;22.0125;31.1;24.9125;21.1;85.291667;57;4.8;.995833;
2013-06-11;.2;989.225;22.025;32;24.3125;21.3;88.208333;51;8.5;1.1625;
2013-06-12;1.4;990.3;21.929167;31.4;24.820833;21.7;85.208333;54;6.7;1.066667;
2013-06-13;.8;990.391667;21.5375;31.3;24.179167;21.9;86.166667;54;6.2;1.3;
2013-06-14;.2;988.983333;21.3375;31.9;25.016667;20.8;82.083333;47;4.4;.904167;
2013-06-15;0;988.095652;21.108696;32.4;25.747826;20.4;78.652174;46;4.4;.691304;
2013-06-16;0;987.154545;21.759091;32;24.495455;20.6;85.909091;52;7.7;.768182;
2013-06-17;null;null;null;null;null;22.6;null;87;2;null;
2013-06-18;null;null;null;null;null;null;null;null;null;null;
2013-06-19;null;null;null;null;null;null;null;null;null;null;
2013-06-20;null;null;null;null;null;null;null;null;null;null;
2013-06-21;null;null;null;null;null;null;null;null;null;null;
2013-06-22;null;null;null;null;null;null;null;null;null;null;
2013-06-23;null;null;null;null;null;null;null;null;null;null;
2013-06-24;null;null;null;null;null;null;null;null;null;null;
2013-06-25;null;null;null;null;null;null;null;null;null;null;
2013-06-26;null;null;null;null;null;null;null;null;null;null;
2013-06-27;null;null;null;null;null;null;null;null;null;null;
2013-06-28;null;null;null;null;null;null;null;null;null;null;
2013-06-29;null;null;null;null;null;null;null;null;null;null;
2013-06-30;null;null;null;null;null;null;null;null;null;null;
2013-07-01;null;null;null;null;null;null;null;null;null;null;
2013-07-02;null;null;null;null;null;null;null;null;null;null;
2013-07-03;null;null;null;null;null;null;82.5;66;3.9;null;
2013-07-04;null;null;null;null;null;21.9;86.166667;60;5.1;null;
2013-07-05;null;null;null;null;null;null;null;null;null;null;
2013-07-06;null;null;null;null;null;null;null;null;null;null;
2013-07-07;null;null;null;null;null;null;null;null;null;null;
2013-07-08;null;null;null;31;null;null;76.529412;52;4.5;null;
2013-07-09;.2;990.679167;21.2;31.9;25.1375;20.6;80.833333;49;6.3;1.25;
2013-07-10;4.4;990.2625;20.75;31.4;24.754167;19.5;80.916667;46;9.5;.833333;
2013-07-11;.2;989.308333;20.683333;32;24.804167;19.7;80.166667;47;4;.804167;
2013-07-12;0;988.854167;21.225;32.5;24.7125;20.1;83.041667;46;4.9;.920833;
2013-07-13;.2;989.595833;21.483333;31.2;24.229167;20.6;86.125;53;10.3;1.1875;
2013-07-14;.6;989.758333;21.35;30.3;23.8125;20.1;87.208333;57;7.1;1.029167;
2013-07-15;2.4;990.170833;21.058333;32;25.229167;20.6;80.125;45;4.4;.870833;
2013-07-16;.2;989.882609;20.691304;32.2;25.243478;20.1;78.347826;48;6.2;1.365217;
2013-07-17;0;990.016667;21.341667;31.3;23.933333;21.4;86.541667;55;6.6;1.183333;
2013-07-18;5.4;988.7125;21.095833;31.7;24.804167;20.5;82.041667;51;4;.95;
2013-07-19;0;988.108333;22.575;31.8;25.470833;21;85.125;56;7.6;1.116667;
2013-07-20;2.8;988.104348;21.908696;31.9;25.413043;21;82.608696;54;8;1.391304;
2013-07-21;0;987.475;21.758333;32.2;25.616667;20.7;81.166667;52;6.1;1.358333;
2013-07-22;.2;988.1125;20.9625;33.3;25.7875;19.8;78.083333;42;4.4;.795833;
2013-07-23;0;989.070833;21.575;31.4;24.754167;20.7;83.291667;53;14.2;1.570833;
2013-07-24;8;992.504167;15.591667;24.3;17.275;15.3;89.791667;81;9.2;3.245833;
2013-07-25;.4;997.1;12.8875;22.4;16.270833;13.3;81.416667;59;7.2;2.366667;
2013-07-26;0;995.783333;14.633333;28;19.429167;13.2;76.958333;47;4.9;1.045833;
2013-07-27;0;992.708333;17.4125;30.8;22.383333;14;76.791667;42;5;.804167;
2013-07-28;0;992.0625;19.1875;32;23.891667;17.2;77.75;45;4.3;.7375;
2013-07-29;0;991.533333;19.8125;32.9;24.679167;18.6;77.5;43;5.1;.870833;
2013-07-30;0;991.133333;20.066667;33;25.45;19.5;75.625;42;6.2;1.05;
2013-07-31;0;989.791667;20.4;33.6;25.8375;19.9;75.291667;39;4.8;.845833;
2013-08-01;0;988.979167;20.9;32.6;25.6875;20.6;77.083333;46;6.7;1.391667;
2013-08-02;0;989.3375;21.829167;30.2;24.804167;21.8;84;62;4.9;1.145833;
2013-08-03;0;989.595833;21.645833;32.3;24.916667;20.4;83.75;53;6.8;.858333;
2013-08-04;0;988.666667;22.204167;32.5;25.75;21;82.5;51;5.3;1.516667;
2013-08-05;0;988.145833;21.254167;34.1;26.65;20.3;75.75;42;4.2;.8375;
2013-08-06;.2;988.245833;22.220833;33.1;25.558333;21.4;83.166667;47;7.1;1.1125;
2013-08-07;0;987.5;21.854167;33.4;26.133333;21.8;80;48;4.7;1.108333;
2013-08-08;0;984.983333;21.4625;33.4;26.5875;21.4;76.416667;42;7.1;1.579167;
2013-08-09;0;985.0875;21.970833;34.7;26.733333;21.2;78;44;5.7;1.0375;
2013-08-10;4.2;988.325;21.329167;28.6;23.341667;21.3;88.833333;74;14.7;1.979167;
2013-08-11;43.2;991.483333;15.745833;25.2;20.1125;16.1;77.25;54;8.4;2.283333;
2013-08-12;0;988.241667;17.575;29.7;21.979167;16.2;78.75;50;5.1;.883333;
2013-08-13;0;987.591667;20.070833;32;24.8;17.8;77.958333;47;5.3;.866667;
2013-08-14;0;987.841667;20.7125;33.4;26.004167;20;76;43;5.5;1.041667;
2013-08-15;1.6;992.5125;15.35;29.3;21.691667;18.4;68.041667;49;13.2;2.554167;
2013-08-16;0;990.8625;14.929167;29.4;21.170833;15.4;71.25;39;5.6;1.058333;
2013-08-17;0;990.983333;18.225;31.4;23.666667;16.8;74.875;43;5.4;.9375;
2013-08-18;0;989.7;18.716667;32.6;24.591667;18.4;73.708333;38;4.9;.858333;
2013-08-19;0;988.129167;18.9625;33.6;25.195833;18.5;72.666667;37;5.1;.833333;
2013-08-20;0;987.779167;20.104167;33.5;25.895833;19.5;73.833333;42;4.1;.7125;
2013-08-21;0;987.675;21.425;33.8;26.045833;21.6;77.541667;45;7.6;1.2125;
2013-08-22;0;986.408333;21.9;33.2;25.6125;22;81.333333;48;7.4;1.275;
2013-08-23;.2;985.129167;21.804167;33.4;25.116667;21.3;83.833333;46;12.6;1.6125;
2013-08-24;.6;986.820833;21.779167;31.4;24.308333;21.3;86.875;55;10.2;1.629167;
2013-08-25;30.2;989.895833;21.7625;27.5;23.591667;22;89.791667;72;9.3;1.595833;
2013-08-26;1.2;991.070833;20.8375;24.9;22.820833;21.7;88.958333;74;6.3;1.391667;
2013-08-27;0;992.879167;15.479167;25.9;21.0625;17.6;72.166667;48;8.4;2.5875;
2013-08-28;0;994.416667;14.058333;28.3;21.095833;16.1;67;40;7.6;1.508333;
2013-08-29;0;993.341667;15.683333;31.3;22.770833;16.1;69.75;33;5.6;.920833;
2013-08-30;0;990.533333;17.495833;32.7;24.2375;17.3;71.083333;31;4;.829167;
2013-08-31;0;988.920833;19.3;33.4;25.416667;18.7;72.791667;39;5.1;.858333;
2013-09-01;0;987.420833;20.995833;33.9;26.575;20.7;74.625;43;5.3;1.104167;
2013-09-02;0;986.4375;21.329167;34.4;26.983333;20.6;74.458333;41;5.7;1.075;
2013-09-03;0;985.366667;20.908333;35.2;27.483333;21;70.958333;36;7.5;1.1875;
2013-09-04;0;987.179167;21.15;35.3;27.016667;21.3;73.5;39;16.9;1.3375;
2013-09-05;0;990.245833;19.841667;31.8;24.495833;19.8;77.208333;49;13.2;1.129167;
2013-09-06;0;988.6875;20.745833;33.7;26.108333;20.2;75.75;38;4.8;.7875;
2013-09-07;0;988.125;21.608333;33.3;26.2875;21.1;77.958333;47;6.4;1.104167;
2013-09-08;0;987.8625;21;35.2;27.125;21.3;72.791667;38;7.1;1.183333;
2013-09-09;35.2;989.491667;20.9875;30.3;24.379167;21;81.958333;59;9.2;1.616667;
2013-09-10;.8;990.970833;20.933333;31.7;24.179167;20.4;83.583333;53;6.7;1.258333;
2013-09-11;3.6;988.475;21.754167;33;25.179167;21.5;83.25;48;13;1.029167;
2013-09-12;7.2;985.8125;22.05;32.7;25.645833;20.8;82.291667;46;5.2;1.229167;
2013-09-13;.6;983.570833;21.9625;34.3;26.258333;21.3;79.875;43;5.3;1.0875;
2013-09-14;6.8;984.570833;22.575;33.1;25.691667;22.2;84.625;51;10.6;1.55;
2013-09-15;6.8;988.083333;22.079167;30.7;24.325;22.2;87.708333;65;6.1;1.320833;
2013-09-16;7.6;986.9875;22.6875;33.3;27.229167;22.4;78.583333;48;6;1.375;
2013-09-17;0;984.820833;22.354167;35.2;27.695833;22.4;75.875;43;5.7;1.195833;
2013-09-18;0;986.25;22.795833;35.7;26.629167;23.2;81.791667;37;10.7;1.25;
2013-09-19;4.4;991.691667;20.95;25.1;22.8875;21.1;88.875;78;5.7;1.429167;
2013-09-20;7.4;989.929167;21.2;32.3;24.833333;20.3;82.291667;50;5.3;1.0875;
2013-09-21;0;986.595833;20.916667;34;26.554167;20.1;75.083333;39;6.5;1.091667;
2013-09-22;0;986.3875;21.254167;34.6;27.0875;20.9;73.958333;41;7;1.045833;
2013-09-23;0;988.208333;22.770833;32.5;25.529167;23.5;85.75;55;12.6;1.595833;
2013-09-24;18.8;990.404167;21.375;26.7;23.0375;21.2;90.625;78;8.7;1.654167;
2013-09-25;.6;991.275;17.425;27.8;22.495833;18.6;74.541667;50;6.5;1.679167;
2013-09-26;0;989.3375;18.016667;31.8;23.958333;18.3;72.333333;42;6;1.045833;
2013-09-27;.2;987.783333;19.875;33.7;25.833333;19.5;73.458333;39;5.1;.995833;
2013-09-28;.4;987.1875;21.395833;34.2;26.291667;20.4;76.916667;42;5.8;1.325;
2013-09-29;0;987.0625;21.008333;34.6;26.666667;20.9;74.041667;40;14.2;1.179167;
2013-09-30;0;986.433333;22;33.8;27.4;22.2;74.416667;47;8.6;2.141667;
2013-10-01;0;985.083333;21.833333;34.9;27.266667;21.8;74.833333;40;8.4;1.904167;
2013-10-02;0;986.025;22.166667;32.7;25.35;23;83.5;54;8.3;1.508333;
2013-10-03;38;986.958333;21.716667;31.8;25.116667;21.9;83.166667;55;5.2;1.3125;
2013-10-04;0;987.383333;22.804167;32.6;26.125;22.2;83.208333;54;10.4;1.320833;
2013-10-05;21.2;987.733333;22.429167;33.3;25.345833;22;84.875;53;6.9;1.308333;
2013-10-06;5.4;989.3;22.016667;30.2;24.966667;22.7;84.583333;62;8.6;1.733333;
2013-10-07;0;null;21.079167;34;25.395833;20.3;79.75;42;8.9;.904167;
2013-10-08;0;null;22.241667;33.7;26.016667;21.2;81.666667;46;12.6;1.2;
2013-10-09;11.6;null;22.066667;33.2;26.329167;21.8;79.541667;47;4.6;.966667;
2013-10-10;0;null;22.354167;34;26.525;22.4;79.791667;47;7.6;1.454167;
2013-10-11;5.8;null;22.7;28.5;24.879167;22.9;88.208333;68;11.9;1.504167;
2013-10-12;.4;null;22.225;31.9;24.895833;22.6;86.125;52;9.8;1.275;
2013-10-13;1.8;null;21.954167;31;24.991667;22.2;84.458333;59;4.5;1.075;
2013-10-14;0;null;22.5125;31.8;26.1;23.1;82.125;52;6.8;.916667;
2013-10-15;.2;null;22.520833;29.7;24.620833;22.9;88.583333;65;7.1;1.395833;
2013-10-16;12.6;null;22.295833;30.7;24.291667;22.4;89.333333;59;7.7;1.054167;
2013-10-17;1.4;null;21.883333;30.6;24.966667;21.3;84.291667;59;5.3;1.379167;
2013-10-18;0;null;21.508333;33.6;26.516667;21;77.291667;44;6.7;1.529167;
2013-10-19;0;null;21.15;35.5;27.545833;21.1;72.25;37;6.6;1.325;
2013-10-20;0;null;22.6375;34;27.491667;22.7;76.5;48;6.1;1.504167;
2013-10-21;0;null;23.091667;33.8;25.8875;23.5;85.666667;48;15.9;1.558333;
2013-10-22;8.2;null;22.808333;32.2;24.691667;22.9;89.875;59;12.9;1.379167;
2013-10-23;12;null;23.154167;31.9;25.191667;22.5;89.291667;59;9.4;1.629167;
2013-10-24;1.2;null;22.445833;31.5;25.745833;22.6;83.625;52;6.4;1.454167;
2013-10-25;0;null;22.308333;32;25.525;22.6;83.416667;53;7.7;1.3125;
2013-10-26;6.4;null;22.2625;32.7;26.1875;22.5;81.125;50;6.3;1.070833;
2013-10-27;0;null;22.616667;34.7;27.1625;22.9;78.416667;43;9.5;1.279167;
2013-10-28;3.6;null;22.6375;31.8;25.291667;23.1;86.083333;59;7.1;1.595833;
2013-10-29;25;null;22.454167;33.3;25.308333;22.3;85.708333;50;7.7;1.158333;
2013-10-30;2.6;null;22.979167;33.2;26.225;22.4;84.291667;52;11.2;1.8;
2013-10-31;64.8;null;22.845833;28.8;24.2875;22.6;92.166667;68;8.3;1.545833;
2013-11-01;16.8;null;22.854167;30.4;24.4375;22.8;91.375;65;14.6;1.145833;
2013-11-02;65.2;null;21.9625;26.9;23.808333;21.1;89.833333;73;5.4;1.091667;
2013-11-03;5.4;null;21;25.2;22.475;21.1;91.416667;81;8.2;1.320833;
2013-11-04;.8;null;22.216667;29.3;24.091667;21.4;89.833333;66;6.2;1.1625;
2013-11-05;2.2;null;22.508333;31.9;25.716667;22.7;83.958333;54;12;1.383333;
2013-11-06;1.4;null;22.408333;33.5;26.045833;22;82.25;50;10.1;1.1375;
2013-11-07;0;null;22.341667;33.9;26.3375;21.9;81.25;46;4.5;.95;
2013-11-08;.2;null;22.545833;34.1;27.458333;22;77.541667;43;4.7;.770833;
2013-11-09;0;null;22.5;30.1;25.754167;23.2;82.958333;61;9.1;1.904167;
2013-11-10;0;null;22.0875;33.7;26.2125;21.9;80.375;47;5.9;1.1625;
2013-11-11;0;null;22.8875;34.2;26.866667;22.9;80.375;49;10.9;1.954167;
2013-11-12;.4;null;23.291667;31.6;25.708333;23.1;87;61;8.6;1.4875;
2013-11-13;2;null;22.0875;26.1;24.029167;22.1;88.958333;76;9.3;1.704167;
2013-11-14;1.6;null;21.7125;30.2;24.975;22.1;83.458333;56;4.9;1.091667;
2013-11-15;0;null;21.495833;34.3;26.55;21;77.125;44;6.4;1.208333;
2013-11-16;0;null;23.1875;33.1;26.554167;22.6;82.958333;51;8;1.404167;
2013-11-17;76.8;null;22.125;27.1;23.033333;20.9;94.75;82;13.1;1.541667;
2013-11-18;65.4;null;21.441667;26.7;22.945833;20.9;91.5;75;3.8;1.025;
2013-11-19;0;null;22.216667;31;24.9875;21.1;85.666667;60;4.9;1.1125;
2013-11-20;.2;null;22.966667;31.8;25.3625;22.4;87.333333;59;13;1.558333;
2013-11-21;null;null;null;null;null;22.8;79.928571;60;3.9;null;
2013-11-22;null;null;null;null;null;null;90.785714;77;4.6;null;
2013-11-23;18;985.1;22.366667;29.3;24.916667;22.5;86.583333;66;5.4;1.225;
2013-11-24;0;983.75;22.445833;31.8;24.695833;21.2;88.125;61;9.9;1.283333;
2013-11-25;4.2;983.925;22.945833;31.6;25.141667;22.4;88.25;64;9;1.354167;
2013-11-26;5.6;983.729167;22.8375;32.2;25.75;22.8;85.291667;57;11.9;1.404167;
2013-11-27;3;982.975;22.691667;32.5;26.258333;22.3;82.25;56;8.7;1.954167;
2013-11-28;0;982.958333;22.7625;32.6;26.533333;21.9;81.041667;55;7.6;1.845833;
2013-11-29;0;982.845833;23.075;33.9;27.5625;22.3;78.375;52;6.7;1.695833;
2013-11-30;0;983.75;22.095833;30.5;24.154167;23.3;88.666667;64;19.8;1.683333;
2013-12-01;17;985.566667;21.204167;29.2;23.645833;20.4;87;67;4.7;1.083333;
2013-12-02;0;985.458333;22.379167;31.7;25.266667;21.2;85.291667;57;10;1.466667;
2013-12-03;32.6;987.4875;22.879167;25;23.6625;23.1;95.416667;87;4;null;
2013-12-04;17.6;988.975;22.2375;26.3;23.541667;22.1;92.458333;81;8.5;1.6375;
2013-12-05;4.2;987.441667;21.579167;33.5;25.766667;21.1;80.291667;50;5.5;1.183333;
2013-12-06;0;985.2125;22.333333;34.6;27.058333;22.5;77.333333;45;10.1;1.929167;
2013-12-07;.6;985.129167;22.541667;35.2;27.129167;22.3;78.375;42;10.9;1.675;
2013-12-08;1.6;985.633333;22.733333;31.3;25.729167;23.1;84.416667;60;8.1;2.070833;
2013-12-09;2;986.683333;22.320833;31.6;25.0625;22.6;85.541667;55;9.9;1.345833;
2013-12-10;0;988.6875;22.454167;30.2;25.241667;22.9;85.375;64;5.1;1.5375;
2013-12-11;0;987.045833;21.6875;33.7;27.225;22.5;74.333333;44;7;1.483333;
2013-12-12;0;985.370833;22.7;34.9;27.6375;22.6;76.5;46;6.8;1.541667;
2013-12-13;0;983.525;22.716667;33.4;27.125;23.3;78.625;49;8;2.029167;
2013-12-14;.4;984.0625;22.920833;32.6;25.6;23;85.75;56;13.4;1.5625;
2013-12-15;2.4;986.295833;22.833333;28.9;25.066667;23.5;88;69;5.3;1.395833;
2013-12-16;0;985.604167;22.716667;32.8;25.908333;22.2;84;51;8.4;1.3;
2013-12-17;.2;984.383333;23.0125;32.4;26.125;23;83.916667;56;9.8;2.141667;
2013-12-18;5;983.270833;23.329167;31;25.5375;22.8;88.125;65;8.6;1.4625;
2013-12-19;0;983.154167;23.7875;32.6;25.483333;24.2;90.708333;59;15;1.833333;
2013-12-20;27.4;983.170833;22.879167;33.2;25.916667;23;84.75;54;9.1;1.75;
2013-12-21;.2;984.245833;22.154167;31.4;24.308333;22.2;88.333333;61;9.3;1.129167;
2013-12-22;0;984.716667;22.604167;33.2;26.325;22.8;81.875;51;7.8;1.395833;
2013-12-23;0;984.4375;23.025;33.9;27.308333;22.8;79.708333;48;7.2;1.416667;
2013-12-24;0;984.6;23.125;30.3;24.833333;23.8;90.583333;64;11.2;1.420833;
2013-12-25;13.8;985.820833;21.845833;27.6;23.475;21.7;90.833333;74;6.5;1.558333;
2013-12-26;0;986.754167;21.670833;33.9;25.020833;20.8;84.125;48;6.4;1.1125;
2013-12-27;0;987.9125;22.3125;32.4;25.745833;21.5;82.833333;53;11.8;1.779167;
2013-12-28;4.4;988.1125;22.045833;32.6;25.383333;22;83.25;53;6.6;1.641667;
2013-12-29;0;985.508333;22.3625;33.4;26.6375;21.8;79.416667;50;7.3;1.520833;
2013-12-30;0;984.379167;22.754167;33.2;27.325;22.9;77.625;53;10.3;2.491667;
2013-12-31;0;984.5625;22.7125;34.3;27.4875;22.9;77.041667;48;8.6;2.195833;
2014-01-01;.4;985.6;22.3375;33.5;26.095833;23.4;80.666667;53;9.5;3.025;
2014-01-02;4;984.366667;22.266667;31.8;25.3875;21.8;84;59;8.8;1.5875;
2014-01-03;3.6;984.616667;22.8375;28.4;24.7;22.7;89.583333;73;8.2;1.704167;
2014-01-04;8.4;986.595833;22.708333;25.9;24.145833;22.9;92;81;7.6;1.4;
2014-01-05;1.6;988.145833;22.3;29.4;24.3;22;89.208333;62;8.6;1.370833;
2014-01-06;1.4;986.8;22.466667;32.3;25.175;22.2;86.458333;52;7.4;.975;
2014-01-07;18;986.291667;22.483333;25.3;23.6125;22.8;93.625;82;8.6;1.433333;
2014-01-08;23;986.133333;22.425;30.6;24.258333;21.7;90.166667;62;8.4;1.325;
