Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2007-09-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-06-11;.2;931.958333;8.954167;27.6;16.304167;8.5;70.458333;18;9.9;1.504167;
2008-06-12;0;933.179167;13.375;23.8;17.05;9.7;79.666667;60;10.6;1.6125;
2008-06-13;0;932.308333;11.804167;27.5;18.6625;12.3;70.5;23;7.6;1.629167;
2008-06-14;0;931.05;12.929167;25.5;17.991667;12;74.916667;43;8.4;1.745833;
2008-06-15;0;931.566667;11.1125;28.2;17.8875;9.6;69.583333;29;6.2;.954167;
2008-06-16;0;931.820833;8.395833;28.5;16.545833;5.9;65.958333;27;8.1;.95;
2008-06-17;0;932.979167;13.254167;23.5;17.725;12.1;76.166667;55;9.4;2.066667;
2008-06-18;0;932.554167;14.720833;21.3;18.0875;16.1;81.291667;67;8;2.204167;
2008-06-19;.2;932.1;11.575;25;15.804167;9.2;78.958333;45;9;1.379167;
2008-06-20;0;931.404167;13.241667;25.6;18.570833;12.3;73.708333;41;7.9;1.25;
2008-06-21;0;930.270833;13.554167;27.1;19.591667;13.7;71.875;37;5.8;1.2;
2008-06-22;0;930.179167;11.320833;29.3;18.545833;9.5;68.75;26;6.3;1.029167;
2008-06-23;0;932.4375;11.5;25;17.483333;9;71;42;8.7;1.895833;
2008-06-24;0;934.066667;15.308333;22.6;19.258333;17;78.291667;57;9.2;2.520833;
2008-06-25;.2;933.191667;14.9375;24.6;18.7875;16.3;79.833333;49;7.3;1.875;
2008-06-26;0;933.579167;13.5;23.1;17.820833;12.8;77.333333;53;11.5;2.566667;
2008-06-27;.4;935.520833;13.9875;21;17.370833;15.3;81.5;58;10.4;2.916667;
2008-06-28;.2;936.320833;14.029167;21.7;18.041667;15.7;78.083333;59;8.9;2.845833;
2008-06-29;0;935.4125;12.1625;23.9;18.8125;14.8;67.708333;39;9.7;2.25;
2008-06-30;0;934.358333;13.825;23.8;18.204167;11.1;77.166667;53;8.3;1.5375;
2008-07-01;.2;934.604167;16.091667;24.7;18.716667;15.9;85.625;54;7.7;1.45;
2008-07-02;2.2;935.241667;13.833333;22.9;17.616667;12.6;80.125;52;8.6;2.2;
2008-07-03;0;933.9625;12.366667;24.6;16.470833;9.8;79.25;46;9.4;1.725;
2008-07-04;0;932.220833;12.4125;28.3;17.941667;11.1;74.291667;24;8;1.591667;
2008-07-05;0;933.3625;12.620833;25.6;17.620833;11.4;75.375;37;8.8;1.895833;
2008-07-06;0;935.254167;11.316667;23.3;16.233333;10.2;74.708333;46;8.8;1.866667;
2008-07-07;0;935.3875;11.225;22.8;15.708333;9.2;76.291667;47;8.2;1.658333;
2008-07-08;0;934.429167;7.554167;23.2;14.195833;6.2;69.583333;30;9;1.666667;
2008-07-09;0;933.970833;7.929167;23.5;13.0375;3.1;74.125;44;10.2;1.7125;
2008-07-10;0;935.391667;11.95;21.1;15;8.5;83.083333;64;9.5;1.925;
2008-07-11;2.8;936.820833;14.029167;22.4;18.033333;15.3;78.75;54;11.8;2.683333;
2008-07-12;0;935.870833;11.475;23.4;17.379167;14.3;70.791667;40;11.9;2.8875;
2008-07-13;0;934.570833;8.941667;21.3;13.608333;6;75.791667;48;11.6;2.725;
2008-07-14;1;934.175;13.141667;22.3;16.145833;11.5;83.541667;54;10.7;2.629167;
2008-07-15;3;936.108333;14.166667;19.8;16.079167;14.3;88.708333;70;9.3;2.4875;
2008-07-16;3.4;936.229167;13.766667;21;16.141667;13.6;86.916667;58;11.2;2.4125;
2008-07-17;1.4;934.2375;9.558333;24.9;14.841667;6.8;75.875;31;9.8;1.9125;
2008-07-18;0;932.966667;9.5;28.7;16.1875;6.7;70.916667;27;5.4;.829167;
2008-07-19;0;933.158333;9.483333;27.3;16.925;7.8;68.625;25;9.1;1.391667;
2008-07-20;0;933.9125;8.7375;25.4;15.45;6.7;69.458333;34;9.2;1.983333;
2008-07-21;0;934.508333;7.3875;24.7;14.191667;4.9;69.666667;28;10.4;1.833333;
2008-07-22;.2;934.279167;8.158333;26.2;15.1;4.4;68.708333;29;8.4;1.216667;
2008-07-23;0;933.208333;12.670833;26.5;18.408333;12.7;71.333333;38;8;1.620833;
2008-07-24;0;932.15;8.766667;26.2;15.1875;5.7;71.708333;29;7;.795833;
2008-07-25;0;932.233333;8;29.3;16.3;4.7;66.083333;21;7.9;1.033333;
2008-07-26;0;933.383333;8.533333;26.9;15.691667;4.1;68.791667;29;12.7;2.204167;
2008-07-27;0;935.670833;13.35;22.9;16.991667;10.1;80.041667;56;11.5;2.5375;
2008-07-28;0;935.683333;12.2;24.4;18.279167;15.2;70.25;40;9;2.204167;
2008-07-29;0;934.158333;8.15;26.2;15.875;6.9;66.625;27;9.2;1.891667;
2008-07-30;0;932.641667;10.625;24.8;16.954167;9.3;69.375;35;10.3;1.966667;
2008-07-31;0;932.020833;9.5125;27.5;16.941667;6.6;67.625;29;12.9;2.558333;
2008-08-01;0;931.954167;12.05;25.7;19.366667;13.6;65.916667;32;10.9;2.4375;
2008-08-02;0;930.691667;11.075;27.7;18.525;9.6;65.875;33;7.9;1.5375;
2008-08-03;0;929.233333;11.145833;32.1;20.833333;11.3;62.458333;17;12;1.741667;
2008-08-04;0;928.9125;9.6375;33.6;20.2375;8.7;59.458333;19;9.6;1.516667;
2008-08-05;0;932.166667;15.279167;27.6;22.066667;17.5;67.125;43;10.7;3.029167;
2008-08-06;0;932.154167;13.4125;26.8;19.604167;12.9;70.458333;41;11.6;2.820833;
2008-08-07;0;932.141667;11.858333;26.9;18.233333;10.1;69.791667;37;10.3;2.083333;
2008-08-08;0;931.441667;11.9;29.3;20.0125;12.1;63.875;30;7.9;1.55;
2008-08-09;0;932.616667;10.795833;28.2;20.2125;12.6;59.958333;25;9.2;2.495833;
2008-08-10;0;932.175;9.295833;28.9;17.891667;7.9;63.541667;24;8.5;1.691667;
2008-08-11;0;932.704167;9.783333;27.3;17.579167;7.9;64.75;32;10.9;2.445833;
2008-08-12;0;933.141667;10.6375;25.6;16.35;7.6;72.208333;40;10.5;1.7375;
2008-08-13;0;933.679167;10.920833;26.4;17.2875;9.7;69.958333;35;11.3;1.970833;
2008-08-14;0;934.4875;10.279167;26.1;17.641667;8.6;66.458333;32;11.5;2.7875;
2008-08-15;0;934.408333;11.854167;26.9;18.479167;9.1;69;35;13.6;3.220833;
2008-08-16;.6;933.479167;13.416667;25.2;19.458333;15;71.166667;36;12.4;2.995833;
2008-08-17;0;932.995833;11.4;25.8;18.025;9.4;69.916667;27;9.9;2.704167;
2008-08-18;0;933.65;12.829167;23.4;18.454167;14.5;71.541667;40;11.5;3.366667;
2008-08-19;0;933.208333;12.5875;23.5;16.933333;12;77.416667;49;12.8;2.741667;
2008-08-20;.6;932.625;10.925;25.1;17.008333;11;70.75;40;12.3;2.654167;
2008-08-21;0;932.320833;11.554167;24.7;17.854167;10.9;69.875;40;10.6;1.929167;
2008-08-22;0;931.716667;11.058333;26.3;18.883333;10.8;64.875;33;7.1;2.158333;
2008-08-23;0;932.920833;11.5;26;19.3875;12.4;63.458333;35;12.1;2.808333;
2008-08-24;0;933.695833;11.670833;25.1;18.4375;10.9;67.541667;38;12.4;3.154167;
2008-08-25;0;933.529167;12.6;24.3;18.9;14.7;68.541667;44;10.4;3.791667;
2008-08-26;0;931.595833;10.95;28;20.316667;14.1;61.375;20;9.6;1.8875;
2008-08-27;0;930.0375;6.9125;29.6;18;6.8;56.708333;19;9.2;1.445833;
2008-08-28;0;929.729167;6.9625;29.5;17.775;6.3;56.458333;21;9.5;1.675;
2008-08-29;0;929.795833;8.570833;30.2;19.1625;9.3;56.958333;20;9.9;1.566667;
2008-08-30;0;929.0125;8.208333;29.3;19.054167;7.5;56.541667;20;10.5;1.891667;
2008-08-31;0;931.104167;11.35;26.1;18.295833;9.6;66.208333;40;10.7;1.854167;
2008-09-01;0;932.4625;12.545833;22.8;18.033333;13.6;71.375;52;9.2;2.320833;
2008-09-02;0;931.816667;9.841667;28.3;17.704167;8.2;66.666667;26;9.9;1.966667;
2008-09-03;0;931.225;12.3125;29.1;21.1625;14.2;61.208333;28;11.1;3.070833;
2008-09-04;0;930.5625;11.6875;30.7;22.4625;15.3;55.541667;22;9.1;2.579167;
2008-09-05;0;930.279167;9.741667;30.5;20.983333;11.3;54.625;17;11.2;2.441667;
2008-09-06;0;931.3;7.195833;33.2;19.2;6.7;55.75;11;9.6;1.3125;
2008-09-07;0;932.3625;10.879167;34.1;22.325;12;57.291667;13;11.6;2.275;
2008-09-08;0;932.958333;12.9625;30.8;22.495833;16.2;58.333333;27;10.2;3.220833;
2008-09-09;0;934.116667;13.629167;25.4;20.391667;17.2;66.458333;46;11.2;3.016667;
2008-09-10;0;934.8625;10.195833;28.1;18.245833;9.2;64.416667;31;11.3;2.354167;
2008-09-11;0;933.916667;10.470833;28.9;19.658333;10;60.333333;28;12.5;2.995833;
2008-09-12;0;932.491667;9.979167;29.7;19.4125;9.2;60.458333;26;9.8;1.816667;
2008-09-13;0;930.85;10.083333;32.3;20.120833;8.2;59.416667;18;9.9;1.395833;
2008-09-14;0;930.55;10.175;32.6;21.641667;10.1;56.416667;14;9.9;2.0875;
2008-09-15;0;931.6375;13.316667;28.8;21.420833;12.5;63.083333;33;9.3;2.683333;
2008-09-16;0;931.675;10.770833;33.2;21.308333;10.5;59.208333;13;10.5;2.1125;
2008-09-17;0;931.041667;13.529167;30.3;22.6625;18.4;59.416667;27;9.8;3.441667;
2008-09-18;0;930.758333;14.158333;28.7;21.820833;16.5;63.625;38;9.4;2.704167;
2008-09-19;0;933.341667;14.670833;22.5;19.2125;16.7;75.625;59;10.8;3.9875;
2008-09-20;0;933.8125;14;21.6;18.2875;15.3;77;62;9.3;3.808333;
2008-09-21;0;931.7125;13.183333;29.5;21.195833;16.5;63.75;33;9.3;2.566667;
2008-09-22;0;929.15;14.254167;31.9;22.754167;14.8;62.291667;31;7.8;2.175;
2008-09-23;0;927.241667;15.483333;32.1;22.275;14.6;67.625;32;11.7;1.75;
2008-09-24;3;929.858333;16.95;27.9;21.395833;18.3;77.083333;48;9.2;2.691667;
2008-09-25;0;932.55;14.8125;26.1;20.666667;16.4;71.333333;46;11.5;3.6875;
2008-09-26;0;932.191667;14.4125;23.4;19.466667;15.6;73.333333;55;9.9;2.933333;
2008-09-27;5;930.604167;15.866667;19.5;17.666667;16.1;89.291667;78;7.4;2.029167;
2008-09-28;9.8;929.279167;16.758333;30.5;21.1875;16.2;78.458333;36;9.1;1.9125;
2008-09-29;0;930.2625;16.625;30;22.379167;15.1;73.041667;42;10.5;1.916667;
2008-09-30;0;932.279167;16.35;28;22.0125;18.8;72;46;9.2;3.220833;
2008-10-01;0;929.541667;14.266667;31.8;22.229167;12.8;66.166667;28;10.1;2.470833;
2008-10-02;0;928.1;13.7875;33;24.266667;16.3;58.083333;21;11;2.904167;
2008-10-03;0;928.791667;14.245833;32.7;23.925;15.3;60.25;20;10.3;3.458333;
2008-10-04;0;930.0125;14.295833;31.1;23.854167;19.4;58.583333;30;13.1;4.320833;
2008-10-05;0;929.325;12.595833;32.2;22.466667;12.6;59.208333;27;10.8;2.454167;
2008-10-06;0;930.2;11.133333;34.8;22.604167;10.7;56.791667;12;12.8;2.504167;
2008-10-07;0;933.3375;13.683333;28.9;23.141667;19.1;57.833333;33;10.9;3.695833;
2008-10-08;0;932.808333;12.366667;29.2;21.804167;14.6;59.708333;29;12.5;3.520833;
2008-10-09;.6;933.2625;15.108333;26.2;19.85;16.5;75.375;48;10.8;3.3875;
2008-10-10;.4;933.433333;14.629167;20.5;16.816667;14.3;87.416667;68;10.6;3.958333;
2008-10-11;1.6;932.833333;14.870833;23.8;18.0625;15.3;82.958333;56;12.2;3.758333;
2008-10-12;.4;932.55;15.475;28.2;21.095833;17.2;72.833333;40;10.9;3.591667;
2008-10-13;0;932.704167;12.75;28.2;20.3125;11.9;65.791667;33;10.9;2.870833;
2008-10-14;.4;931.333333;14.895833;28;21.116667;14.4;70.625;39;11.6;2.554167;
2008-10-15;.2;931.0125;11.116667;32.1;21.754167;10.8;57.833333;21;10.7;2.329167;
2008-10-16;0;930.375;11.508333;34.9;22.654167;11;57.083333;17;9.4;1.5;
2008-10-17;0;929.291667;11.766667;34.1;23.483333;13.4;54;18;11;2.2;
2008-10-18;0;928.9375;12.195833;32.5;24.625;19;51.458333;20;10.6;3.370833;
2008-10-19;0;929.35;12.808333;33.6;23.933333;13.6;56.416667;22;9.7;2.283333;
2008-10-20;0;932.383333;13.095833;30.1;23.454167;16.2;57;25;13.1;3.25;
2008-10-21;0;932.841667;13.608333;27.9;22.1875;15.5;60.958333;33;15.2;4.545833;
2008-10-22;0;932.270833;13.258333;28.7;21.854167;14.4;61.708333;32;13.9;3.1125;
2008-10-23;0;931.645833;12.308333;29.8;22.920833;17;54.916667;29;13.9;3.833333;
2008-10-24;0;931.829167;12.4375;31.3;23.35;16.7;54.958333;23;12.2;3.816667;
2008-10-25;0;930.9875;11.091667;31.5;23.220833;15.4;53.208333;19;13;2.958333;
2008-10-26;0;929.8875;10.5;33.5;23.65;12.7;50.708333;19;9.9;2.108333;
2008-10-27;0;928.608333;11.033333;35.1;24.291667;12.8;50.583333;16;10;2.1625;
2008-10-28;0;927.354167;8.4875;34.8;24.066667;11.3;47.166667;12;11.7;2.620833;
2008-10-29;0;928.4625;12.2375;31.9;23.879167;13.4;51.916667;26;13.5;3.579167;
2008-10-30;0;928.6;12.533333;36.4;24.8;14.1;53.166667;19;10.4;2.2875;
2008-10-31;0;928.079167;13.904167;34.9;25.4625;15.5;53.541667;23;12.3;2.516667;
2008-11-01;0;929.4;13.983333;32.5;25;20.1;53.958333;26;11.5;3.845833;
2008-11-02;0;931.133333;12.154167;31.6;24.375;18.5;51.125;23;12.3;3.583333;
2008-11-03;0;929.7125;9.804167;35.6;24.866667;11.9;47.083333;15;13.3;2.654167;
2008-11-04;0;927.433333;10.916667;37.5;26.904167;15.1;43.916667;13;10.8;2.666667;
2008-11-05;0;927.2875;12.420833;35.5;26.866667;17.3;47.041667;17;12.7;3.570833;
2008-11-06;0;926.945833;10.966667;36;26.666667;18.1;44.583333;14;13.3;4.15;
2008-11-07;0;925.829167;14.758333;35;25.541667;20.1;55.791667;23;12.3;2.966667;
2008-11-08;2;926.682609;16.113043;33;23.434783;17.1;67.956522;28;9.8;1.430435;
2008-11-09;.4;926.520833;17.2;33.6;24.216667;19.3;70;28;15.5;2.016667;
2008-11-10;1.6;927.016667;16.008333;30.1;24.241667;19.7;65.166667;32;8;1.45;
2008-11-11;.4;926.954167;18.016667;26.7;23.1125;21.3;73.583333;56;5.7;.925;
2008-11-12;1.2;925.945833;18.191667;29.7;22.591667;20.3;78.083333;44;7.9;2.308333;
2008-11-13;22.6;925.770833;17.6625;26.4;21.416667;18.8;80.458333;54;9;2.325;
2008-11-14;.6;926.304167;17.4875;30.1;23.5125;19.4;71.666667;42;10.2;2.366667;
2008-11-15;0;925.066667;16.429167;31.5;24.641667;18.8;63.5;34;9.7;2.55;
2008-11-16;0;925.166667;16.6625;31.2;24.329167;18.1;65;34;8.3;1.825;
2008-11-17;11.8;926.891667;18.0625;27.4;23.245833;20.5;74.333333;51;8.8;2.295833;
2008-11-18;0;927.566667;17.125;27.6;22.4625;19.6;72.875;52;7.1;1.841667;
2008-11-19;.2;926.516667;18.270833;27.2;22.241667;19.3;79.625;54;8.3;1.479167;
2008-11-20;3.2;928.291667;18.15;22.3;19.991667;18.6;89.333333;74;8.6;2.445833;
2008-11-21;12.6;930.816667;16.920833;19.7;18.216667;16.5;92.208333;86;8.1;2.141667;
2008-11-22;13.8;931.304167;17.483333;19.8;18.720833;17.5;92.583333;85;8.4;1.316667;
2008-11-23;20.6;930.1875;17.045833;20.7;18.729167;17.1;90.083333;80;6.3;1.283333;
2008-11-24;3.8;928.675;16.341667;27.3;21.154167;17.5;76.833333;43;7.7;1.858333;
2008-11-25;1.4;928.725;17.208333;27.7;21.808333;18.5;76.666667;44;8.3;2.295833;
2008-11-26;38.2;928.983333;17.804167;27.9;21.6625;17.6;80.375;46;9.8;2.520833;
2008-11-27;3.2;929.45;17.966667;23.6;20.979167;19;83.541667;66;5.6;1.341667;
2008-11-28;2.6;928.0375;18.745833;22.2;20.220833;19.4;91.291667;79;4.6;1.095833;
2008-11-29;18;927.508333;18.795833;22.5;19.995833;19;92.833333;82;6.8;1.920833;
2008-11-30;13.8;927.320833;18.895833;25.2;20.229167;18.8;92.416667;69;10;1.170833;
2008-12-01;12.2;926.541667;19.633333;28.6;21.983333;18.9;87.666667;56;12.5;1.641667;
2008-12-02;38.4;925.354167;19.420833;27.4;22.558333;19.6;83.625;58;11.9;2.4;
2008-12-03;0;922.558333;18.775;29.6;23.658333;20.2;75.5;52;16.2;3.891667;
2008-12-04;0;924.566667;19.170833;29.5;23.516667;21.7;77.25;53;11.5;3.070833;
2008-12-05;1.6;928.8625;19.55;24.6;21.2;20.1;90.625;72;9.9;2.054167;
2008-12-06;11;930.970833;18.2;23;20.325;18.3;87.708333;76;7.5;2.720833;
2008-12-07;0;932.025;18.116667;22.7;20.429167;18.9;86.75;76;9.1;3.075;
2008-12-08;.2;932.466667;17.225;23.4;20.3;18;83.041667;67;9.6;3.245833;
2008-12-09;1;930.908333;16.616667;25.4;20.95;17.1;77.625;56;7.3;1.941667;
2008-12-10;.2;928.220833;15.745833;28.3;21.058333;15.4;74.875;39;8.6;1.954167;
2008-12-11;0;927.054167;16.333333;30.6;22.666667;16.3;71.541667;34;8.1;1.795833;
2008-12-12;0;927.170833;16.816667;32.8;23.275;17.8;71.166667;32;9.6;1.491667;
2008-12-13;0;927.0375;18.154167;29.1;23.679167;18.4;73.583333;42;8.5;1.804167;
2008-12-14;0;927.8125;18.366667;29.3;23.116667;19.2;76.666667;47;8.8;1.679167;
2008-12-15;14.2;925.791667;18.445833;28.8;23.245833;19.9;76.208333;47;7.1;2.233333;
2008-12-16;0;924.9375;18.108333;26.3;22;18.5;79.541667;60;8.4;2.45;
2008-12-17;.8;926.308333;19.154167;29.9;23.308333;19.4;79.083333;44;8.4;2.066667;
2008-12-18;0;927.541667;18.258333;29.5;23.204167;20.1;75.666667;47;9.5;2.095833;
2008-12-19;0;927.033333;15.266667;28.9;22.658333;16.2;67.458333;31;9.1;2.35;
2008-12-20;0;926.683333;16.766667;26;20.6375;14.9;79.791667;54;6.5;1.370833;
2008-12-21;3.6;927.254167;17.291667;27.3;22.208333;18.7;75.541667;50;7.5;2.095833;
2008-12-22;0;928.2125;17.45;29.9;22.620833;18.3;74.875;41;7.7;2.041667;
2008-12-23;.6;928.983333;18.291667;29;21.870833;18.4;81.791667;48;11.9;1.954167;
2008-12-24;54.2;927.370833;19.129167;26.3;21.591667;19;86.708333;59;11.5;1.2875;
2008-12-25;39;925.433333;19.1625;27.9;21.925;18.9;85.083333;55;9.9;2.725;
2008-12-26;9.4;924.975;19.1875;26.9;22.4875;18.9;82.75;59;12.6;2.408333;
2008-12-27;0;926.225;19.3625;27.5;22.258333;18.1;84.666667;61;8.3;1.633333;
2008-12-28;0;927.583333;17.908333;27.6;21.958333;17.7;79.708333;45;9.2;2.2625;
2008-12-29;0;928.133333;16.554167;30;21.6;15.8;75.833333;38;8.5;1.6;
2008-12-30;0;927.783333;16.433333;29.8;22.670833;16.8;71.125;38;10.1;2.1875;
2008-12-31;0;928.1125;16.575;32.1;23.733333;16.8;67.958333;32;7.8;2.170833;
2009-01-01;0;927.366667;17.091667;32.9;23.958333;17.4;69.625;32;5.9;1.066667;
2009-01-02;0;925.995833;18.579167;31.2;22.366667;16.8;81.041667;46;13;1.508333;
2009-01-03;1;925.2;19.433333;28.7;21.9625;18.3;86.291667;59;15.3;1.416667;
2009-01-04;4.8;925.0375;19.466667;30.9;22.958333;17.4;82.333333;49;10.4;2.079167;
2009-01-05;.2;925.958333;19.566667;29.4;23.608333;20.9;79.208333;53;9.9;2.6625;
2009-01-06;87.2;926.7875;20.008333;26.2;21.9875;19.3;88.875;64;8;1.658333;
2009-01-07;6.6;927.475;19.129167;28.3;22.483333;19.6;82.916667;56;8;1.645833;
2009-01-08;5;928.616667;19.366667;27.3;22.704167;19.6;82.541667;58;8.9;1.5625;
2009-01-09;.6;930.6125;17.758333;28.3;22.4875;18;76.875;42;11.5;2.1875;
2009-01-10;.2;932.375;17.65;27.6;21.1125;17.5;81.916667;48;16.4;2.683333;
2009-01-11;2.2;931.666667;18.245833;27;20.579167;16.3;87.208333;58;12.8;2.1875;
2009-01-12;8;930.475;18.2375;29;22.720833;19.6;78.125;40;12.1;2.745833;
2009-01-13;.2;930.079167;18.608333;28.3;22.545833;19;80;49;11.8;2.566667;
2009-01-14;2.2;929.558333;15.266667;29.3;21.645833;14;71.833333;31;8.9;2.129167;
2009-01-15;0;928.408333;17.3375;29.6;22.745833;17.3;74.166667;45;7.5;1.966667;
2009-01-16;0;928.858333;18.579167;29.9;23.579167;18.1;76.083333;46;8.4;1.620833;
2009-01-17;0;929.395833;18.383333;29.2;22.920833;17.4;77.666667;46;6.9;1.154167;
2009-01-18;0;929.443478;18.691304;29.9;23.256522;18.3;77.086957;46;8.9;1.9;
2009-01-19;2.2;928.6875;17.233333;29.6;22.179167;17;76.458333;44;6.7;1.370833;
2009-01-20;0;927.466667;15.570833;30.5;22.229167;15.4;70.291667;34;7.5;1.629167;
2009-01-21;0;927.683333;17.8375;30;22.620833;16.6;77.166667;47;11.9;1.954167;
2009-01-22;14;928.054167;20.025;30.7;23.366667;19.8;82.791667;53;8.5;1.616667;
2009-01-23;.8;928.570833;19.604167;29.7;22.125;21.1;86.625;54;12.3;1.925;
2009-01-24;35.4;927.866667;18.066667;29.4;22.616667;17.4;77.5;47;7.4;1.408333;
2009-01-25;18;927.516667;19.591667;25.9;21.908333;19.5;87;70;7;1.758333;
2009-01-26;15.4;928.870833;19.879167;26.7;22.241667;20.3;86.916667;62;7.1;1.5;
2009-01-27;.2;929.870833;18.291667;29.5;23.5125;20.3;74.458333;41;8.3;2.8;
2009-01-28;0;929.8;16.466667;28.9;22.354167;16.5;72.833333;37;9.5;2.408333;
2009-01-29;0;929.816667;16.045833;30.2;21.8;14;73.583333;34;7.5;1.8625;
2009-01-30;0;929.079167;15.983333;30.3;22.158333;15.5;71.916667;34;8.2;1.704167;
2009-01-31;0;928.125;15.229167;31.5;21.8375;14;71.375;32;6.6;1.275;
2009-02-01;0;927.641667;16.55;32.3;22.8875;15.3;71.291667;34;7.4;1.266667;
2009-02-02;0;928.05;16.616667;30.3;22.675;16.9;72.125;39;9;1.666667;
2009-02-03;0;929.745833;17.829167;29.3;22.454167;15.7;76.75;47;8.1;1.929167;
2009-02-04;0;930.241667;18.470833;30.6;23.025;18;77.416667;47;8.8;1.7;
2009-02-05;0;929.066667;18.266667;33.1;24.220833;18.7;72.5;36;7.4;1.575;
2009-02-06;0;929.125;18.416667;31.7;24.404167;18.4;71.958333;39;7.7;1.954167;
2009-02-07;0;929.025;17.2875;32.9;24.2875;18.1;69.125;32;7.8;1.766667;
2009-02-08;0;928.4;17.029167;31.8;23.795833;17.2;68.875;36;8.2;1.975;
2009-02-09;0;927.929167;18.05;32.4;24.033333;18.3;72.208333;38;8.8;1.3125;
2009-02-10;0;928.691667;18.533333;31.1;24.525;20.3;71.375;42;7.2;2.245833;
2009-02-11;0;929.166667;16.845833;30.6;23.4;17.4;69.791667;37;8.1;2.091667;
2009-02-12;0;926.825;17.141667;32.8;23.166667;17.7;72.208333;32;7.5;1.979167;
2009-02-13;0;924.804167;17.929167;29.9;23.270833;17.4;74.125;41;8.4;2.3625;
2009-02-14;0;926.679167;17.2625;29.9;23.825;20.3;69.041667;38;8.5;2.633333;
2009-02-15;0;928.054167;16.279167;30.5;22.95;16.6;68.875;34;11.5;3.0625;
2009-02-16;0;928.4375;17.104167;28.4;22.433333;17.5;73.833333;42;11.6;2.3875;
2009-02-17;13;929.208333;16.833333;29.3;22.825;18.1;72.25;38;9.6;2.116667;
2009-02-18;0;929.241667;17.658333;26.4;22.333333;18.8;75.791667;52;10.1;2.929167;
2009-02-19;0;929.058333;16.479167;28.3;21.529167;16.6;75.083333;46;17.8;2.375;
2009-02-20;0;928.025;15.108333;29.5;21.566667;15.2;71.041667;31;9;1.6375;
2009-02-21;0;927.354167;15.283333;31.2;22.204167;14.4;69.041667;30;8;1.529167;
2009-02-22;0;928.55;15.995833;30.4;22.625;14.9;69.583333;39;9.4;2.025;
2009-02-23;0;928.445833;16.358333;31.8;22.3625;15.1;71.916667;32;11.6;1.954167;
2009-02-24;0;927.6;17.720833;31.4;24.070833;19.4;70.416667;35;8.7;1.925;
2009-02-25;.8;928.183333;17.05;30.5;22.904167;16.4;72.916667;40;10.7;2.1;
2009-02-26;0;928.279167;18.175;29.8;22.420833;17;79.041667;43;11.4;2.679167;
2009-02-27;.2;928.854167;16.866667;28.3;22.420833;17.4;73.458333;41;7.6;1.883333;
2009-02-28;0;929.3;17.283333;30.1;23.1625;17.6;72.041667;35;7.6;1.629167;
2009-03-01;0;929.758333;17.008333;28.7;22.845833;17;72.083333;42;9.8;2.2375;
2009-03-02;0;929.458333;15.670833;32.4;23.945833;15.6;64.791667;28;7.8;2.016667;
2009-03-03;0;928.6125;15.204167;33.7;23.891667;17.1;64.083333;26;7.9;1.354167;
2009-03-04;0;927.320833;14.858333;33.3;22.858333;13.4;65.875;30;8.4;1.175;
2009-03-05;0;926.775;16.058333;35;24.108333;15.2;66.041667;27;6.7;1.245833;
2009-03-06;0;926.833333;16.425;35.2;25.0125;16.3;63.916667;29;7.2;1.479167;
2009-03-07;0;927.233333;15.641667;34.3;25.058333;16.5;60.458333;26;8.8;1.341667;
2009-03-08;0;928.354167;17.183333;31.9;23.979167;18.2;69.125;33;9.7;1.6625;
2009-03-09;0;928.404167;16.566667;30.6;24.054167;18.9;65.916667;36;8.3;2.325;
2009-03-10;0;928.454167;16.158333;31.9;24.016667;18.2;64.541667;33;8.4;2.145833;
2009-03-11;0;928.216667;15.125;30.9;22.795833;14;66.208333;33;9.8;2.058333;
2009-03-12;0;927.708333;14.966667;31.4;23.395833;16.4;64.208333;31;11.2;2.129167;
2009-03-13;0;926.529167;12.733333;34.6;23.329167;14.4;59.625;17;11;1.029167;
2009-03-14;0;926.216667;12.641667;36.4;23.3125;12.9;60.166667;14;6.9;1.066667;
2009-03-15;0;926.720833;14.341667;37.9;25.1625;14.7;59.083333;19;7.7;1.008333;
2009-03-16;0;927.304167;16.816667;32;24.166667;17.7;66.833333;37;9.4;1.704167;
2009-03-17;0;929.3375;18.004167;30;22.433333;16.8;77.416667;45;11.2;1.583333;
2009-03-18;1.6;929.229167;17.895833;30.2;23.2625;18.5;75.208333;41;17.6;1.695833;
2009-03-19;.8;928.775;18.470833;28.1;22.575;19.3;79.041667;52;7.9;2.129167;
2009-03-20;0;928.075;17.841667;29.7;22.529167;17.2;76.5;47;9.4;2.291667;
