Nome: MEDICILANDIA
Codigo Estacao: A209
Latitude: -3.51083333
Longitude: -52.96333333
Altitude: 251.68
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-06;35.8;981.825;21.483333;31.4;24.916667;20.7;82.625;55;5.6;.8125;
2008-12-07;1.4;982.083333;21.929167;31.5;25.5125;23.6;81.75;53;11.9;1.016667;
2008-12-08;4.2;982.95;21.495833;28.4;23.433333;21.7;89.25;60;7.6;.758333;
2008-12-09;11;982.1375;21.870833;31.3;25.158333;21.3;83.208333;56;4.6;.491667;
2008-12-10;0;979.954167;22.225;31.6;26.804167;22.4;77.083333;53;6.3;.816667;
2008-12-11;0;979.6625;21.820833;31.4;26.229167;22.7;77.375;55;6.4;1.1625;
2008-12-12;0;979.608333;22.054167;31.2;26.545833;23.5;76.958333;56;6.2;1.141667;
2008-12-13;5.2;980.441667;21.8875;30.5;26.341667;22.8;77.375;57;8.9;.808333;
2008-12-14;.2;980.4875;21.791667;31.5;26.308333;22.7;77.041667;55;6.2;.8375;
2008-12-15;.6;980.079167;21.9375;30.6;26.358333;23.6;77.458333;56;6.1;.75;
2008-12-16;32;979.3125;22.420833;28.6;24.625;22.5;88.041667;67;4.3;.829167;
2008-12-17;58;979.691667;22.054167;30.3;24.108333;21.8;89.208333;60;6.7;1.320833;
2008-12-18;62.6;979.916667;21.829167;29.9;24.733333;21.6;84.958333;60;5.7;.925;
2008-12-19;0;979.633333;21.675;29.6;23.6375;21.8;89.333333;64;8.7;.65;
2008-12-20;43.6;979.695833;21.595833;30;24.608333;21.5;84.375;61;4.6;.608333;
2008-12-21;0;979.658333;21.929167;30.3;25.154167;22.2;82.916667;61;4.8;.770833;
2008-12-22;0;980.5;21.916667;30.3;24.329167;22.1;86.791667;62;7.8;.891667;
2008-12-23;1.8;981.158333;21.308333;30.5;25.241667;21.4;80.333333;57;8.2;.875;
2008-12-24;0;980.2125;22.166667;30.7;25.941667;22.1;80.291667;60;7.2;1.179167;
2008-12-25;.4;979.745833;22.5;26.2;23.870833;22.9;92.208333;79;6.4;.65;
2008-12-26;20;979.841667;22.1625;28.2;24.3875;21.8;87.833333;68;5.5;.7625;
2008-12-27;0;979.633333;22;30.1;24.304167;22.1;87.541667;59;5.6;.991667;
2008-12-28;7;979.895833;21.779167;30.6;24.383333;21.5;86.25;58;9.2;.791667;
2008-12-29;9.2;979.470833;22.641667;32.7;26.4125;22.3;81.125;52;5.6;.733333;
2008-12-30;0;979.466667;22.991667;28.2;24.941667;23.1;89.083333;74;7.1;.804167;
2008-12-31;14.8;981.075;22.333333;26.6;23.691667;22.4;92.125;78;6.7;.570833;
2009-01-01;37;981.1125;22.833333;29.3;24.575;22.2;90.458333;68;5.5;.575;
2009-01-02;22.8;980.883333;22.320833;30.3;25.304167;22.4;84.25;61;9.9;1.0375;
2009-01-03;20.2;980.058333;22.366667;27.6;24.129167;22;90.083333;78;10.5;1.416667;
2009-01-04;6;979.916667;22.470833;31.4;26.070833;22.6;82.041667;54;7.6;1.166667;
2009-01-05;0;980.816667;22.7625;31.2;26.029167;23.4;83.041667;57;5.6;.916667;
2009-01-06;0;980.05;22.295833;30.8;25.7625;22.9;81.833333;61;5.5;.8375;
2009-01-07;.6;980.416667;22.529167;29;24.491667;22.9;89;70;9;.820833;
2009-01-08;25.6;981.545833;21.820833;25.8;23.183333;21.9;92.25;79;4.6;.645833;
2009-01-09;1.2;981.95;22.0375;29.4;24.858333;22.2;85.208333;65;6.1;.654167;
2009-01-10;0;981.920833;22.054167;31.4;25.570833;22.6;81.791667;55;6.3;1.145833;
2009-01-11;2.2;981.870833;22.179167;29;24.608333;22.1;86.625;69;6.4;1.258333;
2009-01-12;17.6;981.895833;21.304167;30.1;24.7;20.8;82.458333;62;10.4;1.175;
2009-01-13;.2;981.479167;21.9375;28.3;24.704167;22.7;84.916667;69;9;1.0625;
2009-01-14;0;981.920833;21.8375;30;23.7875;22.2;89.375;60;10.1;.908333;
2009-01-15;8.8;981.675;21.966667;29.2;23.241667;21.3;92.583333;68;9.2;.795833;
2009-01-16;23;982.341667;22.154167;29.3;24.691667;22.2;86.25;65;7.8;1.020833;
2009-01-17;8.8;982.3875;22.341667;30.4;24.583333;22;88.041667;59;8.2;.929167;
2009-01-18;45.2;982.55;22.333333;28.7;24.15;21.2;89.916667;70;6.3;.7;
2009-01-19;15.4;982.7375;21.8625;29.1;24.733333;21.2;84.833333;61;13.4;.645833;
2009-01-20;6.4;982.904167;21.716667;28.9;24.366667;21.3;85.916667;62;8.2;1.029167;
2009-01-21;0;983.604167;21.675;27.9;23.5375;22.1;89.583333;68;6.5;.85;
2009-01-22;29.8;983.316667;21.816667;29.2;24.4;21.4;86.208333;61;3.8;.6;
2009-01-23;46.6;982.5375;22.291667;28.5;23.75;21.7;91.75;71;6.7;.870833;
2009-01-24;0;981.3125;22.308333;29.6;24.295833;22.1;89.333333;62;4.8;.375;
2009-01-25;6.4;981.008333;21.641667;27.1;23.691667;21.3;88.75;69;6.6;.841667;
2009-01-26;.2;981.454167;22;28.1;24.091667;21.9;88.458333;68;5.5;.566667;
2009-01-27;6.2;981.758333;21.970833;29.9;23.9125;21.6;89.458333;64;7.5;.8;
2009-01-28;18.4;981.454167;22.35;29.3;24.5125;21.6;88.166667;68;6.4;.816667;
2009-01-29;.4;981.695833;22.620833;29.1;25.158333;22.8;86.333333;69;5.6;.666667;
2009-01-30;4.2;982.183333;22.029167;29.7;24.191667;21.4;88.166667;65;7.5;.770833;
2009-01-31;1;981.879167;22.2875;28.6;24.841667;22.2;86.125;65;5.6;.8375;
2009-02-01;1.4;981.75;21.954545;30.2;24.827273;21.7;84.681818;62;6.7;.927273;
2009-02-02;3.8;981.716667;21.925;25.6;23.4;22.4;91.416667;79;7.3;.708333;
2009-02-03;30;981.85;21.670833;30.5;24.95;21.9;83.041667;57;7.6;.908333;
2009-02-04;.4;982.695833;21.85;29.4;24.583333;21.6;85.291667;64;7.2;.770833;
2009-02-05;9;982.391667;21.6125;30.7;25.55;22;80.083333;53;6.7;.975;
2009-02-06;0;982.220833;22.320833;30;24.629167;22.3;87.458333;65;10;.833333;
2009-02-07;21.6;982.141667;22.6;30.1;24.870833;22.6;87.625;62;7.8;1.004167;
2009-02-08;8.6;981.325;22.4875;31.2;25.829167;22.7;82.875;59;7.9;.891667;
2009-02-09;0;981.1875;22.079167;31.6;25.729167;22;81.083333;54;6.2;.729167;
2009-02-10;14.4;981.758333;22.966667;29.9;24.741667;23;90.25;67;6.7;.5375;
2009-02-11;21.2;982.329167;22.033333;29.9;24.579167;21.5;86.333333;64;7.4;.929167;
2009-02-12;0;981.1125;22.3625;30.3;24.6125;22.3;88;59;6.4;.933333;
2009-02-13;13;979.433333;22.566667;27.6;23.8625;22.7;92.708333;74;7.7;.841667;
2009-02-14;72.6;979.533333;21.645833;29;24.229167;20.6;86.333333;64;9;1.183333;
2009-02-15;19;980.733333;21.916667;27.5;23.695833;21.7;90.041667;74;5.9;.866667;
2009-02-16;8.6;981.108333;20.895833;26.3;23.179167;21.4;87.375;71;7.8;1.2375;
2009-02-17;0;980.383333;21.333333;30.4;25.191667;22;80.333333;56;8;1.229167;
2009-02-18;0;981.258333;21.55;26.4;23.133333;22.3;91.166667;76;7.7;.429167;
2009-02-19;51.6;981.05;21.216667;29.4;24.35;21.4;83.875;62;6.3;1.108333;
2009-02-20;0;979.529167;22;31.2;25.016667;21.9;84.416667;56;7.4;.7625;
2009-02-21;11.8;980.570833;22.141667;27.4;23.4875;22.7;92.208333;74;7.4;.979167;
2009-02-22;9.2;981.904167;21.691667;29.2;24.054167;21.8;87.375;62;5.3;.758333;
2009-02-23;3.6;981.266667;22.229167;27.6;24.304167;22.3;88.583333;72;5.4;.891667;
2009-02-24;46.2;980.383333;22.2125;27.9;23.970833;21.7;90.208333;68;9.1;.695833;
2009-02-25;4;980.458333;22.029167;24.2;22.979167;22.3;94.541667;91;5.5;.304167;
2009-02-26;69.8;981.779167;21.829167;25.5;22.933333;21.7;93.583333;80;5.9;.516667;
2009-02-27;4;981.341667;21.9;30.7;24.366667;21.8;87.125;58;5.7;.491667;
2009-02-28;6.2;980.8875;22.020833;29.7;25.216667;22.7;83.375;61;8.1;1.1;
2009-03-01;11.6;981.7375;22.191667;30.1;24.975;22.1;85.083333;62;8;.929167;
2009-03-02;8.8;982.204167;22.0375;25.9;23.220833;21;93.25;81;6.6;.7625;
2009-03-03;40;981.766667;22.379167;31;25.1625;20.7;85.541667;60;10.7;.741667;
2009-03-04;23.6;981.508333;22.904167;29;24.629167;21.9;90.666667;70;10.7;.8625;
2009-03-05;17.8;982.108333;22.554167;27.9;24.004167;22;91.75;71;5.9;.670833;
2009-03-06;39.6;982.991667;22.1875;28.6;23.5875;22.3;92.125;68;5.5;.545833;
2009-03-07;18.4;981.991667;21.829167;30.9;24.241667;21;87.666667;60;6.7;.8;
2009-03-08;11.2;981.4875;22.35;29;24.729167;22.3;87.291667;64;4.9;.508333;
2009-03-09;.4;981.320833;21.604167;30.1;24.629167;21.1;84.166667;58;8.3;1.091667;
2009-03-10;2.4;981.241667;22.416667;28;24.045833;22.1;90.833333;76;4.9;.808333;
2009-03-11;7;980.616667;22.595833;28.5;24.091667;22.4;91.583333;71;6.6;.766667;
2009-03-12;21;980.8;22.120833;28.9;24.475;21;87.291667;69;8.9;.954167;
2009-03-13;0;980.133333;22.5125;30.8;25.25;22.5;85.541667;60;5.6;.929167;
2009-03-14;10.8;981.925;22.154167;30;24.016667;22.4;90.083333;63;8.4;.879167;
2009-03-15;15.2;982.675;22.675;29.2;24.9375;22.6;87.791667;65;7.3;.575;
2009-03-16;12;982.75;22.354167;28.8;24.1125;22.7;90.291667;71;9.1;1.166667;
2009-03-17;8.6;982.325;21.720833;30.9;24.945833;22;83.333333;54;6;.9625;
2009-03-18;.4;981.433333;22.141667;30;25.2125;22.7;83.708333;60;6.5;.841667;
2009-03-19;1.8;980.395833;22.508333;28.2;24.129167;22.5;90.958333;71;5.4;.575;
2009-03-20;33.2;980.304167;22.720833;30.4;24.320833;22.4;91.25;64;5.6;.666667;
2009-03-21;25;980.0875;22.875;30.3;25.358333;22.5;87;62;7.2;.745833;
2009-03-22;4.2;979.816667;22.508333;29.4;24.841667;21.8;87.375;67;7.4;.8625;
2009-03-23;4;980.058333;22.429167;29.3;24.558333;21.2;88.5;69;6.9;1.070833;
2009-03-24;1.4;980.5125;22.395833;29.4;25.075;22.7;85.791667;62;6.2;1.095833;
2009-03-25;9.6;980.4125;22.2375;27.8;23.745833;22.1;91.375;72;7.5;.6125;
2009-03-26;3.6;980.545833;22;31.3;24.983333;22.2;84.625;56;5.3;.770833;
2009-03-27;50.2;981.8375;21.1375;30.2;24.145833;20.4;84.625;54;7.8;1.65;
2009-03-28;0;980.9875;21.466667;29.9;24.85;21.5;82.583333;59;4.8;.666667;
2009-03-29;0;980.533333;22.383333;31.2;25.4125;22.4;84.25;55;6.3;.816667;
2009-03-30;4.4;980.9375;22.391667;31.4;24.8375;22.4;87.25;56;8;.7375;
2009-03-31;10.4;981.825;22.1625;29.1;24.558333;22.3;87.083333;64;4.3;.720833;
2009-04-01;0;981.058333;21.920833;30.3;25.3;22.3;82.75;55;5.4;.716667;
2009-04-02;0;980.654167;22.204167;31.1;25.275;22.3;83.708333;58;8.6;.733333;
2009-04-03;22.8;981.304167;22.220833;28.7;23.983333;21.6;90.25;68;7.6;.479167;
2009-04-04;1.2;981.7125;22.216667;28.2;23.791667;22.4;91.125;69;5.4;.829167;
2009-04-05;2.6;982.308333;21.7;27.7;24.091667;21.8;87;68;5.8;1.170833;
2009-04-06;.2;981.808333;21.9875;30.3;24.8125;21.7;85.333333;58;5.5;.85;
2009-04-07;.2;981.883333;22.629167;29.7;24.533333;22.4;89.375;65;7.1;.991667;
2009-04-08;15.2;982.695833;22.395833;29.3;24.854167;22.4;86.708333;65;6.7;.833333;
2009-04-09;1.4;982.604167;22.629167;29.3;24.683333;22.1;88.708333;68;5.7;.779167;
2009-04-10;4;983.141667;21.883333;30.1;24.8875;21.7;84.083333;61;10.1;1.070833;
2009-04-11;0;982.358333;22.241667;29.7;24.9375;22.3;85.416667;62;7;1.095833;
2009-04-12;57.6;983.416667;21.879167;25.2;23.058333;21.8;93.083333;82;5;.633333;
2009-04-13;4;983.2625;21.541667;28.8;23.825;21.3;87.625;65;5.8;.666667;
2009-04-14;2.4;983.045833;22.345833;30.1;25.154167;22.1;85.25;60;7.5;.995833;
2009-04-15;1.8;983.5375;22.4125;29.6;24.154167;22.6;90.125;65;7.3;.8375;
2009-04-16;8;983.745833;21.845833;27.9;24.220833;21.9;87.125;68;6.1;.908333;
2009-04-17;.4;982.920833;22.266667;29.5;24.4875;22.3;87.958333;65;5.9;.704167;
2009-04-18;.4;982.004167;22.795833;28.1;24.2625;22.6;91.791667;74;5.4;.508333;
2009-04-19;63;982.429167;22.520833;26.5;23.954167;21.9;91.791667;79;6.2;1.054167;
2009-04-20;1.6;982.720833;22.554167;31;25.179167;22.4;86.25;62;7.2;.970833;
2009-04-21;19.8;983.2875;22.5625;29.4;24.125;21.1;91.25;67;7.5;.920833;
2009-04-22;6.4;982.945833;22.391667;29.1;24.8875;22.5;86.458333;67;6.2;.725;
2009-04-23;15;982.295833;22.0875;28.2;24.379167;22.3;87.416667;69;10.7;1.004167;
2009-04-24;.2;981.9625;22.495833;30.8;24.891667;22.7;87.125;62;6.2;1.029167;
2009-04-25;31.2;982.6875;22.404167;28.4;23.75;21.7;92.375;73;6.2;.616667;
2009-04-26;32.4;983.4125;22.458333;29.1;24.691667;22.6;87.875;68;5.1;.745833;
2009-04-27;2.4;982.725;22.741667;28.6;24.429167;23;90.541667;73;7.1;.85;
2009-04-28;1.4;982.95;21.754167;31;24.704167;21.2;85.125;55;6.9;.745833;
2009-04-29;4.2;982.041667;22.9125;30.4;25.016667;22.9;88.75;63;6.7;.658333;
2009-04-30;41.8;982.716667;22.75;30;24.845833;22.7;88.833333;65;6.3;.754167;
2009-05-01;48;983.470833;22.183333;25.1;23.2375;22.5;93.791667;82;6.1;.9625;
2009-05-02;15.8;983.5875;21.558333;29;23.970833;21.7;87.208333;63;4.9;.670833;
2009-05-03;1;983.929167;21.708333;24.8;22.954167;22.4;92.75;82;6.2;.575;
2009-05-04;20.6;983.154167;21.804167;29.1;24.1875;21.6;87.083333;66;5.7;.641667;
2009-05-05;0;983.254167;22.504167;30;25.0375;23;86.25;61;6;.7875;
2009-05-06;1.4;983.1375;21.9375;30.3;24.679167;21.5;85.541667;61;4;.608333;
2009-05-07;31.8;983.183333;22.470833;29.6;24.291667;22;90.041667;67;4.7;.5875;
2009-05-08;22.2;982.891667;22.291667;30;24.6125;21.8;87.708333;60;6.3;.8375;
2009-05-09;100.6;983.079167;22.3;29.7;24.679167;21.3;87.208333;64;6.8;.920833;
2009-05-10;1.4;982.329167;22.566667;29.8;24.920833;22.4;87.166667;65;5.2;.904167;
2009-05-11;5.2;982.075;22.354167;29.4;24.3625;22.2;88.958333;64;6.2;.808333;
2009-05-12;6.4;981.55;22.091667;29.7;24.475;21.7;87.208333;62;5.5;.858333;
2009-05-13;14.6;981.395833;22.3625;28.1;24.370833;22;89;71;6.6;.883333;
2009-05-14;2.6;982.345833;22.3375;30;25.1125;22.5;85.5;62;4.6;.9;
2009-05-15;.2;981.620833;22.083333;29.4;24.191667;22.2;88.458333;65;4.2;.575;
2009-05-16;6.2;981.045833;22.2625;30.8;25.091667;21.8;85.25;58;4.6;1.0375;
2009-05-17;18;981.5125;22.841667;29.8;24.920833;22.8;88.791667;66;4.5;.816667;
2009-05-18;3.4;982.191667;22.595833;30.4;25.1875;22;86.083333;62;6.2;.945833;
2009-05-19;6.6;983.270833;22.770833;26;23.970833;23.3;93.041667;80;6.2;.670833;
2009-05-20;16.6;983.2125;22.308333;29.1;24.658333;21.9;87.541667;66;5.8;.729167;
2009-05-21;.2;982.558333;22.4625;26.1;23.958333;22.4;91.458333;80;5.9;.929167;
2009-05-22;.4;982.7;22.520833;29.1;24.4375;22.7;89.375;66;8.5;1.020833;
2009-05-23;13.8;983.825;22.275;26.2;23.5625;22.6;92.625;80;4.8;.645833;
2009-05-24;18.2;983.904167;22.429167;28.3;23.995833;22.1;91.375;74;5.6;1.025;
2009-05-25;48.4;983.429167;21.8875;25.2;22.966667;22.2;93.708333;81;5.8;.591667;
2009-05-26;3.4;982.741667;22.233333;29.7;24.241667;21.1;89.083333;66;5.1;.470833;
2009-05-27;9;982.379167;22.3375;29.2;24.783333;22.8;86.75;65;8.3;.733333;
2009-05-28;4.6;982.954167;22.454167;29.2;24.3;22.1;89.875;66;5;.8625;
2009-05-29;8.6;983.195833;22.258333;29.1;24.1375;22.4;89.708333;65;6.4;.604167;
2009-05-30;50;983.820833;22.325;26.9;23.679167;21.8;92.291667;75;4.4;.591667;
2009-05-31;4.2;983.304167;22.079167;29.9;24.895833;21.8;85.416667;61;5.8;.941667;
2009-06-01;.4;982.9375;22.520833;30.6;24.720833;22.7;88.333333;59;5;.666667;
2009-06-02;12;983.308333;22.3375;30.6;24.3375;21.8;89.208333;61;5.5;.65;
2009-06-03;18.8;984.091667;22.125;28.9;24.1625;21.8;88.916667;62;5.1;.645833;
2009-06-04;3.2;983.229167;22.4125;30.4;25.2875;22.4;85.166667;60;6.2;.9875;
2009-06-05;1.6;983.016667;22.529167;30;24.879167;22.7;87.125;66;7.3;.9875;
2009-06-06;6.4;983.5;22.320833;30.3;24.466667;22.2;88.583333;63;7.7;1.179167;
2009-06-07;8.2;982.770833;22.241667;28.4;24.1125;20.9;89.666667;73;7.1;.633333;
2009-06-08;9.2;982.333333;22.770833;30.7;24.858333;22.4;88.916667;58;5.4;.575;
2009-06-09;.4;983.095833;21.754167;30.2;25.866667;22.7;79.541667;55;7.2;.766667;
2009-06-10;0;983.783333;21.591667;30.3;25.325;22;80.5;59;6.4;.904167;
2009-06-11;0;983.941667;21.683333;30.7;25.554167;22.2;79.833333;59;6.2;1.520833;
2009-06-12;19.4;985.183333;21.620833;28.9;23.195833;21;91.041667;68;7.3;.858333;
2009-06-13;5.4;984.1125;21.766667;29.8;24.595833;21.1;84.791667;62;5.1;.529167;
2009-06-14;0;982.6;22.433333;30.3;25.029167;22.2;85.958333;65;7.4;.8125;
2009-06-15;21.6;983.266667;22.025;28.5;23.7875;21.9;90.125;71;5.1;.729167;
2009-06-16;3.8;984.266667;22.3875;31.2;24.791667;22.2;87.5;57;4.6;.325;
2009-06-17;.6;983.716667;22.15;30.6;25.333333;22;83.833333;58;4.9;.616667;
2009-06-18;.2;982.925;21.258333;31.2;25.983333;22.2;76.25;51;6.2;.65;
2009-06-19;0;982.354167;20.866667;31;25.983333;21.3;74.416667;54;6.1;.854167;
2009-06-20;0;982.175;21.566667;30.2;25.545833;22.4;79.208333;60;7;.841667;
2009-06-21;1;981.633333;21.383333;31.7;26.6;22.2;74.583333;52;7.8;1.345833;
2009-06-22;0;981.3;20.441667;31;26.325;22.6;70.625;53;8.6;1.4375;
2009-06-23;0;982.4125;21.891667;30.4;25.529167;21.6;80.75;59;5.5;1.0375;
2009-06-24;.2;983.4125;22.041667;31.1;25;22.6;84.791667;56;12.8;.7;
2009-06-25;10.4;984.258333;21.741667;29.8;24.054167;21.1;87.583333;65;4.3;.4125;
2009-06-26;0;984.825;21.941667;29.3;24.879167;21.6;84.208333;66;8.9;.870833;
2009-06-27;1.2;985.445833;21.4875;31;25.795833;22;77.875;54;6.4;.65;
2009-06-28;0;984.770833;21.25;30.5;25.5;22.6;78.5;53;7.1;1.1625;
2009-06-29;0;982.7125;21.3625;30.1;25.358333;21.4;78.958333;58;7;.645833;
2009-06-30;.2;982.541667;21.329167;31.2;25.775;21.9;77.416667;54;6.7;.95;
2009-07-01;0;982.279167;21.3625;30.3;25.625;21.7;77.958333;56;6.2;.929167;
2009-07-02;0;982.558333;20.870833;31.8;26.316667;21.7;73.541667;48;6.5;.754167;
2009-07-03;0;982.8;20.779167;31.3;26.4;22.2;72;49;8;.983333;
2009-07-04;0;982.316667;21.825;31;25.575;22.5;80.666667;55;6.8;.633333;
2009-07-05;2.6;983.129167;21.995833;31.2;25.333333;21.4;82.833333;52;6.9;.7625;
2009-07-06;4.4;983.508333;21.2375;31.1;25.795833;21.7;77.291667;54;6.5;.979167;
2009-07-07;1.6;983.408333;20.729167;31.3;25.733333;21.4;75.125;49;7.9;.85;
2009-07-08;0;983.166667;21.195833;31;25.995833;22.9;75.708333;53;6.9;1.2125;
2009-07-09;.8;982.908333;21.420833;31.2;26.0125;21.9;76.708333;56;6.3;.904167;
2009-07-10;.2;982.8125;21.6875;30.2;25.5625;22.7;79.833333;56;6.7;.6125;
2009-07-11;5;983.308333;21.279167;31.5;25.925;21.4;77.208333;50;5.5;.525;
2009-07-12;0;983.2125;19.7;32.6;26.941667;22.2;66.208333;37;5.8;1.15;
2009-07-13;0;983.666667;20.683333;31.5;26.933333;23.2;69.041667;53;6.1;.8125;
2009-07-14;4.2;985.383333;21.583333;28.4;24.025;21.6;86.583333;67;10.4;.929167;
2009-07-15;14.8;983.704167;21.7125;29.6;24.4125;20.8;85.708333;62;6.4;.508333;
2009-07-16;0;983.608333;21.916667;29.8;25.216667;21.6;82.541667;62;5.9;.6875;
2009-07-17;0;984.241667;20.883333;31.5;26.195833;22.1;73.916667;49;6.6;.8375;
2009-07-18;0;984.05;20.6625;31.8;27.029167;22.4;68.791667;51;6.5;1.104167;
2009-07-19;0;983.316667;21.145833;31.1;26.2875;23.2;74.291667;50;5.8;.670833;
2009-07-20;0;982.879167;21.9875;29.6;24.691667;22.1;85.416667;62;9.5;.708333;
2009-07-21;12.2;982.475;21.5625;30.9;25.4875;21.8;80.291667;53;5.5;.566667;
2009-07-22;0;982.45;21.141667;31.4;26.429167;22.8;73.416667;52;6.1;.695833;
2009-07-23;0;982.766667;21.520833;29.9;25.416667;22.1;79.625;61;7.9;1.125;
2009-07-24;.2;982.958333;21.629167;28.7;24.45;23;84.5;68;6.3;.895833;
2009-07-25;18;983.645833;21.6;30.8;24.854167;21.9;83.291667;57;6.2;.795833;
2009-07-26;0;984.3875;20.7375;31.3;25.8875;22.1;74.333333;49;5.9;.841667;
2009-07-27;0;984.391667;20.741667;31.8;26.475;22.2;71.416667;50;5.4;.5875;
2009-07-28;0;983.133333;20.808333;31.6;26.683333;22;71.083333;52;5.7;.766667;
2009-07-29;0;983.120833;21.441667;32.1;26.3125;22.3;75.291667;52;7.3;.5;
2009-07-30;0;983.15;21.954167;32.1;26.579167;22.7;76.916667;51;5.9;.704167;
2009-07-31;0;983.425;21.191667;31.4;26.620833;23.4;72.875;51;7.2;.933333;
2009-08-01;0;983.729167;20.570833;31.8;26.470833;22.7;71.125;46;7.1;1.033333;
2009-08-02;0;983.833333;20.054167;32.2;26.970833;22.5;66.791667;45;6.9;.979167;
2009-08-03;0;983.941667;20.158333;32.8;26.9375;21.8;67.916667;42;6.4;1.008333;
2009-08-04;0;983.166667;20.654167;32.3;26.616667;22.2;70.791667;46;6.2;.966667;
2009-08-05;0;982.791667;20.325;32.1;26.791667;22.6;68.625;44;6;1.058333;
2009-08-06;0;983.258333;21.195833;30.5;25.341667;22.6;78.458333;56;6.4;.933333;
2009-08-07;0;983.395833;20.6375;33;26.654167;21.8;72.291667;42;6;.620833;
2009-08-08;0;983.408333;20.495833;33;27.470833;22.9;66.708333;44;6.4;.866667;
2009-08-09;0;984.216667;21.629167;29.8;25.533333;22.6;79.416667;61;6.4;.941667;
2009-08-10;0;984.170833;21.083333;32.7;26.108333;22.2;75.041667;46;5.3;.591667;
2009-08-11;0;983.341667;20.845833;33;27.054167;22.7;69.916667;44;5.5;.5625;
2009-08-12;0;983.691667;21.3;32.3;25.95;22.2;76.208333;50;8.2;.816667;
2009-08-13;0;983.483333;21.641667;32.8;26.466667;22.4;76.083333;48;6.1;1.004167;
2009-08-14;0;982.470833;20.866667;32.7;26.645833;22.2;72.208333;44;7.7;1.091667;
2009-08-15;0;981.25;20.404167;33.4;27.104167;23.1;68;45;6.9;1.170833;
2009-08-16;0;981.120833;20.191667;34.4;27.579167;23.3;65.791667;38;7.1;1.008333;
2009-08-17;0;981.204167;19.679167;34.5;28.2875;23.9;61.625;35;8;1.020833;
2009-08-18;0;981.054167;20.779167;32.6;27.041667;23.5;69.666667;49;7.7;1.2;
2009-08-19;0;980.875;20.979167;32;26.275;22.8;73.458333;48;6.5;.845833;
2009-08-20;0;981.408333;20.641667;32.7;26.741667;22.5;70.625;46;6.1;.825;
2009-08-21;0;980.979167;20.641667;34.5;27.75;22.7;67;40;6.5;.7875;
2009-08-22;0;980.079167;21.854167;33.3;26.975;23.7;74.375;50;7.3;.983333;
2009-08-23;0;980.5625;21.533333;32.6;26.445833;23;75.458333;51;7.3;1.175;
2009-08-24;0;981.383333;20.891667;33.2;26.941667;23.3;71.583333;41;8.2;1.279167;
2009-08-25;0;982.358333;21.3875;32.6;25.9125;22.5;77.166667;46;6.6;1.145833;
2009-08-26;4.2;982.304167;21.2375;33.3;26.408333;22.7;75.458333;43;6.3;.858333;
2009-08-27;0;983.408333;21.0125;32.5;26.091667;23.1;74.458333;48;8;.825;
2009-08-28;0;983.833333;21.4375;32.5;26.770833;23.1;74.208333;48;6.1;1.208333;
2009-08-29;0;982.8;21.458333;33.2;26.475;22.9;75.916667;44;6.1;1.008333;
2009-08-30;.8;981.6375;21.133333;33.5;26.95;22.5;72.25;43;9.9;1.070833;
2009-08-31;0;982.195833;20.445833;34.1;27.075;23;69.25;37;8.4;1.475;
2009-09-01;0;983.325;20.0375;33.6;26.6625;21;68.583333;40;6.6;1.2625;
2009-09-02;0;983.158333;20.741667;34.9;27.570833;23.1;68.083333;39;6.8;1.0125;
2009-09-03;0;983.4625;20.925;33.9;27.575;23;69.291667;40;7.1;1.291667;
2009-09-04;0;983.245833;20.4625;34.8;27.279167;22.4;68.833333;37;7.4;1;
2009-09-05;0;983.5;21.0375;33.3;27.245833;23.1;69.958333;48;7.1;.908333;
2009-09-06;0;983.779167;20.6875;34;27.958333;23.3;66.375;40;6;1.020833;
2009-09-07;0;982.429167;21.191667;31.1;26.879167;23;71.916667;54;6.9;1.133333;
2009-09-08;0;981.9625;19.7875;33.5;26.733333;21.8;68.333333;36;7.4;1.1625;
2009-09-09;0;982.304167;19.645833;34;27.341667;22;64.916667;39;6.9;1;
2009-09-10;0;982.716667;19.854167;34.3;27.783333;22.6;63.583333;39;6.1;.6875;
2009-09-11;0;983.829167;21.554167;32.9;26.525;23;75.5;49;5.6;.995833;
2009-09-12;0;982.970833;20.945833;33.7;27.054167;23.4;70.958333;41;6.8;.733333;
2009-09-13;0;983.075;20.683333;33.8;27.216667;22.3;68.75;43;6.4;.883333;
2009-09-14;0;983.679167;21.358333;33.3;27.495833;23.9;70.25;46;7.9;.7125;
2009-09-15;1.2;983.275;21.066667;33.5;27.241667;23.5;70.375;46;7;1.141667;
