Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2001-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-08-31;0;1017.308333;2.775;12.7;9.570833;7.2;62.666667;48;null;null;
2002-09-01;0;1015.654167;4.629167;11.5;8.808333;7.2;75.125;64;null;null;
2002-09-02;3;1015.8;4.429167;13.6;9.091667;5.9;73.708333;49;null;null;
2002-09-03;0;1017.05;3.783333;15.4;10.679167;7.4;64.166667;34;null;null;
2002-09-04;0;1019.233333;6.666667;16.2;10.533333;4.6;78.166667;58;null;null;
2002-09-05;0;1011.321739;11.752174;21.3;15.7;11.9;78.217391;58;null;null;
2002-09-06;null;null;null;16;null;12;91.588235;82;null;null;
2002-09-07;15.6;1019.179167;7.016667;14.3;11.3125;9.4;75.583333;51;null;null;
2002-09-08;0;1026.545833;6.0125;15;9.8125;4.6;78.541667;53;null;null;
2002-09-09;0;1025.404348;9.708333;18.7;14.320833;10;74.458333;54;null;null;
2002-09-10;0;1022.508333;13.541667;18.3;15.754167;14;86.708333;74;null;null;
2002-09-11;.8;1014.395833;15.6875;17.9;16.7375;15.4;93.583333;86;null;null;
2002-09-12;48;1008.354167;13.295833;18.6;16.441667;16.3;82.333333;59;null;null;
2002-09-13;0;1012.25;9.066667;18.1;13.095833;9.8;77.5;56;null;null;
2002-09-14;0;1015.058333;8.591667;17.6;12.733333;9;76.875;55;null;null;
2002-09-15;0;1019.645833;7.695833;13.9;11.379167;9.4;78.333333;67;null;null;
2002-09-16;0;1017.591667;12.5875;18.6;15.25;11;84.541667;69;null;null;
2002-09-17;17.2;1014.725;15.7875;20;17.620833;16;89;80;null;null;
2002-09-18;0;1014.345833;15.608333;18.2;16.633333;14.6;93.666667;87;null;null;
2002-09-19;8.6;1003.429167;15.783333;19.3;17.395833;15.8;90.333333;76;null;null;
2002-09-20;27.4;1014.466667;6.15;16.5;12.854167;9.6;66.583333;31;null;null;
2002-09-21;0;null;null;16.5;null;9;80.066667;41;null;null;
2002-09-22;null;1014.277273;8.181818;20.7;15.268182;null;63.818182;38;null;null;
2002-09-23;0;1017.454167;8.183333;16.7;12.208333;8.4;77.333333;53;null;null;
2002-09-24;0;1019.420833;4.8;17.6;11.525;6;66.666667;32;null;null;
2002-09-25;.2;1017.283333;10.604167;19.9;14.475;8.7;78.541667;49;null;null;
2002-09-26;0;1017.8625;13.508333;19.4;16.0625;13.1;85.041667;68;null;null;
2002-09-27;0;1019.475;14.370833;21;17.141667;15.5;84.291667;66;null;null;
2002-09-28;0;1015.136364;15.768182;23.4;19.540909;16;79.636364;60;null;null;
2002-09-29;3.8;1014.470833;15.504167;19.3;17.425;16.9;88.583333;74;null;null;
2002-09-30;10.8;1012.441667;15.383333;19.5;17.025;15.4;90.333333;82;null;null;
2002-10-01;.4;1017.366667;14.070833;20.9;16.925;12.4;84;67;null;null;
2002-10-02;null;null;null;null;null;16.8;null;67;null;null;
2002-10-03;null;1009.633333;15.744444;20.9;null;null;84.388889;72;null;null;
2002-10-04;0;1010.373913;16.23913;22.8;18.443478;15.5;87.26087;71;null;null;
2002-10-05;2.8;1010.595833;16.795833;19.4;18.204167;17.5;91.5;89;null;null;
2002-10-06;0;1007.941667;17.854167;24.8;20.704167;16.6;84.458333;66;null;null;
2002-10-07;50.2;1008.008333;18.345833;23.4;19.829167;19.2;91.333333;80;null;null;
2002-10-08;null;null;null;null;null;null;null;86;null;null;
2002-10-09;null;1013.116667;18.016667;21.6;19.675;18.4;90.083333;85;null;null;
2002-10-10;3.6;1013.691667;17.4;20.4;19.033333;17.9;90.208333;80;null;null;
2002-10-11;14.4;1009.766667;18.425;23.3;20.05;17.8;90.5;78;null;null;
2002-10-12;0;1011.329167;18.725;27.4;22.054167;18.5;82.125;58;null;null;
2002-10-13;null;null;null;null;null;20.5;null;76;null;null;
2002-10-14;null;null;null;null;null;null;null;66;null;null;
2002-10-15;null;1009.441667;20.55;30.6;24.4625;20.3;79.708333;58;null;null;
2002-10-16;2.6;1011.483333;17.175;23.2;19.7875;20.3;84.791667;77;null;null;
2002-10-17;1.2;1020.895833;10.85;20.5;16.479167;12.3;70.708333;49;null;null;
2002-10-18;0;1016.447826;12.608696;23.1;19.643478;16.9;64.086957;54;null;null;
2002-10-19;25.8;1010.679167;18.708333;22.4;20.658333;19.6;88.541667;78;3.9;null;
2002-10-20;5.8;1005.9375;18.958333;24.2;20.858333;18.9;89.083333;76;4.7;null;
2002-10-21;5.4;1007.590476;11.738095;22.5;null;13;75.52381;51;null;null;
2002-10-22;null;1020.829167;6.175;19.8;13.983333;8.2;60.75;36;null;null;
2002-10-23;0;1019.016667;10.35;20.9;16.408333;12.2;68;51;null;null;
2002-10-24;22.2;1010.295833;15.4625;19.7;18.216667;16.9;83.958333;70;null;null;
2002-10-25;8.2;1008.416667;16.229167;20.6;18.2;16.1;88.541667;77;null;null;
2002-10-26;0;1011.070833;16.65;21.7;18.908333;15.5;87;76;null;null;
2002-10-27;0;1012.241667;17.683333;21.5;19.616667;18.4;88.666667;81;null;null;
2002-10-28;.4;1010.529167;19.366667;25.9;21.416667;19.4;88.75;66;null;null;
2002-10-29;0;1013.409524;15.12381;20.5;null;16.8;81.714286;64;null;null;
2002-10-30;null;1018.279167;10.65;20.5;18.116667;15.9;61.916667;47;null;null;
2002-10-31;0;1017.533333;12.720833;21.5;18.45;16.9;69.416667;60;null;null;
2002-11-01;0;1015.895833;15.2875;22.7;19.425;17;77.166667;63;null;null;
2002-11-02;0;1011.654167;16.8;24.4;20.8125;18.3;78.375;63;null;null;
2002-11-03;0;1005.983333;17.520833;24.9;20.920833;20.2;81.25;66;null;null;
2002-11-04;7.2;1012.491667;14.1875;20.5;17.3625;15.8;81.916667;64;null;null;
2002-11-05;.2;1022.8875;11.295833;20.1;16.7875;14.2;70.583333;55;null;null;
2002-11-06;0;1025.991304;11.095652;21.1;18.065217;15.2;64.086957;50;null;null;
2002-11-07;0;1024.0625;13.5125;23;19.420833;17.2;69.041667;52;null;null;
2002-11-08;0;1016.808333;14.133333;23.6;20.170833;18.2;68.708333;43;null;null;
2002-11-09;0;1007.6125;16.3375;22.8;19.691667;18.6;80.958333;69;null;null;
2002-11-10;1.4;1004.325;12.233333;22.5;18.5375;15.4;69.375;39;null;null;
2002-11-11;0;1004.704545;8.013636;23;18.277273;15.5;51.272727;42;null;null;
2002-11-12;0;1014.547826;8.534783;26.1;18.5;11.3;55.73913;24;null;null;
2002-11-13;0;1014.691667;13.141667;27.9;22.075;17.5;58.541667;32;null;null;
2002-11-14;0;1010.604348;17.96087;28.1;22.508696;19.3;76.26087;58;null;null;
2002-11-15;null;null;null;25.7;null;19.8;83.176471;65;null;null;
2002-11-16;null;null;null;28;null;20;81.733333;63;null;null;
2002-11-17;null;null;null;26.8;null;null;79.875;66;null;null;
2002-11-18;null;null;null;null;null;21.1;82.785714;43;null;null;
2002-11-19;null;1009.373684;15.368421;25.1;null;null;73.368421;35;null;null;
2002-11-20;null;1006.94;18.85;23.8;null;20.6;85.5;74;null;null;
2002-11-21;7.6;1015.845833;13.45;22.8;19.929167;18.8;69.458333;31;null;null;
2002-11-22;0;1021.033333;10.15;22.7;19.35;16;56;35;null;null;
2002-11-23;0;1013.758333;17.220833;28.6;22.608333;18.3;72.125;57;null;null;
2002-11-24;0;1009.026087;20.591304;30;24.595652;22.2;78.73913;57;null;null;
2002-11-25;4.6;1003.658333;20.029167;24.3;22.704167;21.9;85;65;null;null;
2002-11-26;15.2;997.295833;18.1;26;22.470833;19.9;76.625;62;null;null;
2002-11-27;.2;1006.445833;17.766667;25.7;20.908333;16.9;82.625;60;null;null;
2002-11-28;.2;1013.009091;15.522727;21;19.645455;17.9;77.772727;61;null;null;
2002-11-29;7.4;1013.675;15.775;20.5;null;18.4;78.7;63;null;null;
2002-11-30;null;1008.609091;20;25;22.095455;19;88.181818;75;null;null;
2002-12-01;106.4;1005.55;18.8625;21.7;20.445833;19.2;90.708333;84;null;null;
2002-12-02;13.2;1015.283333;13.504167;22;19.745833;17.1;67.875;55;null;null;
2002-12-03;0;1016.53913;14.530435;23.2;20.065217;17.2;70.391304;61;null;null;
2002-12-04;1;1012.127778;18.216667;21.1;null;20.5;85.833333;77;null;null;
2002-12-05;null;1006.765;20.88;28.1;null;19.6;84.9;69;null;null;
2002-12-06;null;1005.8;19.745833;27.8;24.016667;21.8;77.708333;58;null;null;
2002-12-07;.2;1009.522727;18.395455;23.1;21.436364;21.1;83;72;null;null;
2002-12-08;.2;1015.95;13.129167;23.1;20.191667;18.2;64.208333;48;null;null;
2002-12-09;0;1018.320833;14.508333;22.8;20.820833;19.1;67.25;57;null;null;
2002-12-10;0;1018.433333;16.825;25.6;22.070833;20.5;72.166667;59;null;null;
2002-12-11;6.2;1013.629167;18.795833;26.6;22.2875;19.4;81.041667;62;null;null;
2002-12-12;.2;1010.625;18.5875;26.2;22.316667;18.9;80.083333;58;null;null;
2002-12-13;.8;1010.045833;17.908333;26.4;22.179167;19.2;77.75;53;null;null;
2002-12-14;0;1011.120833;19.579167;26.3;22.816667;19.1;82.25;70;null;null;
2002-12-15;.8;1009.391667;19.541667;24.3;22.745833;22.1;82.166667;77;null;null;
2002-12-16;0;1006.343478;20.2;27.5;23.326087;22;83.043478;64;9.3;null;
2002-12-17;24.2;1011.581818;16.404545;23.5;20.713636;17.9;77.272727;60;11.6;3.677273;
2002-12-18;null;1015.594444;14.561111;24.7;null;14.4;66.111111;53;8.8;2.783333;
2002-12-19;0;1007.404167;16.9125;24.3;21.079167;19.6;77.333333;62;16.2;4.895833;
2002-12-20;4.6;null;null;22.5;null;17.2;78.823529;53;8.2;null;
2002-12-21;null;1016.817391;13.873913;24.9;21.078261;17.1;63.869565;50;10.3;3.004348;
2002-12-22;0;1009.404167;17.954167;22.9;21.6;20;79.958333;65;14.5;6.225;
2002-12-23;59.4;1004.766667;19.033333;22.8;21.083333;21.1;88.333333;75;15.8;4.6125;
2002-12-24;1;1010.5625;13.1125;21.8;19.408333;17;67.416667;54;8.9;3.116667;
2002-12-25;0;1015.13913;13.334783;25.3;19.386957;14.4;70.26087;33;5.8;1.647826;
2002-12-26;0;1014.595652;16.221739;26.7;22.278261;18.7;69.130435;50;8.5;3.943478;
2002-12-27;0;1011.045833;19.066667;29.4;24.545833;21;72.333333;54;9.3;3.804167;
2002-12-28;0;1009.470833;20.3;30;24.675;22.1;77;47;8.3;2.866667;
2002-12-29;0;1010.041667;20.570833;28;23.929167;21.7;81.75;60;8.2;2.475;
2002-12-30;0;1008.745833;21.270833;27.3;24.375;22.8;83.125;69;7.7;2.791667;
2002-12-31;.6;1010.434783;20.747826;26.6;23.830435;22.3;83.043478;70;9.3;4.521739;
2003-01-01;.2;1010.370833;19.1;25.7;22.779167;20.2;80.416667;61;10.9;3.295833;
2003-01-02;.8;1011.773913;17.578261;25.7;21.917391;17.7;77.347826;58;8.1;2.621739;
2003-01-03;0;1010.6;17.691304;25.3;22.904348;20.9;72.391304;63;10.8;4.93913;
2003-01-04;0;1006.5875;20.075;27.7;24;22.1;78.958333;59;12;3.904167;
2003-01-05;0;1004.895652;18.695652;30.1;24.021739;19.1;74.173913;37;6.4;2.104348;
2003-01-06;0;1008.052174;16.147826;25.8;23.065217;20.8;65.826087;35;9.7;3.243478;
2003-01-07;0;1011.491667;14.875;23.9;21.116667;18.9;68.25;47;9.6;3.970833;
2003-01-08;0;1012.804167;13.825;26.9;20.945833;14.4;65.708333;22;9.1;2.970833;
2003-01-09;0;1008.586957;19.595652;30.8;25.286957;21.8;72.173913;44;10.2;3.978261;
2003-01-10;0;1009.445833;19.854167;27.2;24.033333;21.4;78.125;50;6.4;1.773913;
2003-01-11;.2;1010.908333;18.920833;29.6;23.866667;17.9;75.708333;49;10.3;2.558333;
2003-01-12;0;1014.021739;15.821739;25.8;22.56087;17.7;66.565217;51;8.6;2.708696;
2003-01-13;0;1013.4125;15.579167;26.8;23.383333;19.8;62.208333;43;7.2;2.191667;
2003-01-14;0;1012.745833;19.475;28.3;24.995833;22.2;71.875;56;11.3;3.516667;
2003-01-15;0;1013.075;19.520833;29;25.070833;22.7;71.625;57;12.8;5.879167;
2003-01-16;0;1011.633333;20.283333;29.5;25.066667;22.6;75.083333;56;12;4.920833;
2003-01-17;0;1008.833333;21.3125;29.6;25.458333;22.4;78.416667;59;9.2;3.425;
2003-01-18;0;1012.013043;17.7125;26.2;23.441667;22.2;71.25;52;14;4.7875;
2003-01-19;0;1011.645;14.115;27.4;null;18.4;60.6;52;10.3;3.285;
2003-01-20;null;1003.821053;20.415789;28.6;null;21.1;78.842105;59;10.1;3.489474;
2003-01-21;.2;1006.757895;18.889474;28.1;null;18.3;80.894737;52;6.3;2.336842;
2003-01-22;null;1007.525;19.270833;29;24.904167;22.6;71.833333;51;8.6;null;
2003-01-23;19.6;1008.191667;17.4125;26.1;23.075;19.8;71.916667;37;null;null;
2003-01-24;0;1017.954167;8.845833;25;20.125;13;51.541667;25;null;null;
2003-01-25;0;1016.1875;12.654167;26.7;21.829167;16.6;56.916667;36;null;null;
2003-01-26;0;1012.9;18.854167;27.7;23.720833;20.9;74.416667;60;null;null;
2003-01-27;0;1010.633333;18.920833;27.6;24.6125;22.4;71.083333;56;null;null;
2003-01-28;0;1011.021739;18.930435;27.9;24.304348;21.2;72.73913;54;null;null;
2003-01-29;0;1013.7;18.7625;28.5;24.45;20.7;71.333333;51;null;null;
2003-01-30;0;1010.070833;20.3875;31;26.525;23;69.791667;50;null;null;
2003-01-31;0;1007.145833;21.016667;36.4;28.958333;24.3;64.791667;25;null;null;
2003-02-01;0;null;null;33.4;null;25;69.6875;43;null;null;
2003-02-02;null;1012.370833;21.733333;33;27.658333;21.8;71.375;48;null;null;
2003-02-03;2.4;1011.754167;22.2125;33.7;27.220833;22.2;74.666667;50;null;null;
2003-02-04;0;1010.325;22.1125;31.4;25.395833;23.9;82.708333;60;null;null;
2003-02-05;46.4;1007.65;22.016667;29.5;25.375;20.1;82.083333;64;null;null;
2003-02-06;52.6;1004.891667;21.745833;31.3;26.145833;22.5;78.083333;53;null;null;
2003-02-07;0;1009.1625;22.4875;31.5;26.0875;24.2;81.416667;57;null;null;
2003-02-08;13.4;1012.879167;21.3625;28.5;25.708333;22.4;77.25;58;null;null;
2003-02-09;.2;1011.458333;22.1875;26.4;24.920833;22.8;84.875;77;null;null;
2003-02-10;1;1008.825;21.625;29.6;25.166667;21;81.416667;59;null;null;
2003-02-11;0;1004.773913;21.921739;27.1;25.269565;24.4;81.73913;70;null;null;
2003-02-12;33.6;1003.479167;19.3375;28.8;25.25;22.4;70.625;49;null;null;
2003-02-13;1.2;1010.213636;18.413636;27.7;23.354545;20;74.681818;50;null;null;
2003-02-14;0;1011.304545;17.522727;26.5;22.463636;18.3;75;55;null;null;
2003-02-15;0;1007.409091;17.759091;31;24.65;19.4;67.136364;28;null;null;
2003-02-16;0;1004.957143;19.5;25.9;null;22.3;77.761905;67;null;null;
2003-02-17;null;1004.495;11.925;28.5;null;15.3;61.9;27;null;null;
2003-02-18;null;1006.508333;12.545833;30;22.983333;16.8;55.041667;25;10.9;3.279167;
2003-02-19;0;1007.491667;18.595833;26.9;22.945833;21.4;77.125;57;13.7;3.370833;
2003-02-20;7.6;1010.033333;15.35;22.5;null;18.3;74.388889;39;10.9;5.577778;
2003-02-21;null;1016.913043;9.804348;24.6;19.343478;14.4;57.391304;27;12;3.682609;
2003-02-22;0;1019.079167;14.816667;24.4;19.4375;13.9;75.625;54;6.3;1.758333;
2003-02-23;2;1018.266667;19.05;24.2;null;21.2;79.777778;70;8.7;3.183333;
2003-02-24;null;1013.786364;21.890909;28;23.827273;20.6;89.318182;72;8.6;2.459091;
2003-02-25;64;1010.186957;19.5;29.4;24.278261;21;76.391304;49;8.1;2.6;
2003-02-26;0;1011.308333;20.354167;30.3;25.358333;21;74.75;51;6.9;null;
2003-02-27;0;1011.016667;22.072222;30.9;null;23.9;80.666667;59;null;null;
2003-02-28;null;1011.908333;21.454167;30.3;24.933333;22.7;81.458333;57;null;null;
2003-03-01;24;1010.095833;21.408333;27.5;23.895833;22.2;86.041667;68;null;null;
2003-03-02;2.2;1010.257143;20.204762;26.4;null;21.7;80.095238;61;null;null;
2003-03-03;null;1010.744444;20.616667;25.6;null;23.3;82.555556;74;null;null;
2003-03-04;null;1014.975;19.175;28.6;23.233333;18.1;79.25;51;null;null;
2003-03-05;0;1014.985714;19.814286;28.4;null;21.2;75.619048;61;null;null;
2003-03-06;null;1011.121739;21.821739;28.3;25.208696;23.3;81.565217;66;null;null;
2003-03-07;0;1010.591667;23.475;29;26.204167;24.7;85.208333;72;null;null;
2003-03-08;0;1011.827778;23.216667;28.6;null;24.7;84.888889;73;null;null;
2003-03-09;null;1010.833333;23.170833;28.3;26.233333;25;83.333333;73;null;null;
2003-03-10;0;1007.686364;22.827273;29.9;26.604545;25;80.090909;62;null;null;
2003-03-11;51.6;null;null;27.8;null;21.9;87.4375;70;null;null;
2003-03-12;null;null;null;25.4;null;22.1;88.9375;79;null;null;
2003-03-13;null;null;null;23.1;null;null;83.6;70;null;null;
2003-03-14;null;1011.891304;18.613043;25.9;21.795652;18.4;82.695652;64;null;null;
2003-03-15;null;null;null;null;null;21.7;null;82;null;null;
2003-03-16;null;1015.95;18.73;25;null;null;83.15;63;null;null;
2003-03-17;null;1018.885714;12.980952;25.9;null;15;68.238095;25;null;null;
2003-03-18;null;1012.661905;15.8;28.5;null;17.8;67.857143;46;null;null;
2003-03-19;null;1011.528571;19.261905;29.5;null;20.1;76.333333;38;null;null;
2003-03-20;null;1009.9625;18.145833;26.4;22.208333;21.4;78.125;64;null;null;
2003-03-21;15.6;null;null;21.6;null;14.9;64.176471;49;null;null;
2003-03-22;null;1019.6125;13.170833;23.8;18.645833;13.8;72.375;48;null;null;
2003-03-23;0;1020.627273;14.386364;24.3;19.695455;15.4;73.090909;50;null;null;
2003-03-24;0;1022.695833;15.3125;23.3;19.9625;16;75.125;56;null;null;
2003-03-25;0;1022.75;16.004167;24.5;21.458333;17.8;71.25;61;null;null;
2003-03-26;4.8;1019.283333;16.758333;24.4;21.020833;17.8;76.75;61;null;null;
2003-03-27;.8;1017.616667;18.304167;26.4;22.6375;20.6;76.833333;58;null;null;
2003-03-28;0;1017.841667;18.054167;26.1;22.9625;20.6;74.708333;53;null;null;
2003-03-29;0;1014.529167;19.808333;30.7;24.3;21.2;77.125;49;null;null;
2003-03-30;1.4;1011.729167;20.225;23.9;22.058333;21.5;89.291667;78;null;null;
2003-03-31;11.8;1014.65;16.620833;21.2;19.733333;18.7;82.666667;68;null;null;
2003-04-01;.2;1018.3625;13.725;23;17.7;13.3;78.541667;51;null;null;
2003-04-02;0;1019.591667;13.804167;22.8;17.9;14.2;78.041667;51;null;null;
2003-04-03;0;1017.616667;13.7625;22.4;19.370833;15.5;70.291667;60;null;null;
2003-04-04;31.8;1010.233333;16.433333;20.8;18.754167;16.2;86.458333;64;null;null;
2003-04-05;27.6;1011.2375;16.2625;21.8;19.041667;17.6;84.041667;70;null;null;
2003-04-06;8.4;1013.445833;14.941667;22.1;18.0375;15.3;82.875;57;null;null;
2003-04-07;.2;1013.645833;13.691667;24;18.433333;14.5;75.875;46;null;null;
2003-04-08;0;1012.820833;14.270833;25;19.941667;15.1;71.5;44;null;null;
2003-04-09;0;1012.733333;15.129167;25.8;21.05;17;71.125;42;null;null;
2003-04-10;.2;1014.766667;9.4;20.3;17.095833;13.6;62.666667;33;null;null;
2003-04-11;0;1012.1375;6.841667;18;14.108333;10.3;61.916667;48;null;null;
2003-04-12;0;1017.395833;9.7875;19.6;14.7;11.1;72.75;59;null;null;
2003-04-13;0;1024.704167;11.166667;21.3;14.9375;10.4;79.708333;48;null;null;
2003-04-14;.2;1022.270833;13.729167;23;16.6;10.9;84.291667;62;null;null;
2003-04-15;.4;1017.595833;14.604167;26.2;19.533333;13.5;75.833333;41;null;null;
2003-04-16;0;1015.4;14.779167;27.1;19.95;13.9;74.291667;41;null;null;
2003-04-17;.2;1014.079167;17.4375;23.9;19.9875;16.5;85.708333;69;null;null;
2003-04-18;0;1004.804167;18.5;23.3;20.754167;18.7;87.125;68;null;null;
2003-04-19;8.4;1005.295833;13.745833;20.5;17.9125;17.5;77.041667;58;null;null;
2003-04-20;1.4;1015.345833;10.2;21.2;15.383333;11;73.958333;39;null;null;
2003-04-21;0;1016.716667;12.370833;22.1;17.741667;13.6;71.791667;51;null;null;
2003-04-22;0;1017.4;17.320833;27;20.7125;17.6;81.833333;53;null;null;
2003-04-23;.2;1017.854167;18.691667;24.1;20.1375;18.6;91.541667;77;null;null;
2003-04-24;0;1015.595833;18.9125;23.2;20.570833;19.1;90.416667;80;null;null;
2003-04-25;3.8;1012.616667;17.933333;22.3;19.975;17.7;88.25;75;null;null;
2003-04-26;21.4;1014.5625;15.625;19.2;17.5625;14.9;88.458333;80;null;null;
2003-04-27;30.8;1013.970833;16.929167;18.7;17.829167;14.4;94.416667;90;null;null;
2003-04-28;11.4;1013.3375;16.5625;21.2;18.225;16.2;90.125;78;null;null;
2003-04-29;.2;1014.683333;14.925;19;17.3875;15;85.916667;60;null;null;
2003-04-30;27;1012.3375;18.145833;22.4;19.695833;16;90.916667;80;null;null;
2003-05-01;8.6;1013.134783;15.621739;20.6;18.934783;17.6;81.73913;58;null;null;
2003-05-02;null;null;null;null;null;null;71.833333;47;null;null;
2003-05-03;.2;1019.191667;9.8625;19;13.408333;9.7;80;56;null;null;
2003-05-04;0;1017.954167;11.979167;20.2;14.65;10;85;62;null;null;
2003-05-05;.2;1015.95;14.125;18.3;15.454167;13.9;91.875;80;null;null;
2003-05-06;.4;1013.541667;10.458333;15.8;12.970833;10.8;85.25;67;null;null;
2003-05-07;.2;1012.878261;11.995652;17.9;14.469565;12.2;85.217391;74;null;null;
2003-05-08;0;1018.213043;12.569565;19.3;15.278261;12.7;84.217391;67;null;null;
2003-05-09;.2;1022.521739;11.847826;19.5;14.147826;9.2;87.217391;52;null;null;
2003-05-10;.6;1022.229167;14.083333;21.2;16.770833;12.4;85.125;66;null;null;
2003-05-11;0;1022.5125;14.270833;23.2;17.691667;13.3;81.291667;60;null;null;
2003-05-12;.4;1023.058333;14.1375;20.9;15.7625;11.3;90.541667;67;null;null;
2003-05-13;null;1021.957143;15.209524;21;null;12.5;90.666667;73;null;null;
2003-05-14;0;1018.758333;16.933333;22.2;19.558333;16;84.916667;71;null;null;
2003-05-15;0;1016.583333;17.3125;24.5;20.170833;17.2;84.125;66;null;null;
2003-05-16;0;1014.025;17.729167;26.5;21.2125;17.8;81.125;62;null;null;
2003-05-17;8.2;1010.766667;18.183333;26.1;20.295833;18.4;87.875;65;null;null;
2003-05-18;20.8;1017.120833;16.591667;19.5;18.516667;18.1;88.833333;77;null;null;
2003-05-19;3.6;1021.5625;16.408333;19.5;18.470833;16.9;87.791667;81;null;null;
2003-05-20;2.2;1012.120833;17.0125;23;20.05;18.4;83.041667;62;null;null;
2003-05-21;0;1011.2625;16.020833;20.6;18.170833;16.2;87.458333;77;null;null;
2003-05-22;0;1003.8;17.258333;20.9;19.0125;17.5;89.625;77;null;null;
2003-05-23;15;1002.391667;12.708333;18.7;16.470833;14.7;79.375;54;null;null;
2003-05-24;0;1002.379167;7.958333;15.2;12.9;11.2;72;62;null;null;
2003-05-25;0;1007.179167;7.845833;16.3;12.4625;10.1;73.833333;60;null;null;
2003-05-26;0;1013.325;7.745833;19;12.570833;8.1;74.416667;42;null;null;
2003-05-27;0;1017.8125;5.8875;17.1;12.141667;7.8;67.666667;35;null;null;
2003-05-28;0;1019.358333;6.704167;16.9;11.995833;9.1;70.541667;54;null;null;
2003-05-29;0;1019.183333;9.870833;18.2;12.7125;7.7;83.416667;69;null;null;
2003-05-30;0;1016.608333;11.466667;23.8;17.045833;12.1;70.791667;47;null;null;
2003-05-31;0;1014.783333;13.058333;22.1;16.3875;12.3;81.416667;60;null;null;
2003-06-01;10;1013.3875;14.479167;19.9;15.9375;12.4;91.416667;78;null;null;
2003-06-02;3;1008.425;15.716667;19.9;17.4125;15.2;90.083333;79;null;null;
2003-06-03;46.4;1017.1875;9.691667;17.6;14.783333;14.1;71.958333;54;null;null;
2003-06-04;1;1021.661905;9.538095;17.7;null;10.1;75.666667;52;null;null;
2003-06-05;null;1016.0375;13.316667;18.6;15.995833;13;84.25;75;null;null;
2003-06-06;0;1015.054167;11.754167;18;14.808333;11.6;82.875;60;null;null;
2003-06-07;0;1021.870833;7.041667;14.5;12.095833;11.1;71.916667;54;null;null;
2003-06-08;0;1024.05;3.9625;14.2;8.441667;4;74.541667;48;null;null;
2003-06-09;0;1020.866667;9.4125;16.2;11.9875;6.5;84.75;71;null;null;
2003-06-10;.6;1011.779167;13.916667;15.7;14.891667;13.9;93.833333;89;null;null;
2003-06-11;60.6;1010.725;11.475;16.8;13.883333;11.2;85.958333;68;null;null;
2003-06-12;.4;1014.345833;11.1;17.5;13.008333;10.1;88.416667;68;null;null;
2003-06-13;.6;1013.645833;12.125;16.1;14.304167;12.1;86.75;81;null;null;
2003-06-14;0;1018.191667;10.225;15.7;12.445833;9.4;86.583333;73;null;null;
2003-06-15;0;1012.470833;14.383333;22;16.916667;11.7;85.25;69;null;null;
2003-06-16;1.4;1016.304167;11.2875;19.2;13.533333;10.3;86.375;76;null;null;
2003-06-17;.2;1017.1;11.204167;16.9;12.875;9;90.041667;67;null;null;
2003-06-18;0;1017.554167;13.095833;17.8;15.05;12.2;88.333333;75;null;null;
2003-06-19;54.2;1015.958333;14.054167;16.9;15.516667;14.2;91.041667;84;null;null;
2003-06-20;.6;1016.208333;13.658333;17.6;15.45;13.7;89.333333;76;null;null;
2003-06-21;.6;1013.8875;12.433333;16.7;14.004167;12.7;90.208333;79;null;null;
2003-06-22;.4;1014.7;8.241667;15.6;11.2875;6.7;82.125;56;null;null;
2003-06-23;0;1011.116667;14.4;21.6;16.5;10.1;87.583333;72;null;null;
2003-06-24;1.2;1019.404167;10.9125;18.4;15.333333;14.3;76.958333;32;null;null;
2003-06-25;0;1020.95;12.404167;17.8;15.179167;12.1;83.75;72;null;null;
2003-06-26;5.6;1019.754167;12.566667;15.2;14.2875;14.1;89.458333;73;null;null;
2003-06-27;25.8;null;null;null;null;13.6;94.692308;88;null;null;
2003-06-28;null;null;null;null;null;null;null;81;null;null;
2003-06-29;null;null;null;null;null;null;null;72;null;null;
2003-06-30;null;1021.7625;11.4875;17.5;13.7;10.1;86.958333;70;null;null;
2003-07-01;.2;1016.870833;13.870833;23.2;16.6;12.3;85.041667;63;null;null;
2003-07-02;.2;1021.133333;7.979167;16.9;11.5625;8.2;79.25;60;null;null;
2003-07-03;0;1017.979167;10.920833;17.5;14.045833;9.6;81.541667;75;null;null;
2003-07-04;0;1011.066667;14.620833;23.2;17.108333;13.8;85.833333;64;null;null;
