Nome: SANTO ANTONIO DO LESTE
Codigo Estacao: A931
Latitude: -14.92777777
Longitude: -53.8836111
Altitude: 664.21
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-06-02;0;940.2125;16.366667;31.1;23.816667;18.2;66.083333;32;6.4;1.325;
2012-06-03;0;938.5875;15.583333;32.6;24.6;18.1;59.625;31;7.4;1.241667;
2012-06-04;0;938.129167;18.254167;30.2;24.445833;19.3;69.833333;50;10.2;1.808333;
2012-06-05;0;939.704167;17.783333;30.1;22.3125;17.1;76.958333;43;10.5;1.975;
2012-06-06;.6;941.379167;18.5375;25.3;20.3625;18;89.708333;71;6.1;1.216667;
2012-06-07;.4;942.3;17.029167;22.2;18.866667;17.3;89.416667;70;10.2;4.266667;
2012-06-08;0;940.745833;14.704167;27;17.6875;11.9;84.5;55;9.4;2.991667;
2012-06-09;0;940.329167;16.308333;28.7;19.825;13.9;82.666667;51;9.4;2.933333;
2012-06-10;0;939.491667;17.425;30.9;22.9875;15.9;74.166667;40;10.4;1.908333;
2012-06-11;0;940.079167;16.7125;30.8;24.541667;18;63.875;39;11.6;1.291667;
2012-06-12;0;939.225;15.941667;30.7;23.6375;17.7;64.541667;34;10.6;2.891667;
2012-06-13;0;939.6375;13.829167;31;23.0375;15.5;60.333333;27;9.3;1.895833;
2012-06-14;0;939.854167;13.120833;31.5;23.8125;18.1;54.208333;24;11.4;.916667;
2012-06-15;0;939.820833;13.666667;30.8;22.983333;17.1;58.333333;30;5.9;.7375;
2012-06-16;0;940.0125;12.504167;31;22.7875;14.5;55.375;27;11.8;1.058333;
2012-06-17;0;939.233333;11.579167;30.6;22.829167;15.7;52.583333;24;8.7;1.7;
2012-06-18;0;938.433333;13.366667;30.6;23.625;15.1;54.541667;33;8.8;1.775;
2012-06-19;0;938.3;16.766667;30.8;24.379167;19.1;64.041667;41;9.3;2.370833;
2012-06-20;0;938.191667;18.716667;30.7;24.295833;20;72.833333;46;9.3;2.566667;
2012-06-21;0;938.245833;18.225;31.2;24.633333;18.4;69.583333;42;9.1;1.658333;
2012-06-22;9.2;940.595833;18.108333;26.7;21.9875;18.4;79.416667;56;10;2.6;
2012-06-23;.2;942.108333;15.220833;27.9;19.820833;14.6;78.25;36;7.1;2.954167;
2012-06-24;0;942.325;14.183333;31;21.3875;14.5;68.416667;32;4.9;1.0625;
2012-06-25;0;941.795833;15.645833;30.9;22.533333;16.5;68.708333;37;8.5;2.3375;
2012-06-26;0;941.475;14.379167;29.7;21.85;15.5;66.583333;32;8.7;2.354167;
2012-06-27;0;942.175;12.433333;30.5;22.616667;15.3;55.5;28;9.6;2.666667;
2012-06-28;0;941.995833;10.7875;29.9;22.6625;13.9;50.416667;26;9.8;2.3375;
2012-06-29;0;941.045833;9.6875;29.7;22.191667;15.2;48;25;10.5;2.858333;
2012-06-30;0;940.4;12.125;31.1;22.558333;13.9;54.291667;31;9;1.908333;
2012-07-01;0;940.241667;12.775;31.8;23.316667;15;55.208333;25;7.8;2.270833;
2012-07-02;0;940.1625;11.4;30.5;23.0375;15.5;49.708333;28;9.3;2.654167;
2012-07-03;0;940.508333;10.245833;29.5;21.983333;14.9;50.083333;23;10.2;3.083333;
2012-07-04;0;938.616667;8.7375;30.1;21.925;13;46.166667;24;10.3;2.829167;
2012-07-05;0;938.383333;11.508333;31.2;23.041667;16.2;50.708333;27;10.7;3.279167;
2012-07-06;0;938.895833;11.7375;30.9;23.6;15;50;28;9.5;2.454167;
2012-07-07;0;940.558333;12.225;30.4;21.441667;15.5;59.083333;28;11.9;2.525;
2012-07-08;0;941.775;13.625;28.1;18.7375;13.5;75.583333;38;13.2;4.216667;
2012-07-09;0;940.016667;13.466667;30.3;20.741667;13.4;68.958333;31;9.8;2.125;
2012-07-10;0;938.7875;11.920833;31.4;23.733333;16.5;50.5;27;8.7;1.904167;
2012-07-11;0;936.858333;12.0125;31.6;23.520833;14.8;51.625;28;7.8;1.241667;
2012-07-12;0;937.020833;13.333333;30.6;24.258333;19.9;52.75;28;8.7;2.404167;
2012-07-13;0;940.079167;15.466667;29.1;21.033333;14.2;74.291667;37;7.5;1.833333;
2012-07-14;0;941.2;13.241667;30.1;21.1625;14.2;66;27;8;1.866667;
2012-07-15;0;941.008333;11.516667;30.5;21.1625;13.5;59.583333;25;7.4;2.041667;
2012-07-16;0;940.991667;11.120833;30.2;20.545833;13.7;59.625;26;8.7;2.829167;
2012-07-17;0;943.258333;11.725;25.7;17.2;13;72.75;39;11;5.6625;
2012-07-18;0;944.341667;8.420833;25.2;16.3125;11;65.708333;27;9.4;4.3125;
2012-07-19;0;942.7125;4.820833;28;17;9.7;51.291667;14;8.6;2.979167;
2012-07-20;0;940.595833;5.733333;31;20.104167;11.1;42.75;19;8;2.025;
2012-07-21;0;939.5625;10.520833;32.6;23.5875;14.8;46.291667;27;9.7;1.6375;
2012-07-22;0;941.15;13.5625;33.3;25.129167;17.4;51.166667;26;10.3;1.758333;
2012-07-23;0;941.233333;13.5875;33;25.520833;20.6;51.833333;20;8.5;1.970833;
2012-07-24;0;940.641667;11.5375;31.7;24.779167;18.2;45.875;24;8.5;2.495833;
2012-07-25;0;940.425;8.520833;32.7;25.075;15.9;37.25;21;7.7;2.1875;
2012-07-26;0;939.7875;7.475;32.9;24.866667;14.9;35.958333;17;9.9;2.620833;
2012-07-27;0;940.908333;6.625;32.8;25.391667;15.3;32.666667;17;7.6;1.7875;
2012-07-28;0;939.8375;5.216667;32.9;24.729167;14.4;31.166667;14;12.1;3.175;
2012-07-29;0;938.933333;6.329167;33.5;25.108333;14.4;32.666667;15;11.3;2.7875;
2012-07-30;0;941.0125;6.6875;32.6;24.433333;16.3;35.833333;14;9.7;2.270833;
2012-07-31;0;941.766667;8.75;31.2;22.291667;14.4;48.625;20;12.9;3.004167;
2012-08-01;0;941.779167;8.054167;31;22.720833;13.8;40.875;23;13.8;3.891667;
2012-08-02;0;940.970833;9.270833;31.1;22.9;15.2;44.416667;25;12.2;3.758333;
2012-08-03;0;940.0875;9.35;31.5;23.125;15.7;44.416667;23;12.3;3.745833;
2012-08-04;0;941.379167;8.725;31.3;23.529167;14.5;41.5;22;10.3;3.425;
2012-08-05;0;941.620833;8.954167;32;23.691667;13.8;41.666667;22;9.3;2.145833;
2012-08-06;0;939.9;9.358333;32.2;23.470833;15.3;44.125;21;8.2;2.179167;
2012-08-07;0;938.883333;7.8875;33.2;25.35;18.7;35.125;19;8.2;2.179167;
2012-08-08;0;940.454167;7.841667;34.3;26.220833;17.8;33.833333;16;9.7;2.2375;
2012-08-09;0;940.141667;8.779167;32.8;25.1875;16.5;37;23;10.7;2.854167;
2012-08-10;0;939.754167;6.4875;32.3;24.654167;15.4;34.333333;15;12.1;4.154167;
2012-08-11;0;939.508333;6.820833;31.8;24.191667;17.2;34.041667;21;12.8;3.791667;
2012-08-12;0;940.066667;7.391667;31.6;23.608333;16;37.375;21;10.5;3.85;
2012-08-13;0;942.075;6.195833;31.1;23.245833;15.5;35.916667;18;10.3;3.833333;
2012-08-14;0;939.945833;6.8125;31.9;24.495833;17.4;33.75;19;13.9;3.858333;
2012-08-15;0;939.595833;9.454167;34;25.4875;17;38.666667;20;11.4;3.616667;
2012-08-16;0;940.4;10.325;33;25.6125;18.9;40.208333;23;11.9;3.758333;
2012-08-17;0;940.5;8.029167;32.6;24.8625;16.9;37.416667;19;11.3;3.55;
2012-08-18;0;940.5125;7.933333;32.8;24.408333;16.2;36.791667;20;12.6;4.3;
2012-08-19;0;941.570833;8.658333;31.9;24.85;18.3;38.083333;19;13.5;4.004167;
2012-08-20;0;941.533333;8.116667;31.7;25.2875;20.2;34.791667;20;13.7;4.279167;
2012-08-21;0;942.204167;8.295833;31.3;24.2875;15.3;37.958333;19;14.4;3.645833;
2012-08-22;0;941.183333;7.479167;31.6;23.6625;15.5;37.666667;20;11.1;3.729167;
2012-08-23;0;940.466667;6.541667;33.3;24.3;16.9;34.041667;17;13.3;3.866667;
2012-08-24;0;940.166667;9.054167;32.1;25.375;19.2;37.291667;20;10.9;3.983333;
2012-08-25;0;940.704167;8.25;33.3;24.916667;18;37.041667;19;12.4;3.1625;
2012-08-26;0;941.791667;11.2375;29.9;22.020833;16;53.708333;23;9.5;3.625;
2012-08-27;0;943.0625;11.804167;28.3;19.9125;14.9;62.375;31;9.1;4.9125;
2012-08-28;0;942.954167;10.833333;30;19.65;11.9;61.666667;26;10.2;5.370833;
2012-08-29;0;941.595238;9.585714;32.5;null;12.8;55.095238;19;8.1;3.638095;
2012-08-30;null;940.6375;8.170833;33;23.695833;15;42.541667;16;11;3.204167;
2012-08-31;0;939.908333;5.791667;35;26.183333;16.2;30.041667;14;9.8;2.25;
2012-09-01;0;939.216667;5.15;36.6;27.195833;17.4;27.083333;12;11.7;2.870833;
2012-09-02;0;940.004167;6.2375;36.2;27.4875;16.8;28.458333;13;8.7;1.616667;
2012-09-03;0;940.8375;4.479167;36.9;28.141667;17.8;23.916667;12;10.1;2.6375;
2012-09-04;0;940.033333;4.091667;36.9;27.945833;16.5;23.458333;12;14.1;3.108333;
2012-09-05;0;940.9625;3.7875;35.6;27.758333;20.3;22.625;12;13.5;4.025;
2012-09-06;0;940.158333;5.5125;34.7;26.766667;16;27.333333;14;10.9;2.820833;
2012-09-07;0;939.9375;5.916667;34.8;27.554167;21.2;26.375;15;12.2;2.9;
2012-09-08;0;940.9625;5.608333;35.2;27.625;17.1;26.375;14;10.2;2.7625;
2012-09-09;0;940.9875;4.545833;36;28.2375;17.7;24.208333;11;10.7;2.25;
2012-09-10;0;939.1;4.170833;36.6;29.15;21.7;21.625;12;8.7;2.216667;
2012-09-11;0;937.216667;4.429167;37.6;29.3;17.5;22.208333;12;10.4;1.583333;
2012-09-12;0;937.116667;8.370833;37.6;29.9875;23.1;27.708333;14;7.3;1.895833;
2012-09-13;0;937.8875;11.5625;36.9;29.858333;22.9;34.208333;19;8.4;2.291667;
2012-09-14;0;937.641667;13.704167;36.6;30.033333;24.9;38.333333;24;10.8;1.591667;
2012-09-15;0;937.520833;12.966667;38;29.4125;20.7;39.666667;16;10;1.404167;
2012-09-16;0;938.533333;15.829167;35.3;26.025;20;55.708333;28;13.9;2.829167;
2012-09-17;4.6;938.266667;15.183333;35.4;27.445833;20.7;49.083333;24;15.4;2.3125;
2012-09-18;0;937.379167;15.325;34.9;26.491667;19.9;53.25;25;15.8;1.945833;
2012-09-19;0;937.6125;17.0375;33.4;24.8875;19.7;63.333333;35;15.2;3.55;
2012-09-20;1.6;937.3125;17.591667;31.7;23.825;19.8;70.833333;38;10.3;2.383333;
2012-09-21;.2;936.833333;17.845833;33.5;25.554167;20.8;64.291667;33;16;2.35;
2012-09-22;7.6;938.841667;18.833333;30.6;22.3;18.2;83;46;14.1;2.520833;
2012-09-23;20.8;938.175;18.233333;32.5;24.533333;18.8;71.666667;35;7.4;2.108333;
2012-09-24;0;937.104167;18.016667;33.4;27.295833;22;58.625;37;11.4;2.525;
2012-09-25;0;938.291667;17.679167;33.6;25.341667;21;66.875;31;16.6;3.5;
2012-09-26;19;942.0125;17.808333;27.2;21.795833;18.7;79.625;52;13;4.854167;
2012-09-27;0;941.045833;11.929167;30.8;21.429167;13.4;58.958333;27;9.8;3.85;
2012-09-28;0;939.175;12.558333;33.9;24.745833;15.6;51.208333;23;8.9;2.595833;
2012-09-29;0;939.5875;15.658333;34.4;26.033333;20.4;55.166667;32;13.3;4.208333;
2012-09-30;2;938.608333;17.7875;32.5;24.241667;19;70.333333;38;11.8;2.3375;
2012-10-01;.4;936.7125;16.870833;33.7;26.629167;20.5;58.083333;32;8.4;1.833333;
2012-10-02;.2;937.154167;17.925;32.8;25.770833;21.8;63;39;15.6;1.2375;
2012-10-03;0;937.829167;16.979167;34.5;25.545833;19.4;62.333333;33;10.5;1.4625;
2012-10-04;0;938.425;17.666667;31.8;25.25;21.2;64.083333;39;12.3;3.754167;
2012-10-05;0;936.079167;16.041667;36.1;26.191667;19.4;60.041667;20;10.8;2.1;
2012-10-06;0;935.633333;15.866667;35.9;27.991667;20.6;51.708333;23;8.8;2.229167;
2012-10-07;0;936.895833;17.270833;35.8;27.075;21.3;57.708333;24;8;1.733333;
2012-10-08;0;937.225;16.8;35.4;27.083333;23.3;55.208333;26;10;2.483333;
2012-10-09;0;936.433333;18.166667;32.9;24.391667;20.8;70.166667;40;13.8;3.445833;
2012-10-10;0;936.0875;19.033333;31.4;22.845833;20;80.791667;46;11.1;3.5625;
2012-10-11;0;936.729167;19.158333;29.9;23.304167;19.4;79.541667;49;8.8;1.7125;
2012-10-12;.2;938.454167;19.208333;30.6;23.3125;20.3;79.375;50;11.5;3.225;
2012-10-13;0;937.716667;19.6;33.1;25.016667;19.5;74.75;39;9.8;1.954167;
2012-10-14;0;935.725;18.883333;34.3;26.691667;20.7;65.583333;33;8.4;1.895833;
2012-10-15;0;935.654167;19.5;30.6;24.820833;21.8;73.083333;48;7.3;2.295833;
2012-10-16;0;936.295833;19.55;30.7;22.904167;21.6;82.333333;50;17.7;3.8875;
2012-10-17;0;937.008333;18.883333;32.2;23.5875;18.4;77.5;42;8.3;1.95;
2012-10-18;0;937.2;18.808333;33.7;25.595833;21.2;68.875;34;11.6;3.258333;
2012-10-19;0;936.570833;18.116667;33.9;26.666667;20.9;62.541667;35;10;2.733333;
2012-10-20;0;935.591667;16.745833;35.7;28.291667;23.3;51.75;28;8.6;1.620833;
2012-10-21;0;935.533333;19.829167;28.8;23.6375;20.6;79.75;59;12.6;2.775;
2012-10-22;0;933.991667;18.570833;34.4;26.166667;21;66.208333;34;9.2;2.454167;
2012-10-23;2.2;934.375;18.491667;34.8;26.579167;22.3;63.166667;31;9;1.883333;
2012-10-24;10.6;936.8125;19.258333;32.5;24.558333;19.4;74.5;39;12.5;2.445833;
2012-10-25;26.4;935.904167;19.716667;31.6;25.8875;20.9;71.125;40;5.7;1.1625;
2012-10-26;11.8;935.908333;19.1;33.3;25.6875;21.3;69.083333;35;12.4;2.225;
2012-10-27;.2;937.066667;19.058333;35.3;26.4625;22.3;65.75;35;15.3;2.441667;
2012-10-28;4.2;937.016667;17.475;35.4;26.779167;20.1;60.916667;21;12.1;1.679167;
2012-10-29;.2;936.354167;16.033333;37.3;29.4625;23.5;48.666667;14;9.6;2.108333;
2012-10-30;0;935.845833;17.958333;36.5;29.079167;24.2;53.958333;24;12.8;2.870833;
2012-10-31;4.4;935.75;19.1125;35.8;28.054167;22.8;61.666667;31;10.1;2.254167;
2012-11-01;.2;935.75;19.425;31.9;24.116667;23.4;76.166667;46;20.3;3.7625;
2012-11-02;.2;935.716667;18.879167;30.4;23.695833;19.5;76.458333;46;11.9;1.466667;
2012-11-03;0;936.375;20.258333;26.4;22.529167;20.6;87.208333;67;11;1.745833;
2012-11-04;.2;936.270833;20.404167;29.6;22.979167;21.7;86.208333;57;9.6;1.4125;
2012-11-05;5.6;935.545833;19.895833;29.3;23.958333;20.5;79.416667;56;11;1.804167;
2012-11-06;4.4;936.1;20.4125;24.9;22.445833;20.5;88.458333;77;6.5;.708333;
2012-11-07;.8;935.445833;19.720833;30.3;23.266667;19.9;81.916667;52;8;1.029167;
2012-11-08;1.6;934.120833;20.2;30.5;23.775;21;81.083333;47;11.4;1.779167;
2012-11-09;3.6;932.808333;20.483333;31.2;24.75;21.3;79.083333;45;12.2;3.283333;
2012-11-10;1.2;934.029167;20.266667;29.5;23.05;20.6;85;59;16.8;3.070833;
2012-11-11;4.2;934.783333;19.983333;30.6;24.008333;19.7;79.791667;53;8.8;2.45;
2012-11-12;5.6;935.670833;21.075;28.4;23.8125;20.8;85.25;62;9.2;1.2875;
2012-11-13;2.4;935.383333;20.945833;30.1;24;20.6;84.083333;59;7.9;1.433333;
2012-11-14;47.6;934.6875;21.058333;28.4;23.970833;21.5;84.416667;61;8.4;1.841667;
2012-11-15;0;934.25;20.570833;29;23.554167;20;84.125;57;9;1.5625;
2012-11-16;.2;935.329167;21.091667;30.5;25.170833;22.1;79.416667;53;6.8;2.154167;
2012-11-17;.2;936.904167;21.0375;31.8;25.691667;21.3;77.416667;49;8.5;1.525;
2012-11-18;1;937.3875;20.3;32.3;24.4625;22.2;78.5;46;12.2;1.791667;
2012-11-19;0;937.216667;19.5;30.3;23.05;20.1;81.333333;55;11.8;1.020833;
2012-11-20;21.8;936.704167;20.491667;29.1;22.529167;20.3;88.75;60;9.3;.816667;
2012-11-21;11.4;936.391667;20.641667;29.3;23.0625;20.3;87;58;9.6;.870833;
2012-11-22;.4;936.2125;21.3;28;23.166667;21.5;89.416667;70;9.3;1.5;
2012-11-23;8.4;936.370833;20.929167;28.4;23.620833;21.4;85.666667;63;13.4;2.0375;
2012-11-24;.2;936.595833;20.529167;28.2;22.520833;21.2;88.958333;61;10.4;2.4625;
2012-11-25;39.4;935.920833;20.370833;29.6;23.816667;20.4;82.291667;58;11.2;2.625;
2012-11-26;0;935.658333;20.9125;30.4;24.216667;21.9;82.833333;55;13.8;2.395833;
2012-11-27;12.8;934.145833;21.225;28;24.008333;21.9;84.916667;63;13.5;3.1125;
2012-11-28;.2;933.766667;21.245833;30.6;24.520833;21.8;82.916667;57;12.7;2.279167;
2012-11-29;0;934.679167;21.0125;31.7;25.479167;21.2;78.208333;51;8.7;2.0625;
2012-11-30;0;935.254167;21;25.9;23.304167;21.9;87.125;76;10;2.029167;
2012-12-01;18.8;935.829167;19.995833;29.7;22.766667;19.5;85.166667;57;11.7;2.529167;
2012-12-02;.6;935.725;20.804167;28.6;23.55;21.4;85.375;59;11.2;2.6375;
2012-12-03;1.6;936.1375;19.725;29.3;23.208333;19.5;82.125;57;10.7;2.908333;
2012-12-04;5.6;937.520833;19.770833;28.1;23.25;20.4;81.916667;58;12;4.05;
2012-12-05;0;936.9;19.541667;30.6;23.479167;20;80.291667;50;13.3;3.070833;
2012-12-06;0;935.4625;19.766667;29.7;23.679167;19.8;79.708333;56;11.8;2.679167;
2012-12-07;.2;935.379167;20.325;33.4;24.779167;20.2;78.166667;42;11.1;1.929167;
2012-12-08;2.2;937.029167;20.6625;33.3;26.929167;22.2;70.916667;41;8.5;1.891667;
2012-12-09;0;937.283333;19.304167;34;27.029167;20.9;66.333333;34;7.4;2.145833;
2012-12-10;0;935.0875;20.8125;31.9;26.158333;23;74;49;11;2.1625;
2012-12-11;23.8;935.075;20.529167;28.3;23.341667;20.7;84.708333;66;9.5;1.829167;
2012-12-12;1.6;934.529167;20.766667;32.3;24.45;21.8;81.25;46;10.2;1.5875;
2012-12-13;3.8;934.558333;20.970833;28.6;23.65;21;85.375;64;11.2;2.2875;
2012-12-14;1.4;934.354167;20.9;30.4;24.3125;21.6;82.25;56;12.1;1.416667;
2012-12-15;1;935.054167;20.725;31.5;23.991667;21.1;83.041667;50;14.5;1.55;
2012-12-16;12.2;936.1625;19.6375;31.2;24.129167;19.8;78.166667;44;11.2;2.379167;
2012-12-17;0;936.854167;18.95;29.5;22.6875;19.7;80.333333;51;11.6;1.8625;
2012-12-18;1.6;935.583333;19.220833;33;25.145833;20.2;72.458333;42;7.5;1.141667;
2012-12-19;0;934.808333;19.275;32.7;26.258333;22.2;67.333333;39;7.2;1.841667;
2012-12-20;1.4;934.908333;19.279167;33.1;26.204167;20;67.541667;39;11.2;1.170833;
2012-12-21;0;936.075;19.154167;34.5;27.095833;20.1;65.25;27;14.2;2.125;
2012-12-22;10;936.375;20.0875;31.5;24.8375;20.3;75.541667;50;13.5;3.15;
2012-12-23;24.6;936.220833;19.370833;32.2;24.9375;19;73.625;42;18.7;2.116667;
2012-12-24;1;936.354167;18.275;33.8;26.495833;20.3;63.958333;33;9.2;1.475;
2012-12-25;0;936.55;18.654167;32.5;25.3875;21;67.666667;43;12.6;2.679167;
2012-12-26;2;937.858333;19.458333;31.1;23.45;20;79.708333;46;18.3;1.0625;
2012-12-27;22.4;936.4375;18.370833;32.8;25.025;18.6;69.416667;36;6.6;.5125;
2012-12-28;36.2;937.320833;19.054167;25.2;21.5125;18.9;86.291667;67;11.5;1.366667;
2012-12-29;14.6;937.516667;19.516667;30.5;23.079167;19.1;81.625;47;6.6;.520833;
2012-12-30;.2;937.366667;19.7625;31.8;25.441667;19.2;72.416667;45;9.3;1.35;
2012-12-31;2;937.354167;20.466667;31.5;24.766667;21.4;78.458333;46;11.5;1.25;
2013-01-01;.2;937.133333;19.816667;33.9;24.808333;20.3;76.333333;40;7.7;.675;
2013-01-02;0;937.104167;19.758333;31.2;24.175;19.4;78.166667;49;7.9;1.7875;
2013-01-03;0;938.020833;20.366667;32.1;24.845833;21.1;77.75;46;15.7;1.820833;
2013-01-04;4.4;938.95;18.8875;30.9;24.533333;19.9;73.125;41;12.2;1.3875;
2013-01-05;0;938.75;20.5;32;24.425;21;80.041667;48;9.4;1.291667;
2013-01-06;6.8;937.6375;20.229167;30.7;24.55;19.9;78.25;55;8.6;1.033333;
2013-01-07;.4;936.445833;19.891667;32.7;26.058333;21;71.166667;42;8.5;1.254167;
2013-01-08;.4;936.954167;20.8125;32.1;25.65;21.6;76.375;49;9.3;1.095833;
2013-01-09;10.2;937.379167;21.158333;31.3;24.25;20.7;83.791667;56;9.5;1.716667;
2013-01-10;1;935.8875;21.245833;30.1;23.4625;21.4;88;58;9.7;1.066667;
2013-01-11;38.4;933.525;21.1375;27.3;23.179167;21.4;88.75;69;9.7;.870833;
2013-01-12;6.6;932.7375;20.9;27;22.65;21.4;90.25;72;13.3;3.225;
2013-01-13;7;936.225;19.1;22;20.129167;17.9;93.958333;91;11.2;2.791667;
2013-01-14;66.4;937.15;19.425;24.4;20.8625;18.2;91.708333;75;11.1;2.4875;
2013-01-15;11;935.991667;19.958333;26.7;21.625;20.1;90.541667;70;8.6;1.825;
2013-01-16;8.8;934.829167;19.975;26.5;21.9;20.2;89.083333;70;10;2.779167;
2013-01-17;7.6;936.6375;20.475;29.4;23.520833;20.4;84;56;9.6;2.070833;
2013-01-18;.2;936.3625;20.5875;31.8;25.091667;21;77.583333;48;11.7;.4375;
2013-01-19;.8;935.933333;20.754167;31.1;24.575;20.7;80.541667;50;10.3;.279167;
2013-01-20;3.8;935.945833;20.975;27.1;22.658333;21.5;90.458333;69;7.5;.9;
2013-01-21;13.8;936.945833;20.6375;30.2;23.3375;19.9;85.791667;56;6.5;.683333;
2013-01-22;13.4;937.845833;21.058333;29.7;23.65;21.3;86.083333;58;9.7;.241667;
2013-01-23;3.2;937.35;21.425;27.5;23.454167;21.3;88.666667;67;8.9;.858333;
2013-01-24;5;936.154167;21;29.2;22.920833;21.2;89.583333;63;9;1.516667;
2013-01-25;7.2;935.704167;20.854167;25;22.4125;21;91;81;10.8;2.545833;
2013-01-26;5.6;936.020833;20.65;24.4;22.216667;21.1;90.916667;81;11.4;3.4625;
2013-01-27;3.6;936.8625;21.075;27.4;23.054167;21;88.958333;68;8.7;2.466667;
2013-01-28;2;937.504167;21.554167;26.3;23.308333;21.1;90.041667;76;9.2;1.154167;
2013-01-29;1;936.679167;21.479167;27.7;23.5125;21.7;88.791667;70;9.4;1.945833;
2013-01-30;1.8;936.3375;21.0375;26.2;22.2375;21.4;92.958333;77;9.4;1.375;
2013-01-31;1.6;935.729167;21.1625;24.9;22.391667;21.1;92.916667;83;9.1;.995833;
2013-02-01;null;936.141667;20.291667;26.5;22.508333;20.7;87.708333;69;10.6;1.675;
2013-02-02;null;937.754167;20.333333;28.6;23.166667;20;85.041667;60;10.9;1.716667;
2013-02-03;null;937.129167;20.35;31;24.704167;20.5;78.041667;50;10.1;.333333;
2013-02-04;null;935.854167;20.575;29.4;23.970833;21.8;82.25;56;11.3;.729167;
2013-02-05;null;936.229167;20.454167;26.7;22.341667;20;89.416667;72;4.7;.016667;
2013-02-06;null;935.9625;20.354167;29.3;23.891667;21.1;81.666667;57;9.6;.945833;
2013-02-07;null;936.529167;20.420833;24.5;21.875;21.3;91.541667;79;9.1;.175;
2013-02-08;null;936.933333;19.8875;22.6;21.2625;20.2;92.041667;82;6.4;.1;
2013-02-09;null;938.2625;19.566667;23.5;20.616667;19.3;93.833333;84;9.7;.55;
2013-02-10;null;937.866667;18.804167;27.8;22.1125;18.7;82.416667;60;6.1;.070833;
2013-02-11;null;937.391667;19.383333;31.1;23.495833;18.8;79.708333;46;13.2;.116667;
2013-02-12;null;936.620833;20.220833;31.1;23.858333;19.9;81.208333;52;11.8;.045833;
2013-02-13;null;936.9375;20.033333;31.4;24.025;19.6;79.916667;46;11.6;.166667;
2013-02-14;null;937.4375;19.241667;33.6;25.7625;20.9;70.041667;38;10.5;.045833;
2013-02-15;null;938.033333;19.541667;33.5;24.308333;20;76.791667;39;16.4;.254167;
2013-02-16;null;936.525;19.491667;33.4;24.620833;19.8;75.583333;34;11.4;.195833;
2013-02-17;null;936.458333;20.029167;33.3;25.283333;21.1;74.416667;46;11.8;.329167;
2013-02-18;null;937.470833;20.179167;31.9;23.908333;21.8;80.625;47;10.9;.2875;
2013-02-19;null;937.3375;19.520833;28.8;22.316667;19.6;84.958333;58;12.8;.179167;
2013-02-20;null;936.595833;19.3125;32.3;24.666667;18.7;74.666667;40;10.1;.179167;
2013-02-21;null;936.795833;19.416667;31.5;23.695833;19.9;78.333333;43;13.2;.595833;
2013-02-22;null;937.245833;19.458333;31.6;24.295833;19.7;76.583333;40;6.5;.0875;
2013-02-23;null;936.8375;19.120833;27.5;22.970833;20.4;79.458333;59;7.7;.070833;
2013-02-24;null;937.325;18.841667;27.1;22.004167;19.2;83;62;11.2;1.508333;
2013-02-25;null;937.8;19.225;25.7;21.475;19.3;87.333333;68;12.7;.079167;
2013-02-26;null;937.475;18.870833;31.8;24.070833;19.2;75.5;42;6.7;.108333;
2013-02-27;null;938.1;19.645833;31.3;24.695833;21;74.625;51;9.2;.0625;
2013-02-28;null;937.166667;19.754167;32.9;25.266667;19.6;74.041667;42;11.6;.633333;
2013-03-01;null;936.495833;20.35;30.4;24.133333;20.5;80.75;51;6.6;.045833;
2013-03-02;null;937.025;20.179167;31.8;24.708333;20.3;77.916667;45;9.9;.829167;
2013-03-03;null;938.7875;19.704167;33;24.85;20.7;75.666667;34;8.4;.091667;
2013-03-04;null;938.116667;20.308333;32.1;25.5625;21.2;75.416667;45;9.6;.370833;
2013-03-05;null;937.791667;19.991667;32.8;25.495833;20.8;72.916667;43;9.9;.241667;
2013-03-06;null;937.404167;20.045833;33.1;26.008333;21.1;72.708333;38;7.2;.125;
2013-03-07;null;938.654167;20.745833;34.4;25.958333;21.8;74.458333;39;9.5;.441667;
2013-03-08;null;939.625;20.516667;31.8;24.225;20.5;81.166667;52;16.2;.483333;
2013-03-09;null;938.354167;20.5;33.1;25.516667;20.1;76.458333;42;8.7;.175;
2013-03-10;null;937.129167;20.9625;32.4;26.104167;21.6;74.625;50;11.3;.5125;
2013-03-11;null;935.816667;20.791667;33.7;27.3625;21.7;69.166667;43;9.4;.2375;
2013-03-12;null;935.595833;20.316667;34;26.741667;21.5;70.791667;38;9;.4625;
