Nome: CRIXAS
Codigo Estacao: A006
Latitude: -14.53333333
Longitude: -49.96666666
Altitude: 389
Situacao: Desativada
Data Inicial: 2001-06-07
Data Final: 2006-09-24
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-09-18;0;967.836364;10.659091;38.6;28.8;19.2;36.954545;15;8.1;1.309091;
2005-09-19;0;968.191304;11.578261;38.5;29.317391;20.5;37.913043;16;6.6;1.456522;
2005-09-20;0;967.533333;12.979167;38.6;29.225;20.4;41.333333;18;8.3;1.3625;
2005-09-21;.2;965.86087;14.026087;38.9;30.656522;24.4;38.391304;19;7.7;1.334783;
2005-09-22;6;965.595833;15.558333;37.5;29.166667;22.6;47.916667;20;11.9;1.791667;
2005-09-23;0;966.741667;15.125;35.6;28.008333;22.1;47.625;25;9.8;1.866667;
2005-09-24;0;968.382609;18.76087;30.2;26.256522;22.6;64.130435;50;7.3;1.756522;
2005-09-25;null;967.186364;19.004545;33.5;26.927273;22;64.318182;36;11.6;1.318182;
2005-09-26;45.2;970.925;19.641667;26;23.029167;20.4;81.791667;62;9.9;1.4125;
2005-09-27;0;970.945455;18.736364;33.5;26.495455;21.2;66;33;5;1.004545;
2005-09-28;0;968.730435;18.591304;35.7;28.173913;22.2;59.478261;31;8.1;1.282609;
2005-09-29;0;968.654167;19.154167;31.3;26.508333;23.7;64.875;43;11.6;1.85;
2005-09-30;47.2;969.940909;20.036364;32.7;25.913636;21.5;72.454545;38;8.1;1.359091;
2005-10-01;0;968.95;19.272727;35;28.404545;22.9;60.863636;31;8;1.377273;
2005-10-02;0;967.104348;17.765217;37.6;29.682609;23.7;53.73913;23;6.2;1.182609;
2005-10-03;0;965.583333;17.754167;37.7;30.2875;24.2;50.75;23;6.8;1.3625;
2005-10-04;0;965.3625;18.341667;36.5;29.116667;24;56.25;24;9;1.6375;
2005-10-05;0;968.786957;18.83913;33.9;26.017391;21.4;66.478261;35;14.4;1.552174;
2005-10-06;0;968.916667;17.7125;37;29.141667;23;54.583333;26;7;1.325;
2005-10-07;0;968.352174;15.317391;38.4;30.286957;21.8;46.956522;17;12.1;1.613043;
2005-10-08;0;969.613043;12.330435;37;28.904348;20.8;40.826087;16;8.8;1.43913;
2005-10-09;0;968.852174;12.856522;38.4;29.347826;20.5;42.173913;15;6.6;1.326087;
2005-10-10;0;966.829167;12.7125;38.4;28.425;19.4;45;13;6.8;1.054167;
2005-10-11;0;965.877273;13.7;38.5;30.140909;20.7;41.136364;16;6.9;1.045455;
2005-10-12;0;967.073913;18.421739;33.5;27.652174;22;58.521739;38;6.9;1.386957;
2005-10-13;0;968.204545;18.877273;33.4;27.313636;22.3;61.818182;40;5.5;1.177273;
2005-10-14;0;967.379167;18.316667;35.8;27.133333;22.4;61.125;32;9.9;1.170833;
2005-10-15;1.4;966.616667;17.229167;38.4;28.920833;22;55.041667;20;8.1;1.2125;
2005-10-16;0;965.508333;15.533333;38.3;29.645833;22.4;47.083333;19;7.9;1.279167;
2005-10-17;0;966.195652;16.608696;37.8;28.817391;21.1;51.869565;23;7.8;1.282609;
2005-10-18;0;966.825;16.7125;37.8;28.725;21;52.375;22;6.2;1.4125;
2005-10-19;0;967.058333;14.791667;38.8;30.5875;23.4;41.625;16;9;1.354167;
2005-10-20;0;966.117391;16.1;37.2;30.543478;23.9;43.608696;27;15.2;1.856522;
2005-10-21;4.6;967.434783;19.356522;33;26.965217;22.9;65;39;6.7;1.413043;
2005-10-22;0;966.86087;18.386957;36;28.073913;21.9;59.304348;29;8.3;1.356522;
2005-10-23;.6;967.308696;17.986957;33.5;27.76087;22.4;56.478261;38;7.2;1.595652;
2005-10-24;0;966.717391;17.513043;37.6;27.995652;21.5;58.652174;24;12.8;1.295652;
2005-10-25;3.4;967.034783;19.547826;36.3;28.056522;23.1;63.913043;33;14.9;.947826;
2005-10-26;.2;966.540909;18.118182;37.2;29.345455;23.6;54.318182;28;13.6;1.731818;
2005-10-27;2.6;965.865217;18.117391;38.3;29.03913;22.7;55.826087;25;9.3;1.130435;
2005-10-28;0;965.247826;19.465217;36.9;29.034783;22.6;59.391304;32;8.5;1.617391;
2005-10-29;null;967.063158;20.278947;27.7;null;24.6;76.947368;64;8.3;1.178947;
2005-10-30;null;968.594444;19.277778;32.1;null;21.7;67.111111;41;7.5;1.483333;
2005-10-31;null;null;null;null;null;null;null;null;null;null;
2005-11-01;null;null;null;null;null;null;null;null;null;null;
2005-11-02;null;null;null;null;null;null;null;null;null;null;
2005-11-03;null;null;null;null;null;null;null;null;null;null;
2005-11-04;null;null;null;null;null;null;null;null;null;null;
2005-11-05;null;null;null;null;null;null;null;null;null;null;
2005-11-06;null;null;null;null;null;null;null;null;null;null;
2005-11-07;null;null;null;null;null;null;null;null;null;null;
2005-11-08;null;null;null;null;null;null;null;null;null;null;
2005-11-09;null;null;null;null;null;null;null;null;null;null;
2005-11-10;null;null;null;null;null;null;null;37;10.8;null;
2005-11-11;34;966.804167;20.4;30.3;24.575;21.3;78.708333;52;6;.804167;
2005-11-12;1.4;965.483333;20.441667;31.9;26.045833;22;73;44;6.7;1.391667;
2005-11-13;0;965.766667;21.333333;31.1;25.404167;22.8;79.125;53;6.9;.679167;
2005-11-14;14;965.4875;20.570833;31.5;26.008333;21.9;73;51;8.5;1.3625;
2005-11-15;0;966.616667;20.366667;32.7;26.216667;22.4;71.916667;44;9.5;1.129167;
2005-11-16;4;966.616667;21.045833;30.5;25.420833;22.4;77.541667;56;6.9;1.325;
2005-11-17;1;965.3625;21.129167;33.5;26.2375;23;74.958333;45;13.3;1.079167;
2005-11-18;3.4;965.283333;20.966667;32.7;26.5;23.6;73.25;46;7.1;1.2375;
2005-11-19;9.6;968.0375;20.816667;26.9;23.629167;21.9;84.625;68;6.4;1.329167;
2005-11-20;2;967.175;20.85;33;26.725;22.1;72.25;43;4.7;1.041667;
2005-11-21;0;964.870833;20.275;36.2;28.975;23.5;63.708333;28;6;1.254167;
2005-11-22;0;965.341667;20.870833;28.8;24.4875;23.1;80.708333;56;7.8;.991667;
2005-11-23;17.2;965.791667;20.791667;33.4;25.554167;22;76.5;45;11.3;1.3375;
2005-11-24;15.6;967.433333;20.058333;31.5;25.258333;21.5;74.833333;46;7.5;1.4875;
2005-11-25;.2;966.833333;20.795833;30.4;25.220833;22.2;77.25;55;6.5;1.6125;
2005-11-26;2.4;964.508333;20.975;28.9;24.579167;22.3;80.75;62;9.6;.9125;
2005-11-27;100.4;964.004167;20.9625;23.7;22.579167;21.3;90.75;85;6;1.4625;
2005-11-28;13.4;964.058333;21.095833;26.8;23.733333;21.7;85.541667;69;7.4;1.4375;
2005-11-29;8.4;966.4;20.545833;27.5;22.970833;21.5;86.583333;64;8.9;1.495833;
2005-11-30;36;967.891667;21.0125;29.6;23.716667;21.8;85.625;58;7.7;.8875;
2005-12-01;6.2;967.129167;20.841667;30.5;24.845833;21.7;79.458333;56;5;.8375;
2005-12-02;0;965.45;21.8875;31.8;26.329167;22.8;77.5;55;6.1;1.154167;
2005-12-03;0;965.370833;21.6125;32.9;26.633333;22.5;75.208333;49;8.3;1.108333;
2005-12-04;.2;966.258333;21.025;29.6;25.541667;22.6;76.791667;59;8.3;1.395833;
2005-12-05;1;964.495833;21;33;26.65;21.9;72.916667;46;6.2;1.191667;
2005-12-06;29.2;963.766667;20.7875;26.6;23.7;21.6;84.041667;67;9.6;1.733333;
2005-12-07;2.4;963.241667;20.866667;27.2;23.316667;21.1;86.291667;70;8.1;1.508333;
2005-12-08;7.4;964.716667;21.225;29.3;23.691667;22.2;86.458333;62;12.9;1.4375;
2005-12-09;19.6;967.1875;20.904167;28.4;24.029167;22.2;83.333333;61;5.4;1.5875;
2005-12-10;5.2;966.841667;21.0625;28.3;23.329167;21.9;87.5;67;8.1;1.225;
2005-12-11;64.6;965.091667;20.883333;29.7;23.9;22;83.958333;59;10.2;1.616667;
2005-12-12;32.2;966.520833;20.483333;27.1;22.583333;21.3;88.083333;67;6.1;.666667;
2005-12-13;85;967.079167;19.933333;23.2;21.616667;20.9;90.25;83;8.2;1.3875;
2005-12-14;6.2;966.441667;20.0125;29.7;23.45;20;82;54;5.7;.9;
2005-12-15;1.8;966.15;20.375;26.3;23.404167;21.5;83.625;69;8.6;1.570833;
2005-12-16;2.2;967.845833;19.2125;23.9;21.8625;20.8;85.208333;68;4.5;.908333;
2005-12-17;15.2;969.966667;19.616667;26.4;22.579167;20.1;83.666667;69;5.3;.745833;
2005-12-18;.8;968.804167;19.6875;33;25.920833;21.3;70.458333;38;6.8;1.05;
2005-12-19;.4;968.870833;19.654167;27.3;23.379167;21.2;80;60;12.1;1.5125;
2005-12-20;11;967.970833;18.9375;33.5;25.995833;19.4;68.708333;38;7.7;1.25;
2005-12-21;0;968.433333;20.845833;34.3;26.279167;21.4;74.25;39;9.5;.991667;
2005-12-22;0;968.654167;20.816667;30.4;24.016667;22.3;83.041667;56;10.3;.970833;
2005-12-23;3.2;967.866667;20.1;33.2;26.0875;20.4;72.208333;39;7.2;1.191667;
2005-12-24;0;967.2;19.5125;34.9;27.358333;21.1;66;31;6.5;1.070833;
2005-12-25;0;967.245833;20.245833;34;26.708333;21.3;69.625;41;5.8;1.1625;
2005-12-26;0;966.754167;20.379167;33.6;25.983333;22.4;73.041667;42;9.6;1.120833;
2005-12-27;19.8;966.4375;20.758333;29;24.979167;22.3;78.375;59;5.5;1.1;
2005-12-28;0;966.404167;19.716667;30.3;23.795833;20.8;78.958333;54;10.1;1.4625;
2005-12-29;49;966.729167;20.241667;26.2;22.4875;21;87.208333;70;8.4;1.1125;
2005-12-30;17.2;967.891667;20.095833;27.6;22.458333;20.9;86.75;64;11.9;1.2625;
2005-12-31;16.8;968.6;19.345833;27.1;22.879167;20.2;81.291667;60;9.3;1.766667;
2006-01-01;.2;967.758333;19.925;29.1;23.404167;20.7;81.5;57;9;1.016667;
2006-01-02;4.8;967.154167;20.441667;32;25.720833;21.2;74.625;46;10.5;1.079167;
2006-01-03;14.4;967.458333;20.520833;26.2;23.004167;21.4;86.125;72;7;1.2375;
2006-01-04;6;965.8625;20.5375;29;23.975;21;81.958333;60;7.1;.858333;
2006-01-05;6.8;965.258333;20.545833;29.7;23.175;22.1;85.708333;59;15.9;.891667;
2006-01-06;20.2;967.175;19.629167;27;22.345833;20.3;85;60;7.5;.620833;
2006-01-07;1;967.104167;20.0375;32.3;25.2875;20.7;75.208333;40;14.1;.908333;
2006-01-08;16.4;968.283333;20.754167;25.6;23.8875;22.8;82.791667;72;6.5;1.3875;
2006-01-09;.2;968.033333;20.166667;31.5;24.195833;21.8;79.833333;48;8.4;1.066667;
2006-01-10;14.8;968.95;20.191667;23.6;22.2625;21.3;88.208333;79;6.3;.833333;
2006-01-11;29.8;968.454167;19.570833;31.3;24.816667;20.1;74.458333;46;6.8;1.116667;
2006-01-12;0;968.608333;20.0875;32.1;26.033333;21.7;71.583333;45;6.4;1.3375;
2006-01-13;0;969.479167;19.508333;32.9;25.675;20.6;71.583333;41;11.8;1.120833;
2006-01-14;6.6;968.3375;18.558333;34;26.733333;20.8;65.208333;31;7.3;1.2125;
2006-01-15;0;967.25;18.008333;35.4;27.625;21.7;60.375;26;6.3;1.204167;
2006-01-16;0;967.279167;17.208333;35.4;27.358333;20.6;59.375;26;6;1.225;
2006-01-17;0;967.325;16.566667;34.9;27.116667;19.9;57.625;25;6;1.183333;
2006-01-18;0;966.329167;16.891667;35.5;27.233333;19.7;58.458333;26;5.4;1.275;
2006-01-19;0;965.120833;17.7875;35.7;27.820833;20.4;59.041667;27;4.9;1.170833;
2006-01-20;3.4;966.05;19.725;33.6;26.395833;21;69.041667;40;8;1.404167;
2006-01-21;0;966.729167;18.420833;35.1;27.854167;21.3;60.625;30;7.8;1.441667;
2006-01-22;0;966.954167;17.625;35.6;28.191667;21.6;55.708333;25;8.1;1.483333;
2006-01-23;0;966.4625;18.141667;36.6;28.2125;21.2;59.25;27;5.1;1.325;
2006-01-24;0;965.9875;17.8375;37.2;28.3375;20.8;58.041667;25;7.7;1.079167;
2006-01-25;0;967.679167;18.595833;37.3;28.0375;21.4;60.583333;29;6.9;1.3;
2006-01-26;0;967.866667;17.845833;37.4;29.270833;21;53.75;27;5;1.170833;
2006-01-27;0;967.908333;19.283333;37.4;28.7125;23.5;58.958333;31;14.6;1.216667;
2006-01-28;.8;969.020833;19.5125;32.2;26.870833;22.5;65.666667;42;8.5;2.375;
2006-01-29;0;965.854167;20.541667;36;27.583333;22.7;68.458333;38;8;1.241667;
2006-01-30;.8;967.3625;20.341667;31.7;25.258333;22;75.916667;48;12.4;1.366667;
2006-01-31;11;966.991667;20.920833;32.6;26.2;21.6;74.833333;45;5.2;.829167;
2006-02-01;0;966.954167;20.616667;32.8;26.166667;22.2;72.833333;47;5;1.066667;
2006-02-02;0;967.745833;20.208333;29.4;23.979167;22.5;80.083333;61;14.5;1.170833;
2006-02-03;9;967.4875;20.433333;31.5;24.8;20.6;78.125;50;5.6;.8375;
2006-02-04;29.2;967.141667;20.129167;31.5;25.154167;20.5;75.541667;46;9.4;1.054167;
2006-02-05;0;966.241667;19.829167;33.5;26.570833;21;69.291667;39;5.6;1.016667;
2006-02-06;.4;967.329167;21.0375;30.5;25.829167;22.7;76.041667;51;6.7;1.445833;
2006-02-07;0;966.783333;21.779167;28.1;24.366667;23.2;85.625;71;5;.879167;
2006-02-08;21.8;967.754167;21.545833;31.3;24.5375;22.4;84.291667;55;7;.833333;
2006-02-09;7.4;968.966667;21.309524;32.7;null;22;77.666667;51;5.6;.8;
2006-02-10;null;null;null;null;null;null;null;47;5.1;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;968.956522;20.973913;27.1;23.526087;null;85.826087;68;11.4;1.617391;
2006-02-13;2;969.216667;21.225;25.3;23.170833;22.2;88.875;78;6.9;.6875;
2006-02-14;19.4;968.083333;21.391667;32.7;26.1125;21.7;77;49;6.1;.754167;
2006-02-15;2.8;968.458333;21.1125;29.5;24.904167;19.7;80.208333;61;17.4;1.3;
2006-02-16;0;968.266667;21.279167;32;25.625;22.4;78.083333;50;8.1;1.004167;
2006-02-17;0;966.854167;20.925;34.4;27.158333;22.2;71.291667;38;6.6;.983333;
2006-02-18;0;967.945833;20.954167;30.9;25.095833;21.7;78.625;52;13.9;.954167;
2006-02-19;.2;969.104167;20.2375;33.6;26.329167;20.5;72;38;4.7;.733333;
2006-02-20;0;967.925;21.6;34.5;27.4;22.4;72.375;40;7.7;1.033333;
2006-02-21;0;967.3375;21.408333;29.4;24.508333;23.6;83.458333;63;10.1;1.804167;
2006-02-22;15.2;967.133333;20.05;31.6;24.575;20.6;77.416667;48;4.9;1.008333;
2006-02-23;1.6;967.570833;21.241667;30.4;24.6;22.4;82.333333;55;11.4;1.216667;
2006-02-24;12.6;967.054167;21.4875;31.6;25.504167;22;79.541667;52;7.4;1.083333;
2006-02-25;1.2;967.258333;20.604167;32.3;25.9875;21.8;73.666667;48;7.8;1.25;
2006-02-26;0;null;null;32.1;null;22.3;79.411765;50;9.8;null;
2006-02-27;null;null;null;null;null;null;null;84;2.9;null;
2006-02-28;null;null;null;null;null;null;null;51;6.1;null;
2006-03-01;null;968.470833;21.908333;32;25.920833;22.7;79.541667;54;7.6;.820833;
2006-03-02;.2;968.491667;21.854167;33.4;27.179167;22.5;74.666667;45;5.5;.945833;
2006-03-03;0;968.154167;21.770833;34;27.5;23;73;43;7;.970833;
2006-03-04;.2;969.15;21.05;28;24.108333;22.5;83.458333;60;13.7;1.129167;
2006-03-05;42.2;969.495833;20.908333;32.7;25.766667;20.7;76.541667;43;3.8;.7625;
2006-03-06;0;967.916667;20.716667;33.1;26.3375;20.4;73.541667;45;5.5;1.020833;
2006-03-07;4.6;968.008333;21.179167;27.2;23.220833;22.8;88.416667;72;7.5;.845833;
2006-03-08;37;967.579167;20.895833;30.5;24.066667;20.8;83.5;58;8;.9125;
2006-03-09;5.2;966.308696;21.586957;31.7;25.404348;22.1;80.73913;53;6.9;1.126087;
2006-03-10;1.8;966.679167;21.341667;27.8;23.558333;21.8;87.5;70;4.4;1.108333;
2006-03-11;15.8;966.516667;21.016667;30.7;24.983333;21.6;80.041667;54;6.3;1.045833;
2006-03-12;23;967.0375;21.1125;27.7;23.658333;21.9;86.208333;65;11.8;1.104167;
2006-03-13;13.2;966.666667;21.504167;27.6;23.4875;21.6;88.791667;70;9.2;1.154167;
2006-03-14;15;967.491667;21.479167;30.6;24.933333;21.9;82.208333;55;7.1;.970833;
2006-03-15;3.4;968.295833;20.925;26;23.3375;21.8;86.5;73;8.3;.925;
2006-03-16;3.2;967.566667;20.679167;32.1;25.3125;21.2;77.583333;46;4.8;.579167;
2006-03-17;28;968.145833;20.933333;27.3;23.766667;22;84.416667;66;12.1;1.3375;
2006-03-18;4.6;968.0625;20.141667;31.7;24.991667;20.1;76.166667;48;5.7;.679167;
2006-03-19;2.8;967.729167;20.825;30.8;23.579167;22.4;85.25;57;13.6;1.408333;
2006-03-20;44.6;968.566667;20.466667;31.3;23.920833;20.5;82.291667;53;8.7;.841667;
2006-03-21;2.6;968.316667;20.458333;32.6;25.975;20.6;73.5;47;5;1.1125;
2006-03-22;0;968.0125;20.0875;34;27.025;21.5;69.541667;35;6.2;1.366667;
2006-03-23;.2;968.279167;20.616667;32.8;26.204167;20.8;73.166667;47;6.5;1.170833;
2006-03-24;0;967.854167;21.104167;33;27.0625;21.7;72.166667;47;7.7;1.404167;
2006-03-25;0;968.6375;20.804167;33.3;27.220833;22.2;70.208333;43;5.8;1.225;
2006-03-26;0;968.529167;21.2375;33.3;26.604167;21.8;74.208333;45;7.7;1.283333;
2006-03-27;0;969.825;21.316667;30.7;24.629167;22.4;82.333333;58;7.8;.925;
2006-03-28;2.8;969.016667;20.858333;32.8;26.258333;21;74.166667;44;6.4;1.0625;
2006-03-29;.8;967.7375;21.370833;31.1;24.2625;21.7;84.5;57;10.3;1.116667;
2006-03-30;36;968.5375;20.795833;30;24.225;21.6;82.041667;58;4.4;.858333;
2006-03-31;.2;null;null;null;null;21.8;88.428571;58;6;null;
2006-04-01;null;968.165217;21.6;30.1;24.778261;null;83.217391;59;11.3;.817391;
2006-04-02;7.4;968.495833;21.354167;29.9;24.725;22.5;81.875;56;8.4;1.429167;
2006-04-03;null;null;null;null;null;22.6;null;56;4;null;
2006-04-04;null;null;null;null;null;null;null;null;null;null;
2006-04-05;null;null;null;null;null;null;null;null;null;null;
2006-04-06;null;null;null;null;null;null;null;null;null;null;
2006-04-07;null;null;null;null;null;null;null;null;null;null;
2006-04-08;null;null;null;null;null;null;null;null;null;null;
2006-04-09;null;null;null;null;null;null;null;null;null;null;
2006-04-10;null;null;null;null;null;null;null;null;null;null;
2006-04-11;null;null;null;null;null;null;null;null;null;null;
2006-04-12;null;null;null;null;null;null;null;null;null;null;
2006-04-13;null;null;null;null;null;null;null;null;null;null;
2006-04-14;null;null;null;null;null;null;null;null;null;null;
2006-04-15;null;null;null;null;null;null;null;null;null;null;
2006-04-16;null;null;null;null;null;null;null;null;null;null;
2006-04-17;null;null;null;null;null;null;null;null;null;null;
2006-04-18;null;null;null;null;null;null;null;null;null;null;
2006-04-19;null;null;null;null;null;null;null;null;null;null;
2006-04-20;null;null;null;null;null;null;null;null;null;null;
2006-04-21;null;null;null;null;null;null;null;null;null;null;
2006-04-22;null;null;null;null;null;null;null;null;null;null;
2006-04-23;null;null;null;null;null;null;null;null;null;null;
2006-04-24;null;null;null;null;null;null;null;null;null;null;
2006-04-25;null;null;null;null;null;null;null;null;null;null;
2006-04-26;null;null;null;null;null;null;null;null;null;null;
2006-04-27;null;null;null;null;null;null;null;null;null;null;
2006-04-28;null;null;null;null;null;null;null;null;null;null;
2006-04-29;null;null;null;null;null;null;null;null;null;null;
2006-04-30;null;null;null;null;null;null;null;null;null;null;
2006-05-01;null;null;null;null;null;null;null;null;null;null;
2006-05-02;null;null;null;null;null;null;null;null;null;null;
2006-05-03;null;null;null;null;null;null;null;null;null;null;
2006-05-04;null;null;null;null;null;null;null;null;null;null;
2006-05-05;null;null;null;null;null;null;null;null;null;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;null;null;null;null;null;null;null;null;null;
2006-05-08;null;null;null;null;null;null;null;null;null;null;
2006-05-09;null;null;null;null;null;null;null;null;null;null;
2006-05-10;null;null;null;null;null;null;null;null;null;null;
2006-05-11;null;null;null;null;null;null;null;null;null;null;
2006-05-12;null;null;null;null;null;null;null;null;null;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;null;null;null;
2006-05-16;null;null;null;null;null;null;null;null;null;null;
2006-05-17;null;null;null;null;null;null;null;null;null;null;
2006-05-18;null;null;null;null;null;null;null;null;null;null;
2006-05-19;null;null;null;null;null;null;null;null;null;null;
2006-05-20;null;null;null;null;null;null;null;null;null;null;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;null;null;null;
2006-05-23;null;null;null;null;null;null;null;null;null;null;
2006-05-24;null;null;null;null;null;null;null;null;null;null;
2006-05-25;null;null;null;null;null;null;null;null;null;null;
2006-05-26;null;null;null;null;null;null;null;null;null;null;
2006-05-27;null;null;null;null;null;null;null;null;null;null;
2006-05-28;null;null;null;null;null;null;null;null;null;null;
2006-05-29;null;null;null;null;null;null;null;null;null;null;
2006-05-30;null;null;null;null;null;null;null;null;null;null;
2006-05-31;null;null;null;null;null;null;null;null;null;null;
2006-06-01;null;null;null;null;null;null;null;null;null;null;
2006-06-02;null;null;null;null;null;null;null;null;null;null;
2006-06-03;null;null;null;null;null;null;null;null;null;null;
2006-06-04;null;null;null;null;null;null;null;null;null;null;
2006-06-05;null;null;null;null;null;null;null;null;null;null;
2006-06-06;null;null;null;null;null;null;null;null;null;null;
2006-06-07;null;null;null;null;null;null;null;null;null;null;
2006-06-08;null;null;null;null;null;null;null;null;null;null;
2006-06-09;null;null;null;null;null;null;null;null;null;null;
2006-06-10;null;null;null;null;null;null;null;null;null;null;
2006-06-11;null;null;null;null;null;null;null;null;null;null;
2006-06-12;null;null;null;null;null;null;null;null;null;null;
2006-06-13;null;null;null;null;null;null;null;null;null;null;
2006-06-14;null;null;null;null;null;null;null;null;null;null;
2006-06-15;null;null;null;null;null;null;null;null;null;null;
2006-06-16;null;null;null;null;null;null;null;null;null;null;
2006-06-17;null;null;null;null;null;null;null;null;null;null;
2006-06-18;null;null;null;null;null;null;null;null;null;null;
2006-06-19;null;null;null;null;null;null;null;null;null;null;
2006-06-20;null;null;null;null;null;null;null;null;null;null;
2006-06-21;null;null;null;null;null;null;null;null;null;null;
2006-06-22;null;null;null;null;null;null;null;null;null;null;
2006-06-23;null;null;null;null;null;null;null;null;null;null;
2006-06-24;null;null;null;null;null;null;null;null;null;null;
2006-06-25;null;null;null;null;null;null;null;null;null;null;
2006-06-26;null;null;null;null;null;null;null;null;null;null;
2006-06-27;null;null;null;null;null;null;null;null;null;null;
2006-06-28;null;null;null;null;null;null;null;null;null;null;
2006-06-29;null;null;null;null;null;null;null;null;null;null;
2006-06-30;null;null;null;null;null;null;null;null;null;null;
2006-07-01;null;null;null;null;null;null;null;null;null;null;
2006-07-02;null;null;null;null;null;null;null;null;null;null;
2006-07-03;null;null;null;null;null;null;null;null;null;null;
2006-07-04;null;null;null;null;null;null;null;null;null;null;
2006-07-05;null;null;null;null;null;null;null;null;null;null;
2006-07-06;null;null;null;null;null;null;null;null;null;null;
2006-07-07;null;null;null;null;null;null;null;null;null;null;
2006-07-08;null;null;null;null;null;null;null;null;null;null;
2006-07-09;null;null;null;null;null;null;null;null;null;null;
2006-07-10;null;null;null;null;null;null;null;null;null;null;
2006-07-11;null;null;null;null;null;null;null;null;null;null;
2006-07-12;null;null;null;null;null;null;null;null;null;null;
2006-07-13;null;null;null;null;null;null;null;null;null;null;
2006-07-14;null;null;null;null;null;null;null;null;null;null;
2006-07-15;null;null;null;null;null;null;null;null;null;null;
2006-07-16;null;null;null;null;null;null;null;null;null;null;
2006-07-17;null;null;null;null;null;null;null;null;null;null;
2006-07-18;null;null;null;null;null;null;null;null;null;null;
2006-07-19;null;null;null;null;null;null;null;null;null;null;
2006-07-20;null;null;null;null;null;null;null;null;null;null;
2006-07-21;null;null;null;null;null;null;null;null;null;null;
2006-07-22;null;null;null;null;null;null;null;null;null;null;
2006-07-23;null;null;null;null;null;null;null;null;null;null;
2006-07-24;null;null;null;null;null;null;null;null;null;null;
2006-07-25;null;null;null;null;null;null;null;null;null;null;
2006-07-26;null;null;null;null;null;null;null;null;null;null;
2006-07-27;null;null;null;null;null;null;null;null;null;null;
2006-07-28;null;null;null;null;null;null;null;null;null;null;
2006-07-29;null;null;null;null;null;null;null;null;null;null;
2006-07-30;null;null;null;null;null;null;null;null;null;null;
2006-07-31;null;null;null;null;null;null;null;null;null;null;
2006-08-01;null;null;null;null;null;null;null;null;null;null;
2006-08-02;null;null;null;null;null;null;null;null;null;null;
2006-08-03;null;null;null;null;null;null;null;null;null;null;
2006-08-04;null;null;null;null;null;null;null;null;null;null;
2006-08-05;null;null;null;null;null;null;null;null;null;null;
2006-08-06;null;null;null;null;null;null;null;null;null;null;
2006-08-07;null;null;null;null;null;null;null;null;null;null;
2006-08-08;null;null;null;null;null;null;null;null;null;null;
2006-08-09;null;null;null;null;null;null;null;null;null;null;
2006-08-10;null;null;null;null;null;null;null;null;null;null;
2006-08-11;null;null;null;null;null;null;null;null;null;null;
2006-08-12;null;null;null;null;null;null;null;null;null;null;
2006-08-13;null;null;null;null;null;null;null;null;null;null;
2006-08-14;null;null;null;null;null;null;null;null;null;null;
2006-08-15;null;null;null;null;null;null;null;null;null;null;
2006-08-16;null;null;null;null;null;null;null;null;null;null;
2006-08-17;null;null;null;null;null;null;null;null;null;null;
2006-08-18;null;null;null;null;null;null;null;null;null;null;
2006-08-19;null;null;null;null;null;null;null;null;null;null;
2006-08-20;null;null;null;null;null;null;null;null;null;null;
2006-08-21;null;null;null;null;null;null;null;null;null;null;
2006-08-22;null;null;null;null;null;null;null;null;null;null;
2006-08-23;null;null;null;null;null;null;null;null;null;null;
2006-08-24;null;null;null;null;null;null;null;null;null;null;
2006-08-25;null;null;null;null;null;null;null;null;null;null;
2006-08-26;null;null;null;null;null;null;null;null;null;null;
2006-08-27;null;null;null;null;null;null;null;null;null;null;
2006-08-28;null;null;null;null;null;null;null;null;null;null;
2006-08-29;null;null;null;null;null;null;null;null;null;null;
2006-08-30;null;null;null;null;null;null;null;null;null;null;
2006-08-31;null;null;null;null;null;null;null;null;null;null;
2006-09-01;null;null;null;null;null;null;null;null;null;null;
2006-09-02;null;null;null;null;null;null;null;null;null;null;
2006-09-03;null;null;null;null;null;null;null;null;null;null;
2006-09-04;null;null;null;null;null;null;null;null;null;null;
2006-09-05;null;null;null;null;null;null;null;null;null;null;
2006-09-06;null;null;null;null;null;null;null;null;null;null;
2006-09-07;null;null;null;null;null;null;null;null;null;null;
2006-09-08;null;null;null;null;null;null;null;null;null;null;
