Nome: PAULO AFONSO
Codigo Estacao: A411
Latitude: -9.37805554
Longitude: -38.22666666
Altitude: 255.04
Situacao: Desativada
Data Inicial: 2003-02-14
Data Final: 2017-03-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-04-13;0;982.966667;19.8;34.5;27.8;22.8;64.75;34;13.4;4.7;
2004-04-14;0;983.595833;19.258333;32.1;26.820833;22.3;65.208333;42;12.9;5.05;
2004-04-15;0;983.154167;17.845833;33.8;27.4625;22.3;58.791667;33;11.6;4.483333;
2004-04-16;0;984.15;19.058333;33.5;26.808333;22.6;64.5;37;13;5.108333;
2004-04-17;.2;985.0625;18.891667;33.6;27.1875;22.9;63.5;33;12;5.041667;
2004-04-18;0;985.504167;19.616667;31.3;25.770833;21.4;70.041667;45;12.1;4.566667;
2004-04-19;0;984.733333;18.7125;31.3;25.779167;21.7;67.333333;39;10.3;4.279167;
2004-04-20;0;983.970833;17.158333;32.5;26.183333;20.6;61.583333;31;10.6;4.145833;
2004-04-21;0;984.1875;18.1375;34.1;26.695833;21.6;62.833333;32;13.7;4.891667;
2004-04-22;0;983.526087;19.265217;32.2;26.134783;22.8;67.652174;37;13.1;4.96087;
2004-04-23;.6;981.683333;18.45;33.9;26.8625;22.1;63.583333;29;11.9;4.4;
2004-04-24;0;980.695833;18.483333;34.4;27.645833;22.4;61.333333;30;10.9;3.766667;
2004-04-25;0;982.091667;18.35;33.9;27.9375;22.8;59.041667;32;10.3;3.8;
2004-04-26;0;983.116667;18.691667;35;28.183333;22.8;60.125;30;12.4;3.7;
2004-04-27;0;984.404167;19.1;35.1;28.320833;23.7;60.916667;30;12;4.15;
2004-04-28;0;985.379167;18.295833;34.3;27.858333;22.9;59.083333;32;12.4;4.004167;
2004-04-29;0;985.0125;17.891667;33.6;27.495833;22.3;59.291667;32;13;4.920833;
2004-04-30;0;984.116667;18.283333;32.4;26.395833;22.3;62.875;38;11;4.520833;
2004-05-01;0;983.570833;18.320833;34;27.075;22.9;61.958333;31;12.7;4.479167;
2004-05-02;0;983.958333;17.354167;33.1;27.0125;22.4;59.875;30;13.8;5.729167;
2004-05-03;.2;984.558333;16.833333;32.4;25.9125;21.7;60.916667;31;12.6;5.258333;
2004-05-04;.2;983.770833;17.041667;33.3;26.545833;20.9;59.291667;29;11.5;4.670833;
2004-05-05;0;984.479167;17.733333;33.5;27.375;22.7;59.166667;30;11;4.529167;
2004-05-06;0;985.366667;17.1;33.4;26.679167;21.4;59.083333;28;12.2;4.866667;
2004-05-07;0;985.495833;18.333333;34;27.558333;22.8;60.416667;29;12.7;4.991667;
2004-05-08;0;985.05;17.8875;34;27.533333;23.2;59;29;11.7;4.570833;
2004-05-09;0;983.779167;17.5125;34.4;27.458333;21.5;58.291667;31;12.1;3.158333;
2004-05-10;0;983.570833;17.670833;34.1;27.854167;23.1;58.291667;27;12.4;3.5;
2004-05-11;0;983.870833;20.529167;30.6;26.083333;22.6;72.291667;51;10.9;3.266667;
2004-05-12;87;983.908333;21.925;28.4;24.808333;22.4;84.458333;68;7.8;1.941667;
2004-05-13;5.4;983.675;20.875;31.3;26.0125;22.9;75.25;44;9.8;2.541667;
2004-05-14;0;983.2;20.0625;32.1;26.616667;23.2;69.041667;43;8.1;3.666667;
2004-05-15;0;982.95;18.783333;32.6;26.579167;21.9;65.291667;36;10.6;3.658333;
2004-05-16;0;983.35;19.029167;31.9;26.145833;21.7;66.833333;40;9.4;3.416667;
2004-05-17;.4;983.6125;20.7;29.6;25.395833;22.4;75.875;57;10.1;3.875;
2004-05-18;1.4;984.686957;18.108696;30.8;25.630435;21.8;67;31;10.1;3.769565;
2004-05-19;0;986.783333;19.275;31.9;25.966667;21.9;68.5;43;10.9;4.1;
2004-05-20;7;987.2625;20.270833;29.4;24.741667;21.8;77.041667;54;11.1;4.65;
2004-05-21;0;986.116667;18.108333;30.6;24.645833;19.4;69.333333;40;9.2;3.308333;
2004-05-22;3.8;985.404167;18.75;30.7;25.333333;21.2;69.333333;38;11.3;4.641667;
2004-05-23;0;986.408333;19.875;27.9;24.1375;21.7;78;57;9.2;3.475;
2004-05-24;16.8;986.9;20.270833;29.2;24.5;21.7;78.333333;56;7.9;3.170833;
2004-05-25;4.4;986.7625;19.270833;28.9;24.495833;21.7;74.375;48;8.3;3.325;
2004-05-26;0;985.808333;18.8;30.5;24.5875;20.7;72.375;41;6.7;2.716667;
2004-05-27;0;985.470833;19.195833;30.8;25.4;21.6;70.375;42;8.1;2.883333;
2004-05-28;0;986.554167;19.9875;33.5;24.970833;21.9;75.041667;42;12.6;3.741667;
2004-05-29;.4;987.170833;19.975;29.9;25.05;21.8;75;45;12.1;4.383333;
2004-05-30;2.4;986.804167;19.516667;28.7;24.5625;21.8;74.583333;54;11.2;3.758333;
2004-05-31;.8;986.386957;18.843478;28.6;23.613043;20.3;75.565217;49;8.4;2.652174;
2004-06-01;0;986.866667;19;24.2;22.379167;21.6;81.458333;71;10.5;2.758333;
2004-06-02;1.2;987.504167;19.941667;27.8;23.291667;21.1;82;65;9.8;3.3375;
2004-06-03;1.6;987.279167;18.766667;28.6;23.929167;21.1;74.041667;45;10.6;3.883333;
2004-06-04;0;986.408333;18.008333;29.7;24.541667;21.1;69.5;40;9.1;3.2875;
2004-06-05;0;985.666667;19.175;30.5;24.754167;21;72.75;43;8.2;3.2125;
2004-06-06;0;986.4625;19.470833;31.2;25.7875;22.7;70.208333;42;11.5;4.595833;
2004-06-07;4.8;988.004167;19.654167;29.3;24.416667;21.4;76.041667;49;11.6;4.629167;
2004-06-08;.2;987.8625;17.345833;29.8;24.675;21.3;67.375;32;12;4.604167;
2004-06-09;0;988.479167;18.470833;30.3;24.570833;19.6;70.958333;44;11.7;4.1125;
2004-06-10;0;988.341667;19.941667;28.4;23.1;20.3;82.958333;58;11.9;4.133333;
2004-06-11;31;988.875;17.8125;28.5;23.754167;19.8;71.666667;42;12.2;4.433333;
2004-06-12;.2;989.475;17.616667;29.2;24.05;20.5;69.583333;38;10.6;3.683333;
2004-06-13;0;988.554167;17.916667;29;23.754167;19.1;71.666667;42;10.3;3.5;
2004-06-14;0;988.866667;18.579167;28.8;24.016667;20.7;72.708333;46;10.2;3.833333;
2004-06-15;0;989.0125;19.679167;27.4;22.941667;20.4;82.333333;59;10.2;3.125;
2004-06-16;1.4;988.125;20.220833;26.2;22.875;21;85.208333;69;9.1;3.470833;
2004-06-17;4.2;988.083333;19.133333;27;22.804167;20.6;80.708333;56;11.2;3.929167;
2004-06-18;.2;988.754167;18.704167;27.6;23.5125;20.7;75.541667;54;7.7;3.270833;
2004-06-19;0;989.991667;18.1;28.4;23.845833;21.1;71.541667;46;10.4;4.083333;
2004-06-20;0;989.475;17.779167;29.7;24.208333;21.3;69.166667;42;14;5.070833;
2004-06-21;1.2;988.825;19.216667;25.4;22.054167;20.4;84;69;13.6;3.458333;
2004-06-22;5;988.729167;16.8625;28.1;23.120833;19.5;70.875;34;12.3;4.070833;
2004-06-23;0;989.066667;17.8125;28.9;22.941667;18.9;74.458333;46;12.1;3.925;
2004-06-24;0;988.35;16.6;28.6;23.225;18.1;68.541667;44;12;3.729167;
2004-06-25;0;987.3625;17.125;29.4;23.908333;18.6;67.541667;44;10.5;3.8375;
2004-06-26;0;987.5125;18.7375;26.6;23.066667;20.9;77;59;14.9;4.541667;
2004-06-27;.6;987.3;19.041667;26.6;22.745833;20.7;79.958333;63;12;3.933333;
2004-06-28;2.4;987.033333;18.908333;28.2;22.8375;19.9;79.25;55;11.6;3.908333;
2004-06-29;0;987.479167;17.716667;29;23.529167;19;72.25;38;10.4;3.820833;
2004-06-30;1.2;987.43913;19.713043;25.6;22.095652;20.9;86.565217;64;12.7;4.056522;
2004-07-01;1.2;986.945833;17.783333;29.2;23.466667;18.7;72.666667;44;11.2;3.841667;
2004-07-02;0;986.533333;18.7875;28.5;23.904167;20.6;74.291667;50;10.4;4.391667;
2004-07-03;0;986.2;17.195833;29.2;23.4625;18.7;70.041667;41;10.1;3.916667;
2004-07-04;0;986.5875;18.2375;28.3;23.7625;21.2;71.875;53;9.1;3.5375;
2004-07-05;0;986.5;18.956522;30.2;24.586957;21.4;72.782609;43;6.9;2.721739;
2004-07-06;0;986.325;18.9125;30.1;24.404167;21.5;72.541667;45;9.4;3.845833;
2004-07-07;1.2;985.2375;18.458333;30.3;24.329167;21;71.5;44;10.7;3.875;
2004-07-08;.4;985.225;19.7875;30;23.858333;21.1;78.875;48;10.9;3.566667;
2004-07-09;1;984.995833;19.333333;30.4;24.683333;21.5;73.833333;48;8;2.975;
2004-07-10;0;985.4625;18.45;30.4;24.716667;20.4;70.708333;40;10.4;3.695833;
2004-07-11;0;985.420833;17.583333;30.1;24.6875;20.7;67;40;9.3;3.9625;
2004-07-12;0;985.4375;15.733333;29.9;23.408333;17.8;64.625;38;10.4;4.054167;
2004-07-13;0;986.395833;19.329167;25.5;21.745833;20;86.291667;60;13.7;3.954167;
2004-07-14;8.2;986.966667;18.0125;27.8;22.091667;18.1;78.833333;54;14.4;3.741667;
2004-07-15;1;987.673913;18.778261;28.6;22.391304;19.8;81;52;11.6;3.821739;
2004-07-16;1.6;987.491667;18.783333;28;23.133333;20.6;77.833333;48;9.2;3.45;
2004-07-17;0;986.9625;17.545833;29.9;23.8875;19.9;70.041667;43;9;3.520833;
2004-07-18;0;987.875;17.6375;29.4;24.108333;20.6;69.208333;43;10.3;4.375;
2004-07-19;.2;988.108333;15.829167;29.5;23.316667;18.5;65.833333;38;11.5;3.983333;
2004-07-20;0;987.354167;15.375;29.9;23.154167;17;64.833333;33;9.4;2.891667;
2004-07-21;0;985.9875;16.804167;29.9;23.775;18.9;67.791667;37;9.9;3.616667;
2004-07-22;0;986.8875;16.316667;27.2;23.191667;19.8;66.458333;48;12.1;4.9125;
2004-07-23;0;988.283333;15.366667;27.5;21.975;17.4;68;43;12.1;4.808333;
2004-07-24;0;990.204167;16.679167;26.7;21.570833;18.6;74.583333;53;14;4.908333;
2004-07-25;.2;990.3875;15.7625;25.9;21.716667;19.5;69.583333;49;12.6;5.033333;
2004-07-26;0;989.754167;15.308333;25.5;22.041667;19.3;66.166667;53;13.5;5.2625;
2004-07-27;0;989.920833;13.570833;28.7;23.233333;18.2;57.041667;31;13;5.041667;
2004-07-28;1;989.0875;15.854167;28.3;22.670833;18.3;67.375;40;16;5.391667;
2004-07-29;.2;988.5875;16.970833;24.8;21.354167;20.1;76.541667;62;12.5;4.716667;
2004-07-30;4.2;988.541667;18.5375;28.2;22.35;19.3;80.208333;50;9.5;3.954167;
2004-07-31;1.8;988.766667;19.654167;26.7;21.8375;19.9;87.625;66;9.5;3.008333;
2004-08-01;8.8;988.6;19.325;26;21.3375;20.3;88.541667;67;13.5;3.4875;
2004-08-02;6;988.716667;18.016667;27.9;22.6875;19.3;76.708333;51;9.2;3.083333;
2004-08-03;0;988.758333;17.204167;28.9;23.508333;20.1;70.041667;40;10.7;4.8125;
2004-08-04;0;988.933333;16.229167;28.9;22.441667;16.9;70.208333;40;10.1;3.654167;
2004-08-05;0;988.491304;17.756522;27.5;23;20.3;73.565217;52;10.2;3.96087;
2004-08-06;0;988.979167;18.466667;27.7;22.0375;19.8;81;53;11.8;3.520833;
2004-08-07;4;990.091667;19.029167;27.1;22.104167;19.8;83.25;61;9.2;3.195833;
2004-08-08;12.8;989.441667;19.691667;27.8;22.683333;20.5;84.041667;60;8.4;2.629167;
2004-08-09;1.2;988.816667;19.245833;28.4;23.458333;20.7;78.666667;53;12.5;3.970833;
2004-08-10;1.6;990.116667;18.270833;28.5;22.833333;20.1;77.083333;51;13.7;4.925;
2004-08-11;1.2;990.85;16.816667;25.1;21.4625;19.1;75.541667;57;11.2;4.454167;
2004-08-12;0;990.604167;15.491667;27.2;22.183333;18.4;67.083333;45;10.8;4.55;
2004-08-13;0;990.745833;14.4125;27.6;22.529167;18.5;62.333333;38;11.9;4.775;
2004-08-14;0;990.570833;15.1875;27.3;21.475;17.5;69.083333;45;11.2;4.45;
2004-08-15;0;990.1875;16.679167;28.4;22.3625;18.6;71.916667;48;11.1;4.604167;
2004-08-16;0;989.4375;17.354167;27.7;22.641667;18.9;72.916667;53;13.6;4.6875;
2004-08-17;1;988.425;18.079167;28.8;23.166667;19.8;75.041667;46;9.7;4.041667;
2004-08-18;0;988.475;16.729167;30.2;24.245833;18.8;66.333333;33;10.6;4.404167;
2004-08-19;.2;989.53913;19.052174;29.7;23.821739;20.5;75.521739;48;11.4;4.317391;
2004-08-20;.8;989.041667;16.9625;30.2;24.483333;20.3;65.583333;39;12.1;5.591667;
2004-08-21;0;988.045833;18.2875;28.9;23.525;19.4;73.625;52;11.8;3.616667;
2004-08-22;3.6;987.720833;19.079167;28.4;23.2;20.3;78.791667;56;11.5;4.316667;
2004-08-23;.6;987.75;18.258333;29.8;23.591667;18.8;73.916667;48;9.1;3.616667;
2004-08-24;0;986.533333;17.0125;31.8;24.783333;19.3;65.916667;33;8.8;3.608333;
2004-08-25;0;986.166667;16.779167;31.2;24.5;19.7;65.083333;34;12.6;5.075;
2004-08-26;0;986.1875;17.358333;30.7;24.729167;20.5;66.375;37;11.7;4.820833;
2004-08-27;0;985.8375;17.370833;31.3;25.225;21.3;64.25;35;11;4.9;
2004-08-28;0;985.529167;16.954167;31.3;25.370833;20;63.083333;32;11.8;4.120833;
2004-08-29;0;983.508333;17.233333;34.5;26.25;20.8;62.375;26;9.7;2.658333;
2004-08-30;0;984.745833;17.933333;32.5;26.041667;21.8;63.708333;36;12.4;4.258333;
2004-08-31;0;987.0625;16.795833;30.8;24.9125;20.4;63.083333;38;12.4;4.695833;
2004-09-01;0;988.691667;16.329167;32;24.466667;19.3;63.041667;31;15;5.154167;
2004-09-02;.2;988.583333;16.358333;31.3;24.870833;21.2;62.166667;32;13.9;6.195833;
2004-09-03;0;988.254167;15.945833;29.6;24.4125;20.7;61.166667;38;12.7;5.116667;
2004-09-04;0;986.608333;15.829167;31.9;24.745833;18.7;60.916667;31;13.2;4.945833;
2004-09-05;0;986.095833;15.358333;30.6;24.3;20;61.25;30;13.5;5.391667;
2004-09-06;0;985.358333;15.279167;30.9;23.920833;18.8;61.625;33;14.6;4.220833;
2004-09-07;0;984.604167;15.420833;31.8;24.054167;18.4;62.041667;30;12.8;4.691667;
2004-09-08;0;984.947826;17.682609;28.8;23.086957;20.1;72.391304;48;12.7;5.7;
2004-09-09;3.2;985.420833;17.808333;30.4;23.6625;19.8;72.166667;40;11.4;5.433333;
2004-09-10;.2;986.1375;17.791667;29.6;23.529167;20.2;71.25;48;13.3;5.095833;
2004-09-11;0;985.8125;17.045833;29.3;24.125;19.5;66.291667;42;10.6;4.470833;
2004-09-12;0;987.633333;16.2625;31.2;24.775;19.7;62.166667;33;13.2;4.816667;
2004-09-13;0;989.054167;16.183333;30.9;24.420833;19.3;63.041667;33;13.6;5.258333;
2004-09-14;0;988.558333;17.170833;31.9;24.233333;19.3;66.833333;38;14.2;5.125;
2004-09-15;0;988.054167;16.433333;32.8;25.5;20.5;61;30;13.5;5.604167;
2004-09-16;0;986.504167;14.841667;32.1;24.816667;18.8;58.458333;30;12.5;4.791667;
2004-09-17;0;987.141667;16.7375;32.4;25.608333;21.1;60.958333;30;11.6;5.079167;
2004-09-18;0;987.254167;16.8875;31.8;25.604167;21.6;61.458333;33;13.5;5.5125;
2004-09-19;0;986.691304;17.604348;30.2;25.130435;21.4;63.782609;46;12.6;5.165217;
2004-09-20;0;986.104167;16.491667;32.5;26.095833;22;58.208333;32;11.6;5.795833;
2004-09-21;0;986.979167;17.366667;32.9;25.108333;20.6;65.375;31;14.1;5.145833;
2004-09-22;4.4;988.7125;19.620833;27.5;22.975;20.5;81.875;63;12.1;4.85;
2004-09-23;.2;988.216667;18.5125;30.9;24.375;21.6;71.625;40;12.1;4.8625;
2004-09-24;0;987.117391;16.695652;31.5;24.791304;20;64.086957;33;12.6;5.273913;
2004-09-25;0;986.333333;17.1125;31.6;24.741667;20.4;64.833333;36;12.6;5.2375;
2004-09-26;.2;986.795833;16.841667;33.2;25.633333;20.6;62.708333;26;14.3;5.120833;
2004-09-27;0;986.704167;17.704167;32.9;25.670833;20.8;64.458333;32;13.2;5.583333;
2004-09-28;0;985.470833;17.933333;32.8;26.045833;21.8;63.666667;32;12.4;5.5375;
2004-09-29;0;984.417391;16.486957;33.1;26.278261;21.7;58.565217;28;13;4.695652;
2004-09-30;0;983.5375;15.925;33.8;26.004167;20.1;58.208333;26;14.1;5.025;
2004-10-01;0;985.191667;16.904167;33.2;25.8875;21.3;60.583333;31;13.8;5.995833;
2004-10-02;0;984.408333;16.954167;33.3;26.320833;22;60;28;12.5;5.666667;
2004-10-03;0;984.025;16.695833;32.5;26.070833;21.6;59.333333;32;12.6;4.854167;
2004-10-04;0;983.669565;16.995652;33.8;26.504348;20.8;59.869565;31;11.1;4.556522;
2004-10-05;0;983.616667;16.6125;33;26.458333;21.4;58.291667;31;11.1;5.208333;
2004-10-06;0;983.108333;17.004167;34.6;27.404167;21.2;57.041667;29;11.7;3.516667;
2004-10-07;0;982.775;17.570833;35;27.983333;22;57.083333;29;10.7;3.345833;
2004-10-08;0;983.263636;18.059091;35.1;28.081818;23.2;56.863636;31;10.4;3.581818;
2004-10-09;0;984.8875;17.495833;34;27.366667;22.8;58.125;29;12.1;4.675;
2004-10-10;0;985.179167;16.604167;34.4;26.970833;20.7;56.666667;27;12.8;4.733333;
2004-10-11;0;984.2875;15.970833;35.4;27.904167;21.2;53.208333;22;12.8;5.2375;
2004-10-12;0;984.566667;16.008333;34.2;26.808333;21;55.875;23;13.7;5.808333;
2004-10-13;0;984.404167;15.3;33.7;26.404167;20;56.083333;21;14.4;5.1625;
2004-10-14;0;983.891667;16.629167;34.3;27.141667;21.9;56.375;28;12.9;4.725;
2004-10-15;0;984.220833;16.575;34.5;27.158333;21.8;56.125;27;13.7;5.7125;
2004-10-16;0;984.658333;15.875;33.9;27.070833;22.2;54.458333;24;13.4;6.079167;
2004-10-17;0;983.866667;15.679167;33.5;26.454167;20.8;55.416667;28;12.5;5.254167;
2004-10-18;0;983.583333;15.691667;34.6;26.983333;20.2;54.666667;26;12.7;4.795833;
2004-10-19;0;983.545833;17.125;35.1;27.595833;21.6;56.708333;28;12.9;5.004167;
2004-10-20;0;983.383333;16.070833;35.5;27.829167;21.4;53.708333;22;12.7;4.045833;
2004-10-21;0;984.308333;15.933333;33.8;27.1875;22.3;54.083333;28;13.5;5.308333;
2004-10-22;0;984.8125;15.958333;33.9;26.458333;21.3;56.25;28;13.3;5.704167;
2004-10-23;0;983.725;16.779167;34.1;26.454167;21.4;58.916667;28;12.9;5.145833;
2004-10-24;0;982.754167;16.141667;34.4;26.883333;21.3;56.041667;25;13;4.9625;
2004-10-25;0;981.6625;15.779167;35.6;27.741667;21;52.666667;25;12.2;4.275;
2004-10-26;0;981.508333;16.329167;36.5;28.558333;22.1;51.375;25;12.6;4.579167;
2004-10-27;0;982.8875;16.7875;36.2;28.666667;22.2;52.25;26;12.1;3.120833;
2004-10-28;0;983.695833;17.675;35;28.566667;22.9;55.25;29;12.4;4.041667;
2004-10-29;0;984.05;17.420833;34.9;27.920833;22.6;56.041667;29;14.4;6.0125;
2004-10-30;0;984.883333;16.6875;34.6;27.55;22.6;55.5;26;14.6;6.379167;
2004-10-31;0;984.875;16.420833;34.9;27.345833;22.2;55.375;25;13.9;5.7625;
2004-11-01;0;984.465217;16.213043;34.4;27.678261;22.4;53.434783;26;14.8;5.13913;
2004-11-02;0;983.445833;15.608333;33.7;27.091667;21.9;53.166667;26;14.3;6.241667;
2004-11-03;0;983.466667;15.716667;34.8;26.879167;20.8;54.416667;23;13.8;5.566667;
2004-11-04;0;983.6875;16.141667;34.6;27.370833;21.8;54.458333;23;14;6.004167;
2004-11-05;0;983.870833;17.1875;34.7;27.229167;21.9;57.916667;27;14.2;5.225;
2004-11-06;0;983.116667;17.5125;34.7;27.883333;22.5;56.708333;29;12.4;5.766667;
2004-11-07;0;982.6;17.883333;35.6;28.458333;23.3;55.916667;29;13.8;5.783333;
2004-11-08;0;983.7125;16.416667;34.4;27.741667;22.9;53.833333;26;12.8;6.683333;
2004-11-09;0;984.204167;15.541667;33.4;26.491667;21.7;55.791667;18;14.5;6.475;
2004-11-10;0;983.633333;16.104167;33.8;26.554167;20.5;56.625;28;13.4;5.1625;
2004-11-11;0;982.525;16.654167;35.3;27.7875;22.1;54.875;26;13.4;5.208333;
2004-11-12;0;981.220833;15.754167;36.5;28.475;21.1;50.958333;21;12.1;4.591667;
2004-11-13;0;980.5375;17.070833;38.2;29.875;22.3;51.291667;22;10.9;4.091667;
2004-11-14;0;981.883333;17.629167;35.6;28.604167;22.5;54.833333;27;14.8;6.1;
2004-11-15;0;983.666667;15.9125;35;27.741667;22.3;52.583333;25;15.3;5.683333;
2004-11-16;0;984.620833;15.158333;34.4;27.504167;21.3;51.708333;22;11.9;4.95;
2004-11-17;0;984.479167;14.241667;37.6;27.566667;20.8;49.333333;18;12.8;4.733333;
2004-11-18;0;982.925;16.15;36.6;28.9625;22.8;51.125;21;11.5;3.766667;
2004-11-19;0;980.75;16.091667;38.8;30.525;22.8;47.791667;18;11.4;2.433333;
2004-11-20;null;null;null;null;null;24.8;null;27;9.4;null;
2004-11-21;null;981.905263;19.152632;35.2;null;26.3;59.894737;34;11.5;2.9;
2004-11-22;null;983.116667;20.516667;32.6;26.183333;21.1;72.833333;46;11.6;1.7375;
2004-11-23;3.8;983.395652;18.873913;33.1;27.047826;22.9;63.956522;38;11.6;3.552174;
