Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2016-08-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-31;0;922.008333;17.229167;24.6;19.658333;17.2;86.416667;61;null;null;
2019-11-01;24;922.2625;16.766667;31.4;22.304167;15.4;73.791667;39;null;null;
2019-11-02;0;920.833333;17.413043;31.2;23.916667;17.6;68.26087;42;null;null;
2019-11-03;0;917.9375;18.441667;28.4;23.075;18.1;76.958333;51;null;null;
2019-11-04;0;915.658333;18.8125;31.6;23.741667;19.4;75.375;48;null;null;
2019-11-05;0;917.691667;17.729167;27.8;22.8125;20.3;75.416667;50;null;null;
2019-11-06;44.4;920.8875;17.425;26.6;21.320833;16.9;79.333333;60;null;null;
2019-11-07;0;920.1375;17.758333;24.7;20.466667;17;84.791667;68;null;null;
2019-11-08;.8;918.754167;18.691667;26.8;20.183333;16.2;91.458333;67;null;null;
2019-11-09;6.2;919.104167;18.566667;29.7;22.5375;17;80.333333;46;null;null;
2019-11-10;28.8;920.466667;17.770833;25.7;20.3625;17.4;85.791667;64;null;null;
2019-11-11;1.8;921.3625;17.504167;28.3;21.5375;16.4;79.916667;49;null;null;
2019-11-12;0;921.645833;15.641667;29;22.279167;15.7;67.208333;49;null;null;
2019-11-13;0;919.004167;16.070833;26.9;20.004167;15.4;78.916667;60;null;null;
2019-11-14;32.8;915.954167;18.733333;23.3;20.116667;18.1;91.916667;79;null;null;
2019-11-15;6.4;917.8375;15.566667;26.5;19.733333;14;79.875;46;null;null;
2019-11-16;.2;916.804167;13.808333;31.2;19.254167;11.9;74.416667;40;4.6;null;
2019-11-17;1;917.8875;15.058333;29.2;20.0375;12.9;75.875;40;6.4;1.304167;
2019-11-18;0;920.75;14.483333;30.3;21.916667;16.3;66.541667;33;6.4;1.4375;
2019-11-19;0;921.945833;13.2125;30.2;20.566667;12.1;67.458333;30;7.2;1.341667;
2019-11-20;0;921.833333;14.6375;31.3;21.9375;13.5;67.916667;30;6;1.4125;
2019-11-21;0;920.6875;14.691667;29.9;22.7875;16.4;63;34;7.1;1.75;
2019-11-22;0;918.495833;15.920833;31.3;22.575;14.6;69.833333;31;7.8;1.6625;
2019-11-23;0;918.070833;17.3875;31.1;23.504167;17.7;71.333333;45;8.2;1.45;
2019-11-24;0;919.983333;14.895833;25.4;20.825;16.3;69.375;55;12.2;2.608333;
2019-11-25;0;919.095833;14.6875;28.8;20.308333;14.7;72;46;9;1.9875;
2019-11-26;.8;917.204167;17.629167;27.2;21.0125;16.4;81.75;61;10;1.754167;
2019-11-27;47.8;916.620833;19.291667;23.2;20.666667;17.8;92;81;8.8;1.441667;
2019-11-28;1;918.491667;18.641667;27.6;21.3875;17.6;85.375;61;8.3;1.2625;
2019-11-29;0;919.045833;16.245833;28.3;20.9875;14.4;75.541667;51;8.4;2.129167;
2019-11-30;0;918.358333;16.804167;30.9;22.7;15.3;73.25;35;7.2;1.55;
2019-12-01;0;919.3;18;30.5;23.233333;17.3;74.541667;48;8.7;1.608333;
2019-12-02;0;919.6625;16.45;29.7;21.725;14.7;74.958333;43;6.3;1.441667;
2019-12-03;0;918.216667;16.591667;22.7;18.9875;16.1;86.125;70;6.6;1.675;
2019-12-04;9.4;917.891667;18.016667;24.7;20.775;17.9;84.541667;69;8.8;1.779167;
2019-12-05;9.2;916.9;18.8125;25.4;20.495833;18.7;90.375;74;9.5;1.458333;
2019-12-06;.4;918.341667;13.095833;25.8;18.6375;11.1;74.75;32;7.3;1.329167;
2019-12-07;0;919.825;11.095833;28;18.541667;9.5;68.375;29;6.4;1.3625;
2019-12-08;0;919.670833;15.975;24.5;18.329167;13.1;86.791667;64;4.9;1.083333;
2019-12-09;28.2;919.516667;17.329167;23.7;18.945833;15.3;90.958333;70;6.6;1.329167;
2019-12-10;2.8;918.979167;18.758333;27.1;21.479167;17.5;85.625;62;4.7;1.141667;
2019-12-11;.4;917.204167;18.620833;27.2;21.529167;17;84.541667;64;7.3;1.4125;
2019-12-12;.2;916.866667;17.679167;28.9;22.2875;16.9;76.375;54;7.5;1.966667;
2019-12-13;0;919.058333;18.491667;31.6;23.225;16.2;77.75;40;5.6;1.204167;
2019-12-14;0;922.329167;18.479167;29.1;23.366667;18.8;75.041667;55;10.1;2.1125;
2019-12-15;.2;920.470833;18.920833;28.2;22.3375;19.4;81.416667;63;11.1;2.604167;
2019-12-16;80;918.858333;17.791667;21.6;18.795833;17.5;93.875;83;11.9;1.75;
2019-12-17;33;918.258333;17.754167;21;18.791667;17.7;93.791667;81;5.2;.9;
2019-12-18;5.8;919.7875;17.566667;25.4;19.904167;16.2;87.041667;68;8.8;1.841667;
2019-12-19;0;921.525;17.533333;24.5;20.0625;16.2;85.666667;73;6.9;1.725;
2019-12-20;.6;919.8125;19.2875;27.7;22.333333;18.5;83.75;61;12.2;2.570833;
2019-12-21;13.4;917.783333;17.354167;24;19.9;17.5;85.708333;71;10.8;2.070833;
2019-12-22;0;919.470833;15.891667;25.8;20.354167;16.2;77.791667;45;7;1.558333;
2019-12-23;0;920.65;12.341667;27.1;19.5375;13.3;68.958333;19;6.8;1.425;
2019-12-24;0;919.9375;14.058333;28.6;19.25;10.1;75.666667;41;8.4;1.8;
2019-12-25;0;919.945833;15.979167;30.8;21.979167;13.8;72.833333;33;8.2;1.741667;
2019-12-26;0;921.579167;16.6125;31.6;22.520833;14;72.958333;36;6.4;1.358333;
2019-12-27;0;922.479167;18.35;31.5;23.508333;15.9;75.625;42;5.3;1.158333;
2019-12-28;0;922.058333;17.55;31.5;22.2125;16;77.541667;29;5.8;1.341667;
2019-12-29;0;920.895833;17.479167;32.7;22.616667;13.7;75.833333;40;4.7;1.225;
2019-12-30;0;918.379167;17.8375;33.2;23.645833;16.5;73.833333;37;11.6;1.2875;
2019-12-31;0;917.175;19.404167;31;23.204167;17.3;81.583333;50;11;1.366667;
2020-01-01;.2;916.091667;20.129167;30.5;22.208333;19.3;89.25;56;13.6;1.333333;
2020-01-02;29;915.720833;20.2125;29.4;22.358333;17.1;89.125;58;8.6;1.129167;
2020-01-03;10.4;918.6875;17.575;24.3;21.058333;17.8;80.958333;67;9;2.325;
2020-01-04;.2;917.895833;16.558333;27.8;21.258333;15.8;75.5;51;6.4;1.591667;
2020-01-05;.6;915.483333;17.041667;27.6;20.170833;14.1;83.583333;52;9.1;1.158333;
2020-01-06;0;915.4125;19.004167;28.9;23.029167;17.1;79.291667;58;8.1;2.016667;
2020-01-07;7.6;916.9;19.091667;25.8;21.670833;18.5;86;60;10.9;1.6625;
2020-01-08;.2;917.733333;19.779167;29;22.541667;17.7;85.833333;58;6.3;1.295833;
2020-01-09;0;919.108333;21.15;29.4;23.295833;19.4;88.666667;63;9.1;1.525;
2020-01-10;1.2;918.879167;21.529167;30.5;24.470833;21;84.916667;59;8.3;1.616667;
2020-01-11;47.4;918.754167;22.020833;26.7;22.6625;19.5;96.333333;73;18;1.254167;
2020-01-12;7.2;920.1;22.170833;29.5;24.258333;19.9;89;64;7.2;1.229167;
2020-01-13;.4;921.458333;20.779167;28.8;22.9;21.1;88.458333;62;7.4;1.625;
2020-01-14;3.4;921.166667;20.6125;26.1;22.058333;19.6;92.125;73;5.5;1.329167;
2020-01-15;.6;919.333333;20.720833;29.6;23.945833;19.5;83.583333;57;9.4;1.866667;
2020-01-16;0;921.195833;21.425;29.8;23.108333;21.1;91.25;60;9.5;1.383333;
2020-01-17;3.8;923.266667;19.9375;28.4;21.470833;18;91.541667;67;7;1.35;
2020-01-18;12.2;924.291667;17.758333;27.6;21.166667;16.1;82.25;57;7.1;1.704167;
2020-01-19;0;922.6;18;28.2;21.525;15.2;82.375;49;6.5;1.345833;
2020-01-20;0;920.120833;18.125;28.9;21.7;15.5;82.25;47;5.5;1.208333;
2020-01-21;0;917.045833;17.9375;26.4;21.583333;17.6;80.375;57;6.4;1.35;
2020-01-22;0;915.604167;17;22.3;19.425;18.1;86.125;73;8.9;1.945833;
2020-01-23;2.4;915.9625;17.204167;21.8;18.554167;16.4;92;81;11;1.729167;
2020-01-24;.6;916.1875;15.941667;27.1;20.158333;15.6;78.166667;49;8.2;1.7625;
2020-01-25;0;917.658333;15.4875;28.3;20.058333;12.9;78.5;41;6.4;1.458333;
2020-01-26;0;918.6375;16.645833;29.7;21.683333;13.8;76.958333;39;7.1;1.3875;
2020-01-27;0;919.016667;16.304167;30.1;21.941667;14.5;74.916667;38;8.5;1.5875;
2020-01-28;0;918.470833;17.704167;31.3;21.945833;15.8;80.375;38;9.3;1.6875;
2020-01-29;1.6;918.854167;18.775;27.2;21.7625;18.4;84;65;10.7;2.216667;
2020-01-30;4;919.104167;19.608333;25.7;20.6875;17.4;93.833333;72;6.3;1.366667;
2020-01-31;7;920.675;18.920833;26.8;21.541667;17.2;86.291667;60;6.1;1.4375;
2020-02-01;0;921.129167;18.675;28.4;21.675;15.2;84.875;58;5.1;1.170833;
2020-02-02;.6;921.229167;19.9125;24.4;20.904167;21.7;94.208333;82;7.7;1.745833;
2020-02-03;52.4;921.2625;17.354167;28.2;21.104167;14.1;81.083333;53;8;1.8875;
2020-02-04;.2;921.4375;17.275;25.6;21.216667;16.1;78.875;62;9.6;2.416667;
2020-02-05;0;920.391667;19.029167;29.2;22.675;18.5;81.125;52;7.1;1.9125;
2020-02-06;0;921.066667;19.129167;29.4;23.1625;16.6;79.5;52;6;1.479167;
2020-02-07;0;919.720833;19.020833;28.8;22.5875;17.5;81.416667;55;8.8;1.679167;
2020-02-08;.4;918.883333;19.191667;28.9;22.675;18.1;82.416667;52;8.4;1.7;
2020-02-09;0;918.875;20.1;29.6;22.745833;17.7;86.5;56;8.2;1.5625;
2020-02-10;.2;920.520833;19.375;27.5;22.166667;18.5;84.875;65;6.7;1.808333;
2020-02-11;0;922.1;16.816667;26.9;21.204167;17;76.833333;58;7.1;2.125;
2020-02-12;0;921.7375;15.783333;28.2;21.070833;15.5;73.708333;43;7.4;1.758333;
2020-02-13;0;921.854167;15.095833;29;21.0875;14.1;70.875;41;6.1;1.654167;
2020-02-14;0;921.55;15.35;28.4;20.775;15.3;73.583333;37;7.8;1.616667;
2020-02-15;0;920.283333;17.429167;29.6;22.083333;16;78.041667;43;6.9;1.179167;
2020-02-16;0;919.825;19.1625;31.1;23.654167;18.5;78.583333;46;8.2;1.229167;
2020-02-17;0;918.8625;20.1;32.8;25.333333;19.4;76.166667;43;8.6;1.666667;
2020-02-18;0;919.625;20.125;31.8;24.975;21.3;75.833333;53;12.4;2.329167;
2020-02-19;14.6;918.0375;20.2875;31.4;23.454167;17.7;84.666667;54;7.4;1.358333;
2020-02-20;.2;918.308333;18.6625;32.7;24.6;18.8;74.5;26;6.5;1.375;
2020-02-21;0;919.658333;15.883333;32.1;22.391667;15;71.541667;34;8.9;1.5375;
2020-02-22;0;922.020833;9.4875;28;18.545833;8.8;59.875;24;6.9;1.575;
2020-02-23;0;922.125;13.758333;28;19.4625;12;71.791667;42;7.6;1.883333;
2020-02-24;0;919.841667;17.045833;30;21.9625;15.1;75.75;49;8.4;1.625;
2020-02-25;0;918.245833;20.025;22.8;21.791667;20.3;89.666667;79;8.4;1.979167;
2020-02-26;21.8;916.033333;18.504167;25.1;21.020833;19.8;86.916667;54;14.3;2.329167;
2020-02-27;.8;920.141667;12.720833;26.9;18.029167;10.9;75.583333;37;6;1.3375;
2020-02-28;0;922.195833;14.041667;28;18.0375;11;80.25;43;5.7;1.225;
2020-02-29;0;923.683333;13.716667;29.4;19.775;12.9;73.083333;32;6.6;1.366667;
2020-03-01;0;924.379167;13.0875;28.5;20.254167;14.2;66.708333;35;9.9;2.004167;
2020-03-02;0;924.5875;13.416667;26.3;18.654167;15.1;72.666667;44;11.5;2.458333;
2020-03-03;1.6;922.866667;14.741667;28;18.829167;13.2;79.208333;41;8.1;1.754167;
2020-03-04;.6;921.841667;14.033333;28.7;19.466667;11.4;75.333333;32;8.5;1.354167;
2020-03-05;.2;922.191667;14.120833;29.4;19.5125;11.6;75.583333;37;6;1.354167;
2020-03-06;0;922.175;14.95;29.1;20.129167;14.7;74.625;42;6.7;1.6375;
2020-03-07;0;920.179167;14.6875;28.9;19.654167;14.8;74.875;46;6.9;1.5;
2020-03-08;1.8;920.725;14.179167;29;19.7625;12.1;73.625;38;11.7;1.841667;
2020-03-09;0;922.833333;14.345833;30.5;20.175;12.2;74.291667;38;5.9;1.2625;
2020-03-10;0;922.904167;11.366667;32.3;21.033333;11.5;63.791667;15;7.8;1.541667;
2020-03-11;0;921.2;13.991667;32;21.254167;12.2;67.125;34;7.8;1.6375;
2020-03-12;0;921.833333;16.095833;33.2;20.8875;13.2;78.833333;35;12.5;1.675;
2020-03-13;26.6;922.75;17.091667;33.5;23.133333;15.4;74.916667;32;5.6;1.3;
2020-03-14;0;922.604167;13.158333;33.1;21.808333;13.4;66.791667;18;5.6;1.320833;
2020-03-15;0;921.4375;14.8125;32.1;21.695833;12.4;70.25;31;8.8;1.745833;
2020-03-16;0;920.308333;16.895833;32;22.141667;14.7;75.375;35;8.6;1.995833;
2020-03-17;0;920.554167;18.270833;32.1;22.845833;15.7;79.375;41;12.2;1.558333;
2020-03-18;3;920.541667;19.375;25.5;20.854167;18.4;91.75;73;10;1.7;
2020-03-19;39;918.758333;18.6875;25.3;20.608333;16.4;89.583333;70;6.9;1.204167;
2020-03-20;.8;917.5375;16.358333;27.2;20.875;16.5;78.666667;39;6.5;1.395833;
2020-03-21;0;918.483333;13.016667;29.1;18.141667;9.6;76.875;30;9;1.55;
2020-03-22;0;922.204167;15.316667;29.7;19.670833;13.3;79.083333;43;5.8;1.15;
2020-03-23;0;924.779167;12.6625;28.4;19.9;12.3;68.291667;31;8.5;1.716667;
2020-03-24;0;923.941667;12.020833;27.9;18.825;10.7;68.791667;34;9.2;1.945833;
2020-03-25;0;921.933333;12.775;28.9;18.25;10.8;74.666667;32;6.3;1.283333;
2020-03-26;0;921.7625;13.0125;29.4;18.966667;10.5;73.208333;33;8.6;1.5;
2020-03-27;0;920.920833;12.470833;28.5;18.529167;10;72.958333;36;8.8;1.7625;
2020-03-28;0;921.8;14.5875;28.8;19.775;13.2;75.25;41;6.9;1.625;
2020-03-29;.6;923.308333;17.845833;29.8;21.8875;17.2;79.916667;49;7.9;1.504167;
2020-03-30;1.8;923.329167;17.795833;30.7;22.641667;15.5;77.291667;43;8.2;1.283333;
2020-03-31;.2;921.783333;17.654167;30.4;22.529167;15.5;76.875;42;6.2;1.570833;
2020-04-01;0;921.258333;17.729167;31.1;22.654167;15.6;77.416667;43;8.6;1.454167;
2020-04-02;0;920.625;18.2125;28.9;23.1;18.8;75.333333;52;9;2.016667;
2020-04-03;0;919.375;11.183333;22.4;17.45;11.8;69.5;36;8.1;1.716667;
2020-04-04;0;919.583333;8.55;26.8;15.470833;6.9;70.458333;26;6.6;1.4875;
2020-04-05;0;920.595833;10.616667;29.2;17.854167;7.8;70.041667;24;7;1.583333;
2020-04-06;0;921.204167;15.929167;25.7;19.208333;14.7;83.541667;55;11.7;1.995833;
2020-04-07;20.4;923.125;15.320833;24.7;18.516667;16.2;83.958333;44;7.7;1.3875;
2020-04-08;.2;923.5125;9.6625;25.2;15.716667;8.2;73.5;22;6.6;1.358333;
2020-04-09;0;922.266667;7.595833;25.5;14.729167;6.6;68.666667;22;6.5;1.383333;
2020-04-10;0;921.55;7.154167;24.2;13.379167;5.3;73.291667;23;6.2;1.4125;
2020-04-11;0;921.0625;8.804167;26.4;14.941667;5.6;73.958333;25;6.6;1.408333;
2020-04-12;.2;922.591667;10.808333;26.9;15.816667;7.5;77.166667;34;7.8;1.458333;
2020-04-13;0;921.229167;13.016667;27.7;16.75;8.1;81.708333;46;8.3;1.316667;
2020-04-14;23.2;918.633333;14.170833;21.6;17.020833;14.4;84.75;45;14;1.991667;
2020-04-15;.2;921.975;6.8;18.9;11.5;4.3;76.416667;40;7;1.55;
2020-04-16;0;926.016667;5.191667;22.1;10.933333;2.5;74.583333;27;6.2;1.416667;
2020-04-17;.2;927.4;7.2;24.7;12.916667;5;74.375;29;5.3;1.475;
2020-04-18;0;927.1625;10;25.1;14.9125;8.5;76.083333;38;8;1.691667;
2020-04-19;0;926.570833;11.379167;25.8;15.7875;8.7;78.791667;41;6.4;1.341667;
2020-04-20;0;925.270833;11.475;25.7;15.366667;7.6;81.166667;44;5;1.225;
2020-04-21;0;924.020833;11.191667;27;16.095833;7.7;77.708333;39;6.6;1.254167;
2020-04-22;.2;923.183333;11.175;28;16.295833;8.1;76.833333;36;6.4;1.3125;
2020-04-23;0;922.795833;10.225;26.9;15.95;7.4;74.541667;31;8.4;1.258333;
2020-04-24;0;923.125;9.6;27.1;15.079167;5.9;75.083333;33;7.5;1.595833;
2020-04-25;0;924.470833;11.783333;29.8;17.3125;7.1;75.291667;38;8.9;1.5125;
2020-04-26;0;926.4125;14.116667;30.7;20.145833;12.5;74.458333;31;7.4;1.1875;
2020-04-27;0;927.375;12.970833;28.4;19.304167;11.7;69.666667;37;9.1;2.183333;
2020-04-28;0;925.866667;13.783333;27.6;19.7;15.2;71.291667;39;9;2.304167;
2020-04-29;0;925.329167;12.879167;27.9;18.783333;12;73;40;7.4;1.45;
2020-04-30;0;924.483333;14.508333;28.5;19.583333;12.4;76.791667;38;5;1.029167;
2020-05-01;0;925.4;15.2125;26.4;18.5;12.4;83.5;51;7;1.258333;
2020-05-02;0;924.508333;10.45;24.9;16.6625;11.4;73.083333;29;6.9;1.354167;
2020-05-03;0;923.491667;6.325;25;12.704167;4.5;71.958333;26;6.2;1.366667;
2020-05-04;0;921.629167;8.816667;25.6;13.941667;4.3;76.291667;37;7.9;1.383333;
2020-05-05;0;920.4125;12.025;24.5;17.095833;11.6;73.083333;50;11.1;1.6375;
2020-05-06;15.2;922.4125;11.804167;17.5;14.05;13.4;87.375;50;9.2;1.283333;
2020-05-07;2.4;926.616667;3.991667;18.9;7.875;.6;80.5;39;8.2;1.504167;
2020-05-08;.2;927.858333;3.891667;21.9;9.720833;.7;75.208333;27;6.4;1.25;
2020-05-09;.2;926.391667;6.304167;23.8;11.2;2.6;77.541667;33;7.7;1.6125;
2020-05-10;0;924.020833;9.520833;25.9;16.5625;6.6;66.875;38;10.6;2.1;
2020-05-11;0;923.270833;11.275;27.8;18.7;10;65.375;38;10;2.091667;
2020-05-12;0;921.55;12.991667;21.4;18.970833;14.3;69.541667;53;9.4;2.4125;
2020-05-13;3;919.479167;15.266667;19.4;16.616667;15.8;92.083333;80;11.2;2.666667;
2020-05-14;37.2;923.025;12.7125;21.2;14.775;11.8;89;53;5.7;1.316667;
2020-05-15;.2;924.1875;10.408333;22.5;12.966667;6.9;86.875;47;8;1.545833;
2020-05-16;.2;924.4375;7.7375;22.2;12.045833;3.7;79.833333;39;4.9;1.3;
2020-05-17;0;924.7;7.133333;25.6;12.4375;3;76.916667;29;5.2;1.283333;
2020-05-18;.2;926.1875;8.7875;26.3;13.629167;5.3;78.041667;32;6.3;1.295833;
2020-05-19;0;926.433333;9.070833;25.3;14.608333;5.5;73.958333;38;8.9;1.729167;
2020-05-20;0;925.533333;11.5625;26.1;15.908333;7.5;79.083333;38;9.2;1.6625;
2020-05-21;.2;923.066667;12.295833;26.9;17.9875;9.6;72.666667;43;11.3;2.3375;
2020-05-22;56;919.2625;15.7375;22.2;17.9;16.7;88.625;62;13.1;2.154167;
2020-05-23;60.8;921.754167;9.691667;16.4;10.629167;8.1;94.166667;77;11.8;3.329167;
2020-05-24;3.8;924.145833;9.516667;12.9;10.3375;8.5;94.916667;79;8.7;1.554167;
2020-05-25;.2;922.1125;6.366667;16.2;10.116667;4.4;80.583333;38;9.2;1.658333;
2020-05-26;0;922.8;6.408333;16.8;9.354167;3;84;51;5.5;1.254167;
2020-05-27;.2;923.8625;5.066667;23.9;10.495833;2.3;76.791667;28;5;1.179167;
2020-05-28;.2;924.858333;6.166667;23.2;11.170833;2.7;78.333333;31;8.5;1.55;
2020-05-29;.2;924.7875;5.3625;22.3;10.245833;1.3;77.958333;31;7.3;1.716667;
2020-05-30;.2;923.891667;5.916667;23.5;11.083333;1.2;77.625;32;7.3;1.520833;
2020-05-31;0;923.2125;9.629167;24.7;13.9875;6.1;79.333333;40;8.2;1.366667;
2020-06-01;2.4;922.370833;14.720833;19.6;15.525;12;95.208333;77;5.5;1.183333;
2020-06-02;1.4;922.691667;11.583333;20.5;13.645833;9.3;88.791667;61;5.8;1.258333;
2020-06-03;0;923.829167;10.091667;22.6;11.8375;5.2;90.666667;61;6.3;1.041667;
2020-06-04;.6;926.129167;14.045833;18.5;14.466667;9.4;97.458333;86;3.9;.904167;
2020-06-05;22;923.291667;14.995833;23.8;17.3375;14.3;87.25;61;12.2;2.445833;
2020-06-06;33.2;923.1875;9.383333;14.3;10.916667;6.6;90.625;69;9.5;1.9625;
2020-06-07;0;924.720833;9.429167;22;12.2375;5.8;85.958333;46;4.2;.991667;
2020-06-08;0;923.7125;13.879167;24.4;16.0625;8.3;88.083333;67;13.2;1.745833;
2020-06-09;0;920.979167;18.8;23.1;20.441667;18.1;90.333333;79;12.3;2.529167;
2020-06-10;28.8;919.2625;18.779167;24.8;20.925;17.9;87.916667;72;13.1;3.2;
2020-06-11;2;920.5375;18.3375;26;22.183333;19.8;79.458333;66;14.8;4.183333;
2020-06-12;0;920.633333;16.170833;25.9;20.045833;14.5;80.333333;55;10.4;2.258333;
2020-06-13;0;923.445833;15.558333;23.9;19.3375;15.1;80.541667;56;10.5;2.1;
2020-06-14;9.2;927.491667;15.4125;22.6;17.0125;12.9;90.666667;73;7.2;1.479167;
2020-06-15;.2;928.879167;14.116667;23.9;16.845833;12.2;85.5;59;7.8;1.6625;
2020-06-16;0;928.916667;13.058333;23.7;15.804167;9.5;85.958333;55;7.2;1.483333;
2020-06-17;.2;926.008333;13.866667;24.1;17.4125;12.8;81.083333;57;10.6;2.520833;
2020-06-18;0;923.2125;14.408333;23.1;18.9375;15.9;75.166667;63;11.3;2.6;
2020-06-19;0;923.6125;14.833333;24.8;19.666667;16.1;74.541667;55;9;2.216667;
2020-06-20;0;924.704167;13.804167;25.6;18.0625;12.4;79.208333;48;9.9;2.058333;
2020-06-21;.2;923.816667;12.091667;26.3;17.529167;10.4;75.208333;38;12.4;2.179167;
2020-06-22;0;924.779167;12.1625;26;16.558333;9.7;79.625;42;7.3;1.658333;
2020-06-23;.2;921.5375;10.666667;23.8;15.020833;8.4;79.458333;45;11.1;1.554167;
2020-06-24;0;919.2375;10.875;24.9;17.745833;8.6;66.25;42;11.9;2.291667;
2020-06-25;0;918.929167;13.9;21;18.129167;14.2;77.583333;60;17.2;3.5125;
2020-06-26;30;922.541667;11.1375;17.6;12.1;5.5;94.208333;79;7.9;1.216667;
2020-06-27;4;920.845833;13.154167;17.4;13.795833;10;96.25;77;6.6;1.1875;
2020-06-28;0;925.354167;11.320833;16.9;12.345833;10.1;93.916667;73;5.6;1.633333;
2020-06-29;.2;923.358333;9.9625;18.7;13.095833;5.4;82.791667;58;10.1;2.15;
2020-06-30;.4;916.0125;13.375;21.5;16.1875;12.1;84.041667;67;19.5;3.645833;
2020-07-01;20.4;919.5875;6.745833;12.3;8.745833;7.4;87.416667;72;11;2.7;
2020-07-02;0;922.554167;5.629167;14.1;8.091667;6.1;85.875;57;5.8;1.0625;
2020-07-03;.2;923.579167;2.375;16.2;5.816667;-.4;83.291667;31;4.3;1.145833;
2020-07-04;0;921.825;4.3375;21.5;11.279167;-.4;66.916667;34;7.9;1.9875;
2020-07-05;0;921.1375;11.0375;22.7;18.729167;13.3;61.208333;49;11.7;2.958333;
2020-07-06;19;921.808333;15.7;21.9;17.929167;15;87.666667;60;8.5;1.329167;
2020-07-07;1.4;919.066667;15.625;24.7;20.666667;15.6;73.791667;56;13.2;3.2125;
2020-07-08;12.4;918.820833;12.525;22.1;14.291667;14.8;90.375;57;11.3;2.441667;
2020-07-09;6.8;925.845833;6.8375;15.7;9.616667;7.2;84.708333;48;6.2;1.7;
2020-07-10;.2;923.579167;5.8625;22.2;12.108333;1.3;70.666667;30;8.6;1.95;
2020-07-11;.2;921.083333;13.726087;24.6;19.958333;13.2;67.434783;55;10.4;2.783333;
2020-07-12;0;919.645833;14.120833;24;20.295833;15.9;69;54;13.4;3.120833;
2020-07-13;0;921.7;15.2125;24.6;17.575;11.5;87.708333;62;9.8;1.845833;
2020-07-14;.2;925.55;9.808333;21.7;14.675;9.1;77.583333;27;6.3;1.529167;
2020-07-15;0;925.845833;7.608333;23.1;10.683333;2.5;84;51;4.9;1.35;
2020-07-16;0;924.8125;10.8875;22;15.075;9.3;77.916667;52;11.8;2.083333;
2020-07-17;0;924.95;13.829167;25.4;17.741667;11.9;79.458333;53;10.3;1.404167;
2020-07-18;0;925.129167;13.4125;26.5;18.241667;10.5;77.083333;42;8.9;1.7625;
2020-07-19;0;924.883333;12.208333;25.1;16.1375;9.9;81.25;44;8.1;1.416667;
2020-07-20;0;924.895833;10.9875;24.6;15.466667;8.4;79.541667;39;8.8;1.495833;
2020-07-21;.2;923.5375;10.495833;25.2;14.895833;7.6;79.791667;40;7.9;1.604167;
2020-07-22;.2;923.508333;10.566667;25.8;15.458333;7.5;78;39;8.2;1.4125;
2020-07-23;0;923.733333;10.7375;25.4;15.420833;8.3;78.875;39;9.6;1.533333;
2020-07-24;.2;922.2625;10.420833;25.7;15.420833;7.5;77.416667;37;12;1.779167;
2020-07-25;1.8;925.425;9.029167;19.9;12.875;10.2;80.041667;48;9.3;2.2125;
2020-07-26;.4;926.054167;8.983333;20.9;12.129167;3.6;83.166667;61;6.5;1.279167;
2020-07-27;0;923.995833;13.45;23.9;18.708333;12;72.5;53;8.8;1.925;
2020-07-28;0;922.479167;12.195833;24.8;18.641667;13.7;68.166667;46;10.7;2.570833;
2020-07-29;6.8;925.8125;10.85;18.1;12.416667;10;91.041667;62;8.5;1.208333;
2020-07-30;.2;928.2625;8.35;19.9;11.370833;4.6;83.75;51;7.4;1.995833;
2020-07-31;0;929.2625;9.979167;22.4;13.308333;7.2;82.416667;52;6.9;1.5;
2020-08-01;0;929.295833;10.979167;25.3;14.5;7;82.583333;45;4.5;1.3;
2020-08-02;.2;929.941667;8.5;24.8;13.616667;5.1;77.5;29;7.3;1.354167;
2020-08-03;0;930.804167;7.470833;25;12.820833;3.4;76.291667;31;7.6;1.4125;
2020-08-04;.2;930.616667;8.154167;24.5;13.104167;4.7;77.666667;33;8.1;1.4375;
2020-08-05;0;929.845833;8.7375;25;14.154167;5.7;74.541667;35;7.7;1.583333;
2020-08-06;0;929.3125;9.383333;25.7;15.491667;7.6;72.041667;31;7.5;1.604167;
2020-08-07;.2;929.108333;8.458333;24.5;13.5375;4.9;77.458333;33;7;1.429167;
2020-08-08;0;928.958333;7.925;24.7;13.345833;5;76.125;30;6.6;1.304167;
2020-08-09;0;926.870833;8.0375;25.9;14.175;5.4;73.958333;26;7.3;1.504167;
