Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-04;0;1013.541667;3.3875;19.3;13.008333;9.1;56.125;26;8.4;2.441667;
2011-07-05;0;1009.483333;5.35;22.4;13.358333;7.1;61.083333;30;4.5;1.816667;
2011-07-06;0;1009.85;5.341667;21.9;14.616667;8.3;56.958333;25;7.1;2.4;
2011-07-07;0;1010.2625;4.866667;23.3;16.354167;10.6;48.458333;29;7.2;2.541667;
2011-07-08;0;1007.583333;7.375;27.1;17.204167;9.4;55.333333;33;5;1.229167;
2011-07-09;0;1001.745833;11.954167;31.6;20.9625;11.6;61.875;29;11.5;1.804167;
2011-07-10;0;1001.945833;15.208333;32;24.9875;18.6;55.916667;38;12.2;2.4625;
2011-07-11;0;1003.020833;16.558333;33.8;24.575;16.4;64.458333;34;7.4;1.475;
2011-07-12;0;1001.625;17.4125;34.3;27.558333;22.3;56.208333;33;10;2.425;
2011-07-13;0;1001.7125;17.95;31.2;25.8875;23;62.208333;40;7.5;1.483333;
2011-07-14;.4;999.0875;14.5375;32.8;26.825;22.8;49.375;28;14.8;2.8;
2011-07-15;0;997.920833;12.279167;33.6;27.6625;22.7;39.166667;25;14.7;3.783333;
2011-07-16;0;999.141667;14.870833;33.5;28.470833;24.3;43.708333;35;10.9;3.316667;
2011-07-17;0;1001.529167;18.795833;31;27.220833;24.5;60.583333;50;7.5;2.141667;
2011-07-18;0;1004.1375;18.820833;25.5;21.320833;20.3;85.833333;67;6.5;2.266667;
2011-07-19;0;1006.325;18.075;22.4;20.266667;18.8;87.333333;77;7.8;2.716667;
2011-07-20;0;1002.254167;18.875;31;22.704167;17.4;81.416667;48;8.9;1.6375;
2011-07-21;7.6;1008.775;14.925;26.6;16.433333;15.3;91.083333;69;9.4;3.0125;
2011-07-22;7.4;1013.670833;10.208333;20.4;15.345833;11.3;73.166667;43;8.3;2.616667;
2011-07-23;0;1010.929167;11.9875;26.6;17.604167;10.9;72.208333;43;5.9;1.329167;
2011-07-24;4.2;1008.75;17.195833;29.4;22.508333;14.3;74.125;44;9.6;2.120833;
2011-07-25;0;1003.433333;13.170833;32.6;23.941667;15.6;58.458333;21;13.7;2.275;
2011-07-26;0;1004.379167;13.591667;33.3;25.145833;17.2;52.125;26;9.2;1.504167;
2011-07-27;0;1002.854167;14.970833;32.2;23.825;16.5;61.583333;28;9.6;1.654167;
2011-07-28;0;998.066667;12.695833;33.4;26.745833;19.5;44.458333;24;12.2;2.666667;
2011-07-29;0;995.208333;14.054167;32;27.504167;24.6;43.791667;35;10.7;3.008333;
2011-07-30;1;998.904167;17.65;28.2;21.020833;20.4;82.208333;45;8.2;2.4;
2011-07-31;6.2;1003.216667;14.958333;17.8;15.804167;15.7;94.75;89;6.5;1.945833;
2011-08-01;12.8;1007.1375;9.3375;14.5;10.779167;9.8;90.875;83;8.9;3.045833;
2011-08-02;.4;1007.945833;5.883333;17.7;11.445833;6.5;70.541667;44;7.5;1.620833;
2011-08-03;0;1012.591667;5.2375;18.6;13.125;8.1;61.5;30;10.4;2.920833;
2011-08-04;0;1013.9125;2.4875;21.5;12.633333;3.8;57.791667;21;9.6;1.6125;
2011-08-05;0;1005.445833;7.620833;28.6;18.633333;10.9;51.083333;27;8.4;1.5375;
2011-08-06;0;1003.416667;13.083333;32.3;24.425;15;51.875;30;11.2;2.454167;
2011-08-07;0;1001.895833;14.8125;34.3;27.429167;21.2;47.625;30;12;2.8;
2011-08-08;0;1001.770833;17.795833;34.3;28.641667;22.4;53;38;10.5;2.291667;
2011-08-09;0;1003.483333;18.225;33.8;28.554167;22.9;54.708333;34;7.8;2.129167;
2011-08-10;0;1003.375;17.325;35.2;26.616667;19.2;60;31;7.1;1.754167;
2011-08-11;0;1001.345833;17.025;35.1;27.654167;20.5;55.875;30;8.9;1.520833;
2011-08-12;0;998.945833;16.283333;35.7;28.254167;20.8;50.875;24;12;2.6;
2011-08-13;0;999.083333;13.129167;37.9;29.445833;22.5;40.083333;14;12.2;2.454167;
2011-08-14;0;1002.854167;14.220833;30.9;25.170833;19.5;52.5;28;8.8;1.8;
2011-08-15;0;999.341667;14.995833;36.4;26.141667;17.4;57.833333;22;13.2;1.9875;
2011-08-16;0;997.191667;11.4375;36;29.670833;21.2;33.041667;21;14.3;3.4625;
2011-08-17;0;998.95;16.954167;35.1;29.6875;24.6;46.833333;34;8.5;2.454167;
2011-08-18;0;995.141667;17.466667;35.4;29.325;23.9;50.375;33;13.1;3.191667;
2011-08-19;0;998.045833;17.204167;31.9;23.925;27.6;67.75;44;15.6;4.65;
2011-08-20;1.6;1015.0625;4.579167;14.8;13.133333;12.3;58.166667;40;15.6;5.045833;
2011-08-21;0;1017.275;.820833;14.9;12.8625;11.5;43.916667;34;11.2;4.4625;
2011-08-22;0;1014.866667;5.395833;12.7;10.9;10.8;71.25;40;9.1;2.891667;
2011-08-23;12.4;1014.104167;7.9375;17.7;12.566667;9.6;76.125;45;7;2.245833;
2011-08-24;0;1007.208333;10.25;27.6;16.891667;8.6;69.208333;34;8.5;1.7125;
2011-08-25;0;1005.4125;14.808333;32.6;24.483333;13.5;57.375;34;7.7;1.758333;
2011-08-26;0;1004.604167;15.945833;34.7;24.641667;17;62.916667;26;6.5;1.7625;
2011-08-27;0;998.5;13.245833;35.9;28.6625;20.8;41.541667;22;15.7;3.020833;
2011-08-28;0;997.883333;15.708333;37.7;30.9;23.7;41.666667;24;13.1;2.745833;
2011-08-29;0;997.208333;17.970833;38.1;31.533333;25;46.875;27;13.5;3.225;
2011-08-30;0;1001.625;14.904167;33.5;27.425;25.1;48.416667;23;13.4;3.845833;
2011-08-31;0;1012.929167;5.841667;27.7;21.879167;17.8;40.75;12;14;4.9375;
2011-09-01;0;1012.108333;1.720833;30.6;20;9.5;33.333333;12;9;2.708333;
2011-09-02;0;1005.570833;6.520833;37;23.9125;13.5;37.375;11;7;1.216667;
2011-09-03;0;1000.25;7.608333;38.8;26.9;14.7;34.291667;12;13.5;2.3875;
2011-09-04;0;997.779167;11.25;38.5;31.8;24.5;28.625;19;13.8;3.4875;
2011-09-05;0;1001.383333;15.458333;34;29.579167;25.8;43.375;30;7.5;2.570833;
2011-09-06;0;1005.070833;13.895833;27.3;21.354167;17.6;63.416667;42;11.9;2.45;
2011-09-07;0;1001.1625;15.379167;34.2;24.404167;16.7;60.541667;29;5.5;1.708333;
2011-09-08;2.4;1001.116667;15.645833;27.2;21.391667;18.6;70.333333;49;9.4;3.0875;
2011-09-09;0;1004.666667;14.1125;26.1;19.8625;16.6;71.208333;35;6.6;1.8375;
2011-09-10;0;1004.379167;14.55;27.7;19.520833;11.2;75.375;50;5.4;1.570833;
2011-09-11;0;1010.516667;9.029167;32.5;24.120833;14.2;44.291667;15;11.5;3.008333;
2011-09-12;0;1008.529167;4.2375;35;23.595833;11.7;44.47619;10;11.9;2.154167;
2011-09-13;0;1004.645833;6.3875;36.8;24.179167;12.1;36.5;14;4.3;1.0125;
2011-09-14;0;1003.929167;9.475;38;27.295833;17.3;37.125;14;4.5;1.329167;
2011-09-15;0;1002.629167;10.508333;39.2;28.795833;18.6;34.458333;13;8.7;1.9625;
2011-09-16;0;1000.45;14.575;37.1;29.820833;21.4;41.875;24;13.4;2.5;
2011-09-17;0;1001.133333;15.116667;37.9;30.458333;27.9;43;22;16.5;3.733333;
2011-09-18;47.2;1008.6375;19.445833;25.5;21.804167;19.6;87.041667;68;11.9;2.741667;
2011-09-19;.2;1006.245833;19.15;27.1;22.4125;19.9;82.291667;65;8.1;2.7375;
2011-09-20;0;1007.608333;15.604167;25.9;21.75;18.1;69.791667;42;10.4;3.6375;
2011-09-21;0;1005.8375;10.6625;31.3;22.983333;15.6;51.583333;17;8.8;2.758333;
2011-09-22;0;1000.245833;13.025;36.4;26.083333;16.7;47.166667;27;8.3;1.458333;
2011-09-23;33.4;1003.7625;18.845833;31.3;22.954167;19.6;80.583333;39;19.4;2.579167;
2011-09-24;6.6;1009.329167;15.008333;27.3;21.866667;17.2;68.416667;32;10.4;2.841667;
2011-09-25;0;1007.3375;13.120833;31.3;22.291667;14.4;60.916667;25;6.4;1.616667;
2011-09-26;0;1005.658333;13.483333;34.3;24.95;16.3;53.541667;24;6.4;1.704167;
2011-09-27;0;1005.691667;12.916667;34.6;24.85;15.7;52.041667;20;6.4;1.766667;
2011-09-28;0;1001.8875;13.204167;36.8;26.3625;15.9;51.208333;15;8.8;1.708333;
2011-09-29;0;999.375;16.158333;37.2;29.291667;20.9;46.666667;30;10.9;2.079167;
2011-09-30;0;998.3875;18.429167;37.3;30.308333;22.5;52.625;26;11.2;1.9625;
2011-10-01;0;997.158333;18.608333;34.9;27.466667;25.7;60.75;38;15.9;3.0375;
2011-10-02;21.6;1001.8375;19.2625;28.8;22.883333;19.4;81.5;54;18.1;1.854167;
2011-10-03;0;1004.5375;16.654167;31.5;24.429167;18.4;65.875;33;7.9;1.908333;
2011-10-04;0;1001.170833;15.1875;34.2;26.1;17.4;56.208333;24;8.3;1.7625;
2011-10-05;0;1000.2625;15.65;37.5;27.6875;18.6;54.375;17;5.5;1.095833;
2011-10-06;0;1000.041667;18.570833;35.4;29.316667;23.9;53.333333;39;9.1;2.220833;
2011-10-07;0;997.441667;19.0625;36.3;30.279167;23.5;53;35;12.9;3.133333;
2011-10-08;0;995.566667;20.370833;36.6;31.3375;25.8;53.083333;38;11.8;2.979167;
2011-10-09;0;995.733333;20.683333;37.5;31.983333;28.2;52.541667;32;12.8;3.320833;
2011-10-10;.6;999.4875;19.633333;29;24.2125;22.8;75.75;62;8.9;2.591667;
2011-10-11;0;999.016667;20.5625;34.4;27.1;20.9;69.375;42;8.9;1.65;
2011-10-12;0;994.841667;21.175;35.3;29.2125;25;64.208333;35;13.3;2.7875;
2011-10-13;0;994.041667;21.579167;33.5;27.679167;27;70.916667;46;14.7;3.1375;
2011-10-14;25;997.291667;20.575;22.9;21.883333;21.2;92.5;84;7.8;2.329167;
2011-10-15;12.2;999.375;20.3;22.3;21.491667;20.8;93;88;6.5;1.7125;
2011-10-16;3.8;1000.291667;18.041667;29.5;24.066667;20.7;72.916667;35;7.8;1.7125;
2011-10-17;0;1001.033333;13.775;32.5;24.004167;16.9;58.25;22;8.4;1.916667;
2011-10-18;0;1001.545833;13.9875;33.2;25.633333;17.7;51.333333;26;9.6;2.654167;
2011-10-19;0;1004.616667;11.275;33.2;24.5375;15.6;47.583333;19;9.6;2.354167;
2011-10-20;0;1004.841667;12.604167;33.5;25.454167;17.4;48.875;22;9.7;1.9;
2011-10-21;0;1000.9;12.55;35.3;26.733333;17.7;46.666667;15;7.7;1.641667;
2011-10-22;0;1000.425;15.85;35.4;27.704167;19.4;51.708333;28;12;1.4125;
2011-10-23;0;1002.475;17.875;35.7;29.341667;23.1;51.75;29;9.9;2.5875;
2011-10-24;0;999.429167;18.475;36.6;30.3;23.7;52.291667;27;11.5;2.495833;
2011-10-25;1;998.7375;18.808333;31.8;27.675;24.5;60.166667;40;11.8;3.079167;
2011-10-26;.2;1002.545833;15.341667;30.6;24.675;18.9;58.25;33;8.9;2.645833;
2011-10-27;0;1000.558333;14.483333;36.6;27.1;19.8;50.208333;20;7.4;1.879167;
2011-10-28;0;996.954167;17.9375;39.4;30.983333;23.5;47.833333;23;10.3;2.158333;
2011-10-29;0;993.254167;18.883333;41.3;33.933333;27.8;43.291667;24;12;3.254167;
2011-10-30;34.4;1001.504167;20.116667;36.1;22.408333;20.8;87.083333;33;20.1;2.945833;
2011-10-31;1.2;1005.5;13.541667;28.8;22.316667;15.8;60.625;31;9.7;2.941667;
2011-11-01;0;1004.775;13.445833;31.9;23.783333;16.3;55.666667;29;8.6;2.420833;
2011-11-02;0;1004.391667;12.45;31.5;24.470833;18.2;50.166667;22;7.9;2.225;
2011-11-03;0;1002.954167;14.016667;35.1;26.083333;17.5;51;25;6.3;1.554167;
2011-11-04;0;1000.433333;17.15;36.8;29.033333;21;51.916667;31;10.7;1.608333;
2011-11-05;0;1000.154167;19.283333;36.2;27.9875;24.8;61.291667;34;17.1;3.029167;
2011-11-06;2.4;1001.55;20.029167;33.5;25.8625;20.5;73.291667;44;8;2.033333;
2011-11-07;0;999.633333;19.220833;36;28.15;21.9;62.166667;29;6.8;1.7375;
2011-11-08;0;997.108333;18.616667;37.1;30.141667;23.8;53.583333;24;9;2.333333;
2011-11-09;0;995.2125;18.291667;37.9;31.116667;24.1;48.75;29;13.9;2.8375;
2011-11-10;0;998.141667;19.55;33.2;26.65;25.5;66.958333;37;19.1;2.766667;
2011-11-11;18.6;1001.4625;21.4375;34.7;26.1125;21;78.041667;40;11.8;1.991667;
2011-11-12;0;999.791667;21.520833;37.3;28.183333;22.1;70.125;35;8.2;1.520833;
2011-11-13;.4;995.5;21.854167;37.1;29.1625;23.3;68.041667;36;15.8;2.108333;
2011-11-14;10;997.020833;20.520833;26.1;22.545833;21.5;88.416667;78;12.2;3.483333;
2011-11-15;13;1000.733333;17.875;29.4;23.6125;19.1;73.5;43;11.1;2.908333;
2011-11-16;0;1001.8;16.595833;30.8;24.0875;17.7;65.75;37;8;2.358333;
2011-11-17;0;1000.504167;16.45;33.9;25.591667;17.6;61.166667;27;6.6;1.6875;
2011-11-18;0;999.279167;17.279167;35.9;28.3625;20.8;54.958333;29;5.9;1.441667;
2011-11-19;0;998.9625;17.9375;34.9;28.5;24.6;54.416667;33;10.2;1.85;
2011-11-20;0;995.704167;17.720833;37.3;30.575;24.6;48.125;31;12.2;2.904167;
2011-11-21;0;995.820833;20.229167;36.3;28.066667;28.1;65.25;37;15.3;3.570833;
2011-11-22;14.8;1003.066667;16.754167;28.4;22.15;17;74.125;48;10.1;2.620833;
2011-11-23;0;1001.366667;16.670833;32.9;24.495833;17.3;66.333333;28;5.7;1.420833;
2011-11-24;0;999.920833;16.495833;36.8;27.629167;18.6;56.166667;25;9;1.491667;
2011-11-25;0;997.679167;16.579167;39.4;29.5375;20.2;50.375;22;9.1;1.7875;
2011-11-26;0;998.083333;18.283333;39.5;30.491667;21.7;52.958333;19;8.9;1.633333;
2011-11-27;0;996.475;15.7625;40.5;32.008333;23.5;42.75;15;8.4;1.7125;
2011-11-28;0;997.1875;16.05;41.5;33.304167;25;37.75;18;8.1;1.820833;
2011-11-29;0;998.645833;18.366667;37.9;30.154167;24.2;51.666667;26;14.1;2.020833;
2011-11-30;0;996.358333;18.745833;40.6;30.720833;23.2;52.791667;23;10.4;1.375;
2011-12-01;0;1001.633333;17.125;32.7;26.870833;22.4;57.791667;33;10.3;3.870833;
2011-12-02;0;1000.833333;7.8125;36.1;26.4875;17.9;36.291667;11;8.4;2.670833;
2011-12-03;0;997.866667;12.8875;39.1;28.516667;20.2;40.833333;20;10;1.841667;
2011-12-04;0;996.5375;17.633333;36.8;28.970833;22.4;54.458333;26;10.9;1.9125;
2011-12-05;0;998.7375;19.720833;28.4;23.341667;23.3;81.041667;57;10.2;1.9;
2011-12-06;10.8;1000.183333;20.5;34.3;26.1;21.1;74.666667;39;7.6;1.558333;
2011-12-07;0;999.145833;21.329167;35.2;28.1375;23.2;69.166667;39;7.8;1.966667;
2011-12-08;0;999.075;21.529167;33.1;26.341667;22.8;75.625;51;11.4;2.116667;
2011-12-09;0;998.583333;20.608333;35.6;27.804167;23;68.375;33;10.6;2.1375;
2011-12-10;0;997.633333;18.879167;36.9;29.266667;22.6;58.958333;22;8;1.833333;
2011-12-11;0;996.283333;15.8375;38.7;30.1375;21.9;47.708333;18;8.9;1.745833;
2011-12-12;0;996.495833;17.820833;39.4;30.154167;22.9;51.125;18;11.3;1.620833;
2011-12-13;0;998.520833;20.3125;34.8;29.675;24.3;58.916667;38;9.9;2.358333;
2011-12-14;0;1000.579167;10.066667;33.4;27.716667;22.2;36.458333;14;13;3.65;
2011-12-15;0;998.716667;10.729167;36.5;26.466667;17.6;42.458333;17;10.1;1.891667;
2011-12-16;0;998.620833;11.1625;34;26.670833;17;41.875;22;10.6;1.7625;
2011-12-17;0;1000.2875;13.595833;34.5;26.395833;18.7;48.083333;25;8.4;1.458333;
2011-12-18;0;999.8;15.504167;37.2;28.454167;20.1;49.833333;23;8.4;1.291667;
2011-12-19;0;997.8875;12.5;40.6;31.6875;22.3;37;13;8;1.429167;
2011-12-20;0;998.816667;16.254167;39.4;31.666667;25;40.666667;23;9.6;1.766667;
2011-12-21;0;997.7875;18.516667;40.7;32.4625;27.1;45.708333;24;12.6;1.9875;
2011-12-22;0;996.316667;19.095833;39.4;31.908333;25.2;49.625;23;11.7;2.8;
2011-12-23;0;995.958333;19.679167;41.4;33.583333;27.6;46.75;23;9.8;2.695833;
2011-12-24;0;1000.183333;19.791667;36.3;30.3;26.1;54.041667;34;12.5;3.3875;
2011-12-25;0;1005.670833;18.129167;31.6;24.9375;20.1;67.333333;47;9.1;3.341667;
2011-12-26;0;1004.083333;18.695833;36.5;27.7375;20.3;62.041667;31;9.4;2.183333;
2011-12-27;0;1001.8;18.966667;40.2;32.15;24.4;49.291667;24;11.7;1.6875;
2011-12-28;0;1000.225;21.258333;39.9;31.520833;26.2;56.75;28;10.6;1.733333;
2011-12-29;.2;998.0375;21.3;37.9;30.508333;24.8;61.791667;32;9.5;2.133333;
2011-12-30;0;998.554167;21.875;32.9;28.033333;24.8;69.791667;40;12.1;1.841667;
2011-12-31;56;998.416667;22.691667;29.5;25.954167;22.6;82.875;66;10.4;1.466667;
2012-01-01;23.2;997.820833;19.433333;35.4;28.191667;22.6;65.583333;22;8.7;1.8375;
2012-01-02;0;997.679167;17.666667;33.2;26.675;20.3;60.5;33;11.2;2.616667;
2012-01-03;0;998.795833;18.495833;37.1;29.225;22.5;56.625;28;7.7;1.504167;
2012-01-04;0;999.7;17.4125;39.1;31.120833;22.9;50.958333;16;5;1.1625;
2012-01-05;0;999;16.625;39.1;31.391667;23.9;45;14;8.3;1.5375;
2012-01-06;0;999.170833;19.304167;38.5;30.270833;24.1;53.5;27;8.7;1.458333;
2012-01-07;0;1000.095833;17.895833;38.5;29.7125;22.2;55.208333;21;5.2;1.4125;
2012-01-08;0;999.579167;19.604167;38.6;29.975;23.8;57.458333;23;13.9;2.229167;
2012-01-09;0;999.1875;19.845833;38;30.1375;24.6;57.333333;28;10.1;2.033333;
2012-01-10;0;996.9375;20.6125;37.9;29.325;25.3;60.75;31;17.7;2.479167;
2012-01-11;3.6;996.720833;21.958333;35;29.025;25.1;67.083333;41;14.2;2.845833;
2012-01-12;19.4;997.4125;23.0125;28.3;25.066667;23;88.5;71;9.9;2.033333;
2012-01-13;36.8;996.7;22.3875;30.4;25.633333;22.3;83.5;59;11;2.566667;
2012-01-14;4.8;999.7875;21.6125;32.6;26.958333;22.7;74.875;45;10.3;1.7;
2012-01-15;0;1000.304167;19.466667;34.7;27.854167;21.8;65.333333;30;5.2;.825;
2012-01-16;0;1000.570833;18.841667;36.3;28.833333;21.7;59.791667;23;7.4;1.316667;
2012-01-17;0;999.15;17.070833;36.8;28.683333;22;55.5;20;7;1.3625;
2012-01-18;0;998.4125;19.533333;37.4;29.883333;24.6;56.25;28;6.8;1.725;
2012-01-19;0;998.329167;19.529167;37.9;30.2375;24.3;55.541667;24;8.1;1.525;
2012-01-20;0;998.491667;20.733333;37.3;29.8375;23.1;60.583333;32;11.3;1.679167;
2012-01-21;0;998.229167;21.341667;36.9;30.308333;24.8;61.166667;34;10.2;2.170833;
2012-01-22;0;998.2625;22.141667;34.6;29.066667;25.1;67.208333;45;11.1;2.020833;
2012-01-23;0;997.845833;22.166667;36.5;28.645833;24.4;70.5;38;18.7;1.9375;
2012-01-24;2.2;997.004167;21.65;36.8;30.020833;24.3;63.958333;35;9.2;2.229167;
2012-01-25;68.6;1000.441667;21.766667;33.7;25.3875;21.5;81.541667;43;13.2;3.091667;
2012-01-26;1.6;1001.358333;23.195833;30.3;25.766667;22;86;66;6;1.941667;
2012-01-27;.2;1000.445833;20.470833;34.3;27.295833;20.9;69.166667;42;6.8;1.1875;
2012-01-28;.2;1000.329167;22.204167;33;27.916667;23.2;72.625;48;6.9;1.854167;
2012-01-29;0;998.741667;22.1625;33.8;29.366667;25.1;66.375;47;9.3;1.695833;
2012-01-30;0;996.929167;23.595833;34.6;29.6125;26;70.833333;52;8.5;2.133333;
2012-01-31;.2;996.441667;23.704167;34.5;28.591667;25.9;75.708333;51;11.1;2.041667;
2012-02-01;.4;998.3125;23.079167;28.9;26.258333;23.4;82.875;71;9.4;1.6625;
2012-02-02;8;999.054167;23.6125;32.6;26.716667;23.1;83.708333;58;8.8;1.495833;
2012-02-03;13.6;1000.375;22.541667;33.7;28.179167;24.8;73.208333;48;10.7;2.004167;
2012-02-04;0;1001.15;22.775;34.7;28.854167;24.9;71.166667;45;10.8;1.8125;
2012-02-05;2.4;1001.2;21.795833;36.2;29.8;23.9;64.583333;38;9;1.8125;
2012-02-06;0;1000.354167;21.704167;37.2;31.091667;26;60.083333;29;8.6;1.629167;
2012-02-07;0;999.179167;20.625;37.3;31.058333;25.4;56.25;32;7.2;1.7125;
2012-02-08;0;997.2625;20.066667;37.9;31.2;25.5;54.291667;29;8.9;1.95;
2012-02-09;0;999.620833;21.583333;37;29.066667;25.1;65.958333;39;11.8;2.358333;
2012-02-10;7.2;1002.016667;22.3625;29.9;25.454167;22.7;83.916667;61;10.7;1.954167;
2012-02-11;0;1000.991667;19.879167;34.7;27.770833;21.8;66.25;31;7;1.979167;
2012-02-12;0;999.591667;14.266667;34.5;26.854167;19.3;53.125;12;7.2;1.6875;
2012-02-13;0;998.4125;17.425;36.9;26.854167;17.3;59.791667;25;6.6;1.25;
2012-02-14;0;999.254167;21.325;36;29.783333;24.3;62.541667;36;8.4;1.570833;
2012-02-15;0;1002.345833;20.879167;33.6;28.4875;24.4;64.708333;41;10.1;2.495833;
2012-02-16;0;1003.15;20.05;35.4;28.9625;23.5;61.125;37;9.9;2.425;
2012-02-17;0;1001.970833;19.579167;36.7;29.566667;22.8;58.583333;31;6.9;1.65;
2012-02-18;0;1000.591667;19.145833;37.3;30.191667;24.8;53.125;30;13.5;1.9375;
2012-02-19;0;1001.45;18.658333;36;29.420833;23.1;54.791667;31;9.3;2.533333;
2012-02-20;0;1000.395833;20.066667;36;29.333333;24;59.25;36;10;2.1125;
2012-02-21;0;999.520833;21.470833;36.5;28.4625;24.7;67.5;36;11.3;2.245833;
2012-02-22;32.4;999.525;22.266667;29.4;25.404167;22.4;83.375;67;7.1;1.6375;
2012-02-23;7.8;999.225;22.945833;33.1;27.266667;22.4;78.833333;48;7.1;1.720833;
2012-02-24;0;999.191667;22.7375;32.9;26.7;23.4;80.166667;53;8.9;1.4625;
2012-02-25;.2;997.708333;23.270833;32;25.695833;24.6;86.791667;61;13.2;1.633333;
2012-02-26;21.6;999.5875;22.5625;27;23.725;22;93.25;83;8.9;1.383333;
2012-02-27;118;1000.708333;22.295833;30.7;24.716667;21.9;86.958333;62;7.6;.741667;
2012-02-28;1.4;998.866667;22.883333;32.3;26.6875;23.9;80.625;57;16.3;2.0875;
2012-02-29;.4;999.483333;22.3375;33.1;27.320833;23.8;75.125;50;16.4;2.883333;
2012-03-01;1.2;1002.108333;22.066667;33.8;26.666667;23.5;76.958333;48;8.6;1.729167;
2012-03-02;.4;1003.195833;22.783333;31.9;26.016667;23;83.291667;57;5.8;1.4375;
2012-03-03;2;1003.254167;22.470833;33.9;27.766667;22.8;75.208333;46;4.8;.741667;
2012-03-04;0;1002.308333;22.5;35.3;29.35;24.1;69.5;38;5.2;.945833;
2012-03-05;0;1000.6125;21.395833;35.2;28.658333;22.9;67.083333;41;13;1.675;
2012-03-06;0;1001.1875;22.2375;35.8;27.983333;23.9;72.791667;43;11.3;1.320833;
2012-03-07;0;1003.591667;22.3;33.9;27.370833;22.2;75.666667;47;6.6;.833333;
2012-03-08;.4;1003.920833;19.8375;36;29.1875;23.8;63.875;23;6.1;.95;
2012-03-09;0;1002.216667;16.983333;36.6;28.2875;19.5;56.166667;21;5.9;.920833;
2012-03-10;0;1001.366667;19.766667;35.4;28.683333;23.1;60.75;35;6.9;1.558333;
2012-03-11;0;1001.883333;21.183333;36;29.308333;24.2;63.958333;33;6.5;1.5;
2012-03-12;0;999.691667;20.245833;35.5;29.495833;24.1;59.5;35;10;2.216667;
2012-03-13;0;998.9125;21.179167;37;30.341667;25.2;60.083333;34;8.9;2.029167;
2012-03-14;6.8;1000.816667;21.704167;31.4;24.05;22.6;87.5;54;12.3;2.129167;
2012-03-15;44.6;1004.125;21.195833;29.1;24.3125;21.3;83.833333;60;8;1.916667;
2012-03-16;0;1003.829167;18.704167;30.5;25.166667;20.1;69.5;41;6.9;1.866667;
2012-03-17;0;1001.645833;20.758333;33.7;26.208333;20.9;73.916667;44;9.9;1.15;
2012-03-18;0;1000.291667;22.395833;33.3;27.145833;22.7;76.666667;46;9.3;1.258333;
2012-03-19;0;999.35;22.641667;32.8;28;23.7;74.041667;52;8.6;1.670833;
2012-03-20;0;999.725;22.5125;34.2;28.366667;23.3;72.5;49;8;1.383333;
2012-03-21;0;998.4625;22.945833;34.4;28.845833;23.5;72.333333;49;8.1;1.658333;
2012-03-22;0;997.958333;22.65;30.1;25.6375;25.4;83.833333;68;11.5;2.279167;
2012-03-23;3.6;1001.379167;20.3375;29.6;23.975;21.2;81.208333;57;6.1;1.7625;
2012-03-24;0;1003.1375;16.020833;30.6;23.8375;18.9;66.375;27;5.5;1.383333;
2012-03-25;0;1002.179167;17.591667;33;24.75;16.9;67;44;6.5;1.358333;
2012-03-26;0;1000.279167;22.470833;33.1;27.383333;23;75.5;54;11.3;1.7125;
2012-03-27;47.2;1005.591667;19.233333;29.1;22.5375;20.7;82.625;55;12.9;4.345833;
2012-03-28;0;1009.95;10.416667;23.5;18.233333;12.4;63.916667;30;8.9;2.566667;
2012-03-29;0;1006.141667;12.129167;28.3;19.4125;12.1;67.708333;29;4.3;1.033333;
2012-03-30;0;1007.733333;15.291667;30.6;22.75;17.4;66.458333;28;5.4;1.266667;
2012-03-31;0;1006.245833;15.566667;32.8;23.916667;16.4;64.083333;31;3.5;.933333;
2012-04-01;0;1002.8125;18.854167;33.9;26.125;18.9;68.041667;37;5.9;1.108333;
2012-04-02;0;1002.433333;20.2875;28.2;23.1125;22.4;84.5;65;14.1;1.654167;
2012-04-03;25.6;1002.620833;21.1375;32.4;24.8125;19.7;82;50;4.8;1.025;
2012-04-04;.2;1000.125;22.404167;33.1;27.329167;22.3;76.125;51;8.4;1.4125;
2012-04-05;0;998.520833;23.075;34.6;28.866667;24.2;72.625;46;9.2;2.125;
2012-04-06;0;999.891667;23.079167;34.4;28.9;24.3;72.416667;46;7.2;1.445833;
2012-04-07;.8;1000.5875;23.258333;32;25.854167;23.4;86.166667;62;13.8;1.5;
2012-04-08;12.2;999.879167;23.325;32.6;27.091667;22.8;81.375;58;6;1.1375;
2012-04-09;33.8;1000.133333;21.45;28.3;23.6;21.1;88;76;13.5;2.308333;
