Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Pane
Data Inicial: 2009-06-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-08;null;1002.041667;20.5875;30.4;23.966667;18.7;83.541667;51;7.6;1.495833;
2012-04-09;null;1001.9875;21.529167;30.6;23.929167;19.8;87.708333;56;7.8;1.383333;
2012-04-10;null;1003.783333;21.245833;28.9;23.683333;21.9;87.625;57;8.6;1.541667;
2012-04-11;null;1004.933333;20.5875;29;23.191667;18.9;86.583333;61;10.6;1.179167;
2012-04-12;null;1004.104167;20.3875;29.2;22.883333;19;87.291667;57;7.7;1.354167;
2012-04-13;null;1003.625;20.8125;28.7;22.620833;19.5;90.125;63;7.8;1.004167;
2012-04-14;null;1002.729167;21.55;29.2;23.316667;19.5;90.458333;64;7.7;1.229167;
2012-04-15;null;1001.954167;22.283333;30.4;24.904167;21;86.625;62;7.9;1.395833;
2012-04-16;null;1001.916667;22.45;29.7;24.929167;22;87;63;5.7;.929167;
2012-04-17;null;1003.545833;21.15;29.8;24.1875;20.1;84.958333;57;9.2;1.35;
2012-04-18;null;1004.2375;21.816667;26.9;22.966667;20.5;93.416667;75;7.7;1.183333;
2012-04-19;null;1003.066667;21.320833;29;23.566667;21.2;87.958333;62;7.8;1.525;
2012-04-20;null;1002.495833;21.404167;27.8;22.683333;21.5;92.791667;68;8.4;1.233333;
2012-04-21;null;1002.479167;20.954167;28;23.375;20.6;87.375;63;6.2;1.154167;
2012-04-22;null;1002.808333;21.241667;31.4;24.108333;18.9;85.541667;54;6;1.1875;
2012-04-23;null;1002.454167;21.183333;30.7;24.2125;20.1;84.708333;54;6.6;1.420833;
2012-04-24;null;1002.679167;19.641667;29.8;23.225;18.2;82.875;48;6.4;1.145833;
2012-04-25;null;1003.204167;20.3875;30.2;23.291667;17.3;85.291667;58;7.7;1.4;
2012-04-26;null;1002.820833;20.379167;29.6;23.5;18.9;84.625;55;6.4;1.175;
2012-04-27;null;1001.783333;19.541667;29.7;23.225;19;82.333333;49;5.5;.995833;
2012-04-28;null;1001.758333;18.229167;29.5;22.095833;17.3;81.75;47;5.7;1;
2012-04-29;null;1002.4125;18.933333;30.1;22.2375;16.4;83.708333;53;7.4;1.170833;
2012-04-30;null;1002.9125;20.479167;28.6;22.529167;18.7;89.291667;61;5.5;.9125;
2012-05-01;null;1002.766667;20.058333;29.4;23.495833;20;83.666667;46;7.2;1.283333;
2012-05-02;0;1004.2;19.120833;30.3;22.995833;17.4;81.375;48;8.1;1.404167;
2012-05-03;11.6;1006.145833;20.620833;28.2;23.283333;19.9;86.375;58;8.5;1.583333;
2012-05-04;11;1006.208333;20.195833;27.5;22.858333;19.6;86.291667;55;7.3;1.358333;
2012-05-05;4;1005.029167;21.05;28;22.795833;20.3;90.541667;62;7.8;1.141667;
2012-05-06;8.6;1004.666667;20.695833;27.9;23.016667;20.5;87.875;60;6.3;1.175;
2012-05-07;.4;1005.770833;20.083333;29.2;23.175;18.7;84.375;54;6.4;1.383333;
2012-05-08;1.4;1006.170833;20.904167;27.2;22.541667;20.2;90.875;66;7;1.433333;
2012-05-09;0;1004.15;20.441667;28.5;23.025;19.8;86.958333;54;5.2;.995833;
2012-05-10;0;1003.458333;21.008333;29.1;23.704167;20.8;85.75;61;8;1.454167;
2012-05-11;0;1003.483333;21.329167;29.1;23.645833;21.1;88.041667;61;5.6;1.070833;
2012-05-12;0;1002.541667;20.908333;29.6;23.604167;19.3;86.458333;57;6.6;1.05;
2012-05-13;0;1001.545833;20.345833;30.3;23.270833;18.1;85.416667;53;5.7;1.120833;
2012-05-14;0;1002.7;20.458333;29.8;23.279167;19.3;85.958333;50;6.7;1.1;
2012-05-15;0;1003.258333;20.845833;27.9;22.854167;18.9;89.333333;63;8.1;1.191667;
2012-05-16;0;1003.120833;20.804167;29.7;23.758333;19.1;84.833333;52;6.6;1.316667;
2012-05-17;0;1003.933333;19.791667;26.4;23.091667;20.7;82.333333;65;6.1;1.195833;
2012-05-18;0;1003.491667;19.070833;29.3;23.654167;20;77.041667;46;7.6;1.666667;
2012-05-19;0;1004.491667;19.1375;26.5;22.975;19.4;79.875;60;9.3;1.65;
2012-05-20;0;1006.141667;20.525;23.5;21.9375;20.4;91.791667;81;5.4;1.016667;
2012-05-21;0;1007.695833;20.145833;23.5;21.166667;19.8;94;83;8.2;1.35;
2012-05-22;0;1006.858333;20.55;23.3;21.3375;20.2;95.375;85;7.6;1.2875;
2012-05-23;0;1006.9375;20.366667;25.1;21.529167;19.9;93.333333;76;6.5;1.045833;
2012-05-24;0;1006.833333;19.658333;27.5;22.75;19.1;83.916667;58;7.1;1.370833;
2012-05-25;0;1005.858333;20.766667;26.3;22.05;19.4;92.875;71;7.1;.958333;
2012-05-26;0;1004.933333;21.2125;26.8;22.820833;20;91.333333;67;6.7;.875;
2012-05-27;0;1005.379167;21.5625;28.5;23.4625;20.1;89.791667;67;6.2;1.020833;
2012-05-28;0;1006.520833;20.725;28.7;23.375;19.7;86.5;58;5.8;.875;
2012-05-29;0;1005.770833;21.941667;26.2;23.204167;20.9;92.833333;78;7.3;1.1125;
2012-05-30;0;1005.095833;21.275;27.9;23.454167;21.2;88.5;64;7.1;1.029167;
2012-05-31;0;1005.658333;20.033333;28.8;22.6125;18.2;86.833333;58;6;.958333;
2012-06-01;null;1006.125;20.225;29.2;23;17.8;85.75;59;5.6;.904167;
2012-06-02;null;1005.808333;21.716667;26.9;23.2375;20.4;91.541667;68;6.6;.95;
2012-06-03;null;1005.170833;21.416667;27.2;23.079167;21.1;90.75;69;5.5;.833333;
2012-06-04;null;1005.441667;20.558333;28.5;23.241667;19.4;86.416667;58;5.6;.966667;
2012-06-05;null;1006.370833;20.941667;28.4;23.383333;20.4;87.041667;64;6.9;1.2875;
2012-06-06;null;1007.316667;19.654167;28.8;22.7375;19.2;84.541667;54;9;1.183333;
2012-06-07;null;1006.4125;20.6;25.5;22.120833;18.2;91.458333;73;7.1;.666667;
2012-06-08;null;1005.208333;20.183333;27.6;22.770833;18.6;86.5;57;7.5;1.041667;
2012-06-09;null;1005.395833;19.425;27.6;21.941667;18.4;86.958333;58;6.6;.95;
2012-06-10;null;1005.791667;19.025;27.5;21.7375;17.3;86;59;8;1.1125;
2012-06-11;null;1005.925;20.508333;26.7;22.5625;19.4;88.791667;67;8.5;1.4;
2012-06-12;null;1005.904167;20.7;27;22.516667;20.9;90;66;7;1.066667;
2012-06-13;null;1006.379167;19.7;27.5;21.9875;18.1;88;56;7.2;1.1625;
2012-06-14;null;1006.425;19.908333;26.3;21.733333;18.7;90.041667;68;7.9;1.217391;
2012-06-15;null;1005.975;20.075;27.1;21.745833;18;90.833333;63;9.4;1.341667;
2012-06-16;null;1006.625;19.829167;26;21.708333;20.2;89.875;62;5.1;.820833;
2012-06-17;null;1005.920833;18.9125;27.8;21.454167;16.6;87.083333;56;6.1;1.029167;
2012-06-18;null;1005.520833;19.608333;28.3;22.083333;17.6;87.166667;61;6.4;1.1;
2012-06-19;null;1005.783333;19.991667;28.3;22.691667;19.2;86.416667;55;6;1.058333;
2012-06-20;null;1005.041667;19.791667;28.6;22.333333;18.2;86.875;59;6.3;.9625;
2012-06-21;null;1004.629167;19.241667;28.6;21.983333;16.6;86.041667;57;6.2;1.041667;
2012-06-22;null;1005.108333;21.0125;26.6;22.329167;19.4;92.583333;67;6.7;.916667;
2012-06-23;null;1007.208333;21.170833;26.5;22.758333;20.7;91.083333;72;6.3;1.025;
2012-06-24;null;1008.670833;19.675;27.7;22.7875;19;84.375;52;9.3;1.579167;
2012-06-25;null;1007.5375;18.854167;26.4;20.725;16.9;89.916667;61;6.7;.9375;
2012-06-26;null;1008.066667;19.75;25;21.4875;19;90.25;60;8.6;1.170833;
2012-06-27;null;1009.379167;19.6375;23.2;20.6125;17.9;94.25;81;7;1.329167;
2012-06-28;null;1008.854167;20.4625;22.6;21;19.6;96.666667;95;8.3;1.191667;
2012-06-29;null;1007.795833;19.675;27;22.179167;20;87.083333;56;6.3;1.254167;
2012-06-30;null;1007.225;19.016667;25.8;21.058333;17.6;89.333333;61;8.7;1.504167;
2012-07-01;null;1007.2375;16.7125;26.9;20.025;14.8;83.333333;54;7.9;1.458333;
2012-07-02;null;1007.55;17.370833;27.5;20.7375;15.7;83.375;50;8.6;1.629167;
2012-07-03;null;1007.804167;17.845833;26.6;20.466667;15.6;86.208333;57;8.6;1.404167;
2012-07-04;null;1006.625;18.9875;26;20.9875;16.3;89.333333;61;8.4;1.558333;
2012-07-05;null;1005.779167;20.4125;25.5;21.6125;19.2;93.166667;68;8.5;1.566667;
2012-07-06;null;1005.75;19.491667;26.7;22.1125;19.4;86.291667;56;8.9;1.883333;
2012-07-07;null;1006.366667;19.383333;27.3;21.945833;19.3;86.625;58;10.1;1.304167;
2012-07-08;null;1006.141667;18.958333;27.4;21.445833;18;87.083333;60;4.8;1.054167;
2012-07-09;null;1006.466667;19.029167;27.5;21.591667;16.7;86.625;61;8.1;1.4;
2012-07-10;null;1005.8375;19.204167;23;20.370833;19.2;93.125;75;9;1.475;
2012-07-11;null;1003.908333;19.654167;22.8;20.308333;18.7;95.916667;90;5;.9;
2012-07-12;null;1003.275;19.425;28.2;22.125;18;86.291667;55;5.6;.958333;
2012-07-13;null;1004.9375;19.633333;28.9;22.2375;16.9;86.666667;56;5.6;.975;
2012-07-14;null;1006.433333;20.4875;28.2;22.8125;19.7;88;58;7.9;1.233333;
2012-07-15;null;1006.925;19.8125;26.1;21.445833;18.9;91.125;65;9.2;1.4;
2012-07-16;null;1007.345833;18.733333;27.6;21.466667;16.9;85.666667;57;8.6;1.604167;
2012-07-17;null;1008.170833;19.891667;25.1;21.520833;19.7;90.875;71;8;1.4125;
2012-07-18;null;1008.095833;18.783333;27;21.541667;18.3;85.916667;56;6.9;1.295833;
2012-07-19;null;1007.0375;17.804167;28.9;20.6875;14.8;85.541667;49;5.8;.95;
2012-07-20;null;1007.4125;19.145833;27;21.575;17.8;87.458333;57;6.9;1.158333;
2012-07-21;null;1007.904167;19.233333;27.1;21.875;17.9;86.166667;60;6.7;1.304167;
2012-07-22;null;1009.1125;18.6375;27.4;21.1625;16;86.75;57;7.6;1.204167;
2012-07-23;null;1009.191667;18.3875;27.9;21.154167;16.6;85.75;55;6.9;1.2125;
2012-07-24;null;1008.816667;16.9125;27.4;20.575;15.7;82.208333;46;7.9;1.3625;
2012-07-25;null;1007.9625;16.525;32.3;20.091667;14;82.916667;37;7.2;.95;
2012-07-26;null;1008.104167;15.733333;28.3;20.170833;13.2;79.791667;38;5.7;1.075;
2012-07-27;null;1008.791667;18.775;25.5;20.0625;15.7;92.791667;65;7.3;.616667;
2012-07-28;null;1008.1375;17.35;27.9;20.791667;14.7;83.041667;50;7.2;1.204167;
2012-07-29;null;1007.2125;18.454167;26.7;21.395833;18.8;85.25;50;9.1;1.470833;
2012-07-30;null;1008.6;18.229167;26.4;20.479167;15.8;88;61;7.9;1.208333;
2012-07-31;null;1009.7375;18.608333;27.1;21.695833;18.2;83.791667;53;10.9;1.783333;
2012-08-01;null;1009.233333;18.616667;26.4;21.016667;17.5;87.083333;60;10.4;1.733333;
2012-08-02;0;1008.504167;18.4375;26.9;21.033333;17;86.583333;56;9.4;1.370833;
2012-08-03;0;1007.804167;18.245833;26.3;20.716667;17;86.916667;59;9.2;1.4;
2012-08-04;0;1008.425;17.7375;27.2;20.966667;17;83.875;53;7.9;1.4125;
2012-08-05;0;1006.695833;16.483333;27.9;19.983333;14.2;83;48;5.5;.904167;
2012-08-06;0;1005.820833;16.7125;29.3;20.725;15.1;81.25;34;5.4;.920833;
2012-08-07;0;1008.416667;18.370833;26.5;20.6;16.5;88.25;59;9.2;1.395833;
2012-08-08;0;1009.825;17.8;26.4;20.8875;16.4;84.041667;57;7.6;1.316667;
2012-08-09;0;1008.875;18.158333;26.8;21.2125;18.7;84.541667;55;8.5;1.745833;
2012-08-10;0;1008.3125;18.354167;25.4;20.195833;16.5;89.791667;67;7.4;1.091667;
2012-08-11;0;1008.804167;17.629167;26.5;20.054167;16.4;87.166667;55;10.6;1.395833;
2012-08-12;null;null;null;null;null;null;null;87;2.1;null;
2012-08-13;null;null;null;null;null;null;null;null;null;null;
2012-08-14;null;null;null;null;null;null;null;null;null;null;
2012-08-15;null;null;null;null;null;null;null;null;null;null;
2012-08-16;null;null;null;null;null;null;null;null;null;null;
2012-08-17;null;null;null;null;null;null;null;null;null;null;
2012-08-18;null;null;null;null;null;null;null;null;null;null;
2012-08-19;null;null;null;null;null;null;null;null;null;null;
2012-08-20;null;null;null;null;null;null;null;null;null;null;
2012-08-21;null;null;null;null;null;null;null;null;null;null;
2012-08-22;null;null;null;null;null;null;null;null;null;null;
2012-08-23;null;null;null;null;null;null;null;null;null;null;
2012-08-24;null;null;null;null;null;null;null;null;null;null;
2012-08-25;null;null;null;null;null;null;null;64;6.2;null;
2012-08-26;null;1009.679167;17;27.1;20.925;17.1;80.875;48;7.4;1.173913;
2012-08-27;0;1009.970833;17.225;27.5;20.075;14;85.375;57;7.4;1.1375;
2012-08-28;11.6;1009.175;18.9625;26.1;20.979167;17.6;89.208333;62;6.5;1.045833;
2012-08-29;.4;1007.404762;17.919048;26.9;null;16;88.619048;51;4.9;.666667;
2012-08-30;null;1006.975;18.454167;28.1;21.0375;16;86.666667;58;6.2;1.05;
2012-08-31;0;1008.029167;18.041667;27.8;21.25;16.1;83.625;54;9.5;1.258333;
2012-09-01;3;1008.470833;18.529167;26.6;21.754167;19.1;83.291667;58;8.5;1.608333;
2012-09-02;0;1009.079167;16.383333;27.4;20.2625;15.2;81.333333;47;7.6;1.366667;
2012-09-03;0;1009.7125;16.654167;27.5;20.6;14.8;81.125;45;7.1;1.158333;
2012-09-04;0;1010.629167;17.620833;28.5;20.8;14.8;84;52;9;1.591667;
2012-09-05;1.6;1010.8625;17.854167;27.3;21.375;16.1;82.583333;51;8.7;1.729167;
2012-09-06;.2;1009.533333;17.533333;27;20.95;15.6;83.166667;52;9;1.625;
2012-09-07;9;1009.9875;18.720833;27.2;21.933333;18.5;83.791667;50;9.2;1.675;
2012-09-08;1;1010.491667;19.304167;27.3;22.095833;17.9;85.625;59;8.2;1.6375;
2012-09-09;2.8;1009.508333;20.0875;27.5;22.283333;19.3;88.25;64;8.9;1.358333;
2012-09-10;3.6;1007.4;20.316667;28.6;22.533333;18.5;88.25;56;6.7;1.408333;
2012-09-11;2.8;1006.216667;21;28.4;23.6375;20.6;86.125;61;7.6;1.625;
2012-09-12;0;1005.45;19.866667;28.9;22.770833;18;85.291667;56;6.4;1.341667;
2012-09-13;0;1005.616667;20.241667;28.7;23.583333;20.4;83.041667;52;7.3;1.545833;
2012-09-14;0;1006.916667;19.175;28.8;22.445833;17.4;83.916667;50;7.6;1.5625;
2012-09-15;1.2;1008.454167;18.9875;27.5;21.558333;16.8;86.875;58;8.8;1.495833;
2012-09-16;.2;1008.108333;18.691667;28.3;21.641667;16.9;85.041667;53;8.1;1.458333;
2012-09-17;1;1008.416667;18.641667;28.7;22.158333;17.3;82.916667;47;7.7;1.575;
2012-09-18;.2;1007.270833;18.5625;28.9;22.416667;17.5;81.5;46;6.6;1.491667;
2012-09-19;0;1005.75;19.4;28.9;22.758333;18.8;83;51;7.7;1.475;
2012-09-20;0;1003.391667;19.0625;28.4;22.454167;17.7;82.875;52;7.5;1.733333;
2012-09-21;0;1004.066667;19.691667;29.1;22.895833;19.5;83.875;57;8.4;1.379167;
2012-09-22;0;1004.708333;19.120833;30;22.720833;16.5;82.5;47;7.6;1.475;
2012-09-23;.2;1006.5625;20.2875;29.7;23.75;19.4;82.708333;53;8.4;1.841667;
2012-09-24;1.2;1007.045833;20.075;27.8;22.8875;19.9;85.291667;56;8;1.670833;
2012-09-25;7.4;1005.779167;19.183333;27.3;22.141667;19.5;85.291667;52;8.9;1.5375;
2012-09-26;.2;1005.104167;18.3375;30.4;22.033333;15.5;82.291667;45;8;1.408333;
2012-09-27;1.8;1007.095833;19.8875;26.8;22.120833;20.5;87.541667;73;11.7;1.458333;
2012-09-28;.6;1009.983333;18.095833;22.4;19.8875;18.2;89.625;78;8.6;1.9875;
2012-09-29;3.8;1010.1625;16.9875;25.3;20.979167;18.5;79.125;60;10.1;2.0375;
2012-09-30;0;1008.5625;16.120833;26;20.9875;15.6;75.083333;51;8.8;1.579167;
2012-10-01;.2;1006.445833;17.454167;28.2;21.083333;15.7;82.125;47;8.8;1.591667;
2012-10-02;1.6;1006.591667;18.145833;28.7;22.1875;17.8;80.583333;48;8.4;1.666667;
2012-10-03;6.6;1007.958333;19.283333;25.9;21.133333;16.9;89.958333;66;9.2;1.5375;
2012-10-04;8.8;1007.6;19.691667;28.1;22.704167;19.9;84.541667;54;9.3;1.920833;
2012-10-05;1.6;1006.354167;19.120833;27.6;21.816667;17.5;85.958333;58;11;1.625;
2012-10-06;12.2;1006.766667;19.4625;26.8;21.775;19.3;87.875;59;8.8;1.475;
2012-10-07;7;1007.3875;19.5625;27.1;20.929167;18.1;92.708333;63;8;1.208333;
2012-10-08;19.6;1007.295833;19.633333;27;21.316667;18.7;90.958333;57;9.1;1.166667;
2012-10-09;13;1005.916667;19.595833;26.6;21.504167;18.6;89.875;65;9.6;1.379167;
2012-10-10;47.8;1004.5;20.0875;26.3;21.666667;19.8;91.5;66;8.5;1.5625;
2012-10-11;3.8;1004.595833;20.554167;27.8;22.408333;19.2;90;65;8.1;1.395833;
2012-10-12;12.8;1005.0375;21.6375;28.6;23.6125;21.2;89.416667;61;7.9;1.520833;
2012-10-13;12;1004.716667;21.1875;27.9;23.3875;21.6;88.416667;58;9.5;2.041667;
2012-10-14;5.4;1004.008333;19.95;27.9;22.6375;19.9;86.083333;55;9.4;1.6;
2012-10-15;.4;1003.654167;18.979167;27.8;22.016667;18;84.708333;53;8.8;1.433333;
2012-10-16;.4;1004.795833;19.458333;27.1;22.116667;18.5;86.125;63;8.5;1.354167;
2012-10-17;2.6;1005.0875;20.2625;28.4;23.070833;17.9;85.416667;62;7.9;1.770833;
2012-10-18;1.8;1004.516667;20.8;28.7;23.920833;21.4;83.666667;61;7.7;1.85;
2012-10-19;.2;1004.358333;20.429167;28.4;23.1375;20.2;86.125;60;7.1;1.345833;
2012-10-20;0;1004.8;19.045833;29.4;22.683333;18.2;82.375;46;7.9;1.729167;
2012-10-21;0;1003.691667;19.283333;27.5;21.833333;17.6;86.5;62;9;1.4625;
2012-10-22;.6;1002.2875;18.945833;29.8;22.508333;17.3;82.875;49;8.5;1.4125;
2012-10-23;.2;1002.395833;19.433333;29.3;22.525;16.9;84.5;57;8.6;1.570833;
2012-10-24;0;1002.954167;20.325;30.4;24.0375;18.9;81.791667;52;9;1.758333;
2012-10-25;.6;1003.6125;19.975;29.8;24.070833;20.5;80.166667;50;8.8;1.775;
2012-10-26;2.2;1004.508333;19.466667;28.8;23.25;19.4;81.583333;52;9.2;1.704167;
2012-10-27;.2;1004.870833;19.129167;29.9;23.020833;18.1;80.958333;49;9.5;1.808333;
2012-10-28;.2;1003.95;19;29.6;22.904167;17.7;81.041667;49;8.2;1.7625;
2012-10-29;0;1004.175;19.104167;30.2;23.445833;17.9;79.375;45;8;1.554167;
2012-10-30;0;1003.129167;20.066667;29.9;23.533333;19.5;83;51;7.8;1.508333;
2012-10-31;.2;1000.4125;20.2625;30.3;23.395833;17.4;84.416667;57;8;1.591667;
2012-11-01;0;998.679167;21.079167;31.7;25.004167;21.4;80.666667;47;7.7;1.741667;
2012-11-02;0;1000.625;21.9;30.9;25.395833;22.8;81.916667;59;7.9;1.816667;
2012-11-03;0;1001.5875;22.058333;30.8;24.808333;20.8;85.541667;58;7.6;1.4625;
2012-11-04;2.6;1000.095833;21.7875;30.7;24.404167;21.5;86.666667;59;9.9;1.366667;
2012-11-05;17.8;999.8125;22.1875;30.9;24.854167;21.7;86.375;54;6.1;1.404167;
2012-11-06;0;1000.508333;22.145833;27.7;23.783333;21.8;91.083333;69;6.4;.9875;
2012-11-07;6.8;1001.608333;21.745833;27.9;23.9625;21.3;88.291667;64;6.9;1.245833;
2012-11-08;0;1001.5;21.908333;27.5;23.941667;22.5;88.791667;67;7.8;1.704167;
2012-11-09;1.2;1001.616667;20.795833;29;24.129167;20.5;83.041667;55;8.6;1.8625;
2012-11-10;5.4;1001.916667;20.829167;27.5;23.0875;20.4;88;66;9.8;1.625;
2012-11-11;4.4;1002.7875;20.883333;28.9;23.3625;20.5;86.958333;65;9.2;1.7125;
2012-11-12;.8;1003.208333;20.570833;28.7;23.0125;18.7;87.291667;63;9.5;1.645833;
2012-11-13;.6;1001.070833;20.591667;30;23.954167;19.3;83.125;58;7.9;1.7625;
2012-11-14;0;1000.329167;21.054167;28.6;23.358333;20.1;87.916667;66;5.7;1.016667;
2012-11-15;.4;1000.604167;22.004167;28.1;24.0125;21.1;89.166667;70;6.4;1.4;
2012-11-16;1.4;1001.3625;22.020833;29.5;24.791667;21.1;85.666667;63;6.1;1.258333;
2012-11-17;0;1002.516667;22.041667;30.8;24.816667;22.1;85.958333;52;7.1;1.516667;
2012-11-18;0;1004.316667;21.258333;30.2;25.120833;22.1;81.541667;48;7.7;1.641667;
2012-11-19;4.6;1004.2375;21.504167;28.8;24.033333;21.6;86.833333;61;8.2;1.429167;
2012-11-20;.4;1002.508333;20.616667;30;24.279167;20.6;82.583333;49;7.6;1.554167;
2012-11-21;0;1001.608333;20.991667;30.4;24.079167;19.2;84.5;58;8.6;1.616667;
2012-11-22;0;1001.983333;21.858333;29.3;24.0875;21.1;88.208333;62;7.3;1.141667;
2012-11-23;.8;1001.6625;21.895833;30.6;24.65;22;86.375;54;7.4;1.65;
2012-11-24;0;1001.1125;21.004167;30.6;24.133333;19.1;84.291667;59;7.7;1.516667;
2012-11-25;.2;1001.154167;20.725;30.6;24.066667;18.9;83.291667;56;8.8;1.883333;
2012-11-26;0;1002.216667;21.445833;30.8;25.154167;21.3;81.666667;49;9.9;2.266667;
2012-11-27;.6;1001.841667;21.391667;29.1;23.991667;20;86.416667;60;8.8;1.908333;
2012-11-28;14.8;1000.504167;20.704167;30.2;24.104167;20.4;82.875;55;8.6;1.6625;
2012-11-29;0;1000.920833;21.3625;30.1;24.8375;21.7;82.791667;57;8.8;1.604167;
2012-11-30;1.6;1002.120833;21.433333;29.9;24.516667;20.2;84.25;56;8.5;1.658333;
2012-12-01;.2;1003.1;20.391667;30.1;24.6625;20.3;79.625;46;8.4;1.925;
2012-12-02;1.6;1002.541667;20.104167;30.1;23.9375;18.8;81.791667;46;8.8;1.5875;
2012-12-03;0;1002.758333;19.983333;31;24.108333;18.6;80.5;49;8.3;1.6875;
2012-12-04;0;1003.895833;20.25;31.3;24.383333;18.1;80.375;48;8.6;1.720833;
2012-12-05;0;1003.05;21.075;30.4;24.970833;20.6;80.958333;51;10.3;1.720833;
2012-12-06;.2;1001.795833;20.758333;30.3;24.1875;20;82.625;55;7.7;1.625;
2012-12-07;0;1001.9375;20.520833;30.9;24.875;21.5;78.791667;46;9.1;1.691667;
2012-12-08;.2;1002.5625;21.029167;31.3;24.354167;20.2;83.416667;55;8.5;1.533333;
2012-12-09;0;1001.654167;21.741667;32.3;25.25;19.9;83.083333;50;8.9;1.758333;
2012-12-10;0;1000.425;22.054167;30.3;24.95;21;85.041667;62;8;1.625;
2012-12-11;2;999.804167;22.070833;30.2;25.254167;21.5;83.833333;60;7.7;1.4125;
2012-12-12;.2;999.370833;21.625;32.7;25.479167;20.3;81.625;51;7.9;1.770833;
2012-12-13;0;1000.233333;22.225;31.3;25.7125;21.6;82.75;52;9.4;1.766667;
2012-12-14;0;1000.841667;21.0375;31.5;25.270833;21.5;80;49;8.9;1.795833;
2012-12-15;0;1001.7375;19.595833;31.7;24.254167;18;78.833333;40;8.4;1.529167;
2012-12-16;0;1001.170833;19.4375;31.7;24.370833;18.8;77.416667;40;8.7;1.691667;
2012-12-17;.2;1001.079167;19.466667;32.1;23.6125;17.4;80.666667;47;7.2;1.270833;
2012-12-18;0;999.854167;20.266667;32.7;25.1375;19.9;78.416667;40;8.4;1.454167;
2012-12-19;0;1000.225;19.879167;31.7;24.879167;20;77.625;40;7.9;1.725;
2012-12-20;0;1000.8625;19.725;31.3;24.270833;19.4;79.416667;39;8.1;1.641667;
2012-12-21;0;1001.645833;18.920833;32.3;24.195833;17.9;76.375;41;8.9;1.533333;
2012-12-22;0;1001.720833;19.345833;31.7;24.145833;18.7;78;42;8.4;1.666667;
2012-12-23;.2;1002.383333;18.508333;31.4;23.754167;17.3;76.625;38;8.9;1.6;
2012-12-24;0;1002.783333;19.445833;32.7;24.154167;17.3;78.291667;45;8.7;1.741667;
2012-12-25;.2;1002.370833;20.566667;31.8;24.875;19.4;79.958333;41;9.8;1.7875;
2012-12-26;0;1002.720833;20.508333;32.9;25.108333;19;78.75;44;8.9;1.975;
2012-12-27;0;1001.45;21.370833;31.9;25.8875;20.6;78.541667;47;9.6;2.1875;
2012-12-28;0;1001.279167;21.004167;32.5;26.1125;21.3;76.333333;45;9.4;1.995833;
2012-12-29;2.6;1002.9;21.3125;32;25.566667;21.1;79.791667;49;8.2;1.829167;
2012-12-30;.4;1003.654167;20.579167;31.7;25.025;20.9;80;35;9.8;1.845833;
2012-12-31;4.8;1003.716667;21.145833;28.8;24.045833;20.7;85.5;54;8.6;1.341667;
2013-01-01;14;1003.0125;21.691667;30.6;24.675;21.4;85.083333;53;7.4;1.483333;
2013-01-02;3.6;1002.445833;21.558333;30.7;25.325;21.9;82.125;49;8;1.779167;
2013-01-03;.2;1003.883333;20.8625;30.8;24.3875;20.3;82.833333;49;9.8;1.816667;
2013-01-04;.4;1005.508333;21.016667;31.6;25.054167;20.1;80.583333;50;8.7;2.145833;
2013-01-05;.2;1005.129167;20.625;31.7;25.620833;20.6;76.833333;42;9.3;2.129167;
2013-01-06;0;1003.441667;20.420833;31.7;25.1375;19.9;78;47;9.1;2.029167;
2013-01-07;0;1002.691667;20.358333;31.8;25.108333;20.2;77.875;44;9.1;2.008333;
2013-01-08;0;1003.308333;19.754167;31.5;24.879167;19.9;76.625;37;9.1;1.858333;
2013-01-09;1.4;1003.470833;20.425;31.2;24.920833;19.1;78.916667;42;9.8;2.0125;
2013-01-10;0;1002.25;20.7625;31.2;25.191667;20.3;79;46;8.8;2.0875;
2013-01-11;1.8;1000.341667;21.254167;31.5;25.416667;20.7;80.375;48;9.4;2.133333;
2013-01-12;3.6;1001.816667;22.354167;30.1;25.75;22;82.875;62;10;2.3125;
2013-01-13;3.2;1003.241667;22.333333;29.9;25.75;22.6;82.791667;57;9.4;2.083333;
2013-01-14;.8;1002.308333;22.175;30;24.925;22.4;86.5;49;10.2;1.691667;
2013-01-15;2.2;1000.641667;21.254167;31.6;24.8;20.4;82.875;50;9.3;1.675;
2013-01-16;4;1000.508333;22.670833;31.5;25.779167;22.1;84.5;54;8.2;1.720833;
2013-01-17;2.8;1001.516667;23.566667;29;25.466667;22.8;89.708333;70;8.5;1.545833;
