Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-11;0;900.9375;17.9125;29.1;22.525;17.9;76.333333;11;2.316667;null;
2008-04-12;0;900.695833;16.3125;30.6;22.558333;16.1;70.041667;6.8;1.8375;null;
2008-04-13;0;901.079167;17.004167;30.9;22.8375;17;73.125;8.4;2.166667;null;
2008-04-14;0;902.266667;17.545833;28.1;20.195833;17;85.708333;12.2;2.158333;null;
2008-04-15;30.8;902.741667;17.441667;27.9;21.420833;17.1;80.833333;7.5;1.995833;null;
2008-04-16;0;904.341667;18.266667;28.4;22.3625;18.1;79;10.4;3.129167;null;
2008-04-17;3.2;905.65;18.416667;27.7;21.941667;19;81.583333;8.2;2.370833;null;
2008-04-18;.2;904.658333;17.925;27.8;22.133333;17.9;78.875;8.2;2.25;null;
2008-04-19;1.2;903.429167;17.825;28.4;21.925;17.8;79.041667;11.5;2.354167;null;
2008-04-20;0;903.4;17.320833;28.2;20.404167;16.8;83.958333;10.5;2.483333;null;
2008-04-21;6;903.916667;17.5875;28.2;21.266667;17.1;81.333333;7.8;2.391667;null;
2008-04-22;0;903.845833;17.820833;27.9;20.720833;17.8;84.583333;9.5;2.283333;null;
2008-04-23;8.6;902.891667;17.320833;27.7;20.758333;17;82.458333;5.9;1.675;null;
2008-04-24;0;902.041667;16.404167;29.9;21.9625;16.3;73.541667;7.7;1.791667;null;
2008-04-25;0;901.791667;14.1625;29.4;21.854167;15;64.458333;11;1.991667;null;
2008-04-26;0;901.629167;14.329167;29.4;22.0375;14.5;63.541667;10.3;2.145833;null;
2008-04-27;0;902.341667;16.370833;29.1;22.683333;17;68.833333;6.7;1.716667;null;
2008-04-28;0;901.9375;16.158333;29.4;22.179167;16.1;71.5;8.8;2.1375;null;
2008-04-29;0;902.258333;16.208333;30.1;23.083333;17.2;67.708333;7.8;2.433333;null;
2008-04-30;0;902.179167;16.191667;29.8;23.2125;17.8;66.416667;8.1;1.929167;null;
2008-05-01;0;903.156522;18.23913;27.1;20.843478;17.6;86;11.2;3.891304;null;
2008-05-02;3;903.720833;16.933333;24.7;19.354167;17.5;86.708333;11.1;3.9375;null;
2008-05-03;.2;903.6125;16.625;25.9;19.141667;15.2;86.333333;9.2;2.070833;null;
2008-05-04;0;904.554167;16.258333;26.2;18.891667;14;86.25;8.6;3.191667;null;
2008-05-05;0;904.529167;16.158333;28.3;20.325;15.6;79.875;6.7;2.308333;null;
2008-05-06;0;903.6625;14.579167;26.6;19.333333;14.9;75.541667;8.7;2.541667;null;
2008-05-07;0;904.2125;12.008333;26.1;19.004167;13.6;67.166667;12;2.925;null;
2008-05-08;0;904.033333;9.1;25.3;17.4375;9.9;61.333333;7.2;2.129167;null;
2008-05-09;0;903.7125;9.491667;26.8;19.616667;12.4;53.958333;7.1;1.8625;null;
2008-05-10;0;904.841667;11.5125;27.1;20.083333;14.3;59.541667;7.3;2.154167;null;
2008-05-11;0;906.191667;13.566667;26;19.333333;13.5;70.791667;8.8;2.65;null;
2008-05-12;0;907.354167;13.625;23.6;18.116667;13.5;76.333333;9.7;3.166667;null;
2008-05-13;0;907.3375;13.0625;23.3;17.758333;14.5;75.625;10.4;3.158333;null;
2008-05-14;0;906.95;12.533333;24.2;17.625;13.7;73.541667;8;2.570833;null;
2008-05-15;0;906.770833;11.9875;25.9;18.041667;12.2;70.208333;8;2.533333;null;
2008-05-16;0;906.558333;12.558333;26;18.8375;12.2;68.875;6.5;2.258333;null;
2008-05-17;0;906.845833;13.695833;25.4;19.295833;14.3;71.458333;8.5;2.570833;null;
2008-05-18;0;906.9125;14.195833;25.9;18.9875;13.3;75.5;13.7;3.133333;null;
2008-05-19;0;906.533333;13.1625;26.9;18.770833;11.7;72.916667;6.6;2.395833;null;
2008-05-20;.2;905.654167;12.1625;26.5;19.716667;12.8;64.708333;6.4;2.1375;null;
2008-05-21;0;904.604167;10.675;26.4;19.341667;11.8;59.708333;7.9;2.491667;null;
2008-05-22;0;905.616667;9.8;26.4;19.804167;13;54.916667;7.7;1.8;null;
2008-05-23;0;904.9875;10.1875;26.1;18.754167;11.7;60.083333;10.9;2.2;null;
2008-05-24;0;904.816667;9.158333;26.9;20.016667;13.8;51.708333;8.4;2.058333;null;
2008-05-25;0;903.3625;10.558333;27;19.175;9.9;59.5;7.8;2.108333;null;
2008-05-26;0;904.325;11.7375;26.9;19.583333;12.3;62.25;8.5;1.870833;null;
2008-05-27;0;904.8;11.529167;27;20.508333;14;57.666667;13.2;2.5625;null;
2008-05-28;0;904.7375;12.729167;26.2;19.570833;14;65.541667;11.5;3.658333;null;
2008-05-29;0;904.570833;13.329167;27.3;19.7375;14.1;68.666667;8.9;3.145833;null;
2008-05-30;0;906.333333;13;27;21.075;15.9;61.5;6.4;2.2625;null;
2008-05-31;0;907.566667;15.4625;26.5;20.366667;16.1;75.458333;8.7;2.829167;null;
2008-06-01;0;908.13913;14.134783;24.1;18.386957;13.3;77.478261;8.3;2.76087;null;
2008-06-02;.4;907.870833;15.291667;23.9;18.758333;16.6;81.291667;8.9;3.291667;null;
2008-06-03;0;907.145833;13.825;24.4;17.866667;14.3;78.791667;10.9;3.708333;null;
2008-06-04;0;906.652174;13.595652;25;18.113043;13.8;76.652174;9.1;3.304348;null;
2008-06-05;0;907.254167;11.808333;25.7;18.9125;13.6;65.5;11.3;3.041667;null;
2008-06-06;0;907.786957;11.430435;26.1;19.452174;13.3;61.478261;10;2.995652;null;
2008-06-07;0;907.175;11.8625;25.2;19.266667;12.7;63.25;10.4;2.7875;null;
2008-06-08;0;906.920833;11.991667;25.8;19.329167;14.8;63.75;12.7;4.2875;null;
2008-06-09;0;907.120833;11.841667;25.7;18.8625;13.2;64.666667;10.8;3.058333;null;
2008-06-10;0;905.9625;12.458333;27.2;19.6375;13.8;66.125;8;2.883333;null;
2008-06-11;0;905.970833;9.933333;26.5;19.8;14.1;54.875;7.6;2.770833;null;
2008-06-12;0;907;9.008333;25.5;19.016667;12.1;54.791667;9.2;2.975;null;
2008-06-13;0;906.283333;9.983333;25.9;18.758333;11.3;57.833333;9.5;2.8125;null;
2008-06-14;0;904.645833;10.283333;25.8;18.779167;11.9;60.125;8.5;3.054167;null;
2008-06-15;0;905.770833;7.691667;27.4;19.954167;14.1;47.75;8.6;2.229167;null;
2008-06-16;0;906.5;12.370833;27.2;20.745833;13.5;59.958333;10.9;2.229167;null;
2008-06-17;0;905.945833;12.995833;26;18.9125;13.5;72.416667;9.2;3.170833;null;
2008-06-18;0;905.6125;11.616667;25.7;18.083333;12.1;68.083333;7.5;3.329167;null;
2008-06-19;0;905.204167;10.795833;24.7;18.295833;13.5;62.958333;9.7;3.745833;null;
2008-06-20;0;905.229167;10.195833;26;18.7375;11.2;59.166667;8.1;2.666667;null;
2008-06-21;0;904.508333;10.329167;26.9;19.825;13.9;56.333333;6.6;1.820833;null;
2008-06-22;0;904.704167;10.133333;26.8;20.283333;14.2;53.833333;7.1;1.741667;null;
2008-06-23;0;906.308333;12.029167;25.7;20.141667;15.6;61.041667;8.5;2.6625;null;
2008-06-24;0;907.875;11.891667;24.9;18.508333;12.3;66.833333;9.1;2.7875;null;
2008-06-25;0;907.3125;12.3875;24.9;18.1375;13.1;71;8.2;2.679167;null;
2008-06-26;0;907.279167;11.995833;24.1;17.295833;11.5;72.791667;12.1;3.541667;null;
2008-06-27;0;908.879167;11.008333;23.2;16.645833;11.3;71.125;11.5;4.033333;null;
2008-06-28;0;909.620833;11.045833;23.2;16.8125;11.4;70.166667;10.8;3.545833;null;
2008-06-29;0;908.483333;10.845833;25.2;18.5875;12.7;62.916667;9.8;3.095833;null;
2008-06-30;0;908.141667;9.316667;24.5;18.183333;11.8;58.333333;9.1;3.3;null;
2008-07-01;0;908.358333;8;25.7;19.7875;14.8;47.375;10.9;3.108333;null;
2008-07-02;0;908.691667;9.595833;25;18.516667;13;56.75;9.4;3.35;null;
2008-07-03;0;907.679167;10.675;24;18.458333;13.2;61.333333;10;3.175;null;
2008-07-04;0;906.4125;10.270833;25;18.4;12.5;61.041667;7.3;2.304167;null;
2008-07-05;0;906.7875;9.454167;24.7;17.979167;12.3;59.041667;12.1;3.475;null;
2008-07-06;0;908.166667;9.2875;24.8;17.616667;11.3;60.541667;11.7;4.191667;null;
2008-07-07;0;909.120833;7.733333;23.6;16.670833;10.2;57.208333;10.3;2.970833;null;
2008-07-08;0;908.25;5.908333;22.7;16.016667;10;52.916667;8.4;2.5625;null;
2008-07-09;0;907.920833;5.695833;21.5;14.670833;7.9;56.833333;13.4;3.270833;null;
2008-07-10;0;909.091667;7.354167;22.1;15.441667;8.9;59.541667;11.1;3.095833;null;
2008-07-11;0;910.504167;9.275;23.6;15.9;10.2;66.291667;10.7;3.8625;null;
2008-07-12;0;909.833333;10.108333;23;17.1875;13.5;64.833333;11.7;4.154167;null;
2008-07-13;0;908.595833;6.629167;22.3;15.125;8.5;59.333333;11.4;3.4875;null;
2008-07-14;0;908.708333;5.770833;22;14.666667;7.4;57.041667;13.5;3.954167;null;
2008-07-15;0;909.808333;7.195833;22.9;15.604167;9;60.541667;12.2;4.504167;null;
2008-07-16;0;909.820833;7.654167;23.6;15.866667;9.6;60.791667;14;4.891667;null;
2008-07-17;0;907.608333;8.354167;23;15.475;8.2;64.958333;12.7;3.629167;null;
2008-07-18;0;906.920833;7.479167;26.8;17.716667;10.7;53.958333;7.4;2.766667;null;
2008-07-19;0;907.016667;7.254167;27.6;20.2625;12.8;44.541667;9.6;2.15;null;
2008-07-20;0;907.141667;7.1125;27.5;20.641667;12.1;43.375;8.3;2.5125;null;
2008-07-21;0;907.058333;6.658333;26.2;19.116667;12;45.916667;11;3.416667;null;
2008-07-22;0;907.4375;6.258333;25.7;17.808333;10.8;49.208333;10.2;3.225;null;
2008-07-23;0;906.741667;4.925;26.4;18.620833;11.6;43.5;7.1;2.845833;null;
2008-07-24;0;906.654167;3.954167;27.5;19.720833;12.3;37.083333;8.2;2.254167;null;
2008-07-25;0;906.6125;2.9875;27.7;20.7125;14.6;32.125;7;2.2;null;
2008-07-26;0;907;5.466667;27.5;21.079167;15.2;37.125;9.3;2.970833;null;
2008-07-27;0;908.375;9.595833;25.7;18.8125;12.8;56.458333;12;3.833333;null;
2008-07-28;0;909.291667;9.5125;24.9;18.079167;11.5;59.833333;10;2.841667;null;
2008-07-29;0;907.704167;5.120833;24.9;17.608333;9.8;46.583333;10.8;2.645833;null;
2008-07-30;0;905.958333;5.0875;25.3;17.816667;10;44.458333;10.1;3.254167;null;
2008-07-31;0;905.245833;7;26.4;18.783333;11.5;48.541667;10.4;3.316667;null;
2008-08-01;0;904.895833;7.554167;27.2;19.0875;12.1;49.208333;11.8;3.729167;null;
2008-08-02;0;903.5;7.65;29;20.6125;13.2;45.583333;12.6;3.833333;null;
2008-08-03;0;902.979167;8.966667;29.9;21.566667;13.6;46.75;11.7;3.970833;null;
2008-08-04;0;903.6375;11.975;28;21.1875;13.8;57.083333;6;2.158333;null;
2008-08-05;0;905.2375;12.479167;29.2;21.7125;16.6;57.5;11.3;4.029167;null;
2008-08-06;0;905.541667;13.329167;28.4;21.220833;16.1;62.5;11.6;4.633333;null;
2008-08-07;0;905.529167;12.258333;27.7;21.2;15;58.291667;12.2;4.1;null;
2008-08-08;0;905.179167;8.329167;29;21.675;16;44.916667;8.9;3.133333;null;
2008-08-09;0;905.991667;9.654167;28.8;21.516667;14.5;49;10.7;3.5625;null;
2008-08-10;0;905.654167;8.879167;28.8;20.9625;14.4;48.875;7.8;3.075;null;
2008-08-11;0;905.554167;8.966667;27.9;20.5125;14.6;49.791667;12.9;4.55;null;
2008-08-12;0;906.3125;9.3125;27.1;20.075;12.1;52.25;11.3;3.733333;null;
2008-08-13;0;906.695833;7.5875;28;20.320833;12.9;46.083333;9.3;3.704167;null;
2008-08-14;0;907.545833;7.583333;27.1;19.295833;11.5;48.25;11.3;3.708333;null;
2008-08-15;0;907.616667;6.708333;26.2;18.983333;11;46.25;10.6;3.675;null;
2008-08-16;0;906.258333;6.5375;27.1;19.420833;11.2;44.583333;12;3.816667;null;
2008-08-17;0;905.9375;8.675;27.1;20.325;14.5;49.125;12.1;3.7625;null;
2008-08-18;0;906.691667;7.191667;26.7;19.716667;11.8;46.333333;10.8;3.270833;null;
2008-08-19;0;906.858333;7.233333;26.3;18.441667;11;50.583333;13.3;4;null;
2008-08-20;0;906.283333;7.079167;25.9;18.433333;11.4;49.708333;9;3.320833;null;
2008-08-21;0;905.85;7.670833;25.8;18.408333;10.7;51.541667;9.4;2.920833;null;
2008-08-22;0;905.683333;6.620833;26.8;19.904167;11.9;44.166667;9.4;2.675;null;
2008-08-23;0;906.454167;5.170833;27.6;20.166667;13.1;39.208333;13.1;3.5625;null;
2008-08-24;0;907.295833;6.541667;26.9;18.670833;11.9;48.083333;11.7;4.145833;null;
2008-08-25;0;907.270833;9.8625;26.8;18.875;11.8;59.083333;10.3;3.5125;null;
2008-08-26;0;905.85;7.425;27.8;20.995833;13.9;43.583333;10.4;2.545833;null;
2008-08-27;0;904.066667;4.8875;28.7;22.025;15;34.583333;10.3;2.108333;null;
2008-08-28;0;903.0875;3.8;30.2;22.279167;13.9;31.458333;10.9;2.9625;null;
2008-08-29;0;902.845833;2.7875;31.2;23.079167;14.5;28.333333;9.8;2.783333;null;
2008-08-30;0;902.358333;7.0875;31.1;23.225;15.1;40.416667;10.4;2.758333;null;
2008-08-31;0;904.383333;11.0625;28.1;20.5125;14.4;56.833333;11.6;4.291667;null;
2008-09-01;0;905.2125;10.6125;28.3;20.5625;14.2;56.125;10.3;4.120833;null;
2008-09-02;0;904.820833;7.929167;28.1;20.945833;13.8;45.5;10.1;3.770833;null;
2008-09-03;0;904.575;4.7125;29.3;20.85;12.6;36.708333;10;3.175;null;
2008-09-04;0;904.283333;4.354167;31.6;22.566667;13.4;32.916667;8.8;3.183333;null;
2008-09-05;0;903.358333;3.104167;31.4;23.695833;15.6;28.041667;10;3.620833;null;
2008-09-06;0;903.895833;4.108333;33.9;25.1125;17.1;26.666667;10.9;3.420833;null;
2008-09-07;0;905.629167;9.741667;32.7;24.520833;15.8;44.958333;8.7;3.004167;null;
2008-09-08;0;906.05;9.2;33;24.5875;16.4;44.166667;11.8;3.729167;null;
2008-09-09;0;906.645833;8.975;30.9;23.575;16.4;41.125;14.3;4.154167;null;
2008-09-10;0;907.704167;8.3625;30.3;22.4375;15.1;42.666667;12.8;4.125;null;
2008-09-11;0;906.779167;5.9;30.9;22.579167;14.6;36.041667;12.9;4.516667;null;
2008-09-12;0;905.55;6.570833;32.1;23.3625;16.2;37.541667;9.6;3.3125;null;
2008-09-13;0;903.870833;3.2125;33.5;25.15;17.4;25.458333;10.3;2.554167;null;
2008-09-14;0;903.970833;9.345833;32.5;24.579167;16.5;42.208333;9.9;3.066667;null;
2008-09-15;0;904.558333;9.9375;32;24.55;17.8;41.958333;9;2.708333;null;
2008-09-16;0;905.2375;11.929167;29.9;23.254167;16.7;51.041667;9.4;3.091667;null;
2008-09-17;.2;904.233333;13.279167;29.9;23.05;17;56.875;9.2;2.983333;null;
2008-09-18;1.8;903.85;12.733333;30.5;22.325;15.8;58.583333;15.3;2.7875;null;
2008-09-19;0;905.016667;14.320833;28.6;21.0625;15.6;67.75;13.3;4.583333;null;
2008-09-20;0;905.616667;13.854167;24.9;19.870833;15.4;69.25;11.6;5.258333;null;
2008-09-21;5.2;905.6875;17.266667;22.2;18.716667;17.4;91.416667;8.5;2.741667;null;
2008-09-22;5.2;904.708333;12.275;25.2;18.545833;14.6;71.625;9.2;3.720833;null;
2008-09-23;0;903.329167;4.804167;28.8;18.720833;10.7;48.458333;11.2;2.883333;null;
2008-09-24;0;903.375;2.6125;31.3;21.295833;10.8;31.375;9.2;2.991667;null;
2008-09-25;0;904.354167;10.591667;29.8;22.15;14.5;49.25;12.7;4.45;null;
2008-09-26;6.6;904.0875;15.9875;26.3;19.808333;16.7;79.708333;11.9;3.804167;null;
2008-09-27;2.4;902.866667;16.175;27.8;19.4;16.5;83.708333;21.5;3.270833;null;
2008-09-28;10;903.245833;12.991667;30.3;21.779167;15;65.083333;12.4;3.1375;null;
2008-09-29;0;904.183333;8.920833;32.4;23.3625;14.6;43.666667;9.5;2.804167;null;
2008-09-30;0;904.479167;11.254167;32.4;23.8;15.6;47.791667;10.3;3.679167;null;
2008-10-01;0;902.4875;12.7625;33.9;25.075;17.2;48.375;11.9;2.675;null;
2008-10-02;.2;902.354167;15.854167;26.8;21.616667;18.8;70.958333;15;3.975;null;
2008-10-03;13.4;902.3;15.95;30.3;22.033333;16.1;71.458333;11.4;2.866667;null;
2008-10-04;.2;903.233333;14.954167;32.4;24.2;16.6;60.75;9.2;2.816667;null;
2008-10-05;0;901.991667;12.3125;34.4;25.525;17.8;50.041667;12.8;3.8;null;
2008-10-06;0;903.954167;12.895833;33.4;24.770833;17.6;55.041667;9.3;3.108333;null;
2008-10-07;0;906.766667;14.075;31.3;23.95;17.9;55.958333;10.9;3.7;null;
2008-10-08;0;906.195833;14.495833;30.2;23.45;18;59.875;10.1;4.258333;null;
2008-10-09;0;906.391667;14.145833;27.8;21.8625;17;63.625;14.2;5.204167;null;
2008-10-10;0;905.470833;12.7375;28.6;20.566667;14.8;63.541667;13.1;5.558333;null;
2008-10-11;0;904.775;11.904167;28.1;21.408333;15.5;56.75;14;5.479167;null;
2008-10-12;0;905.0375;11.991667;29.4;22.3875;17.5;53.583333;14.3;4.866667;null;
2008-10-13;0;904.979167;11.529167;30.8;23.691667;17.9;48.541667;11.5;4.095833;null;
2008-10-14;0;904.133333;10.475;32;24.145833;17.7;44.291667;10.5;3.966667;null;
2008-10-15;0;904.295833;9.404167;33.1;26.058333;19;37;9.8;3.341667;null;
2008-10-16;0;904.283333;7.991667;34.8;27.695833;19.3;30.583333;9.4;2.55;null;
2008-10-17;0;902.691667;8.8625;34.5;27.3125;20.6;32.958333;9.7;3.1625;null;
2008-10-18;0;902.0125;10.775;30.6;25.229167;20.9;41.541667;10;3.854167;null;
2008-10-19;0;903.925;14.6125;29.5;23.8625;19.4;57.666667;8.1;2.420833;null;
2008-10-20;0;905.958333;15.825;26.9;21.845833;19;69.208333;11.8;5.629167;null;
2008-10-21;0;905.9875;15.454167;27.6;21.983333;19.1;68.416667;13.3;4.404167;null;
2008-10-22;0;906.154167;16.054167;23.1;19.404167;18.4;81.333333;8;3.504167;null;
2008-10-23;22;904.6875;13.5375;30.8;22.6875;17.2;59.416667;10.3;3.583333;null;
2008-10-24;13.6;904.383333;10.366667;32.2;24.658333;19.1;43;12.8;4.2125;null;
2008-10-25;0;903.920833;7.65;32.9;25.133333;17.4;36.458333;11.3;3.5625;null;
2008-10-26;0;903.35;5.416667;34.1;26.354167;18.4;28.083333;11.3;3.033333;null;
2008-10-27;.6;902.516667;6.4375;35.2;28.066667;19.9;27.208333;7.2;2.254167;null;
2008-10-28;0;901.183333;9.6875;35.9;28.65;20;34.875;10.9;3.195833;null;
2008-10-29;0;900.6125;11.5125;35.1;27.8125;20.7;40.166667;14.4;4.725;null;
2008-10-30;0;902.970833;16.004167;32.7;24.1625;19.5;62.916667;11.3;2.866667;null;
2008-10-31;0;902.941667;15.6;33.9;25.066667;19;59.958333;11;3.341667;null;
2008-11-01;.6;902.491667;15.945833;32.1;25.416667;19.5;58.166667;12.5;4.525;null;
2008-11-02;0;903.579167;13.266667;32.3;25.75;20.5;50.291667;12.8;4.529167;null;
2008-11-03;0;904.125;14.325;31.7;25.829167;19.7;52.5;8.8;2.7625;null;
2008-11-04;0;902.304167;14.866667;33.6;26.595833;21.7;51.5;9.6;2.758333;null;
2008-11-05;8;901.783333;16.7125;32.9;23.75;18.2;68.041667;13.9;3.925;null;
2008-11-06;1.2;901.125;15.608333;33.1;24.983333;19;59.083333;13.2;3.883333;null;
2008-11-07;0;901.4625;17.333333;30.5;22.520833;18;75.375;21.8;3.345833;null;
2008-11-08;19;901.53913;18.156522;30.5;21.447826;16.4;83.608696;13.4;2.23913;null;
2008-11-09;0;901.095833;17.670833;31.8;24.045833;18.2;71.25;7.3;1.895833;null;
2008-11-10;0;901.666667;17.754167;28;22.016667;17;78.625;17.1;1.954167;null;
2008-11-11;0;901.766667;18.495833;23.5;20.591667;18.6;88.166667;10.5;2.966667;null;
2008-11-12;0;899.691667;17.279167;29.6;22.458333;17.6;75.458333;7.7;2.116667;null;
2008-11-13;0;899.0625;17.408333;26.9;21.054167;17.2;81.458333;13;3.183333;null;
2008-11-14;0;899.591667;18.266667;27.8;21.633333;18.5;83.125;12.3;3.4625;null;
2008-11-15;0;899.2875;17.458333;30.4;23.641667;18.3;71.5;14.7;2.016667;null;
2008-11-16;0;899.645833;16.816667;31.1;24.466667;18;65.583333;6.8;1.55;null;
2008-11-17;0;900.620833;18.333333;30.3;22.4625;18.2;78.875;12.5;3.433333;null;
2008-11-18;0;902.079167;18.841667;22.3;20.225;18.9;92;5.8;2.158333;null;
2008-11-19;0;901.433333;17.533333;27.1;21.879167;18.2;78.541667;6.5;2.2375;null;
2008-11-20;0;901.629167;17.558333;26.1;21.270833;18.5;80.041667;10;3.620833;null;
2008-11-21;0;903.7;17.2;20.3;18;16;95;12.3;5.958333;null;
2008-11-22;0;905.195833;16.808333;20.4;17.479167;16;95.833333;10.8;5.304167;null;
2008-11-23;0;903.916667;17.295833;21.6;18.3875;17;93.541667;10.2;4.658333;null;
2008-11-24;0;902.545833;16.65;27.1;20.829167;16.4;79.416667;14.3;3.3625;null;
2008-11-25;0;902.654167;16.616667;27.4;21.416667;16.9;75.75;10;3.570833;null;
2008-11-26;0;903.025;17.145833;26.4;20.7125;16.4;80.666667;10.9;3.595833;null;
2008-11-27;0;903.308333;16.970833;25.5;20.6625;16.9;80.541667;9.1;3.4375;null;
2008-11-28;0;902.029167;17.516667;26.2;20.7125;16.7;83.333333;6.8;1.883333;null;
2008-11-29;0;901.454167;18.020833;24.3;19.429167;17.1;91.791667;10.6;2.358333;null;
2008-11-30;0;901.108333;16.904167;27.6;21.275;15.9;78.083333;7.1;2.2;null;
2008-12-01;0;901.041667;18.404167;29.6;22.8875;18.6;77.333333;8.5;2.25;null;
2008-12-02;0;899.975;18.55;28.2;22.6;18.8;79.25;9.5;2.495833;null;
2008-12-03;0;897.129167;18.054167;27;21.595833;19.3;81.291667;11.4;4.633333;null;
2008-12-04;0;899.275;11.975;29.9;21.570833;14.6;60.875;10.4;2.1375;null;
2008-12-05;0;901.9875;13.445833;30;23.316667;16.8;54.666667;8.6;2.7;null;
2008-12-06;0;903.808333;18.220833;27.9;22.641667;17.8;77.291667;8.8;3.654167;null;
2008-12-07;0;905.258333;18.2625;27.1;22.2375;19.3;79.416667;8.5;3.75;null;
2008-12-08;0;905.875;17.741667;27.1;21.866667;18.7;78.583333;7.6;3.266667;null;
2008-12-09;0;904.475;16.695833;30.3;22.9625;16.9;70.416667;8.1;2.941667;null;
2008-12-10;0;901.591667;16.120833;31.2;24.041667;18.9;63.5;8.9;3.158333;null;
2008-12-11;0;901.195833;16.770833;28.9;22.883333;18.7;69.833333;10.2;2.754167;null;
2008-12-12;0;901.4;17.645833;28.8;22.975;19.7;72.583333;7.8;1.575;null;
2008-12-13;0;901.620833;18.7125;28.3;21.329167;20;85.833333;13;2.5375;null;
2008-12-14;0;902.133333;18.533333;25.1;20.6875;18.1;88.041667;7.9;3.216667;null;
2008-12-15;0;899.120833;18.604167;28.2;21.345833;19.2;85.5;10.9;3.375;null;
2008-12-16;0;897.45;18.579167;22.2;19.966667;18.4;91.791667;13;4.575;null;
2008-12-17;0;898.779167;18.766667;25.8;20.1875;19.2;91.791667;13.5;4.795833;null;
2008-12-18;0;901.229167;18.7375;25.1;20.483333;18;90.333333;6.5;2.645833;null;
2008-12-19;0;901.7375;17.820833;24.8;20.708333;18.2;84.583333;10.2;3.070833;null;
2008-12-20;0;901.35;18.158333;24.8;20.658333;17.7;86.333333;8.9;2.354167;null;
2008-12-21;0;901.445833;17.958333;26.8;20.604167;18.9;85.791667;16.9;2.6625;null;
2008-12-22;0;902.466667;17.670833;25.4;19.425;16.9;90.041667;9.5;3.008333;null;
2008-12-23;0;903.195833;18.066667;25.4;20.245833;17.7;88.125;7.7;2.883333;null;
2008-12-24;0;901.025;18.45;28.2;21.0375;17;86.583333;10.8;1.904167;null;
2008-12-25;0;898.825;19.016667;26;21.375;18.6;87.25;11.4;4.083333;null;
2008-12-26;0;897.854167;19.2375;27.5;21.133333;18.6;89.708333;13.3;3.2125;null;
2008-12-27;0;899.158333;19.308333;24.9;20.404167;18.7;93.75;14.1;3.066667;null;
2008-12-28;0;900.55;19.695833;27.7;21.866667;18.6;88.125;12.7;3.1;null;
2008-12-29;0;902.579167;18.804167;25.4;20.854167;18.4;88.916667;9.9;2.454167;null;
2008-12-30;0;901.895833;18.8625;29.9;23.258333;17.9;77.916667;9.5;2.15;null;
2008-12-31;0;902.420833;19.204167;29.9;24.15;18.9;75.458333;7.9;2.4;null;
2009-01-01;0;902.65;19.320833;28.6;22.875;18.2;81.833333;8.3;1.970833;null;
2009-01-02;0;900.695833;18.575;29.5;23.995833;18.6;73.25;11;1.966667;null;
2009-01-03;0;899.566667;18.829167;29.1;22.2125;18.7;82.416667;11.9;2.820833;null;
2009-01-04;0;899.05;19.045833;28.8;21.708333;19;85.833333;18.6;3.895833;null;
2009-01-05;0;899.920833;16.4625;24.5;19.433333;15;84.041667;10.7;2.5625;null;
2009-01-06;0;900.7375;16.4375;28;21.241667;15.4;76.625;7.3;1.358333;null;
2009-01-07;0;901.370833;18.141667;29.2;22.520833;16.8;78.041667;10.1;1.879167;null;
2009-01-08;0;902.458333;18.1375;28;22.133333;16.2;79.666667;7.8;2.716667;null;
2009-01-09;0;904.616667;18.645833;29.5;22.395833;18.8;80.791667;14;2.804167;null;
2009-01-10;0;906.15;18.008333;27.6;21.8125;18.6;80.458333;11.9;3.570833;null;
2009-01-11;0;905.983333;16.6;27.4;21.779167;16.7;73.833333;11.2;3.7875;null;
2009-01-12;0;905.15;16.95;28.4;22.1375;16.4;73.625;10.9;3.3375;null;
2009-01-13;0;904.179167;18.241667;29.3;23.379167;18.7;74.25;8.9;3.320833;null;
2009-01-14;0;903.4375;17.75;29.8;23.608333;17.9;71.625;10.1;2.908333;null;
2009-01-15;0;902.170833;17.320833;29.7;23.479167;19;70.166667;9;2.5375;null;
2009-01-16;0;902.904167;18.033333;27.9;21.533333;17.6;81.666667;12.7;2.695833;null;
2009-01-17;0;903.5125;18.345833;27.9;21.483333;17.8;83.5;12.2;2.141667;null;
2009-01-18;0;904.166667;18.475;28.4;20.629167;17.9;88.125;19.6;2.904167;null;
2009-01-19;0;903.166667;18.504167;27.8;21.641667;16.6;83.583333;4.7;1.3375;null;
2009-01-20;0;901.479167;20.1375;26.9;22.0125;19.5;89.416667;7.8;1.545833;null;
