Nome: BALSAS
Codigo Estacao: A204
Latitude: -7.45555555
Longitude: -46.02749999
Altitude: 271.03
Situacao: Pane
Data Inicial: 2007-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-22;0;979.179167;21.470833;32.8;26.775;21.3;75.166667;46;7.9;1.316667;
2012-02-23;0;978.508333;22.1125;30.4;25.016667;22.2;84.458333;63;6;1.183333;
2012-02-24;0;978.725;21.504167;27.2;23.7125;21.6;87.583333;77;8.3;1.170833;
2012-02-25;7.2;978.7125;21.0375;30.6;24.091667;20.9;84.041667;56;13.2;.9875;
2012-02-26;15.6;980.029167;21.325;30.8;24.154167;20.9;85.125;60;11.5;1.066667;
2012-02-27;2.8;980.2;21.6;31.3;24.516667;21.3;84.458333;54;9.7;.895833;
2012-02-28;1.8;980.379167;21.683333;28.5;24.316667;22.3;85.708333;67;10.9;1.279167;
2012-02-29;1;980.404167;20.704167;31.4;24.3;19.8;81.916667;53;9.9;1.5375;
2012-03-01;0;980.033333;20.866667;33;25.908333;20;76.208333;45;5.9;1.216667;
2012-03-02;0;980.1125;21.175;33.6;26.3375;21.2;75.25;45;11.8;1.291667;
2012-03-03;0;980.079167;20.929167;33.5;26.0875;20.9;75.166667;45;11.8;1.091667;
2012-03-04;0;980.329167;21.425;32;25.720833;21.8;78.583333;52;5.9;1.158333;
2012-03-05;.2;980.258333;20.733333;31.7;24.804167;20.7;79.875;50;10.5;1.170833;
2012-03-06;0;980.2875;21.1875;28.2;23.2;21.1;88.708333;70;10.5;.9375;
2012-03-07;15.2;980.379167;20.891667;30.3;24.9875;21.6;79.75;51;8.5;1.7625;
2012-03-08;0;980.325;21.333333;31.7;24.620833;21.6;82.916667;52;9;.929167;
2012-03-09;1.2;979.970833;21.725;31.5;25.508333;22.1;80.958333;52;8.4;1.0125;
2012-03-10;.4;980.741667;21.529167;31.7;25.933333;22.1;78.416667;49;7.9;1.216667;
2012-03-11;.6;980.783333;21.6125;33.3;26.575;21.8;76.666667;45;5.2;.916667;
2012-03-12;0;979.533333;21.170833;33.4;26.775;21.5;74.291667;40;7.4;1.220833;
2012-03-13;0;979.9625;21.904167;32.2;25.166667;21.7;83.041667;53;10;1.1875;
2012-03-14;.2;980.558333;21.541667;33.5;25.783333;21.7;79.166667;46;10;1;
2012-03-15;0;981.4875;21.241667;30.4;25.195833;21.2;79.833333;56;5.1;.783333;
2012-03-16;0;981.020833;21.8125;31.9;25.416667;21.2;81.75;54;6.8;1.25;
2012-03-17;0;980.258333;22.391667;30.9;25.116667;22.4;85.5;62;6.4;.9625;
2012-03-18;.2;979.241667;21.591667;31.6;25.420833;21.9;80.791667;53;7.8;1.408333;
2012-03-19;1.6;980.275;21.2125;25.9;22.5125;21.2;92.375;84;6;1.129167;
2012-03-20;27.8;980.029167;21.270833;32.8;24.729167;20.6;83.291667;46;7.9;1.316667;
2012-03-21;31.6;979.891667;21.491667;31.1;24.945833;19.3;82.5;54;11;.975;
2012-03-22;0;978.875;22.133333;31.7;25.941667;22.4;80.958333;53;6.8;1.254167;
2012-03-23;0;979.125;21.658333;32.3;25.870833;22.2;78.958333;51;8.9;.933333;
2012-03-24;1.6;980.325;22.366667;31;24.579167;22.4;88.083333;63;11.4;.754167;
2012-03-25;1.8;980.629167;21.983333;32.5;26.233333;21.9;79.458333;47;5;.629167;
2012-03-26;32.2;980.358333;21.679167;30.4;23.995833;21.4;87.416667;65;15.8;1.3125;
2012-03-27;9.4;980.245833;21.395833;30.7;24.3875;20.5;84.583333;56;5.1;.758333;
2012-03-28;0;980.733333;21.9375;32.9;26.033333;22.3;79.625;46;10.2;1.066667;
2012-03-29;0;981.354167;21.575;32.4;26.333333;22.4;76.958333;49;12;1.279167;
2012-03-30;.4;982.275;22.2375;31.7;26.7125;23.5;78.125;52;8.9;1.283333;
2012-03-31;0;982.691667;22.175;30.8;24.554167;21.9;87.125;61;8.6;1.004167;
2012-04-01;4.4;981.029167;21.875;32.4;26.166667;21.5;79.416667;50;6;.795833;
2012-04-02;.2;979.7625;21.8875;33.2;26.816667;21.9;76.458333;48;7.5;1.145833;
2012-04-03;0;979.683333;21.366667;32.2;26.491667;21.1;75.291667;47;7.2;1.4875;
2012-04-04;0;979.370833;20.975;32.9;26.754167;20.5;73.125;47;8.2;1.391667;
2012-04-05;0;979.045833;21.704167;33.2;27.320833;21.8;73.458333;47;7.3;1.316667;
2012-04-06;0;978.7375;21.733333;34.2;27.2875;22.4;74.208333;41;7;1.379167;
2012-04-07;0;978.979167;21.725;33.1;26.270833;22;77.375;52;8.7;.9875;
2012-04-08;0;978.991667;21.666667;32.5;25.720833;22.4;79.625;52;11.3;1.354167;
2012-04-09;0;979.191667;21.425;33.6;25.7875;21.5;79.125;43;10;.675;
2012-04-10;11.8;980.2;20.85;33.2;25.991667;20.8;75.916667;46;4.9;.870833;
2012-04-11;0;981.379167;22.016667;32.2;26.5125;22.3;77.958333;48;6.6;1.05;
2012-04-12;.2;980.475;21.3125;32.4;26.2875;21.1;76.375;46;8.7;1.2625;
2012-04-13;0;980.108333;20.9625;33.5;26.575;20.8;74.291667;42;6.9;.670833;
2012-04-14;0;979.7125;21.7;33.3;26.320833;21.4;77.583333;42;7.9;1.1875;
2012-04-15;0;980.495833;21.4125;32.5;24.816667;21.2;82.666667;50;11.9;.920833;
2012-04-16;3.2;980.9;21.5625;31.9;24.283333;21.5;85.875;51;17.7;.8125;
2012-04-17;7;981.904167;21.704167;30;24.55;21.4;85.375;61;7.5;.845833;
2012-04-18;0;981.741667;21.591667;32.6;26.2;21.8;77.75;49;7.9;1.041667;
2012-04-19;0;979.804167;20.875;32.9;26.283333;20.7;74.541667;44;6;.995833;
2012-04-20;.2;979.275;21.1375;33.2;26.454167;21.1;75.125;45;6.2;1.091667;
2012-04-21;0;980.4625;21.191667;32.7;25.8625;20.9;77.25;46;11.3;1.041667;
2012-04-22;0;981.179167;21.295833;33.8;26.566667;21.9;75.291667;45;8.2;.958333;
2012-04-23;0;980.279167;22.083333;33.2;26.195833;21.8;79.25;49;12;.991667;
2012-04-24;14.2;980.15;22.925;31.4;25.5375;22.4;86.166667;61;6;.745833;
2012-04-25;8;979.958333;21.870833;32.7;26.625;22.3;77.5;47;6.5;1.108333;
2012-04-26;0;979.979167;22.2375;32.2;26.041667;21.6;80.958333;54;8.7;1.154167;
2012-04-27;.8;979.195833;21.183333;33.9;26.495833;20.3;75.833333;42;4.7;.879167;
2012-04-28;0;978.795833;21.325;34.1;27.070833;21.1;73.833333;40;6.1;.8875;
2012-04-29;0;979.125;20.870833;33.5;27.033333;21.4;72.083333;39;6;1.179167;
2012-04-30;0;980.2;20.166667;33.8;26.525;20.1;71.625;36;5.5;.933333;
2012-05-01;0;980.229167;20.991667;33.3;26.670833;20.7;73.541667;42;6.9;.883333;
2012-05-02;0;980.525;21.333333;33.5;25.9375;21.3;77.541667;44;15.3;1.441667;
2012-05-03;.2;981.041667;22.083333;32.3;26.241667;22.9;79.25;46;10.9;.9875;
2012-05-04;7.6;980.920833;20.383333;32.6;26.5;21.4;72.583333;41;9.3;1.533333;
2012-05-05;0;981.016667;18.3;33.1;25.920833;19.5;67.333333;33;9.9;2.183333;
2012-05-06;0;980.720833;17.895833;34;25.870833;18.7;66.416667;33;7.5;1.233333;
2012-05-07;0;981.15;18.783333;33.8;26.741667;20.5;66.458333;33;9.3;1.4875;
2012-05-08;0;981.516667;18.670833;33.5;26.658333;20.3;65.791667;34;8.9;1.041667;
2012-05-09;0;980.641667;18.85;33.3;26.470833;20.6;67.083333;35;10.5;1.508333;
2012-05-10;0;980.170833;18.325;33.7;25.866667;18.6;67.875;34;8.2;1.354167;
2012-05-11;0;980.545833;19.083333;33.8;25.920833;18.5;69.666667;37;7;.958333;
2012-05-12;0;979.933333;19.970833;34.8;26.729167;20.3;69.75;36;5.8;.929167;
2012-05-13;0;979.5;21.2;32.2;26.104167;20.8;76.083333;50;5.5;.95;
2012-05-14;0;979.504167;20.7375;34.2;26.7625;20.8;72.625;40;6.8;1.125;
2012-05-15;10;980.291667;21.529167;33.8;26.2125;21.5;77.458333;43;4.9;.970833;
2012-05-16;1.6;980.933333;21.508333;33.5;26.383333;22;76.75;44;6.6;.85;
2012-05-17;0;981.054167;21.95;31.4;24.458333;22.4;86.375;57;10.1;1.070833;
2012-05-18;3.8;980.341667;22.195833;29.6;24.054167;21.7;89.666667;65;12.1;.875;
2012-05-19;5.6;980.466667;21.245833;30.5;24.979167;20.9;81.208333;53;7.6;1.05;
2012-05-20;0;981.529167;19.945833;32;25.75;20.4;73.208333;44;9.6;1.8625;
2012-05-21;0;982.120833;19.916667;32.3;25.858333;20.4;72.75;43;8.2;1.583333;
2012-05-22;0;981.695833;19.3;33.3;26.779167;22.2;67.416667;35;8.6;1.3625;
2012-05-23;0;982.3125;19.245833;32.9;26.320833;21;68.041667;40;9.2;1.6875;
2012-05-24;0;982.4625;19.241667;32.7;26.170833;21.2;68.208333;41;9.4;1.65;
2012-05-25;0;981.95;19.029167;34.1;26.295833;19.7;68.291667;37;9.3;1.620833;
2012-05-26;0;981.7375;20.095833;34.2;26.691667;20.7;70.291667;39;10.6;1.558333;
2012-05-27;0;981.933333;20.7125;33.6;26.65;21.3;72.625;42;7.2;.929167;
2012-05-28;0;982.604167;19.829167;34;26.708333;20.5;70.083333;34;7.3;1.15;
2012-05-29;0;981.7375;18.045833;34.7;26.4375;19.1;65.166667;29;9.3;1.729167;
2012-05-30;0;981.504167;18.491667;34.2;26.6;19.6;65.25;34;8.8;1.4;
2012-05-31;0;982.7625;18.958333;34.5;26.616667;19.7;67;33;8.6;1.120833;
2012-06-01;0;983.191667;19.491667;34.1;26.370833;19.8;69.625;34;7.1;.983333;
2012-06-02;0;982.308333;20.120833;33.5;26.095833;20.1;72.541667;38;8.6;1.058333;
2012-06-03;.8;981.779167;20.05;33.5;26.795833;21.6;69.541667;40;8.1;1.4875;
2012-06-04;0;982.1875;20.1375;33.9;26.475;20.8;70.375;40;7.9;1.045833;
2012-06-05;0;982.5875;19.725;33.8;26.554167;20.1;69.041667;39;7;1.204167;
2012-06-06;0;982.583333;18.120833;34.9;26.9;20.3;63.75;28;7.8;1.345833;
2012-06-07;0;982.0125;16.0125;34.3;26;18.1;60.083333;28;8.5;1.358333;
2012-06-08;0;980.645833;16.304167;34.9;26.016667;18;61.041667;28;9.9;1.7125;
2012-06-09;0;980.725;16.245833;35.1;26.545833;19.2;59.291667;26;8;1.733333;
2012-06-10;0;981.541667;16.075;34.1;26.029167;17.3;59.458333;29;10.6;1.745833;
2012-06-11;0;981.9125;16.425;34.2;26.308333;18.9;58.958333;30;10.6;1.733333;
2012-06-12;0;981.366667;16.708333;34;25.633333;17.8;62.125;31;9.4;1.758333;
2012-06-13;0;981.525;17.675;34.1;25.9;19.1;64.375;34;9.2;1.8;
2012-06-14;0;981.554167;17.275;33.8;26.716667;20.6;60.583333;32;10.1;1.6125;
2012-06-15;0;982.025;16.15;34.1;25.841667;17.9;60.791667;27;8.2;1.608333;
2012-06-16;0;982.483333;15.808333;34.1;25.695833;17.6;59.5;28;10.1;1.6625;
2012-06-17;0;982.029167;17.9625;34.2;26.804167;20.7;60.916667;34;7.5;1.129167;
2012-06-18;0;981.725;18.520833;34.1;26.416667;19.4;64.875;36;7.8;1.216667;
2012-06-19;1.4;982.329167;19.691667;33.2;26.0625;20.7;70.541667;40;6.7;.941667;
2012-06-20;.4;981.779167;19.2375;34.7;26.845833;20.6;66.958333;33;9.2;1.004167;
2012-06-21;0;981.258333;18.6375;35.1;26.941667;20.6;64.583333;30;7.6;1.129167;
2012-06-22;0;981.7625;18.008333;35;26.5125;19.8;64.25;31;6.6;1.183333;
2012-06-23;0;983.8375;19.6875;33.5;25.7625;20.1;71.333333;41;5.9;.925;
2012-06-24;0;983.925;19.616667;34.1;26.258333;20.2;70.041667;38;6.6;.733333;
2012-06-25;0;983.375;15.733333;34.6;26.891667;21.5;55.833333;24;10.4;2.395833;
2012-06-26;0;983.608333;14.358333;33.7;24.479167;15.7;59.083333;28;11.6;1.845833;
2012-06-27;0;984.129167;14.7875;33.8;24.775;16.8;59;26;9.8;2.341667;
2012-06-28;0;984.408333;13.9625;33.5;24.133333;15.1;58.416667;27;9.6;2.020833;
2012-06-29;0;983.15;16.833333;33.9;26.141667;19.8;59.833333;33;9.5;1.741667;
2012-06-30;0;982.458333;14.508333;34.2;25.866667;17.4;56.541667;21;9.7;1.845833;
2012-07-01;0;982.2875;14.645833;34.2;25.995833;17.6;53.458333;28;10.1;2.183333;
2012-07-02;0;982.433333;15.045833;33.5;25.991667;18.3;55.208333;28;10.1;2.029167;
2012-07-03;0;982.3875;15.166667;33.7;25.408333;17;57.833333;29;9.9;1.891667;
2012-07-04;0;981.35;16.008333;33.4;26.991667;21.1;53.5;30;10.7;2.166667;
2012-07-05;0;980.870833;12.770833;34.2;25.591667;17.3;52;18;11;2.2625;
2012-07-06;0;980.825;12.375;34;24.3375;14.5;52.833333;21;10.5;2.204167;
2012-07-07;0;981.770833;13.416667;34.7;24.758333;14.9;54.583333;25;11.8;1.875;
2012-07-08;0;981.716667;14.554167;35.1;25.979167;17.3;54.583333;26;8.6;1.675;
2012-07-09;0;980.9625;14.541667;34.8;25.829167;16.6;55.958333;25;9;1.75;
2012-07-10;0;980.8625;15.220833;34.5;26.070833;18;55.083333;28;10.2;1.920833;
2012-07-11;0;979.595833;15.720833;34.5;26.55;19.1;56.125;28;8.5;1.541667;
2012-07-12;0;979.741667;15.5;35;26.845833;19.1;54.583333;27;9.7;1.6125;
2012-07-13;0;981.0875;15.6125;36.4;27.0625;18.2;55.166667;25;7.7;1.508333;
2012-07-14;0;981.591667;16.6;35.4;27.354167;20.2;56.375;28;9.3;1.754167;
2012-07-15;0;982.116667;15.283333;34.9;28.816667;25;46.541667;26;11.4;2.645833;
2012-07-16;0;982.295833;13.4625;35.3;25.595833;16.2;53.208333;21;9.6;2.158333;
2012-07-17;0;983.1;12.779167;34.7;25.895833;16.6;49.833333;22;10.1;2.341667;
2012-07-18;0;983.983333;14.4875;34.8;25.5625;16.7;54.416667;26;10.5;1.745833;
2012-07-19;0;983.108333;15.570833;35.1;26.858333;18.8;54.208333;26;9.8;1.820833;
2012-07-20;0;982.158333;16.025;35.1;27.108333;19.5;54.791667;28;9.6;1.708333;
2012-07-21;0;982.595833;14.420833;35.1;27.191667;18.7;51.875;22;10;2.020833;
2012-07-22;0;983.775;13.066667;35.3;26.483333;17.2;48.958333;22;10.2;1.858333;
2012-07-23;0;983.570833;11.045833;36.6;26.379167;15.8;46.083333;14;10.8;2.470833;
2012-07-24;0;982.941667;11.683333;36.1;25.716667;15.1;47.25;21;10.8;1.733333;
2012-07-25;0;983.05;12.520833;35.8;26.683333;17.4;46.833333;20;8.7;1.995833;
2012-07-26;0;983.054167;12.891667;35.8;26.225;16.6;49.291667;19;10.1;1.983333;
2012-07-27;0;983.4125;11.6625;35.7;26.1625;16.4;47.208333;16;9.8;2.2625;
2012-07-28;0;982.3625;12.725;36.1;25.7875;15.2;49.125;23;9.5;2.125;
2012-07-29;0;981.275;12.05;35.4;26.504167;17;46.375;18;10.7;2.366667;
2012-07-30;0;983.216667;10.766667;34.2;24.808333;15.2;46.833333;20;11.9;2.566667;
2012-07-31;0;983.804167;12.341667;33.6;24.75;14.8;49.5;27;15.9;3.2625;
2012-08-01;0;984.004167;11.725;33.1;26.7125;20.3;41.166667;24;11.8;3.266667;
2012-08-02;0;983.158333;11.4625;34.9;27.725;19.1;39.583333;19;10.9;2.304167;
2012-08-03;0;982.4875;11.9875;34.7;25.6625;17.1;46.333333;21;10.9;2.279167;
2012-08-04;0;983.1625;11.208333;34.7;27.158333;18.5;39.833333;20;10.6;2.0875;
2012-08-05;0;983.183333;10.475;35.6;26.329167;16.2;42.541667;16;9.8;1.616667;
2012-08-06;0;982.070833;10.025;36.3;25.7375;15.2;43.708333;17;10.9;1.854167;
2012-08-07;0;981.6625;12.429167;36;26.704167;16.4;46;20;11.3;2.079167;
2012-08-08;0;983.054167;12.291667;36.1;26.779167;17.1;45.5;19;11.6;2.433333;
2012-08-09;0;982.704167;10.8625;34.7;25.879167;15.7;44.25;19;12;2.645833;
2012-08-10;0;982.391667;11.258333;35.3;25.775;16;44.916667;22;10.2;2.079167;
2012-08-11;0;982.5875;12.6125;34.9;26.233333;16.7;47;23;10.6;2.108333;
2012-08-12;0;983.016667;11.508333;33.8;26.354167;18.5;43.166667;22;12.9;2.679167;
2012-08-13;0;984.125;10.779167;35;25.8125;15.5;43.875;20;12.2;2.791667;
2012-08-14;0;982.508333;11.416667;35;26.095833;15.4;44.375;23;12.3;2.895833;
2012-08-15;0;982.970833;13.504167;35.5;27.254167;18.7;45.5;24;12.8;3.379167;
2012-08-16;0;983.508333;12.141667;34.8;26.779167;16.9;44.125;21;12.6;3.083333;
2012-08-17;0;982.658333;9.1875;36.2;27.379167;17.7;37.583333;12;12.8;3.091667;
2012-08-18;0;982.954167;10.1125;35.7;27.295833;18.1;37;19;12.7;3;
2012-08-19;0;983.929167;10.108333;34.8;26.820833;18.1;38.208333;19;12.3;3.095833;
2012-08-20;0;984.166667;7.0625;35.5;25.3375;14.6;38.25;12;13.2;2.545833;
2012-08-21;0;984.3375;9.620833;34.7;25.429167;15.2;39.166667;21;11.5;3.041667;
2012-08-22;0;983.4125;11.266667;35.2;27.695833;17.6;37.916667;22;11.3;2.858333;
2012-08-23;0;983.191667;12.629167;34.8;26.025;15.9;47.375;24;12.1;2.508333;
2012-08-24;0;983.075;7.866667;34.6;27.754167;21.8;31.75;10;13.6;4.158333;
2012-08-25;0;983.025;8.841667;35.3;25.695833;15.7;37.583333;17;13.3;3.070833;
2012-08-26;0;983.604167;12.058333;35.1;27.183333;16.6;42.166667;22;10.5;2.491667;
2012-08-27;0;984.020833;12.083333;36.3;28.041667;18;40.916667;19;12.5;2.070833;
2012-08-28;0;983.383333;11.708333;37.4;28.383333;18.5;39.75;17;10.4;1.741667;
2012-08-29;0;982.652381;13.238095;37.5;null;21.1;43.857143;23;7.3;1.180952;
2012-08-30;null;981.8375;14.445833;37.5;28.425;19.4;46.75;21;8.2;1.316667;
2012-08-31;0;981.525;12.516667;37.1;29.0375;20.7;40.625;17;11;2.416667;
2012-09-01;0;982.304167;10.725;36.1;28.154167;18.7;37.125;19;12.6;2.125;
2012-09-02;0;982.9125;11.054167;37.1;28.554167;19.6;37.583333;17;12;1.654167;
2012-09-03;0;983.575;11.354167;36.5;28.529167;19.4;37.625;18;11.1;2.1875;
2012-09-04;0;983.554167;10.425;36.8;28.35;18.8;36.791667;15;10.7;1.979167;
2012-09-05;0;983.9875;9.725;35.7;27.254167;16.2;36.541667;19;13.8;2.4625;
2012-09-06;0;983.3375;10.216667;36.1;27.145833;17.2;38.958333;17;9.1;2.216667;
2012-09-07;0;983.708333;9.995833;36.4;28.279167;17.7;34.541667;17;9.2;2.079167;
2012-09-08;0;983.6375;10.025;36.8;28.279167;17.8;36.583333;15;9.6;2.191667;
2012-09-09;0;983.7125;10.329167;37.1;28.358333;18.3;35.291667;17;10.7;2.641667;
2012-09-10;0;981.8;11.483333;38;28.533333;18.7;38.375;17;9.8;2.083333;
2012-09-11;0;980.941667;11.633333;37.1;28.8375;19.4;38;17;11.9;2.233333;
2012-09-12;0;981.004167;10.504167;38;29.045833;18.7;35.291667;15;10.5;2.325;
2012-09-13;0;980.8625;11.066667;38.4;29.1875;18.4;36.083333;16;8.8;1.641667;
2012-09-14;0;980.791667;10.679167;38.3;29.141667;20;37;12;11.9;1.891667;
2012-09-15;0;982.091667;9.529167;36.2;27.35;17.1;35.833333;17;11.1;2.1875;
2012-09-16;0;981.879167;10.625;36.9;28.058333;17.9;37.5;19;9.5;2.1375;
2012-09-17;0;982.029167;11.004167;37.1;28.704167;18.2;36.375;18;11;2.3;
2012-09-18;0;981.354167;11.370833;37.2;28.9875;18.4;37.083333;18;11;2.195833;
2012-09-19;0;980.7875;12.716667;37.8;29.55;19.8;38.375;20;10.7;1.608333;
2012-09-20;0;979.8375;15.858333;38;29.833333;24;45.416667;23;7.6;1.75;
2012-09-21;6.4;979.616667;18.833333;36.2;28.483333;22.4;59.666667;30;13.2;.9875;
2012-09-22;0;979.954167;18.075;36.7;29.166667;22.8;54.5;28;7;1.641667;
2012-09-23;0;980.008333;17.658333;37.1;28.9125;22.4;56.208333;20;8.7;1.65;
2012-09-24;0;980.4;16.020833;36.2;29.0875;22;50.041667;24;12.9;2.4625;
2012-09-25;0;980.6125;11.1125;37;29.083333;19;37.25;15;11.9;2.254167;
2012-09-26;0;981.758333;10.9;37.3;28.779167;18.4;36.583333;17;6.4;.983333;
2012-09-27;0;980.7;13.6375;38.9;29.570833;20.7;40.625;20;9;1.7;
2012-09-28;0;981.75;15.179167;35.4;30.133333;24.4;42.166667;28;12.9;3.329167;
2012-09-29;0;982.970833;14.65;35.8;30.291667;26.1;39.375;27;10.3;3.291667;
2012-09-30;0;981.520833;13.804167;36.3;30.008333;24.7;38.5;23;10.9;3.620833;
2012-10-01;0;979.354167;12.420833;38.7;30.083333;20.7;37.583333;16;10.7;2.116667;
2012-10-02;0;979.8375;12.0375;39.2;31.379167;24.2;32.166667;18;10.8;2.375;
2012-10-03;0;980.516667;12.908333;38.5;30.6;21.7;36.875;19;11.4;2.445833;
2012-10-04;0;980.1625;12.833333;38.6;30.958333;22.8;35.416667;19;9.5;2.379167;
2012-10-05;0;978.679167;12.416667;38.9;31.554167;26.2;32.5;18;11.1;3.0375;
2012-10-06;0;979.083333;11.866667;38.2;30.791667;22.6;35.083333;15;13.1;3.416667;
2012-10-07;0;979.866667;10.670833;38;29.945833;20.3;33;17;11.8;2.7125;
2012-10-08;0;979.5375;10.516667;39.6;30.558333;21.4;32.208333;13;8.1;2.0875;
2012-10-09;0;979.004167;11.183333;37.8;30.716667;23.4;31.583333;18;9.4;1.775;
2012-10-10;2.4;979.158333;16.4625;34;28.170833;22.3;50.541667;27;10.6;2.675;
2012-10-11;1;980.808333;20.0875;29;25.2375;22.8;73.583333;59;6.1;1.608333;
2012-10-12;.4;980.383333;19.575;34.6;27;21;67.833333;36;6.4;1.329167;
2012-10-13;0;978.845833;18.2625;38.3;30.695833;24;52.625;23;8.7;1.620833;
2012-10-14;0;977.966667;18.4875;35.7;30.541667;24.3;50.958333;27;9;2.216667;
2012-10-15;0;979.320833;21.283333;29.6;26.054167;24.1;75.375;51;8;1.75;
2012-10-16;3;979.466667;19.6875;34.1;27.2;22.4;67.583333;30;9.7;1.575;
2012-10-17;1;979.691667;20;33.2;27.658333;22.9;64.958333;41;9;1.883333;
2012-10-18;0;979.520833;18.775;36.3;28.525;22.1;60.958333;27;8.4;1.725;
2012-10-19;0;978.583333;16.141667;38.3;30.591667;23.5;46.333333;19;13.2;2.345833;
2012-10-20;0;978.054167;15.9625;38.7;30.629167;22.8;45.416667;19;10.8;2.316667;
2012-10-21;0;977.583333;14.808333;38.3;30.991667;25;41.625;18;13.3;1.516667;
2012-10-22;0;977.166667;15.833333;37;30.466667;23.8;43.541667;24;7.8;1.795833;
2012-10-23;0;977.35;17.7;37.9;30.258333;23.5;51.25;24;8.6;1.391667;
2012-10-24;0;977.858333;16.720833;38.5;30.595833;23.5;46.625;23;6.4;1.4125;
2012-10-25;0;977.079167;18.208333;38.8;31.4875;24.4;47.916667;25;8.6;1.608333;
2012-10-26;0;978.358333;18.308333;37.1;30.358333;24.2;52.416667;23;7.3;1.220833;
2012-10-27;38.8;980.333333;19.579167;32;25.775;18.8;69.583333;37;14.8;3.329167;
2012-10-28;0;980.175;19.266667;36;28.020833;21.9;62.958333;32;8;1.666667;
2012-10-29;0;980.520833;21.004167;33.9;28.4375;24.6;65.583333;44;9.1;1.116667;
2012-10-30;0;979.633333;20.070833;36.1;28.804167;23.1;62.833333;32;6.6;1.4625;
2012-10-31;0;978.525;20.020833;36.9;29.379167;23.5;60.875;30;5.6;1.279167;
2012-11-01;0;978.045833;20.9;34;25.458333;24.1;77.333333;46;20.6;2.795833;
2012-11-02;16.4;980.225;21.683333;33.3;26.470833;20.4;77;47;7.2;1.025;
2012-11-03;0;980.283333;20.033333;34.1;27.6375;23.1;65.125;40;13.2;1.65;
2012-11-04;0;979.883333;19.291667;33.8;28.108333;23.4;61.375;37;6.9;1.866667;
2012-11-05;0;978.775;19.6625;35.7;28.829167;23.3;61.458333;31;5.4;1.408333;
2012-11-06;0;978.441667;20.058333;34.9;29.045833;23.5;60.458333;38;7.3;1.558333;
2012-11-07;0;979.425;20.420833;32.4;27.854167;24.4;64.583333;48;7.8;1.8;
2012-11-08;0;978.208333;20.845833;32.3;26.945833;23.1;70.333333;48;8.2;1.416667;
2012-11-09;27.6;978.383333;22.1125;27.2;24.170833;22.2;88.416667;74;5.7;.970833;
2012-11-10;16.2;978.591667;21.370833;32.8;25.65;22.3;79;46;6.7;1.1375;
2012-11-11;21.2;979.820833;21.3;27.8;24.1;22.1;84.75;68;6.1;1.520833;
2012-11-12;3.4;979.758333;21.858333;29.4;24.35;22.3;86.291667;63;8.9;1.5;
2012-11-13;.4;979.245;21.355;32.1;null;22.8;77.75;49;6.6;1.285;
2012-11-14;null;null;null;null;null;null;null;null;null;null;
2012-11-15;null;null;null;null;null;null;null;null;null;null;
2012-11-16;null;null;null;null;null;null;null;null;null;null;
2012-11-17;null;null;null;null;null;null;null;null;null;null;
2012-11-18;null;null;null;null;null;null;null;null;null;null;
2012-11-19;null;null;null;null;null;null;null;null;null;null;
2012-11-20;null;null;null;null;null;null;null;null;null;null;
2012-11-21;null;null;null;null;null;null;null;null;null;null;
2012-11-22;null;null;null;null;null;null;null;null;null;null;
2012-11-23;null;null;null;null;null;null;null;null;null;null;
2012-11-24;null;null;null;null;null;null;null;null;null;null;
2012-11-25;null;null;null;null;null;null;null;null;null;null;
2012-11-26;null;null;null;null;null;null;null;null;null;null;
2012-11-27;null;null;null;null;null;null;null;null;null;null;
2012-11-28;null;null;null;null;null;null;null;null;null;null;
2012-11-29;null;null;null;null;null;null;null;null;null;null;
2012-11-30;null;null;null;null;null;null;88.461538;74;12.7;null;
2012-12-01;4.2;979.6375;21.741667;31.3;25.333333;22.2;82.041667;52;10.7;.8125;
2012-12-02;0;978.7;22.008696;32.4;26.786957;23.2;76.565217;52;6.3;.952174;
2012-12-03;null;null;null;null;null;null;null;71;7.6;null;
2012-12-04;null;null;null;null;null;null;null;89;4.6;null;
2012-12-05;null;null;null;null;null;null;null;60;9.5;null;
2012-12-06;null;null;null;null;null;null;null;59;11.7;null;
2012-12-07;null;null;null;null;null;null;null;70;5.4;null;
2012-12-08;null;null;null;null;null;null;null;66;7.6;null;
2012-12-09;null;null;null;null;null;null;null;null;null;null;
2012-12-10;null;null;null;null;null;null;null;null;null;null;
2012-12-11;null;null;null;null;null;null;null;null;null;null;
2012-12-12;null;null;null;null;null;null;null;90;1.4;null;
2012-12-13;null;null;null;null;null;null;null;null;null;null;
2012-12-14;null;null;null;null;null;null;null;null;null;null;
