Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Pane
Data Inicial: 2006-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-20;0;938.6375;16.054167;34.6;26.879167;18.6;54.583333;29;9.5;2.275;
2007-09-21;0;938.308333;16.466667;34.5;26.8375;20.6;55.416667;28;10;1.75;
2007-09-22;5.2;938.825;18.491667;32.3;25.775;21.3;65.125;40;16.2;2.3875;
2007-09-23;5.4;937.504167;18.079167;34.4;27.054167;19.9;62.041667;31;13.9;3.054167;
2007-09-24;0;943.4;13.113636;26.2;20.431818;16.4;64.136364;46;15.5;6.409091;
2007-09-25;0;944.025;4.125;26.3;17.8875;11.2;40.875;30;16.6;4.9875;
2007-09-26;0;941.616667;11.7;31.4;22.579167;13.9;51.541667;31;8.3;3.445833;
2007-09-27;0;941.86087;15.308696;31.9;25.447826;19.3;54.695652;35;9.1;2.691304;
2007-09-28;0;941.827273;16.045455;33.8;26.395455;20.5;55.409091;31;20.1;2.540909;
2007-09-29;null;942.65;16.085;34;null;19.9;55.45;28;11.4;3.6;
2007-09-30;null;942.080952;16.219048;34.5;null;20.8;56.619048;28;15.9;5.409524;
2007-10-01;null;940.47619;14.461905;34.4;null;19.8;50.952381;25;11.5;3.780952;
2007-10-02;null;940.238095;13.914286;33.6;null;21.3;44.809524;24;8.8;2.995238;
2007-10-03;null;939.526316;13.631579;33.8;null;22.7;43.052632;27;7.6;2.005263;
2007-10-04;null;937.910526;12.752632;36.2;null;19.6;41.315789;16;8.8;1.468421;
2007-10-05;null;936.945;14.075;35.6;null;21.3;45.3;23;14.4;2.975;
2007-10-06;null;937.838889;15.2;34.1;null;20.9;53.944444;28;21.9;4.066667;
2007-10-07;null;null;null;28.6;null;18.9;62.588235;45;8.9;null;
2007-10-08;null;939.06;14.97;35.1;null;19.3;52.75;22;8.9;2.265;
2007-10-09;null;937.865;13.125;36.8;null;23.9;38.95;15;11.4;2.745;
2007-10-10;null;937.355;11.605;36.3;null;24.2;34.7;18;10.2;3.1;
2007-10-11;null;936.135;16.21;35.2;null;20.8;54.95;27;19.4;3.01;
2007-10-12;null;null;null;null;null;20.2;null;53;15.1;null;
2007-10-13;null;null;null;null;null;null;null;72;5.9;null;
2007-10-14;null;null;null;28.7;null;null;73.8;53;6.5;null;
2007-10-15;null;939.826316;18.110526;29.2;null;21.4;69.052632;45;10.8;2.905263;
2007-10-16;null;940.065;18.345;32.7;null;19.6;65.9;38;13.1;3.65;
2007-10-17;null;939.204762;18.480952;32.6;null;19.3;65.857143;39;8.6;2.480952;
2007-10-18;null;938.880952;17.171429;29.6;null;20.9;62;44;15.4;4.138095;
2007-10-19;null;939.333333;17.594444;30;null;18.7;70.722222;44;11.2;3.522222;
2007-10-20;null;937.680952;16.390476;34.8;null;19.3;56.238095;28;11.8;3.157143;
2007-10-21;null;938.885714;18.033333;31.5;null;21.3;68.142857;41;13;3.290476;
2007-10-22;null;939.8;18.144444;28.9;null;19.2;73.388889;47;14.6;2.422222;
2007-10-23;null;939.910526;18.342105;32.8;null;21.1;72.421053;36;16.9;4.221053;
2007-10-24;null;null;null;null;null;19.7;90.307692;82;8.5;null;
2007-10-25;null;null;null;null;null;null;78.066667;66;12.1;null;
2007-10-26;null;938.963158;16.731579;30.9;null;17.6;63.789474;38;9.1;2.510526;
2007-10-27;null;938.39;17.315;33.1;null;19.7;58.7;34;8.7;2.02;
2007-10-28;null;936.657143;17.114286;35.5;null;20.1;54.190476;27;8.4;2.195238;
2007-10-29;null;936.32;19.375;34;null;22.4;61.4;38;8.5;2.365;
2007-10-30;null;937.115789;18.763158;30.6;null;22.3;66.210526;39;9;2.526316;
2007-10-31;null;934.678947;18.978947;33.6;null;21.7;62.631579;39;12.8;2.289474;
2007-11-01;null;933.755;18.895;32.7;null;21.8;61.15;42;15.5;4.15;
2007-11-02;null;935.536842;19.352632;31.3;null;22;67.578947;45;16.5;4.747368;
2007-11-03;null;936.331579;20;28.5;null;20.9;80.210526;56;12.3;3.647368;
2007-11-04;null;937.677778;19.6;25.5;null;21;86.611111;73;9.6;3.316667;
2007-11-05;null;938.311111;16.183333;26.7;null;18.3;68.555556;47;9.3;3.9;
2007-11-06;null;939.05;16.35;31.4;null;19.7;60.95;40;10.9;4.135;
2007-11-07;null;938.238095;17.409524;31.7;null;19.1;63.190476;34;8.1;2.771429;
2007-11-08;null;936.625;19.395;30.3;null;21.4;76.75;48;11.9;2.68;
2007-11-09;null;933.794444;19.377778;28.4;null;20.3;72.666667;56;16.9;4.933333;
2007-11-10;null;932.290476;19.014286;31.5;null;21.9;64.904762;45;18.9;6.638095;
2007-11-11;null;null;null;26.2;null;22.5;88.3125;65;10.3;null;
2007-11-12;null;null;null;null;null;null;73.642857;52;8.8;null;
2007-11-13;null;936.561905;18.980952;30.8;null;20.4;68.857143;40;10.6;3.085714;
2007-11-14;null;937.728571;19.790476;28.3;null;20.1;83.190476;62;19;4.433333;
2007-11-15;null;null;null;null;null;16.7;null;94;21.1;null;
2007-11-16;null;null;null;30;null;null;73.411765;57;9.7;null;
2007-11-17;null;939.514286;18.780952;33.8;null;20.8;66.47619;30;17.8;3.885714;
2007-11-18;null;938.014286;18.528571;33.2;null;21.4;67.285714;38;20;3.790476;
2007-11-19;null;937.25;19.111111;31.6;null;21.3;64;42;13.3;3.894444;
2007-11-20;null;938.480952;20.119048;28;null;21.3;83.571429;60;14.4;2.495238;
2007-11-21;null;940.14;19.1;33.2;null;19.9;68.75;37;17.4;2.415;
2007-11-22;null;939.019048;16.585714;31.9;null;20.1;57.809524;28;11.3;3.409524;
2007-11-23;null;936.9;15.13;32.1;null;19.9;51;34;11.6;3.045;
2007-11-24;null;936.426316;19.4;26.6;null;20.2;84.684211;60;11.3;3.463158;
2007-11-25;null;null;null;null;null;null;83.692308;69;11.1;null;
2007-11-26;null;936.975;20.85;29;null;20.7;82.5;60;8.3;3.295;
2007-11-27;null;935.705;20.305;29.8;null;19.8;85.35;58;12.5;3.38;
2007-11-28;null;935.594737;19.973684;31.4;null;19.1;73.315789;52;16.2;1.905263;
2007-11-29;null;935.842857;18.628571;32.3;null;20.8;67.952381;36;12.3;1.819048;
2007-11-30;null;936.79;16.54;32.7;null;21.8;54.8;32;9.7;2.74;
2007-12-01;null;937.463158;11.821053;33.1;null;21.1;40.684211;20;10.9;2.7;
2007-12-02;null;937.855556;16.016667;34.7;null;19.5;49.888889;25;8.5;2.794444;
2007-12-03;null;null;null;32.8;null;22.5;65.294118;34;15.1;null;
2007-12-04;null;null;null;30.3;null;21.4;78.588235;50;12.9;null;
2007-12-05;null;null;null;26.7;null;21.6;85.941176;69;15.9;null;
2007-12-06;null;937.561111;20.45;25.8;null;21.4;85.333333;72;17.4;6.122222;
2007-12-07;null;936.636842;20.652632;30.2;null;20.3;79;53;12.7;3.289474;
2007-12-08;null;936.25;20.47;30.4;null;20.9;75.3;50;13.1;3.92;
2007-12-09;null;936.735;20.68;29.8;null;20.7;83.35;54;10.5;2.22;
2007-12-10;null;null;null;30.4;null;21.8;83.764706;55;11.1;null;
2007-12-11;null;null;null;24.6;null;21.1;91.266667;81;12.9;null;
2007-12-12;null;938.378947;20.473684;28.8;null;20;87.947368;61;8.1;1.7;
2007-12-13;null;937.522222;21.338889;28.8;null;20.9;84.944444;64;5.5;1.733333;
2007-12-14;null;936.842105;21.321053;29.7;null;21.3;83.157895;58;12.6;2.231579;
2007-12-15;null;936.678947;20.321053;23.7;null;21;89.736842;79;9;2.936842;
2007-12-16;null;936.957895;20.405263;29.1;null;19.6;85.105263;60;7.4;2.426316;
2007-12-17;null;936.738095;21;29.4;null;21.1;83.047619;54;8.6;2.3;
2007-12-18;null;936.421053;19.710526;31;null;21.6;72.578947;43;6.8;2.236842;
2007-12-19;null;935.375;20.665;29.4;null;21.9;80.15;56;9.4;1.91;
2007-12-20;null;934.97;20.805;28.9;null;20.6;80.7;57;6.9;1.97;
2007-12-21;null;935.971429;18.947619;30.1;null;17.2;73.714286;50;9.8;1.880952;
2007-12-22;null;937.704762;18.390476;30.5;null;18.4;71.857143;46;17.3;2.366667;
2007-12-23;null;937.56;18.44;31.1;null;17.5;68.25;39;7;1.885;
2007-12-24;null;938.484211;19.257895;29.6;null;19.6;76.368421;56;11.7;2.368421;
2007-12-25;null;937.6;18.426316;29.4;null;17.4;69.684211;47;8.2;1.573684;
2007-12-26;null;937.505263;19.715789;30.2;null;20.2;80.631579;48;12.6;2.821053;
2007-12-27;null;938.252632;19.452632;28.3;null;19.4;77;51;9.3;2.757895;
2007-12-28;null;938.755;20.02;29.9;null;20.9;78.8;49;7.4;1.49;
2007-12-29;null;938.6;20.622222;30.5;null;20.2;80.555556;50;10.6;1.722222;
2007-12-30;null;937.405;20.375;30.9;null;19.9;78.9;47;13.9;1.4;
2007-12-31;null;937.82;20.845;28.2;null;21;84.9;66;6.5;1.675;
2008-01-01;null;938.844444;20.877778;28.3;null;19.4;81.5;61;8.2;2.238889;
2008-01-02;null;938.114286;20.833333;30.1;null;20;78.714286;54;13.6;1.566667;
2008-01-03;null;940.238095;20.2;28.8;null;19.5;79.571429;55;9.6;2.290476;
2008-01-04;null;941.233333;20.738095;29.8;null;21.1;84.095238;56;14.3;2.12381;
2008-01-05;null;940.58;20.935;29.3;null;19.8;82.55;59;9.6;3.045;
2008-01-06;null;938.866667;21.228571;29.3;null;20;84.666667;62;12.2;2.657143;
2008-01-07;null;937.404762;20.933333;29.8;null;19.5;85.904762;59;14.3;3.061905;
2008-01-08;null;936.495;20.27;29;null;19.4;87.85;63;11.1;3.025;
2008-01-09;null;935.157895;20.310526;29;null;18.5;82.368421;57;7.2;2.152632;
2008-01-10;.4;934.445455;21.072727;28.8;23.968182;19.9;84.727273;63;13.3;2.218182;
2008-01-11;null;null;null;25.6;null;21.4;90.6875;79;8.1;null;
2008-01-12;null;937.444444;21.583333;27.5;null;20.4;88.333333;72;9.7;2.466667;
2008-01-13;null;937.771429;21.333333;29.1;null;20.5;87.047619;62;6.1;2.047619;
2008-01-14;1.2;937.636364;21.072727;30.7;24.404545;20.7;83.181818;53;10.1;2.277273;
2008-01-15;null;935.455;21.025;29.2;null;19.5;88.55;60;11.2;2.105;
2008-01-16;null;935.045;20.66;27.1;null;20.4;88.35;68;11.6;3.92;
2008-01-17;.6;936.422727;20.927273;26.9;22.972727;20.9;88.5;72;14;2.654545;
2008-01-18;null;936.847619;20.938095;28.4;null;20.8;83.571429;64;12.4;3.019048;
2008-01-19;.2;936.981818;21.513636;29.1;24.15;21.2;85.818182;65;13.5;3.445455;
2008-01-20;.2;937.959091;20.668182;25.5;22.15;20.2;91.363636;78;12;3.4;
2008-01-21;null;937.235;21.12;25.5;null;20.8;92.15;75;8.1;2.12;
2008-01-22;null;937.085714;20.819048;25.4;null;20.6;91.619048;72;8.9;2.533333;
2008-01-23;null;937.515789;21.142105;27.2;null;21.2;87.526316;69;7.7;2.226316;
2008-01-24;null;937.857143;20.857143;26.9;null;21;87.666667;68;6.8;2.038095;
2008-01-25;null;937.9;20.804762;25.5;null;21.3;89.190476;71;8.9;1.914286;
2008-01-26;null;937.028571;20.92381;25.2;null;21.4;90.238095;72;7;1.661905;
2008-01-27;null;936.3;21.015789;25.6;null;20.8;93;74;6.6;2.010526;
2008-01-28;null;935.463158;21.121053;27.9;null;20.5;87.263158;66;11;2.363158;
2008-01-29;null;934.709524;21.371429;26;null;21.2;90.619048;76;9.6;2.990476;
2008-01-30;null;933.071429;21.604762;26.3;null;20.6;91.142857;78;8.7;3.171429;
2008-01-31;.2;932.140909;21.268182;29.8;24.795455;21.8;82;56;8.6;1.590909;
2008-02-01;.2;933.390909;20.840909;29.8;24.445455;20.7;81.272727;55;7.4;1.845455;
2008-02-02;0;935.418182;20.613636;30;24.05;19.5;82.227273;58;7.6;1.768182;
2008-02-03;.2;937.609091;18.972727;30;24.254545;18.8;73.954545;45;8.5;2.886364;
2008-02-04;0;938.490909;17.8;30.3;24.454545;18.5;67.954545;45;8.8;3.413636;
2008-02-05;null;938.62381;18.690476;31.7;null;18.1;75.52381;48;9.2;2.609524;
2008-02-06;null;939.23;18.42;30.3;null;17.3;74.55;42;13.1;2.975;
2008-02-07;null;939.75;19.385;29.8;null;18.4;79.75;51;12.7;2.205;
2008-02-08;null;940.263158;19.889474;29;null;19;80.263158;53;10.8;2.726316;
2008-02-09;null;938.104762;19.233333;31.1;null;19;73.095238;46;12.8;2.947619;
2008-02-10;null;937.610526;20.557895;29.1;null;19.9;82.894737;59;15.9;2.757895;
2008-02-11;null;939.578947;19.857895;26.1;null;19.2;85.315789;65;12.4;3.642105;
2008-02-12;null;939.72;19.78;27.4;null;17.9;83.25;63;6.5;2.11;
2008-02-13;null;939.25;19.915;31.5;null;18.7;79.85;45;9.6;1.9;
2008-02-14;null;939.195;19.75;32;null;19.6;83.1;44;20.9;2.57;
2008-02-15;null;null;null;29.5;null;18.6;76.647059;47;8.7;null;
2008-02-16;null;936.804762;20.095238;28.5;null;19.2;82;52;9.3;2.004762;
2008-02-17;null;938.333333;18.857143;29.5;null;19.4;73.333333;49;10.4;2.5;
2008-02-18;null;940.366667;19.733333;30.6;null;21.2;73.857143;46;9.3;2.466667;
2008-02-19;null;940.77;20.34;30.5;null;21;79.75;50;10.1;3.06;
2008-02-20;null;939.019048;20.2;28.1;null;19.7;85.666667;63;10.3;1.952381;
2008-02-21;null;937.9;19.98;29.9;null;19.4;83.75;51;13.3;2.77;
2008-02-22;null;938.91;20.66;27.9;null;20.1;87.25;63;11.4;2.235;
2008-02-23;null;940.647368;20.657895;28.3;null;20.7;88.947368;64;14.7;3.184211;
2008-02-24;null;939.9;20.457895;25.9;null;19.7;88.947368;72;9.9;2.526316;
2008-02-25;0;937.759091;20.581818;28.9;22.709091;19.7;88.681818;57;8.9;1.704545;
2008-02-26;null;938.136842;20.594737;27.4;null;20.9;86;68;11.4;3.726316;
2008-02-27;0;938.381818;20.359091;27.9;22.990909;19.9;85.954545;60;10.8;1.872727;
2008-02-28;0;937.068182;20.963636;27.2;22.659091;21;90.681818;67;15.4;2.204545;
2008-02-29;null;934.709524;20.866667;26.2;null;20.1;91.047619;76;12.5;4.02381;
2008-03-01;0;934.459091;19.286364;29.2;23.840909;20;78.090909;46;9.6;3.118182;
2008-03-02;0;935.477273;19.222727;30.5;24.027273;18.8;76.363636;42;10.2;2.945455;
2008-03-03;0;937.931818;17.845455;31.5;23.940909;18.1;71.818182;39;12.3;2.018182;
2008-03-04;null;939.157143;16.685714;31;null;18.8;62.952381;37;9.3;2.238095;
2008-03-05;null;938.028571;17.62381;31.4;null;18.6;66.47619;40;8.8;2.8;
2008-03-06;null;937.195238;19.519048;29.1;null;20.1;78.142857;52;8.9;2.566667;
2008-03-07;null;937.719048;20.061905;30.9;null;20.4;81.190476;47;9.9;2.847619;
2008-03-08;null;938.865;20.84;30.1;null;20.6;89.6;55;15.8;2.6;
2008-03-09;null;null;null;28.3;null;20.5;85.25;60;9.3;null;
2008-03-10;null;938.605263;20.936842;28.4;null;21;89.157895;62;9.6;2.252632;
2008-03-11;null;938.352632;20.805263;27.7;null;21.2;87.105263;62;7.6;1.415789;
2008-03-12;null;939.01;21.065;29;null;21.3;84.15;57;10.1;2.745;
2008-03-13;0;939.145455;21.113636;26.5;22.972727;20.2;89.590909;74;11.4;3.359091;
2008-03-14;null;937.919048;19.866667;27.6;null;19.7;86.047619;59;11.6;2.333333;
2008-03-15;0;939.059091;18.131818;27.9;22.254545;17.5;79.227273;53;8.7;2.877273;
2008-03-16;0;940.809091;17.322727;29.2;22.45;17;74.636364;43;9.4;2.722727;
2008-03-17;0;940.922727;16.722727;30.2;23.072727;17.6;69.454545;36;9.6;2.622727;
2008-03-18;null;940.485714;17.333333;30.9;null;17.1;73.428571;35;12.6;2.119048;
2008-03-19;0;939.118182;19.468182;28.2;22.327273;18.5;85;58;9.9;3.404545;
2008-03-20;null;940.6;19.961905;25.7;null;19.8;91.809524;70;10.9;3.052381;
2008-03-21;null;939.37;19.195;29.1;null;19;79.1;51;8.1;2.18;
2008-03-22;0;939.069565;19.395652;28.5;22.591304;19.1;83.130435;58;14;1.356522;
2008-03-23;null;939.414286;19.519048;29.9;null;19;77.238095;45;8.2;2.109524;
2008-03-24;0;939.83913;19.673913;30.5;23.604348;18.7;80.173913;45;10.6;1.756522;
2008-03-25;0;939.836364;20.222727;31.2;24.204545;19.6;79.818182;47;11.1;2.654545;
2008-03-26;null;938.509524;20.27619;30.4;null;20.2;77.190476;53;9.4;2.266667;
2008-03-27;0;936.972727;20.390909;30.7;23.781818;21.4;82.272727;55;9.2;2.340909;
2008-03-28;null;936.95;19.81;31.5;null;20;76.9;47;10.8;2.475;
2008-03-29;null;938.075;18.285;31.2;null;21.2;66.6;41;8.2;2.42;
2008-03-30;0;938.321739;18.078261;30.7;24.747826;19;67.782609;45;11.3;3.717391;
2008-03-31;null;937.304762;18.085714;31.9;null;18.6;67.571429;38;8.6;3.428571;
2008-04-01;null;936.6;19.319048;29;null;21;81.714286;53;17.6;3.047619;
2008-04-02;null;937.394444;19.688889;27.4;null;19;85.777778;58;8.1;2.666667;
2008-04-03;null;937.7;19.822222;24.9;null;19.7;93.555556;75;7.7;2.488889;
2008-04-04;null;null;null;null;null;null;67.076923;55;8.2;null;
2008-04-05;0;938.272727;14.663636;27.4;21.322727;15.7;67.090909;48;9.4;3.431818;
2008-04-06;0;937.408696;16.795652;29.3;22.282609;15.8;72.391304;49;7.4;2.326087;
2008-04-07;0;937.895652;18.386957;30.3;22.869565;18;78.26087;44;9.3;2.165217;
2008-04-08;0;939.147826;18.717391;30.6;23.852174;19.2;74.73913;47;9.3;2.369565;
2008-04-09;0;939.363636;20.1;31.2;24.490909;20;78.181818;47;8.7;2.840909;
2008-04-10;null;938.125;21.005;31.8;null;20.6;78.75;49;14.8;1.585;
2008-04-11;0;936.554545;20.15;32.7;25.8;19.8;73.954545;37;9.1;1.559091;
2008-04-12;null;936.028571;19.814286;32.6;null;20.2;71.619048;38;11.2;2.590476;
2008-04-13;null;936.133333;20.033333;31.8;null;20;75.238095;44;14.5;3.590476;
2008-04-14;null;938.173684;20.342105;28.4;null;20.6;90.894737;64;20.2;4.142105;
2008-04-15;null;null;null;23;null;14.9;86.75;74;7.8;null;
2008-04-16;null;941.847368;18.852632;27.7;null;16.3;81.789474;61;7;2.005263;
2008-04-17;null;942.638095;19.490476;30.5;null;18.9;77.190476;46;7.9;2.142857;
2008-04-18;0;941.313043;20.269565;29.8;24.182609;21;79.913043;53;9;3.256522;
2008-04-19;null;940.004762;19.990476;26.3;null;19.5;88.428571;72;11.4;4.352381;
2008-04-20;null;939.628571;17.795238;27.5;null;17;79.666667;49;14.7;2.804762;
2008-04-21;0;939.695455;18.936364;27.5;21.268182;18.2;87.227273;59;8.7;2.390909;
2008-04-22;null;939.895238;18.661905;29.2;null;17.5;77.571429;50;8.8;1.619048;
2008-04-23;0;939.531818;17.913636;29.6;23.495455;18.2;73.636364;36;7.4;2.122727;
2008-04-24;null;939.057143;15.461905;30.1;null;16.9;63.47619;30;6.5;1.757143;
2008-04-25;null;938.636842;15.436842;30.5;null;17.4;62;29;5.6;1.442105;
2008-04-26;null;937.342105;15.394737;30.4;null;16.6;59.947368;34;7.9;1.931579;
2008-04-27;null;937.41;18.495;30.6;null;19.1;70.9;49;8.5;1.81;
2008-04-28;null;936.88;20.055;31.3;null;19.4;75.55;48;11.2;2.235;
2008-04-29;null;937.115;20.82;29.2;null;20.4;88.7;64;15.5;3.005;
2008-04-30;null;null;null;22.4;null;19.7;95.117647;89;8;null;
2008-05-01;null;null;null;null;null;null;null;78;6.7;null;
2008-05-02;null;null;null;null;null;null;null;86;9.3;null;
2008-05-03;null;null;null;null;null;null;78.333333;68;6.6;null;
2008-05-04;null;null;null;20.5;null;9.1;74.375;54;6;null;
2008-05-05;0;943.06087;12.313043;23.3;16.717391;10.9;77;51;5.9;1.934783;
2008-05-06;0;941.541667;12.516667;24.6;17.708333;13;73.625;46;7.8;2.370833;
2008-05-07;0;941.013043;14.804348;28;19.921739;14;74.217391;48;6.4;2.243478;
2008-05-08;0;940.731818;16.963636;28;21.681818;17.7;75.818182;50;8;2.35;
2008-05-09;0;940.872727;16.804545;26.1;21.854545;18.2;74.227273;56;6.9;1.972727;
2008-05-10;0;941.654545;17.404545;27;21.968182;18.8;76.136364;55;7.3;1.990909;
2008-05-11;null;943.07619;17.238095;26.9;null;17.3;77.333333;53;6.3;2.361905;
2008-05-12;0;944.390909;15.213636;24;20.204545;17.1;73.909091;57;8.6;3.2;
2008-05-13;null;944.555;15.79;24.5;null;16;77.7;61;9;2.905;
2008-05-14;0;943.763636;15.277273;25.2;19.7;15.1;77.227273;50;7;2.395455;
2008-05-15;0;942.973913;16.713043;27.6;20.752174;15.3;78.913043;51;5.7;2.178261;
2008-05-16;null;null;null;null;null;15.7;89.384615;78;16.6;null;
2008-05-17;null;null;null;null;null;null;73.714286;48;7;null;
2008-05-18;0;941.729167;16.7375;28.1;21.6;16.5;76.166667;47;8.2;1.866667;
2008-05-19;0;941.6;17.245455;28.7;22.013636;16.7;76.409091;51;7.7;1.836364;
2008-05-20;null;941.554545;17.563636;29.2;22.881818;17.1;74;45;6.9;1.918182;
2008-05-21;null;940.505;15.065;28.6;null;15.6;65.55;37;6.9;1.845;
2008-05-22;null;941.465;13.01;29.1;null;15.3;61;29;5.9;1.57;
2008-05-23;null;940.926316;12.878947;28.3;null;14.2;61.368421;32;11.3;2.094737;
2008-05-24;null;941.526316;13.163158;28.1;null;13.4;63.421053;32;6.7;1.789474;
2008-05-25;null;939.726316;12.942105;27.5;null;13.1;63.578947;32;5.3;1.278947;
2008-05-26;null;939.863158;13.526316;27.8;null;13;65.105263;38;7.3;1.710526;
2008-05-27;null;939.405263;14.873684;27.7;null;16.1;65.368421;41;9.1;2.015789;
2008-05-28;null;938.705;16.78;29.2;null;18.3;71.5;52;11;2.64;
2008-05-29;null;940.383333;17.638889;22.9;null;19;91.222222;79;10.5;4.133333;
2008-05-30;null;null;null;null;null;null;86.666667;79;8.8;null;
2008-05-31;null;null;null;null;null;null;73.692308;60;7.1;null;
2008-06-01;null;null;null;19.5;null;12.8;88.6;79;8.2;null;
2008-06-02;null;null;null;null;null;null;77.5;63;8.7;null;
2008-06-03;0;942.809091;17.154545;26.9;19.018182;15.5;90.136364;57;9.3;2.581818;
2008-06-04;null;942.595;17.455;24.6;null;14.3;92.05;70;6.2;1.565;
2008-06-05;null;942.9;16.47;27.1;null;15.9;76.7;45;8.8;1.965;
2008-06-06;0;943.886364;13.740909;28.2;20.536364;13.9;69.181818;35;5.8;1.690909;
2008-06-07;0;942.734783;12.882609;28.4;20.369565;13.5;66.956522;31;7.2;2.03913;
2008-06-08;0;941.559091;12.427273;28.3;21.172727;15.6;60.045455;29;7.7;1.786364;
2008-06-09;null;941.871429;13.309524;29.2;null;11.9;65.904762;34;12.3;2.638095;
2008-06-10;null;942;16.8;21.7;null;16.8;85.947368;75;7.5;2.442105;
2008-06-11;null;null;null;27.7;null;13.3;69.823529;45;7.2;null;
2008-06-12;0;942.391304;14.965217;29.1;21.326087;14.8;71.434783;32;8.4;2.2;
2008-06-13;0;941.886364;15.863636;28.6;21.6;14.7;72.818182;42;6.2;1.327273;
2008-06-14;0;939.781818;15.590909;28.9;21.136364;14.6;73.818182;42;10.6;1.959091;
2008-06-15;null;942.2;15.914286;28.6;null;15;76.761905;44;11;2.590476;
2008-06-16;null;946.325;4.82;19.4;null;10;54.8;28;9.6;3.46;
2008-06-17;.2;943.263636;7.172727;25.8;16.159091;9.2;56.363636;43;8.1;2.990909;
2008-06-18;0;941.1;13.443478;27.8;19.986957;12.9;68.782609;38;7.9;1.986957;
2008-06-19;0;939.2;13.665217;29.6;20.330435;12.8;68.913043;37;12.1;2.108696;
2008-06-20;0;940.263636;16.354545;28.7;21.427273;15.5;74.772727;48;15;2.4;
2008-06-21;null;null;null;20.1;null;17.7;94.0625;81;6.1;null;
2008-06-22;null;null;null;null;null;null;null;72;5.4;null;
2008-06-23;null;null;null;null;null;null;70.769231;57;5;null;
2008-06-24;0;944.95;15.659091;26;19.327273;14.2;80.863636;53;7.7;2.354545;
2008-06-25;0;943.854545;15.922727;26;20.154545;15.9;78.227273;53;9.2;3.081818;
2008-06-26;0;942.6;14.825;27.4;20.3625;15.2;73.041667;41;9.8;3.35;
2008-06-27;0;943.545833;14.466667;28.6;20.895833;14.5;69.75;35;7.2;2.05;
2008-06-28;null;945.342857;16.133333;26.1;null;15.7;80.857143;50;6.8;2.371429;
2008-06-29;0;945.017391;13.804348;27.6;19.243478;12;74.782609;35;7.3;2.047826;
2008-06-30;0;943.963636;13.604545;27.9;19.704545;13;71.272727;38;7;2.181818;
2008-07-01;0;943.765217;10.786957;29.6;21.347826;14.6;56.043478;21;8.7;2.4;
2008-07-02;0;944.654545;11.113636;27.5;20.877273;15.6;55.272727;33;5.9;1.986364;
2008-07-03;null;null;null;28.7;null;16.2;46.9375;26;8.5;null;
2008-07-04;0;943.769565;7.730435;27.9;19.891304;12.8;49.086957;18;9;2.691304;
2008-07-05;0;942.395652;7.813043;27.9;19.595652;12.7;49.695652;22;10.3;2.747826;
2008-07-06;0;942.147826;8.134783;28.8;20.130435;11.7;49.826087;24;10.6;2.4;
2008-07-07;0;943.540909;8.163636;29.7;20.590909;10.4;48.954545;20;8.8;1.895455;
2008-07-08;0;942.990909;9.936364;29.9;22.804545;16.1;46.545455;21;9.7;1.922727;
2008-07-09;0;943.636364;9.85;28.2;21.695455;15.8;50.318182;25;9.5;3.381818;
2008-07-10;0;945.313043;7.1;26.3;19.308696;12.1;47.478261;23;11.1;3.447826;
2008-07-11;0;946.040909;7.954545;26.6;19.086364;12.1;51.136364;26;10.5;3.659091;
2008-07-12;0;944.213636;9.681818;27.8;20.136364;12.6;53.954545;30;9.2;2.8;
2008-07-13;0;942.804348;9.66087;29.2;20.947826;12.8;52.173913;24;8.6;2.230435;
2008-07-14;0;944.565217;8.269565;27.6;21.191304;14.1;45.608696;27;9.7;3.526087;
2008-07-15;0;946.091304;6.469565;26.4;18.656522;10.7;48.043478;24;12.1;2.795652;
2008-07-16;0;945.130435;8.06087;27.4;19.004348;11.1;53.521739;25;11.1;2.721739;
2008-07-17;0;942.095652;8.026087;27.8;19.608696;11.7;50.869565;26;13.5;2.726087;
2008-07-18;0;942.254545;8.531818;29;19.95;10.4;53.363636;24;10.7;2.304545;
2008-07-19;0;942.7;8.104545;30;20.836364;11.7;48.818182;22;10.9;1.963636;
2008-07-20;null;942.609524;8.571429;31.1;null;12;46.571429;21;7.8;1.838095;
2008-07-21;null;941.028571;7.414286;31.8;null;15.1;39.666667;17;10;2.442857;
2008-07-22;null;941;9.680952;30.9;null;16;43.619048;25;16.1;3.509524;
2008-07-23;0;940.940909;10.477273;31;23.195455;15;49.681818;23;11.7;2.790909;
