Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2007-01-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-10;0;992.558333;16.079167;35.1;28.316667;23.2;50.166667;27;13;5.35;
2007-10-11;0;991.541667;15.541667;34.9;28.245833;22;48.708333;28;13.2;5.366667;
2007-10-12;0;991.3375;16.4125;35.6;28.425;22.3;50.791667;28;12.9;4.779167;
2007-10-13;0;991.766667;15.8375;36;28.7;23.5;48.333333;26;12.8;5.054167;
2007-10-14;0;991.966667;14.820833;35.3;28.095833;21.6;48.125;24;12.3;4.383333;
2007-10-15;0;992.825;14.458333;35.2;28.3875;22.3;46.5;23;12;4.625;
2007-10-16;0;992.9125;14.775;36.3;29.029167;22.1;45.291667;21;13;4.2875;
2007-10-17;0;992.9125;14.954167;36.3;28.958333;23.2;46.291667;22;13.4;3.6375;
2007-10-18;0;992.6375;15.620833;37.2;29.254167;22.8;47.75;21;10.3;3.108333;
2007-10-19;0;992.141667;15.154167;38.4;29.916667;23.8;45.5;16;11.4;3.991667;
2007-10-20;0;992.4375;16.208333;37.6;29.6875;22.7;47.916667;22;11.3;3.529167;
2007-10-21;0;992.3875;15.495833;37.1;29.654167;23.6;46.333333;20;10.8;3.575;
2007-10-22;0;992.325;15.683333;37.3;29.908333;24;46.291667;21;11.4;4.154167;
2007-10-23;0;992.575;16.4875;36.5;29.395833;24.5;48.625;23;12.4;4.8875;
2007-10-24;0;993.108333;15.125;35.9;29.220833;23.4;45.666667;24;14.6;5.666667;
2007-10-25;0;992.8625;15.220833;35.5;28.583333;23.2;47;24;13.2;5.120833;
2007-10-26;0;992.816667;15.079167;34.7;28.1375;21.1;47.583333;28;12.5;3.925;
2007-10-27;0;991.9875;16.333333;36.1;29.066667;22.8;48.791667;28;11.4;4.245833;
2007-10-28;0;991.016667;16.341667;38.1;30.075;24.2;47.625;19;12.4;3.808333;
2007-10-29;0;990.279167;14.720833;38;29.891667;23.9;44.541667;15;12.5;5.029167;
2007-10-30;0;989.645833;14.975;37.3;29.479167;23;45.416667;18;16;5.791667;
2007-10-31;0;989.479167;16.575;35;28.95;23.4;49.791667;27;13.4;4.058333;
2007-11-01;0;989.9875;16.283333;37.1;29.741667;24.4;47.708333;23;12;4.370833;
2007-11-02;0;991.666667;15.375;37.2;29.670833;22.4;46.25;17;11.6;3.304167;
2007-11-03;0;991.520833;15.583333;37.5;29.141667;22.7;47.708333;20;11.5;2.958333;
2007-11-04;0;990.570833;15.170833;36.6;29.375;23.8;45.666667;21;9.7;3.079167;
2007-11-05;0;990.2875;15.004167;37.7;29.629167;23.8;45.041667;17;14.7;4.604167;
2007-11-06;0;991.758333;14.9;36.8;29.120833;22.7;45.541667;22;15.9;5.3625;
2007-11-07;0;992.216667;15.879167;37.4;29.408333;23.1;46.833333;25;12.4;4.729167;
2007-11-08;0;990.1875;16.058333;37.2;30.208333;25.5;45.916667;20;12.4;4.616667;
2007-11-09;0;989.566667;14.6125;36.5;28.933333;22.1;45.833333;20;13.4;4.625;
2007-11-10;0;988.775;13.15;38;29.35;22.1;42;14;13.1;4.095833;
2007-11-11;0;989.908333;14.7625;36.8;29.320833;22.7;45.458333;19;10.8;3.858333;
2007-11-12;0;990.9625;13.729167;37.4;29.475;22.4;43.75;15;10.7;3.066667;
2007-11-13;0;991.116667;16.020833;36.8;28.425;22.3;49.75;22;13.7;4.2375;
2007-11-14;0;992.304167;15.541667;35.8;29.3125;24.7;46.916667;22;14.8;4.941667;
2007-11-15;0;992.075;16.591667;36.9;28.958333;22.6;50.375;23;12.9;5.120833;
2007-11-16;0;992.079167;15.670833;37.3;29.5;23.4;46.708333;22;15.7;5.366667;
2007-11-17;0;992.279167;15.166667;35.9;29.291667;23.9;44.916667;24;13.1;5.033333;
2007-11-18;0;991.6;15.425;34.9;28.683333;23.3;47.166667;24;12.3;4.204167;
2007-11-19;0;991.379167;15.241667;36.6;29.325;23;46;21;12.5;4.0375;
2007-11-20;0;991.204167;15.983333;37.9;29.654167;23.2;47.125;22;14.3;4.925;
2007-11-21;0;991.895833;17.8;37.8;30.395833;24.9;50.041667;24;11.6;3.966667;
2007-11-22;0;992.095833;16.716667;37;29.75;23.4;48.875;24;12;3.5125;
2007-11-23;0;991.3625;17.541667;36.4;29.729167;24.9;50.5;26;10.8;3.1;
2007-11-24;0;990.620833;17.7375;37.6;30.158333;24.8;50.291667;26;10.6;3.225;
2007-11-25;0;990.75;16.4;37.4;29.7625;24.1;47.791667;23;10.6;3.491667;
2007-11-26;0;990.991667;16.083333;36.8;28.9375;22.8;49.125;24;10.2;3.195833;
2007-11-27;0;989.9625;16.704167;37.4;29.4375;23.7;49.916667;22;10.8;3.179167;
2007-11-28;0;989.375;16.7;37.3;29.695833;24.9;49.25;22;7.5;2.479167;
2007-11-29;0;989.2;16.9375;37.8;30.245833;23.4;48.208333;23;10.6;3.133333;
2007-11-30;0;989.770833;15.629167;37.4;30.516667;25.6;44;21;9.5;3.779167;
2007-12-01;0;990.629167;14.604167;36.8;29.508333;22.5;45.041667;18;13.1;3.15;
2007-12-02;0;991.491667;14.979167;37.4;29.8875;23.7;44.416667;20;11.2;3.9125;
2007-12-03;0;991.091667;15.495833;37.9;29.9375;23.5;45.75;20;11.4;3.65;
2007-12-04;0;990.8;15.566667;37.7;30.329167;25;44.708333;20;12;3.283333;
2007-12-05;0;991.7;17.041667;37.3;30.5625;26.2;46.75;24;10.8;3.204167;
2007-12-06;0;992.55;17.75;35;29.7;25.3;50.791667;30;9.9;2.6875;
2007-12-07;0;991.354167;18.125;37.1;29.8875;25.8;51.833333;24;10.8;3.0625;
2007-12-08;0;990.795833;17.454167;37.1;29.575;25.2;51.25;22;10.5;3.129167;
2007-12-09;1.6;991.4;17.2625;37.3;28.9125;22.6;53;22;12.9;3.075;
2007-12-10;0;991.191667;17.008333;36.2;29.966667;24.7;48.625;27;11.1;3.820833;
2007-12-11;0;990.691667;15.429167;36.9;30.066667;24.8;44.5;22;12.5;4.695833;
2007-12-12;0;990.9375;16.679167;35.7;28.4625;23.5;50.916667;28;12.7;3.970833;
2007-12-13;0;990.975;17.241667;33.4;28.070833;24.2;53.208333;35;11.1;3.616667;
2007-12-14;0;990.320833;16.641667;37.8;29.479167;22.9;50.166667;21;12.5;3.208333;
2007-12-15;0;989.091667;18.808333;36.5;29.441667;25.6;55.708333;28;11.6;3.7;
2007-12-16;13.8;989.891667;20.279167;36.2;27.941667;23.2;66.333333;30;11.9;2.75;
2007-12-17;0;990.966667;18.1;35;28.35;23.5;56.666667;29;10.3;2.4875;
2007-12-18;0;991.620833;16.5625;36.5;29.333333;23.2;50.25;23;9.3;3.208333;
2007-12-19;0;990.970833;16.508333;37.2;29.779167;22.7;48.916667;21;11.2;3.691667;
2007-12-20;0;990.3;15.666667;36.9;29.825;23.3;46.666667;21;12.1;3.870833;
2007-12-21;0;990.825;16.183333;36.3;29.766667;23.4;47.583333;22;11.9;3.233333;
2007-12-22;0;991.045833;16.516667;37.6;30.116667;24.5;48.041667;21;11;3.475;
2007-12-23;0;991.104167;16.25;36.9;30.1875;24.9;46.541667;22;11;3.466667;
2007-12-24;0;991.295833;14.079167;36.6;29.716667;23.8;42.625;19;10;4.108333;
2007-12-25;0;990.779167;15.775;37.4;29.8375;24.2;45.541667;22;11.5;3.379167;
2007-12-26;0;990.920833;17.170833;36.6;29.3375;24.4;50.291667;26;11.1;4.079167;
2007-12-27;0;990.383333;17.725;32.5;28.725;25.4;52.75;37;11;4.175;
2007-12-28;0;990.491667;16.2875;36.8;29.8;24.5;47.25;25;12.1;4.070833;
2007-12-29;0;990.716667;16.025;36.9;29.75;24.2;46.458333;24;12;4.033333;
2007-12-30;0;990.533333;17.175;36.4;29.816667;25.2;49.25;26;12.3;4.270833;
2007-12-31;0;990.583333;16.8125;35.7;29.8375;25.3;48.166667;25;11.6;3.7375;
2008-01-01;0;990.666667;14.966667;37.4;29.666667;23.6;43.958333;21;12.4;4.229167;
2008-01-02;0;991.55;14.975;36.7;29.7125;23.4;44.416667;20;11.5;3.520833;
2008-01-03;0;992.5375;15.258333;38.1;30.25;24.2;43.791667;20;11.3;4.0625;
2008-01-04;0;993.058333;16.858333;37.6;30.466667;25.4;46.916667;24;13.7;4.833333;
2008-01-05;0;993.108333;15.916667;37.2;29.716667;23.8;46.916667;23;13;4.475;
2008-01-06;0;991.6625;15.545833;37.9;30.179167;24.1;45.208333;21;14.3;4.4625;
2008-01-07;0;991.120833;17.858333;37.2;29.5;24;51.666667;27;10.3;3.120833;
2008-01-08;0;990.0125;16.854167;38.7;30.658333;24.6;47.75;19;11.6;3.225;
2008-01-09;0;989.308333;14.3625;37.8;30.308333;23.9;43.083333;17;15;3.6375;
2008-01-10;0;989.0875;15.333333;36.5;29.570833;23.6;45.791667;21;12.8;3.108333;
2008-01-11;0;990.191667;17.420833;35.4;29.804167;25.2;49.541667;29;10.2;3.470833;
2008-01-12;0;990.583333;17.475;36.8;30.691667;26;47.583333;27;10.6;3.4125;
2008-01-13;0;989.829167;18.116667;37;29.958333;25.8;50.958333;27;14.3;4.525;
2008-01-14;0;990.116667;18.7;35.8;29.008333;23.3;55.666667;33;11.9;4.691667;
2008-01-15;.4;989.579167;17.725;35.8;29.6;25.7;51.083333;30;11.1;3.483333;
2008-01-16;0;990.241667;19.225;35;27.4125;24;62.583333;33;13.5;3.266667;
2008-01-17;21.4;990.7625;20.195833;33.2;28.129167;23;63.5;40;10.9;3.633333;
2008-01-18;0;991.5875;19.495833;35.4;28.3875;23.4;60.75;31;10.8;3.1875;
2008-01-19;.2;990.883333;17.045833;35.9;29.254167;23.6;51.791667;26;13.7;2.616667;
2008-01-20;0;990.825;17.5625;36.3;29.779167;24.6;50.291667;28;9.6;2.75;
2008-01-21;0;990.870833;19.875;36.4;29.866667;26.6;56.958333;29;10.8;2.529167;
2008-01-22;0;991.0125;20.270833;36.6;28.875;25.4;62.125;31;10.8;2.458333;
2008-01-23;2.4;991.079167;21.379167;35.3;25.829167;23;78.833333;37;12.1;2.075;
2008-01-24;14.6;990.625;20.8625;36;28.716667;22.6;66.541667;28;11.3;2.183333;
2008-01-25;0;990.15;18.779167;36.4;29.6625;23.9;55.5;27;8.4;2.591667;
2008-01-26;0;990.0375;18.954167;36.1;29.516667;25.1;55.625;31;10.5;3.195833;
2008-01-27;18.2;990.929167;21.333333;32.5;27.204167;24.4;71.208333;46;10.5;2.479167;
2008-01-28;4.8;990.804167;19.358333;35.6;28.779167;23.9;59.375;30;10.3;2.316667;
2008-01-29;0;989.358333;19.070833;35.6;29.075;24;56.875;31;7.9;2.783333;
2008-01-30;0;987.720833;20.55;35.6;29.025;25.3;62.291667;33;11.7;2.483333;
2008-01-31;5.8;987.458333;21.204167;34.7;28.125;24.9;67.458333;39;10.1;2.525;
2008-02-01;0;989.704167;18.808333;33.7;28.504167;24.8;57.875;35;9;2.070833;
2008-02-02;0;991.1375;17.270833;35.6;28.791667;22.4;53.416667;25;7.8;2.2125;
2008-02-03;0;992.675;19.366667;34.5;27.55;22.9;63.041667;33;15.1;2.3;
2008-02-04;5.4;991.7875;16.270833;38;29.654167;22.9;52.041667;15;11.9;3.604167;
2008-02-05;0;992.429167;15.741667;37;29.416667;21.5;48.666667;19;11.2;3.316667;
2008-02-06;0;992.991667;16.191667;37.3;29.683333;23.1;48.291667;21;12.7;3.4125;
2008-02-07;0;993.383333;18.045833;36.9;29.5125;24.4;53.166667;22;9.7;2.6875;
2008-02-08;.6;992.729167;16.920833;38.1;30.633333;25.3;48.083333;16;8.7;2.845833;
2008-02-09;0;991.145833;16.654167;37.5;30.3625;24.1;47.75;21;13;2.7375;
2008-02-10;.4;990.883333;17.208333;36.9;30.008333;24.4;49.125;24;10;3.0625;
2008-02-11;0;991.016667;18.041667;36.6;29.245833;25.5;54;26;9.9;3.1125;
2008-02-12;.4;991.095833;17.6375;36;30.045833;23.6;50.541667;26;10;3.316667;
2008-02-13;0;990.491667;16.75;37.6;30.308333;25;48.041667;21;10.3;3.258333;
2008-02-14;0;990.3;15.770833;37.8;30.2375;23.7;45.166667;20;11;3.233333;
2008-02-15;0;990.1875;16.6375;36.8;29.991667;25;46.541667;26;11;3.008333;
2008-02-16;0;990.4375;18.35;35.7;28.308333;26.3;57.583333;28;16.7;2.558333;
2008-02-17;26;991.329167;20.420833;35.1;28.091667;21.2;67;30;8.1;1.816667;
2008-02-18;0;992.316667;19.5875;36.4;29.345833;24.7;57.625;25;8.7;2.695833;
2008-02-19;0;992.05;17.5125;37;30.145833;24.3;50.333333;23;9.5;3.433333;
2008-02-20;0;990.533333;17.5125;37.1;30.375;24.4;50.041667;21;10.5;3.066667;
2008-02-21;0;991.216667;17.516667;38;30.066667;24.4;51.166667;18;11.9;2.454167;
2008-02-22;.2;992.608333;18.6125;37.2;29.754167;24.3;54.75;23;10.5;2.279167;
2008-02-23;15.2;993.35;19.016667;35.8;28.766667;23.6;58.875;28;10.5;2.05;
2008-02-24;4.2;993.120833;19.116667;36;28.975;23.5;58.958333;28;10.1;2.020833;
2008-02-25;7.6;991.825;20.6625;35.7;27.9125;23.6;67;33;11.1;2.041667;
2008-02-26;0;990.929167;20.258333;35.3;28.658333;23.7;63.125;35;11.2;2.025;
2008-02-27;36;991.8875;21.175;34;26.691667;21.9;74.541667;35;13.2;1.716667;
2008-02-28;2.2;991.379167;21.429167;34.1;27.804167;22.6;70.625;41;14.4;2.05;
2008-02-29;0;990.933333;21.9375;34.3;26.966667;24.8;75.708333;42;14.5;1.604167;
2008-03-01;9.4;990.0125;20.225;34.6;28.691667;22.4;64.791667;32;8.3;2.245833;
2008-03-02;0;989.825;18.675;35.5;28.766667;23.2;57.5;29;8.9;2.729167;
2008-03-03;0;990.816667;19.4875;34.9;27.7625;23.1;62.75;33;11.8;2.75;
2008-03-04;1.2;991.083333;20.416667;35;27.875;23.4;67.625;33;10.7;1.970833;
2008-03-05;0;990.5125;20.691667;34.8;28.295833;24;65.708333;35;11.3;1.925;
2008-03-06;0;989.758333;20.204167;34.6;27.945833;23.3;66.25;33;10.6;1.895833;
2008-03-07;0;990.7125;19.1375;35.3;28.920833;23.2;59.416667;28;9.3;1.879167;
2008-03-08;0;991.895833;19.295833;35.6;28.829167;25.6;58.458333;26;10;2.495833;
2008-03-09;0;992.195833;19.091667;35.4;28.829167;24.8;59.583333;24;8.2;2.295833;
2008-03-10;.8;991.508333;19.070833;36.7;28.983333;22.8;59.541667;27;9.1;2.366667;
2008-03-11;0;990.958333;19.170833;35.6;29.466667;24.6;56.458333;32;8.6;2.691667;
2008-03-12;1.6;991.979167;21.366667;33;26.3375;23.7;75.5;48;13.6;2.004167;
2008-03-13;17.2;991.8625;21.4875;34;27.466667;22.6;72.5;38;10.9;1.608333;
2008-03-14;0;990.9875;21.308333;34.4;27.766667;22.7;69.958333;40;10.8;2.1625;
2008-03-15;1.4;991.595833;21.145833;33.3;27.091667;24;71.958333;41;10.3;1.716667;
2008-03-16;0;992.379167;20.170833;34;28;22.9;65.458333;35;5.7;1.783333;
2008-03-17;1.4;992.216667;20.316667;34.2;27.395833;22.8;68.5;39;10.5;2.066667;
2008-03-18;12.6;992.479167;20.595833;33;26.25;21;73.708333;43;10.3;1.8875;
2008-03-19;17.6;991.85;21.8875;31.6;25.808333;22.5;80.208333;53;8;2.079167;
2008-03-20;22;992.295833;21.916667;28.7;24.4125;21.4;86.375;64;10.4;1.604167;
2008-03-21;1.2;991.741667;21.775;31.8;26.020833;22.3;79;49;10.9;1.8;
2008-03-22;32.6;991.625;22.6125;31.9;25.854167;22.8;83.458333;55;6.7;1.554167;
2008-03-23;.2;990.8;22.558333;32.9;27.241667;23.4;77.333333;47;7.6;1.6375;
2008-03-24;29.4;992.1625;22.7875;31.8;26.1875;22.8;82.791667;57;9.1;1.945833;
2008-03-25;16.8;992.554167;22.479167;32.3;25.641667;22.9;84.041667;54;7.9;1.404167;
2008-03-26;26;991.6875;22.691667;30.3;24.816667;22.5;88.583333;60;8.9;1.2875;
2008-03-27;53.4;990.1875;22.295833;32.7;26.120833;22.4;81.125;51;8;1.741667;
2008-03-28;.2;990.366667;22.725;31.2;25.533333;23.4;85.416667;52;9.5;1.4875;
2008-03-29;14.4;990.179167;22.85;32.2;26.0875;23.4;83.916667;52;12.9;1.379167;
2008-03-30;26.4;989.9875;22.825;32.1;25.883333;22.8;84.375;53;10.4;1.404167;
2008-03-31;48.6;989.816667;22.5;31.2;24.816667;22.9;87.75;55;11;1.4625;
2008-04-01;25.4;989.841667;22.8125;29.4;24.7;22.6;89.5;68;7.5;1.425;
2008-04-02;22.2;989.833333;22.920833;30.6;25.608333;23;85.708333;62;5.2;1.091667;
2008-04-03;80.4;990.379167;22.458333;31.5;25.625;22.4;84;54;9;1.445833;
2008-04-04;17.6;990.425;22.5;32.5;26.6625;23;79.625;52;5.8;1.3625;
2008-04-05;0;990.9625;22.566667;31.9;26.491667;23.9;80.083333;52;10.5;1.845833;
2008-04-06;4.2;991.166667;21.9625;32.5;27.079167;23.7;75.625;46;6.8;1.341667;
2008-04-07;.2;991.675;22.45;29.2;26.25;23.4;80.125;65;7.4;2.116667;
2008-04-08;.2;992.1875;22.025;31.9;26.216667;22.7;78.916667;51;9.6;1.966667;
2008-04-09;5.6;992.283333;22.383333;32;25.95;23.1;81.916667;52;8.8;1.666667;
2008-04-10;.6;990.170833;21.120833;31.6;26.891667;23;72.583333;47;8.3;2.1375;
2008-04-11;0;989.091667;21.9125;31.1;25.7625;23.1;80.541667;51;8.2;2.1375;
2008-04-12;33.6;990.020833;22.2;30;25.2875;22.5;83.708333;63;7.2;1.6;
2008-04-13;.2;990.829167;22.220833;31.6;25.7625;23.1;81.625;56;6.8;1.683333;
2008-04-14;2;991.7125;22.704167;31;24.858333;23;88.5;57;8.8;1.3125;
2008-04-15;9.2;991.791667;22.15;31.7;25.9625;22.9;80.958333;51;13.3;1.35;
2008-04-16;1.6;992.195833;21.9625;32.3;26;22.4;79.916667;50;10.7;1.7125;
2008-04-17;6.2;992.429167;21.420833;32.1;27.145833;22.9;72.541667;46;7.9;2.491667;
2008-04-18;0;991.966667;21.754167;29.1;25.770833;22.5;79.208333;61;6.3;1.966667;
2008-04-19;0;991.4125;21.445833;32;27.041667;22.8;73.291667;48;7;1.920833;
2008-04-20;0;991.566667;21.779167;32.4;26.654167;22.9;76;50;10.5;2.316667;
2008-04-21;10;991.829167;22.075;31.8;27.183333;22.6;75;52;7.6;2.0375;
2008-04-22;0;991.254167;21.829167;32.6;26.708333;24;75.791667;45;10.2;2.125;
2008-04-23;0;991.570833;21.829167;30.4;24.395833;22.6;86.083333;61;10.8;2.075;
2008-04-24;4;991;22.429167;31.8;25.820833;22.2;82.75;53;7.8;1.695833;
2008-04-25;3.6;990.341667;22.208333;32.3;27.0125;23.4;76.833333;48;8.5;2.229167;
2008-04-26;0;990.729167;21.341667;31.3;25.916667;21.9;77.125;52;7.4;1.758333;
2008-04-27;0;990.929167;21.083333;32;25.966667;21.3;75.958333;50;9.9;2.054167;
2008-04-28;0;990.495833;21.854167;32.5;25.958333;22.7;79.666667;52;13.8;1.825;
2008-04-29;39.2;990.254167;22.7375;31.5;26.275;23;81.833333;59;7.2;1.545833;
2008-04-30;1.2;990.1625;21.979167;32.4;27.066667;23.2;75.416667;49;5.9;1.5125;
2008-05-01;0;990.469565;22.034783;31.8;26.017391;22.7;79.565217;54;10.2;1.978261;
2008-05-02;.6;990.479167;21.270833;31.4;26.529167;22.4;74.5;47;7.8;2.5;
2008-05-03;0;991.325;20.65;31.3;26.5625;22.3;71.5;45;6.6;2.170833;
2008-05-04;0;992.066667;21.441667;32.3;27.3375;23.1;71.875;46;5.8;1.770833;
2008-05-05;0;992.170833;22.6375;32.1;27.316667;23.7;76.666667;55;6.6;1.520833;
2008-05-06;23;992.370833;22.3625;31.3;26;21.7;81.541667;54;8.3;1.345833;
2008-05-07;0;991.620833;23.225;31.9;26.404167;24.4;83.791667;57;10.4;1.3;
2008-05-08;6.8;991.216667;22.470833;31.6;27.079167;23.5;77.583333;50;6.5;1.416667;
2008-05-09;0;991.145833;22.070833;31.8;26.5125;23.4;78.166667;49;9.4;1.6125;
2008-05-10;8.8;992.375;22.45;31.2;25.220833;23.2;85.666667;58;9.7;1.479167;
2008-05-11;20;993.3375;22.254167;30.2;25.604167;23;82.625;59;10.6;2.1;
2008-05-12;1.4;993.804167;20.745833;30;25.6875;22.3;74.541667;60;10;2.7375;
2008-05-13;0;994.375;20.470833;28.7;25.4;22.2;74.75;58;8.7;2.3875;
2008-05-14;0;993.766667;20.5125;29.2;25.220833;21.5;76;57;9.5;2.120833;
2008-05-15;.2;994.791667;20.120833;28.3;24.904167;22.4;75.083333;60;7.8;2.341667;
2008-05-16;0;994.1;20.658333;31.7;26.320833;21.3;72.666667;48;6.8;1.995833;
2008-05-17;0;993.9875;21.429167;31.9;26.608333;22;74.958333;48;8.7;2.104167;
2008-05-18;11.4;994.3125;21.6;29.6;25.4;22.8;80.208333;62;8.8;2.020833;
2008-05-19;0;993.25;20.379167;31;25.7875;21.6;74.25;45;5.8;1.9125;
2008-05-20;0;992.75;20.6375;31.3;26.154167;21.7;73.583333;48;5.5;1.570833;
2008-05-21;0;992.316667;20.379167;30.5;25.908333;21.8;72.875;46;5.4;1.845833;
2008-05-22;0;992.725;21.595833;31.6;25.8875;23.1;78.166667;49;8.8;1.870833;
2008-05-23;.4;992.2625;20.475;31.5;26.145833;21.1;73.25;46;6.2;2.020833;
2008-05-24;0;992.420833;20.783333;32.3;25.683333;21.4;76.333333;44;8.4;2.183333;
2008-05-25;7.4;992.041667;21.116667;32.7;25.995833;21.8;76.25;48;6.7;1.766667;
2008-05-26;0;992.0125;21.225;31.8;26.795833;22.4;73.25;49;7.6;1.770833;
2008-05-27;7.2;992.7125;22.05;29.6;25.058333;23;84.166667;61;11.9;2.041667;
2008-05-28;8;992.254167;20.3;30.5;25.466667;21.7;75.25;48;8.5;2.275;
2008-05-29;0;992.241667;20.275;31.2;25.391667;21;74.375;53;7.8;2.445833;
2008-05-30;0;993.270833;20.575;31.6;26.5875;22.4;70.666667;51;8;2.929167;
2008-05-31;.2;994.1;20.283333;31.3;25.595833;21.3;74.083333;48;8.8;2.379167;
2008-06-01;0;994.13913;19.578261;30.7;25.195652;20.3;72.73913;50;9.1;2.908696;
2008-06-02;0;994.045833;17.4375;30.6;25.704167;21.4;62.958333;35;9.7;2.95;
2008-06-03;0;994.325;19.508333;29.6;24.004167;19.6;77.25;57;6.9;1.666667;
2008-06-04;3.4;994.341667;20.845833;30.4;25.308333;21.7;77.916667;51;8.4;1.716667;
2008-06-05;0;994.8375;20.4875;31.4;26.4375;22.5;71.375;47;8.1;2.108333;
2008-06-06;0;994.569565;18.773913;32;26.652174;22.1;64.869565;34;10.1;3.456522;
2008-06-07;0;993.791667;19.5875;32.4;26.3875;22.7;67.833333;43;11.2;3.091667;
2008-06-08;0;993.804167;19.904167;28.7;23.616667;20.5;80.875;53;8.9;2.404167;
2008-06-09;16.8;993.729167;19.691667;30.7;25.133333;21;73.791667;48;9.7;2.954167;
2008-06-10;0;993.891667;20.058333;30.3;25.204167;21.8;73.916667;57;11.3;3.333333;
2008-06-11;0;993.641667;18.708333;31.5;25.725;20.5;67.666667;41;9.4;2.866667;
2008-06-12;0;993.770833;18.954167;30.8;26.2375;20.8;65.208333;47;8.1;2.8125;
2008-06-13;0;993.3875;17.470833;31.5;26.170833;20.2;60.375;38;9.2;2.629167;
2008-06-14;0;992.958333;18.5625;31.8;25.8625;20.4;65.958333;43;9.1;2.9625;
2008-06-15;0;994.166667;19.591667;31;25.258333;20.8;72.583333;48;10.4;2.691667;
2008-06-16;2;995.083333;21.266667;29.5;24.970833;23;81.208333;56;8.3;2.0125;
2008-06-17;0;994.366667;19.8;30.3;26.191667;23.3;68.666667;51;11;3.308333;
2008-06-18;0;993.758333;18.016667;32;26.2625;21.8;62.125;41;8.1;2.6125;
2008-06-19;0;993.320833;16.608333;32.8;26.158333;20;59.291667;29;7;2.729167;
2008-06-20;0;993.075;18.579167;30.8;26.070833;22.3;64.791667;44;9.5;3.108333;
2008-06-21;0;992.8875;15.441667;32.5;25.6125;18.8;57.291667;28;12.5;2.929167;
2008-06-22;0;992.904167;17.129167;33.1;27.2;22.9;56.291667;31;7.6;2.154167;
2008-06-23;0;993.991667;19.079167;33.1;26.616667;21.1;66.125;38;8.4;2.05;
2008-06-24;0;994.9;18.483333;32.4;26.8875;22.2;62.333333;41;10.7;3.0625;
2008-06-25;0;994.354167;18.104167;31.3;26.033333;20.2;63;43;9.8;3.229167;
2008-06-26;0;994.2875;17.9375;30.9;25.55;20.1;64.75;40;8.2;2.5875;
2008-06-27;0;994.966667;15.6875;33;26.125;18.9;56;30;9.1;3.283333;
2008-06-28;0;996.316667;17.0125;31.5;27.158333;23.7;55.083333;37;11.7;4.266667;
2008-06-29;0;996.475;17.779167;31.4;26.141667;22.6;61.625;39;10.9;3.95;
2008-06-30;0;995.595833;17.104167;32;25.629167;18.7;61.416667;38;10.3;3.133333;
2008-07-01;.6;996.2;20.616667;26.3;23.591667;21.3;84;69;8.9;2.279167;
2008-07-02;9.8;996.170833;18.325;30.7;24.879167;21.2;69.833333;41;10;2.8875;
2008-07-03;0;995.166667;18.2625;30.5;24.770833;19.5;68.625;47;9.7;3;
2008-07-04;0;994.8375;18.170833;30.6;24.808333;19.5;68.666667;43;8.6;2.55;
2008-07-05;0;994.9375;18.2125;33.7;25.425;19.4;66.5;39;13.4;3.3625;
2008-07-06;0;996.0125;18.691667;31.9;25.783333;21.2;67.375;39;12.9;3.020833;
2008-07-07;0;995.920833;17.825;30.9;25.875;21.8;62.833333;43;10;2.95;
2008-07-08;0;995.641667;16.7;30.6;25.55;19.2;59.958333;40;11.1;3.05;
2008-07-09;0;995.7;17.670833;30.2;24.4625;20.3;66.583333;47;11.9;2.758333;
2008-07-10;0;995.633333;17.645833;33.2;25.741667;19.3;64.791667;33;10.4;3.004167;
2008-07-11;0;996;19.033333;32.1;26.004167;21.3;67.208333;41;10.5;3.108333;
2008-07-12;.2;995.179167;17.570833;31.9;25.8125;20;62.041667;40;12.1;3.441667;
2008-07-13;0;994.408333;15.85;32.6;26.070833;19.1;56.041667;32;9.4;3.275;
2008-07-14;0;994.483333;14.933333;33.2;26.029167;19.1;53.5;29;8.8;2.420833;
2008-07-15;0;995.4375;15.95;33.9;26.929167;20.8;53.5;30;9;3.05;
2008-07-16;0;996.345833;17.783333;30;25.791667;22.7;61.916667;47;11.7;4.091667;
2008-07-17;0;995.225;17.670833;30.9;25.429167;20.7;63.041667;46;11.9;3.1375;
2008-07-18;0;995.070833;18.045833;32.6;26.6375;22.8;61.125;37;9.6;3.120833;
2008-07-19;0;995.9875;17.754167;32.6;26.279167;21.3;61.583333;36;11.6;3.891667;
2008-07-20;0;995.870833;16.529167;32.6;26.025;19.4;58.791667;32;10.2;3.933333;
