Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2007-07-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-05;19;953.35;21.0875;26.6;22.795833;20.2;90.5;5.6;.933333;null;
2008-04-06;10;953.866667;21.216667;28.3;24.141667;21;84.625;5.6;.933333;null;
2008-04-07;0;955.079167;20.508333;30;23.216667;19.7;85.791667;8.6;1.191667;null;
2008-04-08;.2;956.008333;20.433333;31.4;24.5625;19.7;80.125;7;.658333;null;
2008-04-09;0;956.483333;19.991667;32.4;25.116667;19.6;75.875;6;.870833;null;
2008-04-10;0;954.75;20.0125;32.2;25.1;19.2;75.833333;6.7;1.033333;null;
2008-04-11;0;952.8625;20.479167;32.4;25.516667;20.3;76.666667;3.9;.545833;null;
2008-04-12;0;952.445833;20.304167;32.8;25.558333;20.6;75.333333;5.9;.908333;null;
2008-04-13;0;953.045833;20.008333;32.7;24.591667;18.6;78.291667;7.4;.875;null;
2008-04-14;0;954.175;20.091667;31.5;24.758333;19.7;77.25;7.7;1.633333;null;
2008-04-15;0;954.916667;19.191667;31.5;24.166667;18.8;76.833333;4.8;.916667;null;
2008-04-16;0;957.1125;20.354167;30;23.666667;21.2;82.416667;10.3;1.004167;null;
2008-04-17;13.2;958.129167;19.679167;30.5;24.625;20.8;76.708333;8.3;1.279167;null;
2008-04-18;0;956.929167;18.779167;31.9;24.8375;19.7;72.333333;6.7;.841667;null;
2008-04-19;0;955.7625;19.441667;31.5;24.716667;19.9;75.125;6.7;1.070833;null;
2008-04-20;.2;955.991667;19.0125;31.2;24.333333;19.4;74.875;6.5;1.133333;null;
2008-04-21;0;956.645833;18.6;30.5;24.154167;18.5;73.125;8.7;1.3625;null;
2008-04-22;0;956.15;18.154167;31.5;24.033333;18;72.5;7.4;.725;null;
2008-04-23;0;955.033333;19.408333;30.8;23.583333;20.7;79.333333;14.8;1.120833;null;
2008-04-24;10.8;954.0875;19.695833;31.6;23.75;18.6;80.5;5.1;.554167;null;
2008-04-25;0;953.516667;19.025;32.1;24.766667;19.9;74.416667;5.5;.883333;null;
2008-04-26;0;953.65;18.3125;32;23.8;17.4;75.083333;6.1;.575;null;
2008-04-27;0;954.529167;18.55;32.5;24.191667;18.4;74.541667;4.6;.745833;null;
2008-04-28;0;954.275;18.629167;32.4;24.225;18.3;74.75;6.2;.566667;null;
2008-04-29;0;954.4875;17.729167;32.7;23.895833;16.7;72.833333;6;.616667;null;
2008-04-30;0;954.266667;18.379167;32.7;24.233333;17.4;73.75;4.1;.595833;null;
2008-05-01;7;955.93913;19.495652;28;23.956522;21.3;76.869565;10.8;2.173913;null;
2008-05-02;0;956.654167;16.641667;29.1;23.1125;17.2;68.208333;8.2;1.933333;null;
2008-05-03;0;955.954167;16.945833;31.2;22.7875;15.9;72.916667;4.1;.8125;null;
2008-05-04;0;956.433333;18.241667;30.9;23.329167;17.1;75.541667;6.3;1.291667;null;
2008-05-05;0;956.475;19.183333;31.5;23.754167;19;77.416667;7.7;.858333;null;
2008-05-06;1.4;955.633333;17.4875;29.8;22.5875;17.2;75.708333;6.6;1.004167;null;
2008-05-07;0;956.6375;14.4375;28.1;21.304167;15.6;69;7.3;1.558333;null;
2008-05-08;0;956.908333;10.691667;28.3;17.995833;10.2;68.916667;4.5;.870833;null;
2008-05-09;0;956.454167;12.404167;29.6;19.325;11.4;69.916667;5.1;.870833;null;
2008-05-10;0;957.795833;14.016667;30.3;21.45;14.6;67.458333;6.6;.85;null;
2008-05-11;0;959.445833;14.270833;28.3;21.591667;15.1;65.291667;8.1;1.304167;null;
2008-05-12;0;960.916667;13.775;26.8;20.654167;14.3;66.875;10.5;1.7875;null;
2008-05-13;0;961.116667;13.058333;26.7;19.579167;14;68.208333;8.1;1.095833;null;
2008-05-14;0;960.333333;13.058333;27.7;19.325;13.3;70.5;5.5;1.3125;null;
2008-05-15;0;959.883333;13.929167;29.3;20.308333;12.8;71.541667;6;.920833;null;
2008-05-16;0;959.504167;14.75;29.6;20.566667;13.7;73.458333;4.2;.9375;null;
2008-05-17;0;959.904167;14.7875;29.7;21.079167;14.2;70.958333;8;1.1625;null;
2008-05-18;0;960.170833;14.354167;29;22.125;15.6;64.458333;8.6;2.204167;null;
2008-05-19;0;959.5625;14.208333;29.4;20.570833;13.5;70.75;7.5;.9125;null;
2008-05-20;0;958.404167;13.341667;30.4;20.766667;12.5;68.541667;4.2;.7125;null;
2008-05-21;0;957.3625;12.066667;30.3;21.741667;15;60.375;7;1.325;null;
2008-05-22;0;958.516667;11.7;29.6;19.995833;11.1;64.458333;5.7;.8625;null;
2008-05-23;0;957.870833;11.8;29.6;19.470833;11.8;67.5;4.9;.841667;null;
2008-05-24;0;957.5125;11.758333;30.1;19.420833;10.9;67.166667;5.9;.745833;null;
2008-05-25;0;956.241667;12.275;29.1;18.754167;11.5;71.25;5.1;.816667;null;
2008-05-26;0;956.983333;13.841667;31;20.75;13.2;69.75;3.7;.633333;null;
2008-05-27;0;957.375;13.4625;31.4;21.133333;13.7;67.791667;5.7;.925;null;
2008-05-28;0;957.65;13.629167;31;21.670833;14.3;64.583333;6.6;1.279167;null;
2008-05-29;0;957.620833;13.433333;30.4;21.3375;13.2;65.083333;4.8;1.016667;null;
2008-05-30;0;958.941667;13.445833;31.4;20.858333;11.9;68.416667;5.6;.991667;null;
2008-05-31;0;960.395833;15.229167;30.6;23.3;16.6;63.708333;10.8;1.9375;null;
2008-06-01;0;961.513636;14.895455;27.2;22.731818;18.7;62.363636;9.8;3.204545;null;
2008-06-02;0;961.254167;15.245833;28;21.6875;16.3;68.291667;5.2;1.2125;null;
2008-06-03;0;960.808333;14.429167;28.4;21.745833;15.7;65.375;8.9;2.4875;null;
2008-06-04;0;960.043478;13.291304;29.4;21.621739;15.1;62.434783;7.3;1.843478;null;
2008-06-05;0;960.275;12.6;30.6;20.245833;12.2;67.25;5.7;.875;null;
2008-06-06;0;960.822727;12.927273;30.6;21.086364;13.2;66.409091;8.4;1.304545;null;
2008-06-07;0;960.0375;13.3375;30.9;21.716667;13.4;62.958333;6.6;1.425;null;
2008-06-08;0;960.1375;13.391667;30.1;22.970833;16.1;57.666667;9.3;1.75;null;
2008-06-09;0;960.104167;14.7625;29;22.033333;16.6;65.75;9.4;1.370833;null;
2008-06-10;0;959.008333;14.0625;30.6;21.4875;14.4;67.625;7.1;.983333;null;
2008-06-11;0;958.925;12.404167;31.4;20.620833;13.8;65.166667;8;.7625;null;
2008-06-12;0;960.075;9.6625;29.5;20.791667;12.1;54.583333;6.8;1.283333;null;
2008-06-13;0;959.370833;11.175;30;20.016667;12.5;60.875;5.6;1.195833;null;
2008-06-14;0;957.9375;10.916667;29.8;19.641667;10.5;63.416667;6.3;.8125;null;
2008-06-15;0;958.720833;11.716667;29.7;19.0625;10.9;68;5.5;.833333;null;
2008-06-16;0;959.158333;12.204167;30.6;19.85;11.5;67.541667;4.6;.95;null;
2008-06-17;0;959.25;13.45;28.6;20.8625;14;66.041667;9.2;2.158333;null;
2008-06-18;0;959.1875;12.025;29.4;20.858333;13.4;61.041667;6;1.4875;null;
2008-06-19;0;958.716667;11.2375;29.4;20.15;11.8;61.75;6.6;1.125;null;
2008-06-20;0;958.545833;11.354167;29.5;19.2;11.5;65.916667;5;1.0375;null;
2008-06-21;0;957.470833;11.854167;29.7;19.070833;10.7;69.166667;5.2;.775;null;
2008-06-22;0;957.470833;12.120833;30;19.3375;10.4;69;5.5;.833333;null;
2008-06-23;0;959.358333;12.5125;29.7;20.270833;12.2;66.125;8.1;1.375;null;
2008-06-24;0;961.2625;12.966667;28.9;20.8875;13.9;63.833333;12;1.4375;null;
2008-06-25;0;960.516667;12.929167;28.9;20.258333;13.5;67.166667;7.7;1.329167;null;
2008-06-26;0;960.929167;12.754167;28.1;19.991667;12.1;66.875;9.6;2.0625;null;
2008-06-27;0;962.7625;11.9625;27.6;20.908333;15.3;58.833333;10.3;2.116667;null;
2008-06-28;0;963.391667;12.020833;27.8;20.5;12.7;61.791667;9.1;2;null;
2008-06-29;0;962.25;11.854167;28.8;22.5875;18.2;52.666667;9.1;2.079167;null;
2008-06-30;0;961.445833;10.233333;29.4;21.629167;13.3;52.125;8;1.208333;null;
2008-07-01;0;961.558333;11.25;30;20.5625;12.9;60.041667;10;1.025;null;
2008-07-02;0;961.95;12.920833;29.6;21.016667;14.1;63.791667;8.5;1.375;null;
2008-07-03;0;960.966667;12.558333;29.1;20.675;14.5;64.333333;8;1.1625;null;
2008-07-04;0;959.483333;11.920833;28.8;20.733333;14.9;61.041667;6.2;.8625;null;
2008-07-05;0;960.2875;11.4;28.9;19.0375;10.7;66.916667;9.4;1.308333;null;
2008-07-06;0;961.7625;10.275;28.4;20.741667;13.2;55.291667;8.5;1.6875;null;
2008-07-07;0;962.941667;9.95;26.8;18.316667;10.8;62.791667;6.5;1.1375;null;
2008-07-08;0;962.2125;8.208333;26.2;16.6875;8;62.458333;7.5;1.229167;null;
2008-07-09;0;961.891667;7.266667;26.2;17.041667;9.1;58.208333;7.5;1.320833;null;
2008-07-10;0;962.829167;9.295833;27.4;18.516667;11.4;59.625;12.6;1.933333;null;
2008-07-11;0;964.329167;11.425;28.7;20;12.1;61;10.3;2.429167;null;
2008-07-12;0;963.708333;10.429167;26.4;18.470833;11.3;63.875;10.5;1.845833;null;
2008-07-13;0;962.416667;7.1125;27.1;16.95;9.1;59.625;7.6;1.4625;null;
2008-07-14;0;962.833333;8.220833;26.3;16.5125;6.5;61.916667;10.5;1.608333;null;
2008-07-15;0;964.129167;8.991667;27;18.833333;10.8;56.958333;11.4;2.525;null;
2008-07-16;0;964.404167;9.6375;26.3;19.141667;11.6;56.125;9.5;2.366667;null;
2008-07-17;0;961.725;8.7;27.4;18.1;8.2;58.708333;8.6;1.4625;null;
2008-07-18;0;960.5375;7.820833;28.6;16.9625;7.2;62.083333;5;.870833;null;
2008-07-19;0;960.091667;6.920833;31.6;18.0625;7.8;58.416667;5.2;.804167;null;
2008-07-20;0;960.175;8.620833;31.2;19.2;9.3;57.375;4.4;1.029167;null;
2008-07-21;0;960.504167;8.958333;29.9;20.9;14.1;51.75;10.5;2.091667;null;
2008-07-22;0;961.0625;8.641667;28.9;20.9625;12.5;48.291667;6.7;1.591667;null;
2008-07-23;0;960.008333;8.0625;30.2;18.329167;8.4;60.166667;6.1;.983333;null;
2008-07-24;0;959.533333;8.533333;31.2;18.733333;8.5;59.208333;5.3;1.0125;null;
2008-07-25;0;959.3375;8.116667;31.9;19.391667;9;57.583333;6.5;1.004167;null;
2008-07-26;0;959.908333;8.741667;32.1;20.433333;9.8;54.416667;10.3;1.45;null;
2008-07-27;0;962.008333;11.0625;28.9;22.9;18.1;49.541667;11.8;3.041667;null;
2008-07-28;0;962.925;9.85;28.7;20.379167;13.4;55.083333;7.9;1.55;null;
2008-07-29;0;961.183333;6.508333;28.9;19.954167;12.2;47.083333;7.6;1.6875;null;
2008-07-30;0;959.445833;8.2625;29.3;19.420833;10.5;53.25;7.5;1.620833;null;
2008-07-31;0;958.645833;8.991667;30.2;19.5875;9.8;56.833333;6.4;1.2125;null;
2008-08-01;0;958.3;9.1875;30.3;20.954167;10.5;52.375;7.7;1.775;null;
2008-08-02;0;957.091667;9.2125;31;22.020833;13.5;48.541667;9;1.629167;null;
2008-08-03;0;955.629167;10;32.9;21.341667;11.4;56.041667;8.7;1.2625;null;
2008-08-04;0;955.758333;11.795833;33.5;23;14.2;54.875;5.6;.979167;null;
2008-08-05;0;957.879167;14.1375;34;24.3;15.4;57.5;14.6;2.183333;null;
2008-08-06;0;958.429167;14.645833;32.6;23.691667;15.3;62.125;13.8;1.645833;null;
2008-08-07;0;958.6125;12.2375;31;23.779167;19.3;51.375;9.8;2.391667;null;
2008-08-08;0;958.0125;10.65;32.5;21.458333;11.9;56.416667;5.9;1.0625;null;
2008-08-09;0;958.795833;9.433333;32.7;23.65;14.9;45.916667;9.9;1.558333;null;
2008-08-10;0;958.295833;9.3375;32.8;22.404167;13.5;49;5.6;1.433333;null;
2008-08-11;0;958.841667;10.95;30.9;23.183333;14.9;48.958333;11.8;2.541667;null;
2008-08-12;0;959.579167;10.058333;31.1;23.441667;17;45.875;10.4;2.5;null;
2008-08-13;0;960.1;8.829167;31.3;22.616667;12.8;45.791667;8.4;1.720833;null;
2008-08-14;0;961.216667;8.258333;30.5;22.058333;13.9;44.791667;10.4;2.4125;null;
2008-08-15;0;961.183333;8.245833;30;22.004167;14.2;45.375;11.8;2.320833;null;
2008-08-16;0;959.683333;11.2;31;22.341667;13;52.083333;9.7;2.541667;null;
2008-08-17;0;959.270833;9.320833;30.4;23.5125;17.8;42.375;9.5;2.833333;null;
2008-08-18;0;960.104167;8.816667;30.7;21.995833;13.3;47.208333;10.1;2.208333;null;
2008-08-19;0;960.429167;9.245833;29.9;22.5875;15.5;45;10.5;2.841667;null;
2008-08-20;0;959.616667;8.695833;30.3;22.645833;14.3;44.208333;10;2.958333;null;
2008-08-21;0;959.020833;9.620833;30.2;22.7875;18;46.291667;12.4;3.1625;null;
2008-08-22;0;958.5375;8.65;31.1;21.658333;13.4;47.666667;6.9;1.420833;null;
2008-08-23;0;959.85;8.616667;30.7;21.658333;11.9;48.541667;10.8;2.2625;null;
2008-08-24;0;960.908333;10.391667;30.1;22.075;14.2;50.333333;12.2;3.275;null;
2008-08-25;0;960.533333;10.545833;31.1;22.4375;15.2;52.166667;9;2.045833;null;
2008-08-26;0;958.45;8.191667;32.3;23.879167;14;41.25;9.3;1.675;null;
2008-08-27;0;956.6125;7.758333;32.9;22.125;12.2;47.125;6.6;1.170833;null;
2008-08-28;0;955.733333;7.1625;33.1;22.020833;11.2;46.875;6.4;1.1625;null;
2008-08-29;0;955.516667;7.183333;34.2;22.775;12.2;44.708333;6.6;1.2375;null;
2008-08-30;0;954.491667;8.0625;34.9;24.416667;15.2;40.25;7.6;1.4625;null;
2008-08-31;0;957.491667;11.6375;31.5;23.620833;15.1;50.333333;19;2.945833;null;
2008-09-01;.2;958.520833;11.941667;30.9;21.916667;13.7;58.416667;19;2.05;null;
2008-09-02;0;958.15;6.958333;31.8;23.05;15;40.708333;8.8;2.208333;null;
2008-09-03;0;957.620833;7.1875;32.4;23.333333;13.9;39.125;7.2;1.408333;null;
2008-09-04;0;956.9875;7.420833;33.7;23.091667;12.6;43.083333;5.7;1.2;null;
2008-09-05;0;955.908333;6.504167;35.2;23.529167;12.2;41.666667;8.8;1.65;null;
2008-09-06;0;956.545833;7.320833;36.2;25.325;13.6;37.416667;5.7;1.404167;null;
2008-09-07;0;957.633333;7.841667;36.5;25.370833;16.3;38.708333;5.8;1.304167;null;
2008-09-08;0;958.1;8.816667;37.3;26.520833;16.7;38.125;8.6;2.108333;null;
2008-09-09;0;959.675;10.125;33.5;26.079167;17.7;40;12.5;2.795833;null;
2008-09-10;0;960.895833;8.675;33.4;25.716667;19.4;36.916667;12.1;3.366667;null;
2008-09-11;0;959.954167;9.5375;33.2;25.316667;15.5;39.125;9.6;2.533333;null;
2008-09-12;0;958.179167;9.25;34.7;25.083333;15.9;42.583333;9.5;1.2625;null;
2008-09-13;0;956.3;6.75;36.8;25.195833;14.5;37.73913;7.5;1.545833;null;
2008-09-14;0;956.245833;8.204167;36.5;25.120833;14.6;40.416667;9.1;1.641667;null;
2008-09-15;0;956.7875;10.416667;35.1;25.404167;16.3;43.375;7.4;1.108333;null;
2008-09-16;0;957.433333;11.5125;34.9;27.35;18.4;40.291667;10.2;1.8;null;
2008-09-17;0;956.520833;12.954167;34.3;26.6;20.4;45.875;13.3;1.720833;null;
2008-09-18;0;956.591667;14.25;33;26.291667;21.4;49.791667;7.1;2.1125;null;
2008-09-19;.6;958.725;14.066667;31.3;24;18.5;56.916667;12;3.1;null;
2008-09-20;0;959.025;12.3375;32.4;23.804167;15.7;51.791667;11.4;3.075;null;
2008-09-21;0;958.666667;13.241667;29.2;23.570833;20.5;52.833333;8.7;2.691667;null;
2008-09-22;.4;956.45;15.854167;31.5;24.7375;20.5;61.083333;9.2;1.666667;null;
2008-09-23;0;955.666667;9.054167;30.4;22.708333;15.1;44.791667;6.4;2.225;null;
2008-09-24;0;955.591667;8.458333;34.9;23.75;11.6;42.333333;6.5;1.620833;null;
2008-09-25;0;957.591667;13.795833;33.7;26.195833;19.6;48.708333;11;3.670833;null;
2008-09-26;0;958.0375;14.258333;28.6;24.166667;21.2;54.5;11.7;3.470833;null;
2008-09-27;6.2;956.9125;16.316667;27.5;21.275;17.5;75.041667;10.8;2.4;null;
2008-09-28;0;955.816667;14.679167;33.7;24.733333;17.5;59.666667;9.1;1.241667;null;
2008-09-29;0;956.3875;11.895833;35.3;25.283333;15.8;49.625;6.2;1.375;null;
2008-09-30;0;957.183333;13.454167;35.7;27.191667;20.5;46.416667;9.2;2.479167;null;
2008-10-01;0;954.7;13.895833;37.1;28.3;20.3;43.833333;9.1;1.904167;null;
2008-10-02;0;953.65;14.379167;35.2;27.645833;20.6;46.583333;11.4;2.1625;null;
2008-10-03;0;954.1625;13.420833;37.5;27.641667;19;48.166667;10.4;1.775;null;
2008-10-04;0;954.595833;11.625;37.9;29.420833;20.5;38.25;12;1.9375;null;
2008-10-05;0;953.741667;7.9125;39.4;29.075;18.2;38.315789;14.1;2.1125;null;
2008-10-06;0;955.4375;7.9375;38.8;27.408333;18.5;38.571429;8;1.5125;null;
2008-10-07;0;958.920833;12.325;34.4;28.270833;20.1;40.666667;11.2;3.016667;null;
2008-10-08;0;959.041667;12.104167;34.2;27.408333;19.7;40.833333;13;3.995833;null;
2008-10-09;0;959.804167;12.283333;31.6;26.091667;22.3;43.625;15;4.983333;null;
2008-10-10;0;959.2875;11.9125;31.8;24.7;19.3;47.083333;13.3;4.816667;null;
2008-10-11;0;958.691667;11.625;31.7;25.058333;19.5;45.333333;14.1;4.495833;null;
2008-10-12;0;958.645833;11.9625;33.1;26.508333;21.2;42;12.8;3.566667;null;
2008-10-13;0;957.829167;12.054167;35;28.1875;22.2;40.541667;10;3.125;null;
2008-10-14;0;956.304167;10.05;36;28.595833;22.4;34.083333;12.4;3.25;null;
2008-10-15;0;956.158333;10.083333;37.3;29.229167;22.5;33.25;10.3;2.233333;null;
2008-10-16;0;955.945833;10.320833;38.1;29.6125;20;33.375;6.8;1.3375;null;
2008-10-17;0;954.420833;10.375;38.7;31.675;20.5;29.666667;9.8;1.841667;null;
2008-10-18;0;953.654167;12.1;37.7;30.4875;24.8;34.875;11.2;3.266667;null;
2008-10-19;0;954.983333;13.8125;37.3;28.516667;20.9;45.083333;12.5;2.1125;null;
2008-10-20;7;959.479167;17.925;27.7;23.070833;20.9;74.041667;12.7;3.041667;null;
2008-10-21;0;958.725;13.383333;33.2;26.479167;20.8;48.375;14.5;3.129167;null;
2008-10-22;0;958.645833;12.491667;32.3;26.570833;21.5;43.833333;9.4;2.854167;null;
2008-10-23;0;957.216667;12.870833;34.4;26.495833;19.6;48;13.7;2.191667;null;
2008-10-24;0;957.016667;10.15;35.8;28.3625;21.5;34.041667;11.8;2.4875;null;
2008-10-25;0;956.058333;7.404167;36.7;29.308333;22.1;27.333333;11;2.154167;null;
2008-10-26;0;955.4625;7.466667;37.4;28.783333;18.2;29.625;7.9;1.516667;null;
2008-10-27;0;953.975;8.854167;38.9;29.208333;20;32.666667;8.7;1.120833;null;
2008-10-28;0;952.291667;9.233333;40.2;30.2125;19.7;31.916667;7.3;1.3125;null;
2008-10-29;0;952.9125;12.091667;37.9;31.583333;25.2;32.416667;11;3.45;null;
2008-10-30;0;954.4875;12.016667;36.6;30.245833;23.9;34.125;6.4;1.779167;null;
2008-10-31;0;953.620833;13.4;39.3;30.1125;20.7;41.875;9.3;1.466667;null;
2008-11-01;0;954.866667;15.208333;36.3;29.279167;23.1;46.291667;13.1;3.791667;null;
2008-11-02;0;955.875;14.379167;37.6;29.783333;23.8;41.916667;10.7;2.995833;null;
2008-11-03;0;955.208333;9.125;39.4;30.170833;19.7;31.666667;10.1;1.3875;null;
2008-11-04;0;953.116667;10.35;40.1;31.225;22.3;32.375;7.9;1.579167;null;
2008-11-05;0;953.25;12.379167;38.8;31.041667;26.1;34.458333;12.2;3.020833;null;
2008-11-06;0;951.9375;11.425;37.7;31.908333;26.7;29.583333;12.2;2.783333;null;
2008-11-07;7.8;953.316667;17.475;32.9;26.008333;20.4;62.666667;15.5;2.208333;null;
2008-11-08;7.2;953.917391;18.191304;33.5;25.465217;20.4;68.304348;12.1;1.33913;null;
2008-11-09;0;952.725;18.65;36.2;27.845833;22.3;60.708333;12.6;1.708333;null;
2008-11-10;0;953.775;19.225;32.3;26.15;22.4;67.458333;11.1;1.383333;null;
2008-11-11;7.6;954.358333;20.104167;27;22.958333;21;84.541667;8;1.145833;null;
2008-11-12;1;951.920833;19.05;32.6;26.2625;21.1;68.25;6;1.0125;null;
2008-11-13;10;951.891667;20.108333;28.8;23.925;21.5;79.916667;11.3;2.391667;null;
2008-11-14;2.8;952.4;19.720833;32;25.2625;21.2;74.125;8.3;1.716667;null;
2008-11-15;.6;951.545833;20.891667;31.8;25.416667;22.1;77.5;8.3;1.6625;null;
2008-11-16;8.6;951.7;19.929167;34.4;26.445833;21.1;71.541667;10;1.441667;null;
2008-11-17;0;953.445833;19.6875;31.9;24.566667;20.5;76.583333;11.6;2;null;
2008-11-18;8;955.0875;19.595833;23.9;22.008333;20.6;86.458333;8.7;1.929167;null;
2008-11-19;.2;953.720833;18.804167;31.8;24.854167;20.6;72.458333;5.7;.991667;null;
2008-11-20;0;954.408333;16.895833;29.7;25.4625;21.6;60.291667;11.5;3.654167;null;
2008-11-21;2.4;958.029167;17.4;25;20.145833;20;84.791667;11.2;2.6375;null;
2008-11-22;19;959.216667;17.470833;22.3;20.283333;18;84.208333;8.8;2.225;null;
2008-11-23;.4;957.608333;17.745833;24.6;21.758333;20.1;78.208333;7.4;1.583333;null;
2008-11-24;0;955.420833;17.75;30.5;24.6625;20.6;66.916667;8.7;1.908333;null;
2008-11-25;7.4;955.870833;18.816667;29.1;23.770833;19.7;75.375;7.4;1.566667;null;
2008-11-26;0;955.9375;18.583333;31.2;24.195833;20.6;72.541667;8.7;1.879167;null;
2008-11-27;9.8;956.566667;19.504167;26.5;22.516667;20.3;83.625;7.4;1.520833;null;
2008-11-28;12.8;955.05;19.458333;29.4;22.741667;19.9;83.166667;6.9;1.179167;null;
2008-11-29;12.8;954.7125;19.233333;24.1;21.5625;18.7;86.958333;6.6;1.55;null;
2008-11-30;0;954.041667;19.6;29.1;23.558333;20.2;79.625;11.3;1.804167;null;
2008-12-01;0;953.420833;20.883333;28.3;23.9375;20.7;83.75;6.3;.933333;null;
2008-12-02;6;952.079167;20.475;31;24.983333;21.1;78.083333;7.2;1.879167;null;
2008-12-03;0;948.783333;20.866667;30.8;24.495833;22.4;80.875;11;2.420833;null;
2008-12-04;10.8;951.408333;19.25;30;24.404167;20.1;75.541667;4.7;1.2375;null;
2008-12-05;.2;955.0625;19.991667;29.5;24.725;21.6;76.166667;10.6;2.270833;null;
2008-12-06;0;957.341667;18.783333;29.4;23.654167;20.6;74.708333;8.8;2.583333;null;
2008-12-07;1.6;958.595833;18.7125;30.3;24.191667;20.8;72.125;12.2;2.945833;null;
2008-12-08;0;958.870833;17.858333;30.5;25.016667;19.6;65.75;8.9;2.4875;null;
2008-12-09;0;957.25;16.625;33.1;25.670833;18.4;60.666667;6.6;1.45;null;
2008-12-10;0;954.2125;15.9;33.6;26.141667;18.6;56.875;9.3;1.625;null;
2008-12-11;0;953.025;16.475;34.2;26.645833;19.2;57.583333;8.7;1.725;null;
2008-12-12;0;953.320833;17.85;34.1;27.5;23.5;57.5;9.5;2.2125;null;
2008-12-13;6.4;954.154167;20.483333;31.9;23.7375;22.3;83.041667;16.1;1.354167;null;
2008-12-14;27;954.804167;20.558333;30.4;23.345833;20.3;85.375;8;.729167;null;
2008-12-15;7.8;951.979167;20.545833;28.8;23.870833;21;82.5;9.4;1.454167;null;
2008-12-16;12.8;951.325;20.266667;26.8;21.916667;20.4;90.541667;8.5;1.954167;null;
2008-12-17;24.4;952.945833;20.408333;25;21.804167;20.7;91.916667;7.7;2.3125;null;
2008-12-18;8.2;954.55;20.920833;27.8;23.216667;20.9;87.5;7.3;.891667;null;
2008-12-19;6.6;954.308333;21.283333;29.8;23.9375;21.4;86.125;5.7;.758333;null;
2008-12-20;2.6;953.654167;18.55;30.6;24.941667;20.9;71;8.8;1.8875;null;
2008-12-21;0;953.866667;19.05;31.2;23.8625;20.2;76.083333;10.8;1.720833;null;
2008-12-22;1;955.641667;19.454167;29.7;21.979167;20.2;86.583333;11.8;1.266667;null;
2008-12-23;16.2;956.508333;19.55;30;22.266667;19.3;85.875;12.5;1.225;null;
2008-12-24;11.6;953.933333;19.5;30.6;24.145833;19.9;77.333333;6.6;1.566667;null;
2008-12-25;6.2;951.808333;20.658333;26.2;22.433333;21.7;89.791667;8.8;1.966667;null;
2008-12-26;13;951.320833;20.183333;28.3;22.2375;20.2;88.708333;10.5;1.933333;null;
2008-12-27;35;952.825;20.466667;27.9;22.925;20.5;86.75;16.4;2.270833;null;
2008-12-28;13.6;954.008333;20.908333;29.2;22.820833;20.6;89.291667;15;1.425;null;
2008-12-29;13.6;955.083333;20.895833;30.6;24.35;21;82.5;5.7;.683333;null;
2008-12-30;0;954.070833;19.966667;33.7;26.558333;20.6;70.166667;7.8;1.404167;null;
2008-12-31;0;954.7125;19.791667;32.2;26.8875;23.2;67.166667;7.4;1.225;null;
2009-01-01;0;954.195833;20.791667;32.3;26.354167;21.6;73.666667;6.1;.791667;null;
2009-01-02;0;952.391667;20.7875;34.8;26.141667;21.3;74.416667;9.8;1.458333;null;
2009-01-03;20.2;951.920833;20.429167;32;24.933333;20.2;77.166667;9.9;2.216667;null;
2009-01-04;2.6;951.645833;20.858333;29.5;23.283333;21;86.625;10.9;1.645833;null;
2009-01-05;39.4;952.541667;20.5875;27.3;22.441667;20;89.583333;10.7;2.008333;null;
2009-01-06;7.4;953.379167;20.5625;29.9;23.908333;20.7;82.5;9.3;2.5875;null;
2009-01-07;9.6;954.2125;20.575;30.2;24.9;20.9;78.333333;5.8;1.2125;null;
2009-01-08;0;955.454167;20.091667;31;25.195833;21.6;74.5;8.2;1.658333;null;
2009-01-09;0;957.1875;20.395833;32.3;25.254167;20.6;76.208333;11;1.55;null;
2009-01-10;0;959.020833;18.1375;31.2;25.345833;20.2;66.791667;10.5;2.625;null;
2009-01-11;0;958.870833;17.441667;30.8;25.85;21.7;60.916667;10.4;2.729167;null;
2009-01-12;0;957.816667;18.645833;31.8;26.3375;20.8;64;8.8;2.058333;null;
2009-01-13;0;956.683333;18.554167;33;26.883333;20.2;61.666667;10.6;2.220833;null;
2009-01-14;0;955.958333;17.020833;32.9;26.270833;20.4;61.291667;8.9;1.979167;null;
2009-01-15;0;954.483333;16.7125;33.6;25.3625;18.2;63.583333;7.2;1.3875;null;
