Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Pane
Data Inicial: 2007-01-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-04;7.6;984.55;17.5625;28.1;22.208333;18.5;75.75;55;16.1;5.1;
2007-10-05;2.6;983.391667;16.908333;22.4;20.083333;18.6;82.041667;67;17.5;6.0125;
2007-10-06;27;983.208333;16.866667;21.9;19.191667;17.4;86.75;68;17.7;4.095833;
2007-10-07;3.4;993.070833;10.745833;19.5;15.266667;11.4;75.541667;50;12;5.575;
2007-10-08;.2;994.091667;12.158333;19.7;14.641667;10.2;85.416667;69;13.6;6.395833;
2007-10-09;0;985.43913;17.730435;29.3;21.3;15.1;81.434783;56;14.6;5.786957;
2007-10-10;21.4;986.258333;16.620833;20.9;18.366667;15.7;89.75;76;11.4;1.929167;
2007-10-11;.2;988.6875;12.841667;18.3;14.933333;12.4;87.625;73;13.5;5.529167;
2007-10-12;9.4;979.175;15.7375;22;17.133333;14.2;91.541667;78;14.3;5.079167;
2007-10-13;10.8;985.933333;11.233333;17.4;13.804167;11.6;85.208333;63;14.3;3.508333;
2007-10-14;.2;992.433333;10.0875;21;14.104167;7.3;78.541667;52;13.9;4.941667;
2007-10-15;0;989.908333;14.095833;19;16.7375;13;84.458333;76;14.2;5.675;
2007-10-16;3.6;986.154167;15.85;20;17.391667;16.3;90.875;77;9.7;3.0375;
2007-10-17;.4;988.6375;13.975;23.3;17.308333;11.3;82.166667;58;6.5;1.1;
2007-10-18;0;988.158333;13.704167;25.7;19.404167;12.6;72.458333;42;5.7;1.525;
2007-10-19;0;986.741667;12.979167;26.7;20.175;14;65.541667;32;7.8;2.704167;
2007-10-20;0;981.9375;17.208333;26.3;21.375;18.2;77.75;58;24.7;4.075;
2007-10-21;0;986.779167;12.841667;23.9;18.4875;14.9;72.041667;37;8.7;2.3625;
2007-10-22;0;992.0625;8.425;25.3;18.125;10.8;56.375;28;8.4;3.583333;
2007-10-23;0;995.770833;10.320833;23.1;17.604167;13.7;63.958333;37;13.5;4.266667;
2007-10-24;0;994.079167;13.141667;25.3;18.820833;12.5;71.333333;45;13;4.8375;
2007-10-25;0;985.729167;15.825;28.2;20.879167;15.2;74;54;13.8;5.429167;
2007-10-26;1.2;982.766667;17.858333;29;23.5875;18.5;71.916667;42;8.2;2.170833;
2007-10-27;8;983.258333;16.65;25.6;20.85;14.6;77.833333;59;15.9;3.6;
2007-10-28;0;984.2375;11.629167;22.3;17.579167;13;69.541667;45;12.8;3.483333;
2007-10-29;46.4;984.4875;16.966667;19.7;17.908333;16.9;94.166667;89;13.2;3.083333;
2007-10-30;.4;985.125;17.104167;22.5;19.05;14.7;88.916667;75;9.5;3.020833;
2007-10-31;0;978.370833;18.879167;26.7;21.433333;17.1;86.25;63;15.3;2.545833;
2007-11-01;20.4;980.2125;12.525;20.9;17.208333;13.9;75.791667;46;14.4;3.216667;
2007-11-02;0;983.108333;9.595833;21.3;15.670833;8.9;69.416667;40;5.6;1.25;
2007-11-03;0;980.316667;11.654167;24.9;18.733333;12.7;64.833333;45;14.1;5.0125;
2007-11-04;2.2;987.2875;6.120833;20.6;13.1125;8.8;65.166667;33;12.5;3.5875;
2007-11-05;0;990.204167;3.945833;20.4;12.733333;3.8;58.458333;30;6.9;1.7375;
2007-11-06;0;990.304167;8.8625;25.3;17.541667;8.8;59.166667;33;5.8;1.429167;
2007-11-07;0;987.525;9.0875;30.4;21.683333;12.6;47.166667;26;9.5;3.166667;
2007-11-08;0;982.4125;16.054167;31.7;24.7375;16.2;60.291667;34;8.6;2.616667;
2007-11-09;0;972.808333;17.220833;26.1;21.929167;19.3;75.625;49;12.8;3.929167;
2007-11-10;7.8;974.0625;14.9875;20.5;17.783333;16.6;84.125;64;11.5;3.7625;
2007-11-11;0;986.2375;7.05;17.5;13.254167;9.5;68.375;43;14.2;4.004167;
2007-11-12;0;991.68;4.11;20.9;null;4.5;61.5;28;8.4;1.755;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;37;11.3;null;
2007-11-17;null;988.170833;15.5;29.9;21.3;15.7;70.791667;45;14.2;6.391667;
2007-11-18;5.6;983.791667;19.491667;27;22.204167;20.2;85.041667;62;12.4;3.983333;
2007-11-19;5.6;984.554167;18.666667;27.7;22.175;17.5;82.333333;51;5.7;1.733333;
2007-11-20;0;987.258333;15.408333;29.5;22.604167;15.6;68.458333;33;8.2;2.741667;
2007-11-21;.2;993.025;15.108333;27;19.245833;13.5;79.166667;47;11.5;4.258333;
2007-11-22;0;989.3;14.166667;29.7;21.408333;13.9;67.791667;35;12.5;4.795833;
2007-11-23;0;984.420833;16.833333;29;20.429167;17.6;80.833333;53;13.2;4.879167;
2007-11-24;14.8;985.466667;12.2125;20.7;15.8375;12.1;80.666667;53;9.3;2.420833;
2007-11-25;0;985.029167;10.579167;24.1;16.229167;8.1;72.833333;39;5.8;1.4625;
2007-11-26;0;986.458333;10.470833;26.9;19.170833;9.7;61.583333;30;8.8;1.391667;
2007-11-27;0;986.0375;14.1;28.6;20.691667;12.9;69;37;9.5;2.783333;
2007-11-28;0;988.095833;12.541667;26.5;18.675;11.1;70.958333;39;10.1;3.7375;
2007-11-29;0;988.125;13.058333;28.4;20.15;12.5;67.666667;38;10.8;3.8375;
2007-11-30;0;987.979167;13.283333;29.3;21.125;13.8;65.25;33;9.4;4.004167;
2007-12-01;0;987.575;13.4625;29.7;21.2375;14;65.083333;33;12.8;3.9;
2007-12-02;0;987.5;14.2125;29.1;20.929167;14.9;68.375;33;9.1;2.883333;
2007-12-03;0;986.3625;14.241667;31.5;22.75;15.5;64.333333;27;8.4;3.275;
2007-12-04;0;982.25;15.879167;32.6;23.383333;16.5;66.833333;29;16.1;3.529167;
2007-12-05;0;984.7875;15.008333;25.1;19.3875;17.6;76.916667;46;11.9;4.3125;
2007-12-06;.2;985.995833;8.458333;25.6;16.875;7;64.625;29;8.3;1.833333;
2007-12-07;0;982.2375;10.129167;29;19.945833;12.7;58.583333;22;12.7;3.2;
2007-12-08;0;981.004167;11.654167;31;22.270833;13.3;56.625;26;12;3.320833;
2007-12-09;0;984.870833;11.825;30.7;22.045833;14.4;55.791667;31;14.3;2.120833;
2007-12-10;0;981.895833;14.891667;36.6;24.395833;16.8;60.291667;21;16.7;6.466667;
2007-12-11;3.2;988.5125;11.416667;25.9;20.041667;15.4;63.791667;24;14.1;4.3;
2007-12-12;0;990.229167;6.466667;27.9;18.816667;9.5;51.375;16;8.4;3.025;
2007-12-13;0;987.433333;11.775;32.2;22.195833;12.1;56.083333;25;10.9;4.445833;
2007-12-14;0;984.3375;14.4625;35.1;25.158333;16.9;56;28;12.5;4.445833;
2007-12-15;0;984.7125;17.025;29.6;23.2875;19.6;68.458333;46;11.3;3.616667;
2007-12-16;0;988.379167;11.320833;26.7;19.104167;12.1;65.375;30;10.5;4.754167;
2007-12-17;0;989.108333;10.683333;29;19.866667;10.2;60.791667;29;11.4;3.541667;
2007-12-18;0;986.516667;10.870833;29.5;21.729167;14.6;56;20;8.6;2.933333;
2007-12-19;0;984.1375;14.333333;30.9;22.579167;14.7;62.791667;27;12.5;3.175;
2007-12-20;0;984.229167;14.3;31.7;23.708333;15.6;61.125;27;10.1;2.779167;
2007-12-21;0;983.425;12.958333;34.1;25.825;17.8;51.125;22;10.3;3.075;
2007-12-22;0;984.6125;16.108333;33.1;26.179167;19.4;55.833333;29;12.2;4.154167;
2007-12-23;0;985.475;16.745833;34.6;25.333333;17.7;64.833333;25;10.1;3.304167;
2007-12-24;0;986.033333;18.091667;28.5;22.208333;18.8;79.25;45;11.7;5.158333;
2007-12-25;16.6;983.0125;18.308333;31.4;23.770833;19.6;74.541667;38;10;2.916667;
2007-12-26;.2;983.204167;17.779167;31.1;23.5125;17.5;73.916667;39;8.4;1.8;
2007-12-27;0;984.166667;19.25;30.6;22.45;18.7;83.5;52;18.1;3.491667;
2007-12-28;58.4;982.079167;20.4375;29.5;24.116667;19.8;81.25;56;10.9;2.783333;
2007-12-29;6.4;981.55;19.9875;29.7;24.495833;19.6;77.208333;58;14.5;4.479167;
2007-12-30;0;980.875;19.133333;32.8;24.841667;19;72.875;37;11;3.216667;
2007-12-31;0;984.041667;17.9875;33.8;25.633333;18;66.75;31;6.5;2.0375;
2008-01-01;0;985.783333;15.329167;34.4;27.229167;19.1;54.458333;19;11.8;3.266667;
2008-01-02;0;984.816667;17.6125;34.2;26.508333;18.9;63.25;26;14.7;3.270833;
2008-01-03;0;984.008333;20.533333;34.6;25.716667;21.5;75.583333;41;19.7;4.25;
2008-01-04;6.6;988.729167;19.320833;28.1;22.883333;19.1;81.708333;58;11.6;3.758333;
2008-01-05;0;989.679167;15.608333;29.2;21.9;15.4;71.916667;39;8.4;2.404167;
2008-01-06;0;987.2625;15.0875;30.1;22.895833;16.1;66.208333;28;9.1;2.554167;
2008-01-07;0;984.879167;14.491667;32.1;24.4875;16.9;57.416667;28;11.3;3.391667;
2008-01-08;0;982.458333;15.575;35.5;27.020833;17.7;53.083333;25;9.8;2.841667;
2008-01-09;0;980.875;16.595833;35.7;27.820833;19.5;54;26;11.6;2.683333;
2008-01-10;0;977.666667;16.733333;36.6;28.733333;21.7;52;25;13.6;4.204167;
2008-01-11;23.8;983.1625;17.791667;27.8;21.220833;19.1;82.041667;52;22;4.429167;
2008-01-12;1;990.075;11.8625;26.7;20.091667;13.6;62.083333;35;10.7;4.033333;
2008-01-13;0;990.070833;14.991667;29.4;21.4875;13.3;67.875;50;14.8;4.745833;
2008-01-14;0;989.470833;18.658333;31.4;24.708333;18.5;70.458333;51;12.2;3.85;
2008-01-15;0;985.4875;17.75;33;26.595833;19.9;62.875;25;11;2.9375;
2008-01-16;0;979.558333;19.616667;29.5;24.2375;23.5;76.166667;41;13;4.258333;
2008-01-17;18;982.641667;13.9625;27;20.258333;13.3;70.333333;36;10.9;3.245833;
2008-01-18;0;982.1375;16.079167;23.2;19.7875;16.9;79.625;60;10.8;3.641667;
2008-01-19;.8;984.4375;15.166667;26.1;19.5625;14.9;77.916667;49;12;4.141667;
2008-01-20;0;989.308333;10.366667;25.6;18.2125;11.4;66.583333;28;12.9;3.9375;
2008-01-21;0;990.4625;10.2;26.8;20.133333;13.6;55.75;30;13.3;4.945833;
2008-01-22;0;990.666667;11.770833;29;20.525;11.2;60.5;31;15.5;5.020833;
2008-01-23;0;991.666667;14.441667;28.3;22.575;18.6;61.708333;39;16.7;6.620833;
2008-01-24;0;991.425;14.4375;30.6;23.870833;19.1;59;28;13.5;4.733333;
2008-01-25;0;990.108333;16.0625;31;23.795833;18.5;64.708333;34;14.3;5.154167;
2008-01-26;0;990.708333;15.354167;29.2;22.625;18;65.75;39;15.7;6.045833;
2008-01-27;0;990.358333;15.233333;28.6;22.879167;19;63.541667;42;14.4;5.995833;
2008-01-28;0;988.366667;13.85;30.9;24.408333;19;56.125;25;12;5.25;
2008-01-29;0;985.729167;18.370833;28.1;22.283333;19.5;79.333333;52;11.4;3.708333;
2008-01-30;19;982.970833;17.829167;25.7;20.829167;18.8;83.625;62;15.2;4.454167;
2008-01-31;2.8;982.170833;17.4875;24.9;20.033333;18;85.75;64;16.1;4.4;
2008-02-01;4;981.8875;17.729167;26;20.0625;16.8;86.958333;63;15.4;4.304167;
2008-02-02;17.6;981.254167;17.420833;25.6;20.35;17.3;84.791667;55;9.8;3.170833;
2008-02-03;9.8;986.275;12.825;23.9;19.2625;15.7;69.041667;37;14.9;3.354167;
2008-02-04;0;989.133333;11.895833;27.3;19.65;11.4;64.666667;37;7.1;2.104167;
2008-02-05;0;988.670833;14.904167;31.1;23.579167;16.5;60.5;37;7.8;2.0375;
2008-02-06;0;988.133333;17.216667;32;25.670833;19.2;63.041667;34;13.3;4.333333;
2008-02-07;0;986.0875;17.7875;34.5;25.620833;19.8;64.875;28;12.3;4.0625;
2008-02-08;0;985.8875;14.179167;33.2;26.275;19.7;52.75;21;8.4;3.070833;
2008-02-09;1;980.7875;19.508333;27.8;22.970833;20.9;81.291667;37;13.1;5.358333;
2008-02-10;2;981.579167;17.666667;27.9;21.9875;18;78.291667;46;11.2;3.041667;
2008-02-11;0;987.470833;15.775;25.3;19.0625;15.2;82.291667;55;10.8;3.7;
2008-02-12;4.2;988.416667;17.008333;19.6;18.0875;16.5;93.541667;84;7.1;2.2;
2008-02-13;5;987.0625;16.408333;26.5;19.804167;15.7;82.333333;53;8.1;1.558333;
2008-02-14;0;987.383333;16.358333;29.7;22.75;16;69.958333;41;6.9;2.566667;
2008-02-15;0;987.154167;15.325;29.9;23.995833;18.2;60.375;37;11.5;3.641667;
2008-02-16;0;985.4;19.333333;28.7;23.466667;20.3;78.75;51;11.2;3.241667;
2008-02-17;29.2;987.258333;18.916667;29.2;22.7375;15.5;80.916667;51;8.6;2.966667;
2008-02-18;0;989.725;17.675;28.9;23.05;17.5;73.875;46;10.2;3.454167;
2008-02-19;0;988.8875;18.625;29.2;23.754167;17.8;74.75;49;11;3.791667;
2008-02-20;0;985.5125;17.566667;29.5;22.941667;17;74.333333;41;8.1;2.495833;
2008-02-21;0;984.591667;16.7125;31.2;23.825;17.8;68.666667;32;7.5;1.983333;
2008-02-22;0;986.208333;16.145833;29.6;23.8125;15.8;64;38;7.6;2.945833;
2008-02-23;0;988.779167;16.295833;30.6;23.483333;17.6;68;35;10.4;3.816667;
2008-02-24;0;989.6625;15.429167;30.6;21.458333;14.3;72.625;36;11.4;3.704167;
2008-02-25;0;987.45;17.9125;31.7;24.479167;19.5;69.291667;39;11.6;4.5875;
2008-02-26;0;987.158333;18.6875;31.8;24.825;20.9;70.166667;47;11.8;4.8875;
2008-02-27;0;986.554167;18.991667;31.6;23.616667;20.8;77.25;44;13.6;4.85;
2008-02-28;33.2;983.441667;19.8125;23.9;21.775;20.3;88.75;76;11.6;4.829167;
2008-02-29;19;977.331818;19.454545;23.8;21.318182;20.1;89.181818;77;10.5;4.718182;
2008-03-01;5.4;974.629167;19.141667;27.6;21.316667;18.9;88.208333;62;11.4;2.733333;
2008-03-02;19;974.208333;18.816667;28.2;22.275;18.7;82.375;57;7.6;2.095833;
2008-03-03;.4;977.633333;19.683333;27.7;21.975;18.8;87.833333;62;10.5;2.625;
2008-03-04;17.6;980.325;19.8;25.8;21.716667;19.9;89.25;66;11.3;3.879167;
2008-03-05;4.8;981.5;17.429167;27.7;22.095833;19.2;76.416667;48;9.9;4.229167;
2008-03-06;0;982.1125;15.65;28.8;21.929167;15.8;69.208333;47;12.4;3.704167;
2008-03-07;0;985.7875;15.5375;28.3;21.429167;15.3;71.958333;42;9.4;2.175;
2008-03-08;0;987.729167;15.845833;30.4;22.95;15.8;66.708333;38;5.3;1.7;
2008-03-09;0;988.425;18.225;30.7;24.316667;19.4;70.5;42;8.6;2.629167;
2008-03-10;0;987.9125;19.3625;26.7;21.341667;18.1;89.041667;71;11.5;3.066667;
2008-03-11;.2;988.033333;13.004167;23.9;18.233333;13.1;74;37;10.3;3.9875;
2008-03-12;0;988.558333;13.804167;25.9;18.4625;12.5;77.083333;41;8.4;2.329167;
2008-03-13;.2;990.441667;14.966667;25.5;18.308333;12.7;82.833333;49;9.3;2.1875;
2008-03-14;0;992.120833;14.8;25.4;18.720833;13.7;80.291667;47;12.5;3.191667;
2008-03-15;.2;993.004167;15.133333;26.5;19.183333;11.9;79.708333;49;10.5;3.820833;
2008-03-16;0;992.895833;14.945833;28.4;21.966667;17;68.416667;32;12.2;4.104167;
2008-03-17;0;991.579167;15.4875;30.8;22.575;16.3;68.166667;32;10.2;3.441667;
2008-03-18;0;991.491667;15.954167;29.7;22.720833;17;67.958333;39;8.8;3.008333;
2008-03-19;0;987.583333;18.908333;30.3;23.566667;18.6;76.208333;55;11.5;3.320833;
2008-03-20;0;987.025;19.325;30.8;24.4;19.4;74.291667;48;14.1;3.275;
2008-03-21;0;987.654167;18.083333;32.2;24.5;17;70.75;38;6.4;1.575;
2008-03-22;0;987.266667;18.004167;28.1;22.566667;18.4;77.125;46;13.7;3.966667;
2008-03-23;0;991.2125;14.5125;26.7;19.1875;12.3;76.708333;48;11.4;2.383333;
2008-03-24;0;991.429167;13.595833;26.6;20.058333;15;69.041667;39;8.7;3.6875;
2008-03-25;0;990.55;15.858333;29;20.6;12.6;75.958333;53;10.2;3.279167;
2008-03-26;0;985.904167;16.3875;30.8;23.6;17.1;67.166667;33;12.2;3.579167;
2008-03-27;0;984.666667;17.566667;27.1;20.716667;18;82.583333;57;10.8;2.908333;
2008-03-28;7.2;987.958333;16.929167;27.3;21.3125;18;78.375;45;13;4.020833;
2008-03-29;.2;992.125;14.808333;25.6;19.291667;14.3;78.083333;46;10.6;3.770833;
2008-03-30;.2;991.195833;13.075;25.1;17.9375;11.1;75.958333;46;12.7;3.633333;
2008-03-31;0;986.216667;15.541667;26.4;19.704167;15.7;77.416667;59;11.7;4.0375;
2008-04-01;6;983.641667;17;26.4;20.979167;18.3;79.708333;51;9.8;3.179167;
2008-04-02;.2;985.183333;14.716667;23.5;18.033333;15.5;82.5;51;11.3;1.975;
2008-04-03;.4;988.5375;10.845833;22;16.445833;13.4;73.041667;36;6.7;2.0875;
2008-04-04;.2;989.258333;9.25;23.5;14.995833;6.6;71.916667;43;8.8;1.508333;
2008-04-05;0;988.066667;10.608333;27;18.783333;12;62.708333;31;6.4;1.9;
2008-04-06;0;985.1375;10.704167;28.2;19.966667;13.2;58.833333;28;8.2;2.25;
2008-04-07;0;985.170833;10.208333;29.9;21.545833;14.3;51.75;25;5.3;1.633333;
2008-04-08;0;987.245833;10.395833;30.5;21.679167;14.8;53.25;24;8.6;2.15;
2008-04-09;0;986.6625;11.808333;30.9;22.579167;15.8;53.125;26;7.7;2.283333;
2008-04-10;7.8;983.183333;15.670833;26.4;20.770833;16.3;74.833333;43;14.1;3.570833;
2008-04-11;.2;980.4;16.1125;28.7;21.145833;15;75.791667;46;8.8;2.304167;
2008-04-12;1.4;980.529167;15.083333;23.4;18.691667;15.6;80.375;60;9.6;3.595833;
2008-04-13;10.8;982.508333;11.579167;19.7;15.029167;13.1;81.083333;51;11.2;3.379167;
2008-04-14;0;991.129167;4.891667;16.8;10.95;5.8;68.791667;37;9.7;2.770833;
2008-04-15;0;993.520833;1.358333;17.4;9.645833;2.3;61.916667;27;6.8;1.320833;
2008-04-16;0;992.095833;4.575;22.9;13.1875;4.8;59.583333;27;6.5;1.816667;
2008-04-17;0;992.883333;7.041667;24.8;16.108333;7.5;60;23;4.5;1.075;
2008-04-18;0;992.620833;6.475;27.4;17.866667;8.4;51.291667;23;5.5;1.758333;
2008-04-19;0;990.354167;9.670833;29.2;20.816667;12.7;53.625;22;8.8;2.7125;
2008-04-20;0;990.945833;9.629167;27.1;19.104167;13.4;58.208333;20;9.4;3.558333;
2008-04-21;0;991.166667;14.995833;23;18.216667;13.6;82.708333;55;13.5;3.308333;
2008-04-22;.4;988.054167;15.845833;24.4;19.220833;15.9;82.083333;59;6.2;2.4875;
2008-04-23;.2;986.208333;14.529167;25;18.004167;13.4;82.75;45;4.6;.854167;
2008-04-24;0;983.441667;11.754167;27.8;19.6375;12.7;64.541667;31;9.9;3.195833;
2008-04-25;0;981.5375;12.729167;27.3;20.179167;14.5;63.625;48;12.6;4.204167;
2008-04-26;19.8;981.958333;14.945833;21.3;17.054167;13.5;87.958333;66;10.2;1.970833;
2008-04-27;.2;982.26087;14.517391;24.4;17.613043;11.9;83.782609;56;6.9;2.382609;
2008-04-28;29.2;979.1875;15.541667;22;17.1125;14.9;90.541667;75;14.8;2.891667;
2008-04-29;null;987.994444;6.061111;18.1;null;9.4;66.055556;33;12.5;3.994444;
2008-04-30;0;995.3375;3.016667;15.6;8.804167;2.2;69.791667;40;8.2;2.225;
2008-05-01;0;995.86087;7.147826;15.6;10.83913;5.4;78.478261;65;9.9;3.495652;
2008-05-02;null;null;null;null;null;10.2;92.153846;83;10;null;
2008-05-03;null;null;null;null;null;null;80.230769;67;15.5;null;
2008-05-04;null;null;null;18.1;null;10.9;85.588235;69;9;null;
2008-05-05;null;989.62381;10.495238;19.4;null;12.2;79.285714;46;8.3;2.504762;
2008-05-06;0;989.521739;5.691304;20;12.386957;5.5;66.695652;35;6.6;1.634783;
2008-05-07;0;990.078261;6.973913;21.8;13.847826;7.9;65.347826;38;7;1.591304;
2008-05-08;null;991.92;7.755;16.3;null;8.6;75.15;53;7.6;2.235;
2008-05-09;null;994.638095;4.980952;16.6;null;4.6;70.952381;38;8.5;1.704762;
2008-05-10;null;995.719048;8.471429;19.3;null;5.4;80.047619;52;9.2;2.780952;
2008-05-11;null;996.72;10.085;20.1;null;7.3;79.2;51;10.4;3.655;
2008-05-12;null;996.815;11.28;20.9;null;8.8;80.35;60;10.6;3.14;
2008-05-13;null;995.23;12.74;21.9;null;10.7;80;60;6.4;2.37;
2008-05-14;null;992.635;11.235;22.4;null;8.4;75.7;41;6.9;1.8;
2008-05-15;.2;990.881818;9.004545;21.8;13.9;7.8;74.545455;44;8.6;2.381818;
2008-05-16;null;991.990476;10.452381;23.4;null;10;70.857143;39;4.5;1.814286;
2008-05-17;0;990.377273;11.468182;24;16.495455;11.3;74.727273;34;9;4.063636;
2008-05-18;0;987.309091;13.213636;26.7;18.8;10.8;71.681818;49;9.8;3.35;
2008-05-19;null;984.98;17.055;29.1;null;17.9;71.45;54;13.9;4.23;
2008-05-20;null;983.835;18.855;30.1;null;19.9;73.05;56;14;4.66;
2008-05-21;null;null;null;null;null;null;65.416667;55;18.3;null;
2008-05-22;null;985.135;18.62;30;null;21.3;67.4;50;12.3;3.555;
2008-05-23;null;null;null;27;null;20.1;66.705882;48;15.1;null;
2008-05-24;11;985.420833;12.975;24.9;17.091667;14.1;77.75;57;17.1;5.883333;
2008-05-25;0;988.083333;9.970833;16.3;12.179167;10.7;86.666667;70;9.4;2.670833;
2008-05-26;.2;988.491667;9.129167;18.5;12.108333;6.3;83.875;54;7.1;1.770833;
2008-05-27;.2;984.241667;11.441667;18.5;14.5125;11.7;82;69;10.7;3.4375;
2008-05-28;40.4;980.7125;14.05;17.1;14.783333;13.2;95.333333;86;12.7;3;
2008-05-29;27.4;990.366667;5.4125;10.2;7.5125;6.1;86.875;70;12;3.7;
2008-05-30;0;999.675;.966667;11.6;5.091667;.6;75.666667;52;8.7;3.220833;
2008-05-31;0;1002.566667;2.466667;10.9;5.254167;-1.2;83.166667;60;4.6;1.370833;
2008-06-01;.2;1000.917391;5.365217;15.9;8.747826;2.1;81.347826;46;7.6;2.252174;
2008-06-02;0;997.966667;9.125;16.7;11.341667;5.1;87.083333;64;7.6;3.195833;
2008-06-03;0;994.495833;11.2625;17.5;13.65;10.2;86;71;12;4.845833;
2008-06-04;0;991.025;11.816667;18.4;14;10.1;86.916667;75;10.5;3.333333;
2008-06-05;0;987.658333;12.958333;20.6;15;10.8;88.208333;63;14.1;3.283333;
2008-06-06;2.2;990.934783;9.1;19.1;13.83913;9.1;76.73913;33;9;1.886957;
2008-06-07;0;991.620833;5.329167;16.8;10.8;3.9;69.791667;46;9.5;2.666667;
2008-06-08;.2;987.6;11.945833;14.4;12.829167;10.5;94.5;82;14.1;2.408333;
2008-06-09;30.8;983.529167;12.195833;14.6;12.6125;11.9;97.25;91;16.7;3.045833;
2008-06-10;10.6;988.791667;4.516667;11.7;7.345833;5.4;83.208333;57;16.6;5.258333;
2008-06-11;0;991.35;2.708333;15.7;7.870833;2;72.708333;41;7.7;2.895833;
2008-06-12;0;992.316667;4.275;16.3;9.666667;4.6;70.333333;47;6.3;2.1125;
2008-06-13;0;990.620833;3.7125;19.1;10.733333;4.2;66.125;28;5.5;1.908333;
2008-06-14;0;981.654167;3.579167;18.9;11.208333;4.3;62.583333;34;18.3;4.3875;
2008-06-15;0;990.5375;-.770833;10.3;6.741667;3.5;59.041667;43;15.3;5.841667;
2008-06-16;0;997.079167;.2625;12.9;5.858333;-.3;69.708333;38;9.4;3.320833;
2008-06-17;0;992.820833;.0125;16.6;7.033333;.3;64.916667;30;5.1;2.0625;
2008-06-18;0;990.529167;1.370833;15.6;7.604167;-.3;67.25;34;6.7;2.141667;
2008-06-19;10.2;985.770833;7.025;12;9.620833;5.9;84.5;60;13.5;3.845833;
2008-06-20;41.6;983.166667;8.658333;12.4;10.125;8.9;90.75;76;18.7;6.3;
2008-06-21;.4;989.195833;8.375;13.5;9.895833;8.2;90.458333;77;20.3;5.220833;
2008-06-22;.4;996.183333;6.275;10.4;6.691667;5.2;97.041667;93;6.7;2.3125;
2008-06-23;.4;999.625;6.391667;11.7;7.675;3.1;92.041667;78;7.3;2.166667;
2008-06-24;0;999.9375;8.129167;16.8;10.575;6.6;86.291667;60;10.9;3.233333;
2008-06-25;.2;996.7375;8.825;18.3;11.333333;6.4;85.791667;60;10.9;3.15;
2008-06-26;2.8;991.875;11.645833;14.1;12.95;10;91.958333;81;10.7;4.558333;
2008-06-27;80;992.1;13.283333;14.9;13.879167;12.2;96.333333;93;9.3;1.683333;
2008-06-28;1.2;992.441667;13.4125;15.6;14.05;13.2;95.958333;90;8.2;3;
2008-06-29;0;994.7875;12.8;16.4;13.733333;12.1;94.083333;84;7.3;1.595833;
2008-06-30;0;992.575;13.083333;17.5;15.054167;12.2;88.583333;74;7.1;2.4;
2008-07-01;0;992.329167;11.85;17.7;13.983333;10.1;87.291667;70;6.5;2.041667;
2008-07-02;3;994.3;11.866667;14.5;12.733333;11.3;94.333333;82;5.7;1.725;
2008-07-03;2.6;995.054167;11.320833;14.6;12.7;9.9;91.375;80;7.7;2.883333;
2008-07-04;0;992.416667;12.4125;19.8;14.483333;10.6;87.791667;71;8.2;3.320833;
2008-07-05;0;989.370833;14.05;24.6;17.258333;12.8;82.666667;59;10.6;4.679167;
2008-07-06;0;990.1875;14.1875;24.9;19.241667;15;74.083333;50;10.9;4.4;
2008-07-07;0;988.516667;13.479167;20.5;16.954167;16;80.541667;61;12.1;4.291667;
2008-07-08;14.4;990.791667;12.5875;17.7;14.891667;12.5;86.541667;68;10.6;2.220833;
2008-07-09;0;995.45;9.525;20.3;14.158333;9.6;74.791667;50;8.8;3.195833;
2008-07-10;0;997.395833;13.695833;20.7;16.175;11.9;85.875;65;9.4;3.133333;
2008-07-11;0;997.433333;14.608333;25.1;17.95;13.7;82.375;55;10.2;4.125;
2008-07-12;0;993.270833;13.270833;22.7;17.354167;14.1;78.291667;54;11.9;4.5625;
2008-07-13;0;989.745833;12.8125;25.7;19.166667;15.5;67.75;45;13.4;5.445833;
2008-07-14;0;993.129167;14.2625;27;19.2375;14;75.041667;45;5.7;1.820833;
2008-07-15;0;994.945833;14.483333;27.5;20.275;15.2;72.041667;36;8.3;3.15;
2008-07-16;0;991.008696;11.63913;25.1;17.617391;11.9;71.869565;34;14.7;3.904348;
2008-07-17;null;null;null;null;null;null;null;null;null;null;
