Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-02;0;984.320833;15.841667;33.3;27.75;21.7;50.833333;28;8.9;2.066667;
2010-12-03;0;983.254167;16.8625;36.4;29.504167;22.5;50.208333;26;12.1;2.445833;
2010-12-04;0;983.708333;17.820833;36;28.883333;23.3;54.416667;29;11.4;2.2625;
2010-12-05;0;984.079167;17.8;35.9;29.454167;22.9;52.583333;27;12.1;3.145833;
2010-12-06;0;984.85;17.829167;35.1;29.0625;24.5;53.083333;31;11.9;3.425;
2010-12-07;0;983.658333;18.316667;34.9;29.145833;24.5;54.291667;33;11.4;3.1625;
2010-12-08;0;983.108333;19.420833;32.4;28.120833;24.5;60.25;44;9.7;3.379167;
2010-12-09;8.8;983.329167;20.995833;29.4;25.866667;22.4;75.25;52;10.4;2.879167;
2010-12-10;2.4;983.870833;21.566667;30.6;25.9375;23.4;77.458333;55;7.6;2.091667;
2010-12-11;.4;983.991667;21.845833;32.3;26.066667;23.6;79.416667;46;7.2;1.629167;
2010-12-12;7;982.320833;21.7875;28.3;25.075;23.4;82.166667;67;8.2;1.754167;
2010-12-13;1.6;981.325;21.445833;29.8;25.608333;22.7;78.125;58;7.7;1.958333;
2010-12-14;.4;981.920833;20.7125;32.3;26.683333;22.7;72.375;35;6.9;1.1125;
2010-12-15;26.4;983.8375;21.979167;27.6;24.845833;20;84.458333;69;11.4;1.4875;
2010-12-16;.2;984.025;20.5875;31.9;26.4;21.6;72.75;43;12.5;1.908333;
2010-12-17;7.4;984.041667;21.720833;28.7;24.245833;21.7;86.416667;63;9.6;2.158333;
2010-12-18;3.8;984.225;20.783333;28.8;24.666667;22.2;80.291667;53;6.3;1.429167;
2010-12-19;0;983.945833;19.8875;30.9;25.941667;22.1;70.833333;48;8.1;2.125;
2010-12-20;0;986.054167;20.625;32.5;27.125;23;69.25;44;9.2;2.7375;
2010-12-21;0;985.854167;20.704167;32;26.933333;21.9;70.333333;47;9.5;2.579167;
2010-12-22;.2;985.029167;20.333333;32.5;27.120833;21.9;69;39;8.7;2.1;
2010-12-23;0;983.1125;19.141667;33.7;27.666667;22.4;62.833333;34;8.1;2.241667;
2010-12-24;0;983.795833;20.266667;32.1;27.4;23.8;66.125;45;7.4;2.245833;
2010-12-25;0;984.854167;19.695833;34.1;27.754167;22.7;64.291667;35;7.6;2.241667;
2010-12-26;.4;984.766667;18.9125;33.9;27.6;23.9;62.958333;30;10.3;2.233333;
2010-12-27;0;983.8;18.233333;34.4;27.775;23;59.875;26;11.4;2.391667;
2010-12-28;0;982.6125;18.5;34.5;27.541667;22.6;60.416667;32;8.4;1.641667;
2010-12-29;0;982.125;18.279167;34.1;28.025;23.9;58.083333;31;7.3;2.291667;
2010-12-30;0;982.1;19.4375;33.1;27.420833;23.2;63.625;39;9.3;2.091667;
2010-12-31;0;982.579167;18.295833;33.3;27.416667;22.4;59.875;34;10.4;2.254167;
2011-01-01;0;983.0625;16.475;34.6;27.7875;21.1;53.875;25;9.3;2.308333;
2011-01-02;6.4;982.033333;19.133333;34.3;27.595833;22.2;62;36;12.1;2.008333;
2011-01-03;7.2;983.108333;21.145833;30.6;25.508333;22.4;77.708333;55;16.9;2.35;
2011-01-04;5.4;983.658333;20.8625;33.2;27.2875;22.2;70;43;7.5;1.666667;
2011-01-05;0;984.141667;20.066667;34;27.908333;23.9;64.791667;36;9;2.141667;
2011-01-06;0;983.6375;19.170833;33.3;27.6375;22.4;62.25;38;10.1;2.658333;
2011-01-07;0;983.433333;17.5875;34.5;28.279167;22.4;56.833333;27;10.2;2.7625;
2011-01-08;0;983.695833;18.9125;34.1;28.133333;22.7;60;34;9.3;2.729167;
2011-01-09;0;983.458333;19.829167;33.1;27.6875;23.7;63.583333;40;6.9;2.045833;
2011-01-10;0;984.870833;20.854167;31.5;25.083333;23.1;78.583333;53;15.6;3.095833;
2011-01-11;16.2;985.266667;19.708333;32.7;25.4875;20.7;73.583333;41;10.3;2.325;
2011-01-12;0;985.5625;21.333333;31.8;26.2;22.5;76.125;50;15.1;1.7375;
2011-01-13;5.2;984.825;21.3375;32.2;26.833333;22;74.375;45;7.8;1.716667;
2011-01-14;.2;983.525;19.1125;33.6;27.575;23.7;63.958333;29;9.4;2.745833;
2011-01-15;0;983.183333;19.2;34.4;28.075;23.2;60.458333;35;7.6;2.079167;
2011-01-16;0;983.2;18.983333;34.9;28.266667;23.3;60.25;32;8.4;2.075;
2011-01-17;13;984.729167;21.275;31.2;26.454167;22.5;74.958333;42;10.6;2.020833;
2011-01-18;0;984.3;21.433333;30.2;26.6125;24.2;74.291667;54;6;1.654167;
2011-01-19;0;982.6625;19.991667;33.2;26.8375;22.1;69.541667;32;10.9;2.004167;
2011-01-20;0;983.354167;21.5125;26.7;23.429167;22.1;89.166667;73;11.2;2.35;
2011-01-21;25.8;982.6;20.545833;29.4;24.820833;21.8;78.458333;56;5.6;1.695833;
2011-01-22;7.4;983.6875;20.9875;28.7;23.716667;20.6;85.291667;63;11.2;1.6625;
2011-01-23;6;984.691667;21.975;27.9;24.066667;22.5;88.583333;67;5;1.158333;
2011-01-24;42.6;984.433333;21.4375;29.1;24.258333;21.3;85.125;61;8.7;2.05;
2011-01-25;4.8;985.595833;21.333333;26.9;22.845833;21.9;91.25;73;11.8;1.966667;
2011-01-26;10;985.970833;20.591667;31.2;25.033333;20.9;78.375;50;5.6;1.270833;
2011-01-27;0;984.579167;21.4875;32;26.008333;21.4;78;50;10.4;1.370833;
2011-01-28;23.4;985.445833;21.325;30.8;25.283333;20.4;80.208333;53;13.3;2.204167;
2011-01-29;1.4;986.908333;21.841667;31.6;26.654167;23.2;76.583333;49;6.7;1.775;
2011-01-30;30.2;987.175;22.104167;30.1;24.895833;20.8;85.333333;60;14.9;1.5125;
2011-01-31;14.8;986.4625;22.25;30.5;25.079167;21.6;85;60;9.7;1.395833;
2011-02-01;67.6;986.354167;21.745833;30.4;24.420833;19.6;86;60;12.1;1.441667;
2011-02-02;9;986.341667;22.433333;30.3;25.104167;21.5;85.958333;54;7;1.483333;
2011-02-03;.2;985.245833;22.566667;31.5;25.870833;22.1;83.208333;54;4.4;1.075;
2011-02-04;8;984.566667;21.841667;30.9;25.241667;21;82.25;57;8.8;1.6625;
2011-02-05;16.4;984.320833;21.983333;29.9;25.283333;21;82.791667;59;10.7;1.720833;
2011-02-06;0;984.595833;21.7375;31.1;26.329167;22.8;77.291667;53;7.6;2.045833;
2011-02-07;0;985.341667;21.891667;31.3;26.525;23.3;77.25;55;8;1.754167;
2011-02-08;0;985.941667;21.854167;29.9;25.979167;22.4;79.083333;59;6.9;1.720833;
2011-02-09;14.8;985.45;20.933333;31.2;25.1625;20.2;79.5;50;12.5;1.516667;
2011-02-10;0;984.366667;21.541667;31;25.7;22;79.416667;54;5.6;1.620833;
2011-02-11;0;985.091667;22.175;31.2;26.183333;23;79.833333;55;7;1.675;
2011-02-12;3.2;985.858333;22.5875;30.8;26.441667;23.7;80.375;55;6.9;1.745833;
2011-02-13;0;985.770833;21.991667;31.9;26.0125;22.9;79.708333;54;8.7;1.679167;
2011-02-14;4.8;986.0125;22.129167;29.5;25.704167;22.9;81.416667;61;7.7;1.7;
2011-02-15;0;984.666667;21.858333;30.8;25.854167;22.2;79.958333;55;6.5;1.491667;
2011-02-16;17.8;985.666667;21.970833;29.9;25.258333;22.1;83.041667;57;9.7;1.1625;
2011-02-17;.8;986.1125;21.9375;26;23.708333;22.5;89.916667;74;5.9;1.1;
2011-02-18;11.8;984.895833;21.9125;30.2;24.820833;22.1;84.833333;60;7;1.258333;
2011-02-19;.2;984.283333;21.933333;30.3;25.7625;22.7;80.625;54;6.1;1.866667;
2011-02-20;11.8;985.75;21.954167;29;24.304167;22;87.125;65;9.5;1.391667;
2011-02-21;1.6;986.945833;22.304167;30.2;25.183333;22.4;84.916667;59;9.8;1.529167;
2011-02-22;5.2;986.241667;21.704167;31.1;25.883333;22;79.25;56;8.5;1.908333;
2011-02-23;4;984.091667;23.1625;29.3;25.891667;23.1;85.416667;69;4.6;1.304167;
2011-02-24;.6;983.4375;22.341667;31.8;26.454167;23.3;79.625;51;6.2;1.8625;
2011-02-25;0;984.516667;22.241667;30.4;25.795833;23.4;81.5;60;9;1.325;
2011-02-26;.2;984.9125;21.604167;31.4;25.033333;22.1;82.291667;55;10;1.370833;
2011-02-27;49.2;984.141667;21.570833;31.2;25.0125;21.5;82.5;55;9.3;1.416667;
2011-02-28;34.4;984.7375;21.45;25.1;23.004167;20.6;91.083333;81;9.2;1.266667;
2011-03-01;2.4;984.4875;21.5375;29.7;24.470833;21.2;84.833333;58;9.3;1.525;
2011-03-02;.2;984.758333;21.85;29;25.354167;22.4;81.916667;62;6;1.495833;
2011-03-03;.2;984.254167;22.420833;31;25.504167;22.6;83.916667;59;7.3;1.204167;
2011-03-04;1.2;984.091667;22.391667;31.7;26.1625;22.4;81.25;53;6.1;1.529167;
2011-03-05;14;984.545833;22.3625;30.7;25.958333;23;81.875;58;12;1.5875;
2011-03-06;.2;984.2;22.1875;31.4;26.370833;23.4;79;55;6.6;1.554167;
2011-03-07;.2;984.2;21.895833;31.9;26.641667;23.4;77.041667;49;7.9;1.420833;
2011-03-08;11;984.904167;22.525;30.9;25.7875;23.5;83.25;56;13;2.075;
2011-03-09;10.4;984.845833;22.254167;30.4;25.320833;21.7;84.25;56;6.4;1.254167;
2011-03-10;0;984.0625;22.533333;30.7;26.133333;23;81.833333;57;7.4;1.745833;
2011-03-11;6.4;984.708333;22.425;31;25.120833;23;85.666667;59;13.3;1.683333;
2011-03-12;1;984.495833;21.920833;30.8;26.008333;22.9;79.791667;53;9.3;1.479167;
2011-03-13;3.2;984.208333;22.379167;30.8;26.058333;23.2;81.458333;56;6.3;1.75;
2011-03-14;0;985.295833;21.875;31.5;26.491667;22.9;77.25;50;5.7;1.4375;
2011-03-15;0;986.5375;22.175;31;26.1875;22.9;79.708333;55;8.4;2.166667;
2011-03-16;0;986.6625;22.004167;31;26.058333;22.1;79.791667;55;7.7;1.604167;
2011-03-17;.2;985.8;22.5;31.6;26.541667;23.1;79.625;56;21.6;1.729167;
2011-03-18;0;985.7375;21.291667;32.6;26.483333;22.4;75.166667;43;5.7;1.558333;
2011-03-19;0;985.120833;21.429167;32.2;25.925;21.2;77.875;48;8.1;1.204167;
2011-03-20;0;984.404167;21.9125;31.5;26.379167;23.2;77.916667;51;6;1.529167;
2011-03-21;24.4;983.491667;22.141667;31.2;26.079167;23;80.5;52;5.7;1.316667;
2011-03-22;12.6;983.779167;22.041667;31.1;26.025;23;80.333333;48;7.7;1.941667;
2011-03-23;16.8;984.9375;21.4875;31.3;26.245833;22.5;77;50;5.6;1.529167;
2011-03-24;.4;985.841667;22.454167;30.6;25.5;22.3;84.041667;61;12.7;1.629167;
2011-03-25;0;985.9875;21.979167;31.5;26.0125;22.7;79.875;55;6.3;1.2875;
2011-03-26;0;984.429167;22.2375;31.2;25.870833;22.8;81.416667;55;5.7;1.470833;
2011-03-27;0;985.116667;22.533333;31.8;26.475;24;80.291667;55;12.7;2.0125;
2011-03-28;0;986.459091;22.177273;31.6;25.540909;23.1;82.636364;53;10.8;1.536364;
2011-03-29;.8;986.9;21.52381;31.7;null;21.4;83.142857;49;6.2;1.228571;
2011-03-30;null;986.185714;21.961905;31.6;null;23.3;79.333333;50;5.7;1.433333;
2011-03-31;null;985.366667;21.895833;32.3;26.804167;22.9;76.333333;48;7.1;1.345833;
2011-04-01;1.8;985.595833;21.525;32;26.9125;23.5;74.166667;45;7.3;1.854167;
2011-04-02;0;985.533333;21.770833;33.5;26.8375;23.2;75.708333;46;17.3;1.8125;
2011-04-03;22.8;985.041667;22.604167;32.4;26.654167;21.4;80.166667;52;13.5;1.583333;
2011-04-04;.2;984.908333;22.154167;32.2;26.795833;22.6;77.291667;51;12.1;1.620833;
2011-04-05;.2;985.404167;22.358333;32.6;26.4625;23.1;79.708333;50;9.7;1.6875;
2011-04-06;37.8;985.408333;22.2;32.4;26.166667;21.5;80.291667;50;11.3;1.516667;
2011-04-07;0;984.65;21.420833;32.1;26.320833;22.2;76.708333;46;6.7;1.495833;
2011-04-08;0;985.158333;21.7875;32.5;26.675;23.5;75.833333;50;6.8;1.7;
2011-04-09;5.8;986.741667;21.791667;31.3;25.870833;22.7;79.583333;52;8.5;2.083333;
2011-04-10;0;986.4625;21.683333;31.4;26.066667;22.3;77.958333;54;8.2;1.933333;
2011-04-11;30.6;985.975;21.358333;30.9;25.466667;21;79.958333;51;14;2.241667;
2011-04-12;4.8;984.4875;22.5375;30.8;26.141667;23.3;81.583333;57;9.7;1.9625;
2011-04-13;21.8;984.841667;21.895833;30.3;25.425;22.6;82.458333;54;9.5;1.7375;
2011-04-14;0;984.7375;21.970833;30;25.745833;23;80.958333;57;9.3;1.720833;
2011-04-15;12;984.775;22.3375;30.7;26.020833;22.2;81.583333;56;6.9;1.604167;
2011-04-16;22.6;984.358333;22.195833;30.9;25.845833;21.1;81.583333;57;11.1;1.720833;
2011-04-17;12.8;984.904167;21.483333;31.2;25.4875;21;80.166667;52;11.9;1.316667;
2011-04-18;7;986.254167;22.1;30.5;25.366667;22.7;83.333333;56;12.5;2.220833;
2011-04-19;46.6;986.704167;22.0625;30.8;24.633333;22;86.75;58;14.5;1.675;
2011-04-20;17.6;985.954167;21.958333;31;25.479167;21.9;82.458333;53;5.3;.979167;
2011-04-21;12.8;985.466667;22.579167;30.4;25.2875;22.7;85.875;54;6.3;1.470833;
2011-04-22;4.4;985.0125;22.395833;32;25.1;22.3;85.583333;59;6.2;1.6;
2011-04-23;49.8;985.483333;22.116667;28.8;24.033333;20.8;89.458333;69;9.8;1.0125;
2011-04-24;2.8;985.420833;22.145833;28.2;24.533333;22;87.125;70;8.2;1.704167;
2011-04-25;50.8;985.975;21.845833;29.9;24.2125;21.5;87.666667;62;7.7;1.370833;
2011-04-26;1;985.979167;21.008333;30.8;24.729167;20.1;81.5;54;6.9;1.229167;
2011-04-27;10.4;986.004167;21.425;30.2;25.291667;22.7;80.791667;54;8.7;2.0125;
2011-04-28;0;985.954167;20.9875;30.8;25.208333;21.1;79.083333;53;6.3;1.3125;
2011-04-29;0;985.341667;22.1125;31;25.325;21.9;83.625;58;8.2;.991667;
2011-04-30;47.6;985.229167;22.229167;30.8;25.133333;20.9;85;57;9.3;1.195833;
2011-05-01;0;984.920833;22.7125;30.6;25.8625;22.8;83.625;60;7.2;1.85;
2011-05-02;5.6;985.4625;23.291667;30.9;25.433333;23.6;88.291667;63;7.3;1.4125;
2011-05-03;55.4;986.025;23.033333;30.5;24.85;20.9;90.208333;65;11.8;1.575;
2011-05-04;10.8;986.295833;22.65;30.4;25.329167;22.6;85.958333;63;12.1;1.816667;
2011-05-05;53.6;null;null;null;null;22.7;null;95;9;null;
2011-05-06;null;null;null;null;null;null;null;null;null;null;
2011-05-07;null;null;null;null;null;null;null;null;null;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;null;null;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;null;null;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;null;null;null;
2011-05-14;null;null;null;null;null;null;null;null;null;null;
2011-05-15;null;null;null;null;null;null;null;null;null;null;
2011-05-16;null;null;null;null;null;null;null;null;null;null;
2011-05-17;null;null;null;null;null;null;null;null;null;null;
2011-05-18;null;null;null;null;null;null;null;null;null;null;
2011-05-19;null;null;null;null;null;null;null;null;null;null;
2011-05-20;null;null;null;null;null;null;null;null;null;null;
2011-05-21;null;null;null;null;null;null;null;null;null;null;
2011-05-22;null;null;null;null;null;null;null;null;null;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;null;null;null;
2011-05-25;null;null;null;null;null;null;null;null;null;null;
2011-05-26;null;null;null;null;null;null;null;null;null;null;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;null;null;null;
2011-05-30;null;null;null;null;null;null;null;null;null;null;
2011-05-31;null;null;null;null;null;null;null;null;null;null;
2011-06-01;null;null;null;null;null;null;null;null;null;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;66.375;53;8.9;null;
2011-06-08;0;989.35;18.6875;30.3;24.583333;19.9;71.208333;48;10.1;2.1625;
2011-06-09;0;988.425;20.241667;31.4;24.991667;19.6;76.875;49;6.9;1.465217;
2011-06-10;0;989.173913;20.56087;31.6;26.086957;22.6;73.608696;45;6.6;1.718182;
2011-06-11;0;988.570833;20.8125;31.3;25.2375;20.5;78.125;52;6;1.295833;
2011-06-12;1.2;988.191667;21.383333;30.6;25.929167;22.5;77.291667;52;9.2;2.4875;
2011-06-13;0;989.2;18.741667;30.5;25.175;20.3;68.625;46;9.1;2.495652;
2011-06-14;0;988.3625;17.945833;29.7;24.066667;20.3;70.041667;46;9.9;2.520833;
2011-06-15;null;null;null;null;null;20.5;null;61;8.7;null;
2011-06-16;null;null;null;null;null;null;null;null;null;null;
2011-06-17;null;null;null;null;null;null;null;null;null;null;
2011-06-18;null;null;null;null;null;null;72.333333;59;7.8;null;
2011-06-19;0;986.766667;20.583333;31.8;25.8;21;75;46;8.3;1.9375;
2011-06-20;8.8;987.175;19.2625;31.6;25.583333;21.5;71.166667;35;7;1.704167;
2011-06-21;0;987.879167;18.533333;31.2;25.529167;20.9;66.958333;39;9.5;2.229167;
2011-06-22;0;988.775;19.545833;30.1;25.266667;21.4;71.666667;53;9.3;2.6;
2011-06-23;.2;987.970833;20.416667;31.7;25.779167;21.7;74.458333;45;8.5;2.7125;
2011-06-24;0;987.395833;19.4;29.8;24.6375;21.3;74.375;50;9.8;2.041667;
2011-06-25;0;987.008333;18.883333;31.4;25.475;21.1;69.333333;43;8;2.070833;
2011-06-26;.4;987.21;18.895;31.5;null;21.8;65.45;43;7.8;2.425;
2011-06-27;null;null;null;null;null;null;58.9375;40;8.8;null;
2011-06-28;0;987.877778;19.494444;30.8;null;19.1;74.5;49;6.6;1.416667;
2011-06-29;null;null;null;null;null;null;56.375;37;8.2;null;
2011-06-30;0;986.9;18.008333;32.3;26.254167;21;62.458333;39;10.5;2.725;
2011-07-01;0;987.104167;16.820833;31.3;24.4125;18.2;64.958333;38;11;2.1;
2011-07-02;0;987.2625;16.745833;31.6;25.5125;19.5;59.541667;41;10.8;3.2875;
2011-07-03;0;986.958333;17.2875;31.3;25.7375;21.4;61.291667;40;10.8;3.104167;
2011-07-04;null;null;null;null;null;22.4;null;59;8.5;null;
2011-07-05;null;null;null;null;null;null;75.166667;48;9.8;null;
2011-07-06;3.4;988.529167;21.2625;29.2;24.545833;21.9;82.958333;58;7.5;1.75;
2011-07-07;null;987.268421;20;32.4;null;21.8;68;46;6;1.6;
2011-07-08;1;987.495833;20.825;31.8;25.525;21.8;77.458333;47;7.4;1.566667;
2011-07-09;null;989.07;18.84;31.5;null;22;64.75;35;9.5;2.83;
2011-07-10;0;989.408333;16.491667;32.7;26.4;20.9;55.958333;32;11.6;3.916667;
2011-07-11;0;989.054167;18.4;32.3;25.558333;20.7;66.125;38;12.9;3.4375;
2011-07-12;.6;988.408696;19.973913;29.9;24.23913;20.5;78.73913;52;11.3;2.756522;
2011-07-13;67.2;988.73;20.045;28.1;null;20.7;83.75;57;9.8;2.54;
2011-07-14;null;null;null;null;null;null;63.583333;51;10.1;null;
2011-07-15;null;null;null;null;null;null;59.125;35;9;null;
2011-07-16;null;989.005263;18.7;29.7;null;21.8;67.789474;53;7.9;2.463158;
2011-07-17;null;null;null;null;null;null;63.75;44;9;null;
2011-07-18;0;988.304762;18.157143;30.5;null;19.9;70.47619;46;7.3;1.990476;
2011-07-19;null;null;null;null;null;null;55.6875;37;7.4;null;
2011-07-20;0;988.7875;17.4125;31.4;25.45;21.1;62.833333;40;9;2.45;
2011-07-21;0;989.358333;16.279167;30.5;24.979167;20.2;59.75;40;9.4;3.091667;
2011-07-22;0;989.366667;17.004167;31.6;24.883333;19.1;63.583333;38;8.4;2.295833;
2011-07-23;0;989.6875;16.520833;30.5;25.333333;21.2;59.458333;39;11;3.495833;
2011-07-24;0;990.8625;17.1125;29.1;24.6125;19.9;63.916667;45;10.8;3.479167;
2011-07-25;0;989.4375;17.541667;30.8;24.65;20.8;66.583333;36;12.7;3.3;
2011-07-26;0;988.758333;15.720833;30.5;24.65;19.8;59.541667;36;12.5;4.1375;
2011-07-27;0;987.741667;14.583333;31.7;24.683333;15.7;55.666667;31;11.1;3.1125;
2011-07-28;0;986.241667;15.633333;31.7;25.3625;19.6;57.541667;30;9.5;3.020833;
2011-07-29;0;985.647826;16.895652;32;25.726087;20.1;60.347826;35;11;2.704545;
2011-07-30;0;986.041667;16.670833;31.5;25.308333;18.8;60.625;39;7.9;2.316667;
2011-07-31;0;986.445833;19.208333;32.5;26.716667;22.3;64.958333;41;10.6;2.2;
2011-08-01;.8;986.779167;20.516667;30.8;25.370833;21.7;76;52;9.2;2.395833;
2011-08-02;null;986.463158;19.005263;32.9;null;21.4;62.052632;38;5.9;1.910526;
2011-08-03;0;988.031818;18.513636;32.8;25.313636;18.3;69.318182;40;7.5;1.95;
2011-08-04;null;null;null;null;null;null;58.8125;33;7.7;null;
2011-08-05;0;989.529167;18.241667;32.7;26.1375;21.3;65.375;33;8.5;2.091667;
2011-08-06;0;990.8;15.33913;32.6;25.36087;20;58.043478;26;9.5;2.313043;
2011-08-07;0;989.9875;15.066667;32.6;24.9625;17.9;57.458333;31;12.5;2.4875;
2011-08-08;0;989.6625;15.7875;32.3;25.7375;19.9;56.125;35;12.4;3.508333;
2011-08-09;0;988.441667;15.870833;33.7;26.975;19.5;52.458333;32;10.1;2.779167;
2011-08-10;0;987.258333;16.0875;34.7;27.570833;22.2;51.75;28;8.4;1.95;
2011-08-11;0;986.820833;15.904167;34.9;27.233333;19.3;55;23;7.4;1.745833;
2011-08-12;0;988.320833;13.625;32.3;26.375;20.8;47.125;28;11;3.516667;
2011-08-13;0;987.683333;14.545833;32.9;26.4;19.9;49.333333;33;9.1;2.6375;
2011-08-14;0;987.191667;16.108333;34.4;27.166667;19.8;54.041667;26;8.9;2.208333;
2011-08-15;0;987;15.866667;33.6;27.616667;21.4;52.041667;29;8.9;2.858333;
2011-08-16;0;988.295833;14.05;33;26.641667;19.3;48.375;27;12.3;3.9125;
2011-08-17;0;988.2125;16.454167;31.8;26.375;21.5;56.125;34;10.4;3.945833;
2011-08-18;0;986.845833;16.204167;31.9;25.325;20.4;59.166667;33;10.3;2.575;
2011-08-19;0;985.941667;14.4625;34.1;26.079167;19.2;52.75;22;14.7;2.6125;
2011-08-20;0;986.391667;14.866667;33.9;26.6125;19.7;51.75;23;10.2;2.458333;
2011-08-21;0;987.35;15.670833;34.4;27.175;20;52.708333;28;10.1;2.416667;
2011-08-22;2.2;987.8375;17.120833;34.8;27.495833;21.9;57.083333;26;9.4;3.120833;
2011-08-23;.6;989.345833;19.9125;30.8;25.479167;22.2;72.833333;48;12.5;2.216667;
2011-08-24;0;989.8625;16.983333;32.8;26.104167;21;60.458333;32;11.3;3.166667;
2011-08-25;0;989.6375;15.516667;34.5;27.454167;21.1;51.333333;24;10.1;2.8125;
2011-08-26;1;990.541667;17.266667;33.8;26.5875;21.1;60.916667;27;9.7;2.333333;
2011-08-27;6;989.8625;17.704167;33.4;26.845833;21.6;61.916667;30;8.8;2.404167;
2011-08-28;0;989.5;15.616667;33.6;27.370833;21.3;52.375;26;9;2.4;
2011-08-29;0;988.45;13.816667;34.9;27.720833;20;44.875;24;12.9;2.870833;
2011-08-30;0;988.704167;15.670833;33.9;27.7875;22.8;50.5;24;9.9;3.020833;
2011-08-31;0;989.216667;13.670833;36.2;26.858333;18.1;49.791667;18;9.2;2.1625;
2011-09-01;0;988.95;15.3125;35.2;27.579167;19.5;51.208333;25;9.8;2.333333;
2011-09-02;0;988.766667;15.0125;34.6;27.595833;21.4;48.916667;28;12.2;2.529167;
2011-09-03;0;988.770833;15.55;33.6;28.158333;23.1;47.708333;29;11.7;3.825;
2011-09-04;0;989.3875;14.929167;34;27.2375;21;49.416667;26;12.8;4.216667;
2011-09-05;0;989.170833;14.483333;33.2;26.745833;21.9;49.833333;26;12.7;3.845833;
2011-09-06;0;988.583333;14.004167;33.5;26.766667;21;47.416667;27;11.2;2.879167;
2011-09-07;0;988.1875;14.4;34.3;27.225;20.9;47.416667;26;10.8;2.954167;
2011-09-08;0;987.4375;15.066667;34.5;27.854167;22.4;47.583333;27;11;3.529167;
2011-09-09;0;986.533333;14.091667;35;27.891667;22.4;45.666667;23;10.4;3.008333;
2011-09-10;0;987.716667;12.679167;35;27.316667;19.2;43.208333;23;12;2.6625;
2011-09-11;0;989.716667;15.025;34.6;27.908333;20.9;47.791667;27;11.2;2.445833;
2011-09-12;0;988.791667;15.354167;35;28.1625;21.8;49.375;23;10.2;2.566667;
2011-09-13;0;988.6125;13.216667;34.4;27.770833;21.9;42.875;25;11.1;3.066667;
2011-09-14;0;988.416667;13.525;34.2;27.708333;21.3;43.958333;24;9.7;2.904167;
2011-09-15;0;988.475;14.666667;35.4;29.0875;23.2;43.083333;28;10.2;3.2875;
2011-09-16;0;988.433333;14.958333;34.1;28.575;24;45.5;25;11.6;3.845833;
2011-09-17;0;987.883333;13.891667;34.7;28.366667;22.3;44.625;22;12.4;4.016667;
2011-09-18;0;988.858333;15.579167;32.5;26.858333;21.9;51.041667;30;13;4.825;
2011-09-19;0;988.766667;13.945833;33;26.341667;20.9;49.625;24;12.1;4.391667;
2011-09-20;0;988.179167;13.566667;33.7;26.954167;20.6;45.875;26;11.9;3.654167;
2011-09-21;0;988.0375;14.0375;34.5;26.9;20.5;47.5;26;10.7;3.05;
2011-09-22;0;987.7;13.779167;35.5;28.441667;21.9;43.208333;23;9.7;2.8875;
2011-09-23;0;987.3375;14.154167;36;29.275;22.8;42.166667;21;12;3.4125;
2011-09-24;0;987.341667;15.870833;35.2;28.525;22.5;49.083333;26;10.1;2.7;
2011-09-25;0;987.1;15.016667;37;29.191667;20.7;46.708333;20;9.9;2.15;
2011-09-26;0;988.870833;14.683333;35.1;29.079167;23.5;44.291667;25;12.8;3.883333;
2011-09-27;0;988.745833;14.708333;34.2;28.020833;22.6;46.208333;27;11.4;3.0625;
2011-09-28;0;987.7875;15.770833;35.6;28.3375;21.5;50.166667;24;8.9;2.204167;
2011-09-29;0;987.25;16.35;36;29.020833;21.5;49.791667;25;11.2;1.954167;
