Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-09-15;0;882.558333;7.5875;30.8;24.4125;19.3;35.916667;19;8.8;1.8625;
2008-09-16;0;882.925;8.679167;31.2;23.858333;17.6;41.5;16;8.6;2.0125;
2008-09-17;0;882.129167;10.6625;29.8;22.933333;17.9;49.833333;20;8.4;2.091667;
2008-09-18;1.2;881.7375;11.904167;30.2;22.520833;16.9;53.833333;24;9.2;1.95;
2008-09-19;0;882.65;13.904167;27.5;20.658333;16;67.208333;42;11.2;3.845833;
2008-09-20;0;883.333333;13.754167;22;18.304167;16;75.666667;56;8.9;3.366667;
2008-09-21;7.8;883.45;16.279167;21.3;17.9625;16;90.25;72;7.4;1.645833;
2008-09-22;.2;882.4375;13.125;25.2;18.175;14.3;76.125;39;7.6;2.3625;
2008-09-23;0;881.008333;4.833333;28.6;18.879167;12;46.083333;12;11.9;2.408333;
2008-09-24;0;881.166667;2.070833;30.6;21.125;13.9;29.75;14;9.2;2.333333;
2008-09-25;0;882.141667;9.8375;29.4;21.416667;16.3;49.625;29;11.3;3.045833;
2008-09-26;7.4;882.179167;14.429167;25;19.145833;16.9;74.916667;48;16.8;2.708333;
2008-09-27;4.8;880.716667;15.0625;23.4;18.866667;15.6;79.458333;56;10.9;2.820833;
2008-09-28;8.6;881.345833;13.358333;28.7;21.591667;16.6;63.75;31;8;2.304167;
2008-09-29;0;882.3375;6.766667;31.3;23.679167;17.2;37.666667;13;6.3;1.570833;
2008-09-30;0;882.604167;9.245833;31.6;24.408333;17.7;40.208333;21;9.8;2.2125;
2008-10-01;0;880.758333;12.0875;31.1;24.391667;20.5;47.958333;27;10.3;2.8;
2008-10-02;.2;880.220833;13.929167;29.2;21.8125;20.7;64.458333;28;17.9;3.2375;
2008-10-03;27.4;880.404167;15.083333;28.5;21.7125;15;67.375;38;8.5;2.208333;
2008-10-04;.4;881.395833;13.129167;30.7;24.066667;17.9;54.916667;24;7.3;2.320833;
2008-10-05;0;880.395833;11.075;31.7;25.283333;18.7;44.666667;20;8.7;2.154167;
2008-10-06;0;882.05;12.333333;31.7;24.091667;18;54.125;18;7.9;2.204167;
2008-10-07;0;884.483333;12.995833;29.3;22.895833;17.5;57;28;11;3.066667;
2008-10-08;0;883.991667;12.754167;29.2;22.495833;16.6;57.375;29;13.7;3.616667;
2008-10-09;0;883.741667;10.6;26.6;21.225;16.5;52.416667;34;15.8;3.8625;
2008-10-10;0;882.770833;11.733333;26.4;19.770833;14.2;62.708333;37;12.9;4.329167;
2008-10-11;0;882.095833;11.266667;26.1;20.491667;14.9;57.125;36;14.3;4.8;
2008-10-12;0;882.595833;11.608333;28;21.958333;16.1;53.708333;32;12;4.125;
2008-10-13;0;882.654167;9.779167;29.5;23.5375;18;43.541667;24;11;3.354167;
2008-10-14;0;881.933333;8.0375;30.3;24.191667;17.3;37.041667;20;10.4;2.766667;
2008-10-15;0;882.408333;7.629167;31.5;25.5625;20;33.083333;19;9.3;1.954167;
2008-10-16;0;882.5875;7.779167;32.7;26.604167;21.9;30.958333;21;6.8;1.345833;
2008-10-17;0;881.016667;6.441667;32.9;27.5625;19.4;26.958333;18;7.1;1.520833;
2008-10-18;0;880.291667;9.6375;30.9;25.283333;21.6;38.666667;26;14.1;2.3625;
2008-10-19;0;882.091667;14.179167;27.5;22.545833;18.9;60;42;9.9;2.345833;
2008-10-20;0;883.508333;15.666667;27.1;21.225;16.4;71.833333;45;10.8;3.795833;
2008-10-21;1.8;883.454167;14.641667;26;20.495833;16.9;71.375;44;13.4;3.25;
2008-10-22;0;883.454167;14.208333;26.2;19.895833;17.1;71.875;39;11.3;3.2875;
2008-10-23;0;882.508333;12.516667;29.2;22.275;16.7;57.166667;33;9.9;2.833333;
2008-10-24;0;882.179167;9.45;30.5;24.475;18.1;40.666667;24;13.4;3.075;
2008-10-25;0;881.954167;6.158333;31.1;25.416667;19.7;30.583333;17;9.9;2.45;
2008-10-26;0;881.529167;4.333333;32.9;26.791667;19.8;24.333333;14;8.4;1.829167;
2008-10-27;0;880.875;6.695833;34.1;27.3125;21.5;28.375;14;7;1.495833;
2008-10-28;0;879.491667;8.8125;34.4;27.933333;22.2;34;14;8.3;2.3625;
2008-10-29;0;878.904167;10.795833;33.7;27.320833;22.2;37.458333;22;11.9;2.666667;
2008-10-30;0;881.304167;16.7625;28.5;22.475;20;70.75;47;13;2.391667;
2008-10-31;11;880.995833;15;31.9;23.995833;17.6;61.666667;26;9.9;2.279167;
2008-11-01;0;880.275;13.779167;32;24.541667;18.7;55.291667;25;13.8;3.4875;
2008-11-02;0;881.616667;11.416667;30.9;25.1125;19.6;45.958333;22;10.8;3.254167;
2008-11-03;0;882.408333;15.020833;29.6;23.916667;19.5;60.541667;30;8.6;2.791667;
2008-11-04;0;880.716667;13.954167;31.7;25.016667;20.7;53.458333;23;13.9;2.2375;
2008-11-05;1.6;879.845833;14.55;31.4;23.670833;18.3;59.583333;30;9.8;2.708333;
2008-11-06;2.6;879.554167;14.429167;30.8;24.308333;18.5;56.958333;29;11.5;2.804167;
2008-11-07;0;879.541667;16.3125;31.6;21.483333;18.4;74.958333;33;16.3;3.004167;
2008-11-08;10.4;879.741667;16.470833;28.8;22.325;17.4;71.583333;46;6.9;1.816667;
2008-11-09;0;879.45;16.095833;30;23.458333;19.8;64.583333;41;13;1.9;
2008-11-10;31.6;879.791667;17.2;27.4;20.841667;16.8;81.166667;54;10.2;2.066667;
2008-11-11;19.8;879.791667;17.6125;23.7;19.25;18;90.416667;69;7.6;2.254167;
2008-11-12;19.8;877.745833;15.545833;27.8;21.55;16.2;70.416667;43;7.6;1.55;
2008-11-13;0;877.075;16.904167;25.4;20.770833;17.9;79.333333;55;9.7;2.4;
2008-11-14;32.4;877.775;17.366667;25.5;20.5625;17.8;83.208333;54;8.5;2.054167;
2008-11-15;0;877.504167;16.6375;30.5;23.775;19.2;66.25;41;7.8;1.891667;
2008-11-16;0;877.8875;16.3125;31.4;24.645833;19.9;62.291667;30;6.1;1.916667;
2008-11-17;0;878.825;17.283333;26.8;21.883333;19.3;76.208333;52;9.9;1.995833;
2008-11-18;12.6;879.995833;17.216667;22.5;19.704167;18.4;86.083333;63;7.9;1.758333;
2008-11-19;1.2;879.345833;15.995833;25.7;20.620833;17.5;75.833333;54;6.2;1.191667;
2008-11-20;0;879.279167;16.816667;26.6;20.825;17.2;78.875;52;9.9;2.4875;
2008-11-21;48.2;881.004167;16.6375;21.3;17.695833;16;93.75;76;12.1;4.691667;
2008-11-22;2.8;882.3375;16.133333;18.1;16.654167;15.4;96.666667;94;10.1;4.570833;
2008-11-23;4.6;881.275;16.7375;20.7;17.454167;16.1;95.541667;86;9.3;3.766667;
2008-11-24;1.4;880.191667;16.270833;25.1;19.829167;16.6;81.791667;51;9.8;3.620833;
2008-11-25;0;880.333333;16.1;26.4;20.925;16.8;75.583333;47;8.1;2.9125;
2008-11-26;0;880.754167;16.929167;25.8;19.5375;16.7;85.416667;59;9.3;2.4375;
2008-11-27;40;881.108333;16.933333;24.4;19.554167;17;85.958333;56;9.2;2.154167;
2008-11-28;.2;879.925;16.716667;24.7;19.091667;17.2;86.75;62;7.2;.941667;
2008-11-29;51.6;879.1875;16.816667;22.6;18.704167;16.9;89.333333;67;7.1;1.808333;
2008-11-30;8.2;879.004167;16.445833;26.5;20.025;16.2;81.666667;51;5.8;1.454167;
2008-12-01;31;879.383333;17.483333;27.5;21.308333;17.5;80.291667;51;9.1;1.833333;
2008-12-02;.2;878.333333;18.445833;26.4;21.6875;19.2;82.625;57;8.3;2.5;
2008-12-03;5;875.583333;18.120833;25.2;20.1375;17.8;88.5;64;10.7;3.191667;
2008-12-04;0;877.408333;14.3;26.9;20.354167;15.6;70.625;45;7.4;1.575;
2008-12-05;0;880.1375;13.745833;27.7;22.35;17.9;58.916667;39;6.8;1.041667;
2008-12-06;0;881.579167;16.866667;28;21.9;17.3;74.875;47;14.2;2.266667;
2008-12-07;13.8;882.995833;17.779167;25.7;21;18.3;83.125;58;9.1;3.179167;
2008-12-08;7.2;883.445833;17.5125;25.4;20.675;17.7;83.083333;60;7.4;2.983333;
2008-12-09;0;882.345833;16.633333;28.8;22.35;17.8;73.125;38;7.5;2.675;
2008-12-10;0;879.7375;15.295833;29.6;23.7125;19.4;61;36;9.3;2.566667;
2008-12-11;0;879.375;16.1875;27.3;22.070833;18.1;70.291667;47;8.6;1.745833;
2008-12-12;0;879.5875;17.3375;26;21.808333;20;76.291667;55;5.5;1.204167;
2008-12-13;1.4;879.733333;17.725;25.7;21.758333;19.2;78.291667;54;9.5;1.654167;
2008-12-14;3.4;880.179167;17.683333;22.2;19.983333;18.2;87.083333;73;7.1;1.970833;
2008-12-15;.8;877.433333;17.7125;25.3;19.920833;18.4;87.666667;63;13.9;2.404167;
2008-12-16;25.2;875.5875;17.345833;19.5;18.354167;17.4;93.833333;90;15.3;3.883333;
2008-12-17;15.2;876.975;17.741667;21.1;18.770833;18.1;93.75;81;11.2;3.254167;
2008-12-18;10.2;879.133333;17.629167;25.2;19.3375;17.4;90.375;61;8.4;1.983333;
2008-12-19;5.6;879.55;16.683333;23.8;19.620833;16.9;83.833333;56;8.5;2;
2008-12-20;.4;879.279167;16.895833;24.2;19.466667;18;85.708333;57;8.5;1.820833;
2008-12-21;4.8;879.395833;16.454167;24.2;19.183333;17.9;84.541667;63;13;1.9375;
2008-12-22;11;880.1;16.745833;24.2;18.891667;16.4;88.166667;61;7.8;2.4625;
2008-12-23;5.4;880.95;17.266667;24.8;19.683333;17.3;86.75;60;9.4;2.416667;
2008-12-24;0;879.0125;17.154167;27;20.904167;17.8;80.625;50;6.2;1.925;
2008-12-25;5.6;877.070833;18.183333;24.6;20.308333;18.3;87.833333;64;11.4;3.075;
2008-12-26;12.4;876.008333;18.158333;25.5;20.475;18.3;87.375;63;11.4;3.2125;
2008-12-27;24;877.058333;18.366667;24.8;21.045833;18.4;85.208333;66;12.3;3.2875;
2008-12-28;5;878.545833;18.325;26;21.158333;18.9;84.75;57;11.2;2.783333;
2008-12-29;40.6;880.466667;17.558333;24.7;20.441667;17.8;84.666667;53;8.3;2.0625;
2008-12-30;7.4;880.008333;18.329167;28.1;22.395833;18.4;79.291667;51;7.6;1.566667;
2008-12-31;0;880.558333;17.479167;28.9;23.720833;19.9;69.625;45;8;1.741667;
2009-01-01;2.6;880.829167;18.320833;27.6;22.195833;17.9;79.875;51;6.6;1.4375;
2009-01-02;6.6;878.9875;18.108333;29.2;23.245833;19.3;75;43;13.8;1.483333;
2009-01-03;9.4;878.0625;18.095833;27.9;21.783333;19.2;80.541667;50;17.2;1.779167;
2009-01-04;13.2;877.545833;18.383333;26.7;20.75;18.6;87.25;57;10.4;3.270833;
2009-01-05;38;877.975;16.65;23.6;19.5625;16.3;84.416667;58;10.3;2.458333;
2009-01-06;0;878.804167;15.704167;26.9;20.975;16.4;73.583333;47;7.4;1.325;
2009-01-07;0;879.441667;17.6375;27.1;21.483333;18.5;79.75;54;5.4;1.85;
2009-01-08;29.4;880.383333;16.475;27.1;21.383333;16.8;75.291667;50;11.6;2.15;
2009-01-09;0;882.533333;17.9125;27.1;21.966667;18.9;78.458333;53;9;2.008333;
2009-01-10;6.4;883.820833;16.704167;25.8;20.454167;16.5;80.458333;52;13.4;3.4;
2009-01-11;0;883.570833;15.7875;26;20.8;16.2;74.25;52;9.1;3.4125;
2009-01-12;0;882.929167;16.341667;26.8;21.6;17.9;72.708333;53;10;3.341667;
2009-01-13;0;882.041667;17.333333;28.5;22.975;19;72.083333;43;8.4;2.7625;
2009-01-14;0;881.5;16.533333;28.8;23.333333;18.8;67.541667;39;9;2.458333;
2009-01-15;0;880.204167;13.558333;29.5;23.675;18.9;54.666667;30;9;2.295833;
2009-01-16;.2;880.995833;15.691667;29.1;21.825;18;70.708333;39;11.9;2.15;
2009-01-17;14;881.6;17.533333;26.1;21.133333;17.6;80.708333;60;13.9;1.816667;
2009-01-18;2.4;882.291304;17.908696;26.1;21.130435;18.9;82.347826;58;12;2.495652;
2009-01-19;0;881.295833;18.029167;27.3;21.933333;18.7;79.583333;54;4.6;.608333;
2009-01-20;.4;879.766667;18.779167;26;21.366667;19.4;85.375;65;7.4;1.483333;
2009-01-21;54.4;880.345833;18.270833;22.3;19.7;18.1;91.708333;76;8.1;2.533333;
2009-01-22;3.6;880.954167;18.0875;24.2;19.654167;18.1;90.833333;69;5.2;1.129167;
2009-01-23;20.8;880.85;18.604167;24.5;20.025;18.4;91.75;68;5.1;1.191667;
2009-01-24;22.2;879.620833;18.158333;24.7;20.008333;17.5;89.666667;65;8.7;2.141667;
2009-01-25;12;879.783333;17.8625;23.2;19.916667;17.4;88.5;71;8.2;2.654167;
2009-01-26;12;880.704167;17.7;26.1;20.6375;17.5;84.458333;55;7.8;1.8875;
2009-01-27;.2;881.679167;18.325;22.7;19.591667;18.9;92.583333;76;12.6;1.875;
2009-01-28;5.4;881.1625;17.375;25.5;20.4625;17.9;82.791667;60;8.4;2.175;
2009-01-29;2.8;881.541667;18.179167;26.9;21.3875;18.3;83.041667;54;8.8;1.025;
2009-01-30;0;881.270833;17.2;29.5;23.620833;19;70.125;38;11.2;1.2875;
2009-01-31;18.6;880.879167;16.795833;29.2;22.675;17.8;70.875;41;11;1.683333;
2009-02-01;0;880.743478;17.817391;24.8;21.543478;19.3;79.869565;62;14.1;1.021739;
2009-02-02;30.8;880.779167;17.554167;27.7;22.1625;16.5;76.416667;53;7.6;1.458333;
2009-02-03;1.4;882.166667;17.754167;26.8;21.9625;17.7;78.416667;53;8.4;2.283333;
2009-02-04;0;882.3375;16.225;28.1;23.166667;20.1;66.5;43;7.3;1.75;
2009-02-05;0;881.7125;17.25;30;23.066667;19.2;71.125;43;9.2;1.7625;
2009-02-06;0;881.791667;17.641667;27.8;22.495833;19.6;75.166667;48;7.4;1.108333;
2009-02-07;30.6;881.629167;18.125;27.9;22.891667;18.4;75.916667;45;5.6;.854167;
2009-02-08;0;881.254167;18.183333;27;21.191667;18.9;83.416667;60;7.3;.979167;
2009-02-09;1.6;880.875;18.1375;29.3;21.716667;18.6;82.041667;42;8;1.108333;
2009-02-10;23.8;881.508333;17.85;27.6;21.220833;17.6;82.25;54;9.2;1.620833;
2009-02-11;0;881.508333;17.7125;30;22.904167;18.7;74.416667;41;11.5;1.233333;
2009-02-12;21.6;879.279167;18.1125;27;22.266667;18.6;78.5;53;8.3;1.0625;
2009-02-13;11.6;876.908333;17.958333;25.9;20.7875;18;84.708333;57;10.6;2.420833;
2009-02-14;23.2;878.304167;17.716667;22.6;19.316667;17.4;90.708333;74;8.9;2.520833;
2009-02-15;23.8;879.7625;17.091667;24.6;19.9125;16.9;84.5;56;10.3;3.041667;
2009-02-16;3;880.191667;17.383333;25.1;20.429167;17.8;83.666667;59;13.2;3.075;
2009-02-17;0;881.354167;16.570833;26.3;21.054167;18;77.25;45;8.1;2.2125;
2009-02-18;0;881.2125;15.958333;27.2;21.733333;17.5;70.916667;47;9.7;3.2375;
2009-02-19;0;881.620833;15.8375;26;20.975;17.9;73.875;47;12;3.991667;
2009-02-20;0;880.491667;16.158333;26.5;20.733333;16.5;76.708333;49;10;2.9125;
2009-02-21;0;879.779167;14.55;28.4;22.583333;18.4;62.375;36;8.6;2.433333;
2009-02-22;0;880.85;15.2375;29.1;23.645833;19.1;60.625;38;7.8;1.75;
2009-02-23;0;880.979167;16.766667;26.5;21.466667;17.4;75.708333;52;10.4;2.016667;
2009-02-24;.8;880.108333;16.65;28.4;21.354167;18.4;75.75;40;11.4;1.8;
2009-02-25;62.6;881.05;17.245833;25;20.5;15.4;82.541667;57;8.4;1.595833;
2009-02-26;6.4;880.841667;17.991667;26.6;21.4625;16.2;81.833333;53;10.4;2.429167;
2009-02-27;4;881.145833;17.558333;27.2;22.241667;19.2;75.958333;50;9.3;2.408333;
2009-02-28;0;881.620833;16.1625;28.1;22.3375;18;70.166667;37;9.2;2.145833;
2009-03-01;0;882.145833;15.25;28.5;22.775;18.1;63.291667;42;10;2.1;
2009-03-02;0;882.35;15.304167;27.9;22.416667;17.7;66.083333;40;7.5;1.8375;
2009-03-03;0;882.1875;13.3125;29.4;23.445833;18.1;55.333333;30;9.1;1.529167;
2009-03-04;0;880.995833;12.129167;29.4;24.308333;20.1;47.291667;31;7.7;1.1875;
2009-03-05;0;880.483333;14.979167;30.9;24.754167;20.7;55.5;31;5.9;.833333;
2009-03-06;0;880.2;17.383333;30.3;23.458333;20.6;70;42;13.5;1.2875;
2009-03-07;0;880.879167;17.108333;26.6;21.904167;18.6;74.916667;58;9;1.5;
2009-03-08;0;881.145833;16.904167;28.4;21.616667;17.4;76.166667;44;8.7;1.975;
2009-03-09;43;880.920833;17.179167;25.8;21.2875;17.5;78.625;57;10.6;1.716667;
2009-03-10;1.8;880.8625;17.470833;25.5;20.95;17.9;81.25;58;8.7;1.125;
2009-03-11;4;880.579167;17.545833;27;22.391667;18.7;74.833333;50;6.6;1.35;
2009-03-12;0;880.166667;17.104167;28.6;22.875;18.6;72;43;7.1;1.483333;
2009-03-13;0;879.7375;17.283333;29.2;23.016667;19.1;71.416667;44;6.7;.779167;
2009-03-14;0;880.004167;17.366667;29.6;23.075;18.7;71.833333;43;8.7;1.370833;
2009-03-15;0;881.225;16.8125;29.6;23.354167;18.8;68.791667;39;7.1;1.175;
2009-03-16;0;880.475;17.3375;28.4;21.625;18.1;78.208333;41;11.9;1.2875;
2009-03-17;21.6;882.041667;17.75;23.2;19.4;17.5;90.333333;76;10.5;2.245833;
2009-03-18;18;882.1375;17.670833;26.5;20.883333;16.3;83.5;50;8.6;2.516667;
2009-03-19;0;881.304167;17.266667;27.5;21.725;17.6;77.25;50;10.7;2.679167;
2009-03-20;0;881.266667;16.65;26.3;21.35;18.1;75.666667;54;12.5;3.033333;
2009-03-21;0;880.216667;16.604167;27.2;21.5625;17.7;74.708333;47;6.8;1.770833;
2009-03-22;0;879.183333;17.6375;27.1;21.733333;19.6;78.291667;53;9.5;1.229167;
2009-03-23;17.6;878.7875;17.733333;26.4;20.575;17.4;84.333333;58;7.6;1.5625;
2009-03-24;37.4;879.066667;17.041667;27.1;21.645833;17.7;76.458333;47;6.8;1.333333;
2009-03-25;6.6;878.625;18.1125;26.3;20.904167;18.6;84.708333;57;8;1.804167;
2009-03-26;1.4;878.883333;18.241667;23.9;20.829167;18.8;85.583333;71;8.3;1.3875;
2009-03-27;.6;879.75;17.341667;26.9;20.833333;17.8;81.625;52;8.6;2.129167;
2009-03-28;0;878.933333;17.875;27.2;21.108333;18.9;83;53;13.2;2.525;
2009-03-29;.2;878.766667;17.4125;27.7;21.791667;18.3;77.625;49;9.6;2.879167;
2009-03-30;0;878.983333;17.529167;27.2;21.870833;18.6;78.125;48;7.8;2.404167;
2009-03-31;0;878.4125;18.016667;26.8;21.325;18.4;82.375;55;9.4;1.9;
2009-04-01;.8;878.666667;18.091667;26.5;21.833333;19.8;79.833333;56;10.8;1.058333;
2009-04-02;2.8;879.408333;17.783333;28.2;21.241667;18.2;82;49;7.8;1.683333;
2009-04-03;3;880.075;17.9375;26.4;20.329167;17.3;87.333333;55;8.5;3.0375;
2009-04-04;16;880.970833;18.1875;25;19.8375;17.5;90.958333;62;10.1;2.083333;
2009-04-05;21.4;880.7375;18.3375;25.8;20.908333;18.5;86.166667;59;6.7;1.4875;
2009-04-06;53.8;880.933333;17.775;26;20.645833;17.9;84.791667;51;7.3;1.295833;
2009-04-07;.2;880.929167;18.145833;25.5;20.079167;18.5;89.125;64;8.9;1.654167;
2009-04-08;7.4;880.604167;18.008333;25.5;20.308333;18.1;87.041667;60;7.9;1.65;
2009-04-09;.6;880.545833;18.25;26.6;21.1625;19.1;84.291667;54;4.3;.55;
2009-04-10;9.6;880.5125;16.529167;27.6;21.579167;18;75.083333;39;4.8;.45;
2009-04-11;0;880.604167;17.479167;26.8;21.658333;18.4;77.916667;53;7.3;1.741667;
2009-04-12;4.2;882.0875;17.666667;22.9;19.5125;17;89.291667;75;9.3;3.116667;
2009-04-13;3;883.5375;17.9875;23.1;19.754167;18.4;89.958333;73;11.1;3.833333;
2009-04-14;0;883.804167;17.383333;26;21.070833;17.8;81.125;54;8.3;2.7125;
2009-04-15;.6;883.629167;17.004167;26.1;19.495833;16.9;86.625;54;10.7;1.95;
2009-04-16;8.6;883.7875;17.1125;25.1;19.820833;16.9;85.416667;57;8.6;2.291667;
2009-04-17;0;883.841667;16.654167;25.1;19.645833;16.7;84.125;51;9.9;3.816667;
2009-04-18;0;883.295833;14.9625;25.1;19.220833;15.4;78.291667;46;9.2;2.683333;
2009-04-19;0;883.0875;13.291667;25.1;19.354167;14.8;69.958333;40;7.9;2.020833;
2009-04-20;0;883.308333;10.158333;25.7;19.870833;14.9;55.333333;32;5.7;.7875;
2009-04-21;0;883.8375;12.433333;25.6;19.770833;15.7;63.416667;42;8.2;1.7375;
2009-04-22;0;882.695833;14.241667;24.7;19.429167;15.3;73.083333;52;8.9;2.891667;
2009-04-23;0;880.829167;15.3;25;20.595833;17.9;72.333333;55;8.5;1.8;
2009-04-24;14.2;881.058333;17.4125;25.1;19.520833;17.4;88.291667;52;7.7;1.033333;
2009-04-25;6.4;881.529167;17.120833;25;20.516667;17.5;81.583333;59;6.5;.9875;
2009-04-26;36.8;882.395833;17.316667;22.1;18.958333;16.1;90.416667;74;9.7;1.045833;
2009-04-27;28.6;881.916667;14.341667;25.6;19.6125;16;73.208333;45;5.3;.8375;
2009-04-28;0;881.483333;12.945833;27.6;19.879167;14.5;65.833333;31;6.8;1.070833;
2009-04-29;0;881.754167;16.520833;23.6;19.170833;15.8;85.125;64;8.5;2.604167;
2009-04-30;17.8;882.254167;17.720833;24.2;19.4125;17.9;90.166667;67;8.3;2.104167;
2009-05-01;22.6;882.070833;17.058333;22.1;18.6;16.9;91.083333;73;9.4;3.270833;
2009-05-02;.8;882.6875;15.779167;21.3;17.3;15.5;91.25;69;7.5;2.454167;
2009-05-03;0;882.075;14.333333;21.7;17.325;14.4;83.458333;59;8.4;2.35;
2009-05-04;.2;882.0125;14.470833;24;18.458333;14.5;79.25;49;8.7;2.283333;
2009-05-05;0;883.4625;15.629167;23.5;18.291667;15.6;85.083333;58;7.7;1.625;
2009-05-06;0;883.079167;15.445833;26.4;19.779167;16;77.791667;42;6.8;1.075;
2009-05-07;0;883.104167;14.854167;25.4;20.170833;17;72.541667;50;6.8;1.279167;
2009-05-08;0;883.016667;14.433333;26.2;20.383333;16.1;70.125;43;8.4;2.158333;
2009-05-09;0;882.941667;15.404167;25.8;20.85;17.7;72.125;50;8.4;2.316667;
2009-05-10;0;882.65;15.266667;26;20.541667;16.8;72.75;48;5.6;1.566667;
2009-05-11;.2;882.175;14.9125;26.4;20.658333;16.8;71.166667;44;6.7;1.7375;
2009-05-12;0;882.075;14.291667;25.7;20.4625;16.4;69.458333;40;6.5;1.595833;
2009-05-13;0;881.383333;13.879167;26.4;20.458333;16.4;67.458333;40;7;2.054167;
2009-05-14;0;881.216667;13.195833;26;21.1625;17.7;61.416667;39;6.9;1.7125;
2009-05-15;.2;880.520833;14.845833;25.3;20.1375;15.9;72.541667;49;10.5;1.625;
2009-05-16;2.4;881.375;16.4125;22.8;18.808333;16.6;86.458333;67;5.9;.741667;
2009-05-17;0;882.854167;16.079167;22.1;18.4375;15.8;86.583333;71;6.3;1.6375;
2009-05-18;0;884.608333;16.308333;22.9;18.745833;16.7;86.5;64;9.6;3.233333;
2009-05-19;0;884.575;14.7;23.7;18.229167;15.4;81.458333;49;8.6;2.316667;
2009-05-20;.2;884.379167;12.304167;20.9;16.0125;13.6;79.833333;53;11.4;3.345833;
2009-05-21;0;884.208333;11.083333;21.2;15.291667;11.8;77.583333;52;15.3;5.145833;
2009-05-22;0;884.525;11.583333;22;16.054167;11.6;76.083333;49;10.9;3.8625;
2009-05-23;0;885.279167;13.641667;24.1;17.866667;12.8;77.291667;55;10.4;3.275;
2009-05-24;0;884.545833;14.975;25;18.991667;14.5;79.291667;50;7.6;2.404167;
2009-05-25;0;883.083333;13.791667;24.5;19.433333;15.3;71.666667;48;6.1;1.4125;
2009-05-26;0;882.9875;11.670833;26.3;19.745833;15.4;62.583333;31;7;1.366667;
2009-05-27;0;882.954167;11.7875;25.9;20.254167;16.2;60;35;7.6;1.575;
2009-05-28;0;883.604167;13.3875;24.8;19.591667;15.4;68.708333;46;8.3;1.741667;
2009-05-29;0;883.7125;13.708333;25;19.445833;15.6;70.125;48;8.7;1.925;
2009-05-30;0;883.191667;14.4625;25.5;19.929167;16;71.75;51;8.6;2.645833;
2009-05-31;3;882.575;16.258333;23.7;19.3875;17.5;82.458333;63;9.6;2.233333;
2009-06-01;5;881.5125;16.1;23.2;18.808333;16.7;85.041667;64;7.7;1.183333;
2009-06-02;.2;882.316667;13.645833;18;15.058333;13.5;91.375;77;7;1.129167;
2009-06-03;0;883.704167;7.104167;19.6;13.075;7.5;69.875;37;6.9;1.375;
2009-06-04;0;884.029167;9.433333;23.7;16.325;10;64.75;48;9.3;2.533333;
2009-06-05;0;885.345833;13.733333;26.4;18.85;15.1;75.5;29;8.3;2.008333;
2009-06-06;0;885.741667;12.645833;24.8;19.45;15.4;67.416667;34;7.9;1.383333;
2009-06-07;0;884.658333;10.2625;24.2;18.725;14.7;58.5;41;8.3;1.470833;
2009-06-08;0;884.629167;12.9625;20.6;16.458333;12.9;80.458333;62;9.3;2.858333;
2009-06-09;0;884.820833;12.5375;22.2;16.654167;12.5;78.125;52;10;3.466667;
2009-06-10;0;885.075;12.395833;24.2;18.2875;13.7;70.458333;41;9;2.316667;
2009-06-11;0;885.408333;13.608333;25.1;19.783333;16.6;68.416667;48;6.2;1.125;
2009-06-12;0;884.8625;13.320833;25.4;20.058333;15.7;67.25;37;5.7;.654167;
2009-06-13;0;883.958333;13.770833;23.4;18.0875;14.2;77.25;52;6.6;.908333;
2009-06-14;0;883.0875;12.820833;24.6;18.095833;13.2;73.375;35;7.8;1.2;
2009-06-15;0;883.725;13.4375;23.1;18.225;14.2;74.75;53;7.4;1.533333;
2009-06-16;0;883.504167;14.008333;24.7;18.204167;14.7;78.041667;47;10.1;2.104167;
2009-06-17;.4;882.529167;13.35;24.8;18.645833;14.3;73.625;44;6.4;1.345833;
2009-06-18;0;883.429167;13.408333;25.2;18.529167;14.1;74.75;37;5;.566667;
2009-06-19;0;883.829167;13.604167;24.8;18.55;15.3;74.75;48;7.6;1.745833;
2009-06-20;0;884.354167;12.729167;24.1;18.5625;14.8;70.75;42;8.9;2.5375;
2009-06-21;0;884.175;9.929167;23.2;17.525;13;63.333333;30;8;1.8125;
2009-06-22;0;883.1625;8.354167;22.4;17.133333;12.2;57.5;37;8.9;1.85;
2009-06-23;0;882.995833;10.008333;23.8;18.025;13.1;60.666667;42;8.5;1.645833;
