Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2008-05-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-01;0;873.040909;15.259091;27.8;21.986364;16.4;67.454545;44;8.1;1.645455;
2009-02-02;.6;873.070833;15.9375;27.7;22.170833;18.3;68.916667;44;8.2;1.604167;
2009-02-03;0;874.525;16.220833;27.8;21.158333;17.8;74.875;44;13.5;3.354167;
2009-02-04;0;875.083333;15.35;26.7;21.754167;18;68.375;46;8.8;2.516667;
2009-02-05;0;874.491667;15.875;27.7;21.975;18.6;70.041667;43;9.7;1.945833;
2009-02-06;0;874.495833;15.745833;27.8;22.529167;18.7;67.083333;42;10.7;2.204167;
2009-02-07;0;874.479167;15.3125;27.7;22.429167;18.1;65.875;42;9;2.120833;
2009-02-08;0;873.816667;14.391667;28;22.620833;18.4;61.583333;40;8.8;1.9125;
2009-02-09;0;873.345833;14.408333;29.3;23.05;17.5;61.25;32;8.9;1.625;
2009-02-10;0;873.933333;16.041667;28;22.541667;18.3;68.041667;43;10.2;2.55;
2009-02-11;0;874.125;12.879167;28.6;22.520833;16.3;58.375;25;10.6;3.025;
2009-02-12;0;872.1875;14.366667;29.1;22.55;17.4;63.416667;29;10.2;1.779167;
2009-02-13;0;870.6875;15.229167;29.6;22.275;17.5;66.083333;37;9.9;1.745833;
2009-02-14;.2;871.9375;15.270833;25.8;21.495833;18.2;68.75;49;8.9;2.054167;
2009-02-15;0;872.695833;14.145833;25.5;20.825;17.3;67.583333;41;12.2;2.904167;
2009-02-16;0;872.8875;13.691667;25.8;20.379167;17;66.916667;45;11.6;2.695833;
2009-02-17;0;873.658333;14.333333;26.5;20.770833;16.7;68.416667;43;12.2;3.533333;
2009-02-18;.8;873.529167;15.75;23.5;19.05;16.7;81.416667;64;11.3;3.4375;
2009-02-19;7.6;873.566667;15.416667;22.7;17.770833;15.9;86.625;63;11.6;2.8125;
2009-02-20;22;872.708333;15.333333;24.4;19.008333;16.1;80.25;57;11.9;2.754167;
2009-02-21;.6;872.404167;14.708333;25.7;20.529167;17.1;70.791667;49;11.7;2.295833;
2009-02-22;0;873.6;15.258333;27.5;21.3125;16.5;70.625;41;12.9;2.541667;
2009-02-23;.4;873.629167;14.458333;26.5;19.691667;15.9;73.083333;47;14.2;1.754167;
2009-02-24;15.4;872.995833;15.2125;27;20.783333;16.5;72.083333;47;11.1;1.891667;
2009-02-25;0;873.229167;14.745833;27.1;22.179167;18.3;64.5;41;10;2.495833;
2009-02-26;0;872.970833;16.2125;26.5;20.745833;17.6;75.958333;46;15.1;3.629167;
2009-02-27;6.4;873.5875;14.933333;23.2;19.166667;15.9;77.083333;60;11.5;2.879167;
2009-02-28;4.4;873.9875;15.758333;24.8;20.283333;17;76.166667;56;10.9;2.491667;
2009-03-01;0;874.3875;14.6375;28.2;21.783333;17.4;66.833333;32;11;3.45;
2009-03-02;0;874.508333;14.145833;27.5;21.65;17.2;65.208333;36;11.3;2.783333;
2009-03-03;0;873.925;14.241667;28.6;22.516667;17.3;62.875;35;7.8;1.633333;
2009-03-04;0;872.970833;11.995833;29.9;23.304167;16;54.041667;22;7.3;2.220833;
2009-03-05;0;872.5875;12.545833;31.1;23.8;16.7;52.083333;21;10.9;2.5375;
2009-03-06;0;872.9125;16.425;28.5;22.475;18.5;69.791667;44;12.2;1.758333;
2009-03-07;2.8;873.370833;16.220833;28.4;21.175;17.2;75;42;11.4;2.341667;
2009-03-08;6.8;873.566667;15.779167;27.9;22.05;17.3;69.25;43;9.4;1.883333;
2009-03-09;0;873.429167;13.641667;28.3;22.141667;16.7;61.75;33;9.4;2.170833;
2009-03-10;0;873.3875;14.204167;28.8;22.433333;17.5;63;32;10.1;2.195833;
2009-03-11;0;872.95;12.958333;28.9;22.858333;17.8;58.375;23;12.3;3.15;
2009-03-12;0;872.775;13.675;28.3;22.2625;17.6;61.375;33;10.2;2.85;
2009-03-13;0;872.104167;13.366667;29.5;22.8125;17.4;58.791667;31;9.8;1.6125;
2009-03-14;0;872.404167;11.945833;30.9;23.65;15.8;51.666667;24;7.6;1.95;
2009-03-15;0;873.245833;13.516667;29.5;23.791667;18;54.083333;30;8;2.258333;
2009-03-16;0;872.895833;13.558333;29.3;24.116667;19.2;52.833333;34;10.7;2.0625;
2009-03-17;0;874.183333;14.158333;26.1;21.3625;17.2;64.75;45;10.5;1.629167;
2009-03-18;0;873.995833;15.558333;27.4;21.658333;18;70.291667;41;10.6;2.854167;
2009-03-19;13.2;873.433333;17.216667;25.8;20.425;18.2;82.333333;58;11;2.533333;
2009-03-20;7.8;873.020833;15.979167;26.9;21.391667;17.7;72.583333;49;9.6;2.8;
2009-03-21;7.2;872.279167;17.15;27.8;21.516667;18.6;77.458333;47;11.6;1.8;
2009-03-22;6.2;871.541667;17.829167;26.5;21.304167;18.9;81.291667;55;9.7;1.316667;
2009-03-23;0;871.433333;17.679167;25.8;20.858333;19.1;82.416667;59;5.9;1.191667;
2009-03-24;3.6;871.833333;17.0625;27;21.008333;18.6;79.166667;50;9.2;1.05;
2009-03-25;17.2;871.633333;17.241667;26.5;21.070833;18.3;79.708333;50;8.4;1.45;
2009-03-26;0;871.783333;17.4625;26.6;20.95;18.2;81.041667;52;8.8;1.666667;
2009-03-27;8.6;872.845833;17.608333;25.1;20.895833;18.8;81.708333;61;9.1;1.775;
2009-03-28;0;872.120833;16.283333;27.9;22.004167;17;72.583333;43;7;1.083333;
2009-03-29;0;871.991667;15.9375;28.9;22.391667;17.7;68.291667;44;14.5;2.1625;
2009-03-30;20.4;872.1375;17.3875;27.5;21.929167;19;76.541667;45;7.1;1.529167;
2009-03-31;2.4;871.533333;17.5125;25.9;21.275;18.9;79.708333;52;6.9;1.895833;
2009-04-01;11.4;871.829167;17.808333;24.4;21.041667;18.6;82.541667;63;9.1;2.529167;
2009-04-02;0;872.354167;18.283333;23.2;21.145833;19.5;83.875;71;6.1;1.795833;
2009-04-03;.2;872.679167;17.729167;25.3;20.6875;18.2;84.166667;58;10.2;2.179167;
2009-04-04;4.6;873.129167;17.883333;24.6;20.091667;17.8;87.875;63;7.9;2.383333;
2009-04-05;2;873.079167;17.991667;26.8;20.6125;17.9;85.958333;54;7.7;1.4375;
2009-04-06;4.2;873.75;16.395833;27.2;21.3375;17.7;75.625;43;7.5;1.320833;
2009-04-07;.2;874.116667;16.325;27.7;21.4375;17;74.708333;44;6.7;1.4125;
2009-04-08;.2;873.395833;16.304167;27.5;21.579167;16.5;73.458333;45;5.4;1.454167;
2009-04-09;0;873.291667;17.779167;23.6;20.191667;18.7;86.333333;64;8.6;1.129167;
2009-04-10;51.4;873.154167;17.654167;25.5;20.666667;17.6;83.541667;57;5.4;1.366667;
2009-04-11;32.8;873.625;17.666667;24.1;19.858333;17.6;87.666667;65;6.7;1.770833;
2009-04-12;.2;874.8125;15.9;24.7;20.458333;17.5;76.625;48;11.6;2.525;
2009-04-13;44.4;875.429167;16.6125;21.5;18.704167;17.2;88.041667;70;12.1;2.991667;
2009-04-14;8;876.166667;15.129167;24.8;19.879167;16.5;75.125;51;10.5;2.495833;
2009-04-15;0;875.675;15.379167;25.8;20.970833;17.3;72.25;42;10.3;2.333333;
2009-04-16;0;875.9;15.304167;25.2;20.5125;16.2;72.708333;55;9.3;2.325;
2009-04-17;0;875.904167;15.591667;23.4;19.316667;17.1;79.666667;61;12.3;2.908333;
2009-04-18;16.6;875.129167;16.104167;19.9;17.775;16.4;90.041667;80;11.7;3.645833;
2009-04-19;4.6;875.129167;15.979167;20.1;17.454167;15.8;91.083333;79;11.6;3.245833;
2009-04-20;15;875.270833;17.029167;22;18.433333;16.8;91.791667;72;10.3;2.45;
2009-04-21;6.4;875.854167;17.016667;21.7;18.520833;16.9;91.083333;77;11.4;3.095833;
2009-04-22;12.4;875.070833;16.216667;20.1;17.6;16.1;91.75;80;13.3;4.545833;
2009-04-23;8.6;873.708333;16.370833;22.5;18.016667;15.9;90.416667;69;9.9;2.033333;
2009-04-24;1.2;873.483333;16.6;24.2;19.604167;16.5;83.75;58;7.8;1.195833;
2009-04-25;0;873.9875;16.204167;25.4;20.829167;17.7;75.791667;55;8.4;1.279167;
2009-04-26;0;874.7125;16.870833;23.1;20.058333;18;82.375;66;5.3;.9875;
2009-04-27;12;874.045833;17.5375;26.1;20.620833;16.9;83.583333;55;7.1;1.241667;
2009-04-28;1;873.820833;17.6125;25.4;19.795833;18.4;87.791667;62;7.5;1.85;
2009-04-29;21;874.6875;16.841667;21.5;18.45;16.9;90.625;72;6.8;2.05;
2009-04-30;3;875.016667;16.95;22.8;19.116667;17.2;87.791667;71;6.8;1.370833;
2009-05-01;4;874.895833;16.183333;19.8;17.8875;17.2;89.916667;76;7.6;1.491667;
2009-05-02;.8;874.9625;14.429167;20.1;17.525;15.6;82.541667;65;8.1;2.7;
2009-05-03;.4;874.704167;15.066667;19.7;16.766667;15.3;89.791667;75;9.9;3.145833;
2009-05-04;.6;874.983333;14.4375;21.5;18.033333;15.4;80.083333;62;9.5;3;
2009-05-05;0;875.791667;15.983333;20.6;17.666667;16.1;89.791667;76;7.7;2.625;
2009-05-06;22;875.4125;15.766667;23.8;18.958333;15.8;82.458333;65;9.1;2.441667;
2009-05-07;0;875.058333;16.304167;24.8;19.9875;16.1;80.333333;55;8.3;1.266667;
2009-05-08;.2;875.425;16.295833;22.7;19.641667;18.1;81.666667;62;7.9;2.666667;
2009-05-09;0;875.725;15.7875;20.6;18.566667;16.9;83.916667;74;8.9;2.695833;
2009-05-10;0;875.15;15.470833;21.7;18.3875;16.5;83.541667;65;6.6;1.970833;
2009-05-11;.2;874.158333;14.695833;24.4;19.195833;16.2;77.041667;50;7.5;1.916667;
2009-05-12;0;874.104167;14.095833;24.3;19.129167;14.9;73.583333;51;8.8;1.895833;
2009-05-13;0;874.025;14.55;24.4;19.054167;15.3;75.875;57;5.4;1.566667;
2009-05-14;0;874.025;15.416667;24.9;19.979167;16.8;75.833333;58;8.2;1.395833;
2009-05-15;0;872.891667;16.375;24.7;19.595833;15.9;82.208333;61;8.6;1.358333;
2009-05-16;26;873.325;15.675;24.4;19.825;15.1;78.208333;55;6.4;1.654167;
2009-05-17;0;874.7375;16.479167;24;20.25;18.5;79.583333;59;9.6;2.770833;
2009-05-18;22.6;876.491667;15.9625;19.2;17.241667;16.3;92.166667;84;13.9;5.091667;
2009-05-19;6.6;876.420833;13.9125;17.7;15.758333;13.9;89.083333;77;12;3.6125;
2009-05-20;0;876.291667;13.504167;17.4;15.608333;14;87.416667;78;7.4;2.666667;
2009-05-21;.2;876.0625;13.045833;21.3;16.966667;13.5;78.708333;58;9.2;3.5;
2009-05-22;0;876.695833;14.1125;19.3;16.4375;14.3;86.458333;73;14.3;4.545833;
2009-05-23;3.2;877.354167;15.254167;20.5;16.9;15;90.125;76;14.4;4.258333;
2009-05-24;16.8;876.683333;13.9;19;16.125;13.4;86.875;77;12;2.941667;
2009-05-25;0;875.25;13.429167;22.3;17.566667;13.7;77.833333;53;5.8;1.354167;
2009-05-26;0;875.0375;12.741667;22.3;17.054167;12.3;76.791667;50;7;1.65;
2009-05-27;0;874.754167;12.770833;23.4;18.270833;12.5;71.375;49;7.5;1.704167;
2009-05-28;.2;875.466667;15.908333;23.4;18.9875;16.2;82.75;60;7;2.441667;
2009-05-29;.6;875.75;15.3875;24.3;19.541667;16.9;78.208333;54;8.6;2.0125;
2009-05-30;0;876.191667;14.466667;21.9;18.170833;15.9;79.458333;62;10.1;2.904167;
2009-05-31;0;875.6375;14.483333;22.3;18.120833;15.9;79.75;61;10.2;2.1;
2009-06-01;0;874.058333;14.495833;25.8;19.245833;13.9;75.791667;44;7.2;1.825;
2009-06-02;.4;874.195833;15.554167;26.7;19.554167;16.1;79.208333;47;5.6;2.0625;
2009-06-03;35.6;875.575;16.654167;21.2;17.958333;16.5;92.208333;73;5.9;1.775;
2009-06-04;8.4;877.029167;15.916667;20.6;18.033333;16.5;87.458333;76;12.5;2.754167;
2009-06-05;3.8;877.304167;15.691667;21.2;17.916667;15.9;87.25;73;13.6;3.233333;
2009-06-06;.8;877.083333;15.858333;20.7;17.554167;15.3;90.083333;76;10.2;3.233333;
2009-06-07;2;876.329167;13.775;20.9;17.65;15.3;78.708333;59;15.1;4.320833;
2009-06-08;1.2;876.808333;13.579167;17.9;15.154167;14.7;90.416667;77;16.6;5.9625;
2009-06-09;4.2;877.241667;13.1125;16.5;14.6375;13.1;90.625;84;16.8;5.529167;
2009-06-10;2;877.7125;13.741667;21.5;16.85;14.3;82.416667;61;13.2;3.15;
2009-06-11;1;877.866667;14.208333;19.7;17.495833;15.4;81.25;72;9.3;2.020833;
2009-06-12;0;876.958333;14.216667;22.3;18.425;15.4;77.458333;55;7.6;1.933333;
2009-06-13;0;875.6375;12.966667;23.9;17.870833;12.5;74.75;49;6.8;2.470833;
2009-06-14;0;875.85;13.804167;21.7;17.783333;14.1;78.25;58;11.1;2.408333;
2009-06-15;0;876.875;14.258333;18.4;16.3375;14.3;87.666667;77;10.5;2.441667;
2009-06-16;3.4;876.620833;14.654167;21.8;17.241667;14.9;85.375;65;12.1;2.5375;
2009-06-17;0;875.654167;13.629167;24.4;18.295833;14;76.583333;29;6.3;1.616667;
2009-06-18;0;875.654167;12.495833;24;18.5125;13.4;70.291667;47;8.8;2.245833;
2009-06-19;0;876.4375;13.029167;22.2;17.8625;13.8;74.291667;55;9.8;1.954167;
2009-06-20;0;876.95;12.008333;20.5;16.916667;13.4;73.375;57;11;2.7625;
2009-06-21;0;876.466667;12.291667;20;16.304167;13.9;77.791667;59;13.1;2.929167;
2009-06-22;0;875.620833;12.179167;21.8;16.483333;12.3;76.625;55;7.4;1.854167;
2009-06-23;0;876.1875;13.258333;23.7;18.241667;15.3;74.041667;48;10.6;1.666667;
2009-06-24;0;876.8375;13.245833;23.6;18.479167;13.2;73.208333;47;9.7;2.275;
2009-06-25;0;877.1625;12.8875;23.4;18.495833;14.9;71.375;47;8.3;1.445833;
2009-06-26;.2;877.616667;12.754167;24.4;18.679167;12.9;70.833333;42;8.3;1.5625;
2009-06-27;0;878.720833;13.0125;23;18.283333;14.5;72.541667;52;9.8;2.354167;
2009-06-28;0;877.75;13.225;22.9;18.258333;14.2;73.666667;50;9.7;2.229167;
2009-06-29;0;876.05;12.75;23.2;17.804167;12.7;73.791667;51;9.9;1.933333;
2009-06-30;0;875.983333;10.870833;23.6;17.908333;13.3;66.083333;32;7.7;1.545833;
2009-07-01;1.6;875.6625;12.429167;22.2;17.7375;13.6;72.833333;50;9.2;1.679167;
2009-07-02;0;876.029167;11.179167;24.1;17.895833;12.3;67.125;37;6.3;1.741667;
2009-07-03;0;876.483333;11.795833;23.8;18.045833;13.8;68.708333;42;7;1.45;
2009-07-04;0;876.35;12.2875;22.5;18.229167;14.6;69.875;48;8.4;2.0125;
2009-07-05;0;877.270833;12.0125;22.2;17.766667;13.6;70.208333;46;10.2;2.408333;
2009-07-06;0;878.066667;11.383333;19.5;16.258333;13;73.708333;57;12.3;3.1375;
2009-07-07;0;877.4625;12.370833;20.3;16.029167;13.3;79.375;61;10.1;3.008333;
2009-07-08;6.6;877.420833;14.2;18.7;15.4625;13.3;92.416667;77;11.1;3;
2009-07-09;5.6;877.220833;14.191667;19.6;16.3625;14.2;87.333333;70;12.7;3.5;
2009-07-10;2.4;876.445833;14.5625;19.6;16.266667;14.4;89.791667;77;11;3.020833;
2009-07-11;14.8;875.941667;15.091667;20.4;17.05;15.4;88.291667;74;12;1.6;
2009-07-12;5.2;876.104167;14.6375;25.5;18.829167;14;78.583333;43;8.4;1.666667;
2009-07-13;.2;877.3375;13.216667;23.9;18.533333;13.4;73.666667;46;10.3;2.808333;
2009-07-14;0;878.483333;13.283333;22.5;17.9625;15.4;75.458333;46;12.9;3.133333;
2009-07-15;0;877.620833;12.825;22.1;17.7;15.1;74.291667;49;11.6;3.045833;
2009-07-16;4;878.4375;13.933333;18.8;15.708333;14.2;89.291667;69;12.8;4.025;
2009-07-17;7;878.6375;13.745833;19.1;15.991667;13.9;86.708333;75;12.8;4.0625;
2009-07-18;9.4;877.775;11.716667;20.7;16.425;12.6;75.333333;49;12.3;2.779167;
2009-07-19;0;875.620833;10.066667;24.2;17.258333;11.3;66.125;30;7;1.766667;
2009-07-20;0;875.2375;11.4;25;18.158333;11.3;67.583333;38;8.6;2.279167;
2009-07-21;0;876.041667;12.954167;22.8;18.179167;13.4;72.916667;54;10;2.245833;
2009-07-22;0;876.404167;12.404167;25.3;18.95;15.2;68;38;11.2;1.695833;
2009-07-23;0;875.379167;12.7125;24.7;18.820833;14.9;69.75;40;7.3;1.4625;
2009-07-24;0;875.575;12.758333;24.2;18.9375;14.2;69.5;41;8.5;2.066667;
2009-07-25;0;876.9875;12.295833;23.1;17.858333;13.3;71.208333;45;9.9;1.916667;
2009-07-26;0;877.920833;12.204167;22;17.6;14.3;71.708333;52;9.5;2.116667;
2009-07-27;0;877.483333;11.054167;24.2;18.475;13.4;63.416667;43;9.1;1.641667;
2009-07-28;0;877.020833;11.633333;24;18.870833;13.2;64.916667;40;9.2;1.666667;
2009-07-29;0;876.5125;9.9875;25.5;18.170833;11.3;62.583333;29;9.6;2.0125;
2009-07-30;0;877.358333;10.845833;23.7;18.204167;12.5;64.958333;37;10.2;2.095833;
2009-07-31;0;878.058333;11.479167;22.3;18.254167;15.4;66.083333;46;11.6;2.854167;
2009-08-01;3.6;877.945833;14.104167;21.3;17.166667;14.7;83.083333;60;12.1;3.170833;
2009-08-02;3.2;878.166667;13.316667;22.7;17.420833;14.6;77.916667;53;11.2;3.029167;
2009-08-03;8.6;878.741667;13.170833;22.2;17.579167;14.6;77.416667;48;9.5;2.645833;
2009-08-04;.2;877.4875;11.666667;22.8;18.041667;14.4;67.875;43;8.9;2.129167;
2009-08-05;0;876.829167;10.925;23.3;18.058333;13.8;65.416667;37;9.6;2.416667;
2009-08-06;0;877.270833;12.0125;23.6;18.233333;14.9;69;42;7.7;2.1;
2009-08-07;.2;877.6625;11.8625;23.6;17.808333;12.8;69.916667;45;9.9;2.454167;
2009-08-08;0;878.3125;13.279167;20.8;16.9625;14.5;79.25;64;10.6;2.870833;
2009-08-09;1.4;877.725;11.345833;23.1;17.745833;13.8;68.833333;40;9.6;2.295833;
2009-08-10;0;877.0375;11.6875;24.4;18.183333;13;69.458333;35;7.7;1.2875;
2009-08-11;0;877.029167;10.2375;24.6;18.166667;12.9;62.916667;32;10.5;1.995833;
2009-08-12;0;878.695833;9.004167;22;17.108333;12.5;60.583333;37;13.6;3.666667;
2009-08-13;.2;878.5375;10.983333;20.7;16.183333;13.1;72.375;51;12.3;3.9625;
2009-08-14;.2;876.845833;11.3375;21.6;16.254167;12.9;73.958333;52;12.8;3.683333;
2009-08-15;0;875.975;9.558333;22.1;16.779167;12.2;65.166667;35;12.6;3.025;
2009-08-16;0;876.9125;12.008333;22.5;16.9125;13.5;74.541667;43;10.7;3.358333;
2009-08-17;.8;876.191667;12.275;20.7;16.225;13;78.125;55;12;2.891667;
2009-08-18;6.6;875.2625;11.620833;23.6;17.658333;13.1;70.541667;43;10.7;2.595833;
2009-08-19;0;874.058333;13.558333;26;19.2125;14.7;71.5;42;8.2;2.0875;
2009-08-20;0;874.1375;14.616667;27.2;20.058333;16.1;72.75;41;6.8;1.870833;
2009-08-21;0;873.654167;14.470833;28.8;21.041667;14.7;69.25;34;8;2.120833;
2009-08-22;0;873.858333;14.845833;24;19.058333;15.5;77.208333;58;11.6;3.570833;
2009-08-23;7.4;875.5125;15.220833;19.9;16.879167;15.4;90.125;76;15.9;4.15;
2009-08-24;12;875.858333;14.204167;20.6;17.291667;14.6;82.625;64;13.8;3.154167;
2009-08-25;0;875.766667;13.129167;23.9;18.508333;15.2;72.791667;42;10;2.470833;
2009-08-26;0;875.958333;10.804167;22.6;17.920833;13.9;64.916667;40;11.9;3.520833;
2009-08-27;0;877.316667;8.025;24.5;18.35;12.9;55.833333;23;11.1;4.05;
2009-08-28;0;877.133333;12.725;24.2;19.008333;15.7;68.583333;40;13;2.483333;
2009-08-29;0;876.816667;11.679167;23.8;18.370833;14.6;66.916667;41;12.1;3.5375;
2009-08-30;0;876.758333;13.425;20.3;17.033333;14.7;79.666667;61;14.2;4.158333;
2009-08-31;1.2;876.866667;14.170833;19.4;16.170833;14.3;88.25;73;12.3;3.35;
2009-09-01;1.4;877.304167;13.216667;24.4;18.4375;14.9;73.166667;49;9.9;2.3625;
2009-09-02;0;876.95;11.716667;24.9;18.625;13.3;66.916667;40;10.3;1.816667;
2009-09-03;0;876.708333;10.670833;25.6;19.641667;14.4;59.125;32;10;2.025;
2009-09-04;0;876.170833;10.783333;28.1;20.670833;12.7;57.291667;25;8.9;2.604167;
2009-09-05;0;875.804167;13.975;28.2;21.291667;15.2;65.666667;33;8.4;2.004167;
2009-09-06;0;876.458333;14.366667;24.1;19.833333;16.3;71.791667;53;7.7;1.991667;
2009-09-07;0;875.820833;14.883333;26.1;19.945833;17.1;73.333333;52;8.2;1.9125;
2009-09-08;0;875.130435;14.008696;24.1;19.773913;17.2;70.521739;51;8.9;2.391304;
2009-09-09;0;876.079167;12.933333;23.5;18.954167;16.2;69.541667;45;13.2;2.933333;
2009-09-10;2.8;877.975;12.7875;21.3;17.204167;14.4;76.458333;51;17.8;3.283333;
2009-09-11;3;878.316667;14.0875;22.5;17.466667;14.5;81.75;56;19.3;4.5375;
2009-09-12;7.6;877.391667;13.204167;22;17.433333;13.8;77.75;56;12.9;3.729167;
2009-09-13;0;876.654167;11.6875;25.1;18.920833;14.7;65.708333;36;10.7;2.791667;
2009-09-14;0;876.808333;10.804167;26.7;19.8625;14.7;60.666667;26;10.4;2.095833;
2009-09-15;0;876.608333;10.916667;27.7;20.4;13.3;58.375;22;10.9;2.970833;
2009-09-16;0;875.904167;12.108333;26.3;20.741667;16.1;60.375;36;11.1;2.670833;
2009-09-17;0;874.970833;11.2625;27.2;20.8125;15.7;58.791667;26;9.9;2.079167;
2009-09-18;0;874.545833;12.254167;27.3;20.954167;16.2;60.375;32;10.6;2.070833;
2009-09-19;0;875.1875;11.858333;28.5;21.4;13.9;58.333333;30;11.1;2.566667;
2009-09-20;0;875.0125;11.125;29.2;21.970833;14.4;53.041667;32;10.8;2.675;
2009-09-21;0;874.2;12.4875;28.5;22.216667;15.7;56.375;36;10.7;2.579167;
2009-09-22;0;873.758333;13.383333;27.6;21.975;16.8;60.125;39;9.9;2.7875;
2009-09-23;0;873.9;12.945833;28;21.579167;16.3;60.625;35;8.1;1.945833;
2009-09-24;0;873.720833;12.470833;29.7;22.616667;16.5;55.291667;31;10;2.158333;
2009-09-25;3.6;874.5;15.858333;27.3;21.695833;17.1;70.625;48;12.2;2.829167;
2009-09-26;7;876.441667;15.029167;22.6;18.95;15.8;78.333333;63;13.1;2.7375;
2009-09-27;1.8;876.320833;11.720833;26.1;20.091667;16.1;62.916667;27;12.8;2.733333;
2009-09-28;0;877.229167;10.383333;28.5;21.35;13.7;54.958333;21;9;2.4375;
2009-09-29;0;876.291667;6.3;30.5;23.116667;14.9;38.458333;14;10;2.425;
2009-09-30;0;875.55;8.4;29.6;23.2;16.2;40.833333;23;13;3.208333;
2009-10-01;0;876.9;14.425;25.3;20.2;16.9;70.166667;47;15.4;5.045833;
2009-10-02;2.6;876.416667;15.408333;24.4;19.65;16.5;77.541667;55;14.1;2.85;
2009-10-03;.2;875.754167;14.179167;28.2;21.5375;16.2;66.416667;33;11.1;1.845833;
2009-10-04;0;874.816667;11.85;27.6;21.7125;17.5;57.833333;28;12.7;2.479167;
2009-10-05;0;874.695833;10.3625;27.4;20.6;14.5;55.75;26;9.9;2.641667;
2009-10-06;0;875.291667;13.3125;27.8;20.816667;14.7;64.458333;38;8.9;2.441667;
2009-10-07;null;null;null;null;null;null;49;37;10.9;null;
2009-10-08;0;874.775;14.958333;27.4;21.445833;18;68;41;10.9;1.845833;
2009-10-09;7.6;873.758333;16.3125;22.6;18.775;18.2;86.208333;55;6.7;1.291667;
2009-10-10;24.8;872.754167;16.0625;23.4;18.6375;16.4;85.458333;62;7.7;1.304167;
2009-10-11;null;null;null;null;null;null;null;69;8.6;null;
2009-10-12;null;872.808333;15.55;26.6;20.504167;17.4;75.041667;43;8.8;1.479167;
2009-10-13;0;872.741667;14.883333;27.4;21.75;16;67.666667;38;9.7;2.483333;
2009-10-14;0;872.520833;14.516667;28.4;21.8375;17.1;65.458333;30;12.5;1.995833;
2009-10-15;0;872.841667;14.445833;25.4;20.770833;17.6;68.416667;46;10.4;2.391667;
2009-10-16;0;874.0125;14.170833;26.7;21.175;17.8;65.916667;44;8.2;2.0125;
2009-10-17;0;874.483333;12.416667;27.9;21.725;16.9;58.708333;29;8.9;1.933333;
2009-10-18;0;873.145833;12.233333;28;21.675;15.5;57.791667;29;10.8;2.583333;
2009-10-19;0;872.1375;13.3875;28.3;21.879167;16.4;61;34;10.6;2.270833;
2009-10-20;0;872.420833;14.470833;26.9;21.304167;16.1;66.333333;45;8.1;1.491667;
2009-10-21;3.6;872.745833;14.654167;29.7;22.033333;15.5;64.833333;35;11.8;2.304167;
2009-10-22;0;871.9375;16.908333;27.8;21.791667;19.4;74.25;48;8.5;1.683333;
2009-10-23;7.4;871.591667;17.308333;27.2;21.520833;18.6;77.625;47;10.6;2.4375;
2009-10-24;61.8;872.145833;16.85;25.3;20.095833;16.9;82.791667;53;9.4;2.3625;
2009-10-25;6.4;871.670833;17.354167;25.1;20.170833;18.1;85.041667;56;9.1;1.833333;
2009-10-26;30.8;872.095833;17.179167;19.5;18.504167;17.7;92.041667;85;5.9;1.895833;
2009-10-27;2.8;872.075;16.954167;25.6;19.541667;17.1;85.708333;55;8.4;2.145833;
2009-10-28;22;872.533333;16.975;24.2;19;16.9;88.5;65;7.5;1.616667;
2009-10-29;4.6;872.058333;15.041667;23.9;19.85;17.3;74.958333;52;7.1;1.858333;
2009-10-30;0;870.329167;15.4875;24.6;20.375;17.9;74.5;54;8.7;2.616667;
2009-10-31;0;871.6375;16.829167;23.5;19.808333;18;83.208333;65;5.4;1.458333;
2009-11-01;8.8;872.441667;16.333333;24.5;20.045833;18.2;79.833333;58;8.3;2.0625;
2009-11-02;0;873.7875;15.104167;26.3;20.8125;17;70.833333;50;9.6;2.475;
2009-11-03;0;872.991667;13.304167;25.1;20.316667;15.4;65.583333;45;10.4;2.275;
2009-11-04;0;874.033333;12.566667;24.5;19.420833;15;65.833333;42;9.8;2.283333;
2009-11-05;0;876.004167;14.2;23.9;19.245833;15.8;73.416667;56;8.9;2.016667;
2009-11-06;0;874.825;14.345833;25.1;20.095833;16.5;71;49;8.6;1.983333;
2009-11-07;0;873.508333;13.0375;25.1;19.970833;14.7;65.666667;45;8.3;2.275;
2009-11-08;0;872.825;14.5625;28.5;20.641667;14.9;70.208333;31;8.2;2.370833;
2009-11-09;0;872.6625;15.904167;29.6;21.4125;16.6;73.708333;34;8.3;1.8;
