Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2008-02-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-28;0;942.4875;14.108333;31.1;24.8125;19.7;53.875;30;13.6;3.5875;
2008-11-29;0;942.1875;15.420833;31;23.145833;18.8;63.333333;32;10.9;3.5875;
2008-11-30;15.8;940.8375;16.8375;30.2;23.291667;20;68.5;43;16.2;3.754167;
2008-12-01;1.2;939.754167;17.2625;25.5;20.916667;18;80.666667;55;9.4;2.7625;
2008-12-02;1.2;940.125;14.041667;25.5;18.383333;15.2;77.5;33;15.3;2.579167;
2008-12-03;2.4;941.025;9.1875;21.1;15.079167;11.8;70.833333;37;9.8;3.104167;
2008-12-04;0;942.666667;8.825;23.1;16.4625;10.6;64.666667;32;7.8;1.508333;
2008-12-05;0;944.379167;8.225;26.4;18.545833;10.9;55.333333;27;7;1.7625;
2008-12-06;0;945.216667;10.0375;29.7;21.029167;12.2;55.166667;21;10.1;1.979167;
2008-12-07;0;944.541667;11.895833;31.6;24.120833;16.4;51.5;21;11.2;3.25;
2008-12-08;0;943.15;10.791667;34.5;28.229167;20.4;35.541667;19;11.1;2.229167;
2008-12-09;0;942.004167;14.120833;33.8;26.691667;24.5;50.041667;28;18.4;2.241667;
2008-12-10;37.2;940.008333;18.133333;27.5;21.370833;17.5;83.25;58;11;2.308333;
2008-12-11;.4;941.725;16.183333;26.5;20.85;16.5;76.75;50;9.5;2.4375;
2008-12-12;0;943.4625;14.670833;28.7;21.358333;15.7;68.25;42;8.8;2.491667;
2008-12-13;0;942.916667;14.6125;29.4;22.595833;16.2;63.833333;36;9.1;2.345833;
2008-12-14;15.4;941.516667;15.320833;25.7;18.733333;16.5;82.041667;47;10;2.295833;
2008-12-15;39.2;938.533333;15.729167;26.4;19.3375;15.1;81.875;46;10.3;1.241667;
2008-12-16;0;936.854167;15.395833;27.5;20.6625;15.1;73.75;46;9;2.020833;
2008-12-17;0;939.4875;14.2;28.2;21.2;14.3;67.208333;38;7;1.791667;
2008-12-18;0;942.05;15.208333;29.7;23.025;16.9;64.791667;34;7.4;1.829167;
2008-12-19;0;941.725;13.2375;31.9;23.670833;16.4;55.541667;28;7.3;2.095833;
2008-12-20;0;940.2625;14.120833;31.4;25.345833;19.9;51.833333;29;8.6;2.545833;
2008-12-21;0;940.2;15.466667;32.9;26.5;19.2;52.291667;28;9.5;2.308333;
2008-12-22;0;941.4125;15.35;33.3;26.8625;22.2;50.833333;30;10.3;3.145833;
2008-12-23;0;941.429167;17.7625;33.7;24.6875;20.4;67.625;32;17.1;2.9625;
2008-12-24;5.2;938.9125;18.358333;23.7;19.970833;18.6;90.625;72;9.1;1.620833;
2008-12-25;12.2;938.108333;15.904167;28;21.458333;16.8;74.291667;31;6.8;1.620833;
2008-12-26;0;939.495833;10.841667;28.1;21.545833;14.7;55.333333;22;11;1.833333;
2008-12-27;0;939.216667;11.545833;29.2;22.3125;15.5;54.833333;24;8.9;2.241667;
2008-12-28;0;939.479167;15.320833;29.7;23.054167;19.4;63.25;31;10.1;3.208333;
2008-12-29;7;941.7625;16.6875;29.9;24.454167;19.3;63.541667;39;8;2.25;
2008-12-30;0;943.1;15.0125;28.6;21.375;14.6;69.791667;40;7.8;2.079167;
2008-12-31;0;940.858333;14.9375;30.9;23.470833;16.5;63.458333;28;8.5;2.0625;
2009-01-01;0;941.466667;16.179167;29.2;22.675;17.2;68.458333;42;8.8;2.216667;
2009-01-02;4.4;940.2;16.641667;24.5;19.691667;16.5;83.458333;58;9.1;2.433333;
2009-01-03;18.8;938.830435;13.552174;17.4;15.391304;13.7;89.086957;74;13;3.943478;
2009-01-04;.2;942.933333;11.320833;20.2;15.0375;11.2;79.666667;52;10;2.75;
2009-01-05;0;943.129167;10.483333;25.3;18.045833;10.9;65.333333;34;6.8;1.654167;
2009-01-06;0;942.104167;12.445833;28.2;21.2125;15.2;60.125;34;8.2;1.9125;
2009-01-07;0;942.229167;11.333333;29.6;24.5125;18.8;44.791667;28;7.2;1.725;
2009-01-08;0;942.591667;13.583333;31.5;24.645833;17;52.375;27;13.1;2.016667;
2009-01-09;0;945.1125;17.1375;28.5;20.566667;16.5;81.833333;57;13.1;2.733333;
2009-01-10;5.8;946.066667;17.920833;26.7;21.029167;17.5;83.333333;62;13.6;2.9625;
2009-01-11;0;943.575;17.470833;30.4;22.033333;17.1;77.291667;38;12.3;3.191667;
2009-01-12;0;943.004167;17.6125;31.5;24.941667;19.9;66.458333;33;8.9;2.604167;
2009-01-13;2.2;942.6125;17.6375;26.5;19.858333;18;87.625;52;13.9;4.466667;
2009-01-14;7.2;940.508333;18.995833;28.4;22.383333;17.8;81.791667;63;8.5;2.058333;
2009-01-15;0;939.879167;19.441667;29.1;23.3;18.5;79.666667;57;11.9;1.716667;
2009-01-16;3.6;940.1625;18.175;26.6;20.425;18.1;87.416667;66;17.1;1.866667;
2009-01-17;29.4;938.395833;18.466667;27.2;21.695833;17.9;82.916667;59;9.8;2.0625;
2009-01-18;0;939.143478;18.869565;30.3;23.643478;19.1;77.130435;39;9.9;2.330435;
2009-01-19;13.2;941.479167;17.8625;22;19.266667;18.9;91.75;82;9.4;2.058333;
2009-01-20;.4;944.75;14.4875;22.6;17.5875;14.8;82.75;62;8.3;2.35;
2009-01-21;0;945.117391;14.765217;27.5;19.847826;13.2;74.086957;50;7.3;1.965217;
2009-01-22;0;946.420833;14.425;28.4;21.395833;15.5;67.541667;38;7.6;2.241667;
2009-01-23;0;946.491667;13.533333;27.4;20.820833;13.6;65.25;39;9.3;2.029167;
2009-01-24;0;943.729167;14.495833;28.7;21.6625;15.5;65.458333;43;10.9;2.991667;
2009-01-25;0;941.966667;16.741667;30.2;23.325;18.4;67.583333;42;9.4;2.791667;
2009-01-26;0;942.570833;18.466667;32.1;24.708333;19.2;70.083333;38;8.3;2.025;
2009-01-27;0;942.591667;18.933333;31.5;24;19.1;74.708333;44;8.1;2.2875;
2009-01-28;0;940.758333;18.65;30.5;22.191667;19.4;82.083333;47;15.3;2.9875;
2009-01-29;9;938.425;18.2875;27.1;21.079167;17.4;85.708333;52;10.1;2.266667;
2009-01-30;.2;937.595833;17.158333;27.6;22.220833;18.2;74.791667;47;13.6;4.3125;
2009-01-31;0;938.383333;16.0625;28.9;22.504167;17.3;68.416667;46;12.3;2.879167;
2009-02-01;0;941.795833;13.583333;31.1;24.275;17.5;54.25;29;7;1.375;
2009-02-02;0;942.091667;15.75;32.1;23.65;18.5;64.041667;27;12.4;2.525;
2009-02-03;0;941.8625;17.975;28;22.404167;19.8;76.583333;59;12.3;4.904167;
2009-02-04;7;942.704167;18.166667;29.3;22.716667;18.6;77.166667;48;8.8;2.016667;
2009-02-05;0;941.979167;15.6625;31.4;23.154167;15.7;67.208333;32;8;2.070833;
2009-02-06;0;941.35;17.704167;26.7;23.145833;21;72.125;48;11.4;3.345833;
2009-02-07;0;942.845833;17.879167;30.2;23.291667;18.3;74.375;41;6.7;1.125;
2009-02-08;0;941.783333;16.4125;32.4;24.720833;18.7;64.333333;27;6.2;1.970833;
2009-02-09;0;941.979167;16.275;30.5;24.645833;20.2;62.916667;32;6;1.795833;
2009-02-10;0;941.370833;18.216667;32.7;24.441667;19.2;69.125;44;12.3;3.216667;
2009-02-11;11.8;939.795833;19.733333;26;22.65;20;84.041667;61;11.5;3.55;
2009-02-12;8;941.895833;15.304167;25.7;20.283333;15.8;74.791667;46;6.5;1.854167;
2009-02-13;0;939.783333;14.95;28.8;20.633333;13.8;71.333333;46;9.9;2.679167;
2009-02-14;0;940.675;16.508333;28.5;23.1;17.6;68.208333;42;7.4;1.520833;
2009-02-15;0;941.041667;15.3625;29.6;23.183333;18;63.708333;32;7.2;2.445833;
2009-02-16;1.2;939.654167;18.116667;29.2;23.354167;20.1;73.708333;49;10.4;2.708333;
2009-02-17;0;941.891667;18.554167;31;24.116667;19.2;73.041667;43;7.9;2.05;
2009-02-18;0;942.879167;20.025;30;24.15;21.1;78.625;55;13.3;3.508333;
2009-02-19;8.2;943.570833;20.566667;32.1;24.6625;21.4;79.833333;42;11.7;2.820833;
2009-02-20;.8;941.375;19.95;32.2;25.445833;20.9;73.208333;44;10.4;3.079167;
2009-02-21;1.6;941.179167;18.858333;29.4;21.695833;19;84.666667;60;12.2;3.0875;
2009-02-22;13.6;941.329167;19.166667;30.9;24.383333;19;74.458333;48;10.5;3.045833;
2009-02-23;0;941.5625;19.691667;26.2;22.991667;21.3;81.875;65;11.5;3.054167;
2009-02-24;12.2;943.4375;17.141667;23.3;19.495833;17.1;86.708333;70;8.9;2.254167;
2009-02-25;1.2;944.470833;16.991667;25.4;20.108333;16.7;82.541667;68;7.8;2.2;
2009-02-26;.2;943.2875;18.016667;24.1;20.220833;19;87.416667;73;9.7;2.795833;
2009-02-27;9;942.379167;18.5375;28;21.4;17.7;84.541667;62;8.4;1.8875;
2009-02-28;0;942.516667;18.908333;30.4;22.125;17.6;83.416667;54;6.5;1.791667;
2009-03-01;0;942.595833;21.154167;30.4;24.404167;21.5;83.166667;56;11.4;3.154167;
2009-03-02;.6;943.083333;20.075;31.5;23.695833;21.3;81.166667;54;25;4.620833;
2009-03-03;3.8;943.925;19.545833;31.9;24.404167;17.9;76.583333;48;5.1;1.358333;
2009-03-04;0;941.375;18.733333;32.9;27.179167;23.2;63.208333;30;12.7;3.508333;
2009-03-05;0;941.291667;18.825;27;22.108333;19.4;82.083333;60;6.6;1.7;
2009-03-06;.2;942.75;16.745833;26.5;19.8375;15.9;83.833333;51;5.6;1.516667;
2009-03-07;0;941.9625;16;30.5;22.325;15.8;71.5;30;9;2.175;
2009-03-08;0;941.808333;17.679167;28.7;22.979167;19.4;73.208333;44;8;2.020833;
2009-03-09;0;942.975;15.879167;26.5;19.975;14.8;79.583333;45;6.6;1.9125;
2009-03-10;0;943.041667;17.679167;26.8;21.291667;16.6;81.125;60;8.7;2.125;
2009-03-11;0;941.991667;18.45;28.3;22.4625;19.2;79.083333;52;9.9;2.495833;
2009-03-12;1.2;940.766667;18.108333;26.9;21.795833;18.9;80.958333;54;7.4;1.829167;
2009-03-13;5.4;940.141667;16.725;28.3;22.079167;18.1;74.041667;39;10.4;1.966667;
2009-03-14;0;941.345833;13.566667;26.9;20.983333;15.7;65.208333;35;8.1;1.070833;
2009-03-15;0;944.004167;14.0375;28.4;22.4375;18.3;59.875;43;10.1;1.916667;
2009-03-16;0;943.025;8.191667;29.6;19.645833;11.1;58.416667;13;8.4;1.991667;
2009-03-17;0;944.208333;12.945833;26.1;21.420833;17.1;59.708333;21;9.9;2.341667;
2009-03-18;0;947.120833;14.154167;29.3;20.316667;14.6;71.916667;33;8.8;2.070833;
2009-03-19;0;945.8;16.3625;30.8;21.670833;16.3;74.916667;40;11.2;2.95;
2009-03-20;6;945.1375;17.05;30.1;22.220833;18.9;73.791667;44;10.6;3.854167;
2009-03-21;13;943.508333;15.516667;30.3;22.933333;17.5;65.625;31;7.3;1.8625;
2009-03-22;0;941.333333;17.15;30.3;22.779167;18.7;72.416667;38;9;1.9875;
2009-03-23;0;941.295833;16.195833;30.7;23.554167;19.2;65.583333;35;9.6;2.304167;
2009-03-24;0;943.0375;16.975;28.3;21.879167;17.2;75.083333;51;7.9;1.7875;
2009-03-25;0;942.2125;16.166667;29.9;21.7625;16.1;73.208333;41;8.7;2.316667;
2009-03-26;0;941.347826;16.808696;29.3;22.169565;18.4;73.434783;45;9.6;2.891304;
2009-03-27;3.8;941.833333;16.958333;25.3;20.920833;18.3;78.708333;56;7.8;2.533333;
2009-03-28;0;940.195833;15.495833;28.9;22.4875;17.7;67.5;39;7;1.704167;
2009-03-29;0;939.404167;14.65;31.1;24.054167;18.5;58.5;28;8.6;2.016667;
2009-03-30;0;940.0625;14.445833;31.8;24.854167;19.3;54.416667;27;7.8;2;
2009-03-31;0;940.904167;15.4625;32.1;25.033333;20.9;57.958333;29;8.9;2.704167;
2009-04-01;0;943.841667;15.679167;29.1;20.708333;16;75.125;41;10.3;2.745833;
2009-04-02;0;943.425;13.520833;31;20.4875;12.6;68.708333;32;10.1;2.541667;
2009-04-03;0;942.808333;15.454167;31.3;23.858333;18.2;62.125;34;9.2;3.154167;
2009-04-04;0;941.25;15.316667;32.1;24.083333;18.8;60.208333;27;15;5.2875;
2009-04-05;3.6;942.391667;18.195833;25;20.4125;17.9;87.541667;70;8.2;1.020833;
2009-04-06;2.6;943.566667;17.254167;30.2;22.2875;17.6;76.625;39;5.5;1.1875;
2009-04-07;0;943.533333;17.329167;31.1;22.804167;18.2;73.583333;38;10.5;2.508333;
2009-04-08;4.6;944.395833;14.7125;30.2;21.954167;17;69.5;24;7.7;2.3125;
2009-04-09;0;944.7375;11.1625;28.1;20.5125;14.2;61.125;15;8.7;2.366667;
2009-04-10;0;945.841667;5.5;24.4;17.475;11.2;52.291667;18;7.1;2.329167;
2009-04-11;0;944.891667;3.554167;27.7;18.108333;11;39.75;21;6.7;1.658333;
2009-04-12;0;944.725;9.554167;30;21.154167;14.2;50.75;24;9.4;2.845833;
2009-04-13;0;945.395833;12.608333;30.9;24.404167;18.9;50.375;29;10.6;2.795833;
2009-04-14;0;946.658333;10.808333;30.5;23.375;17.8;47.958333;22;8;2.041667;
2009-04-15;0;949.195833;11.995833;27.3;19.166667;13.2;67.708333;28;7.7;1.954167;
2009-04-16;0;949.045833;10.979167;28.9;20.2;12.8;59.791667;28;8.1;2.675;
2009-04-17;0;948.0375;10.125;29.5;22.729167;15.8;46.875;28;7.5;2.3375;
2009-04-18;0;946.054167;9.3125;28.8;22.725;16.9;44.416667;23;10.3;3.308333;
2009-04-19;0;945.729167;10.3375;29.2;20.6875;17.5;54.333333;28;12.8;2.441667;
2009-04-20;1.8;947.783333;11.4;22.7;15.758333;12.1;78.166667;39;7.1;2.029167;
2009-04-21;0;947.708333;12.033333;24.5;16.754167;10;75.291667;52;10;2.629167;
2009-04-22;0;945.629167;15.1375;18.9;16.916667;16.5;89.458333;75;9.3;2.629167;
2009-04-23;.6;943.983333;14.133333;23.5;16.995833;13.6;84.833333;55;5.4;.9125;
2009-04-24;0;945.416667;13.05;26.3;18.2375;12.5;75.416667;39;5.7;1.75;
2009-04-25;.2;945.375;13.516667;28.1;20.070833;14.1;69.666667;36;7.3;1.9125;
2009-04-26;0;946.008333;12.229167;28.2;20.991667;15.2;59.541667;33;8.9;1.395833;
2009-04-27;0;946.770833;12.208333;28.2;19.583333;13.3;67.708333;26;5.5;1.679167;
2009-04-28;0;946.104167;10.0375;28.7;20.5;14.7;57.541667;21;6.4;1.895833;
2009-04-29;0;944.525;9.3375;28.4;21.3875;15.5;48.166667;26;10.4;1.916667;
2009-04-30;0;947.395833;10.1375;25.6;19.1125;14.1;58.583333;26;8.2;2.058333;
2009-05-01;0;947.295833;10.295833;26.3;18;11.4;65.708333;31;8.7;2.216667;
2009-05-02;0;946.958333;11.225;24.5;18.091667;12.8;65.125;41;7.3;2.308333;
2009-05-03;0;945.25;12.504167;25.2;18.416667;12.7;71.5;38;7.8;1.925;
2009-05-04;0;943.1625;12.291667;25;18.579167;13.8;68.666667;42;10.1;2.041667;
2009-05-05;0;943.779167;11.629167;25.9;19.220833;14.3;63.625;33;12;2.316667;
2009-05-06;0;944.675;5.475;21.4;15.954167;11.1;55.583333;24;6.7;1.408333;
2009-05-07;0;945.520833;1.895833;25;16.4875;9.9;39.375;19;6.8;2.054167;
2009-05-08;0;945.45;4.975;20.3;17.3;14.6;45.5;25;5.2;1.004167;
2009-05-09;1.2;944.95;11.754167;25.5;18.091667;10.9;68.291667;45;7.1;1.795833;
2009-05-10;0;944.166667;12.458333;27.6;20.554167;16;61.916667;31;7.5;2.204167;
2009-05-11;0;942.704167;15.0375;30.2;23.058333;17.8;61.875;34;11.1;2.8625;
2009-05-12;.4;942.454167;17.645833;23.9;20.2125;19.5;85.666667;63;11.5;3.1625;
2009-05-13;10.2;939.966667;16.754167;28;19.825;17.4;83.458333;51;16;4.908333;
2009-05-14;84.6;939.469565;13.613043;18.2;14.417391;13.8;94.869565;88;12.9;3.852174;
2009-05-15;null;945.228571;5.566667;13.2;null;6.4;80.761905;52;6.4;2.07619;
2009-05-16;null;946.277273;3.513636;16.5;10.245455;5.1;65.727273;34;5.4;1.263636;
2009-05-17;0;945.620833;5.754167;22.2;14.383333;8.8;57.583333;32;10.4;4.0875;
2009-05-18;0;947.943478;9.569565;25.4;18.195652;12.7;58.826087;31;9;3.052174;
2009-05-19;21.4;948.704167;15.329167;24.2;18.495833;14.3;82.625;60;6.1;1.325;
2009-05-20;0;948.120833;15.695833;27;20.329167;15.5;76.708333;50;7.6;2.625;
2009-05-21;0;947.679167;13.125;26.9;20.970833;16;63.75;32;8.7;2.979167;
2009-05-22;0;947.404167;11.725;25.4;20.020833;15.9;60;40;8.8;3.045833;
2009-05-23;0;947.354167;11.975;25.2;19.929167;15.7;61.333333;41;8.6;3.216667;
2009-05-24;0;944.908333;13.3375;20.8;17.35;15.5;78;56;9.8;3.754167;
2009-05-25;3.4;940.083333;16.329167;24.2;18.65;15.9;87.041667;64;12.5;3.275;
2009-05-26;0;942.25;16.479167;20.4;18.320833;17.5;89.208333;80;6.4;.804167;
2009-05-27;14.2;944.758333;14.804167;18.4;15.879167;14.6;93.583333;84;7.5;2.2125;
2009-05-28;.8;948.5625;10.283333;18.3;13.625;11.7;81.375;56;8.6;2.475;
2009-05-29;0;949.170833;8.0375;14;10.920833;9;82.625;73;9.1;2.558333;
2009-05-30;34;943.154167;12.945833;15.4;13.383333;9.6;96.958333;94;11.8;3.220833;
2009-05-31;36;943.25;7.122727;12.1;7.872727;7.1;95.045455;88;10.8;2.918182;
2009-06-01;1.4;945.990476;5.028571;7.8;null;5.4;91.47619;84;7.9;1.290476;
2009-06-02;null;949.218182;3.081818;11.3;6.981818;4.4;77.727273;48;9.2;1.886364;
2009-06-03;null;null;null;14;null;3;61.294118;33;6.6;null;
2009-06-04;0;946.247826;1.782609;16.9;10.673913;5.8;56.391304;31;10.6;3.713043;
2009-06-05;0;945.870833;4.441667;19;12.65;7.5;58.083333;40;11.3;3.008333;
2009-06-06;null;951.128571;4.219048;16.4;null;4.8;67.333333;36;7.6;1.566667;
2009-06-07;0;950.382609;4.13913;18.4;10.317391;4;68.826087;34;6.7;1.96087;
2009-06-08;0;947.717391;8.278261;17.1;12.130435;7.2;78.086957;60;9.1;3.165217;
2009-06-09;7;945.96087;11.656522;18.4;14.504348;11.3;84.304348;60;5.8;1.782609;
2009-06-10;0;946.425;5.370833;19.8;14.4875;11.6;56.666667;28;6.2;1.391667;
2009-06-11;0;950.36087;5.865217;15.2;9.526087;5.1;79.26087;41;4.7;1.604348;
2009-06-12;null;952.289474;4.857895;12.8;null;5;82.631579;58;6.7;1.915789;
2009-06-13;null;null;null;null;null;4.6;null;82;7.2;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;null;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;null;null;null;
2009-06-21;null;null;null;null;null;null;null;null;null;null;
2009-06-22;null;null;null;null;null;null;null;null;null;null;
2009-06-23;null;null;null;null;null;null;null;null;null;null;
2009-06-24;null;null;null;null;null;null;null;null;null;null;
2009-06-25;null;null;null;null;null;null;null;69;7.8;null;
2009-06-26;.2;950.4125;8.979167;15.7;10.116667;5.3;93;79;7.3;1.858333;
2009-06-27;0;949.858333;10.716667;19.9;13.004167;8.6;87.166667;62;5.2;1.866667;
2009-06-28;.2;946.516667;12.5;22;14.858333;9.8;87.166667;62;8.7;3.120833;
2009-06-29;.2;940.7375;13.891667;25.1;17.754167;12;79.291667;56;21.1;6.970833;
2009-06-30;15.6;943.8375;6.066667;16;10.7625;7.1;75.916667;35;8.8;1.3375;
2009-07-01;0;944.391667;3.758333;16.1;11.3625;6.7;60.625;35;8;1.104167;
2009-07-02;0;945.775;1.675;19.1;12.525;6;49.708333;23;5.8;1.266667;
2009-07-03;0;947.9;1.858333;20;13.283333;8.9;48.208333;24;4.8;1.470833;
2009-07-04;0;947.375;2.95;21.2;13.254167;7.7;50.708333;33;7.2;2.279167;
2009-07-05;0;947.683333;9.695833;16.8;15.058333;11.3;71.375;45;10.2;4.583333;
2009-07-06;0;946.875;12.7625;23.6;16.4625;12.3;79.75;55;10.4;4.5375;
2009-07-07;25.2;944.583333;15.895833;19.8;17.3375;14.4;91.291667;82;11.4;3.4625;
2009-07-08;37.8;945.608333;14.620833;19.6;15.466667;14.9;94.791667;83;15;2.35;
2009-07-09;9.2;944.683333;13.6875;17.1;14.2875;12.2;96.208333;88;4.6;.991667;
2009-07-10;.2;941.629167;14.116667;17.2;14.795833;12.2;95.791667;85;8.1;1.308333;
2009-07-11;5;942.975;8.9375;14.4;10.325;9.8;91.291667;71;9.7;2.7375;
2009-07-12;1.2;946.841667;4.4;13.5;8.120833;3.1;78.375;51;6.3;1.945833;
2009-07-13;0;947.379167;7.545833;17.9;11.704167;6.8;76.5;50;11.5;3.470833;
2009-07-14;.2;951.804167;6.208333;14.2;9.154167;5.8;83.041667;55;5.6;1.633333;
2009-07-15;0;948.2;7.8625;12.1;9.408333;6.8;90.166667;76;7.1;2.525;
2009-07-16;72.2;945.791667;12.1625;14.2;12.566667;9;97.208333;96;9.9;2.15;
2009-07-17;40.4;948.541667;7.316667;17;11.429167;7.3;80.041667;30;4.5;1.145833;
2009-07-18;.2;950.973913;7.034783;14.3;8.669565;5.2;90.086957;70;5.9;2.047826;
2009-07-19;0;948.991667;8.1;17.5;10.6875;5.5;85.125;58;11.9;2.491667;
2009-07-20;0;945.5375;9.408333;17.9;12.466667;7.6;82.541667;59;9;2.7125;
2009-07-21;0;938.516667;11.5375;22.6;16.904167;10.8;71.458333;54;15.7;6.654167;
2009-07-22;31.6;939.895833;9.975;21;13.2625;10.4;81.791667;57;17;3.554167;
2009-07-23;0;947.508333;1.125;10.9;6.35;3.8;71.291667;40;9.7;2.875;
2009-07-24;0;951.226087;-2.556522;7.4;1.826087;-1.7;74.26087;48;5.7;1.965217;
2009-07-25;null;949.235;-2.55;11.2;null;-.9;60.8;41;5.6;1.305;
2009-07-26;0;949.1125;-2.458333;15.6;8.433333;1.8;49.25;20;4.2;1.133333;
2009-07-27;0;948.070833;1.795833;16.9;10;5;57.458333;37;4.9;1.7;
2009-07-28;1.8;944.65;9.816667;16.4;11.591667;9;89.125;67;5.7;1.5;
2009-07-29;0;947.241667;4.154167;15.9;10.445833;6.3;70.666667;28;7.6;1.941667;
2009-07-30;0;950.547826;.926087;15.4;8.621739;3.1;60.521739;35;6.8;1.791304;
2009-07-31;0;948.217391;6.682609;17.1;10.773913;5.3;76.391304;51;7.7;2.330435;
2009-08-01;8.8;945.120833;13.691667;20.9;15.3125;8;90.75;73;7.5;2.345833;
2009-08-02;19.2;943.920833;11.820833;17.1;12.6625;11.7;94.75;82;10.4;2.545833;
2009-08-03;.6;948.704167;8.083333;15.3;10.083333;7.7;88.125;66;8;1.658333;
2009-08-04;.2;947.1875;7.016667;22.5;13.454167;7.3;70.041667;28;8.9;3.3125;
2009-08-05;0;942.354167;12.070833;26.4;20.008333;11.1;60.666667;43;11.4;5.354167;
2009-08-06;.4;943.6625;13.591667;23.2;16.429167;15.7;84.208333;60;13.2;3.245833;
2009-08-07;4.6;944.3625;13.191667;22.2;14.683333;10;90.958333;78;9.4;2.895833;
2009-08-08;8.4;946.158333;16.195833;20;17.716667;12.1;90.916667;82;11.2;2.345833;
2009-08-09;41.6;944.4375;12.254167;16.4;12.7875;11.9;96.625;92;13.3;3.45;
2009-08-10;39.8;948.433333;8.4375;13.8;10.0125;8.6;90.416667;72;11.8;3.058333;
2009-08-11;.4;952.066667;7.0625;17.6;10.283333;5.8;81.791667;57;7;1.879167;
2009-08-12;0;949.870833;9.05;21.7;14.858333;8.3;70.083333;41;7.2;3.145833;
2009-08-13;0;947.670833;9.733333;25.9;17.7;9.8;61.708333;35;12.5;4.35;
2009-08-14;0;945.595833;10.9;28.3;21.654167;14.2;51.625;28;8.4;4.0875;
2009-08-15;0;941.629167;9.975;27.2;21.854167;16.7;48.458333;31;14.5;5.829167;
2009-08-16;0;940.216667;9.479167;28.7;22.529167;17.7;44.166667;31;16.6;7.058333;
2009-08-17;12.6;941.2;14.870833;24.3;17.066667;16.5;88.25;46;21.7;4.141667;
2009-08-18;18;940.695833;13.5;17.4;14.095833;11.8;96.208333;85;6.4;1.979167;
2009-08-19;31.6;937.825;12.983333;21.9;15.033333;11.2;88.291667;60;12.3;2.641667;
2009-08-20;2.8;941.6375;10.554167;16.5;12.166667;11.2;90.458333;58;9.1;2.579167;
2009-08-21;.6;948.875;5.733333;13.2;8.925;5.9;81.625;57;9.4;2.158333;
2009-08-22;0;946.366667;6.033333;19.2;11.204167;4.8;72.583333;47;10.7;3.083333;
2009-08-23;.2;945.404167;8.741667;19.4;13.620833;9.2;73;53;9;3.283333;
2009-08-24;0;947.141667;11.0375;20.2;14.745833;10.2;79.208333;60;7.9;2.0125;
2009-08-25;0;950.154167;11.645833;23.8;16.641667;10.8;74.541667;46;8.6;2.466667;
2009-08-26;0;949.766667;11.479167;24.1;17.858333;12.3;67.708333;44;10.3;2.7375;
2009-08-27;0;949.404167;10.916667;25.2;19.408333;14.7;59.5;37;8.3;2.4375;
2009-08-28;0;949.104167;10.154167;26.3;20.108333;15.5;53.916667;35;9.6;2.3375;
2009-08-29;0;947.166667;10.979167;27;21.245833;15.5;53.458333;32;13.1;4.775;
2009-08-30;0;945.958333;10.858333;28.6;22.591667;16.9;48.5;33;11.6;4.845833;
2009-08-31;0;943.741667;10.0875;29.2;23.408333;17.7;44.208333;24;11.2;4.025;
2009-09-01;0;942.320833;11.616667;30;23.204167;17.3;49.875;33;18;3.133333;
2009-09-02;6.4;942.270833;15.929167;22;16.891667;15.4;94.083333;70;10.3;2.65;
2009-09-03;37;941.645833;16.195833;19.3;17.2;15.1;93.958333;84;12.4;3.570833;
2009-09-04;34.6;943.7625;15.270833;21.8;16.745833;13.8;91.166667;73;10.3;2.083333;
2009-09-05;0;945.65;10.033333;21.6;15.1125;10.8;74.208333;37;6.6;1.433333;
2009-09-06;0;941.941667;12.629167;25.5;18.5625;13;68.583333;49;10.4;3.291667;
2009-09-07;0;934.495833;15.4125;28.2;20.6;16.9;72.75;56;14.7;6.629167;
2009-09-08;63;937.45;12;22;13.466667;10.4;91.125;64;21.8;3.329167;
2009-09-09;1.6;945.669565;7.756522;10.7;8.93913;7.7;92.391304;86;9.6;2.621739;
2009-09-10;5.2;952.179167;8.475;10.4;9.216667;7.7;95.208333;90;7.7;2.395833;
2009-09-11;11.4;952.216667;11.454167;13.6;11.958333;9.2;96.416667;94;7.9;1.920833;
