Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.709083
Longitude: -55.525486
Altitude: 120.88
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-18;33.6;999.541667;17.870833;27;21.8625;19.7;80.083333;47;9.3;1.7375;
2011-03-19;0;1004.1;11.8125;26.4;19.725;13.1;63.125;33;9;2.079167;
2011-03-20;0;1002.333333;14.804167;29.3;20.883333;14.2;69.666667;49;7.9;2.5625;
2011-03-21;0;999.408333;17.320833;32.8;24.066667;16.5;68.583333;36;9.4;1.891667;
2011-03-22;0;997.666667;18.283333;32.9;25.725;18.3;65.583333;40;8.3;1.520833;
2011-03-23;0;996.854167;19.2125;32.3;26.354167;21.2;66.041667;47;10.4;1.5375;
2011-03-24;6;999.395833;19.595833;26.7;22.920833;20.3;81.833333;68;9.8;2.270833;
2011-03-25;0;996.7125;19.316667;28.4;23.1;19.6;79.75;65;13.1;3.979167;
2011-03-26;43.8;993.9875;20.754167;28.7;22.166667;20.6;91.958333;72;13;1.395833;
2011-03-27;38.2;997.65;18.533333;22.4;20.25;19.1;90.083333;74;11.8;3.266667;
2011-03-28;19.6;1000.604545;17.3;23.2;19.936364;16.2;85.5;73;11.8;3.972727;
2011-03-29;0;1003.333333;15.580952;24.9;null;16;76.952381;60;13.2;4.385714;
2011-03-30;null;1001.409524;16.490476;25.6;null;17.4;76.761905;66;10.4;3.166667;
2011-03-31;null;999.183333;18.579167;27.3;22.683333;19.5;78.541667;58;6;1.066667;
2011-04-01;0;998.495833;18.9625;29.2;22.3875;17.9;82.625;50;11.3;.925;
2011-04-02;1;999.858333;17.225;27.6;20.820833;15.7;81.916667;49;7.9;1.375;
2011-04-03;.2;997.075;16.333333;29.2;21.35;16.4;75.833333;34;6.7;1.241667;
2011-04-04;0;995.458333;15.441667;29.6;21.220833;14.1;72.833333;39;8.1;.816667;
2011-04-05;4.4;999.416667;11.433333;27.1;19.729167;12.4;64.166667;26;6;.7875;
2011-04-06;0;1001.704167;10.8;27.7;18.870833;10.8;64.125;30;3.7;.3625;
2011-04-07;.2;1002.104167;12.354167;28.7;19.308333;11.4;68.291667;32;5.3;.754167;
2011-04-08;0;1002.966667;14.033333;29.7;20.654167;13.6;69.375;38;7.3;.841667;
2011-04-09;0;1005.9375;13.2;25.2;18.933333;13.9;71.083333;42;8.8;2.425;
2011-04-10;0;1003.2;14.4875;26.5;20.004167;15.3;72.833333;42;10.4;2.908333;
2011-04-11;0;998.479167;15.433333;28.5;21.183333;16.9;72.541667;36;6.9;1.754167;
2011-04-12;0;994.3125;15.583333;28.1;21.070833;15.1;72.833333;45;6.5;.566667;
2011-04-13;0;993.708333;16.945833;28.9;21.425;16.1;77.666667;46;9.1;1.15;
2011-04-14;40;995.4125;19.7625;22.6;21.245833;19.7;91.208333;75;7.5;1.6875;
2011-04-15;7.2;1000.283333;18.483333;24.5;20.9125;18.9;86.458333;71;7.6;2.675;
2011-04-16;10.6;1002.316667;16.295833;22.5;19.216667;16.3;83.666667;67;14.6;4.1875;
2011-04-17;.6;999.9125;16.879167;26;19.941667;16.4;83.25;64;11.3;2.15;
2011-04-18;.2;1005.066667;12.316667;23.7;18.279167;13.4;71.291667;34;7.8;1.2125;
2011-04-19;0;1005.125;12.383333;22.9;17.433333;12.5;72.458333;59;9.1;2.179167;
2011-04-20;0;997.683333;16.466667;31.1;20.0625;15.6;81.25;52;12.6;2.845833;
2011-04-21;37.8;995.983333;16.025;24.2;18.508333;14.1;86.208333;64;6.1;.425;
2011-04-22;0;994.4625;19.0875;27.6;20.866667;17.4;89.875;69;15.1;1.083333;
2011-04-23;36.8;999.016667;14.3875;24.6;20.791667;19.8;71.208333;30;13.6;2.258333;
2011-04-24;0;1004.645833;6.179167;21.3;13.575;6.7;65.625;31;5.3;.645833;
2011-04-25;0;1004.825;7.816667;24.1;15.004167;6.9;66.375;32;7.2;1.3625;
2011-04-26;.2;1006.875;10.2375;24.8;16.575;9.1;69.416667;36;7;1.954167;
2011-04-27;0;1006.354167;14.0375;28.2;18.654167;12.5;76.375;46;8.4;1.8;
2011-04-28;0;1003.404167;15.883333;27.5;20.416667;13.4;76.875;51;6.5;1.283333;
2011-04-29;0;1000.104167;16.608333;27;21.1375;16.8;76.416667;56;6.6;2.154167;
2011-04-30;0;996.308333;16.891667;25.8;20.65;17.4;79.75;61;7.5;1.883333;
2011-05-01;.2;999.1125;12.7375;18.8;14.8;11.6;87.75;69;9.2;1.616667;
2011-05-02;1.2;1006.595833;9.6375;18.2;13.3625;10.8;79.541667;51;9;2.195833;
2011-05-03;.2;1010.541667;8.391667;19.5;12.416667;6.9;78.875;47;6.9;1.141667;
2011-05-04;0;1005.716667;8.854167;21.9;13.591667;6.2;76;43;6.5;.570833;
2011-05-05;.2;1000.708333;10.258333;23.4;14.825;8.1;76.666667;45;7.8;.8875;
2011-05-06;.2;1002.904167;11.495833;24;16.4125;10.8;75.333333;40;4;.675;
2011-05-07;0;1002.420833;10.579167;25.8;16.183333;7.8;71.541667;41;4.8;.895833;
2011-05-08;.2;1000.7875;14.670833;25.8;18.483333;13.7;80;50;6.1;.5;
2011-05-09;.2;1002.991667;12.470833;22.5;16.329167;12.2;78.916667;53;7.9;2.420833;
2011-05-10;10;999.141667;14.5375;18.3;16.179167;13.6;90.083333;78;10.6;2.316667;
2011-05-11;29;1000.066667;17.729167;23.2;19.491667;16;89.791667;78;6.4;1.4;
2011-05-12;0;1003.658333;16.866667;24.3;19.8;16.5;84.083333;60;7.7;2.270833;
2011-05-13;0;1003.775;12.9875;22.7;17.1875;13.9;77.5;48;9.6;3.416667;
2011-05-14;2;1003.854167;12.779167;19.9;16.291667;14.3;80.083333;64;14.6;4.120833;
2011-05-15;0;1006.783333;11.633333;20.6;15.329167;11.6;79.458333;57;11;2.858333;
2011-05-16;0;1007.6;10.370833;19.6;14.095833;8.3;79.208333;56;8.9;2.533333;
2011-05-17;0;1005.991667;10.433333;20.2;14.591667;10.5;77.291667;56;11.7;3.308333;
2011-05-18;0;1004.204167;11.183333;20.2;14.7125;10.9;80.166667;60;9;2.1375;
2011-05-19;.2;1002.979167;12.045833;24.6;15.866667;9.6;80.333333;46;4.6;.7625;
2011-05-20;0;1003.858333;11.875;24.2;17.116667;10.6;73.375;45;5.2;1.129167;
2011-05-21;.2;1003.995833;11.854167;24.6;16.9875;10.7;74.5;41;7.2;1.104167;
2011-05-22;0;1000.804167;13.870833;27.5;20.041667;14;68.791667;47;7.9;1.170833;
2011-05-23;6.8;1002.758333;17.225;22.2;18.741667;17.3;91.125;73;7.9;2.0125;
2011-05-24;0;1000.875;16.829167;20;18.216667;17.1;91.625;87;7.2;2.3625;
2011-05-25;12.6;999.370833;15.329167;22;19.275;17.5;78.208333;65;12.1;2.504167;
2011-05-26;.2;1009.083333;11.5;16.4;14.55;13.1;82.25;70;6.8;1.283333;
2011-05-27;0;1010.870833;9.725;17.8;13.25;8.7;80.208333;57;7.8;1.529167;
2011-05-28;.2;1009.791667;8.058333;18.2;12.304167;7.1;77.125;50;9.5;2.420833;
2011-05-29;0;1008.233333;8.133333;18.3;12.320833;6.3;76.833333;54;9.8;2.333333;
2011-05-30;.2;1005.895833;8.825;19.6;12.991667;6.8;77.25;50;6;1.595833;
2011-05-31;0;1004.4875;10.979167;20.6;15.245833;10.3;76.958333;52;5;.558333;
2011-06-01;0;1004.179167;8.504167;19.7;12.008333;6.2;81.416667;49;3.7;.45;
2011-06-02;.2;1002.041667;9.595833;19.1;12.195833;6;85.291667;63;3.6;.25;
2011-06-03;.2;1003.266667;11.870833;19.8;15.133333;11;81.583333;58;4.9;.875;
2011-06-04;.2;1011.416667;3.6875;13.4;8.325;1.9;74.666667;45;7.9;1.545833;
2011-06-05;0;1006.775;2.775;15.7;7.283333;.5;75.875;43;4.9;1.020833;
2011-06-06;0;997.883333;7.954167;21.2;12.495833;4.6;75.583333;50;7.6;1.454167;
2011-06-07;23.2;995.8375;10.541667;15.2;11.895833;10.7;91.5;82;13.5;2.154167;
2011-06-08;0;1000.9375;9.3125;14.4;11.341667;8.3;87.75;69;4.9;.633333;
2011-06-09;0;1002.670833;8.041667;17.5;10.9875;5;83.625;54;4.2;.541667;
2011-06-10;.2;1005.970833;7.8625;18.8;10.775;3.1;84.041667;52;4.7;.433333;
2011-06-11;.2;1005.029167;7.475;22.7;13.354167;5.9;72.458333;33;6;.866667;
2011-06-12;0;1002.195833;10.15;24.1;15.229167;8.7;73.458333;49;8.2;.95;
2011-06-13;0;1008.3875;9.233333;18.5;14.875;10.6;71.708333;33;7.8;1.6125;
2011-06-14;0;1007.1375;6.754167;18.1;11.745833;7.5;72.625;50;10.3;3.675;
2011-06-15;0;1002.4125;11.3125;24.6;16.645833;8.8;72.875;48;10.5;2.05;
2011-06-16;0;998.866667;12.820833;27;19.675;13.7;66.208333;43;9.5;1.791667;
2011-06-17;9.2;998.266667;15.608333;22.5;19.516667;17;79.416667;57;11.7;2.041667;
2011-06-18;2.4;998.9375;16.841667;25;19.666667;15.8;84.333333;66;8.7;2.179167;
2011-06-19;0;992.633333;17.929167;24.7;22.475;17.7;76.166667;61;12.8;2.379167;
2011-06-20;7.2;994.875;17.7375;24.6;20.420833;17.2;85.125;65;6.4;.916667;
2011-06-21;14.8;998.891667;16.25;19.4;17.8375;15.4;90.458333;81;13.3;4.270833;
2011-06-22;.8;1002.25;13.775;19.2;16.358333;14.7;84.875;75;14.8;4.895833;
2011-06-23;30.4;1001.175;13.979167;18.4;15.308333;15.3;92;83;10.3;2.325;
2011-06-24;.8;1004.779167;7.1125;15.2;9.529167;3.6;85.916667;63;6.4;1.0125;
2011-06-25;.2;1007.308333;6.945833;15.2;10.083333;5.9;82.166667;59;8.2;1.675;
2011-06-26;0;1010.458333;3.070833;10.1;7.320833;5.6;75.791667;50;10.3;2.170833;
2011-06-27;0;1007.558333;.791667;11.6;5.120833;.2;75.708333;46;8.2;1.458333;
2011-06-28;.2;1006.929167;2.2875;14.2;6.558333;1.2;76.708333;44;4.6;.541667;
2011-06-29;0;1001.75;4.845833;17.3;9.904167;3.9;73.041667;41;7.2;.933333;
2011-06-30;0;999.945833;7.733333;17.6;10.9375;4.4;81.958333;54;4.5;.858333;
2011-07-01;0;1006.754167;.029167;12.8;8.875;5.9;57.416667;25;11.4;3.25;
2011-07-02;0;1008.979167;.358333;9.6;7.475;6.3;61.291667;39;9.8;2.9625;
2011-07-03;0;1012.7;-1.6375;12.7;4.779167;-2.5;67.333333;33;9.6;.95;
2011-07-04;0;1010.533333;-1.770833;11.5;4.05;-2;69.208333;34;4.2;.3625;
2011-07-05;0;1007.495833;-1.208333;13.7;4.4;-3;72.25;32;4.6;.3;
2011-07-06;0;1007.575;.545833;15.1;5.929167;-1.4;72.458333;33;4.1;.220833;
2011-07-07;0;1007.7125;1.395833;15.8;6.5;-.8;74;38;4.4;.395833;
2011-07-08;.2;1006.491667;2.179167;17.9;8.0625;-.7;70.916667;31;2.9;.3375;
2011-07-09;0;1001.508333;4.775;24.1;12.783333;2;61.875;31;5.2;.9875;
2011-07-10;.2;1000.745833;11.266667;19.2;14.920833;7.7;79;63;6.4;1.3;
2011-07-11;.4;1001.1875;10.795833;21;14.6375;10.3;78.666667;57;7.7;2.475;
2011-07-12;0;999.866667;13.3875;21.1;15.429167;10.5;87.916667;66;8.2;1.566667;
2011-07-13;5.8;999.804167;15.4625;19.2;16.775;12.5;92.083333;85;8.6;2.470833;
2011-07-14;13.6;995.425;15.870833;20.4;17.025;15.7;93;83;9.3;2.904167;
2011-07-15;1.2;993.3125;12.570833;29.9;21.6;15.6;62.625;28;11.9;2.266667;
2011-07-16;2.8;994.725;12.3;24.4;18.804167;17.6;69.625;38;11.4;2.3;
2011-07-17;17;1003.55;11.441667;16.2;13.733333;11.7;86.125;78;14.9;4.9375;
2011-07-18;0;1003;12.470833;16.9;14.7;12.8;86.583333;79;13.9;4.579167;
2011-07-19;0;1003.945833;12.454167;18.1;14.633333;12.9;87.333333;69;10.9;1.158333;
2011-07-20;3.2;1003.258333;7.7125;15.1;9.108333;7.5;91.25;77;6.6;1.429167;
2011-07-21;23;1005.929167;6.0625;13.7;8.4875;5.7;85.416667;59;6.9;1.2;
2011-07-22;0;1012.1625;4.983333;15.2;8.179167;2.3;82.208333;54;5.8;1.083333;
2011-07-23;0;1010.7625;8.604167;21.1;11.875;4.8;81.875;54;8.4;2.025;
2011-07-24;.4;1008.5;11.358333;25.3;15.154167;8.8;80.125;51;5.7;1.633333;
2011-07-25;0;1001.395833;14.304167;27.2;20;10.1;71.875;47;12.9;2.541667;
2011-07-26;3.2;1003.2875;9.991667;21.1;17.045833;13.6;65.666667;31;10.7;2.054167;
2011-07-27;0;1002.375;9.658333;19.9;13.620833;8.5;77.208333;61;10.4;2.966667;
2011-07-28;13.2;994.854167;15.375;23;17.575;11.2;87.291667;70;9.9;2.108333;
2011-07-29;16.4;992.2625;14.808333;19.4;15.654167;14.6;94.833333;84;9.2;2.225;
2011-07-30;12;1000.6125;8.695833;13.1;11.3625;9.1;83.791667;76;11.3;3.766667;
2011-07-31;0;1003.5875;4.958333;12.3;9.416667;5.7;74.083333;61;13.2;4.566667;
2011-08-01;0;997.070833;9.458333;14.3;11.966667;6.1;84.916667;71;17.7;5.304167;
2011-08-02;36.4;993.516667;6.945833;11.5;7.85;5.4;94.041667;86;16.4;3.3875;
2011-08-03;7.8;1002.504167;5.4625;15.5;9.379167;5.3;78.458333;45;14.1;2.025;
2011-08-04;7.2;1007.695833;2.325;14.5;8.3625;3.8;69.791667;33;6.3;.820833;
2011-08-05;0;1004.341667;2.820833;18.8;9.75;2.2;65.875;31;7.9;.820833;
2011-08-06;0;1002.9;7.266667;22;13.891667;6.8;67.125;35;8.5;2.429167;
2011-08-07;0;998.7875;12.029167;26.3;17.916667;10.4;69.208333;51;10.6;2.829167;
2011-08-08;5.4;997.5625;17.429167;24.4;19.341667;13.5;89;74;11.8;4.008333;
2011-08-09;35.4;1002.541667;15.55;22.2;18.279167;15.2;84.666667;64;15;3.775;
2011-08-10;0;1004.0375;14.133333;23.7;17.804167;14;79.875;59;11.7;4.05;
2011-08-11;0;999.870833;14.854167;27.4;19.4125;12.6;77;52;8;1.720833;
2011-08-12;0;994.720833;16.658333;30.6;24.170833;17.4;64.375;44;13;2.416667;
2011-08-13;0;996.470833;15.895833;26.5;20.925;19.1;73.208333;57;14.6;2.6;
2011-08-14;1.8;1003.595833;9.275;15.2;12.175;10;82.666667;65;17.5;6.4;
2011-08-15;2.4;997.241667;14.7625;25;17.0375;10.8;87.041667;67;13.1;2.55;
2011-08-16;0;991.866667;14.958333;29.8;23.4;14;61.916667;33;14.5;3.129167;
2011-08-17;1.6;1000.8375;11.05;20.3;14.625;8.8;79.958333;59;11.4;2.204167;
2011-08-18;.6;994.2125;13.033333;18.3;15.2625;12.5;86.5;77;17.7;3.4125;
2011-08-19;29.8;995.5625;11.1375;18;13.908333;13.4;83.625;64;13.6;3.025;
2011-08-20;0;1010.5125;1.645833;12.9;7.366667;2.9;70.166667;37;9.9;1.983333;
2011-08-21;.2;1016.095833;-.558333;11.5;5.566667;.3;68.708333;37;8.7;1.291667;
2011-08-22;0;1013.733333;1.358333;12.6;6.65;1.6;69.916667;51;10.6;2.558333;
2011-08-23;.8;1010.8625;6.75;16.4;10.541667;5.8;77.958333;57;8.8;2.166667;
2011-08-24;0;1005.879167;10.316667;22;14.425;9.2;77.916667;47;10.1;2.483333;
2011-08-25;0;1004.483333;10.541667;20.7;15.745833;12.3;73.583333;43;8.9;1.404167;
2011-08-26;0;1007.179167;7.883333;19.1;12.4625;6.3;75.166667;46;10.8;3.170833;
2011-08-27;0;995.541667;11.795833;31.3;18.2875;10.4;68.333333;37;14.5;4.095833;
2011-08-28;6.6;996.020833;13.316667;27.9;17.983333;13;75.916667;48;15.9;2.116667;
2011-08-29;0;996.2875;10.9875;15.8;13.870833;11.5;82.708333;77;13.6;4.1625;
2011-08-30;0;1002.066667;8.575;20.2;14.720833;11.7;71.125;30;9.4;2.5125;
2011-08-31;0;1013.758333;1.879167;18;10.804167;5.2;59.75;23;7.7;.991667;
2011-09-01;0;1014.225;3.458333;17.4;9.895833;3.2;67.458333;33;8.2;2.054167;
2011-09-02;0;1007.825;4.2;21.9;12.895833;6.4;58.458333;32;11.5;4.420833;
2011-09-03;0;999.204167;8.720833;28;17.8875;9.6;59.375;30;12.2;2.920833;
2011-09-04;0;993.441667;9.6625;31.3;24.2625;14.9;40.416667;26;13.3;3.0375;
2011-09-05;4.4;1000.766667;9.316667;24.6;14.954167;13.1;71.166667;34;11.7;3.029167;
2011-09-06;1;1006.966667;3.25;19.3;10.8125;2.9;66.208333;27;11.4;2.375;
2011-09-07;0;1002.4375;6.933333;20.7;13.770833;6.4;64;51;13;4.3375;
2011-09-08;0;999.320833;11.533333;21.3;15.683333;10.3;77.208333;59;9.7;3.108333;
2011-09-09;0;999.525;12.404167;23.4;16.995833;13.2;75.708333;46;6.1;1.308333;
2011-09-10;0;1001.3625;11.908333;25.2;17.3375;9.7;73.708333;42;8.1;.975;
2011-09-11;0;1010.025;4.425;19.7;14.125;7.7;55.583333;25;8;1.445833;
2011-09-12;0;1006.7625;3.841667;26;14.491667;3.8;56.541667;18;6;.7625;
2011-09-13;0;1006.029167;8.170833;23.6;16.008333;8.1;62.625;37;10.3;2.408333;
2011-09-14;0;1009.029167;6.9875;21.4;14.670833;7.8;60.875;47;14.6;5.558333;
2011-09-15;0;1005.145833;10.6875;26.3;17.3375;10.5;66.875;43;14;4.320833;
2011-09-16;0;1001.4625;14.391667;25.8;20.120833;14.7;70.333333;56;11.1;3.616667;
2011-09-17;28.8;1000.65;17.283333;22;19.354167;17.4;88.041667;70;12.7;2.516667;
2011-09-18;5.6;1005.995833;15.5375;19.6;17.225;15.2;89.916667;77;7;1.2625;
2011-09-19;.2;1004.658333;13.245833;18;14.766667;12.4;90.666667;81;9.3;2.1;
2011-09-20;20.4;1005.108333;9.316667;21.1;15.341667;11.7;72.083333;34;8;1.820833;
2011-09-21;0;1004.191667;6.4125;23.4;14.770833;6.6;62.291667;27;3.7;.541667;
2011-09-22;0;1000.529167;10.129167;25.5;17.504167;10.6;64.916667;36;8.2;1.741667;
2011-09-23;0;1002.975;11.033333;21.1;16.320833;12.3;71.416667;55;11.2;2.925;
2011-09-24;0;1008.7125;11.3375;22;16.175;12.3;74.333333;47;10.4;2.9625;
2011-09-25;0;1007.05;12.641667;26.9;18.325;12.2;72.125;43;10;2.991667;
2011-09-26;0;1005.8375;13.491667;28.4;20.4625;12.1;67.416667;37;6.9;1.4625;
2011-09-27;0;1006.141667;13.95;27.1;20.554167;13.4;68.583333;43;9.3;1.929167;
2011-09-28;0;1000.641667;14.5625;31;20.766667;13.5;70.833333;31;12.2;3.366667;
2011-09-29;0;995.591667;15.091667;36.2;24.7875;14.2;60.875;23;9.7;1.204167;
2011-09-30;5.2;996.183333;16.033333;27.2;19.441667;16.5;81.041667;54;17.1;4.55;
2011-10-01;53.4;995.170833;16.054167;22.1;18.504167;16.4;86.125;67;19.6;3.545833;
2011-10-02;0;1000.370833;15.108333;25.3;19.083333;14.7;79.875;48;6;1.229167;
2011-10-03;0;1005.4875;8.591667;19.3;14.620833;8.8;68.5;45;9.6;2.291667;
2011-10-04;0;1003.329167;9.904167;15.7;13.075;10.6;81.291667;71;13.6;3.841667;
2011-10-05;12.2;1000.508333;13.879167;25.1;18.15;12;78.166667;47;8.5;1.570833;
2011-10-06;0;999.954167;16.304167;28.3;20.975;15.5;75.75;57;9.7;3.45;
2011-10-07;0;994.470833;17.054167;33.9;23.520833;17.1;70.125;36;18.7;4.3875;
2011-10-08;32.2;994.7375;17.733333;25.7;20.533333;17.9;84.541667;64;14.2;2.129167;
2011-10-09;.2;994.583333;17.154167;24.3;20.383333;17.8;82.666667;60;8.9;.9875;
2011-10-10;.2;996.979167;12.608333;23.4;17.258333;11.9;76.041667;52;5.4;.858333;
2011-10-11;0;998.941667;13.283333;25.6;18.6875;11.5;72.875;46;9.9;2.504167;
2011-10-12;0;995.266667;15.208333;20.2;17.395833;15.3;87.333333;70;11.8;4.379167;
2011-10-13;17.8;991.6;17.491667;26.1;20.658333;16.8;83.375;55;8.6;1.729167;
2011-10-14;.2;994.620833;15.7;25.5;19.854167;16.1;78.375;51;8.4;1.925;
2011-10-15;0;996.383333;13.975;23.9;18.416667;15.2;76.625;48;7.9;2.129167;
2011-10-16;0;997.079167;9.958333;27.3;19.204167;10.6;60.333333;25;7.5;1.591667;
2011-10-17;0;1000.9875;12.770833;27.6;19.808333;12.2;66.75;39;7.5;1.333333;
2011-10-18;0;1003.804167;12.179167;25.3;19.083333;13;65.791667;41;12.8;3.695833;
2011-10-19;0;1005.304167;11.8125;25.9;19.45;12.7;63.75;38;9.3;2.75;
2011-10-20;0;1004.783333;12.404167;26;19.991667;14.9;64.375;34;7.8;2.808333;
2011-10-21;0;1000.208333;14.075;30.7;21.729167;13.8;64.916667;35;12.4;2.933333;
2011-10-22;0;999.458333;14.2125;32.6;24.625;16.9;57.166667;27;7.9;1.458333;
2011-10-23;0;1000.9625;15.920833;32.8;24.704167;19.5;60.458333;32;11.5;1.991667;
2011-10-24;9;998.129167;18.454167;22.4;19.8875;19.1;91.416667;71;9.2;2.466667;
2011-10-25;17.2;993.075;16.254167;19.9;17.454167;15.2;92.708333;80;11.5;1.816667;
2011-10-26;47.2;998.345833;12.204167;21.9;17.170833;14.2;74.458333;43;8.3;2.066667;
2011-10-27;0;998.845833;7.520833;22.7;16.333333;10.6;61;29;8.3;1.158333;
2011-10-28;0;997.325;9.183333;27.6;18.570833;9.5;60.208333;27;5.5;.829167;
2011-10-29;0;994.166667;11.275;25.1;20.470833;17.7;56.291667;33;11.4;2.754167;
2011-10-30;0;1001.945833;9.145833;23.2;17.516667;12.1;62.541667;27;9.7;2.45;
2011-10-31;0;1006.816667;8.145833;21.8;16.058333;10.1;62.375;34;9.3;2.541667;
2011-11-01;0;1006.779167;9.35;24.6;17.604167;10.9;60.708333;37;11.7;4.295833;
2011-11-02;0;1005.65;10.116667;28.5;20.508333;13.2;55.666667;23;13.2;3.754167;
2011-11-03;0;1003.654167;11.379167;29.5;21.629167;13.9;55.5;26;10.2;3.041667;
2011-11-04;0;999.291667;11.854167;32.4;23.4875;14.3;52;23;8.6;2.3625;
2011-11-05;0;998.454167;16.295833;29;22.954167;17.3;67.375;41;8;1.633333;
2011-11-06;0;1000.333333;17.766667;32;23.691667;16.9;72.416667;37;10.9;1.066667;
2011-11-07;.4;999.341667;16.129167;30.7;23.766667;16.7;64.25;40;9;3.6125;
2011-11-08;0;995.275;15.816667;33.2;24.225;15.5;61.791667;37;9.7;3.129167;
2011-11-09;0;991.741667;18.125;34.2;26.7375;20.6;61.875;37;11.8;2.983333;
2011-11-10;13.4;997.8125;16.258333;25;20.9125;19.7;77.041667;39;10.3;2.025;
2011-11-11;0;1002.65;10.954167;26.6;19.466667;11.5;59.041667;39;9;2.358333;
2011-11-12;0;1002.1625;11.645833;26.2;20.591667;14.8;57.958333;41;13.8;4.945833;
2011-11-13;0;997.783333;14.095833;26.8;20.870833;15.8;65.875;45;13.7;5.0375;
2011-11-14;0;997.033333;14.175;26.6;20.654167;15.7;67.166667;51;15.8;5.341667;
2011-11-15;0;998.6625;12.058333;26.2;20.383333;15;61;37;14.4;4.375;
2011-11-16;0;1001.275;10.804167;27.4;20.35;12.7;57.25;31;10.1;2.6;
2011-11-17;0;999.625;11.358333;30.1;22.183333;13.5;55.75;20;8.2;1.379167;
2011-11-18;0;998.683333;13.325;31.7;23.7375;16.5;55.666667;30;9.3;3.108333;
2011-11-19;0;997.595833;13.341667;34.7;25.833333;16.9;49.208333;25;10.1;2.783333;
2011-11-20;0;996.2;16.020833;28.9;22.645833;21.1;66.875;39;6.9;1.3;
2011-11-21;9.8;992.029167;16.370833;23;19.654167;16.4;81.875;66;6.6;1.525;
2011-11-22;43.8;995.045833;15.4125;27;21.029167;16.4;73.333333;41;10.5;3.083333;
2011-11-23;0;999.154167;13.666667;27.1;21.0625;15.7;64.708333;37;8.5;2.308333;
2011-11-24;0;998.425;14;28;22.120833;16.3;62.5;33;8.5;2.3625;
2011-11-25;0;996.441667;14.1375;30.8;22.8875;15.5;62.583333;29;6.2;1.3125;
2011-11-26;0;997.270833;13.475;32.5;24.1375;14.6;57.125;23;8;1.4375;
2011-11-27;0;996.454167;16.354167;32.6;25.375;18.3;58.958333;39;10.4;2.729167;
2011-11-28;0;996.716667;17.85;35.8;28.095833;21.2;58.083333;24;7.8;1.6875;
2011-11-29;0;994.741667;17.125;36.6;28.770833;21;53.208333;22;4.8;1;
2011-11-30;0;992.4125;14.916667;29.7;23.354167;21.6;61.541667;32;13.4;2.183333;
2011-12-01;8.6;1000.708333;6.983333;24;17.508333;11.2;53.791667;25;9.5;1.8;
2011-12-02;0;1000.854167;9.541667;26.3;18.883333;11.2;57.208333;34;8.4;1.816667;
2011-12-03;0;998.841667;11.779167;28.8;21.329167;14.4;58.125;27;9.9;2.895833;
2011-12-04;0;996.691667;15.108333;31;23.608333;17.3;61.5;33;11.6;3.416667;
2011-12-05;0;996.983333;17.220833;31.2;23.458333;19.1;69.375;43;15.4;2.745833;
2011-12-06;15.8;997.741667;18.704167;31;24.629167;19.4;72.5;39;4.8;.975;
2011-12-07;0;996.454167;19.054167;32.1;26.529167;20.4;66.041667;38;6.4;1.483333;
2011-12-08;0;997.633333;13.9625;29.5;25.1875;20.2;52.416667;23;9.8;3.295833;
2011-12-09;0;997.475;14.529167;28;22.9375;17.8;60.416667;41;10.4;3.679167;
2011-12-10;0;996.5;14.620833;28.9;23.008333;16.6;61.416667;37;9.5;3.283333;
2011-12-11;0;994.375;14.9125;31;24.141667;16.7;60;31;7.3;1.804167;
2011-12-12;0;994.466667;14.658333;34;25.3375;18;56.25;27;9.8;1.35;
2011-12-13;0;996.995833;8.525;29.6;22.995833;16.7;43.458333;20;9.7;1.966667;
2011-12-14;0;994.658333;12.15;25.1;19.125;13.5;65.416667;32;9.3;1.270833;
2011-12-15;0;993.275;12.516667;28.4;19.7625;12.3;66.708333;31;8.7;1.095833;
2011-12-16;0;992.175;14.445833;27.2;21.3625;16.2;66.5;42;8.1;1.420833;
2011-12-17;0;993.6;15.5125;27;21.091667;16.3;72.708333;36;8.9;1.195833;
2011-12-18;3.8;993.604167;12.191667;30.5;22.925;14.7;56.416667;25;8.3;1.104167;
2011-12-19;0;992.354167;11.225;35.6;26.379167;16.5;45.166667;14;7.6;1.166667;
2011-12-20;0;993.7875;13.525;38;28.25;19.7;43.291667;21;9.8;1.4875;
2011-12-21;.4;994.35;16.141667;35.9;27.541667;19.5;54.291667;23;8.2;1.770833;
2011-12-22;0;992.645833;16.4875;31.7;23.820833;21.1;67;30;18;2.354167;
2011-12-23;42.4;995.1875;18.795833;23.4;20.629167;19.9;89.416667;73;16.9;2.166667;
