Nome: ACARAU
Codigo Estacao: A360
Latitude: -3.1211111
Longitude: -40.08722221
Altitude: 67.15
Situacao: Pane
Data Inicial: 2009-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-09-09;0;1006.683333;18.816667;36.1;27.495833;22.8;63.791667;25;16.7;4.170833;
2012-09-10;0;1005.791667;18.754167;35.1;27.633333;23.8;61.791667;29;12.5;5.2625;
2012-09-11;0;1005.925;18.866667;34.8;27.004167;21.4;65.125;29;13.8;4.733333;
2012-09-12;0;1006.175;20.041667;34.4;26.770833;21.8;70.25;37;10.5;3.804167;
2012-09-13;0;1005.541667;21.070833;34.7;26.8875;22.7;73.333333;37;12.7;4.029167;
2012-09-14;0;1005.308333;19.954167;34.5;26.795833;22.9;69.083333;34;14.3;5.208333;
2012-09-15;0;1006.270833;19.104167;35.2;27.233333;22.9;64.833333;30;13.1;4.875;
2012-09-16;0;1005.8875;18.370833;35.5;27.558333;23.2;61.916667;28;13.3;4.916667;
2012-09-17;0;1006.370833;19.795833;34.9;27.745833;23.9;65.125;32;12.9;4.933333;
2012-09-18;0;1006.191667;20.15;33.6;27.1625;23.9;67.375;42;12.4;4.8625;
2012-09-19;0;1005.533333;19.958333;34.4;26.854167;22.4;68.708333;35;12.4;4.779167;
2012-09-20;0;1004.629167;20.116667;34.6;26.5625;22;70.458333;36;12;4.458333;
2012-09-21;0;1004.341667;19.525;33.8;26.15;20.8;70.166667;40;13.8;4.283333;
2012-09-22;0;1004.625;19.441667;33.9;26.9125;22.5;66.5;38;13;4.933333;
2012-09-23;0;1004.654167;19.904167;34.2;26.916667;22.8;68.416667;38;13.8;5.116667;
2012-09-24;0;1004.6875;19.025;34.8;27.475;24.1;63.25;28;15.6;5.920833;
2012-09-25;0;1005.4125;18.6;33.6;27.075;23.5;62.125;36;13.5;5.270833;
2012-09-26;0;1006.033333;20.0875;34.5;26.8125;21.9;69.916667;36;12.3;4.308333;
2012-09-27;0;1005.8125;20.8875;34.6;27;22.9;71.916667;39;12.4;4.775;
2012-09-28;0;1006.233333;19.308333;35.5;27.541667;23.8;64.375;27;15.6;5.420833;
2012-09-29;0;1006.816667;18.591667;35.1;27.433333;23.8;61.083333;29;12.4;4.970833;
2012-09-30;0;1005.4125;18.804167;35;26.854167;22.3;64.791667;29;13.6;4.720833;
2012-10-01;0;1003.729167;19.454167;36;27.133333;22.7;66.041667;30;12.4;4.475;
2012-10-02;0;1004.591667;19.079167;35.3;27.304167;22.8;64.416667;26;14.3;5.575;
2012-10-03;0;1005.775;19.641667;35;27.979167;24.8;62.791667;35;13.7;5.866667;
2012-10-04;0;1004.8875;19.216667;35.3;27.333333;23.6;64.208333;30;12.8;5.208333;
2012-10-05;0;1003.15;18.891667;35.3;27.466667;23.8;62.375;28;13.6;5.420833;
2012-10-06;0;1003.708333;17.6125;36.2;28.058333;24.1;56.791667;24;14.5;6.208333;
2012-10-07;0;1004.583333;19.679167;35.9;28.008333;23.9;63.708333;30;13.1;5.354167;
2012-10-08;0;1003.245833;19.5625;36.4;28.2625;24;62.416667;30;12;5.104167;
2012-10-09;0;1003.195833;18.7625;35.5;27.733333;23.9;60.708333;28;13.3;5.425;
2012-10-10;0;1003.883333;19.695833;33.5;27.108333;23.4;65.666667;35;14.3;5.275;
2012-10-11;0;1004.670833;20.704167;33.1;26.904167;23.4;70.833333;42;12.7;4.520833;
2012-10-12;0;1004.645833;20.0625;34.1;26.920833;22.5;69;36;13.5;5.008333;
2012-10-13;0;1003.479167;20.4125;35.1;27.15;23.1;69.083333;37;13.5;5.070833;
2012-10-14;0;1002.779167;19.925;33.5;27.308333;24.5;65.583333;41;13.1;5.4375;
2012-10-15;0;1003.216667;19.7875;33.5;26.379167;21.8;69.25;41;13;4.341667;
2012-10-16;0;1003.395833;20.816667;33.3;26.85;22.7;71.5;44;12.6;4.429167;
2012-10-17;0;1003.995833;20.091667;34.8;27.975;24.6;64.541667;35;14.9;6.004167;
2012-10-18;0;1003.7125;19.2375;34.8;27.595833;23.1;63;32;14.6;5.295833;
2012-10-19;0;1003.295833;19.4125;35.9;27.383333;23;65.416667;30;12.3;4.695833;
2012-10-20;0;1003.045833;19.629167;35.6;27.316667;22.6;66.041667;31;11.9;4.283333;
2012-10-21;0;1002.133333;18.958333;36.4;27.575;23;63.583333;27;12.8;4.65;
2012-10-22;0;1002.195833;19.816667;35.7;27.329167;22.9;67.291667;32;13.1;4.55;
2012-10-23;0;1002.229167;20.7375;35;27.216667;23;70.791667;36;13.3;4.804167;
2012-10-24;0;1002.375;20.275;36.2;27.845833;23.8;66;30;14;5.2625;
2012-10-25;0;1002.620833;20.095833;33.7;27.254167;23.8;65.916667;45;15;5.670833;
2012-10-26;0;1003.183333;20.8375;32.9;27.1375;23.7;69.791667;46;12.6;5.075;
2012-10-27;0;1003.65;20.175;35.6;27.329167;23.3;67.458333;36;13.2;5.120833;
2012-10-28;0;1004.079167;20.954167;34.5;26.958333;23.1;71.791667;42;12;4.175;
2012-10-29;0;1005.233333;20.3875;33.7;26.595833;22;70.416667;45;11.9;4.141667;
2012-10-30;0;1004.720833;20.466667;33.7;26.6375;22.4;70.916667;46;12.3;3.833333;
2012-10-31;0;1002.516667;20.35;34.8;26.745833;22;70.375;38;11.6;4.2;
2012-11-01;0;1002.541667;20.3875;33.5;26.758333;22.6;70.25;42;11.3;3.279167;
2012-11-02;0;1004.316667;20.541667;34.4;26.366667;20.1;72.916667;41;11.8;3.195833;
2012-11-03;0;1004.891667;20.208333;34.5;26.920833;22.1;70.041667;36;10.8;3.45;
2012-11-04;0;1003.704167;21;35.3;27.3;22.3;71.583333;34;11.6;3.666667;
2012-11-05;0;1002.9875;20.820833;34.5;26.879167;22.1;72.416667;40;15.1;3.875;
2012-11-06;0;1003.070833;20.208333;33.9;26.908333;22.5;69.25;40;12;4.0125;
2012-11-07;0;1003.520833;19.654167;34.3;26.895833;22.2;67.75;34;12;4.1125;
2012-11-08;0;1002.383333;19.6125;34.4;26.995833;22.3;66.666667;35;13.6;4.316667;
2012-11-09;0;1001.3375;19.533333;34.2;27.154167;22.4;65.416667;39;12.5;4.383333;
2012-11-10;0;1001.841667;20.05;33.9;27.0625;22.5;67.583333;42;13;4.725;
2012-11-11;0;1002.55;19.2;36;27.679167;23.2;62.708333;29;13.4;4.9375;
2012-11-12;0;1002.904167;19.229167;35.7;27.8125;22.8;62.875;28;14;5.133333;
2012-11-13;0;1002.758333;20.120833;34.9;27.5375;23.1;65.916667;36;12.5;5.079167;
2012-11-14;0;1002.775;20.225;34.2;26.933333;22;68.916667;40;11.4;3.791667;
2012-11-15;0;1002.720833;20.379167;33.7;26.516667;21.9;71.458333;43;11.2;3.658333;
2012-11-16;0;1002.7625;19.679167;35.1;27.029167;22.3;67.708333;33;12.9;4.166667;
2012-11-17;0;1004.1;20.4375;34.5;27.225;22.5;69.625;35;12.8;4.420833;
2012-11-18;0;1004.004167;21.195833;34.9;27.25;22.3;72.416667;39;11.2;3.775;
2012-11-19;0;1003.516667;21.408333;34.6;27.55;23.5;71.541667;43;12.3;4.316667;
2012-11-20;0;1002.720833;20.620833;35.4;27.833333;23.2;67.666667;38;14;4.9625;
2012-11-21;0;1003.125;19.6875;34.3;28.0375;23.5;63.916667;31;12.6;4.670833;
2012-11-22;0;1002.808333;20.254167;35.4;27.558333;22.9;67.541667;34;13.1;4.504167;
2012-11-23;0;1002.291667;21.095833;36.1;27.529167;22.4;70.916667;34;13;3.970833;
2012-11-24;0;1003.066667;21.304167;33.4;27.745833;23.8;69.833333;46;11;3.9;
2012-11-25;0;1003.6125;21.233333;34.7;27.2125;23;72.25;41;11.7;3.6625;
2012-11-26;0;1003.395833;20.9125;34;27.470833;22.8;70.375;41;12.6;4.016667;
2012-11-27;0;1002.541667;20.816667;34.6;27.429167;23;69.791667;40;12.3;4.2125;
2012-11-28;0;1001.620833;20.7125;33.7;27.691667;23.2;67.75;40;12.9;4.583333;
2012-11-29;0;1002.229167;20.583333;34.4;27.391667;23;68.375;40;12.2;4.175;
2012-11-30;.8;1002.683333;20.9625;32.6;26.8375;22.9;71.875;43;11.5;3.729167;
2012-12-01;0;1002.795833;20.445833;33.9;27.2125;23;69.125;42;12;3.65;
2012-12-02;0;1002.2125;20.933333;34.3;26.995833;22.1;71.5;41;13.2;4.225;
2012-12-03;0;1003.191667;20.495833;33.3;27.758333;24.1;66.25;45;13;4.7375;
2012-12-04;0;1004.15;20.733333;34.5;27.3375;22.7;69.708333;39;12.8;4.108333;
2012-12-05;0;1002.991667;20.5125;36.3;27.495833;22.9;68.083333;29;13.6;4.441667;
2012-12-06;0;1001.908333;20.920833;33.8;27.845833;23.8;68.166667;43;14.1;4.375;
2012-12-07;0;1002.25;20.9125;33.9;27.283333;23.1;70.375;44;12.3;4.158333;
2012-12-08;0;1003.454167;21.4125;35;27.408333;22.9;72.166667;42;11.9;4.0125;
2012-12-09;0;1004.129167;21.4125;33.7;27.641667;23.2;70.541667;45;11.8;3.975;
2012-12-10;0;1002.479167;21.195833;35;27.545833;23.3;70.958333;37;12;4.154167;
2012-12-11;0;1001.975;20.8625;34.5;27.316667;23.4;70.458333;40;12.9;4.441667;
2012-12-12;0;1001.6625;20.908333;35.1;27.645833;23.2;69.916667;35;11.9;4.254167;
2012-12-13;0;1001.266667;21.108333;35.2;27.608333;22.7;70.916667;36;11.8;4.016667;
2012-12-14;0;1000.954167;21.041667;36.7;28.225;23.7;68.583333;32;12.6;4.7375;
2012-12-15;0;1000.85;20.745833;35.9;28.170833;23.6;67.208333;33;14.6;4.720833;
2012-12-16;0;1001.879167;21.895833;34.1;28.170833;24.5;70.583333;43;11.9;4.475;
2012-12-17;.2;1002.375;21.2;35;27.541667;22.6;71.166667;38;11.5;3.504167;
2012-12-18;0;1002.254167;21.475;34.6;27.525;23;71.958333;42;11;3.483333;
2012-12-19;0;1001.733333;21.558333;34;27.583333;23.2;71.916667;42;12.8;3.954167;
2012-12-20;0;1001.391667;21.133333;33.9;28.0625;25;67.958333;40;12.3;4.7875;
2012-12-21;0;1001.979167;20.154167;35.7;27.733333;22.9;67.5;32;12;3.933333;
2012-12-22;0;1002.408333;21.454167;34.4;27.7875;23.5;70.958333;43;12.8;4.429167;
2012-12-23;0;1002.208333;21.754167;35.4;27.920833;23.5;71.791667;39;12.1;4.216667;
2012-12-24;0;1002.883333;21.420833;34.3;27.929167;23.6;70.5;40;12.5;4.316667;
2012-12-25;0;1003.283333;21.691667;33.4;27.333333;24.2;73.208333;41;11.8;3.95;
2012-12-26;0;1003.995833;21.1125;35.1;27.320833;22.6;71.833333;38;11.2;3.520833;
2012-12-27;0;1002.754167;21.1875;34.8;27.666667;23.4;70.791667;40;12;4.275;
2012-12-28;0;1002.329167;21.316667;34.4;27.558333;22.5;71.208333;44;12;3.925;
2012-12-29;0;1002.608333;21.633333;34.9;27.770833;23.3;71.625;38;12.1;4.020833;
2012-12-30;0;1002.7625;21.2375;35;27.9875;24;69.25;39;11.6;4.270833;
2012-12-31;0;1002.9125;21.4875;35;27.9125;23.6;70.375;41;10.9;3.629167;
2013-01-01;.2;1002.8625;22.245833;34.2;27.6;24.2;74.083333;47;11.2;3.483333;
2013-01-02;.4;1002.791667;22.125;34;27.875;24.7;72.416667;46;11.5;3.566667;
2013-01-03;0;1004.695833;22.7625;29.2;25.870833;24.5;83.25;68;10.8;2.504167;
2013-01-04;5.6;1006.216667;21.975;31.1;25.841667;22.3;80.333333;58;12;2.854167;
2013-01-05;7;1006.0875;21.720833;33.4;26.508333;22.6;76.958333;47;10;2.991667;
2013-01-06;0;1004.5375;22.225;33.1;26.7875;23;77.666667;50;10.3;3.008333;
2013-01-07;0;1003.1625;21.325;35.5;27.883333;24;70.666667;36;11.4;4.0125;
2013-01-08;0;1003.391667;20.866667;35.3;28.175;23.9;67.458333;36;12.4;4.575;
2013-01-09;0;1003.6625;21.0625;34.6;28.254167;24.7;67.5;35;11.4;4.333333;
2013-01-10;0;1002.625;21.604167;34.3;27.333333;22.9;73.208333;42;12.7;3.779167;
2013-01-11;0;1001.204167;21.041667;34.3;27.479167;23.1;69.958333;44;13.4;4.508333;
2013-01-12;0;1000.745833;21.0125;34.5;28.183333;24;67.291667;39;13;4.9;
2013-01-13;0;1001.570833;20.1875;36.9;28.641667;23.9;63.5;30;11.5;4.445833;
2013-01-14;0;1002.458333;22.133333;33.9;27.058333;22.5;75.708333;47;14.1;3.558333;
2013-01-15;0;1001.670833;22.2;34.3;27.354167;23.7;75.666667;44;9.5;2.95;
2013-01-16;0;1001.9625;22.279167;34.4;27.475;22.9;75.25;48;10.8;3.2;
