Nome: SANTO AUGUSTO
Codigo Estacao: A805
Latitude: -27.854345
Longitude: -53.791179
Altitude: 489.67
Situacao: Operante
Data Inicial: 2001-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-09-03;0;950.141667;11.075;31.1;24.9625;19;42.333333;30;10.8;4.316667;
2008-09-04;0;954.879167;10.325;25.9;14.179167;12.2;77.916667;46;11.1;4.508333;
2008-09-05;6.6;956.629167;4.458333;9.5;6.608333;5.5;86.333333;66;12;3.854167;
2008-09-06;25.4;959.670833;3.875;6.1;5.225;4.1;91.041667;84;10;3.625;
2008-09-07;1.8;964.775;1.645833;12.5;6.116667;1.3;75.416667;45;8.9;2.329167;
2008-09-08;0;962.820833;2.75;19.8;10.141667;3.1;62.333333;31;7.1;3.083333;
2008-09-09;1.4;959.308333;10.441667;24.2;17.841667;8;63;41;9.3;4.429167;
2008-09-10;0;957.016667;15.0375;23.9;20.325;16.5;71.958333;58;9.3;3.4625;
2008-09-11;4.2;954.254167;15.804167;21.5;19.708333;19.1;78.541667;65;13.3;3.85;
2008-09-12;19.2;958.6625;12.204167;18.3;14.525;12.8;86;78;13.8;3.320833;
2008-09-13;0;962.2625;6.020833;16.3;10.795833;7.6;74.166667;44;10.3;3.3375;
2008-09-14;0;963.208333;.204167;17.4;10.55;4;50.416667;28;7;2.670833;
2008-09-15;0;963.254167;2.375;19.3;11.6625;5.5;55.125;29;6.8;2.766667;
2008-09-16;0;964.383333;4.266667;19.2;11.6375;5.3;63.833333;33;11;3.995833;
2008-09-17;0;963.041667;6.108333;23.1;13.695833;6.6;63.875;28;10.8;4.158333;
2008-09-18;0;961.766667;4.8125;22.9;14.583333;7.6;56.375;21;10.9;4.525;
2008-09-19;0;959.9125;4.65;23.2;16.0875;9.8;48.583333;26;12.9;4.233333;
2008-09-20;0;959.0625;9.075;18.7;14.191667;13.8;72.625;41;10.8;2.304167;
2008-09-21;6.8;959.116667;5.95;14.1;11.3125;10.4;71.625;42;13.6;4.154167;
2008-09-22;0;960.841667;6.358333;18.4;11.645833;5.9;70.625;52;6.8;1.908333;
2008-09-23;0;961.3875;8.179167;19.2;13.320833;8.7;72.25;49;8.6;3.020833;
2008-09-24;0;961.054167;7.108333;24.9;16.5375;10.1;57.875;27;10.6;4.1125;
2008-09-25;0;960.95;7.454167;25.2;18.3;12.7;50.625;31;9.9;3.641667;
2008-09-26;0;958.516667;8.791667;24.2;18.395833;14.6;54.666667;32;8.6;3.525;
2008-09-27;0;957.0375;7.883333;25.8;18.233333;11.7;54.333333;26;8.3;3.283333;
2008-09-28;0;957.516667;9.133333;26.4;19.420833;13.3;53.833333;30;12;5.254167;
2008-09-29;0;957.879167;10.654167;20.9;16.754167;15.7;68.291667;46;13.3;5.2625;
2008-09-30;8.8;957.241667;13.570833;22.3;17.129167;14.4;80.458333;59;9.3;1.179167;
2008-10-01;.2;952.270833;14.625;23.8;17.854167;14.6;81.75;61;7.5;2.566667;
2008-10-02;4.2;953.033333;12.929167;22.2;17.5875;14.9;76.125;42;9.4;3.275;
2008-10-03;0;954.8125;7.7;26.1;17.470833;9.4;56.916667;22;8;3.4625;
2008-10-04;6.8;954.025;12.791667;21.5;16.325;14;80.583333;43;10.8;2.966667;
2008-10-05;.8;958.454167;8.170833;19.8;14.8125;10.9;66.833333;34;9.8;3.433333;
2008-10-06;0;961.520833;6.4;24.3;16.054167;10;55.416667;28;6.5;2.375;
2008-10-07;0;965.65;3.7;25.1;18.0625;11.7;42.25;16;10.3;3.2125;
2008-10-08;0;966.666667;6.6;23.5;15.508333;8.4;58.75;29;12.3;4.379167;
2008-10-09;0;962.579167;6.154167;24.5;16.566667;10.5;53.208333;28;14.1;5.075;
2008-10-10;0;957.745833;10.683333;25.7;18.8625;12.6;59.708333;41;13;5.6125;
2008-10-11;12;955.6;15.3875;23.8;19.358333;16.9;78.291667;63;12.8;5.241667;
2008-10-12;4.6;955.491667;15.441667;27.6;21.3875;16.2;70.25;51;8.6;4.125;
2008-10-13;0;954.195833;16.195833;27.2;21.6625;20.4;71.875;53;16.7;5.0375;
2008-10-14;8.2;955.016667;15.475;22.7;19.179167;17.8;79.291667;66;14.3;5.058333;
2008-10-15;21.4;955.729167;14.833333;20.3;18.208333;16.5;81.125;65;16.8;4.191667;
2008-10-16;68.8;959.458333;15.633333;21.1;18.3;16.8;84.583333;71;10.1;2.720833;
2008-10-17;5.4;959.341667;13.1;17.8;15.229167;13.6;87.125;79;11.3;3.4;
2008-10-18;13.4;958.741667;12.204167;22.1;16.345833;12.8;77.625;50;8.4;3.258333;
2008-10-19;0;959.5125;11.079167;26.3;18.325;11.4;66.208333;32;10.4;3.804167;
2008-10-20;0;959.604167;11.254167;27.8;21.1625;15.2;56;30;12.8;4.2625;
2008-10-21;0;955.945833;14.9125;30.2;23.370833;17.5;60.125;44;12.5;5.1375;
2008-10-22;0;955.720833;15.6;25.6;19.920833;19.1;76.541667;59;12;4.2625;
2008-10-23;23.8;956.233333;16.008333;24.1;18.820833;16.5;83.916667;63;14.3;2.929167;
2008-10-24;21.8;956.7;17.5875;28.9;22.3;17.5;75.75;56;9.3;1.970833;
2008-10-25;16;954.795833;17.304167;23.5;20.133333;19.1;83.958333;76;14.3;4.808333;
2008-10-26;80.6;952.383333;16.083333;20.6;18.766667;17.9;84.541667;74;12.6;4.404167;
2008-10-27;20.4;955.3375;15.8125;27.3;20.904167;17.5;74.583333;43;7.2;2.004167;
2008-10-28;0;953.4375;14.604167;30.8;21.470833;14.7;66.916667;44;14.4;3.779167;
2008-10-29;41.8;952.7125;16.383333;20;18.491667;17.7;87.458333;82;12.6;2.970833;
2008-10-30;23.4;957.795833;12.591667;24.1;19.033333;15.7;68.625;36;8;3.145833;
2008-10-31;0;959.0625;7.929167;28;18.5125;11.4;53.916667;22;9.1;3.3125;
2008-11-01;0;954.954167;13.5;26;18.208333;14.7;74.791667;39;12.9;4.65;
2008-11-02;80.2;955.016667;14.7875;22.9;18.479167;14.1;79.666667;60;17.2;2.783333;
2008-11-03;0;956.945833;13.904167;28;20.329167;15;68.666667;41;7.1;2.3375;
2008-11-04;0;955.316667;14.070833;29;22.745833;17;60.416667;36;6.5;2.191667;
2008-11-05;0;952.45;14.420833;30.2;23.841667;19.4;56.5;36;8.3;1.870833;
2008-11-06;12.2;950.5375;16.3;25.9;20.829167;18;75.958333;56;9.1;2.220833;
2008-11-07;0;951.952174;13.434783;28.8;21.517391;15.5;63.086957;31;7.5;2.895652;
2008-11-08;0;951.582609;15.021739;30.9;24.078261;18.4;58.826087;37;10.5;3.391304;
2008-11-09;0;953.491667;16.391667;30;23.020833;20.6;67.166667;40;13.8;2.070833;
2008-11-10;19.8;955.004167;15.195833;30;22.604167;17.1;65.625;34;10.3;3.633333;
2008-11-11;0;954.804167;14.625;28.4;20.704167;17.9;69.5;43;11.5;4.041667;
2008-11-12;28;954.575;12.545833;25.2;18.55;14.2;69.166667;46;14.8;4.6125;
2008-11-13;0;952.754167;11.395833;24.3;18.175;13;66.125;45;10.6;3.508333;
2008-11-14;0;949.9625;11.783333;27.8;20.329167;13.8;61.75;33;8.4;2.554167;
2008-11-15;0;950.970833;10.025;30.4;23.3;16.2;47.375;20;11.6;2.25;
2008-11-16;0;956.8125;10.291667;24.3;18.441667;13.3;60.958333;37;11.6;4.408333;
2008-11-17;0;957.008333;8.279167;28.3;18.625;10.7;55.208333;25;9.5;3.375;
2008-11-18;0;957.404167;9.875;28.1;20.516667;14;54.458333;27;10.5;4.204167;
2008-11-19;0;958.075;9.708333;27.2;19.108333;11.9;56.833333;31;11.3;4.220833;
2008-11-20;0;958.145833;10.079167;28.3;19.704167;12.5;57.5;28;18.7;3.845833;
2008-11-21;5.4;959.425;11.191667;23.3;18.275;14;64.708333;36;11.5;4.6875;
2008-11-22;.2;958.370833;10.0625;29;20.979167;14.1;53.791667;24;11.3;3.770833;
2008-11-23;0;956.641667;10.15;31.5;23.525;16.8;47;20;11.9;3.941667;
2008-11-24;0;956.079167;10.754167;32.4;24.708333;16.9;45.166667;21;10;3.254167;
2008-11-25;0;955.95;12.666667;32.8;25.45;18.7;47.416667;26;11.7;3.195833;
2008-11-26;0;956.729167;13.391667;32.8;24.679167;20;52.458333;27;15.9;4.345833;
2008-11-27;10.8;956.45;13.8375;32.3;24.416667;18.1;54.875;27;12.8;3.475;
2008-11-28;0;954.7875;13.5;32.9;25.8875;20.5;48.541667;27;12.8;3.8625;
2008-11-29;0;954.458333;14.695833;32.2;25.145833;20;54;33;12.7;4.129167;
2008-11-30;0;953.341667;16.575;31.1;23.9;20.7;65.166667;39;12.8;3.554167;
2008-12-01;4;952.766667;16.808333;25.5;21.2875;18.8;76.583333;56;10.3;3.254167;
2008-12-02;1.8;953.333333;13.275;25.8;18.720833;15.5;72.875;31;14.7;3.320833;
2008-12-03;2;954.395833;8.6875;22.3;15.820833;11.7;65.833333;32;10.4;3.708333;
2008-12-04;0;955.679167;7.6;25.4;17.7625;11.6;54.875;27;7;2.454167;
2008-12-05;0;957.204167;7.408333;28.1;19.879167;12.2;48.458333;24;7.9;3.245833;
2008-12-06;0;957.9375;9.058333;31.8;22.279167;13.3;47.625;18;10.1;3.116667;
2008-12-07;0;956.945833;10.495833;33.3;25.179167;17.6;43.791667;18;10.3;3.725;
2008-12-08;0;955.5625;9.879167;36;28.895833;20.4;32.083333;18;10.5;2.2;
2008-12-09;0;954.491667;14.391667;35.1;26.4125;24;51.333333;28;16.5;2.645833;
2008-12-10;15;952.779167;17.425;27.8;21.825;18.2;77.583333;49;8.9;2.2;
2008-12-11;24.2;954.45;14.841667;27.3;21.633333;16.8;67.666667;41;10;3.45;
2008-12-12;0;955.920833;13.141667;30.6;22.175;16;59.541667;32;10.7;3.9;
2008-12-13;0;955.366667;13.2;31.1;23.566667;17.9;54.25;31;9.3;3.479167;
2008-12-14;4.2;953.9875;14.054167;25.3;19.7875;19;70.708333;45;10.1;2.8875;
2008-12-15;34.4;951.404167;13.5875;27.7;19.75;15;69.958333;36;6.9;1.8875;
2008-12-16;0;949.366667;13.5125;28.8;20.904167;15.6;64.291667;37;12;3.083333;
2008-12-17;1.8;952;12.425;29.8;22.295833;16.2;56.541667;32;9.3;2.533333;
2008-12-18;0;954.575;13.058333;31.7;23.995833;17.6;53.5;26;7.6;2.741667;
2008-12-19;0;954.1625;10.679167;32.9;25.020833;17.6;43.791667;21;8.9;3.120833;
2008-12-20;0;952.583333;11.7625;34.1;26.495833;20.3;41.5;21;7.8;2.783333;
2008-12-21;0;952.529167;13.866667;34.5;27.175;21.4;45.416667;26;11;2.629167;
2008-12-22;1;953.7625;13.933333;34.9;28.033333;22.5;43.541667;25;10.4;3.691667;
2008-12-23;0;953.875;16.5625;33.9;26.35;21.2;56.541667;33;11.1;4.179167;
2008-12-24;8.2;951.5375;17.895833;24.6;21.725;19.6;79.25;62;10;2.516667;
2008-12-25;3;950.7625;15;29.1;22.6;17.4;65.791667;33;8.1;2.1625;
2008-12-26;0;952.029167;8.8625;29.4;22.708333;15.6;45.958333;18;9.1;3.604167;
2008-12-27;0;951.516667;11.020833;31.8;23.575;17.1;48.875;22;9.1;3.779167;
2008-12-28;0;951.754167;13.991667;34;24.654167;20.6;53.666667;30;19.7;4.0125;
2008-12-29;12.2;954.4875;14.825;31.2;24.895833;19.1;55.958333;31;8.5;2.875;
2008-12-30;0;955.8125;12.05;29.8;22.466667;15.8;54.083333;30;10.1;3.470833;
2008-12-31;0;953.466667;12.420833;32.4;24.379167;17.1;50.791667;25;8.7;3.170833;
2009-01-01;0;953.925;13.916667;30.6;23.504167;17.9;56.25;33;9.2;3.875;
2009-01-02;2.6;952.7625;14.283333;26.2;20.341667;17.2;69.083333;49;10;3.833333;
2009-01-03;22.4;952.108333;11.020833;19.4;16.304167;13.4;71.583333;54;13.6;5.233333;
2009-01-04;0;956.016667;8.458333;22.5;16.375;11;61.083333;35;11.3;4.254167;
2009-01-05;0;955.941667;7.320833;26.9;18.8;11.9;51.5;23;7.6;2.85;
2009-01-06;0;954.725;10.295833;29;21.8125;15.8;49.916667;28;7.9;2.8125;
2009-01-07;0;954.745833;9.083333;31.2;25.041667;19.1;38.041667;20;7.2;2.445833;
2009-01-08;0;955.225;11.1375;32.2;24.954167;17.6;44.5;23;10.3;2.995833;
2009-01-09;.2;957.65;15.2375;29.4;21.495833;17.6;68.958333;45;12.1;4.120833;
2009-01-10;16;958.6875;16.1625;28;21.6875;17.8;71.416667;50;10.1;3.066667;
2009-01-11;0;956.3125;15.6125;29.7;22.491667;17.6;66.666667;37;10.6;2.520833;
2009-01-12;0;955.583333;16.416667;30.9;24.95;20;60.833333;37;7.1;2.258333;
2009-01-13;6.6;955.4125;15.525;27;19.9125;18.4;76.166667;52;17.3;3.766667;
2009-01-14;7;953.241667;16.170833;28.9;22.741667;18;66.916667;53;6.8;1.416667;
2009-01-15;0;952.6;16.9;29.1;22.758333;18.6;70.25;48;12.3;1.745833;
2009-01-16;10.2;952.716667;16.0875;28.4;21.133333;18.7;73.541667;50;14.5;1.570833;
2009-01-17;7.2;951.025;15.733333;28.3;22.245833;18.3;67.625;46;7.5;2.1125;
2009-01-18;0;951.86087;16.46087;30.7;23.408696;19.1;67.086957;34;17.1;1.96087;
2009-01-19;21;954.404167;15.6125;23.6;19.470833;18.3;78.625;66;10.7;2.575;
2009-01-20;2.8;957.833333;12.154167;23.5;17.979167;14.9;69.333333;49;9.9;3.25;
2009-01-21;0;957.766667;13.125;28.6;20.216667;13.2;65.083333;46;8.6;3.1875;
2009-01-22;0;958.908333;13.016667;29.3;22.008333;16.4;59.083333;34;8.6;3.566667;
2009-01-23;0;959.0125;12.095833;28.6;21.304167;15.1;57.083333;37;9.3;2.916667;
2009-01-24;0;956.175;12.691667;29.5;22.566667;16.8;54.75;36;10.5;3.645833;
2009-01-25;0;954.325;14.375;31;24.020833;19;55.833333;37;10.2;3.5125;
2009-01-26;0;955.020833;15.7125;33.2;24.483333;20.5;59.208333;33;10.4;3.020833;
2009-01-27;2.6;955.045833;16.704167;31;24.566667;20.5;62.5;42;10.5;2.820833;
2009-01-28;0;953.2875;16.770833;30;22.891667;20.7;69.291667;45;15.3;3.245833;
2009-01-29;21;951.254167;16.258333;27.3;21.345833;18.4;74;47;7.5;1.879167;
2009-01-30;.4;950.425;15.233333;27.1;22.479167;18.8;65.125;40;10.8;2.766667;
2009-01-31;0;951.304167;14.029167;28.7;22.954167;17.7;58.333333;39;13.1;2.9125;
2009-02-01;0;954.5;11.883333;31.8;24.379167;18.1;48.958333;22;7.3;1.758333;
2009-02-02;0;954.408333;13.945833;32.6;24.2875;20;54.166667;27;9.3;3.483333;
2009-02-03;0;954.3125;16.579167;28.5;23.379167;20;66.125;52;12.5;4.25;
2009-02-04;0;955.520833;16.633333;29.9;23.345833;18.6;67.958333;42;10.6;2.3875;
2009-02-05;0;954.466667;14.575;32.8;23.983333;17.1;58.583333;31;8.5;3.2625;
2009-02-06;.2;954.05;16.883333;27;22.9875;19.6;69.291667;48;10.4;2.508333;
2009-02-07;.2;955.566667;16.970833;31.1;24.041667;18.4;67.833333;36;8.1;1.4125;
2009-02-08;0;954.283333;15.166667;34.2;25.845833;19.3;55.75;29;8;2.920833;
2009-02-09;0;954.458333;14.808333;32.3;25.579167;20.9;53.958333;27;8.5;3;
2009-02-10;0;953.745833;17.8625;32.5;25.533333;20.8;63.333333;44;9.7;2.941667;
2009-02-11;27.4;952.575;18.5;26.3;23.020833;20.3;76.416667;51;10.6;2.975;
2009-02-12;13.2;954.691667;13.041667;27.2;21.295833;16.1;61.041667;36;9.6;2.791667;
2009-02-13;0;952.2875;12.775;29.9;21.345833;14.9;59.583333;35;10.8;3.441667;
2009-02-14;0;953.1875;14.65;30.6;23.8125;18.9;57.708333;35;8;2.541667;
2009-02-15;0;953.516667;13.025;30.2;24.054167;19;51.875;30;8.3;3.3875;
2009-02-16;0;952.1625;15.225;29.9;23.704167;20.8;59.875;38;9.1;3.054167;
2009-02-17;0;954.6375;16.370833;30.7;23.791667;19.6;64.041667;41;8;1.9875;
2009-02-18;0;955.345833;17.383333;30.1;23.925;20.8;67.458333;50;11.1;2.675;
2009-02-19;7.8;955.8875;18.416667;31.8;25.025;22;67.666667;42;9.2;2.816667;
2009-02-20;1.4;953.733333;18.0625;32.3;26.175;21.8;61.916667;40;8.1;2.7125;
2009-02-21;0;953.666667;16.4375;29.8;22.3;20;70.083333;49;13.2;3.941667;
2009-02-22;26.2;953.783333;17.083333;30.7;24.2875;19.3;65.291667;48;8;2.85;
2009-02-23;0;954.25;17.6;26.8;23.141667;21.1;71.208333;61;12;2.9125;
2009-02-24;6.6;956.129167;15.0125;24.4;20.3;17.9;72.041667;57;9.6;3.579167;
2009-02-25;0;956.970833;14.8875;25.2;20.229167;17.3;71.583333;59;8;3.3;
2009-02-26;1.8;955.816667;15.745833;26.1;20.875;18.8;72.833333;54;9.3;3.1125;
2009-02-27;13.2;955.129167;16.241667;27.4;21.870833;17.4;71;55;9.2;2.958333;
2009-02-28;0;955.058333;16.866667;29.6;22.866667;17.7;69.875;49;8.5;2.8;
2009-03-01;0;955;18.7625;30.2;24.2875;21.6;71.833333;55;10;2.533333;
2009-03-02;6;955.679167;17.720833;30;23.779167;21;69.333333;51;21.2;3.908333;
2009-03-03;12.4;956.4;17.304167;32.4;24.641667;18.7;64.958333;45;5.5;1.929167;
2009-03-04;0;953.8;16.795833;32.2;27.025;22.5;55.75;28;10.6;2.9375;
2009-03-05;0;954.170833;16.254167;27.3;22.091667;19.8;69.875;51;8.6;2.1125;
2009-03-06;0;955.541667;13.920833;27.3;20.570833;15.9;66.791667;44;6.6;1.866667;
2009-03-07;0;954.545833;13.745833;29.7;22.408333;16.7;60.5;29;8.4;3.495833;
2009-03-08;0;954.729167;14.995833;28.2;22.6;18.7;63.041667;42;9.1;2.4875;
2009-03-09;0;955.8625;13.279167;27.1;20.433333;15.6;64.875;41;7.8;2.375;
2009-03-10;0;955.433333;14.329167;29;22.458333;17.6;62.375;31;10.4;3.75;
2009-03-11;0;954.616667;15.975;28.1;22.791667;20.3;66;46;7;2.279167;
2009-03-12;3.2;953.516667;15.429167;28.1;22.625;19.7;65.083333;41;8.3;1.991667;
2009-03-13;0;953.004167;13.866667;28.4;22.675;18.8;59.083333;32;10;2.3125;
2009-03-14;0;954.216667;11.058333;28.3;21.5875;16.3;53.625;28;8;1.241667;
2009-03-15;0;956.920833;11.633333;29.3;22.529167;17.2;50.958333;35;11.1;2.216667;
2009-03-16;0;955.825;6.133333;30.4;20.258333;11.8;47.125;10;8.9;3.195833;
2009-03-17;0;956.933333;9.979167;27.5;21.779167;17.7;47.833333;23;10.8;3.191667;
2009-03-18;0;959.854167;12.175;30.1;21.179167;15.1;59.583333;30;9;3.458333;
2009-03-19;0;958.220833;15.175;31;22.7875;16.9;64.916667;36;10.1;3.945833;
2009-03-20;0;957.691667;15.45;31.8;23.308333;20.1;63.041667;33;11.4;3.133333;
2009-03-21;10.4;956.233333;14.645833;31.2;23.316667;17.3;60.916667;32;7.4;1.8625;
2009-03-22;0;953.870833;15.429167;31.3;23.666667;18.6;62.541667;32;8.8;2.820833;
2009-03-23;0;953.7875;14.404167;33.1;24.979167;20.3;54.625;25;9;3.283333;
2009-03-24;0;955.470833;16.1625;30.5;22.554167;18.4;68.458333;39;10.7;3.5875;
2009-03-25;.4;954.6;15.279167;30.9;22.891667;17.2;64.666667;36;9.6;3.191667;
2009-03-26;.8;953.741667;15.379167;31.1;23.591667;19.4;62.083333;35;9.7;3.545833;
2009-03-27;.4;954.495833;15.475;25.5;21.425;19.2;69.541667;48;8.8;3.066667;
2009-03-28;.2;952.9375;14.4375;30.4;22.9125;17.1;62;33;7;2.108333;
2009-03-29;0;951.920833;13.445833;32.1;24.670833;18.9;52.458333;27;7;2.866667;
2009-03-30;0;952.5125;13.204167;33.2;25.895833;21;47.541667;24;7.6;2.7;
2009-03-31;0;953.525;14.15;33;25.466667;19.4;52.208333;25;9;2.775;
2009-04-01;0;956.466667;14.833333;29.5;21.941667;16.8;66.375;36;10.6;4.495833;
2009-04-02;0;955.95;12.683333;31.8;21.658333;14.1;60.916667;30;14;4.029167;
2009-04-03;2.6;955.191667;14.3;33.2;24.8375;18.8;54.75;28;8.3;3.2375;
2009-04-04;0;953.783333;14.870833;32.4;24.508333;19.7;57.583333;26;14.2;4.116667;
2009-04-05;22.6;955.0375;17.291667;25.4;21.120833;18.2;79.375;60;7.7;1.8875;
2009-04-06;.2;956.2375;15.1625;31;22.925;18.1;64.75;34;6.6;2.375;
2009-04-07;0;956.141667;14.85;31.8;23.85;19.2;59.666667;33;21.5;3.445833;
2009-04-08;6;957.091667;12.3;31;22.508333;17.5;57.541667;21;9.2;3.166667;
2009-04-09;0;957.65;9.145833;28.8;20.833333;14.6;52.041667;13;9.1;3.391667;
2009-04-10;0;958.991667;4.245833;24.6;18.329167;11.6;44.083333;17;8.1;2.691667;
2009-04-11;0;957.758333;1.208333;28.4;19.108333;12.2;31.583333;18;7.1;2.979167;
2009-04-12;0;957.233333;7.154167;30.7;21.9125;15.1;40.666667;21;8.7;3.145833;
2009-04-13;0;958.033333;9.716667;31.6;24.183333;17.3;42.125;23;8.3;2.216667;
2009-04-14;0;959.4625;8.9125;30.7;24.25;18.9;40.125;18;10;3.183333;
2009-04-15;0;962.054167;9.695833;27.9;20.045833;13.7;56.25;23;9.7;3.354167;
2009-04-16;0;961.670833;8.9375;30.1;20.9875;14.1;49.25;25;9.4;3.541667;
2009-04-17;0;960.608333;8.425;30.3;23.295833;17.2;40.333333;23;7.1;2.570833;
2009-04-18;0;958.791667;7.875;29.3;22.45;16.2;41.166667;22;8.9;1.804167;
2009-04-19;0;958.5625;9.270833;29.9;21.15;17.2;48.708333;23;14.2;3.175;
2009-04-20;2.4;960.7875;10.604167;23.3;16.391667;11.3;71.25;37;8.1;2.966667;
2009-04-21;0;960.5;10.8125;24.5;17.120833;11.4;67.416667;47;10;3.933333;
2009-04-22;0;958.666667;13.795833;18.9;16.995833;16.5;81.708333;67;7;2.145833;
2009-04-23;.8;956.95;12.191667;25.7;18.116667;14;71.041667;35;5.1;1.2125;
2009-04-24;0;958.3125;9.683333;27.7;19.15;14.1;58.416667;25;7.5;2.675;
2009-04-25;0;958.129167;10.3125;28.5;20.779167;14.7;54.416667;28;7.2;2.475;
2009-04-26;0;958.970833;10.083333;28.6;21.5375;15.4;50.916667;25;8.2;1.804167;
2009-04-27;0;959.583333;9.475;28.7;20.6125;14.1;53.708333;19;7.9;3.029167;
2009-04-28;0;958.845833;8.066667;29;21.179167;15.2;47.875;20;8.1;2.708333;
2009-04-29;0;957.295833;7.0375;28.4;21.525;16.4;40.291667;23;9.2;2.7875;
2009-04-30;0;960.1875;8.191667;26.9;20.141667;14.5;48.833333;22;9.6;3.795833;
2009-05-01;0;959.966667;9.116667;27.6;18.995833;12.7;56.916667;25;10.3;3.608333;
2009-05-02;0;959.75;10.595833;25;19.266667;14.9;58;39;7.1;2.4875;
2009-05-03;0;958.129167;11.754167;25.3;19.220833;14.7;64.541667;36;7.9;2.0625;
2009-05-04;0;955.920833;11.683333;25.5;19.029167;13.9;64.5;39;8.1;2.179167;
2009-05-05;0;956.754167;10.508333;25.7;19.7;15.1;57.166667;35;10.3;2.429167;
2009-05-06;0;957.841667;5.008333;22.2;16.704167;11.6;51.791667;19;7.6;1.85;
2009-05-07;0;958.483333;.595833;25.7;16.933333;11.2;35.5;16;7.1;2.583333;
2009-05-08;0;958.370833;4.508333;20.5;16.841667;13.7;45.291667;29;5.8;1.529167;
2009-05-09;.8;957.825;10.541667;26.3;18.266667;11.4;62.25;39;6.8;2.004167;
2009-05-10;0;956.829167;11.420833;28.6;20.995833;15.1;56.583333;27;6.4;2.075;
2009-05-11;0;955.2875;14.325;31;22.845833;17.2;60.375;37;8.1;2.329167;
2009-05-12;0;954.995833;16.575;24.5;20.5375;20.5;78.541667;58;12.5;3.208333;
2009-05-13;26.2;952.566667;15.0375;27.2;19.770833;17.8;75;47;15.7;4.104167;
2009-05-14;104;952.745833;10.829167;18.2;14.6375;14.1;77.958333;70;13.8;4.420833;
2009-05-15;.6;958.808333;3.258333;14.6;9.329167;6.9;67;41;8;2.308333;
2009-05-16;0;959.566667;1.158333;17.9;10.704167;6.1;53.583333;29;5.9;2.254167;
2009-05-17;0;958.4375;3.833333;22.4;14.283333;9.1;50.875;30;9.1;3.608333;
2009-05-18;0;960.7125;7.995833;25.2;17.9;12.5;53.625;31;7.1;2.4875;
2009-05-19;2;961.5625;13.470833;26.6;19.516667;15.2;69.166667;48;7.5;1.5375;
2009-05-20;0;960.666667;13.791667;27.5;21.229167;16.9;64.166667;41;8.4;3.325;
2009-05-21;0;960.2625;11.304167;27.8;21.270833;16.1;55.583333;27;8;2.770833;
2009-05-22;0;960.0375;9.729167;26;20.145833;15;52.458333;34;9.7;2.95;
2009-05-23;0;959.9375;9.583333;25.4;19.9;15.4;52.541667;35;8.8;3.341667;
2009-05-24;0;957.383333;10.8;20.2;17.6;16.3;64.833333;51;10.7;4.4;
2009-05-25;2;952.829167;13.829167;23.9;19.1625;16.8;71.625;54;9;3.479167;
2009-05-26;0;955.104167;13.383333;21.1;18.833333;17.6;70.916667;58;7.1;1.808333;
2009-05-27;.2;957.670833;12.158333;20.3;17.033333;15.1;73.333333;63;9.6;3.183333;
2009-05-28;0;961.6625;7.479167;18.8;14.254167;12.3;64.666667;43;10.3;3.654167;
2009-05-29;0;961.925;5.533333;15.4;11.845833;9.7;65.458333;57;11.5;4.9875;
2009-05-30;32.4;956.116667;10.3625;15.7;13.595833;10.2;80.958333;78;11.8;3.908333;
2009-05-31;39.4;956.945833;4.579167;10.9;7.829167;7.2;80;74;10.2;4.5;
2009-06-01;1.4;959.7375;2.7125;8.3;6.754167;5.4;75.375;68;7.5;2.883333;
2009-06-02;0;962.904167;.945833;10.8;7.158333;4;65.916667;40;10.6;2.270833;
2009-06-03;0;964.2875;-1.4375;13.6;6.808333;1.8;58.333333;31;5.4;1.683333;
2009-06-04;0;959.425;-.441667;17.6;9.55;3.9;51.916667;29;9.1;2.933333;
2009-06-05;0;959.129167;2.304167;18.5;12.125;6.2;52.041667;36;10.1;2.833333;
2009-06-06;0;964.4375;1.7;17;10.483333;5.3;56.125;32;8.2;2.6625;
2009-06-07;0;963.383333;1.316667;19.8;11.141667;5;53.958333;24;10;3.683333;
2009-06-08;0;960.508333;5.920833;16.5;12.554167;8.1;64.416667;45;9.6;3.85;
2009-06-09;7;959.170833;9.1875;18.6;14.245833;12.4;72.666667;45;5;1.208333;
2009-06-10;0;959.666667;4.8625;19.5;13.733333;9.9;57.583333;28;6.3;1.4625;
2009-06-11;0;963.770833;3.345833;15.8;8.8625;3.8;69.625;39;6;2.029167;
2009-06-12;.2;965.833333;2.291667;14.2;8.220833;3.5;67.125;45;6.5;2.333333;
2009-06-13;.2;962.7375;2.866667;16.7;9.508333;3.9;64.75;43;9.3;3.929167;
