Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-02-21;0;988.4;20.504167;32.5;25.854167;21.6;74.541667;44;9.1;2.475;
2008-02-22;0;989.65;20.633333;33;26.375;22.3;73.291667;42;9.8;2.795833;
2008-02-23;0;990.033333;19.633333;34.3;26.3125;21.6;70.708333;35;9.6;2.983333;
2008-02-24;0;988.641667;20.575;36;27.270833;22.6;71.25;27;11.4;3.6;
2008-02-25;0;987.0375;21.795833;34.5;27.645833;23.9;72.958333;39;10.4;4.079167;
2008-02-26;0;985.9;21.1875;37;27.8875;23.5;70.166667;28;10.4;3.3375;
2008-02-27;0;986.366667;20.225;35.3;26.770833;22.4;70.166667;34;11.7;2.9875;
2008-02-28;6.2;986.35;21.708333;34.5;25.583333;23.2;82.166667;36;10.3;2.5;
2008-02-29;13;987.125;21.254167;31.2;24.204167;22.2;85;51;11.2;2.55;
2008-03-01;2.4;986.429167;21.3625;33.1;26.175;22.1;77.166667;42;10.5;3.079167;
2008-03-02;0;986.475;21.279167;33.7;27.066667;23;73.75;37;9.7;3.829167;
2008-03-03;0;987.295833;21.120833;33.4;27.133333;23.5;72.958333;37;8.4;3.433333;
2008-03-04;0;987.483333;21.466667;34.4;27.179167;23.4;74.375;33;9.6;2.808333;
2008-03-05;0;986.479167;21.0125;34.9;26.8875;22.1;73.916667;33;9.6;3.054167;
2008-03-06;0;986.016667;21.5125;34;26.9125;23.3;75.166667;38;12.1;3.379167;
2008-03-07;0;null;null;32.8;null;22.9;78.375;42;9.1;null;
2008-03-08;null;null;null;null;null;null;null;91;3.6;null;
2008-03-09;null;null;null;null;null;null;null;80;4.2;null;
2008-03-10;null;null;null;null;null;null;56.833333;38;9;null;
2008-03-11;0;988.529167;19.1625;32.9;26.7125;21.4;67.333333;29;10.4;3.15;
2008-03-12;0;988.65;20.616667;33.6;26.529167;21.3;72.791667;37;9;2.708333;
2008-03-13;0;988.095833;21.0125;33.3;26.8375;22.8;73.458333;38;9.5;2.5125;
2008-03-14;0;986.795833;21.1375;35.2;27.133333;22.4;72.708333;36;10.4;2.479167;
2008-03-15;0;987.645833;21.533333;33.1;27.216667;23.5;74;42;10;2.9375;
2008-03-16;0;989.133333;21.4375;32.7;26.820833;23;74.666667;45;13.6;2.858333;
2008-03-17;5.4;989.145833;20.9875;31.5;26.133333;22.7;74.958333;48;12.1;3.254167;
2008-03-18;1;989.145833;21.683333;28.7;24.8;21.8;83.5;63;10;2.6;
2008-03-19;17;988.708333;22.345833;26.8;23.816667;21.7;91.5;77;11.6;2.4375;
2008-03-20;19.6;989.154167;21.454167;29.7;24.283333;20.9;85.375;53;9.4;2.616667;
2008-03-21;4.6;988.991667;21.483333;28.8;24.266667;21.2;85.25;64;9.9;2.508333;
2008-03-22;.6;988.420833;22.25;28.8;24.679167;22.2;86.916667;64;9.2;1.925;
2008-03-23;26.2;988.120833;22.208333;27.8;24.375;22.3;88.166667;65;9.9;2.370833;
2008-03-24;15.4;988.904167;22.170833;28.8;24.279167;22.3;88.458333;70;8.6;2.2375;
2008-03-25;5.6;989.191667;21.395833;30.9;25.179167;21.5;81.208333;51;9.2;2.170833;
2008-03-26;6.6;988.354167;22.525;28.4;24.458333;22.6;89.583333;71;8.5;2.525;
2008-03-27;11.8;987.1125;22.658333;28.1;24.725;22.7;88.75;70;8.1;1.958333;
2008-03-28;1.6;986.454167;22.725;30.9;25.091667;22.8;87.375;61;7.7;1.879167;
2008-03-29;3.8;986.695833;23.120833;30.2;25.645833;23.7;86.708333;59;8.7;1.7;
2008-03-30;1;986.2375;23.029167;28.6;25.15;23.6;88.5;70;9.6;2.1875;
2008-03-31;3.4;986.3625;22.7375;28;23.95;23;93;72;8.6;2.145833;
2008-04-01;1.8;986.154167;22.2375;27.6;23.8125;22.1;91.25;72;6.9;1.866667;
2008-04-02;18;986.316667;21.983333;30.3;24.65;21.8;86.208333;54;8.6;2.191667;
2008-04-03;0;986.4375;22.629167;28.9;24.5875;22.4;89.166667;65;8.9;1.7875;
2008-04-04;4;986.416667;22.516667;31.6;26.141667;23.4;81.875;51;6.8;2.358333;
2008-04-05;0;986.816667;22.804167;31.3;26.154167;22.9;82.875;59;10.2;2.691667;
2008-04-06;0;987.4625;22.991667;30.2;25.304167;23.6;87.708333;63;8.7;2.55;
2008-04-07;11.2;988.141667;22.345833;30.7;25.766667;22.4;82.791667;51;9.7;2.633333;
2008-04-08;1;989.066667;22.308333;29.6;25.304167;22;84.083333;64;9;2.316667;
2008-04-09;2.6;989.25;22.683333;28.9;24.595833;22.1;89.375;71;6.6;1.675;
2008-04-10;20.6;987.25;22.479167;30.4;25.316667;22.1;85.25;58;8.4;2.3125;
2008-04-11;0;985.695833;21.883333;29.4;24.620833;21.6;85.666667;60;8.5;1.958333;
2008-04-12;.8;985.725;22.233333;30.7;25.770833;22.3;82.041667;57;7.7;1.883333;
2008-04-13;0;986.495833;22.466667;31.7;25.9875;22.9;82.291667;48;7.7;2.283333;
2008-04-14;0;987.1;22.141667;32.1;26.345833;22.3;79.875;48;8.4;2.145833;
2008-04-15;.2;987.695833;22.708333;30.9;25.645833;23;84.833333;56;9.3;2.341667;
2008-04-16;0;989.320833;22.358333;29.1;25.325;22.8;84.5;62;10;2.070833;
2008-04-17;5.2;989.991667;21.958333;30.4;25.525;21.8;81.5;57;10.5;2.920833;
2008-04-18;5.8;989.208333;22.104167;28.6;24.4;22;87.333333;69;9.8;1.916667;
2008-04-19;13;988.816667;21.495833;28.5;24.258333;21.1;85.375;62;8.8;2.358333;
2008-04-20;7.2;989.320833;21.358333;28.9;24.220833;21.5;84.708333;64;7.6;2.4125;
2008-04-21;2.2;989.808333;20.495833;29.7;25.2375;22.4;76.625;47;8;2.579167;
2008-04-22;2.2;989.216667;21.620833;27.2;23.316667;21.4;90.416667;72;7.8;2.2625;
2008-04-23;7.4;988.033333;21.8875;30.4;25.1375;21.1;83.791667;55;6.7;2.054167;
2008-04-24;0;987.225;22.829167;31.5;25.891667;22.5;84.375;56;7.8;2.170833;
2008-04-25;.2;986.866667;22.529167;31.5;26.129167;23.2;82.291667;50;7.2;2.754167;
2008-04-26;0;987.3125;21.041667;30.5;25.3125;21.6;79.208333;48;7.2;2.4375;
2008-04-27;.2;987.7625;21.366667;31.1;25.258333;20.5;80.333333;53;7.6;2.041667;
2008-04-28;.2;987.4625;22.508333;29.5;25.245833;22.7;85.333333;64;8.3;2.2875;
2008-04-29;5.2;987.695833;22.083333;29.8;25.1875;22.2;84;55;7.8;2.616667;
2008-04-30;.2;987.304167;22.458333;28.5;24.216667;22;90.083333;70;10;2.1125;
2008-05-01;10.2;987.834783;21.865217;29.8;24.83913;21;84.521739;60;9;2.273913;
2008-05-02;7.4;987.920833;21.9625;28;24.020833;22;88.791667;67;13.6;2.379167;
2008-05-03;1.2;988.629167;21.958333;28.1;24.016667;20.4;88.666667;67;9.5;2.029167;
2008-05-04;11;989.5375;20.779167;29.8;25.079167;21.5;79.041667;47;6.8;2.1125;
2008-05-05;0;989.283333;21.695833;29.5;24.4375;19.8;85.583333;64;7.9;2.4375;
2008-05-06;0;987.979167;22.866667;30.1;25.683333;22.8;85.666667;57;4.7;1.466667;
2008-05-07;.4;987.6625;22.329167;30.9;25.179167;21.9;85.541667;55;9.4;1.804167;
2008-05-08;1.6;988.533333;22.133333;28.7;23.525;22;92.25;69;9.2;1.833333;
2008-05-09;58;988.795833;20.991667;28;24.104167;21.5;83.916667;61;8.1;2.4125;
2008-05-10;.4;990.204167;20.516667;28.1;23.683333;21.4;83.125;59;10.7;2.433333;
2008-05-11;0;991.5125;21.095833;27.2;22.720833;21.9;90.666667;73;10.3;2.854167;
2008-05-12;11.8;992.433333;20.470833;26.5;22.4375;20.6;89.083333;70;14;3.266667;
2008-05-13;3.4;992.679167;19.745833;26.4;22.391667;19.7;85.666667;65;11;2.683333;
2008-05-14;1.2;992.079167;19.3125;28.5;23.258333;19;79.708333;54;8.6;2.454167;
2008-05-15;1.2;992.225;20.133333;28.2;23.625;20.5;82.041667;58;8.5;2.45;
2008-05-16;0;992.070833;19.375;28.9;23.779167;19.3;78.125;52;6.9;2.25;
2008-05-17;.2;992.283333;20.629167;28.8;23.325;19.4;85.666667;63;10.7;2.808333;
2008-05-18;.2;991.904167;21.554167;27;22.8375;20.6;92.791667;74;11.8;2.675;
2008-05-19;3.4;990.925;20.875;27.8;23.754167;20.7;84.833333;62;9.1;2.925;
2008-05-20;.4;990.395833;20.7875;26;23.220833;21.6;86.708333;71;9.7;3.241667;
2008-05-21;1;989.795833;21.058333;26.4;22.55;20.8;91.583333;75;9.5;3.445833;
2008-05-22;12;990.679167;21.4875;26.3;22.816667;20.9;92.375;76;9.2;2.854167;
2008-05-23;4;989.695833;21.8875;27.4;23.083333;21;93.291667;76;11.6;3.441667;
2008-05-24;22.6;989.983333;21.854167;27.1;22.95;21.8;93.791667;75;9.5;2.216667;
2008-05-25;3.8;989.470833;20.875;28.6;23.833333;20.6;84.958333;53;8.5;2.15;
2008-05-26;1.2;989.904167;21.370833;26;22.479167;19.9;93.666667;83;10;1.966667;
2008-05-27;10.8;990.208333;20.895833;27.7;23.2875;19.9;87.416667;63;8.5;2.495833;
2008-05-28;1;990.558333;19.679167;28.2;23.133333;19.6;82.416667;51;8.1;2.470833;
2008-05-29;4.2;990.2625;20.7375;28;23.291667;20.7;86.416667;59;10.1;2.9125;
2008-05-30;4.4;991.545833;20.5375;28.5;23.920833;20.3;82.583333;55;8.6;2.379167;
2008-05-31;.4;992.491667;21.004167;27;22.4875;20.2;91.583333;70;13.1;2.529167;
2008-06-01;20.4;992.647826;19.391304;27.2;22.5;19.8;84.217391;53;12.1;2.291304;
2008-06-02;2.4;992.316667;19.495833;26.2;21.970833;18.9;86.5;64;10;2.5875;
2008-06-03;10;992.075;20.054167;25.5;21.770833;19.5;90.375;64;8;2.4625;
2008-06-04;6;992.295833;19.275;27.7;22.795833;19;82.041667;55;8.8;2.5;
2008-06-05;0;992.716667;20.758333;27;22.35;19.2;90.833333;73;8.7;2.883333;
2008-06-06;9.2;992.859091;20.959091;27.8;23.513636;21.3;86.181818;60;11.6;3.272727;
2008-06-07;2.4;992.554167;20.029167;27.8;23.604167;20.3;81.708333;55;10.4;2.995833;
2008-06-08;.8;991.795833;21.2375;28.1;23.358333;20.5;88.625;63;11.7;2.875;
2008-06-09;6.2;992.2375;19.920833;27.5;23.7375;21.1;80.375;56;10.6;3.395833;
2008-06-10;8.2;991.991667;19.745833;26.7;22.85;20.6;83.875;57;9;2.604167;
2008-06-11;.2;991.7125;19.766667;27.3;22.270833;18.6;86.291667;64;8.5;2.258333;
2008-06-12;2.8;992.2;19.954167;27.2;23.091667;20.6;83.916667;54;9.5;2.525;
2008-06-13;.8;991.691667;19.125;27.9;22.554167;19.4;82.375;50;8.8;2.4125;
2008-06-14;0;991.041667;17.4625;27.6;22.975;18.2;73.291667;42;8.5;2.554167;
2008-06-15;0;991.7875;19.725;27.3;22.4;18.5;85.458333;60;7;2.2875;
2008-06-16;.2;992.308333;20.229167;28;23.391667;20.4;83.541667;61;8.3;2.2375;
2008-06-17;.8;992.4375;18.8875;27.8;23.266667;20.6;78.375;43;11.3;2.825;
2008-06-18;.2;991.683333;17.866667;27.3;23.145833;19.9;73.666667;51;8.3;2.4625;
2008-06-19;1;991.758333;18.55;26;21.8375;19.1;82.208333;60;8.9;2.125;
2008-06-20;0;991.516667;19.245833;27.6;22.704167;19;81.916667;61;9.1;2.533333;
2008-06-21;2.2;990.741667;19.183333;27.1;22.8875;19.4;80.5;52;8.7;2.4125;
2008-06-22;1.4;990.908333;19.875;26.3;21.945833;19;88.541667;67;7.1;2.366667;
2008-06-23;21.6;992.1125;20.55;24.3;21.458333;20.5;94.625;81;8.8;2.970833;
2008-06-24;9.8;993.595833;19.1875;26.7;22.958333;20.3;80.625;51;10.3;2.75;
2008-06-25;.2;992.645833;19.375;26;21.675;18.4;87.333333;68;10.2;2.529167;
2008-06-26;0;992.545833;19.7375;27;22.4875;18.9;85.208333;62;9.3;2.4;
2008-06-27;14.4;993.7625;20.283333;26.3;21.658333;19.6;92.25;67;10.9;2.595833;
2008-06-28;16.6;995.270833;19.9625;26.3;22.2125;19.6;87.958333;64;12;3.554167;
2008-06-29;2.8;995.229167;17.683333;26.2;21.733333;18.4;79.583333;45;10.6;2.704167;
2008-06-30;.6;994.0875;18.670833;27.4;21.433333;16.9;85.625;56;8.9;2.475;
2008-07-01;2.6;994.354167;19.420833;26.8;22.7125;20.6;82.791667;58;11.2;3.208333;
2008-07-02;.6;994.970833;18.995833;24.9;21.345833;18.8;86.75;64;10.9;2.416667;
2008-07-03;2.4;993.6;17.954167;27.1;21.9;17.8;80.458333;47;8.3;2.375;
2008-07-04;1.6;992.683333;19.6;24;20.716667;18.7;93.375;81;7.1;2.1625;
2008-07-05;8.6;993.370833;20.2875;26.1;21.4;19.6;93.791667;70;7.3;2.158333;
2008-07-06;12.4;994.620833;20.5125;25.5;21.395833;20.4;94.833333;78;11.1;2.725;
2008-07-07;10.6;994.595833;19.079167;25.2;21.691667;20;86.208333;59;12;3.866667;
2008-07-08;1.4;994.320833;18.345833;25.3;20.829167;18.2;86.416667;67;10.2;2.85;
2008-07-09;.8;993.954167;17.033333;26.6;20.975;16.7;79.541667;54;8.3;2.620833;
2008-07-10;2.2;994.208333;19.7;26.6;21.770833;19;88.625;65;9.1;2.583333;
2008-07-11;2.4;995.058333;19.825;26.9;22.479167;19.4;85.916667;63;10.9;3.008333;
2008-07-12;11;994.541667;19.1;26.3;21.895833;19.7;85.083333;59;11.6;3.716667;
2008-07-13;0;993.5125;18.15;24.8;20.270833;17.1;88.083333;67;11;3.1125;
2008-07-14;3;993.208333;18.470833;26.3;20.754167;17.4;87.791667;58;10.9;2.454167;
2008-07-15;6.6;995.045833;19.091667;23.8;20.529167;18.4;91.791667;72;11.5;2.858333;
2008-07-16;6.2;995.5625;17.970833;26.2;21.029167;17.4;83.958333;54;12.1;3.258333;
2008-07-17;2;993.875;19.15;24.7;20.995833;18.7;89.666667;69;11;3.266667;
2008-07-18;14.4;993.529167;19.966667;25.7;21.5875;19.7;91.166667;66;8.5;2.558333;
2008-07-19;1.8;994.329167;18.975;25.4;22.375;20.1;82.208333;59;8.3;2.504167;
2008-07-20;0;994.5125;16.754167;26.1;21.458333;16.6;75.916667;51;8.5;2.883333;
2008-07-21;2.8;994.458333;19.325;25.8;21.208333;18.7;89.333333;68;10.5;2.725;
2008-07-22;7.4;994.4625;19.008333;25.7;22.145833;19.8;83.208333;63;9.7;3.116667;
2008-07-23;.2;994.045833;18.166667;26.6;21.7125;18.1;81.166667;57;10.4;2.579167;
2008-07-24;.2;993.2;17.683333;26.7;21.991667;18.5;78.083333;53;7.8;2.416667;
2008-07-25;0;993.566667;16.741667;27.4;21.429167;16.5;76.666667;49;8.7;1.825;
2008-07-26;1.2;993.875;19.575;25.2;22.145833;20;85.791667;68;8.5;2.35;
2008-07-27;1.6;995.470833;18.479167;26.3;21.416667;17.8;84.458333;53;10.5;3.2;
2008-07-28;.8;995.445833;18.929167;25.6;21.075;18.7;88.083333;63;9.7;2.8875;
2008-07-29;17.6;994.275;18.3375;25.9;21.35;18.2;84.541667;55;9.1;2.975;
2008-07-30;.2;993.1875;17.75;26.1;21.179167;17.3;82.458333;54;8.8;2.445833;
2008-07-31;1;992.908333;18.3;26.1;20.816667;17.4;86.166667;61;12.9;2.225;
2008-08-01;1.6;992.379167;18.4;27.6;22.15;17.5;81.041667;52;8.5;2.379167;
2008-08-02;.4;991.991667;19.558333;26.3;21.5125;18.5;89.5;65;7.1;2.2;
2008-08-03;1.6;991.35;20.8125;25.8;21.925;20.1;93.583333;79;8.2;2.2875;
2008-08-04;1;990.525;20.9625;29.7;23.766667;20.7;85.791667;58;7.5;2.408333;
2008-08-05;.2;992.670833;19.979167;27.7;23.229167;21.1;83.458333;52;9.3;3.191667;
2008-08-06;1;992.333333;18.820833;26.1;21.4625;18.9;85.791667;62;11;2.345833;
2008-08-07;7.6;992.3125;19.6875;25.9;21.570833;18.7;89.583333;74;10.8;2.7125;
2008-08-08;1.2;992.358333;18.7375;27.2;22.591667;19.3;80.333333;52;8.9;2.708333;
2008-08-09;0;993.441667;19.016667;25.7;21.245833;17.4;87.791667;68;10.5;2.241667;
2008-08-10;4.6;993.183333;19.066667;25.6;21.4125;18.7;87.25;63;6.9;1.979167;
2008-08-11;7;992.8;19.708333;26.4;21.2;19.1;91.666667;63;9.2;2.675;
2008-08-12;5.2;992.716667;19.495833;26.6;21.625;19;88.416667;61;11.1;2.954167;
2008-08-13;.4;993.820833;19.083333;26.2;21.295833;18.4;87.916667;60;9.2;2.4;
2008-08-14;3.2;994.408333;19.4375;25.8;21.316667;19.4;89.583333;66;10.7;2.895833;
2008-08-15;2.8;994.429167;19.1625;26.4;21.841667;18.5;85.916667;62;8.9;2.808333;
2008-08-16;16.8;993.341667;19.141667;25.9;21.829167;19.4;85.541667;61;10.2;3.5125;
2008-08-17;1.2;992.875;18.891667;26.4;21.804167;19.8;84.666667;54;10.2;3.004167;
2008-08-18;9.4;993.216667;18.516667;24.7;20.5625;18;88.833333;63;12.3;2.620833;
2008-08-19;2.6;992.520833;18.208333;26.4;21.5375;18.3;83.041667;51;10.7;2.741667;
2008-08-20;1.8;992.095833;19.083333;25.4;21.270833;18.5;87.875;68;12;2.883333;
2008-08-21;9;992.508333;19.291667;24.8;21.395833;19.2;88.416667;67;10.9;2.85;
2008-08-22;1.6;992.620833;19.391667;26.4;21.941667;19.4;86.25;59;9.5;2.908333;
2008-08-23;.8;993.083333;19.833333;26.6;21.9;19.2;88.708333;67;9.8;2.658333;
2008-08-24;5.2;993.795833;17.8125;26;21.679167;19.5;80.458333;51;9.8;3.104167;
2008-08-25;.4;993.4375;18.25;25.3;20.395833;17.8;87.958333;65;12.2;2.358333;
2008-08-26;4.6;992.333333;17.708333;26.9;21.425;16.9;81.041667;53;8.1;2.370833;
2008-08-27;0;991.258333;18.020833;27.8;21.820833;17.3;80.708333;51;7.1;2.1375;
2008-08-28;0;990.879167;18.8625;28.2;22.541667;19.1;80.708333;58;7.5;2.625;
2008-08-29;0;991.383333;19.05;28.3;22.8875;18.3;80.625;52;7.9;2.370833;
2008-08-30;0;990.3625;19.358333;28.7;23.145833;18.6;81.25;50;7.8;2.1;
2008-08-31;.2;991.041667;19.054167;28.2;22.4875;18.7;82.375;55;9.5;2.9;
2008-09-01;7.4;991.683333;20.216667;24.8;21.366667;19.3;93.291667;80;12.9;3.504167;
2008-09-02;14.8;991.841667;19.420833;26.4;21.9625;19;86.5;58;9.8;2.908333;
2008-09-03;2.4;992.154167;19.254167;26.4;22.020833;18.8;84.958333;63;13.2;2.733333;
2008-09-04;21;992.225;19.570833;24.9;21.458333;19.4;89.375;67;8.3;2.0875;
2008-09-05;5.8;992.416667;18.125;27.4;22.5625;19.2;77.666667;51;8.8;2.533333;
2008-09-06;0;993.191667;18.9625;28.2;23.120833;18.6;78.625;55;8.5;2.745833;
2008-09-07;0;994.420833;19.554167;28;23.320833;20.2;80.625;53;9.4;2.775;
2008-09-08;1;994.075;19.608333;27.3;22.916667;20.1;82.75;54;10.1;2.7;
2008-09-09;0;994.475;18.191667;26.8;22.9;20.3;76.458333;49;10.3;3.041667;
2008-09-10;3.8;994.925;19.8;26.8;22.395833;19.8;86.25;60;11.2;2.8125;
2008-09-11;.4;994.525;19.9125;26.9;23.133333;20.3;82.833333;62;9.2;2.770833;
2008-09-12;0;993.454167;19.404167;28.2;23.616667;20.8;79.041667;50;8.1;2.620833;
2008-09-13;0;992.6;19.2375;29.3;23.520833;19.9;78.916667;49;6.8;2.3625;
2008-09-14;0;992.795833;19.35;28.8;23.379167;20.1;80.041667;47;9.5;2.870833;
2008-09-15;.2;993.5875;19.375;28.3;23.1375;18.4;80.916667;54;9;2.508333;
2008-09-16;0;993.383333;19.25;28.6;23.6375;20.2;77.916667;51;8.9;2.966667;
2008-09-17;.4;992.5375;18.566667;28.6;23.166667;18.2;77.416667;50;7.6;2.525;
2008-09-18;0;991.920833;18.804167;28.6;23.275;19.1;77.458333;48;8.2;2.879167;
2008-09-19;0;993.320833;18.116667;29;23.308333;18.5;74.625;43;8;2.55;
2008-09-20;.2;993.704167;18.879167;27.7;22.970833;19.2;78.833333;55;9.7;2.7625;
2008-09-21;21.8;993.383333;19.729167;25.6;22.233333;20.1;86.458333;64;10.4;3.025;
2008-09-22;1;991.858333;19.9875;29.1;23.379167;19.5;82.125;59;8.9;2.720833;
2008-09-23;.2;989.516667;20.004167;29.8;23.775;19.8;81.291667;51;8.8;3.204167;
2008-09-24;0;990.008333;20.583333;29.3;24.079167;21;82.208333;56;10.3;3.170833;
2008-09-25;.2;992.554167;20.095833;30;24.670833;21;78.041667;46;8.9;3.204167;
2008-09-26;3.6;992.595833;20.8625;25.7;22.241667;20;91.916667;75;9.7;2.504167;
2008-09-27;8.2;991.379167;20.425;23.6;21.316667;20.8;94.791667;87;10.6;3.208333;
2008-09-28;4.4;990.895833;19.704167;29.4;23.416667;19.7;81.791667;51;8.5;2.616667;
2008-09-29;0;991.233333;21.5375;29.8;24.35;20.8;85.291667;63;8.9;2.529167;
2008-09-30;.2;992.783333;21.841667;30.2;25.1;22.7;83.5;54;10.7;3.195833;
2008-10-01;.2;991.35;20.745833;28.2;23.895833;21.6;83.625;56;9.9;2.879167;
2008-10-02;.4;989.95;20.195833;29.3;23.625;19.4;82.708333;55;10;2.820833;
2008-10-03;.4;990.525;20.725;29.4;24.529167;21.1;80.75;56;11.3;3.329167;
2008-10-04;.2;991.25;20.695833;27.5;23.991667;22;82.583333;59;10.4;3.491667;
2008-10-05;.8;990.9;20.208333;29.7;24.308333;19.8;79.583333;50;9.2;2.95;
2008-10-06;0;991.925;19.879167;29.7;24.125;20.5;79.125;47;9.6;2.8;
2008-10-07;0;993.475;19.325;28.2;23.7375;20.2;77.958333;52;12.7;3.204167;
2008-10-08;2.4;992.604167;18.979167;28.2;22.8625;19.5;80.791667;46;10.4;2.879167;
2008-10-09;.6;992.666667;18.9125;28.5;22.7125;18.7;80.666667;52;12.2;3.0125;
2008-10-10;.8;992.029167;19.616667;27.3;22.104167;18.9;86.458333;57;11.3;2.879167;
2008-10-11;1.4;991.770833;19.175;28.1;22.725;19.1;82.041667;51;10.8;2.725;
2008-10-12;8.2;992.245833;19.754167;28.5;23.870833;20.3;79.375;51;10.6;3.266667;
2008-10-13;.8;992.25;20.379167;28.3;23.7125;20.8;82.708333;60;9.6;2.9875;
2008-10-14;4.2;991.225;20.995833;27.1;22.795833;20.3;90.166667;65;13.1;2.9375;
2008-10-15;20.6;991.8375;20.9125;27.9;23.3875;21.5;86.958333;62;10.6;2.733333;
2008-10-16;2.2;992.433333;19.858333;29.8;23.9125;19;79.916667;49;8.1;2.358333;
2008-10-17;0;990.983333;20.1375;29.4;23.933333;20.3;81.125;53;8.5;2.575;
2008-10-18;0;990.7;20.591667;30.1;24.979167;21.8;78.291667;51;8.9;2.85;
2008-10-19;0;991.4625;20.516667;29.9;24.566667;21.7;79.833333;52;9.7;3.075;
2008-10-20;0;993.1375;20.645833;30;24.466667;21.2;80.75;54;10.6;3.6625;
2008-10-21;0;993.266667;20.208333;29.6;24.633333;21.6;78.083333;50;11.5;3.916667;
2008-10-22;.2;993.095833;19.058333;29.7;24.9875;21.8;71.625;43;10.8;3.5375;
2008-10-23;0;992.458333;19.608333;29.9;24.645833;21;75.416667;47;11.4;3.2875;
2008-10-24;0;992.954167;19.483333;29.1;24.045833;21.6;76.958333;49;12.2;3.6125;
2008-10-25;12;992.254167;20.108333;29.6;24.15;20.8;79.458333;54;11.3;3.291667;
2008-10-26;0;991.545833;20.120833;30.1;24.625;21.1;77.875;51;10.1;3.116667;
2008-10-27;0;990.6125;19.991667;30.6;24.654167;20.9;77.125;51;8.9;3.133333;
2008-10-28;0;988.9875;20.008333;31.3;24.616667;20.2;78.041667;42;9.8;3.0625;
2008-10-29;.2;989.445833;20.733333;31.4;24.925;21.5;79.833333;47;10.3;3.225;
2008-10-30;.2;990.3375;20.9125;30.6;25.0875;22;79.458333;53;11.1;3.683333;
2008-10-31;.6;989.891667;19.941667;31.5;25.170833;21.3;75.875;42;10.4;3.920833;
2008-11-01;.2;990.866667;19.170833;30;24.2125;20.3;75.875;42;12.6;3.116667;
2008-11-02;0;992.2625;19.291667;30.4;24.741667;19.9;73.708333;48;10.8;3.041667;
2008-11-03;0;991.7875;20.875;31.4;25.375;21.3;77.708333;50;8.8;3.045833;
2008-11-04;0;990.0375;21.195833;31.9;25.633333;21.9;78.958333;45;11.6;3.0625;
2008-11-05;0;989.795833;20.766667;32;25.408333;20.7;77.833333;47;12;3.8125;
2008-11-06;0;989.529167;19.991667;31.8;25.541667;21.7;74.375;44;12.1;3.866667;
2008-11-07;0;988.054167;19.854167;32.9;25.541667;21;74.125;40;10.6;3.85;
2008-11-08;0;987.686957;20.53913;32.2;25.817391;21.5;75.217391;46;11.5;4.417391;
2008-11-09;0;988.3;20.291667;32.5;25.9375;22;73.958333;43;12.6;4.445833;
2008-11-10;0;988.366667;19.425;33.2;25.954167;21.7;71.333333;37;12.3;4.679167;
2008-11-11;0;987.470833;20.4125;32.3;25.6125;21.7;75.833333;43;11.1;4.354167;
2008-11-12;0;987.108333;19.4875;31.7;25.166667;21.7;73.583333;41;12.4;3.766667;
2008-11-13;0;986.491667;19.933333;32.7;25.5375;20.9;73.916667;39;11.8;4.195833;
2008-11-14;0;987.441667;20.458333;30.9;25.404167;21.9;76.333333;49;13.4;4.841667;
2008-11-15;0;986.504167;19.616667;32.1;25.4375;21.1;73.5;35;11.1;4.220833;
2008-11-16;0;986.5125;19.841667;32.2;25.320833;21.1;74.416667;40;10.5;3.666667;
2008-11-17;0;987.554167;20.204167;31.6;25.254167;21.1;76.25;44;11.5;3.708333;
2008-11-18;0;987.795833;20.841667;32.2;25.929167;21.9;75.791667;46;10.6;3.695833;
2008-11-19;0;986.9;20.579167;33.3;25.991667;22;74.875;43;10.6;3.616667;
2008-11-20;0;987.520833;19.804167;32.2;25.629167;21.8;73.583333;42;10.4;3.845833;
2008-11-21;0;989.673913;19.773913;33.1;25.982609;21.8;72.652174;34;13.1;3.604348;
2008-11-22;0;990.720833;19.95;31.4;25.2875;21.1;75.083333;44;13;3.6125;
2008-11-23;0;989.716667;18.570833;31;25.4125;22;68.833333;38;12.2;3.979167;
2008-11-24;0;988.583333;19.829167;31.6;25.554167;20.7;72.708333;44;11.3;3.658333;
2008-11-25;4.8;988.770833;21.716667;31.4;25.2875;22.7;81.833333;53;12.3;4.066667;
2008-11-26;0;989.3875;20.258333;31;25.7375;22.2;74.5;41;11.3;3.529167;
2008-11-27;0;989.383333;19.7125;31.7;25.675;22.3;72.416667;35;10.3;3.533333;
