Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Pane
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-20;0;921.691667;14.8;33.7;26.204167;20.8;51.625;29;9.2;2.595833;
2007-09-21;0;921.1875;10.55;36.1;28.370833;22.1;37.291667;15;13.8;1.916667;
2007-09-22;0;921.108333;8.6375;36.2;28.341667;22.7;31.083333;15;13.6;2.316667;
2007-09-23;0;920.1375;10.4375;37.1;28.8875;21.9;36.458333;13;13;2.620833;
2007-09-24;0;924.491667;14.1875;29;20.925;17.7;66.416667;33;11;3.204167;
2007-09-25;0;925.316667;6.8875;26.2;18.320833;11.9;48.375;32;10.6;3.341667;
2007-09-26;0;923.7375;11.95;32;22.683333;14.3;53.416667;29;8.4;3.15;
2007-09-27;0;924.595833;16.958333;28.8;23.333333;19.5;68.5;44;13.3;3.691667;
2007-09-28;0;924.8;13.975;33.6;26.391667;20.7;50.166667;25;8.9;1.929167;
2007-09-29;0;925.45;13.554167;33.8;25.6625;19.5;51.25;24;13.1;3.875;
2007-09-30;0;924.570833;13.808333;33.6;25.383333;19.7;52;26;15.3;4.2125;
2007-10-01;0;923.616667;13.920833;34.1;25.095833;19.7;52.416667;24;11.5;3.604167;
2007-10-02;0;923.525;13.841667;31.4;24.904167;19.4;53.916667;23;9;2.079167;
2007-10-03;0;922.4625;11.433333;34.6;26.979167;18.9;41.291667;16;8.5;1.895833;
2007-10-04;0;920.945833;6.795833;35.7;28.116667;20.2;28.541667;14;10.1;2.6375;
2007-10-05;0;919.945833;8.654167;35.9;27.695833;20.5;31.083333;16;12.8;2.875;
2007-10-06;0;920.741667;13.070833;31.2;24.9625;21.4;49.541667;23;12.2;3.183333;
2007-10-07;0;921.845833;12.345833;29.9;22.8875;17.8;52.916667;29;10.5;2.541667;
2007-10-08;0;921.583333;11.570833;34.6;26.954167;19.1;41.166667;22;10;2.479167;
2007-10-09;0;920.917391;8.552174;36;28.686957;21.1;30.26087;16;11.9;3.513043;
2007-10-10;0;920.654167;5.716667;35.8;28.0625;19.1;25.875;14;11.2;3.483333;
2007-10-11;0;918.629167;6.25;35.8;27.8125;19.1;27.375;14;10.4;2.808333;
2007-10-12;0;918.704167;15.5125;28.9;24.65;21.8;57.791667;33;14.8;3.704167;
2007-10-13;0;920.2875;18.079167;23.4;21.608333;20.7;80.791667;64;6.6;.833333;
2007-10-14;0;920.554167;16.8125;31.8;23.770833;18.4;69.541667;32;9.1;2.204167;
2007-10-15;0;922.216667;17.804167;31.2;24.433333;19.6;68.541667;38;10.3;2.416667;
2007-10-16;0;922.1375;14.808333;34.3;26.825;19.6;50.708333;25;10.8;1.7875;
2007-10-17;0;921.5125;18.366667;32.3;24.320833;19.7;71.708333;37;9;1.929167;
2007-10-18;.2;921.025;18.3;27.5;24.0625;21.6;70.708333;53;13.6;2.579167;
2007-10-19;0;921.8375;17.104167;29.3;22.8;17.1;72.083333;44;10.9;2.975;
2007-10-20;0;920.345833;15.454167;35.6;25.641667;19.3;58.375;23;19.4;2.183333;
2007-10-21;8;921.695833;17.579167;27.3;21.695833;20;78.708333;51;12.8;2.841667;
2007-10-22;9;921.7875;15.883333;30.7;22.633333;17.4;69.5;34;7.8;2.225;
2007-10-23;0;922.191667;17.0375;30.8;23.429167;20.5;69;41;15.6;3.816667;
2007-10-24;1;923.25;18.0125;22.2;19.275;17.9;92.583333;78;9.4;2.125;
2007-10-25;0;921.8;17.4;23.5;19.741667;18.1;87.041667;63;12.3;3.679167;
2007-10-26;0;921.825;15.970833;30.6;23.345833;18.5;67.291667;34;8.4;1.908333;
2007-10-27;0;920.966667;16.333333;32.8;24.904167;20.5;61.083333;32;8.8;1.720833;
2007-10-28;0;919.620833;15.579167;34.3;27.841667;21;50.333333;28;8.6;1.333333;
2007-10-29;0;918.845833;16;35.7;27.995833;23.2;50.916667;25;8.2;1.591667;
2007-10-30;7.4;919.991667;17.541667;28.6;23.133333;19.7;71.375;46;13.6;3.645833;
2007-10-31;0;917.733333;16.945833;34.5;26.229167;20.8;60.916667;24;14.9;1.908333;
2007-11-01;1.2;917.295833;17.720833;29.9;23.75;20.2;69.791667;48;11;3.720833;
2007-11-02;.8;918.695833;17.675;31.6;24.3625;19.9;67.916667;35;15.3;3.925;
2007-11-03;0;918.875;18.533333;30.6;23.241667;20.2;75.875;45;19.1;3.883333;
2007-11-04;5;920.070833;19.058333;22.9;21.025;19.6;88.75;77;11.4;1.983333;
2007-11-05;.2;920.3625;16;25.5;20.795833;17.1;75.416667;45;7.8;2.720833;
2007-11-06;0;921.525;18.108333;27.2;21.845833;18.5;80.208333;58;8.6;2.675;
2007-11-07;0;921.075;18.845833;30;22.466667;19.2;81.541667;45;8.3;2.2625;
2007-11-08;1.4;920.191667;18.620833;24.1;21.116667;18.8;86.041667;69;10.6;2.4375;
2007-11-09;0;917.533333;17.870833;26.7;21.766667;19.3;79.416667;54;12.1;3.316667;
2007-11-10;0;916.279167;18.329167;26.4;22.633333;20.2;77.458333;58;16.3;5.125;
2007-11-11;0;918.991667;18.0375;24.2;20.154167;20.1;87.791667;71;12.2;2.75;
2007-11-12;null;null;null;27.3;null;17.5;78.411765;56;8.7;null;
2007-11-13;0;919.925;18.9625;28.5;21.5375;19.4;86.125;58;23.5;3.954167;
2007-11-14;8;920.345833;17.9375;29.4;22.779167;17.8;75.708333;45;15.5;3.458333;
2007-11-15;0;null;null;null;null;19.1;92.307692;76;9.1;null;
2007-11-16;null;922.979167;18.891667;26.3;21.754167;null;84.583333;65;9;3.65;
2007-11-17;0;922.429167;17.55;31.7;25.254167;19.4;65.833333;33;11.8;3.958333;
2007-11-18;0;920.6875;16.283333;33.5;26.120833;20.8;57.416667;27;11.7;3.2875;
2007-11-19;10.8;920.3875;17.8625;31;23.4875;18.8;73.041667;41;12.6;3.279167;
2007-11-20;1.2;920.770833;18.970833;26;22.033333;19.7;83.416667;64;7.5;1.870833;
2007-11-21;0;922.479167;18.204167;31;24.741667;20.1;69.416667;37;9.9;2.058333;
2007-11-22;0;921.591667;14.879167;30.6;25.183333;20.2;55.041667;32;10;3.7125;
2007-11-23;0;919.745833;12.5;31.5;25.116667;19.2;46.25;32;8.6;2.945833;
2007-11-24;0;918.933333;18.491667;27.4;22.320833;19.1;80.25;44;17.6;3.725;
2007-11-25;8.2;918.941667;19.079167;26.3;21.754167;19;85.416667;63;11.2;3.904167;
2007-11-26;0;919.2125;20.025;29.5;23.441667;20.5;82.416667;53;10.7;3.65;
2007-11-27;0;917.7125;19.4;30.2;23.983333;18.2;77.083333;50;8;1.820833;
2007-11-28;0;917.8125;18.583333;31.4;25.370833;20.5;68.541667;39;8;2.170833;
2007-11-29;0;918.375;15.1625;31.4;26.020833;20;53.375;31;8.4;2.695833;
2007-11-30;0;919.504167;11.966667;31.5;25.45;19.6;45.291667;24;9.3;2.966667;
2007-12-01;0;919.833333;9.195833;32.5;25.825;17;36.708333;22;7.6;2.258333;
2007-12-02;0;920.454167;15.5625;33.2;25.808333;20.5;55.875;32;14.7;2.733333;
2007-12-03;4.4;920.554167;19.045833;30.6;23.429167;19;78.125;47;15.4;2.833333;
2007-12-04;1.8;919.466667;19.65;25.2;21.775;21.1;87.833333;75;11.1;2.245833;
2007-12-05;0;920.225;18.845833;28.9;23.225;19.6;77.875;52;12.2;3.816667;
2007-12-06;0;920.266667;18.829167;28;23.2;19.4;77.833333;55;17.3;5.179167;
2007-12-07;0;919.254167;19.05;29.8;23.654167;19.5;76.833333;48;12.9;4.691667;
2007-12-08;0;919.075;19.241667;30;24.266667;20.3;75.208333;45;10.8;3.583333;
2007-12-09;0;919.408333;19.75;29.1;23.883333;20.3;78.791667;55;11.1;2.008333;
2007-12-10;0;919.2;20.079167;28.7;23.4375;20.5;82.416667;52;8.9;2.066667;
2007-12-11;1.4;921.129167;19.316667;25.7;21.95;19.9;85.666667;65;14.1;4.175;
2007-12-12;0;920.754167;19.895833;25.9;21.770833;19.3;89.5;66;11.8;1.383333;
2007-12-13;.2;920.079167;19.804167;29.8;22.925;19.5;84;50;7.4;1.7;
2007-12-14;.4;919.425;20.425;30;23.075;20.2;86.25;50;12.7;2.204167;
2007-12-15;1.2;918.95;19.295833;27.5;22.3125;19.5;83.958333;62;15.9;3.941667;
2007-12-16;8.2;918.6375;18.966667;28.1;23.170833;19.8;79;49;8.3;2.554167;
2007-12-17;0;918.791667;17.529167;30.4;24.391667;19.9;68.125;37;6.7;1.9625;
2007-12-18;0;918.425;17.804167;30.9;25.195833;20.9;64.708333;42;9.2;2.079167;
2007-12-19;0;917.441667;19.708333;29.5;22.379167;19.8;85.916667;50;8.6;2.533333;
2007-12-20;3;917.5125;19.170833;26.3;21.970833;19.1;85;63;6.6;1.7375;
2007-12-21;.4;918.466667;19.029167;29.3;22.775;18.8;81.25;50;8.2;1.733333;
2007-12-22;.2;920.154167;17.883333;29;22.7125;18.5;75.416667;50;8.3;1.6;
2007-12-23;0;920.0625;16.6875;30.6;23.629167;18.1;67.625;36;8.7;1.854167;
2007-12-24;0;921.229167;17.683333;30.4;22.825;19.4;74.625;35;10.6;2.2625;
2007-12-25;.8;920.358333;17.295833;29.9;22.5;17.3;74;44;9.2;1.816667;
2007-12-26;0;920.525;18.75;27.6;22.483333;19.9;80.083333;57;10.4;2.570833;
2007-12-27;1;921.129167;18.454167;26.9;21.533333;18.8;83.333333;53;7.4;1.95;
2007-12-28;.4;921.241667;17.483333;30.2;24.275;19.8;68.375;41;10.6;1.841667;
2007-12-29;0;920.8375;16.133333;31.6;25.295833;17.9;61.666667;29;5.6;1.2625;
2007-12-30;0;920.2625;17.779167;31.1;23.5375;19.9;72.041667;41;11.4;1.570833;
2007-12-31;18.8;920.191667;17.445833;30.9;24.033333;19.5;69.291667;36;10.9;2.145833;
2008-01-01;7.4;921.079167;18.504167;28.9;23.120833;18.7;76.666667;47;15;1.870833;
2008-01-02;.8;920.691667;18.85;30.5;24.808333;19.2;70.666667;39;10.2;1.404167;
2008-01-03;1.4;923.0875;18.525;27;21.775;18.9;82.708333;53;7.5;1.520833;
2008-01-04;.8;923.45;18.429167;30.2;23.879167;19.4;74.083333;42;12.7;1.454167;
2008-01-05;0;922.804167;18.970833;29.6;23.629167;19.5;76.833333;50;6.3;1.370833;
2008-01-06;0;921.025;19.525;30.5;23.95;19.8;77.958333;49;14.8;2.6375;
2008-01-07;0;919.833333;19.9875;30;23.883333;20.5;79.958333;49;10.1;2.545833;
2008-01-08;.4;918.858333;19.204167;29.6;22.695833;18.8;81.833333;54;11.8;2.941667;
2008-01-09;0;917.754167;18.608333;28.5;22.725;18.8;78.375;55;12.2;2.095833;
2008-01-10;7.8;917.254167;19.4;29.5;24.104167;19;76.291667;51;11.3;2.229167;
2008-01-11;12.4;919.116667;20.0125;27.8;23.225;18.5;82.875;62;11.6;3.679167;
2008-01-12;0;919.804167;19.716667;28.8;22.733333;20;84;53;12.3;2.341667;
2008-01-13;0;920.433333;19.875;28.4;23.220833;19.9;82.875;54;6.8;1.2;
2008-01-14;0;920.3;19.641667;28.7;22.658333;20.1;83.916667;56;10;2.379167;
2008-01-15;.4;918.733333;19.154167;26.7;20.533333;19.1;92.291667;67;11.2;2.65;
2008-01-16;0;918.079167;18.641667;28.5;22.158333;17.7;81.875;54;14.2;3.541667;
2008-01-17;0;919.520833;18.833333;27.6;22.7375;19.6;79.5;57;12.3;3.65;
2008-01-18;0;920.066667;19.666667;27.6;22.6625;19.3;83.708333;63;14.2;3.641667;
2008-01-19;1.2;919.895833;19.95;28.8;23.458333;20.4;81.5;58;14.9;4.1;
2008-01-20;3.6;920.291667;19.679167;27.6;22.383333;19.4;85.541667;62;11.4;3.633333;
2008-01-21;.2;920.05;19.6375;24.6;20.895833;19.7;92.625;78;8.8;1.904167;
2008-01-22;2.8;919.908333;19.708333;24.3;20.7625;19.2;93.708333;78;11.4;2.091667;
2008-01-23;0;919.933333;19.729167;26.5;21.3375;19.2;91;66;7;1.404167;
2008-01-24;7.4;920.7125;19.666667;27;22.2;19.2;86.375;64;10.6;2.345833;
2008-01-25;.2;920.9125;19.341667;26.5;22.266667;19.1;84.333333;64;11.9;2.6375;
2008-01-26;.2;920.108333;19.466667;23.6;20.608333;19.7;93.333333;73;9.5;1.429167;
2008-01-27;7.4;919.191667;19.533333;26;21.470833;19;89.291667;67;10.8;2.858333;
2008-01-28;0;918.383333;19.8;24.7;21.520833;19.6;90.291667;76;7.3;1.745833;
2008-01-29;0;917.508333;20.158333;26.1;22.008333;20;89.75;68;12.3;2.670833;
2008-01-30;7;915.5875;20.108333;25;21.9125;20.3;89.708333;74;12;4.125;
2008-01-31;0;914.404167;19.8625;29.5;23.854167;19.7;80;55;6.5;1.429167;
2008-02-01;0;915.729167;19.566667;31.2;23.583333;19.6;80.291667;47;12.9;.4875;
2008-02-02;2.4;917.458333;19.2;30;22.904167;18.6;81.416667;55;13;1.1625;
2008-02-03;4.8;919.791667;19.616667;27.1;22.825;19.8;83.083333;63;5.8;1.45;
2008-02-04;0;920.5375;19.545833;29.7;23.875;20.7;77.833333;50;7.1;1.491667;
2008-02-05;36.2;921.2375;18.779167;24;20.3375;18.8;90.791667;78;10.4;2.1375;
2008-02-06;0;921.620833;19.058333;27.1;21.566667;18.5;86.625;56;8.3;2.6875;
2008-02-07;0;922.429167;18.616667;28.6;21.958333;18.1;82.75;48;22.9;2.891667;
2008-02-08;2.4;923.041667;18.308333;28.1;22.991667;18.6;76.583333;50;12.2;2.9;
2008-02-09;0;921.133333;18.308333;28.7;22.745833;19.5;77.375;49;10.9;2.6375;
2008-02-10;1;920.616667;18.829167;28.3;23.1125;20;77.625;56;10.5;1.6625;
2008-02-11;.2;921.879167;19.270833;28.6;23.0125;19.6;80.416667;55;8.7;2.158333;
2008-02-12;0;921.783333;18.833333;29;21.645833;17.5;85.166667;54;20.3;1.620833;
2008-02-13;14.6;921.575;18.491667;28.7;23.075;18.2;76.791667;52;9.9;1.8875;
2008-02-14;0;921.645833;19.166667;29.6;22.929167;20.5;80.375;51;11.6;2.216667;
2008-02-15;0;921.291667;18.1875;28.5;20.975;17.9;85.25;51;11.3;2.441667;
2008-02-16;.6;919.425;18.8;27.5;22.179167;19.4;82.041667;57;9.6;2.7;
2008-02-17;0;921.25;18.841667;29;22.391667;19.7;81.5;50;10.1;1.9875;
2008-02-18;.2;923.158333;19.020833;29.1;22.683333;19;80.583333;52;9.4;1.895833;
2008-02-19;.2;923.458333;18.579167;29.1;23.116667;19;77.333333;46;9.5;2.4625;
2008-02-20;0;921.520833;19.116667;27.8;21.745833;18.9;85.875;55;7.5;1.895833;
2008-02-21;5.2;920.5;18.825;27.6;21.870833;18.8;83.5;57;11.7;2.541667;
2008-02-22;11;921.7625;19.670833;28;22.395833;19.1;85.083333;57;13.4;2.216667;
2008-02-23;1;923.325;19.1875;28.5;21.908333;18.6;85.458333;59;13.3;2.783333;
2008-02-24;0;922.520833;19.241667;27.3;21.966667;19.4;85.458333;62;17.4;2.833333;
2008-02-25;0;920.304167;19.45;28.4;22.675;19.2;83.291667;55;7.5;1.3625;
2008-02-26;0;920.470833;19.558333;27.2;22.470833;19.7;84.416667;61;12.2;3.141667;
2008-02-27;0;920.779167;19.570833;28;22.008333;20.3;87.041667;54;10.9;1.754167;
2008-02-28;.4;919.529167;19.991667;27.6;22.125;20.2;88.333333;61;9.6;.933333;
2008-02-29;9;917.45;19.720833;27;22.3875;20;85.625;64;12;3.775;
2008-03-01;0;916.520833;19.495833;27.7;22.8625;20.1;82.833333;48;10.3;3.533333;
2008-03-02;0;917.9;17.779167;30.4;23.108333;18;73.625;44;7.6;1.9625;
2008-03-03;0;920.3375;17.904167;29.8;24.108333;19.7;70.125;46;7.4;1.345833;
2008-03-04;0;921.516667;17.291667;30.3;23.541667;19;70.333333;37;7.5;1.108333;
2008-03-05;0;920.470833;17.595833;29.3;23.558333;20.1;70.875;43;7.2;1.345833;
2008-03-06;16.2;919.995833;19.154167;26.6;21.216667;19.3;88.458333;63;12.3;1.754167;
2008-03-07;3;920.416667;19.395833;27.8;22.604167;19.1;83.166667;59;7.5;1.5625;
2008-03-08;1.6;921.2125;19.5125;26;22.220833;19.9;85.25;66;10;1.5625;
2008-03-09;.2;921.704167;19.516667;27.2;21.633333;19.9;88.375;61;7.6;1.508333;
2008-03-10;0;921.366667;19.191667;28;21.870833;19.5;85.333333;58;9.3;2.25;
2008-03-11;0;921.008333;19.320833;28.2;22.329167;19.4;84.041667;55;8.8;2.716667;
2008-03-12;0;921.508333;19.75;28;22.716667;21;84.125;57;10.4;2.441667;
2008-03-13;0;921.391667;19.495833;28.9;22.5875;19.5;83.5;56;11.7;2.995833;
2008-03-14;0;919.9;19.108333;23.4;20.325;17.5;92.75;76;7.6;2.229167;
2008-03-15;0;920.958333;17.895833;25.6;20.929167;18.1;83.75;58;7.5;2.604167;
2008-03-16;0;922.908333;16.675;28.6;21.266667;17.1;77.208333;36;8.5;2.904167;
2008-03-17;0;923.266667;16.845833;28.5;21.2875;17.2;77.416667;43;10.9;2.0875;
2008-03-18;7.6;922.9625;17.995833;26.9;20.9625;17.8;84.208333;56;8.3;1.8875;
2008-03-19;25.4;922.095833;18.416667;26.8;20.433333;18;89.125;58;9.4;2.725;
2008-03-20;0;923.545833;18.920833;22.6;20.3125;18.7;91.75;78;8.1;2.0125;
2008-03-21;0;922;18.129167;28.9;21.766667;17.3;81.666667;47;7.3;2.0875;
2008-03-22;.6;921.608333;18.675;28.4;22.741667;19.3;79;51;9.2;2.054167;
2008-03-23;.2;921.858333;19.225;28.1;22.741667;19;81.625;54;8.6;1.679167;
2008-03-24;.2;922.216667;19.125;28.3;22.683333;18.6;81.208333;55;8.6;1.5;
2008-03-25;12.6;922.408333;19.3625;29.1;22.545833;19.9;83.333333;53;21.6;2.2125;
2008-03-26;17.4;921.033333;18.945833;30.2;22.733333;18.3;80.541667;46;11.7;2.075;
2008-03-27;0;919.483333;19.333333;30;22.683333;19.1;82.583333;52;8.3;1.1375;
2008-03-28;1.8;919.329167;18.320833;30.7;23.825;18.2;73.625;41;9.1;2.0125;
2008-03-29;.2;920.529167;16.491667;30;24.366667;19.8;62.75;39;6.8;2.258333;
2008-03-30;0;920.895833;16.925;28.9;23.845833;19.9;66.25;43;10.3;3.566667;
2008-03-31;0;919.908333;17.283333;30.5;23.816667;18.5;68.625;41;8.7;3.4;
2008-04-01;2.2;919.295833;18.579167;28;21.8125;19.3;82.75;58;13.3;2.358333;
2008-04-02;15.4;919.920833;18.483333;24.1;20.45;17.3;88.916667;71;7.5;1.775;
2008-04-03;1.4;919.8;19.1625;23.3;20.566667;19.4;91.875;75;7;2.141667;
2008-04-04;4.4;919.208333;18.7625;25;20.6;18.2;89.75;67;6.2;2.083333;
2008-04-05;0;919.708333;18.833333;26.1;21.645833;17;84.666667;63;8;1.9;
2008-04-06;.6;919.341667;19.004167;28.2;22.2875;19.5;83.125;52;6.8;1.5125;
2008-04-07;.4;920.1;18.891667;28.7;23.3875;20.1;77.625;47;7.2;1.533333;
2008-04-08;0;921.458333;19.45;28.9;22.741667;19.1;82.791667;54;7.5;1.983333;
2008-04-09;0;922.070833;20.0625;30;23.670833;20.2;81.666667;51;10.2;2.85;
2008-04-10;0;920.754167;19.075;31.3;25.245833;20.7;71.041667;42;7.9;1.9125;
2008-04-11;0;919.241667;18.725;31.4;25.583333;21.2;68.875;35;8;1.975;
2008-04-12;0;918.870833;18.104167;32.2;25.8375;21.4;65.208333;31;10.1;2.25;
2008-04-13;0;919.141667;18.775;30.9;23.6875;18.3;76.041667;44;12.1;3.633333;
2008-04-14;0;920.529167;18.895833;27.5;21.679167;20.3;84.625;61;15.3;3.183333;
2008-04-15;0;922.083333;18.2125;25.6;19.870833;16.7;90.916667;64;5.8;1.829167;
2008-04-16;.2;923.791667;18.491667;26;20.904167;17.1;87.083333;63;6.1;2.195833;
2008-04-17;0;924.583333;17.983333;28.3;22.6875;18.2;76.583333;43;11.1;2.766667;
2008-04-18;0;923.55;18.8;30;23.779167;20.2;75.375;47;12.1;3.883333;
2008-04-19;11.8;922.4125;18.366667;24.2;20.354167;18.7;88.625;76;12.1;3.1875;
2008-04-20;38.4;921.975;16.729167;28.1;20.7625;15.9;79.958333;47;8.4;2.8625;
2008-04-21;0;921.983333;16.8125;28.6;22.383333;17.3;74.041667;40;8;1.645833;
2008-04-22;0;922.229167;17.8375;29.5;22.116667;17.3;79;42;7;1.645833;
2008-04-23;13.2;921.766667;17.020833;28.7;22.3875;16.8;73.75;40;6.1;1.25;
2008-04-24;0;921.3125;14.8;29.5;23.058333;17.2;62.5;30;8.8;1.941667;
2008-04-25;0;921.0125;12.779167;28.1;22.408333;15.9;56.458333;32;6.5;1.391667;
2008-04-26;0;920.133333;13.3;29.8;22.775;16.5;57.083333;31;7.9;1.7125;
2008-04-27;0;920.445833;16.708333;29.7;23.620833;19.2;66.083333;49;8.9;2.283333;
2008-04-28;.2;919.745833;18.383333;30.3;23.954167;19.5;72.375;45;12.1;2.283333;
2008-04-29;0;920.175;19.229167;29.3;23.295833;19.7;79.208333;50;14;2.945833;
2008-04-30;6.6;921.220833;18.8125;25.4;20.920833;18;88.125;71;10.1;1.545833;
2008-05-01;0;921.491304;18.873913;27.8;21.778261;18.3;84.869565;56;7.7;2.23913;
2008-05-02;.2;922.829167;17.283333;22.7;18.504167;18.1;92.833333;74;8.2;2.616667;
2008-05-03;0;925.333333;9.475;16.4;12.3125;10.1;83.291667;64;9.5;2.35;
2008-05-04;0;924.8875;9.633333;21.6;13.866667;7.9;77.166667;49;5.1;1.670833;
2008-05-05;0;924.579167;11.95;24.2;17.116667;12.3;72.5;51;5.2;1.5625;
2008-05-06;0;923.604167;12.583333;24.2;17.829167;12.3;72.791667;49;6.3;2.041667;
2008-05-07;0;923.4;13.975;27.7;19.791667;13.9;70.625;46;8.3;2.4375;
2008-05-08;0;923.120833;14.675;28.1;20.5125;14.8;70.75;46;7.8;2.054167;
2008-05-09;.8;923.079167;15.345833;24.7;20.508333;17.4;73.041667;53;5.7;1.5375;
2008-05-10;0;923.966667;15.704167;26.3;20.675;16.8;73.958333;52;6;2.075;
2008-05-11;0;925.2625;15.808333;26.9;20.525;15.8;75.833333;48;7.2;2.870833;
2008-05-12;0;926.2125;15.341667;25.1;19.7875;16.1;76.375;57;7;2.691667;
2008-05-13;.8;926.429167;15.604167;21.6;17.641667;14.6;88.208333;73;6.7;2.429167;
2008-05-14;0;925.741667;15.95;24.6;18.4875;14.1;85.958333;64;7.1;2.125;
2008-05-15;0;925.283333;16.375;26.5;20.158333;15.6;80.5;53;6.9;2.558333;
2008-05-16;2.2;926.154167;15.008333;20.8;17.645833;15.1;85.041667;63;14.3;3.05;
2008-05-17;15.6;924.741667;15.295833;26.4;19.266667;14.6;80.083333;45;14.3;2.7625;
2008-05-18;0;924.5125;15.925;28.2;22.229167;16.6;69.75;42;7.7;1.979167;
2008-05-19;0;924.525;15.5;29;22.933333;16.8;65.208333;35;7.4;2.395833;
2008-05-20;0;924.4;13.566667;28.2;22.641667;17.3;59;30;8.9;2.495833;
2008-05-21;0;923.0125;10.716667;27.9;22.083333;15.9;50.666667;27;7.4;2.008333;
2008-05-22;0;923.820833;11.4125;28.2;21.541667;15.4;54.458333;28;4.8;1.120833;
2008-05-23;0;923.358333;11.295833;27.5;21.566667;15.5;53.875;31;7.6;1.825;
2008-05-24;0;923.8375;10.345833;27.5;20.841667;14.3;53.125;31;6.1;.766667;
2008-05-25;0;921.979167;11.1625;27.2;20.6375;14.4;57.375;30;7.9;1.091667;
2008-05-26;0;922.441667;11.6625;27.4;21.55;15.8;55.291667;31;6.2;1.041667;
2008-05-27;0;922.4875;11.158333;28.5;21.829167;15.9;52.541667;28;7.1;1.4125;
2008-05-28;0;921.729167;14.258333;29.9;22.654167;17.7;60.583333;37;10.4;2.533333;
2008-05-29;0;922.291667;17.395833;26.8;21.5875;18.2;77.625;55;9.4;2.679167;
2008-05-30;7.8;927.083333;13.320833;20.1;13.625;11.6;98.083333;92;7.2;2.366667;
2008-05-31;.2;927.5625;13.975;21.5;15.070833;11.6;93.916667;72;7.4;2.841667;
2008-06-01;.2;928.082609;15.656522;18.4;16.282609;13.2;96.043478;88;6.7;2.513043;
2008-06-02;null;null;null;24.2;null;15.2;84.875;64;7.9;null;
2008-06-03;.2;925.141667;15.783333;26.6;19.566667;15.3;81.25;45;11.2;3.6;
2008-06-04;0;924.656522;16.578261;25.8;20.369565;15.3;80.043478;55;7.5;1.682609;
2008-06-05;0;925.2875;14.670833;27.2;20.975;15.2;71.208333;35;9.6;2.35;
2008-06-06;.2;926.230435;12.078261;27.8;21.765217;16.4;56.043478;33;6;1.573913;
2008-06-07;0;925.295833;10.3375;27;22.116667;18.2;48.25;31;8.3;2.683333;
2008-06-08;0;924.108333;11.845833;28.1;22.316667;15.9;52.791667;32;9.1;2.229167;
2008-06-09;0;924.508333;12.129167;28.3;21.870833;17.1;56;30;9.9;2.479167;
2008-06-10;0;924.366667;15.316667;23.8;18.7375;14.7;81.125;59;5.8;2.05;
2008-06-11;0;924.45;14.95;27.1;19.425;14.4;78.833333;39;8.8;2.329167;
2008-06-12;0;924.9;12.6625;28.5;21.829167;16.2;59.208333;30;8.6;1.604167;
2008-06-13;0;924.229167;12.054167;29.1;21.95;16.9;55;34;8.2;1.204167;
2008-06-14;0;922.3125;12.6875;28.4;21.729167;15.9;59;34;10;1.866667;
2008-06-15;0;924.258333;13.829167;28.5;21.6375;15.6;62.958333;35;9.2;2.241667;
2008-06-16;.4;927.604167;9.120833;20;14.716667;9.5;71.416667;44;10;2.8125;
2008-06-17;0;925.233333;8.416667;26.7;16.625;9.5;59.791667;40;7.3;2.7375;
2008-06-18;0;923.595833;12.079167;27.2;20.1;13.8;63.291667;31;7.9;2.191667;
2008-06-19;0;922.233333;11.875;28.5;21.516667;15.1;56.916667;30;10.1;2.483333;
2008-06-20;0;922.945833;13.179167;29;21.925;16.4;59.625;33;11.4;2.5125;
2008-06-21;0;923.2875;16.633333;24.5;19.741667;15.4;82.791667;65;6.3;1.4625;
2008-06-22;0;924.708333;15.054167;20.3;16.1125;13.3;93.75;75;5.5;1.658333;
2008-06-23;0;925.8;13.266667;26.4;17.758333;10.7;77.041667;49;8.4;2.85;
2008-06-24;0;926.716667;15.35;26.4;19.620833;15.3;78;51;7.7;2.954167;
2008-06-25;0;925.966667;14.6875;26.5;20.016667;14.9;73.916667;43;9.3;3.220833;
2008-06-26;0;925.091667;13.9125;26.5;20.054167;14.8;70.541667;42;10.5;4.083333;
2008-06-27;0;926.229167;11.616667;27.5;21.0125;14.9;57.208333;30;8;1.933333;
2008-06-28;0;927.233333;11.504167;28.1;21.704167;16.2;54.625;27;7.7;1.929167;
2008-06-29;0;927;13.779167;26.3;20.954167;17.4;65.416667;38;5.2;1.508333;
2008-06-30;0;926.154167;10.666667;27.3;21.195833;16.2;53.208333;29;6.9;2.291667;
