Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Operante
Data Inicial: 2007-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-31;0;1008.2875;20.4375;35.4;27.716667;22.9;67.375;35;11.8;3.4875;
2012-02-01;0;1009.104167;20.1375;34.6;27.833333;23.2;64.416667;35;10.4;3.645833;
2012-02-02;0;1009;19.833333;34.3;28.125;24.2;62.25;36;10.9;4.108333;
2012-02-03;0;1008.316667;19.625;36;28.5625;23.8;60.416667;32;12.9;4.179167;
2012-02-04;0;1008.333333;19.154167;35.6;28.854167;23.4;57.5;32;11.7;4.025;
2012-02-05;0;1008.404167;18.716667;36.5;28.9625;22.4;56.416667;27;12.3;4.45;
2012-02-06;0;1008.933333;19.670833;35.6;28.679167;22.6;60.041667;33;12.1;3.591667;
2012-02-07;0;1007.7;18.8875;37.1;29.354167;24;56.291667;24;10.6;3.1625;
2012-02-08;0;1007.354167;18.95;35.8;28.358333;21.4;59.458333;29;13.3;3.816667;
2012-02-09;0;1008.558333;21.533333;33.4;27.979167;24.4;69.583333;46;10.4;3.225;
2012-02-10;0;1009.054167;21.55;35.1;27.8125;23.1;71.125;39;12.5;3.258333;
2012-02-11;0;1009.225;21.041667;35.3;28.4375;23.9;66.708333;33;10.8;3.141667;
2012-02-12;0;1008.541667;20.058333;34.8;27.916667;22.2;63.541667;39;10.3;3.370833;
2012-02-13;0;1009.029167;20.254167;33.7;27.033333;24;68.25;37;15.9;3.225;
2012-02-14;1.6;1009.108333;20.525;34.3;27.6125;21.8;67.666667;37;11.7;3.108333;
2012-02-15;0;1008.616667;20.654167;33.9;28.033333;23.2;65.958333;41;10;2.570833;
2012-02-16;5;1008.241667;21.008333;33;27.704167;24.8;68.083333;41;9.4;2.629167;
2012-02-17;16.2;1009.558333;21.904167;27.4;24.3375;21.9;86.416667;76;7.5;1.145833;
2012-02-18;.8;1009.904167;22.304167;31.4;26.041667;23.5;80.833333;55;13.5;2.258333;
2012-02-19;14;1010.870833;22.183333;29.4;24.045833;22.9;89.5;67;8.4;1.008333;
2012-02-20;7.2;1009.608333;22.070833;32.6;25.683333;22.2;81.791667;50;9.5;2.016667;
2012-02-21;6;1009.6125;21.954167;33.6;26.9;22.7;76.083333;41;8.9;2.275;
2012-02-22;0;1008.104167;21.266667;34.4;27.75;22.8;69.416667;39;10;3.004167;
2012-02-23;0;1007.804167;20.483333;34.4;27.545833;21.9;67.625;35;10.4;2.629167;
2012-02-24;0;1007.345833;20.870833;32.3;27.295833;22.9;69.708333;44;8.7;2.741667;
2012-02-25;.2;1007.7375;21.945833;31.8;25.745833;23.9;80.625;52;12.3;2.2;
2012-02-26;100;1008.925;21.679167;32.9;25.645833;21.7;80.291667;46;12.8;2.258333;
2012-02-27;18.6;1009.541667;22.1375;31.1;25.479167;22.3;82.416667;56;12.6;1.9125;
2012-02-28;10;1009.470833;22.2375;32.5;26.7875;23.3;77.291667;48;10.6;2.420833;
2012-02-29;0;1009.158333;21.9375;33.7;27.504167;22.8;73.541667;46;9.2;2.454167;
2012-03-01;0;1009.366667;20.554167;33.7;27.225;21.7;68.458333;39;9.5;2.845833;
2012-03-02;0;1009.283333;20.058333;33.6;27.666667;22.3;65.5;36;8;2.820833;
2012-03-03;0;1009.4375;20.991667;33.8;27.491667;23.2;69.708333;39;10;2.766667;
2012-03-04;0;1009.675;21.420833;33.5;27.516667;23;70.958333;41;9.4;2.925;
2012-03-05;.4;1009.583333;22.108333;32.7;27.6125;24.1;73.208333;49;10.5;3.025;
2012-03-06;.6;1009.341667;21.383333;33.7;27.3375;23.3;72.125;38;8.7;2.466667;
2012-03-07;0;1008.558333;21.529167;34.1;27.233333;22.7;72.833333;40;8.6;2.345833;
2012-03-08;1;1009.091667;21.829167;34;27.683333;22.3;71.666667;44;10.8;2.820833;
2012-03-09;.4;1009.5375;21.379167;31.6;26.175;22.5;75.541667;53;11.8;2.3875;
2012-03-10;4.4;1010.029167;22.391667;30.6;25.4125;23.3;84.083333;58;10.7;1.05;
2012-03-11;21.8;1010.120833;21.891667;32.6;25.6;22.2;81.208333;52;12.4;2.1875;
2012-03-12;10.8;1008.795833;21.904167;34;27.366667;22.8;74.083333;43;8.4;2.458333;
2012-03-13;.6;1009.020833;22.033333;33.5;27.7;23.4;72.208333;47;8.5;2.525;
2012-03-14;0;1010.05;21.7125;32.6;27.179167;23.6;72.875;52;8.8;2.875;
2012-03-15;0;1010.654167;22.825;31.7;27.333333;25.1;77.041667;54;9.4;2.491667;
2012-03-16;0;1010.320833;22.295833;33.8;27.708333;24.2;73.875;46;10.1;3.004167;
2012-03-17;0;1009.470833;20.55;34.4;27.158333;21.1;69.125;40;11.5;3.341667;
2012-03-18;0;1008.254167;22.445833;32.8;27.383333;23.3;75.458333;52;10.6;2.716667;
2012-03-19;.4;1008.041667;22.425;34.1;27.7875;23.9;74.5;46;11.7;2.804167;
2012-03-20;0;1007.979167;21.404167;34.4;27.891667;23.2;69.666667;38;9.1;2.716667;
2012-03-21;0;1008.090909;21.131818;34;27.672727;23.3;69.181818;38;8.4;2.368182;
2012-03-22;25.8;1008.241667;22.566667;30.5;26.775;23.9;78.416667;61;12.4;2.6125;
2012-03-23;0;1007.866667;21.566667;34.1;27.645833;23.1;71.541667;43;8.8;2.320833;
2012-03-24;0;1009.079167;22.129167;32.2;27.275;23.3;73.916667;54;9;2.55;
2012-03-25;0;1009.495833;22.654167;33.9;26.7875;23.5;79.291667;45;13.9;2.495833;
2012-03-26;1.4;1009.116667;22.495833;33.1;27.420833;23.2;76.083333;47;8.7;2.091667;
2012-03-27;0;1008.779167;21.770833;32.3;27.504167;24.9;72;48;9.7;2.916667;
2012-03-28;1.6;1009.729167;22.133333;32.8;27.579167;25.1;73.458333;45;8.4;2.125;
2012-03-29;0;1010.704167;22.3375;33.3;27.475;25.1;74.625;46;14.7;2.679167;
2012-03-30;5.6;1011.420833;21.458333;33.9;27.483333;22.8;71.5;41;13.4;2.775;
2012-03-31;.2;1011.429167;20.816667;34;27.395833;22;68.833333;38;9.1;2.583333;
2012-04-01;0;1010.008333;22.275;34.1;28.429167;24.8;70.666667;41;8.9;2.604167;
2012-04-02;0;1009.291667;21.941667;34;27.566667;24.8;72.875;43;12.9;2.7;
2012-04-03;15.6;1008.933333;22.129167;33.5;27.829167;22.7;72.291667;46;10.5;2.9875;
2012-04-04;0;1008.858333;22.279167;35.1;27.666667;23.7;74.041667;37;9.4;2.679167;
2012-04-05;.2;1008.4375;21.854167;35.3;27.9;23;71.166667;41;10.1;2.604167;
2012-04-06;0;1008.566667;21.470833;34.9;28.720833;24;66.833333;38;11;3.345833;
2012-04-07;0;1008.516667;22.258333;34.5;27.9;23.6;72.666667;45;11.1;2.829167;
2012-04-08;0;1007.75;21.391667;35.8;28.458333;24.9;67.791667;34;9.9;3.029167;
2012-04-09;0;1007.575;19.5625;34.6;27.3125;22.8;64.583333;31;8.5;2.116667;
2012-04-10;.2;1009.129167;20.716667;35.9;27.991667;22.4;66.916667;33;9.6;2.654167;
2012-04-11;0;1010.583333;20.795833;34.5;28.3875;24.9;65.541667;37;8.7;3.004167;
2012-04-12;0;1009.891667;19.679167;35.5;27.408333;21.2;66.416667;30;8.5;2.325;
2012-04-13;0;1009.2375;20.4625;34.9;27.904167;22.9;65.833333;36;17.1;2.616667;
2012-04-14;0;1008.779167;20.3375;35.2;28.229167;22.6;64.333333;35;10.1;2.670833;
2012-04-15;.2;1009.579167;21.9125;34.3;26.795833;24;76;44;14.1;2.958333;
2012-04-16;31.2;1009.333333;22.625;33.5;27.791667;22.9;74.833333;51;12.1;3.1375;
2012-04-17;0;1010.2125;22.170833;35.3;27.845833;24.4;73.291667;40;8.7;2.004167;
2012-04-18;7.6;1010.670833;22.916667;33.4;27.670833;23.9;76.875;47;8.8;2.216667;
2012-04-19;0;1008.595833;22.654167;33.4;27.425;23.5;76.583333;52;9.2;2.154167;
2012-04-20;0;1008.6;21.9625;34.1;27.920833;24.1;71.541667;42;10.5;3.195833;
2012-04-21;0;1009.704167;22.4125;33.3;26.65;24.4;78.791667;46;10;2.7125;
2012-04-22;12.6;1010.3;22.504167;34.9;27.745833;23.2;74.583333;41;11.4;2.729167;
2012-04-23;0;1009.829167;22.025;34.9;28.154167;23.8;71.291667;38;11.2;3.104167;
2012-04-24;.8;1009.183333;22.766667;34.6;28.441667;24.1;72.916667;46;11.9;3.325;
2012-04-25;0;1009.2;22.020833;34.4;27.054167;23;75.291667;45;14.9;2.175;
2012-04-26;15.6;1008.775;22.108333;35.1;27.991667;22.9;72.041667;40;8.7;2.295833;
2012-04-27;0;1008.354167;20.075;36;28.1125;23.4;64.583333;27;9.6;2.9;
2012-04-28;0;1008.641667;20.395833;34.6;27.295833;22.5;68.458333;36;9.8;2.85;
2012-04-29;0;1008.833333;21.208333;34.9;27.366667;22.9;71.541667;32;8.7;2.595833;
2012-04-30;0;1009.254167;20.691667;35.7;27.945833;22.2;67.291667;30;9.8;2.741667;
2012-05-01;0;1009.883333;20.779167;36.4;27.9125;22.8;68.375;30;9.6;2.7875;
2012-05-02;0;1009.791667;20.6125;35.3;28.275;23.4;65.041667;37;10.7;3.016667;
2012-05-03;0;1010.325;20.125;36;28.366667;22.6;62.708333;32;11.7;3.245833;
2012-05-04;0;1010.05;18.254167;35.8;28.904167;23.2;55.666667;23;12.7;3.508333;
2012-05-05;0;1009.2875;19.175;36;28.1;21;61;31;10.4;2.5375;
2012-05-06;0;1009.429167;19.7125;35.8;28.45;21.5;61.541667;30;10.3;2.808333;
2012-05-07;0;1010.1875;19.883333;35.8;28.375;22.9;61.958333;32;17.3;3.025;
2012-05-08;3.6;1010.65;18.8875;36.4;28.516667;22.8;58.541667;28;10.7;2.929167;
2012-05-09;0;1009.4;18.6375;36.2;28.15;20.7;58.916667;28;10.4;2.65;
2012-05-10;0;1009.3125;20.654167;34.3;28.391667;23.3;64.083333;38;9.9;2.7375;
2012-05-11;0;1009.916667;21.1;34.2;27.808333;24.3;68.041667;41;13.7;2.895833;
2012-05-12;2.8;1009.320833;21.6125;35.1;28.454167;24.4;68.375;38;10.4;3.083333;
2012-05-13;0;1009.370833;21.704167;33.9;28.045833;24.2;69.958333;43;11.5;3.583333;
2012-05-14;0;1009.183333;21.845833;34.5;28.1875;24.3;70.333333;42;11.6;3.254167;
2012-05-15;0;1010.070833;20.683333;34.4;28.075;24.7;65.541667;39;11.1;3.316667;
2012-05-16;0;1010.654167;20.966667;34.6;27.566667;23.3;69.625;38;11.4;2.991667;
2012-05-17;0;1010.0375;21.4375;33.9;27.495833;22.4;71.791667;42;10.5;2.529167;
2012-05-18;0;1009.525;21.004167;34.7;27.670833;23.7;69.291667;38;10.3;2.3875;
2012-05-19;0;1009.975;20.791667;35;28.004167;23.9;67.291667;35;11.6;3.070833;
2012-05-20;0;1011.241667;20.691667;34.3;28.016667;23.5;66.5;40;9.4;3.1125;
2012-05-21;0;1011.358333;19.479167;35.7;28.2375;22.4;61.625;30;10.6;3.529167;
2012-05-22;0;1010.241667;19.129167;36.3;28.116667;21.4;60.916667;27;11.1;2.670833;
2012-05-23;1;1011.779167;20.741667;32.5;27.225;22.4;68.75;40;9.9;2.570833;
2012-05-24;0;1011.954167;19.9875;32.5;27.079167;21.6;66.5;44;8.7;2.4;
2012-05-25;0;1011.766667;19.808333;34.5;27.733333;22.6;64.75;30;11.3;2.925;
2012-05-26;0;1011.054167;20.716667;35.9;27.7;23.2;68.583333;28;10.4;2.116667;
2012-05-27;0;1011.879167;20.666667;33.7;27.141667;22;69.541667;38;12.1;2.570833;
2012-05-28;0;1011.704167;19.970833;36.4;28.870833;25;61.625;29;11.5;3.4375;
2012-05-29;0;1011.716667;20.304167;33;27.358333;22.1;66.708333;44;10.3;3.141667;
2012-05-30;0;1011.3625;19.908333;34.8;27.275;21.9;67.333333;34;9.7;2.270833;
2012-05-31;0;1012.145833;20.1375;36.1;27.7125;22.2;67.291667;28;9.2;2.566667;
2012-06-01;0;1012.333333;20.366667;36.2;28.070833;23.9;64.666667;31;9.7;2.966667;
2012-06-02;0;1012.091667;20.670833;35.2;28.120833;24.7;65.125;39;9.9;3.425;
2012-06-03;0;1012.359091;20.645455;34.1;27.409091;23.5;68.409091;38;12.6;3.209091;
2012-06-04;0;1012.275;19.704167;34.8;27.666667;22.9;66.041667;29;12.7;2.729167;
2012-06-05;0;1012.325;19.995833;36.3;27.775;22.3;66.458333;26;10.8;2.5375;
2012-06-06;0;1011.745833;19.75;36.8;29.004167;22.9;60.375;28;10.3;2.7375;
2012-06-07;0;1011.029167;20.166667;35.7;28.995833;25.2;60.333333;32;12;4.091667;
2012-06-08;0;1010.5625;19.5875;31.6;28.225;25;59.958333;46;10.4;3.358333;
2012-06-09;0;1010.254167;19.9125;35.4;28.475;23.7;61.708333;34;10.1;3.083333;
2012-06-10;.6;1010.55;19.491667;35.5;27.691667;21.4;63.916667;30;9.8;2.55;
2012-06-11;0;1011.225;19.254167;35.9;28.1375;24;60.75;30;10;2.791667;
2012-06-12;0;1011.1875;19.8875;34.3;27.666667;23;64.041667;40;9.8;2.979167;
2012-06-13;0;1010.7375;18.825;36.5;28.170833;21.5;61.208333;24;9.9;2.845833;
2012-06-14;0;1010.1375;19.6125;35.3;28.229167;21.9;62.375;34;11.3;2.7125;
2012-06-15;0;1011.166667;17.325;35.5;27.75;21.6;57.166667;23;10.5;3.1875;
2012-06-16;0;1012.145833;19.245833;33.9;27.5375;23.9;62.041667;36;9.3;2.9625;
2012-06-17;0;1012.083333;19.416667;35.6;27.833333;23.3;63.583333;28;10.6;2.579167;
2012-06-18;0;1011.3;20.35;35.4;27.445833;21.6;68.583333;34;10.9;2.616667;
2012-06-19;0;1011.825;20.954167;34.9;28.383333;23.8;66.375;37;10.9;3.291667;
2012-06-20;0;1011.758333;19.708333;34.1;28.145833;23.6;61.833333;37;8.5;2.575;
2012-06-21;0;1010.5125;20.1125;36.6;28.341667;23.5;64.166667;28;12.1;3.208333;
2012-06-22;0;1011.920833;21.520833;31.5;26.708333;24.4;73.875;55;11;3.141667;
2012-06-23;.6;1013.733333;20.3625;34.3;27.2125;22.2;68.833333;39;11.9;2.741667;
2012-06-24;0;1013.008333;19.375;35.7;27.8;23.2;64.041667;27;9.3;2.4875;
2012-06-25;0;1012.4125;20.195833;33.4;25.5875;20.4;74.5;37;10.5;1.958333;
2012-06-26;1.2;1013.254167;19.583333;32.4;26.575;22.6;68.166667;38;10;2.8;
2012-06-27;0;1013.654167;17.329167;34.3;27.758333;23.6;56.625;25;9.1;2.854167;
2012-06-28;0;1013.3375;19.704167;34.2;27.483333;24.4;64.25;36;9.9;2.541667;
2012-06-29;0;1012.895833;19.141667;31.8;26.1625;20.3;68.041667;40;7.3;1.929167;
2012-06-30;0;1011.558333;18.216667;35.1;27.120833;20.7;62.875;25;17.6;2.4125;
2012-07-01;0;1011.295833;17.095833;35.6;27.7;23.9;55;26;10.7;2.166667;
2012-07-02;0;1011.683333;19.95;32;26.695833;22.7;68.166667;43;12;2.5125;
2012-07-03;14;1011.804167;20.216667;32.3;26.55;22.4;69.958333;44;8.8;2.3375;
2012-07-04;0;1010.683333;18.5125;34.1;27.275;23.3;61;31;9.4;2.775;
2012-07-05;0;1009.920833;17.429167;34.1;27.345833;22.3;56.583333;31;11.8;3.3125;
2012-07-06;0;1009.716667;17.85;34.1;27.85;23;56.666667;31;9.5;2.829167;
2012-07-07;0;1010.479167;18.704167;33.6;28.3;25.1;57.208333;34;8.9;2.679167;
2012-07-08;0;1010.604167;18.808333;35.8;28.729167;24.2;57.041667;31;9.7;3.1625;
2012-07-09;0;1010.4125;19.475;35;28.220833;23.6;61.25;32;10.8;3.5;
2012-07-10;0;1010.541667;18.783333;33;27.095833;22.4;61.375;40;9.8;3.308333;
2012-07-11;0;1009.766667;18.6625;34.5;27.479167;22.9;60.458333;31;10.4;3.008333;
2012-07-12;0;1009.295833;18.15;35.5;27.808333;22.5;59.416667;24;11.1;2.975;
2012-07-13;0;1011.804167;19.970833;30.3;27.041667;23.3;66.416667;46;12.3;2.945833;
2012-07-14;1.6;1012.083333;19.795833;34.1;27.3625;22.9;65.291667;37;10.4;3.283333;
2012-07-15;0;1012.0625;19.770833;34.1;27.058333;21.4;67.166667;34;9;2.504167;
2012-07-16;0;1011.725;17.966667;35.4;27.358333;21.9;59.416667;27;9.9;3.425;
2012-07-17;0;1012.408333;17.770833;35;27.595833;21.7;58.875;26;10.1;3.279167;
2012-07-18;0;1013.354167;20.166667;32.7;26.820833;22;68.333333;41;9;2.85;
2012-07-19;0;1013.345833;18.7625;35;27.704167;22.4;60.583333;30;11.2;2.783333;
2012-07-20;0;1012.708333;18.870833;35.2;27.145833;20.9;63.708333;32;11.5;2.895833;
2012-07-21;0;1012.808333;18.054167;35.9;27.7875;22.4;58.875;24;10;3.325;
2012-07-22;0;1013.516667;18.35;35.7;28.029167;21.6;58.291667;29;10;3.179167;
2012-07-23;.2;1013.425;18.120833;32.8;28.370833;24.5;54.708333;38;10.8;3.3375;
2012-07-24;0;1013.154167;17.291667;35;27.625;22.5;55.25;29;11.6;3.658333;
2012-07-25;0;1012.745833;18.058333;33.6;27.533333;22.7;58.708333;31;9.8;3.3375;
2012-07-26;0;1013.129167;16.645833;35.3;27.2;19.2;55.708333;25;12.2;3.383333;
2012-07-27;0;1013.616667;19.679167;29.7;25.925;20.8;69.125;53;11.3;2.9875;
2012-07-28;.4;1012.4;17.1;35.1;27.754167;22;57;24;9.8;3.004167;
2012-07-29;0;1011.2;15.620833;34.9;26.829167;20;54.75;18;10.3;3.125;
2012-07-30;0;1012.433333;16.4625;33.6;26.708333;21.6;57.125;28;11.4;3.175;
2012-07-31;0;1012.791667;15.483333;34.5;27.45;22.9;51.291667;25;14.4;3.854167;
2012-08-01;0;1012.645833;16.15;34.5;27.266667;21.1;52.666667;27;11.7;3.3125;
2012-08-02;0;1012.120833;17.2125;35.4;26.4875;20.4;61.166667;23;10.6;2.445833;
2012-08-03;0;1011.3125;17.633333;35.1;27.3625;22.8;59.833333;25;10.1;3.195833;
2012-08-04;0;1012.4;16.729167;35.2;27.204167;21.9;55.708333;23;10.4;3.358333;
2012-08-05;0;1012.595833;16.520833;35.4;26.9625;19.5;55.916667;25;10;2.995833;
2012-08-06;0;1012.141667;19.3875;35.1;27.191667;21.9;64.916667;34;11.8;3.2875;
2012-08-07;0;1012.316667;19.308333;35.1;27.791667;22.9;62.666667;30;11.4;3.291667;
2012-08-08;0;1012.7125;16.375;35.8;28.4375;23;52.375;19;12.3;3.541667;
2012-08-09;0;1011.8375;17.545833;35.4;27.304167;20.9;59.666667;25;11.4;2.65;
2012-08-10;0;1011.925;17.345833;35.1;27.616667;21.7;56;27;10.7;3.216667;
2012-08-11;0;1012.395833;16.354167;35.1;27.304167;21.3;54.625;23;10.6;3.204167;
2012-08-12;0;1012.4375;15.883333;35.5;27.845833;20.6;51;25;10.8;3.108333;
2012-08-13;0;1012.895833;16.85;33.4;28.570833;24.4;50.375;35;13.3;3.583333;
2012-08-14;0;1012.441667;17.033333;35.2;28.545833;24.9;51.291667;28;14.1;4.241667;
2012-08-15;0;1012.641667;16.258333;35.4;27.4875;21.6;53.875;24;12;3.466667;
2012-08-16;0;1012.845833;16.691667;34.3;27.241667;21.6;54.625;30;10.6;2.816667;
2012-08-17;0;1012.033333;16.579167;36.6;27.6375;22.6;54.083333;22;11.5;3.066667;
2012-08-18;0;1012.1;16.9125;35.5;27.6875;21.3;56.208333;22;10.4;2.95;
2012-08-19;0;1012.875;16.570833;34.8;27.620833;23;54.375;25;12.3;3.208333;
2012-08-20;0;1013.645833;15.916667;34.5;27.420833;20.2;51.625;27;10.8;3.375;
2012-08-21;0;1013.775;16.858333;35.2;27.483333;21.1;55.541667;25;11;3.620833;
2012-08-22;0;1013.4625;16.608333;35.4;27.645833;20.9;53.875;22;11.4;3.383333;
2012-08-23;0;1012.770833;15.995833;35.9;27.675;22.1;52.125;20;10.7;3.183333;
2012-08-24;0;1012.120833;15.958333;34.9;27.216667;21.3;53.5;24;10.1;2.608333;
2012-08-25;0;1012.654167;15.575;34;26.929167;20;51.708333;27;18.4;3.3625;
2012-08-26;0;1013.770833;17.791667;34.2;27.1625;22.2;57.958333;37;13.4;3.833333;
2012-08-27;0;1013.820833;17.358333;36;27.566667;20.4;56.708333;26;12.3;3.554167;
2012-08-28;0;1013.558333;18.616667;35.6;28.058333;21.9;58.916667;30;11.8;3.404167;
2012-08-29;0;1013.145;17.84;36.7;null;22.6;58.8;23;12.9;4.07;
2012-08-30;null;1013.133333;18.679167;35.8;27.470833;22.4;61.208333;28;10.6;3.908333;
2012-08-31;0;1013.3125;18.220833;34.4;27.041667;22.1;60.791667;30;12.7;4.275;
2012-09-01;0;1013.020833;16.716667;35.8;27.075;20.3;57.5;20;10.6;3.175;
2012-09-02;0;1013.370833;17.579167;35.7;27.420833;20.6;57.583333;28;12.3;3.8625;
2012-09-03;0;1014.754167;15.716667;34.9;27.7875;23.1;50.083333;24;12.2;4.3875;
2012-09-04;0;1014.558333;17.366667;35.5;27.5125;20.6;56.625;24;12.9;3.616667;
2012-09-05;0;1014.2;16.829167;35.8;27.55;20.5;55.541667;23;13.2;3.595833;
2012-09-06;0;1013.841667;15.708333;34.5;27.05;21;52.208333;25;11.5;3.670833;
2012-09-07;0;1014.366667;15.320833;34.5;27.158333;21.4;50.875;26;11.1;3.095833;
2012-09-08;0;1013.991667;16.616667;35.7;27.341667;19.8;56.708333;22;10.3;2.804167;
2012-09-09;0;1013.183333;17.533333;35.5;28.408333;23.8;53.958333;27;11.9;3.641667;
2012-09-10;0;1011.991667;17.4625;35;27.85;22.3;56.041667;27;11.4;3.520833;
2012-09-11;0;1012.445833;17.583333;33.8;27.141667;21.7;56.958333;34;12.6;3.695833;
2012-09-12;0;1012.233333;19.095833;35.9;27.829167;21.5;62.5;31;9.6;3.404167;
2012-09-13;0;1011.866667;19.120833;36.5;27.8375;22.4;62.375;25;11;3.266667;
2012-09-14;0;1011.870833;17.483333;36.7;27.6375;22.7;56.541667;24;11.7;4.091667;
2012-09-15;0;1012.820833;16.875;35.2;27.4875;20.4;54.333333;28;12.2;3.7125;
2012-09-16;0;1012.320833;17.266667;34.4;27.6;21;55.625;34;12.1;3.666667;
2012-09-17;0;1012.7125;18.370833;35.5;27.9875;22.3;59.166667;28;14.2;3.820833;
2012-09-18;0;1012.345833;18.033333;35.5;28.3625;23.7;56.875;26;12.1;4.420833;
2012-09-19;0;1011.654167;17.608333;35.3;27.75;21.2;56.75;28;11;3.754167;
2012-09-20;0;1010.8375;16.816667;36;27.620833;20.7;55.583333;22;10.9;3.275;
2012-09-21;0;1010.8;19.141667;34.2;27.141667;22.3;63.416667;37;11.5;4.445833;
2012-09-22;0;1010.916667;19;34.7;27.745833;23;60.916667;37;12;4.1;
2012-09-23;0;1011.1;18.525;34.9;28.120833;21.7;58.208333;34;12.4;4.6125;
2012-09-24;0;1011.1875;16.7875;36;28.120833;23.4;52.375;24;13.1;4.3;
2012-09-25;0;1011.704167;16.458333;35.1;27.379167;20.6;53.25;29;11.9;4.1875;
2012-09-26;0;1012.1875;18.883333;35.1;27.658333;21.6;61.708333;31;12.9;3.479167;
2012-09-27;0;1012.2875;19.920833;35.6;27.758333;22.7;64.541667;34;12.7;3.891667;
2012-09-28;0;1012.958333;18.325;36.3;27.825;22.1;59;26;12.5;4.145833;
2012-09-29;0;1013.3625;16.758333;36.1;27.558333;22.1;55.125;23;11.3;3.516667;
2012-09-30;0;1011.854167;15.595833;36.1;27.791667;22.5;51.041667;18;11;3.725;
2012-10-01;0;1010.333333;16.641667;36.7;27.941667;21.6;54.291667;20;12.4;3.2875;
2012-10-02;0;1011.054167;17.904167;36.1;28.295833;23.1;55.541667;26;12.3;4.7;
2012-10-03;0;1012.416667;17.929167;36.2;28.366667;22.9;55.75;27;13;4.1125;
2012-10-04;0;1011.483333;17.958333;36.5;27.891667;22.5;57.333333;26;12.3;3.825;
2012-10-05;0;1009.85;16.4875;35.9;27.6875;20.8;54.291667;22;11.3;3.645833;
2012-10-06;0;1010.375;16.933333;36.2;28.204167;23.4;52.583333;26;11.9;4.854167;
2012-10-07;0;1010.758333;17.720833;37.2;28.733333;21.6;53.791667;26;13.9;3.6375;
2012-10-08;0;1010.033333;17.416667;36.8;28.745833;23.2;52.625;24;12.7;4.375;
2012-10-09;0;1010.079167;15.904167;36.7;28.245833;22.7;49.625;21;12.7;3.8125;
2012-10-10;0;1010.283333;18.416667;34.6;27.320833;21.5;59.875;33;13.3;4.295833;
2012-10-11;0;1011.095833;19.8;33.8;27.720833;23.6;64.083333;34;11.4;4.179167;
2012-10-12;0;1011.066667;19.220833;35.3;27.7875;22.5;62.208333;34;12.2;3.770833;
2012-10-13;0;1009.891667;19.233333;34;27.6625;23.3;61.5;37;11.3;4.25;
2012-10-14;0;1009.308333;18.129167;34.9;27.45;22.9;58.416667;31;12.8;4.3625;
2012-10-15;0;1009.441667;18.333333;36.2;27.720833;22.3;59.5;26;12.6;4.1375;
2012-10-16;0;1009.883333;19.7375;35.5;27.675;23.1;63.875;32;11.3;4.116667;
2012-10-17;0;1010.541667;18.95;35.5;28.133333;21.9;59.208333;34;13.3;4.441667;
2012-10-18;0;1010.354167;18.375;35.1;27.9125;22.2;58.125;33;13.8;4.108333;
2012-10-19;0;1009.704167;18.616667;35;27.829167;23.3;59.333333;31;12.3;4.008333;
2012-10-20;0;1009.291667;18.341667;35.3;28.020833;22.5;58.916667;28;10.9;3.483333;
