Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2008-10-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-07-04;0;902.029167;5.025;26.6;18.154167;9.3;45.916667;21;9.6;2.483333;
2009-07-05;0;903;8.458333;26.4;18.941667;11.3;52.833333;27;9.8;2.7625;
2009-07-06;0;903.891667;10.708333;24.7;18.295833;14.3;63.375;34;9.7;3.2625;
2009-07-07;0;903.504167;12.175;23.9;18.283333;13.2;68.916667;44;9.9;3.025;
2009-07-08;0;903.158333;12.079167;24.7;18.2125;13.9;69.458333;39;10.2;2.579167;
2009-07-09;0;902.791667;12.433333;26.5;19.079167;13.5;68.083333;36;7.7;1.8625;
2009-07-10;0;901.720833;12.791667;26.5;19.2;14.6;69.375;35;6.8;2.333333;
2009-07-11;0;901.104167;11.8;27.3;18.0375;10.5;70.916667;34;9.4;1.875;
2009-07-12;0;901.291667;13.529167;27.9;19.195833;11.2;73.083333;37;7.6;1.7625;
2009-07-13;0;903.170833;14.354167;28.7;21;14.5;68.958333;34;7.5;2.029167;
2009-07-14;0;904.541667;12.991667;28.4;20.416667;12.6;65.875;32;9.8;2.154167;
2009-07-15;0;903.370833;12.4375;26.6;20.020833;14.1;64.125;37;9;2.5625;
2009-07-16;0;904.1875;12.183333;25.6;19.575;14.9;63.541667;41;12.8;3.6;
2009-07-17;0;904.841667;12.095833;25;18.795833;12.7;66.875;40;9.9;2.683333;
2009-07-18;0;904.1125;11.866667;26.5;19.6125;13.4;63.5;34;6.7;2.258333;
2009-07-19;0;901.775;8.495833;27.4;18.829167;7.6;56.75;21;7.5;1.775;
2009-07-20;0;900.841667;8.529167;27.9;17.420833;7.1;60.583333;28;5.1;1.3125;
2009-07-21;0;900.65;9;28;19.595833;9.9;54.791667;26;8.7;2.15;
2009-07-22;0;901.220833;10.070833;29.3;19.054167;8.8;61.458333;26;10.5;1.991667;
2009-07-23;0;900.516667;11.166667;28.8;19.729167;10.4;62.375;31;8.3;1.916667;
2009-07-24;0;900.695833;11.15;30.2;20.270833;11.3;61.25;28;7;1.570833;
2009-07-25;0;902.05;12.9;28.8;21.370833;15.5;61.875;32;8.3;2.6375;
2009-07-26;0;903.391667;11.558333;28.6;21.1375;15.5;56.833333;29;10.8;2.8125;
2009-07-27;0;903.220833;8.554167;29;20.458333;12.8;51.958333;12;9.6;2.629167;
2009-07-28;0;902.175;6.970833;29.1;19.329167;9.1;51.041667;16;7.8;2.070833;
2009-07-29;0;902.170833;8.141667;30.4;18.208333;8.7;58.666667;20;5.7;1.191667;
2009-07-30;0;902.516667;5.579167;30.1;19.375;8.4;49.208333;15;7.4;2.041667;
2009-07-31;0;903.091667;6.866667;28.4;20.795833;12.1;43.416667;20;10.9;2.645833;
2009-08-01;0;903.645833;8.8;27;19.95;14.3;50.875;27;9.4;2.8625;
2009-08-02;0;903.666667;11.845833;28.3;20.841667;14.3;57.916667;29;9.2;2.683333;
2009-08-03;0;903.65;11.520833;29;20.958333;15.5;58.625;27;9.7;2.066667;
2009-08-04;0;902.783333;8.841667;29.9;20.954167;10.1;50.958333;19;9.8;2.595833;
2009-08-05;0;901.8875;8.216667;28.2;20.3375;12.8;48.916667;24;8.8;2.575;
2009-08-06;0;903.004167;6.8875;28.1;20.133333;12;44.75;22;7.3;2.129167;
2009-08-07;0;903.491667;5.5375;28.7;20.158333;10.7;42.375;20;10.3;2.566667;
2009-08-08;0;903.933333;5.675;27.1;19.4;11.2;43.458333;21;10.7;2.9625;
2009-08-09;0;902.983333;7.216667;27.8;18.695833;8.4;51.125;27;9.5;1.775;
2009-08-10;0;902.608333;7.670833;29.6;19.0375;8.4;54.791667;21;6.6;1.329167;
2009-08-11;0;902.379167;9.216667;29;20.245833;12.9;52.916667;25;7.6;2.575;
2009-08-12;0;903.316667;9.066667;27.7;21.695833;15;45.333333;31;13.3;3.279167;
2009-08-13;0;904.029167;11.3875;26.1;20.020833;14.9;59.291667;34;11.3;3.358333;
2009-08-14;0;902.358333;10.020833;26.3;18.9875;13.6;58.583333;30;9.7;3.333333;
2009-08-15;0;900.895833;10.079167;26.7;19.483333;13.6;57.166667;28;12.4;2.970833;
2009-08-16;0;901.5;10.025;27.6;20.695833;15.2;52.875;27;11.4;3.3875;
2009-08-17;0;901.129167;9.508333;28;20.35;13.5;51.916667;28;12.9;2.95;
2009-08-18;0;900.008333;9.4125;27.8;20.475;14.1;51.541667;28;9.4;2.629167;
2009-08-19;0;898.379167;9.95;30.3;19.895833;9.9;58.708333;26;7.7;2.008333;
2009-08-20;0;898.645833;9.5625;31.5;20.4;10.3;56.916667;20;9.8;2.15;
2009-08-21;0;899.35;12.029167;28.6;19.9125;12.1;62.708333;37;8.6;2.3;
2009-08-22;0;898.845833;15.3;30.1;21.475;16.1;71.375;33;8.3;2.545833;
2009-08-23;3.2;899.7375;14.354167;28.4;21.679167;16.8;65.458333;37;12.9;3.433333;
2009-08-24;42.4;901.816667;15.804167;25;19.383333;15.7;81.208333;55;12;3.804167;
2009-08-25;2.4;902.120833;15.929167;25.1;19.541667;15.9;81.125;52;8.9;2.375;
2009-08-26;6;902.241667;15.908333;24;18.804167;16.5;84.041667;61;11;3.370833;
2009-08-27;1.2;903.883333;14.454167;21.3;17.279167;14.8;84.125;63;11.6;3.208333;
2009-08-28;0;903.1125;14.1625;27.1;20.254167;14.1;70.958333;37;9.3;2.283333;
2009-08-29;0;902.2375;13.391667;28;21.5625;16.6;61.458333;36;10.9;2.891667;
2009-08-30;0;901.695833;12.716667;26.6;20.441667;14.8;62.375;44;10.9;2.995833;
2009-08-31;0;901.4625;13.166667;27.6;20.983333;16.7;61.958333;38;10.3;2.7125;
2009-09-01;0;902.120833;13.479167;28.8;21.5625;13.2;62.875;36;7.1;1.65;
2009-09-02;0;901.65;12.791667;30.9;23.470833;14.1;54.416667;29;9;1.766667;
2009-09-03;0;901.066667;12.279167;30.6;23.795833;17.9;50.875;29;9.4;2.0125;
2009-09-04;0;901.475;15.841667;29.7;21.529167;18.2;71;35;7.9;1.820833;
2009-09-05;.4;901.570833;16.5875;28.3;21.925;17.8;73.666667;41;11.1;2.325;
2009-09-06;.2;901.275;16.958333;29.5;21.720833;18.3;76.625;39;10;2.0125;
2009-09-07;1.4;900.158333;16.983333;28.6;20.9875;18.2;79.791667;44;12.2;2.0125;
2009-09-08;20.4;899.695833;17.141667;27.7;20.695833;15.1;81.583333;51;8.5;1.975;
2009-09-09;0;900.65;16.675;28.8;23.025;18.8;69.291667;43;11.2;2.520833;
2009-09-10;0;903.0125;12.791667;28.3;22.5375;17;55.416667;34;12;3.208333;
2009-09-11;0;903.966667;11.104167;28.1;21.520833;15.9;53.75;27;11.1;3.741667;
2009-09-12;0;902.758333;10.954167;28.9;21.320833;15.2;54.125;28;10.7;2.575;
2009-09-13;0;901.704167;11.320833;29.6;21.804167;15.3;55;27;8.7;1.608333;
2009-09-14;0;901.645833;10.825;32;23.2625;13.7;49.666667;24;8.2;1.8;
2009-09-15;0;901.3375;10.404167;32;25.0625;20.2;41.5;22;13.3;2.079167;
2009-09-16;0;900.858333;10.7625;32.3;24.841667;19;43.583333;23;10.3;2.0375;
2009-09-17;0;899.320833;11.229167;32.5;23.458333;14.5;51.041667;23;9.9;1.758333;
2009-09-18;0;898.858333;12.291667;32;23.8125;16;52.875;26;11.1;2.279167;
2009-09-19;8;900.233333;15.729167;30.5;23.033333;17.1;67.041667;30;7.6;1.85;
2009-09-20;0;900.375;16.491667;31;23.366667;17.8;67.833333;34;11.5;2.379167;
2009-09-21;7.4;899.75;17.2;27.8;20.458333;17.3;82.625;50;11.3;2.254167;
2009-09-22;3.4;899.1125;17.054167;25.3;19.3125;15.3;87.458333;62;14.4;1.908333;
2009-09-23;25;899.833333;17.541667;24.7;20.545833;16.9;83.958333;62;5.5;1.170833;
2009-09-24;0;900.195833;16.470833;27.7;21.395833;15.9;76;47;9.6;1.833333;
2009-09-25;0;900.191667;16.066667;31;23.05;17;69.125;34;8.1;2.666667;
2009-09-26;0;900.4875;16.395833;29.9;23.3;18.9;66.75;43;11.3;3.158333;
2009-09-27;0;900.8875;15.241667;30;22.266667;15.3;67.75;36;8.9;2.1125;
2009-09-28;0;901.716667;14.675;31.4;23.133333;16.7;63.708333;29;8.5;1.708333;
2009-09-29;0;901.520833;14.9;33.6;24.395833;16.7;60.75;21;7.7;1.629167;
2009-09-30;0;901.329167;16.925;32.3;23.925;18.9;67.958333;28;9.5;3.483333;
2009-10-01;0;901.208333;14.575;31.4;23.620833;17;62.125;26;12.8;2.579167;
2009-10-02;0;901.045833;15.079167;31.4;24.095833;18;59.333333;31;7.7;2.191667;
2009-10-03;4.4;901.695833;16.829167;29.3;23.079167;18;69.5;43;10.4;2.9875;
2009-10-04;0;900.345833;16.695833;30.8;22.966667;18.8;70.458333;36;16.3;3.133333;
2009-10-05;7.4;899.9875;15.804167;27.4;21.666667;17.7;70.916667;47;12;2.6375;
2009-10-06;11.8;901.079167;16.2125;29.2;21.716667;16.9;73.833333;37;7;1.6;
2009-10-07;null;null;null;30.3;null;20.5;56.866667;35;7.1;null;
2009-10-08;0;900.170833;17.604167;29.2;20.683333;16.3;84.291667;44;7.6;1.583333;
2009-10-09;15.2;899.35;17.570833;25.6;19.575;17.5;88.958333;60;13.5;1.483333;
2009-10-10;24.2;898.1375;17.2375;28.2;21.725;16.6;78.208333;48;5.4;1.333333;
2009-10-11;null;null;null;null;null;16.3;71.5;43;11.4;null;
2009-10-12;15.8;898.0625;17.416667;26.2;20.9375;16.5;81.125;61;12.4;2.625;
2009-10-13;0;898.1375;16.558333;30.2;21.770833;16.4;75.208333;40;10.1;2.3875;
2009-10-14;.2;898.220833;17.4375;28.9;21.066667;17;81.208333;48;8.4;2.108333;
2009-10-15;.4;897.7375;16.070833;29.8;21.391667;14.5;74.916667;36;8;1.670833;
2009-10-16;44.4;899.6625;17.254167;28.6;21.341667;17;79.458333;40;11.1;1.841667;
2009-10-17;0;899.625;16.329167;29.7;22.008333;14;73.666667;39;6.9;1.45;
2009-10-18;0;898.525;17.745833;29;21.966667;17.6;78.416667;50;9.5;1.958333;
2009-10-19;.4;897.116667;17.495833;29.8;21.379167;16.6;80.625;42;9.2;1.420833;
2009-10-20;3.8;897.75;17.570833;28.8;21.358333;17.9;80.708333;49;10.7;1.729167;
2009-10-21;0;898.725;17.791667;28.6;22.083333;17.1;78.916667;40;4.9;1.1625;
2009-10-22;0;897.920833;17.970833;28.2;21.608333;17.2;80.791667;48;8.1;1.525;
2009-10-23;0;897.304167;18.158333;27.4;21.208333;15.9;83.75;56;9;1.379167;
2009-10-24;2.4;897.208333;18.041667;29.8;22.425;16.2;78.416667;45;6.6;1.583333;
2009-10-25;2.2;896.766667;18.4375;28.3;21.4625;16.9;83.625;57;11.3;1.925;
2009-10-26;2.6;897.125;18.3125;29.8;21.7125;19;82.75;45;7.6;1.908333;
2009-10-27;5.6;896.5875;18.441667;28.3;21.229167;16.5;85.583333;51;8.5;1.170833;
2009-10-28;4;896.858333;18.966667;28.1;21.104167;19.1;88.458333;56;9.7;1.366667;
2009-10-29;7;896.045833;18.3875;26.6;20.425;18.1;88.833333;61;6.4;1.3;
2009-10-30;16.8;894.7875;17.916667;28.7;21.275;17;83.166667;46;7.1;1.329167;
2009-10-31;10;896.55;17.320833;24.9;20.279167;17.2;84.25;59;7.3;1.683333;
2009-11-01;0;897.583333;16.645833;27.2;19.441667;13.8;85.208333;53;9.2;2.15;
2009-11-02;.8;898.695833;17.075;29.4;21.358333;16.9;78.916667;39;9.1;1.45;
2009-11-03;.6;897.833333;17.004167;29.5;21.8625;15.6;76.25;38;8.1;1.345833;
2009-11-04;46.2;898.604167;17.904167;27.8;21.166667;17.4;83.25;46;11.5;2.166667;
2009-11-05;45.6;900.8;18.008333;22.7;19.358333;17.9;92.25;71;8.2;1.966667;
2009-11-06;9.2;899.820833;17.4625;26.5;19.85;16.8;87;55;11.5;1.416667;
2009-11-07;4.4;898.3125;17.291667;28.2;21.345833;17.3;79.875;43;10.6;1.2625;
2009-11-08;0;898.391667;16.808333;28.3;21.454167;17.5;77.041667;44;9.2;2.3;
2009-11-09;4.2;898.1125;17.716667;29.3;21.766667;17.1;80.208333;44;9.1;1.708333;
2009-11-10;6.6;897.883333;18.658333;29.4;22.541667;18.2;81;46;8.8;1.5375;
2009-11-11;0;898.0125;19.075;23.2;20.65;19.8;90.833333;80;8.1;1.633333;
2009-11-12;4.6;896.845833;18.070833;29.6;21.7375;17.1;81.75;39;9.5;1.391667;
2009-11-13;46;896.608333;18.154167;29.7;22.645833;16.4;78.125;49;9;1.879167;
2009-11-14;0;898.175;16.079167;30.3;23.7875;17.8;65.416667;35;7.6;1.954167;
2009-11-15;0;898.1375;13.270833;32.3;23.770833;17;55.958333;25;6.5;1.775;
2009-11-16;0;897.270833;13.470833;32.8;23.216667;14.4;60.791667;22;6.9;1.466667;
2009-11-17;0;897.370833;15.433333;32.3;23.491667;14.8;64.875;31;9.9;1.841667;
2009-11-18;5.4;898.5625;18.245833;28.9;23.058333;18.8;75.791667;46;10.7;2.858333;
2009-11-19;1.8;899.254167;18.391667;29.1;22.754167;18.7;78.458333;44;8.5;1.75;
2009-11-20;.6;899.145833;18.020833;29.1;22.741667;19.1;76.75;46;8.5;1.8875;
2009-11-21;0;899.858333;16.7375;28.8;22.441667;16.7;72.666667;44;8.8;1.658333;
2009-11-22;0;899.6875;15.841667;30.5;23.604167;18.6;64.625;34;8.8;2.2375;
2009-11-23;0;897.945833;17.4625;29.4;23.629167;19.7;70.375;42;6.6;1.370833;
2009-11-24;0;896.804167;15.025;30.9;23.2625;14.6;65.5;29;7.7;1.245833;
2009-11-25;0;897.6125;17.225;29.1;21.325;14.5;79.208333;46;9.3;1.1375;
2009-11-26;14.2;899.279167;18.420833;29.2;21.6;17.6;83.541667;49;9;1.508333;
2009-11-27;2.2;899.175;18.041667;28.4;21.204167;17.4;83.625;51;9.9;1.4625;
2009-11-28;3.2;898.104167;17.070833;29.6;21.695833;15.5;77.375;43;6.8;1.458333;
2009-11-29;0;897.7;17.595833;30.6;22.454167;16.7;76.833333;29;8.1;1.391667;
2009-11-30;.4;898.129167;18.35;28.1;20.791667;18.6;86.666667;55;10.5;1.85;
2009-12-01;38.2;897.445833;18.604167;26.9;20.366667;17.7;90.25;57;7.8;1.616667;
2009-12-02;17;897.2;18.629167;24.8;20.204167;18.2;90.875;69;9.4;1.720833;
2009-12-03;16.6;897.845833;18.304167;25.8;20.529167;18.4;87.708333;62;8.1;2.295833;
2009-12-04;2.4;896.633333;18.754167;26.3;20.820833;18.6;88.75;63;11.5;2.35;
2009-12-05;9;896.3125;18.745833;25.9;20.491667;18.4;90.333333;62;13.4;2.483333;
2009-12-06;5.6;898.383333;18.345833;20.8;19.316667;18.9;94.125;89;9.7;2.3875;
2009-12-07;18.8;898.9375;17.858333;26.4;20.5;18.2;86.041667;53;10.6;2.445833;
2009-12-08;.2;898.925;18.4;28.8;21.2625;18.5;85.208333;52;8.9;1.695833;
2009-12-09;15;898.970833;19.05;25.9;21.104167;18.6;88.5;62;6.2;1.25;
2009-12-10;20.8;899.4;19.254167;26.1;21.029167;18.1;90.166667;68;10.2;1.825;
2009-12-11;11.6;899.545833;17.016667;30.1;23.004167;17.7;72.625;35;9.9;2.458333;
2009-12-12;0;898.5;14.9125;31;23.254167;14.7;63.291667;28;7;1.683333;
2009-12-13;0;897.433333;17.308333;28.5;22.325;16.9;75.208333;46;8.3;1.891667;
2009-12-14;0;898.3;18.958333;28.7;22.041667;18.6;83.708333;46;7;1.55;
2009-12-15;40;899.404167;18.520833;26.9;21.3375;17.6;85.041667;61;10.5;2.591667;
2009-12-16;3;899.616667;17.4;28.7;22.566667;19.5;74.583333;43;17.4;3.129167;
2009-12-17;13.8;899.1625;16.495833;28.8;22.7125;17.4;70.708333;41;9.3;2.083333;
2009-12-18;0;900.025;17.308333;28.3;20.225;16.8;84.291667;47;10.9;2.2875;
2009-12-19;17;901.179167;17.0375;24.1;20.45;17.1;81.416667;62;10.1;1.9375;
2009-12-20;.2;900.8625;17.783333;28.1;21.75;18.5;79.5;41;8.7;1.466667;
2009-12-21;6.8;901.245833;16.670833;29.2;20.629167;16.5;80.5;35;11.3;1.4625;
2009-12-22;9;902.041667;16.4625;28.3;19.5375;15.3;84.291667;48;10.8;1.508333;
2009-12-23;11.2;901.695833;15.783333;28.6;21.120833;15;74.916667;37;8.4;1.5625;
2009-12-24;0;900.420833;17.0875;29.6;20.829167;15.1;81.458333;44;11.6;1.429167;
2009-12-25;13;899.708333;18.154167;26.8;20.025;17.9;89.541667;60;9.1;1.3625;
2009-12-26;10.6;897.904167;18.583333;28.6;21.491667;17.7;85.041667;52;8.5;1.895833;
2009-12-27;0;897.325;18.8125;26.9;20.816667;18.6;88.75;65;10.9;2.204167;
2009-12-28;47.8;897.6;18.854167;25.9;20.15;18.8;92.625;67;15;2.704167;
2009-12-29;19;898.033333;18.525;22.5;19.6875;18.1;93.166667;80;10.5;2.1625;
2009-12-30;19;897.866667;19.404167;24.9;20.5125;18.7;93.75;72;7;1.808333;
2009-12-31;30.2;897.275;19.404167;26.7;20.5;19;93.791667;65;10.1;1.4125;
2010-01-01;6.4;897.204167;19.058333;25.6;20.7;18.4;90.875;65;8.7;1.691667;
2010-01-02;42.4;898.783333;18.054167;27.1;21.4375;18;82.833333;54;12.3;2.875;
2010-01-03;1.4;900.120833;17.2375;29.2;22.4875;16;75.083333;41;8.8;2.208333;
2010-01-04;0;900.1875;16.233333;30.1;22.729167;14.7;68.958333;38;9.2;2.1375;
2010-01-05;0;899.175;15.441667;30.8;23.1875;16;66.041667;32;6.8;1.945833;
2010-01-06;0;897.808333;16.925;29.6;22.158333;15.6;74.166667;42;12.7;1.95;
2010-01-07;2.4;898.329167;18.404167;26;21.054167;18;85.458333;62;6.8;1.908333;
2010-01-08;15.2;899.316667;18.0125;26.1;20.233333;17.8;87.958333;56;10.7;1.870833;
2010-01-09;23;899.745833;16.4;28.7;21.808333;14.9;74.875;37;8.4;2.183333;
2010-01-10;0;899.054167;16.875;29.9;22.891667;15.1;72.125;41;8.7;1.870833;
2010-01-11;0;898.758333;15.583333;30.1;23.033333;15.5;66.625;34;8.4;2.054167;
2010-01-12;0;899.141667;17.0875;28.8;20.733333;14.4;81.458333;48;10.9;1.333333;
2010-01-13;12.4;900.62381;17.909524;27.7;null;15.5;84.857143;52;8.9;1.552381;
2010-01-14;null;900.204167;17.641667;27.7;21.1625;15.7;81.833333;51;11;1.620833;
2010-01-15;15.6;901.1;18.045833;29;21.2625;17.6;83.416667;47;11.3;1.829167;
2010-01-16;9;901.829167;18.379167;28.3;22.483333;17.3;79.041667;53;8.9;1.691667;
2010-01-17;0;902.041667;16.625;29.2;23.575;17.3;67.333333;41;9.3;2.758333;
2010-01-18;0;901.3625;15.283333;30.2;23.383333;15.6;63.458333;29;9.4;2.395833;
2010-01-19;0;900.291667;12.320833;29.9;22.4625;12.4;57.291667;27;10;2.2375;
2010-01-20;0;898.9375;14.670833;29.2;21.925;14.3;67.125;34;8.6;1.779167;
2010-01-21;.4;898.9875;16.825;29.7;23.1125;18.8;69.916667;33;7.7;2.041667;
2010-01-22;0;899.5625;17.416667;29.7;21.525;17.5;79.125;44;14.9;1.425;
2010-01-23;1.2;899.920833;17.495833;25.9;20.9125;18.3;82;56;5.5;1.470833;
2010-01-24;0;899.033333;17.883333;27.9;22.225;18.5;78.083333;48;8.3;1.616667;
2010-01-25;0;898.804167;18.158333;25.8;21.1875;17.8;83.5;64;7.2;1.329167;
2010-01-26;11.4;898.325;18.3;25.8;20.845833;18.4;86.333333;58;7.3;1.266667;
2010-01-27;23;898.141667;17.825;28.4;21.329167;17;82.291667;45;9;1.704167;
2010-01-28;.2;898.270833;18.270833;28.2;21.525;16.9;83.416667;50;8.1;1.45;
2010-01-29;.8;897.991667;17.791667;29.8;22.85;16.8;75.625;48;10.7;1.983333;
2010-01-30;5.2;899.5125;17.5875;29.7;22.858333;17.3;75.041667;43;11.2;2.075;
2010-01-31;.8;900.558333;16.45;28.9;23.316667;19.7;66.666667;43;10;2.8625;
2010-02-01;0;900.970833;16.883333;30.7;23.691667;17.8;68.375;35;12;2.825;
2010-02-02;0;900.625;16.016667;30.8;24.254167;18.4;61.916667;37;10.9;2.933333;
2010-02-03;0;899.8375;15.2375;30.8;24.629167;17.9;58.458333;31;8.9;2.733333;
2010-02-04;0;899.6;15.679167;31.5;24.445833;17.4;60.333333;32;10.6;2.475;
2010-02-05;0;899.341667;15.504167;30.3;22.791667;15.3;66.833333;33;8.8;2;
2010-02-06;0;898.808333;16.525;29.5;22.320833;15.7;71.75;43;10.8;2.295833;
2010-02-07;14;899.641667;17.029167;26.3;19.945833;16.4;84.375;60;8.2;1.570833;
2010-02-08;4;899.125;15.808333;27.6;20.3125;15.2;78;44;9.1;1.783333;
2010-02-09;8.8;898.133333;16.75;26.8;18.841667;14;88.583333;56;10.1;1.583333;
2010-02-10;5.2;897.833333;16.95;28.6;21.275;15.7;79.083333;43;9.5;1.570833;
2010-02-11;.4;898.1125;17.704167;27.7;21.758333;17.7;78.583333;57;10;2.1625;
2010-02-12;0;899.15;17.0875;28.1;22.5125;18.2;72.416667;51;8.9;2.929167;
2010-02-13;0;899.683333;17.0125;29.4;23.229167;17.7;69.833333;44;11.7;2.766667;
2010-02-14;0;899.625;16.5125;30.4;23.495833;18.1;66.958333;36;9.2;2.3875;
2010-02-15;0;898.954167;15.733333;31.5;23.616667;17.4;64.875;33;9.1;2.204167;
2010-02-16;0;898.941667;15.670833;32.2;23.241667;14.3;66.708333;31;6.5;1.391667;
2010-02-17;9;899.716667;17.995833;30;21.995833;16.9;80.416667;45;13.6;1.7875;
2010-02-18;22.8;899.420833;18.479167;30.7;23.708333;17.8;75.375;44;8.7;1.875;
2010-02-19;36.6;901.525;18.025;28.1;22.0875;16.1;79.166667;54;20.7;2.475;
2010-02-20;0;900.945833;17.858333;29.8;24.045833;20;69.833333;48;10.8;3.158333;
2010-02-21;0;899.8125;16.541667;30.8;22.975;16.7;69.541667;36;9.5;2.079167;
2010-02-22;0;899.320833;16.979167;30.6;23.170833;16.9;70.75;36;9;1.504167;
2010-02-23;0;899.033333;17.595833;29.2;21.9;16.1;78.208333;48;7.7;1.429167;
2010-02-24;0;899.0125;17.691667;31.2;22.954167;15.7;75.166667;37;7.1;1.3875;
2010-02-25;0;898.416667;17.666667;30.9;22.2625;16.1;78.25;40;14.9;1.441667;
2010-02-26;69;898.1875;19.041667;27.8;22.4625;17.9;82.375;56;7;1.658333;
2010-02-27;1.4;898.525;19.070833;27.5;22.15;18.6;83.916667;58;9.1;1.691667;
2010-02-28;.2;898.954167;18.958333;26.3;20.904167;18.4;89.333333;62;9.2;1.541667;
2010-03-01;26.8;899.054167;18.7;28.4;22.366667;19;81.416667;53;8.8;2.35;
2010-03-02;6.6;899.145833;19.579167;27;21.233333;19.1;90.666667;64;9.1;1.6625;
2010-03-03;3.2;899.525;19.491667;27.3;21.433333;18.9;89.333333;63;10.4;1.891667;
2010-03-04;11.6;899.179167;19.541667;24.6;21.029167;19.2;91.416667;75;10.6;1.816667;
2010-03-05;37;897.75;19.145833;28;22.333333;18.5;83.333333;57;7.7;1.9375;
2010-03-06;.2;895.875;19.125;28.1;22.175;17.6;83.708333;59;21;1.775;
2010-03-07;23.2;896.245833;18.691667;27.3;21.475;17.2;85.333333;61;8.1;1.983333;
2010-03-08;0;897.766667;18.9875;28.4;22.6;17.9;81.333333;56;8.5;1.929167;
2010-03-09;2.6;899.270833;19.391667;27.2;21.975;18.6;86.083333;56;7.6;1.775;
2010-03-10;1;898.445833;17.629167;29.7;22.391667;16.3;77.875;37;7.5;1.716667;
2010-03-11;0;897.533333;17.208333;30.4;22.716667;14.8;74.333333;34;7;1.791667;
2010-03-12;0;898.395833;18.095833;30.4;23.633333;19;73.75;37;7;1.779167;
2010-03-13;0;899.070833;18.004167;30.8;23.333333;17.4;75.083333;36;8.4;1.533333;
2010-03-14;1.4;900.75;18.045833;28.3;22.0125;17.9;79.333333;52;13.1;1.866667;
2010-03-15;0;900.5875;16.308333;31;22.733333;15.8;71.083333;33;6.4;1.633333;
2010-03-16;0;900.733333;16.7375;30.9;23.495833;17.4;69.416667;33;11.2;2.341667;
2010-03-17;0;900.456522;16.717391;29.2;22.378261;18.1;72.391304;41;10.9;3.165217;
2010-03-18;0;900.8875;17.3875;29.3;21.966667;18.2;76.791667;41;8.6;2.341667;
2010-03-19;9;901.070833;17.641667;29.6;21.979167;17.8;79.125;43;12.3;1.9125;
2010-03-20;31;900.079167;17.641667;29.1;22.4;16.8;76.875;46;12.5;1.7875;
2010-03-21;20.8;898.079167;18.3375;28.2;22.054167;16.6;81.333333;43;8.1;1.904167;
2010-03-22;0;898.329167;18.8375;28;22.008333;18.1;83.541667;55;8.5;1.895833;
2010-03-23;.6;899.841667;19.266667;26.9;21.641667;19.2;87.291667;58;9.3;1.320833;
2010-03-24;27.4;899.533333;18.5125;27.4;21.891667;17.5;82.416667;53;8.7;1.991667;
2010-03-25;.4;899.920833;18.225;28.2;22.216667;18.2;79.75;48;9;1.754167;
2010-03-26;0;900.208333;17.404167;29;22.808333;18.4;73.583333;44;9.2;2.341667;
2010-03-27;0;899.6125;17.558333;28.8;21.5625;16.4;79.25;48;10.4;2.125;
2010-03-28;2.4;899.220833;16.654167;29.3;21.458333;15.8;76.625;42;10.6;1.695833;
2010-03-29;2.4;899.616667;17.254167;28.1;20.779167;15.3;81.791667;51;8.5;1.625;
2010-03-30;0;900;17.358333;29.3;21.154167;15.2;81.333333;43;8.5;1.370833;
2010-03-31;3.4;898.825;19.166667;26.8;21.3875;18.3;87.875;62;7.2;1.35;
2010-04-01;22;898.491667;18.970833;26.9;21.879167;18.8;84.708333;58;7.3;1.7;
2010-04-02;14.8;898.35;18.720833;27.1;21.366667;19;86.083333;57;8.4;1.608333;
2010-04-03;12;899.808333;18.729167;26.8;21.583333;18.2;84.958333;60;9.2;2.108333;
2010-04-04;33;900.220833;18.845833;28;21.116667;18.1;87.833333;53;10.6;1.708333;
2010-04-05;2.2;899.329167;19.2;28.1;22.1125;18.5;84.541667;52;6;1.370833;
2010-04-06;18;897.345833;19.0875;27.4;21.65;17.9;86.5;58;10;1.5;
2010-04-07;12;897.4625;14.820833;26.6;20.395833;16.5;73.416667;36;9.7;3.083333;
2010-04-08;0;898.708333;12.741667;26.5;18.958333;12.6;70.375;35;8.3;2.55;
2010-04-09;0;900.270833;10.775;26.6;19.525;12.2;59.583333;33;10.8;2.554167;
2010-04-10;0;900.854167;12.020833;27.9;20;12.4;62.541667;35;11.2;2.4125;
2010-04-11;0;900.291667;12.154167;27;20.425;13.8;60.958333;35;9;2.970833;
2010-04-12;0;900.75;11.516667;25.2;18.6375;12.2;65.458333;40;11;3.125;
2010-04-13;0;901.925;12.7125;26.8;18.95;12;69.916667;41;10.7;2.945833;
