Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Pane
Data Inicial: 2007-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-06-14;0;965.983333;14.304167;30.2;21.375;14.1;68.875;33;7.9;1.941667;
2008-06-15;0;967.545833;16.145833;28.7;21.433333;15.9;74.083333;49;7.8;2.133333;
2008-06-16;.8;971.9625;11.191667;22.7;17.145833;11.4;69.625;34;7.8;2.570833;
2008-06-17;0;971.0125;9.441667;23.9;14.258333;8;75.708333;32;5.2;1.470833;
2008-06-18;.2;968.658333;10.775;27.9;16.879167;8.8;71.5;35;4.5;1.0625;
2008-06-19;0;967.020833;12.55;29.7;19.6875;11.8;68.166667;31;8.9;1.725;
2008-06-20;0;966.479167;14.229167;30.2;21.3;14;67.416667;37;9;2.070833;
2008-06-21;0;966.708333;16.725;25.1;19.808333;15.3;82.791667;66;8.6;2.004167;
2008-06-22;0;968.933333;15.129167;23.8;19.320833;15.6;77.625;53;5.9;1.720833;
2008-06-23;0;970.833333;15.325;25.1;19.383333;15.5;78.666667;55;6.5;2.375;
2008-06-24;0;972.645833;13.920833;22.9;17.4625;13.5;80.291667;61;10;3.516667;
2008-06-25;0;972.008333;14.85;24.2;18.058333;14.7;82.666667;58;7.3;2.9375;
2008-06-26;0;971.104167;13.533333;28;19.058333;13;73.291667;38;8.6;3.104167;
2008-06-27;0;971.529167;13.391667;28.5;20.025;13.8;69.291667;36;9.9;2;
2008-06-28;0;972.154167;11.841667;28.9;19.958333;13;64.666667;27;8;2.0875;
2008-06-29;0;971.308333;12.525;29.2;19.375;11.9;68.916667;28;6.3;1.166667;
2008-06-30;0;970.741667;13.095833;29.9;19.870833;11.9;69.333333;29;4.8;.9875;
2008-07-01;0;971.316667;12.170833;30.2;20.195833;12.7;66.375;21;5;1.2;
2008-07-02;0;972.116667;10.008333;29.7;19.620833;10.8;59.791667;21;6.6;1.529167;
2008-07-03;0;971.316667;10.4625;29.6;20.104167;14.2;61.458333;20;9;1.270833;
2008-07-04;0;970.775;10.425;27.9;18.5375;10.4;63.833333;27;8.4;1.708333;
2008-07-05;0;970.716667;9.354167;27.8;18.6375;11.7;58.416667;24;7.9;2.65;
2008-07-06;0;970.625;9.670833;30.7;20.245833;10.8;54.958333;25;7.5;2.558333;
2008-07-07;0;971.5875;9.5375;29.7;21.133333;13.6;51.083333;24;9;2.2125;
2008-07-08;0;970.658333;8.7375;30;19.9125;11.6;53.791667;21;8.1;2.166667;
2008-07-09;0;971.420833;7.9125;27.5;18.579167;9.9;53;25;7.4;2.058333;
2008-07-10;0;973.8125;7.983333;26.5;17.8625;11;56.166667;27;9.3;2.920833;
2008-07-11;0;975.033333;9.745833;27.9;18.470833;11.6;60.791667;28;9.2;3.283333;
2008-07-12;0;973.358333;9.616667;28.7;19.5;12.2;56.333333;26;9.9;2.683333;
2008-07-13;0;971.995833;7.695833;27.8;18.845833;11.2;52.083333;26;8.8;2.279167;
2008-07-14;0;973.116667;7.654167;27.2;17.316667;8.7;57.708333;25;7.1;1.516667;
2008-07-15;0;974.375;7.516667;27.9;17.341667;8.5;58.875;23;7;1.325;
2008-07-16;0;973.5875;7.383333;27.9;17.6875;8.5;56.708333;24;9.1;1.754167;
2008-07-17;0;970.241667;7.316667;28.5;18.325;9.3;53.25;16;10.6;2.0625;
2008-07-18;0;969.4;8.958333;30.1;18.770833;8.5;60.083333;24;8.5;1.370833;
2008-07-19;0;969.854167;9.495833;30.4;19.7375;10.1;58.083333;21;7.2;1.633333;
2008-07-20;0;969.983333;6.783333;31.9;20.2625;9.8;46.583333;18;7.1;1.466667;
2008-07-21;0;968.825;5.508333;32.8;20.783333;9.1;41.833333;15;9.9;1.4;
2008-07-22;0;967.65;7.269565;32.5;21.525;11.2;42.375;13;11.9;2.895833;
2008-07-23;0;967.629167;7.895833;32.3;22.495833;14.5;43.25;12;10.7;2.295833;
2008-07-24;0;969.141667;8.558333;28.1;20.0625;13.7;48.708333;27;9.6;3.091667;
2008-07-25;0;970.025;9.617391;29.6;21.025;13;50.217391;8;7;1.091667;
2008-07-26;0;971.041667;12.866667;28.5;20.716667;15.7;63.166667;38;9.2;3.6375;
2008-07-27;0;970.754167;10.130435;31.9;21.170833;13.1;51.909091;9;7.6;2.254167;
2008-07-28;0;971.141667;11.829167;31.7;23.508333;16.7;50.875;24;13.3;1.695833;
2008-07-29;0;969.829167;9.075;31.5;21.904167;13.4;48.5;21;7;1.4375;
2008-07-30;0;967.366667;5.06087;30.9;21.883333;13.1;35.125;11;10.7;2.183333;
2008-07-31;0;966.3875;5.6875;31.7;21.241667;13.7;38.666667;19;11.4;2.158333;
2008-08-01;0;966;6.230435;32;21.979167;13.4;38.521739;9;8.4;1.645833;
2008-08-02;0;964.058333;9.2375;28.3;21.575;15.8;47.125;20;7.8;1.441667;
2008-08-03;7.4;965.4625;16.875;23.3;19.870833;17;83.416667;57;9.8;2.104167;
2008-08-04;.2;966.916667;13.845833;27.4;19.545833;13.4;72.5;40;7.3;1.391667;
2008-08-05;2;967.591667;16.125;31.3;20.520833;15.6;77.458333;43;12.7;2.35;
2008-08-06;22.2;967.833333;16.070833;31.9;22.8875;16.6;70.166667;32;9;3.095833;
2008-08-07;0;965.958333;16.183333;33.7;24.8875;17.3;63.75;29;10.8;3.05;
2008-08-08;0;968.970833;16.495833;26.3;21.495833;18.9;74;53;12.2;4.7625;
2008-08-09;0;969.704167;16.2;27.9;20.516667;16.8;77.75;51;14.8;3.470833;
2008-08-10;1;970.054167;14.829167;26.2;19.283333;14.7;76.875;49;12.6;3.341667;
2008-08-11;0;967.279167;14.308333;33.5;22.766667;14.7;64.75;25;7.5;2.308333;
2008-08-12;0;966.554167;12.370833;34.2;24.175;16.2;53.375;18;11.3;2.270833;
2008-08-13;0;966.775;10.991667;34.2;25.625;17.6;43.583333;19;11.8;2.966667;
2008-08-14;0;969.283333;13.475;31.8;23.4;17.9;57.625;25;13.1;4.429167;
2008-08-15;0;968.5875;13.8125;32;22.554167;15.6;61.916667;24;9.5;3;
2008-08-16;0;966.191667;9.779167;33.5;23.841667;16.5;46.458333;18;12;2.841667;
2008-08-17;0;966.554167;7.820833;33.6;23.933333;16.1;39.666667;16;11.3;2.945833;
2008-08-18;0;967.9875;8.466667;33.9;23.191667;13;44.333333;17;6.7;1.941667;
2008-08-19;0;968.995833;10.225;33;23.320833;14.3;48.041667;22;7.6;1.954167;
2008-08-20;0;968.591667;7.7375;32.1;22.545833;14.3;43.041667;18;7.5;1.529167;
2008-08-21;0;967.9375;7.9125;32.6;21.754167;11.8;46.458333;20;7.7;1.445833;
2008-08-22;0;968.033333;7.6125;32.4;21.941667;12;44.875;17;6;1.3625;
2008-08-23;0;969.658333;11.991667;32;22.920833;16.9;55.291667;19;11.2;3.833333;
2008-08-24;0;969.966667;8.979167;32.2;23.525;16.4;43.5;18;11.5;3.725;
2008-08-25;0;969.3375;7.75;32.9;23.404167;15.5;40.913043;9;8;1.691667;
2008-08-26;0;968.125;8.7;33.5;23.504167;13.1;42.5;18;7.3;1.408333;
2008-08-27;0;966.570833;8.370833;32.7;23.229167;15.6;41.791667;13;7.8;2.675;
2008-08-28;0;964.183333;5.216667;34.7;24.058333;13.5;33.565217;7;12.3;2.329167;
2008-08-29;0;966.029167;9.06087;25.7;21.920833;16.3;46.136364;7;11.4;2.7125;
2008-08-30;0;967.983333;11.470833;24.8;19.1375;14.6;61.833333;44;11.9;3.891667;
2008-08-31;0;969.395833;10.3125;28.5;18.891667;11.8;61.583333;25;11.3;4.008333;
2008-09-01;0;968.070833;8.675;32.7;21.520833;13.3;50.791667;13;8.3;2.841667;
2008-09-02;0;965.779167;7.352174;34.7;23.4875;11.2;39.125;11;7.1;2.095833;
2008-09-03;0;965.033333;7.0375;35.3;24.954167;15.3;36.083333;14;9.5;2.025;
2008-09-04;0;964.933333;6.658333;36.6;25.783333;16.3;33.541667;14;8.8;1.8875;
2008-09-05;0;963.233333;6.2;37.3;27.0875;17.7;30.416667;12;11.3;3.3125;
2008-09-06;0;967.608333;10.470833;27.8;21.620833;17.5;51.208333;17;9.9;3.783333;
2008-09-07;4.6;972.416667;9.3875;21.1;15.833333;12.8;68;22;8.4;2.079167;
2008-09-08;0;970.05;13.495833;32.4;21.2375;13.1;65.125;27;6.9;1.758333;
2008-09-09;0;968.304167;14.254167;36.6;25.029167;16.4;55.791667;19;7.6;3.2375;
2008-09-10;0;968.216667;12.858333;37.3;27.416667;19;45.791667;17;10.4;3.154167;
2008-09-11;0;966.65;7.845833;37.9;28.145833;20.2;32.125;12;15;3.9375;
2008-09-12;0;965.283333;7.275;37.4;26.991667;19.2;31.291667;13;13.7;3.704167;
2008-09-13;0;968.629167;15.775;25.3;21.041667;19.7;72.708333;45;9.4;2.766667;
2008-09-14;2;968.9;17.370833;27.4;21.5125;17.8;79.333333;50;6.2;1.666667;
2008-09-15;0;968.8;15.825;30.6;22.604167;16.3;69;34;9.8;2.458333;
2008-09-16;0;969.904167;13.7875;28.8;21.616667;15.6;63.916667;36;9.9;3.4;
2008-09-17;0;969.829167;10.033333;28;20.5625;14.2;54.5;27;11.7;4.670833;
2008-09-18;0;969.154167;8.895833;28.9;20.175;11.7;52.166667;23;13.7;4.958333;
2008-09-19;0;968.3125;11.308333;28.8;19.6;13.4;60;34;12.4;4.345833;
2008-09-20;1.2;967.829167;14.795833;25.2;18.745833;15.8;78.625;54;10.6;3.9;
2008-09-21;16.4;968.529167;14.845833;21.6;18.4375;16.9;80.958333;52;9.9;3.741667;
2008-09-22;0;969.629167;7.633333;24.7;17.620833;12;57.041667;23;9.4;2.3375;
2008-09-23;0;968.004167;7.504167;26.9;17.320833;7.8;58.625;24;8.4;1.679167;
2008-09-24;0;968.979167;9.404167;27.6;19.870833;13.4;54.541667;26;11.8;4.45;
2008-09-25;0;968.4875;11.5125;30.3;21.458333;13;57.875;26;11.8;3.183333;
2008-09-26;.4;966.941667;15.004167;25.7;20.241667;16.8;73.166667;44;10.2;2.6375;
2008-09-27;1.8;965.629167;13.029167;29.8;21.591667;15.3;64;23;9.1;2.725;
2008-09-28;0;967.525;10.066667;29.9;21.716667;14.1;52.875;17;9.7;3.658333;
2008-09-29;0;967.466667;9.583333;33.1;22.6;13.6;49.875;14;9.3;3.029167;
2008-09-30;0;966.370833;12.85;30.9;22.645833;16.7;56.25;33;8.3;2.108333;
2008-10-01;0;962.616667;15.004167;37;27.25;17.7;52.375;25;8.9;1.3875;
2008-10-02;39.6;964.054167;18.933333;29.7;21.320833;19.4;86.75;42;18.9;4.8375;
2008-10-03;.8;964.791667;17.7;30.8;23.15;16.9;75.291667;39;8.5;1.554167;
2008-10-04;0;963.804167;19.716667;33.1;25.7;21.8;70.625;43;15;1.870833;
2008-10-05;9.2;965.258333;18.891667;25;22.025;20.6;82.75;61;10;2.404167;
2008-10-06;1.2;969.541667;17.991667;20.7;19.3375;18.2;92.041667;86;6.8;2.0875;
2008-10-07;3.6;972.120833;17.966667;26.6;21.775;18.7;80.333333;50;7.2;2.0875;
2008-10-08;0;971.775;16.045833;28.5;22.183333;17.4;70.041667;46;12.9;5.5875;
2008-10-09;0;970.754167;13.8;29.6;21.416667;15;63.375;42;15.5;5.008333;
2008-10-10;0;967.683333;14.479167;32.2;23.620833;15.9;60.333333;31;9.6;3.675;
2008-10-11;1.2;967.108333;17.4;29.8;23.558333;19.3;70.333333;41;8.5;2.908333;
2008-10-12;0;966.279167;16.216667;34.3;25.708333;18.3;61.375;25;12.3;2.966667;
2008-10-13;0;965.716667;15.0625;36.1;27.995833;19;50;22;10.6;2.320833;
2008-10-14;0;964.7625;14.716667;37.4;28.404167;19.7;48.333333;19;9.6;1.958333;
2008-10-15;0;964.895833;14.758333;37.8;28.370833;19.6;49.125;15;6.8;1.491667;
2008-10-16;0;965.325;16.266667;38;28.729167;20.9;52.666667;19;6;1.954167;
2008-10-17;0;964.195833;17.925;34.7;27.558333;20.7;57.625;35;11.2;4.4;
2008-10-18;7.8;964.745833;19.108333;28.1;22.954167;19.6;79.458333;57;12.7;3.091667;
2008-10-19;0;967.233333;19.95;25.8;22.0625;20.5;88;72;8.5;2.766667;
2008-10-20;8.6;968.666667;18.375;30.7;23.6625;18.1;74;48;8.8;3.408333;
2008-10-21;0;969.0625;19.008333;26.5;23.595833;21.8;75.916667;59;9.3;2.708333;
2008-10-22;.2;968.275;17.954167;30.1;24.008333;19.7;71.125;44;9.7;2.766667;
2008-10-23;.8;966.716667;16.808333;33.6;26.025;18.2;61.125;31;7;1.758333;
2008-10-24;0;965.533333;16.7625;36.4;28.241667;20.6;53.625;25;7.6;2.083333;
2008-10-25;0;964.291667;15.2375;37.4;29.733333;21.9;45.375;20;9.5;2.341667;
2008-10-26;0;964.141667;17.7125;36.6;26.291667;20;62.375;29;18.2;2.608333;
2008-10-27;17.8;964.145833;20.5125;35.6;27.754167;22.1;68.5;30;10.7;1.595833;
2008-10-28;0;963.258333;20.9;34.9;27.804167;22.8;68.458333;38;8.3;2.4375;
2008-10-29;0;961.733333;19.345833;37.9;27.016667;21.4;66.333333;26;15.5;3.170833;
2008-10-30;11.8;966.2375;19.433333;27.5;23.1875;20;80.125;67;15;2.720833;
2008-10-31;0;966.308333;19.541667;31.6;24.841667;20.5;74.583333;44;7.9;2.1;
2008-11-01;0;965.495833;18.504167;30.8;24.275;19.2;71.416667;48;10.4;2.958333;
2008-11-02;1;965.966667;19.925;26.5;23.770833;21.5;79.333333;65;12.1;2.558333;
2008-11-03;0;966.5375;19;31.6;24.629167;18.6;73.083333;47;12.1;2.108333;
2008-11-04;.6;965.175;20.3875;33;25.691667;22.1;74.666667;45;21.2;2.029167;
2008-11-05;0;963.9375;18.779167;34.1;25.979167;19.6;68.666667;31;9;1.6125;
2008-11-06;0;962.433333;18.9;35.3;24.683333;20.9;73.541667;34;21.6;3.225;
2008-11-07;10.6;962.833333;20.225;28.1;22.808333;19.9;86.083333;65;8.8;2.125;
2008-11-08;.4;962.579167;20.904167;32.6;25.066667;20.3;79.25;49;13.9;1.979167;
2008-11-09;.4;963.079167;20.304167;34.1;25.2625;20.8;76.333333;44;22.1;2.3875;
2008-11-10;1.6;963.591667;19.216667;32.1;24.9125;19.2;73;42;6.4;1.683333;
2008-11-11;0;963.279167;19.35;31.2;25.241667;21.2;71.416667;45;9.2;2.266667;
2008-11-12;13.2;961.4125;18.816667;31.5;25.191667;19;70.25;40;15;2.3375;
2008-11-13;0;960.05;18.133333;32.2;23.841667;18.2;71.666667;42;9.9;2.929167;
2008-11-14;0;959.645833;18.983333;32.8;25.8625;19.7;69.166667;35;9.4;2.554167;
2008-11-15;0;960.370833;17.254167;34.3;27.108333;20.2;60.625;24;9.5;2.179167;
2008-11-16;0;961.395833;15.983333;35.7;27.620833;19.1;55.416667;24;7.2;1.720833;
2008-11-17;0;962.925;18.008333;32.6;26.3875;21.2;61.291667;37;10.4;4.083333;
2008-11-18;0;964.116667;16.629167;33.3;25.6375;19.2;60.25;29;11.2;3.4875;
2008-11-19;0;964.433333;15.3;33.1;25.25;19;56.958333;29;10;4.216667;
2008-11-20;0;965.154167;12.091667;32.8;24.4375;16.7;49.708333;18;11.7;4.7375;
2008-11-21;0;965.845833;14.125;33.8;24.85;17.9;53.375;28;10.9;3.533333;
2008-11-22;1.6;966.683333;16.416667;32.4;24.779167;18.9;61.75;34;11.6;3.5125;
2008-11-23;.6;965.766667;17.141667;33.1;25.9125;20.1;62.166667;33;9.1;3.0125;
2008-11-24;0;964.829167;15.725;35.6;26.616667;19.5;55.625;25;9.3;3.045833;
2008-11-25;0;964.879167;14.75;35.2;26.391667;19.1;52.958333;22;11.6;3.095833;
2008-11-26;0;964.833333;16.279167;35.7;26.1625;19.2;57.375;25;15.5;4.116667;
2008-11-27;0;965.341667;16.133333;34.6;25.25;18.5;61.458333;29;12.5;2.808333;
2008-11-28;0;963.754167;16.35;34.6;26.0375;19;58.833333;23;12.5;2.95;
2008-11-29;0;963.0375;17.454167;33.9;26.1125;20.5;60.833333;36;11.7;3.2125;
2008-11-30;0;963.483333;16.783333;34.7;26.183333;19.3;61.166667;26;8.3;1.7125;
2008-12-01;0;961.983333;15.595833;36.8;28.454167;20.7;50.625;22;8;2.133333;
2008-12-02;0;959.983333;17.658333;36.1;27.966667;21.2;56.625;29;14.4;3.191667;
2008-12-03;.2;960.045833;12.683333;30.5;23.795833;18.3;56.375;22;12.4;3.741667;
2008-12-04;0;961.995833;11.2875;31.8;23.208333;14.7;51.083333;24;7.3;2.070833;
2008-12-05;0;964.8875;11.3375;33.5;24.558333;16.1;48;23;6.9;1.570833;
2008-12-06;0;965.675;11.766667;36.3;26.633333;18.2;44.25;17;9.1;2.629167;
2008-12-07;0;966.345833;14.004167;36.6;28.245833;20.7;43.666667;22;9;2.845833;
2008-12-08;0;966.704167;17.470833;35.4;27.645833;22.5;55.208333;26;17;2.904167;
2008-12-09;9.4;965.6375;18.275;36.8;27.491667;21.4;61.583333;28;15.8;2.683333;
2008-12-10;0;962.383333;17.916667;36.8;27.383333;23;59.791667;31;17.5;3.225;
2008-12-11;19.4;962.816667;20.041667;31.9;25.104167;20.7;75.875;41;8.5;2.754167;
2008-12-12;18;963.925;20.2125;30.2;24.275;21.1;79.5;54;9.7;3.058333;
2008-12-13;0;964.908333;16.725;28.2;23.270833;19.2;67.458333;50;9.7;3.35;
2008-12-14;0;963.383333;16.7125;31.6;25.116667;19.9;61.333333;34;9.4;2.5875;
2008-12-15;0;960.054167;19.858333;28;24.408333;20.9;77.083333;48;4.8;1.620833;
2008-12-16;.6;957.7125;19.033333;29.1;24.308333;20.1;74.416667;44;10.7;2.170833;
2008-12-17;0;959.6875;17.258333;32.3;24.666667;18;67.041667;30;10.6;2.0875;
2008-12-18;0;962.4375;17.066667;33.9;25.8875;19.8;62.208333;23;8.6;2.816667;
2008-12-19;0;963.241667;18.304167;33;25.466667;20.4;66.708333;34;9.5;2.579167;
2008-12-20;7.8;962.9;18.341667;32.8;25.295833;19.8;69.125;32;13.7;2.679167;
2008-12-21;0;962.716667;18.466667;33.3;25.475;19.4;68.583333;35;13.3;2.333333;
2008-12-22;7;964.3125;18.5375;30.5;24.404167;19.4;71.625;47;16.4;2.783333;
2008-12-23;0;964.395833;19.5625;32.8;25.429167;21;71.791667;41;8.9;1.958333;
2008-12-24;0;961.279167;20.729167;33.9;27.2125;22.7;70.458333;36;8.5;1.983333;
2008-12-25;32.8;958.879167;21.108333;29.9;24.645833;21;81.583333;56;8.7;2.341667;
2008-12-26;65.6;959.083333;20.945833;29.4;23.9;19.8;84.5;59;11.7;2.5375;
2008-12-27;5;960.504167;20.075;28.9;23.104167;20.1;83.791667;61;10.4;3.808333;
2008-12-28;2.8;961.604167;20.1875;30.3;24.291667;20;79.333333;54;7.2;2.1125;
2008-12-29;.2;962.858333;21.391667;33.4;25.5375;20.9;79.708333;45;13.6;1.55;
2008-12-30;15.2;963.379167;21.854167;31.4;25.595833;22.2;80.916667;56;14.4;1.591667;
2008-12-31;14.4;964.2375;20.9875;29.6;24.8375;22.5;80.041667;50;13.2;1.9625;
2009-01-01;5;964.804167;20.5625;28.5;25.120833;22.4;76.666667;54;7.4;1.508333;
2009-01-02;0;962.091667;21.108333;31.4;24.766667;22.1;80.958333;52;13.5;1.920833;
2009-01-03;12.8;959.8625;20.7125;28.4;23.758333;21.4;84.083333;59;15;3.2375;
2009-01-04;7.6;960.683333;18.575;25.9;22.670833;20.7;78.75;51;12.4;2.620833;
2009-01-05;0;962.433333;16.808333;29.2;23.216667;17.6;70.791667;37;6.3;1.683333;
2009-01-06;0;963.466667;15.866667;30.7;23.320833;17.7;66.958333;31;7.9;2.116667;
2009-01-07;0;964.175;15.491667;32.1;24.45;17.5;62.666667;27;7.6;1.941667;
2009-01-08;0;964.466667;16.441667;34;25.729167;18;61.375;28;6.4;1.604167;
2009-01-09;0;966.008333;18.816667;35.1;25.75;19;68.458333;35;9.3;2.141667;
2009-01-10;14.2;967.979167;19.6625;32.8;26.533333;20.9;68.208333;39;9.1;2.866667;
2009-01-11;4.8;967.575;20.6;31.6;25.554167;21.9;75.875;46;10;2.066667;
2009-01-12;0;966.475;19.658333;34.2;27.770833;22;66.166667;32;8;1.8375;
2009-01-13;0;965.154167;18.854167;35.9;27.954167;20.6;62.375;28;7.7;1.758333;
2009-01-14;0;964.3875;19.275;35.7;27.2625;21.5;64;34;15;2.208333;
2009-01-15;0;964;20.254167;26.9;23.4875;21.3;82.416667;65;10;2.770833;
2009-01-16;22.8;964.170833;20.745833;29.2;24.120833;20.9;82.291667;58;9.4;2.2125;
2009-01-17;0;963.833333;20.366667;30.2;23.458333;21.7;84.375;48;15.9;3.35;
2009-01-18;40.8;965.2;20.608696;29.1;22.591304;20.5;89;62;15.4;2.608696;
2009-01-19;9.2;964.616667;20.891667;29.9;23.658333;20.3;85.583333;59;12.8;2.225;
2009-01-20;7.2;963.266667;21.191667;29.9;24.979167;22.2;80.666667;58;9.8;2.5375;
2009-01-21;.2;964.641667;20.258333;29.2;24.695833;21.8;77.125;57;7.8;2.5125;
2009-01-22;0;966.041667;18.395833;28.2;24.145833;20.2;70.916667;58;11.1;4.233333;
2009-01-23;0;966.295833;17.745833;28.6;24.266667;19.9;67.541667;55;11.2;4.820833;
2009-01-24;0;964.329167;18.65;30.1;24.483333;21.3;70.583333;55;11.8;4.108333;
2009-01-25;14.8;963.4625;21.25;29.5;23.970833;21.8;85.541667;60;9.8;3.091667;
2009-01-26;6.6;964.333333;21.058333;28.4;23.804167;21.4;85.375;65;12;2.858333;
2009-01-27;3.6;964.804167;20.883333;26.1;22.395833;21.2;91.25;77;11.9;3.029167;
2009-01-28;19;963.8;21.304167;27.9;23.2;19.7;89.583333;70;11.7;2.345833;
2009-01-29;13.2;964.595833;21.4;27.9;23.5625;21.8;88.166667;69;7.8;2.033333;
2009-01-30;2;964.3875;21.416667;28.9;24.4875;21.9;83.958333;61;9.6;1.8375;
2009-01-31;.4;963.525;20.754167;33.4;26.208333;20.9;74.875;40;12.4;2.004167;
2009-02-01;0;963.75;20.95;33.7;26.431818;21;74.090909;45;12.4;1.440909;
2009-02-02;.8;964.9625;20.4375;30.4;25.0375;21.2;76.875;52;9.9;1.833333;
2009-02-03;.8;966.029167;20.895833;31.7;25.433333;21.3;77.5;51;9.7;1.475;
2009-02-04;.6;966.145833;21.141667;31.5;25.920833;22.7;76.75;49;11.7;2.179167;
2009-02-05;0;964.8875;21.225;33.3;26.508333;20.7;75.208333;45;7.4;1.095833;
2009-02-06;85.6;964.683333;21.595833;33.8;27.2;22.3;73.458333;44;6.8;1.6;
2009-02-07;2.4;964.641667;21.308333;33.9;26.583333;22.3;74.166667;47;11.4;2.166667;
2009-02-08;1.8;964.470833;21.533333;31.7;25.7625;20.7;79.166667;52;9.3;1.633333;
2009-02-09;.4;964.066667;22.166667;32.1;25.766667;22.4;81.416667;53;9.3;1.4375;
2009-02-10;1.6;964.6625;22.791667;29.6;25.016667;22.9;87.75;66;8.2;1.483333;
2009-02-11;11.2;964.679167;22.279167;31.5;25.279167;22.4;84.666667;56;15.6;2.145833;
2009-02-12;4.4;962.145833;22.125;29.2;24.620833;22.6;86.833333;63;7.6;1.591667;
2009-02-13;36.2;960.566667;19.758333;26.4;22.770833;21;83.333333;72;9.4;3.45;
2009-02-14;10.2;961.05;19.395833;30.2;24.016667;19.7;76.583333;48;10;2.875;
2009-02-15;9.2;962.266667;20.841667;29.4;23.9375;20.8;83.708333;58;10.4;2.3;
2009-02-16;5;963.591667;20.183333;28.4;24.379167;21.9;78.291667;59;13.3;4.045833;
2009-02-17;2.2;965.770833;20.645833;28.7;23.258333;20.7;85.75;65;10.1;1.216667;
2009-02-18;.8;965.329167;20.229167;33.4;26.158333;20.3;73.791667;37;6.4;1.3625;
2009-02-19;.2;965.5875;19.8375;33.4;26.754167;21.1;69.166667;38;7.9;2.033333;
2009-02-20;2;964.241667;19.666667;34.5;26.833333;20.7;68.458333;34;5.5;1.2125;
2009-02-21;5.6;963.091667;19.466667;34.8;26.854167;19.5;68.166667;35;5;1.25;
2009-02-22;7;964.033333;20.233333;35.6;27.75;20.7;67.208333;34;8.8;1.004167;
2009-02-23;9.6;964.075;21.229167;33.7;27.475;23.2;70.375;40;7.4;1.970833;
2009-02-24;12.6;963.370833;21.1625;31.7;26.354167;22.4;74.583333;47;6.4;1.583333;
2009-02-25;5.6;964.366667;20.858333;30.5;24.845833;21.6;79.625;56;8.9;2.9375;
2009-02-26;11.8;965.129167;21.254167;28.7;23.725;20.2;86.75;66;8.1;2.029167;
2009-02-27;.8;965.85;20.708333;31;24.833333;20.4;79.291667;53;11.8;1.808333;
2009-02-28;.8;965.675;21.341667;33.6;26.6;21.3;75.541667;41;4.4;.9375;
2009-03-01;2.8;965.8375;20.954167;34.2;27.779167;22.3;70.208333;35;6.2;1.370833;
2009-03-02;2.2;966.1625;17.945833;34.5;26.9625;19.3;63.958333;23;10.9;1.7875;
2009-03-03;1;966.020833;19.195833;34.5;26.220833;19.5;69.208333;32;6.6;.983333;
2009-03-04;2.8;964.695833;20.404167;34.7;27.070833;20;70.458333;37;4.7;1.0875;
2009-03-05;1;964.041667;19.829167;34.8;27.5;21.5;68.333333;30;6.7;1.05;
2009-03-06;0;963.291667;18.745833;35.5;27.5;20.6;64.916667;27;4.9;1.120833;
2009-03-07;1.2;963.904167;19.304167;34.7;27.079167;20.1;65.208333;33;10.1;1.095833;
2009-03-08;3;964.3375;20.691667;33.9;26.983333;21.8;70.458333;44;12.3;2.370833;
2009-03-09;6.8;964.2125;20.166667;32.8;25.583333;20.8;73.375;47;12;2.308333;
2009-03-10;2.4;964.558333;20.704167;31.4;24.925;21.3;78.583333;54;6.7;1.741667;
2009-03-11;2;964.329167;21.091667;31;24.779167;21.5;81.625;54;12.9;2.2875;
2009-03-12;8.4;963.758333;21.025;31.1;24.816667;20.1;81.041667;55;11.7;1.4625;
2009-03-13;0;963.083333;21.491667;28;23.520833;20.1;88.791667;65;16.4;1.633333;
2009-03-14;1;963.6875;20.920833;29.6;23.495833;21.5;86.333333;60;8.1;1.3125;
2009-03-15;.2;965.291667;20.183333;31.1;25.054167;21.7;77.333333;37;5.9;1.308333;
2009-03-16;.8;964.883333;19.3;31.4;23.995833;17.3;78.25;36;5.2;1.445833;
2009-03-17;4.2;966.1375;19.758333;31.8;23.983333;19.8;78.541667;45;12.2;1.883333;
2009-03-18;8.2;967.529167;20.95;30.2;23.6875;20.3;85.458333;57;8.1;1.675;
2009-03-19;2.6;966.7125;20.383333;31.6;24.629167;21.1;78.25;52;17.6;2.9375;
2009-03-20;2.4;966.795833;20.504167;29;23.875;20.9;82.541667;57;6.6;2.404167;
2009-03-21;1.6;965.120833;21.1;27;24.220833;22.1;83.125;66;5;1.208333;
2009-03-22;.8;963.325;21.129167;30.6;24.466667;20.7;82.5;53;8.2;1.420833;
2009-03-23;4;962.725;21.354167;29.4;24.483333;22;83.5;58;8.1;1.570833;
