Nome: CALDAS
Codigo Estacao: A530
Latitude: -21.918066
Longitude: -46.382996
Altitude: 1077.34
Situacao: Operante
Data Inicial: 2006-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-01;0;900.958333;11.0625;26.5;16.816667;8.4;73.666667;37;5;.591667;
2007-09-02;0;900.4875;11.729167;28.6;18.783333;11.1;69.5;29;7.8;.9875;
2007-09-03;0;901.520833;12.483333;26.8;20.370833;13.9;63.041667;36;11.8;2.241667;
2007-09-04;8.2;902.9625;12.975;24.6;17.954167;12.5;75.625;41;13.5;1.795833;
2007-09-05;0;903.266667;10.158333;24.7;16.995833;10.4;69.125;31;11.3;1.6375;
2007-09-06;0;902.958333;11.6125;24.3;16.4;9.8;76.333333;42;8.1;.975;
2007-09-07;0;901.154167;10.308333;26.3;17.504167;9.5;68.666667;30;6.5;.745833;
2007-09-08;0;899.7625;9.175;26.8;17.0875;8.1;65.791667;28;6.3;.741667;
2007-09-09;0;899.133333;8.9375;25.8;16.575;7.9;66.708333;25;6.9;.908333;
2007-09-10;0;899.3875;8.433333;25.2;16.279167;7.4;65.5;29;8.2;1.358333;
2007-09-11;0;899.204167;8.3375;24.4;15.6625;6.7;66.416667;33;9.7;1.604167;
2007-09-12;0;899.429167;9.104167;23.4;16.179167;8.5;66.375;37;6.7;1.2125;
2007-09-13;0;898.729167;8.741667;24.9;17.0125;10.8;61.958333;31;9.4;1.625;
2007-09-14;0;897.883333;8.3625;26.2;16.745833;7.8;63.833333;28;8.6;1.1625;
2007-09-15;0;896.595833;7.2625;28.3;17.1;7.1;61.25;20;7.2;.904167;
2007-09-16;0;895.5125;9.108333;29.5;18.754167;9.3;60.375;26;9.7;1.133333;
2007-09-17;0;896.991667;9.691667;29.1;18.75;8.7;61.875;27;10.5;1.604167;
2007-09-18;0;897.8875;11.75;26.8;18.258333;10.5;69.166667;37;9.7;1.716667;
2007-09-19;0;897.425;12.695833;29.9;18.429167;10.1;73.541667;32;7.1;.625;
2007-09-20;.2;896.754167;12.683333;30.6;20.329167;11.4;67.75;27;5.8;.608333;
2007-09-21;0;896.8125;11.829167;30.4;20.641667;11.8;63.625;27;7.2;.816667;
2007-09-22;0;897.166667;12.666667;29;20.945833;14;63.958333;31;8;1.108333;
2007-09-23;0;894.8125;10.433333;31.2;21.208333;12;58.583333;23;7.5;1.1375;
2007-09-24;0;894.941667;12.233333;30.6;20.679167;11.5;63.208333;26;10.7;1.304167;
2007-09-25;0;898.004167;12.4625;24;18.945833;14.6;67.208333;47;8.4;2.654167;
2007-09-26;0;900.466667;10.8625;23.1;16.741667;12.5;69.166667;51;7.9;2.445833;
2007-09-27;0;900.695833;11.833333;25.5;17.95;11.5;69.458333;45;9.3;1.995833;
2007-09-28;0;899.704167;13.3125;26.6;19.304167;13.3;71;44;13.2;1.429167;
2007-09-29;0;899.75;12.116667;28.9;20.9875;12.9;62.125;25;6.6;1.466667;
2007-09-30;0;900.029167;14.116667;25.9;18.383333;13.7;77.75;45;8.4;1.7375;
2007-10-01;3.6;900.4375;12.375;24;17.245833;12;75.25;45;6.7;1.4375;
2007-10-02;0;900.029167;9.775;26.6;17.320833;9.3;65.708333;27;6.7;.9875;
2007-10-03;0;898.391667;9.0875;27;17.666667;8.6;63.75;23;6.2;1.216667;
2007-10-04;1.4;896.645833;9.141667;27.9;17.725;8.2;63.25;26;6.5;.945833;
2007-10-05;0;895.958333;9.9875;28.8;18.7875;9.1;62.541667;26;7.4;.875;
2007-10-06;0;895.791667;10.329167;28.9;20.0625;11;58.333333;28;7.9;1.075;
2007-10-07;0;895.6875;11.104167;30.6;20.870833;11.8;59.833333;24;8.1;.75;
2007-10-08;0;896.570833;11.425;30.4;22.0875;13.1;55.541667;25;7.2;1.129167;
2007-10-09;0;897.747826;11.6;28.8;20.473913;12.6;60.478261;30;9.9;1.695652;
2007-10-10;0;896.691667;9.558333;29.3;19.641667;10.2;58.458333;22;8.1;1.291667;
2007-10-11;0;894.166667;8.583333;30.4;19.666667;9.5;57.125;17;6.1;.7;
2007-10-12;0;892.766667;8.991667;30.2;20.191667;10.3;55.75;22;8.5;1.016667;
2007-10-13;0;893.058333;11.725;26.6;19.4875;13.1;64.041667;32;7.1;.583333;
2007-10-14;.4;894.545833;14.4;28;21.595833;16.7;66.708333;37;7.5;1.295833;
2007-10-15;0;896.354167;15.179167;29.5;23.0375;18.4;63.666667;36;8.9;2.054167;
2007-10-16;3.4;895.879167;15.079167;30.8;22.870833;16.7;67.25;31;7.8;1.254167;
2007-10-17;0;893.295833;15.158333;32.4;24.191667;16.1;62;28;8.7;1.3875;
2007-10-18;0;893.920833;17.075;26;22.033333;19.1;74.166667;51;6.2;.925;
2007-10-19;.6;894.379167;16.620833;24.9;19.408333;18.1;84.708333;59;8.3;.908333;
2007-10-20;1.8;894.366667;13.033333;29.8;19.0875;10.9;74.083333;28;6.9;.9375;
2007-10-21;0;894.233333;12.629167;31.9;21.929167;12.3;62.375;25;7.9;1.295833;
2007-10-22;0;895.65;15.025;29.9;20.370833;15.6;73.583333;35;18.9;1.954167;
2007-10-23;32.2;898.7375;15.583333;21.1;17.879167;15.9;86.958333;70;6.2;1.275;
2007-10-24;1.2;898.585714;15.833333;18.4;null;16.7;92.761905;87;4.5;1.014286;
2007-10-25;null;null;null;null;null;null;null;86;3.8;null;
2007-10-26;null;null;null;null;null;null;70.142857;46;7.3;null;
2007-10-27;.2;893.9375;15.458333;29.5;21.458333;14;73.125;37;8.3;.954167;
2007-10-28;0;893.520833;15.795833;30;21.679167;14.6;72.166667;36;9.5;1.233333;
2007-10-29;0;893.85;16.5;32.3;21.870833;15.6;75.375;33;11.3;.925;
2007-10-30;14.2;893.033333;15.416667;32.4;24.254167;17.3;62.791667;26;13.8;1.841667;
2007-10-31;0;891.7375;15.670833;31.4;22.725;16;68.416667;31;7.1;1.108333;
2007-11-01;.6;890.179167;17.375;30.1;22.6625;17.4;74.333333;43;13.2;1.195833;
2007-11-02;48.8;891.858333;17.520833;29.3;21.816667;17.7;79.25;43;10.7;.929167;
2007-11-03;.4;891.725;17.745833;28.2;22.295833;18.9;77.833333;43;11.4;1.270833;
2007-11-04;10.4;892.783333;16.991667;22.7;18.266667;17.4;92.25;72;14;.8;
2007-11-05;8.8;894.070833;15.308333;25;19.125;14.7;80.083333;56;8.6;1.408333;
2007-11-06;1.8;896.408333;16.779167;20.9;18.554167;17.4;89.625;77;6;1.129167;
2007-11-07;24.8;895.7;16.129167;25.1;19.875;15.6;80.666667;52;8.5;.966667;
2007-11-08;0;894.45;16.5;25.1;18.3375;15.9;89.875;64;11.7;.9125;
2007-11-09;24.4;891.9125;16.3625;24.3;18.766667;15.4;87.041667;60;7.5;.7125;
2007-11-10;3.4;890.0625;16.645833;26.4;20.2625;16.7;81.416667;53;13;1.3375;
2007-11-11;5;891.733333;17.5125;24.5;19.804167;17.4;87.125;65;9.5;.695833;
2007-11-12;1.6;893.995;18.035;23.3;null;17.5;92.2;75;7.8;.69;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;898.81;14.705;21.4;null;null;78.15;67;8.8;2.9;
2007-11-17;null;899.273684;15.168421;25.9;null;16;72.526316;51;8.1;1.952632;
2007-11-18;0;896.816667;14.5875;25.8;19.595833;15.1;74.416667;48;7.4;1.6375;
2007-11-19;0;893.420833;15.708333;23.6;18.2;15.1;86.375;63;15.7;1.3;
2007-11-20;8.4;893.1625;15.8;27.1;19.725;14;80.166667;49;7;.95;
2007-11-21;0;896.320833;11.6625;27.3;19.970833;11.1;63.25;27;8.2;1.308333;
2007-11-22;0;895.829167;13.075;25.4;18.883333;11.8;70.916667;48;7.1;1.55;
2007-11-23;0;894.295833;13.9375;24.3;18.258333;12.5;77;51;7.8;1.4875;
2007-11-24;0;892.370833;15.3375;26.4;19.395833;13.3;79.416667;49;7.8;1.170833;
2007-11-25;3.2;892.241667;17.670833;23;19.5625;16.4;89.166667;73;6.2;.620833;
2007-11-26;10.2;891.908333;17.525;25.9;20.866667;17;82.375;58;5.5;.825;
2007-11-27;4.2;890.366667;15.179167;28.9;21.245833;15.6;72.416667;33;8.2;1.191667;
2007-11-28;0;891.5125;12.779167;27.4;19.35;12.6;70.416667;30;6.5;1.1875;
2007-11-29;0;891.716667;12.45;28;18.575;10.7;71.666667;27;8.6;1.191667;
2007-11-30;0;893.254167;14.525;27;19.508333;12.8;75;47;10.3;1.045833;
2007-12-01;0;893.95;13.866667;28.8;21.254167;14.6;67.791667;25;7.8;1.366667;
2007-12-02;0;894.791667;11.433333;30.4;20.654167;11.2;62.583333;19;8.9;1.054167;
2007-12-03;0;894.370833;14.2125;27.6;19.108333;10.6;75.083333;45;9.5;.733333;
2007-12-04;7.6;893.3625;16.591667;28.4;19.5625;13.7;84.666667;48;12.6;.758333;
2007-12-05;6;894.3;17.783333;26.9;21.216667;17.6;82.458333;51;5.9;.7375;
2007-12-06;.4;892.645833;18.008333;26.6;21.075;17.3;84;56;11.9;.875;
2007-12-07;20.2;891.395833;18.854167;26.2;20.729167;18.5;89.708333;62;9;.716667;
2007-12-08;19.8;891.966667;18.108333;27.9;21.391667;17.3;83.5;52;6.2;.616667;
2007-12-09;0;893.1375;18.725;25.4;21.15;18.1;86.625;67;6.5;.658333;
2007-12-10;11;894.191667;18.883333;27.1;21.891667;18.8;84.166667;59;7.7;1.154167;
2007-12-11;1.2;895.016667;17.9625;25.7;20.945833;18.7;83.833333;61;10.7;1.566667;
2007-12-12;2.2;893.770833;18.070833;27;21.025;17.8;84.333333;58;6.4;1.070833;
2007-12-13;10.8;893.754167;16.945833;24.3;19.570833;17.1;85.5;67;8;1.9;
2007-12-14;38.2;892.979167;17.191667;22.6;19.15;17.3;88.583333;77;7.2;1.454167;
2007-12-15;null;891.188889;16.85;27.4;null;17.2;78.944444;50;7.2;1.622222;
2007-12-16;2;891.020833;16.183333;28.2;20.4375;15.2;78.833333;45;9.9;1.2375;
2007-12-17;0;892.491667;16.095833;27.1;20.466667;16.1;77.458333;48;10.8;1.2625;
2007-12-18;.2;893.366667;15.704167;26.5;19.579167;14.3;79.958333;47;8.4;1.095833;
2007-12-19;14;891.004167;17.295833;22.7;18.7875;17.7;91.291667;76;13.8;1.529167;
2007-12-20;null;null;null;22.7;null;16.2;88;68;6.2;null;
2007-12-21;null;null;null;24.3;null;15.2;80.470588;62;4.5;null;
2007-12-22;9.2;893.808333;16.983333;24.5;19.795833;15.9;84.791667;63;6.3;.566667;
2007-12-23;3.8;894.754167;16.4875;23.3;19.604167;17.2;83.083333;60;6.6;.908333;
2007-12-24;0;895.778261;16.756522;24.7;20.191304;16.3;81.565217;57;8.7;.904348;
2007-12-25;.6;895.365217;17.017391;25.4;21.043478;17.4;79.043478;56;6.7;1.3;
2007-12-26;0;895.845833;15.025;27.9;21.1375;15.6;71.375;32;7.1;1.470833;
2007-12-27;0;895.3125;13.845833;28.1;21.145833;14.6;67.458333;32;6.2;1.225;
2007-12-28;0;895.2375;13.9;29.8;20.933333;12.3;69.083333;33;5.8;.820833;
2007-12-29;0;895.033333;15.904167;30;22.883333;16.4;68.375;34;6.4;.958333;
2007-12-30;0;894.183333;14.320833;30.3;22.204167;14.3;66.958333;26;6.6;.845833;
2007-12-31;0;893.686957;12.8;31.9;22.826087;13.6;61.304348;20;5.9;.917391;
2008-01-01;0;893.995652;15.369565;30.8;22.756522;15.3;66.304348;32;10.5;1.126087;
2008-01-02;0;894.656522;16;29.2;22.878261;17.1;68;33;7.4;1.095652;
2008-01-03;0;896.495455;15.331818;29;22.327273;15.7;67.454545;33;8.4;1.377273;
2008-01-04;null;896.542857;14.109524;29.7;null;14.9;62.619048;30;11.1;1.266667;
2008-01-05;0;894.863636;16.690909;27.5;21.209091;16.2;77.272727;47;10.2;.727273;
2008-01-06;null;null;null;24.9;null;17.8;86.823529;63;8.8;null;
2008-01-07;null;892.825;16.88;25.3;null;16.6;80.65;53;6.9;1.265;
2008-01-08;7.8;892.404545;16.490909;24.8;18.959091;15.3;86.454545;61;9.3;.936364;
2008-01-09;null;891.085;16.39;28.2;null;15.5;75.45;43;7.3;1;
2008-01-10;6.6;891.713636;16.827273;25.8;19.618182;14.4;84.454545;63;7.5;1.204545;
2008-01-11;null;892.935;17.84;28.4;null;18.1;79.9;44;7.5;1.33;
2008-01-12;null;893.8;17.69;28.1;null;17.6;77.7;51;6.9;1.155;
2008-01-13;18;894.831818;17.736364;24;19.736364;17.4;88.863636;69;9.2;1;
2008-01-14;null;895.511111;17.911111;21.9;null;17.6;90.333333;78;6.6;1.016667;
2008-01-15;null;null;null;null;null;null;66.642857;43;9.3;null;
2008-01-16;0;893.472727;15.3;27.4;19.854545;13.8;77.818182;42;10.3;1.390909;
2008-01-17;5.2;893.468182;16.213636;26.9;19.890909;13.9;81.181818;51;7.6;.963636;
2008-01-18;null;893.766667;18.314286;25.7;null;18.2;87;63;8.9;1.209524;
2008-01-19;null;893.335;18.245;25.2;null;18;91.45;72;11.5;1.07;
2008-01-20;null;null;null;26.9;null;18.2;83.411765;56;8.4;null;
2008-01-21;null;893.142857;18.280952;24.7;null;18.4;91.190476;65;6.2;.742857;
2008-01-22;null;null;null;21;null;17.2;90.5;80;7;null;
2008-01-23;null;null;null;21.1;null;16.6;90;80;6.7;null;
2008-01-24;null;896.727778;17.105556;22.3;null;17.2;84.666667;71;5.6;1.605556;
2008-01-25;null;null;null;23.2;null;17.9;87.705882;69;5.2;null;
2008-01-26;null;null;null;null;null;null;79.923077;67;9.5;null;
2008-01-27;null;null;null;20.9;null;17.2;80.647059;69;8.7;null;
2008-01-28;null;null;null;20.2;null;16.7;89.133333;80;8.5;null;
2008-01-29;null;null;null;null;null;null;null;88;6.4;null;
2008-01-30;null;null;null;null;null;null;84.142857;63;6.6;null;
2008-01-31;null;886.826316;17.8;26.7;null;17.1;80.052632;58;10.2;1.505263;
2008-02-01;null;888.472222;17.238889;28.7;null;15.7;73;41;4.7;1.044444;
2008-02-02;null;890.347368;18.373684;29.5;null;16.4;75.315789;46;8.3;1.394737;
2008-02-03;null;892.515;18.405;26.2;null;19;82;58;7;.925;
2008-02-04;null;894.415789;17.5;25.8;null;17;83;54;7.6;1.063158;
2008-02-05;null;null;null;20.5;null;17.2;89;73;6.6;null;
2008-02-06;null;null;null;null;null;null;87.714286;78;7;null;
2008-02-07;null;null;null;null;null;null;88.857143;67;7.1;null;
2008-02-08;null;null;null;27.6;null;16.4;71.0625;45;6.1;null;
2008-02-09;null;894.415;16.83;27.4;null;15.9;84.35;50;9.2;1.045;
2008-02-10;null;null;null;26.3;null;17.5;76.647059;53;7;null;
2008-02-11;null;894.67619;17.990476;29.4;null;16.6;81.190476;43;9;1.171429;
2008-02-12;.4;894.769565;17.995652;29;21.852174;16.2;80.913043;48;7;.973913;
2008-02-13;null;895.314286;17.614286;27.7;null;17.9;77.857143;40;8.3;.819048;
2008-02-14;0;895.452174;16.430435;28.1;21.421739;17.3;74.608696;47;9.1;.83913;
2008-02-15;.2;895.213636;16.745455;28;21.795455;16.2;75.454545;44;7.5;1.227273;
2008-02-16;2.4;894.558333;16.916667;27.3;21.7125;17.1;76;48;7;1.508333;
2008-02-17;.4;895.679167;16.8875;26.4;20.9875;17.4;79.125;52;8.2;1.166667;
2008-02-18;1.4;896.541667;17.066667;26;19.5375;17;86.625;59;12;.804167;
2008-02-19;12.4;896.745455;16.5;26.7;19.604545;13.7;83.5;52;7.1;.954545;
2008-02-20;.2;893.979167;17.2375;25.4;19.520833;15.2;87.708333;60;8.2;1.029167;
2008-02-21;14.8;893.03913;17.769565;24.6;19.434783;16.9;90.434783;69;8.9;1.1;
2008-02-22;null;894.94;18.165;25.3;null;17.5;86;64;6.2;.925;
2008-02-23;4;895.908696;17.956522;26.4;20.717391;18;85.304348;58;6.1;.63913;
2008-02-24;null;894.72381;17.538095;24.2;null;17.1;86.047619;63;7.3;.928571;
2008-02-25;2.6;892.890909;17.659091;26.5;20.731818;18;83.636364;56;7;1.031818;
2008-02-26;null;893.147619;16.647619;26;null;14.6;80.761905;56;8.4;.847619;
2008-02-27;0;893.970833;16.304167;26.5;20.641667;15;77.708333;50;6.7;1.4625;
2008-02-28;.4;893.395833;16.116667;25.4;20.504167;16;76.791667;56;6.5;1.466667;
2008-02-29;0;891.704167;16.075;21.7;18.766667;14.8;84.75;67;6.3;.829167;
2008-03-01;null;888.521053;19.089474;24.2;null;18.5;91.105263;76;5.3;.878947;
2008-03-02;null;889.785;17.245;27.4;null;18.3;77.1;41;6.7;1.095;
2008-03-03;.2;892.341667;15.083333;27.8;21.066667;15;73.583333;36;8.9;.9;
2008-03-04;.2;893.441667;14.470833;27.9;20.233333;13;74.125;36;8;.775;
2008-03-05;0;892.978261;14.108696;28;20.613043;13.5;71.652174;32;7.5;.843478;
2008-03-06;0;892.752174;14.186957;29.9;20.813043;12.7;71;30;6.4;.891304;
2008-03-07;0;894.2;16.904545;26.8;19.972727;14.4;83.681818;57;5.5;.772727;
2008-03-08;null;895.794737;17.368421;27.5;null;16.2;76.105263;54;9;1.605263;
2008-03-09;0;896.2;17.659091;26.5;20.045455;16.3;87.045455;58;7.1;.822727;
2008-03-10;null;895.13;17.19;27.4;null;16.1;79.95;46;5.6;.88;
2008-03-11;null;894.171429;17.804762;25.7;null;17.4;89.904762;61;20.3;.495238;
2008-03-12;null;894.44;17.86;24.7;null;17;86.3;69;8.7;1;
2008-03-13;null;893.414286;18.095238;24.4;null;18;87.571429;66;6.2;.8;
2008-03-14;36.6;892.5875;16.245833;20.6;17.695833;16.9;91.291667;79;9.5;2.1625;
2008-03-15;45;894.629167;14.6875;18;15.8875;14.7;92.833333;81;10.3;2.491667;
2008-03-16;16;896.579167;16.183333;20.4;17.445833;15.4;92.5;83;8.5;1.025;
2008-03-17;50;897.65;15.570833;23.7;16.9125;15.1;92.125;74;15.2;1.541667;
2008-03-18;38.2;897.775;14.566667;26.1;18.354167;11.5;81.375;45;6.6;.975;
2008-03-19;0;897.316667;14.454167;25.7;19.033333;12.9;77.75;43;8.7;1.504167;
2008-03-20;0;897.691667;15.5625;26.5;19.129167;13.6;81.666667;49;6.8;1.179167;
2008-03-21;0;896.495833;15.320833;26.4;19.6625;14.4;78.541667;46;8.1;1.325;
2008-03-22;0;895.920833;16.616667;23.3;19.275;16.5;85.5;64;5.2;.566667;
2008-03-23;.2;895.0375;16.975;27.3;19.720833;15.4;85.791667;49;6.5;.704167;
2008-03-24;0;895.645833;16.658333;25.3;19.2;14.4;86.083333;61;9.4;1.0375;
2008-03-25;27;896.395833;17.020833;26.7;20.279167;16.7;82.5;51;17.1;1.15;
2008-03-26;20.8;895.675;16.329167;24.9;19.629167;15;82.416667;58;8.1;1.2;
2008-03-27;6.8;893.470833;15.854167;26.4;19.204167;14.2;82.625;50;5.7;1.025;
2008-03-28;.2;893.016667;14.55;27;19.041667;12.1;78.208333;43;5.3;.733333;
2008-03-29;0;893.695833;14.320833;27.2;19.345833;12.4;76.125;40;7.2;1.095833;
2008-03-30;0;894.708333;14.625;25.5;18.991667;12.3;78;44;7.8;1.333333;
2008-03-31;8.4;894.875;14.220833;24.4;17.904167;12.6;80.708333;51;6.5;.879167;
2008-04-01;.2;893.8125;14.241667;25.2;18.604167;11.6;77.916667;50;5.9;.804167;
2008-04-02;0;893.475;15.116667;24.8;17.816667;12.9;86.041667;52;7.2;.866667;
2008-04-03;7.6;892.5875;16.929167;22.5;18.558333;16.8;90.458333;73;19.8;.6625;
2008-04-04;5;892.6875;16.320833;22.3;17.820833;15.9;91.416667;67;11.3;.458333;
2008-04-05;3.2;893.066667;16.8125;24.3;19.445833;17;85.916667;60;6.1;.683333;
2008-04-06;.4;893.545833;16.9625;20.4;18.441667;16.8;91.291667;85;6.7;1.191667;
2008-04-07;31.2;893.820833;18.3375;22.5;19.258333;17.9;94.541667;80;6.3;.579167;
2008-04-08;19.2;895.829167;18.7125;23.3;19.808333;17.2;93.625;77;3.7;.233333;
2008-04-09;2.2;896.479167;18.429167;27.3;20.716667;16.7;88.125;58;7;.8;
2008-04-10;10.4;894.7875;17.85;26.5;19.4875;16.6;90.916667;60;16.3;.6;
2008-04-11;34.8;892.8;16.108333;28.4;20.020833;14.7;81.416667;36;7.2;.758333;
2008-04-12;.2;892.545833;16.0625;28.2;19.941667;13.5;80.666667;47;7.3;.970833;
2008-04-13;0;892.725;16.595833;27.6;19.3375;14.3;85.75;55;17.3;1.079167;
2008-04-14;33.2;893.0875;16.995833;24.2;18.05;16;93.791667;70;9.2;.575;
2008-04-15;26.2;894.816667;17.054167;23.4;18.708333;15.9;90.666667;68;6.5;.616667;
2008-04-16;6.8;897.5875;16.654167;24.7;19.095833;15.4;86.625;64;7.7;.958333;
2008-04-17;2.4;898.3875;16.354167;26.3;19.575;15;83.375;54;5;.658333;
2008-04-18;.2;897.35;15.3;26.1;19.241667;13.5;80.458333;48;5.3;.554167;
2008-04-19;.2;896.483333;14.983333;24.5;17.483333;11.7;86.541667;61;5.9;.55;
2008-04-20;1;895.929167;16.3625;20.4;17.670833;16.3;92.25;80;5.4;.745833;
2008-04-21;16.2;896.2125;16.275;19.9;17.104167;14.8;94.958333;83;5.3;.166667;
2008-04-22;9;895.466667;16.804167;24;18.675;16.1;89.791667;64;7.4;.691667;
2008-04-23;8.4;894.095833;14.420833;24.5;17.770833;13.9;83.25;47;10.8;.925;
2008-04-24;.2;893.416667;12.370833;25.2;16.566667;10;80.375;34;7.6;.6875;
2008-04-25;.2;893.075;12.095833;24.5;16.175;9.3;80.375;40;6.7;.6875;
2008-04-26;.2;893.1875;12.116667;24.4;16.154167;8.5;80.083333;46;7.3;.975;
2008-04-27;.2;894.170833;11.704167;25;15.916667;8;79.416667;45;6.6;.85;
2008-04-28;.2;893.916667;12.079167;25.1;16.541667;9.1;79;38;7.1;.941667;
2008-04-29;0;893.670833;13.7;26.6;17.495833;9.6;80.958333;49;6.2;.933333;
2008-04-30;12.2;894.7625;15.641667;24;18.945833;15.3;81.875;62;12.1;2.025;
2008-05-01;.4;null;null;null;null;13.7;86.333333;78;6.7;null;
2008-05-02;null;895.570833;14.979167;16.7;15.845833;null;94.583333;88;5.6;.720833;
2008-05-03;null;null;null;21.4;null;15.6;85.2;73;7.2;null;
2008-05-04;.2;896.316667;8.704167;20.6;12.208333;5.3;81.416667;49;4.9;.933333;
2008-05-05;0;895.670833;11.070833;23;15.041667;9.3;80.041667;36;6.1;.658333;
2008-05-06;0;894.808333;8.333333;20.1;14.566667;10.6;67.916667;40;8.3;1.6875;
2008-05-07;.2;895.85;5.5625;22.6;11.745833;2.9;72.291667;29;4.8;1.05;
2008-05-08;0;895.945833;5.941667;23.4;11.620833;1.9;73.833333;31;5.5;.870833;
2008-05-09;0;895.633333;9.766667;23.9;14.5875;7.2;76.333333;42;5.8;.808333;
2008-05-10;0;897.5875;11.779167;20.6;14.245833;9.1;86.291667;62;4.5;.3125;
2008-05-11;0;898.845833;13.025;21.5;15.525;10.4;86.166667;60;4.5;.608333;
2008-05-12;0;899.8875;12.3;19.4;15.429167;11;82.541667;61;6.7;1.016667;
2008-05-13;0;900;11.2875;19.3;15.020833;11.4;79.333333;58;7.5;1.3375;
2008-05-14;0;899.083333;11.529167;21.7;14.920833;10.9;81.958333;51;5;.7125;
2008-05-15;0;898.570833;11.083333;22.7;14.391667;7.9;83;53;6.7;.733333;
2008-05-16;.2;898.458333;10.854167;24.3;14.816667;7.5;80.583333;45;7.8;.841667;
2008-05-17;0;899.3375;12.7;22.3;15.2;9.6;86.375;60;7;.745833;
2008-05-18;.2;899.379167;13.566667;23.9;15.975;9.9;87.25;56;4.9;.575;
2008-05-19;1.8;898.4375;12.120833;24.5;15.725;9.8;82;44;6.9;.816667;
2008-05-20;.2;898.1875;9.275;24.6;14.5625;6.5;75.791667;34;7.6;.595833;
2008-05-21;0;896.970833;9.4625;24.1;13.816667;5.1;79.125;42;5;.641667;
2008-05-22;.2;897.625;10.233333;25.1;14.691667;6.4;78.458333;39;6.4;.883333;
2008-05-23;.2;896.991667;11.033333;24.1;14.566667;5.9;82.25;50;4.9;.666667;
2008-05-24;.2;896.266667;11.1125;24.3;14.854167;7.1;81.916667;47;5.8;.808333;
2008-05-25;.2;894.8375;10.229167;23.7;13.945833;5.9;81.75;45;5.5;.6625;
2008-05-26;.2;896.220833;9.1625;24.2;13.791667;5.4;78.541667;35;7.1;.7875;
2008-05-27;0;897.095833;9.1;23.6;13.458333;4.9;79.166667;42;6.4;.783333;
2008-05-28;.2;896.758333;10.345833;24.6;14.554167;6.9;79.5;39;5.9;.7375;
2008-05-29;0;896.008333;12.008333;24.9;15.408333;7.4;82.5;48;6.4;.866667;
2008-05-30;2.2;898.141667;15.15;21.9;17.283333;14.6;87.958333;67;5.9;.829167;
2008-05-31;0;900.508333;13.441667;20.8;16.35;13;83.666667;64;5.2;.829167;
2008-06-01;10;900.804348;12.965217;17.1;14.330435;12.5;91.478261;82;4.8;.730435;
2008-06-02;4;900.379167;12.533333;20.2;15.191667;12.9;84.958333;60;5.1;1.008333;
2008-06-03;.2;899.3125;12.0375;18.9;13.3;9;92.458333;72;5.3;.8625;
2008-06-04;1.2;897.973913;12.895652;17.8;13.526087;8.8;96.043478;84;2.5;.217391;
2008-06-05;3.6;899.679167;13.320833;21.3;14.7625;11.1;91.833333;67;4.7;.329167;
2008-06-06;.4;900.308696;11.773913;23.5;14.543478;8.2;85.869565;51;4.9;.265217;
2008-06-07;0;899.933333;10.516667;23.8;15.166667;7.9;78.333333;35;5.9;.829167;
2008-06-08;.2;899.4625;10.591667;23.1;14.366667;6.5;81;46;6.8;.858333;
2008-06-09;0;898.270833;11.045833;23.9;15.475;8.9;78.25;45;10.1;1.05;
2008-06-10;0;896.579167;11.691667;24.3;15.495833;8.2;81.041667;47;10.3;.575;
2008-06-11;.2;897.941667;11.645833;24.9;15.358333;8.2;81.75;37;5.4;.495833;
2008-06-12;0;898.925;11.754167;24.2;15.395833;7.6;81.583333;48;6.3;.804167;
2008-06-13;0;898.104167;11.933333;24.4;15.920833;8.6;80.666667;45;6.1;.820833;
2008-06-14;.2;895.941667;10.770833;24.3;14.754167;7.2;80.5;45;8;.970833;
2008-06-15;0;896.529167;11.4625;25.1;15.233333;7.7;81.333333;46;8.7;.916667;
2008-06-16;.2;897.895833;11.954167;23.5;16.083333;12;78.875;31;8.9;1.304167;
2008-06-17;0;898.5875;10.4;18.5;12.179167;5.2;89.458333;72;6.1;1.033333;
2008-06-18;.2;897.55;12.1375;21;13.5375;9.6;92;68;4.3;.408333;
2008-06-19;.2;897.116667;10.4625;22.2;13.445833;6.5;84.541667;52;8;.904167;
2008-06-20;0;896.508333;11.6125;25.2;15.608333;8.4;80.666667;40;6.4;.7125;
2008-06-21;.2;895.391667;11.245833;25.1;15.6125;7.2;78.916667;44;8.3;.845833;
2008-06-22;0;896.345833;13.429167;23.1;16.175;10.6;85.208333;55;7;.5875;
