Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-06-28;0;932.475;15.345833;26.9;20.770833;16.3;72.541667;50;11.1;3.866667;
2012-06-29;0;931.545833;12.433333;28.5;21.683333;16.5;58.958333;33;13.1;3.883333;
2012-06-30;0;930.9375;13.454167;27.7;20.425;14.4;66.375;40;12.1;4.079167;
2012-07-01;0;931.183333;12.645833;25.5;19.791667;13.7;65.041667;44;10.2;3.55;
2012-07-02;0;931.125;13.170833;25.4;19.995833;15.8;65.958333;46;11.4;3.8;
2012-07-03;0;930.995833;11.85;28.5;20.633333;15.4;60.416667;29;11.8;3.966667;
2012-07-04;0;930.145833;13.791667;26.4;20.420833;15.5;67.208333;46;12;3.583333;
2012-07-05;0;929.583333;14.733333;26.3;19.791667;15;73.875;51;10.7;3.3625;
2012-07-06;1.4;929.395833;14.658333;25;19.8125;15.7;74.166667;44;11;3.329167;
2012-07-07;.2;929.866667;13.9;28.1;20.920833;15.3;66.875;37;9.7;3.145833;
2012-07-08;0;929.7625;11.7125;30;21.629167;15.5;58.875;25;10;2.779167;
2012-07-09;0;929.7375;12.8125;28.8;21.479167;15.3;60.833333;32;11.8;3.516667;
2012-07-10;0;929.545833;14.479167;26.9;21.129167;17.7;66.583333;46;10.6;3.945833;
2012-07-11;0;927.775;14.641667;28.5;22.004167;17.4;65.291667;37;8.2;2.829167;
2012-07-12;0;927.483333;12.920833;30.7;22.058333;15.1;60.5;30;7.4;2.1875;
2012-07-13;0;929.008333;13.5125;32.3;23.7375;16.7;56.375;26;8.1;2.4875;
2012-07-14;0;929.970833;13.875;30.2;24.370833;19.5;54.708333;30;13;3.541667;
2012-07-15;0;931.041667;14.525;28.4;20.9875;16.1;68.375;40;10.8;3.316667;
2012-07-16;0;930.858333;12.675;28.3;21.583333;16.6;61.125;30;11;3.591667;
2012-07-17;0;931.716667;13.916667;26.4;21.320833;17;63.875;45;13;4.220833;
2012-07-18;0;931.7;13.704167;30.1;22.516667;18.2;60.416667;30;10.9;3.754167;
2012-07-19;2;930.691667;12.645833;31.2;22.508333;16;58.916667;26;8.8;2.3;
2012-07-20;0;930.654167;11.454167;29.9;22.2625;15.8;53.416667;28;9.6;2.7625;
2012-07-21;0;931.083333;11.729167;30.2;22.258333;15.5;54.791667;28;9.6;3.208333;
2012-07-22;0;932.2625;11.9;29.5;22.245833;16.5;55;30;10;3.295833;
2012-07-23;0;932.341667;11.066667;29.6;22.320833;15.6;53.791667;23;11.7;3.254167;
2012-07-24;0;931.729167;11.845833;27.8;21.358333;15.7;57.125;33;10.4;3.416667;
2012-07-25;0;931.416667;9.391667;29;20.995833;14.2;51.875;22;8.8;2.658333;
2012-07-26;0;931.404167;9.5125;28.5;20.970833;14.2;51.375;25;9.9;2.825;
2012-07-27;0;932.095833;12.020833;29.1;21.570833;14.4;56.541667;36;9.2;3.216667;
2012-07-28;0;931.1;11.5625;29.5;22.245833;16.3;55.083333;27;9.8;3.1375;
2012-07-29;0;930.408333;12.954167;27.7;20.945833;15.6;62.208333;34;14.5;3.716667;
2012-07-30;0;931.865217;12.291304;28.2;20.026087;13.4;64.217391;33;13.4;3.726087;
2012-07-31;0;932.295652;13.443478;26.8;20.252174;16.1;66.608696;40;13.8;4.591304;
2012-08-01;0;932.395833;12.3;26.3;19.433333;14.3;64.916667;35;14.4;4.204167;
2012-08-02;0;931.858333;11.8375;27.7;20.658333;15.6;59.75;31;11.8;3.7;
2012-08-03;0;931.0125;10.854167;26.8;20.608333;15.6;56.5;28;12;3.9375;
2012-08-04;0;931.883333;11.65;27;20.920833;15.7;58.125;33;11.8;3.854167;
2012-08-05;0;930.9125;9.204167;29;20.695833;13.7;53.166667;21;8.4;2.641667;
2012-08-06;0;929.3375;8.391667;31.6;22.083333;12.9;46.083333;18;7.6;2.075;
2012-08-07;0;930.795833;11.5125;28.7;22.2625;16;51.916667;32;11.7;3.883333;
2012-08-08;0;932.541667;10.65;28.6;21.3;16.4;54.666667;20;12.4;3.85;
2012-08-09;0;931.5875;13.054167;26;20.55;17;63.666667;39;12.1;4.404167;
2012-08-10;0;931.4125;12.370833;26.9;20.158333;14.7;62.875;38;11.9;3.9;
2012-08-11;0;931.875;12.4625;27.2;20.233333;16.6;63.458333;31;12.1;4.016667;
2012-08-12;0;932.425;12.120833;26.5;20.004167;15.1;62.75;36;12.2;4.329167;
2012-08-13;0;933.354167;13.4625;26.8;20.2375;16.2;66.625;43;13.5;4.6625;
2012-08-14;0;932.183333;13.854167;25.5;20.183333;16;67.666667;49;13.5;4.829167;
2012-08-15;0;932.454167;11.591667;27.4;20.4875;14.6;59.708333;31;12.7;4.333333;
2012-08-16;0;932.345833;12.808333;28.8;21.3875;16.3;61.125;30;12.8;4.479167;
2012-08-17;.4;932.270833;14.05;25.6;20.441667;17;68.458333;43;12.8;4.3125;
2012-08-18;0;932.5625;12.654167;26.8;20.529167;17;62.208333;39;12.4;4.616667;
2012-08-19;0;933.095833;12.291667;25.6;19.6;14.7;64.083333;43;13.5;4.416667;
2012-08-20;0;933.091667;12.208333;26.2;19.941667;15.5;63.083333;35;13;4.0875;
2012-08-21;0;933.616667;12.170833;26.8;20.2625;15.3;61.5;39;13.5;4.754167;
2012-08-22;0;932.766667;12.908333;26.5;19.9125;13.4;66.083333;41;13.3;4.325;
2012-08-23;0;932.675;11.920833;26.2;20.345833;16.3;60.875;32;13.9;5.2625;
2012-08-24;0;931.6375;10.3;28.2;21.033333;15.4;54.666667;23;14.2;4.479167;
2012-08-25;0;931.591667;12.25;25.2;20.533333;16.3;61.25;40;13.6;5.1375;
2012-08-26;0;932.325;11.65;28.7;21.429167;16.7;56.958333;28;11.6;3.479167;
2012-08-27;0;932.658333;10.4375;30.2;21.654167;14;53.791667;23;9.2;2.825;
2012-08-28;0;931.904167;11.483333;30;22.708333;16.2;53.333333;25;9.7;2.891667;
2012-08-29;0;930.328571;12.219048;32.6;null;15.8;56.190476;21;10.6;2.6;
2012-08-30;null;930.079167;12.958333;31.7;23.970833;17.6;53.958333;28;9.6;2.879167;
2012-08-31;0;930.733333;11.583333;30.4;23.3;17.3;51.958333;24;11.7;3.366667;
2012-09-01;0;931.141667;11.3875;29.9;22.383333;15.8;52.541667;27;11.5;3.608333;
2012-09-02;0;931.654167;10.933333;29.9;21.9125;14.4;54.666667;24;9.8;3.020833;
2012-09-03;0;932.591667;9.395833;30;21.75;14.2;49.708333;19;9.4;3.454167;
2012-09-04;0;932.970833;11.045833;29.4;22.258333;16.2;52.333333;26;12.7;3.895833;
2012-09-05;0;933.533333;10.854167;28.5;21.704167;15.9;53.458333;28;12.4;4.220833;
2012-09-06;0;932.175;9.379167;28.2;21.2125;14.5;50.708333;25;11;3.933333;
2012-09-07;0;932.65;10.195833;29.8;22.091667;14.9;51.083333;24;11.9;3.2625;
2012-09-08;0;933.3375;12.179167;27.6;21.566667;15.1;57.5;34;12.1;4.345833;
2012-09-09;0;932.65;13.566667;29.9;22.958333;17.7;58;33;10.9;3.858333;
2012-09-10;0;930.779167;13.079167;32.3;23.866667;17.8;54.833333;23;11;3.479167;
2012-09-11;0;929.725;13.333333;33.1;24.4125;17.1;54.625;21;9;2.829167;
2012-09-12;0;929.2375;8.995833;33.9;25.291667;17;45.333333;12;14.2;2.779167;
2012-09-13;0;928.966667;5.5125;35.3;26.1;16.1;31.416667;11;11;3.008333;
2012-09-14;0;929.529167;8.929167;33.8;24.991667;16.9;41.25;14;14;3.775;
2012-09-15;0;931.204167;12.570833;29.6;23.125;17;54.083333;32;12.8;4.370833;
2012-09-16;0;930.958333;11.795833;30.5;23.370833;18.1;51.25;27;11.9;3.704167;
2012-09-17;0;931.241667;11.4875;31.5;23.683333;17.3;50.25;24;11.4;3.775;
2012-09-18;0;930.233333;11.604167;32;23.85;16.3;50.541667;23;10.9;3.5125;
2012-09-19;0;928.9375;11.170833;33.4;25.179167;16.7;47.083333;15;9.3;2.845833;
2012-09-20;0;926.6875;8.708333;35.6;26.641667;18;37.416667;14;9;2.3625;
2012-09-21;0;927.1125;10.929167;33.2;25.566667;19.7;42.291667;24;11.4;3.079167;
2012-09-22;0;927.679167;11.85;35.1;25.6375;18.1;47.166667;20;11.2;3.0625;
2012-09-23;0;929.0375;11.929167;31.5;24.920833;19.8;47.208333;25;15.1;4.295833;
2012-09-24;0;930.108333;13.541667;30.3;23.3125;17.1;56.416667;32;14.1;4.866667;
2012-09-25;0;929.279167;12.391667;30.3;23.0625;16.4;54.875;27;11.5;3.516667;
2012-09-26;0;928.926087;9.513043;34.1;24.826087;15.9;45.434783;16;9.7;2.06087;
2012-09-27;0;929.025;12.695833;31.7;25.729167;18.5;45.291667;21;13.3;3.616667;
2012-09-28;0;931.791667;14.520833;28.5;22.545833;18.8;61.958333;40;13.4;5.416667;
2012-09-29;0;931.85;13.529167;29.7;22.2625;17.4;60.333333;33;12.3;5.075;
2012-09-30;0;930.529167;10.4125;30.1;22.175;15;52.041667;24;10.9;3.866667;
2012-10-01;0;928.7875;10.75;30.9;22.829167;15.1;50.583333;23;10.8;3.391667;
2012-10-02;0;929.1125;11.358333;31.8;24.016667;17.2;48.75;23;15.5;3.316667;
2012-10-03;0;930.2125;11.870833;32;24.216667;17.3;50.166667;24;10.7;3.591667;
2012-10-04;0;930.033333;12.941667;30.7;24.183333;18.4;52.875;27;12;4.245833;
2012-10-05;0;928.558333;11.641667;31.1;23.841667;18.5;50;23;12.1;4.4875;
2012-10-06;0;929.070833;12.233333;31;23.345833;17.4;52.625;26;11.8;4.429167;
2012-10-07;0;929.616667;11.520833;31.6;23.5625;16.7;50.875;24;11.2;4.120833;
2012-10-08;0;929.441667;13.120833;30.6;23.341667;17.2;55.708333;29;12.6;4.6625;
2012-10-09;0;928.383333;12.183333;31.2;23.258333;18;53.083333;27;12.7;4.9;
2012-10-10;0;927.308333;12.758333;31.5;24.375;19.4;51.625;28;11.7;3.2375;
2012-10-11;0;927.683333;14.3375;30.7;24.575;19.3;55.625;32;10.5;3.104167;
2012-10-12;0;928.0125;15.5;31.7;25.920833;21.3;54.875;33;9.5;3.225;
2012-10-13;0;927.804167;14.133333;32.7;25.65;19.9;52.958333;25;10.9;3.933333;
2012-10-14;0;927.052174;13.213043;30.3;24.286957;18.5;52.695652;30;14.1;4.282609;
2012-10-15;0;926.913043;11.086957;31.7;24.286957;17.6;47.26087;23;12.2;3.586957;
2012-10-16;0;927.5625;13.4;31;24.479167;19.6;52.125;30;10.9;3.8125;
2012-10-17;0;928.020833;13.716667;32;25.166667;19.1;51.833333;29;11;3.545833;
2012-10-18;0;927.729167;14.270833;32.8;25.25;20.4;53.25;28;11;3.029167;
2012-10-19;0;927.483333;13.629167;31.5;24.908333;20.5;51.625;27;9.7;3.4875;
2012-10-20;0;927.6125;12.1;33.4;25.366667;18.8;48.458333;20;10.9;3.858333;
2012-10-21;0;926.654167;12.15;33.7;25.466667;17.7;48.5;19;13.1;3.658333;
2012-10-22;0;925.45;11.525;34.4;25.958333;17.6;47.166667;15;10.9;3.291667;
2012-10-23;0;925.4875;12.1;34.7;26.704167;18.6;44.625;20;10.1;3.520833;
2012-10-24;0;925.970833;11.645833;35.3;27.183333;19.6;43.458333;14;10.3;2.9625;
2012-10-25;0;926.133333;11.095833;34.2;26.4125;18.8;43.25;16;12.9;3.554167;
2012-10-26;0;927.425;10.95;33.1;24.954167;17.3;46.25;16;10.8;4;
2012-10-27;0;927.95;12.170833;31.7;24.7;17.6;49.25;26;10.8;3.666667;
2012-10-28;0;927.170833;9.95;35.1;25.920833;17.3;44.041667;11;10.5;3.3375;
2012-10-29;0;927.779167;10.283333;34.3;25.8875;19.3;42.541667;14;12.2;3.191667;
2012-10-30;0;926.5125;9.725;35.9;27.266667;18.5;37.958333;16;10;2.9125;
2012-10-31;0;924.570833;11.620833;36.8;28.454167;20.5;38.625;18;13.1;2.245833;
2012-11-01;0;922.866667;13.275;37;29.2125;22.7;39.75;22;9.9;2.195833;
2012-11-02;3.4;926.229167;18.7125;29.1;23.875;20.6;73.958333;45;11.7;3.066667;
2012-11-03;0;926.541667;18.3875;31.4;24;21.2;72.375;38;10;2.2;
2012-11-04;2.2;926.2125;18.808333;28;23.566667;21.1;75.75;53;6.9;1.708333;
2012-11-05;.2;925.217391;17.330435;30.8;25.047826;21.2;63.869565;39;12.1;2.378261;
2012-11-06;2.2;925.958333;19.166667;27.9;22.795833;20.2;80.791667;59;10.8;1.6375;
2012-11-07;18.8;926.320833;18.341667;29.5;23.129167;19.2;76.333333;42;7.8;2.183333;
2012-11-08;8;925.433333;18.675;28.3;23.745833;21;74.916667;48;7.4;2.254167;
2012-11-09;.2;925.083333;15.633333;29.8;24.245833;19.7;60.583333;39;9.9;3.0125;
2012-11-10;0;925.7625;16.633333;28.6;23.4125;20.4;67.041667;44;8.6;2.9;
2012-11-11;0;926.425;16.095833;30;23.820833;19.5;63.583333;39;9.2;2.729167;
2012-11-12;0;926.804167;15.820833;29.9;24.2125;19.6;61.125;40;8.6;3.1875;
2012-11-13;0;925.0875;15.266667;34.3;26.2375;18.9;55.125;25;8.3;2.2375;
2012-11-14;0;924.4375;16;32.8;26.1;20.6;56.083333;32;9.8;2.379167;
2012-11-15;0;925.245833;18.166667;31.8;23.920833;21;72.708333;37;14.7;2.625;
2012-11-16;40;926.220833;18.941667;28.6;22.725;20.3;80.375;53;19.9;2.25;
2012-11-17;11.2;927.029167;19.2625;27.3;23.966667;17.4;75.666667;59;9.3;2.908333;
2012-11-18;0;927.952174;17.113043;30;24.43913;20.3;66.130435;39;9.1;3.056522;
2012-11-19;0;927.820833;15.55;30.7;24.245833;18.8;60.666667;33;8.8;3.283333;
2012-11-20;0;926.245833;15.208333;32.7;25.479167;19.4;56.916667;28;9.7;3.004167;
2012-11-21;0;925.7375;15.941667;31;25.466667;19.7;57.666667;38;7.6;2.279167;
2012-11-22;1.8;926.516667;17.9;27.8;23.466667;20.9;71.583333;52;9.4;2.920833;
2012-11-23;3.6;926.854167;18.575;25.8;22.108333;19.7;80.916667;63;7.8;2.0125;
2012-11-24;.4;925.841667;17.875;31.7;24.791667;19.7;68.5;37;8.5;1.904167;
2012-11-25;1.4;925.7375;18.9125;30;24.566667;21.6;72.541667;45;9.8;1.7875;
2012-11-26;4;926.420833;18.858333;30.8;24.2125;21.6;73.541667;44;11.2;1.895833;
2012-11-27;26;926.333333;18.308333;27.7;22.983333;20.3;76.791667;51;7.9;1.979167;
2012-11-28;0;925.025;17.625;29.2;24.1125;20.9;68;48;5.8;1.2375;
2012-11-29;0;924.95;17.366667;31.1;25.525;21.4;62.375;40;8.1;2.345833;
2012-11-30;0;925.829167;15.820833;28.9;24.8875;21.1;58.083333;44;9.1;2.9375;
2012-12-01;0;926.4125;14.704167;31.1;24.766667;18.8;56.333333;32;10.6;3.241667;
2012-12-02;0;926.120833;13.9375;31.8;24.8;18.1;53.666667;31;9.6;2.854167;
2012-12-03;0;926.416667;14.479167;32.1;25.220833;18.9;53.916667;31;9;2.895833;
2012-12-04;0;927.579167;14.975;31.6;25.1875;19.3;54.916667;34;8.6;2.695833;
2012-12-05;0;927.033333;14.066667;30.2;24.766667;19.9;53.708333;30;9.6;3;
2012-12-06;0;925.5375;15.129167;32;25.316667;19.6;56.333333;30;9;2.45;
2012-12-07;0;925.5625;14.370833;33.1;25.8625;19.4;52.25;26;10;3.191667;
2012-12-08;0;926.783333;14.6125;33.5;25.954167;19.6;53.083333;25;8;2.4125;
2012-12-09;6;926.6125;16.933333;31.9;24.670833;20.5;65.416667;29;10.7;2.0125;
2012-12-10;0;925.345833;17.383333;29.8;23.779167;19.4;68.333333;45;8.5;1.779167;
2012-12-11;1;924.833333;18.3375;31.3;24.779167;20.2;69.125;41;12.9;1.879167;
2012-12-12;.4;924.879167;19.545833;27.4;23.529167;22.1;78.708333;60;7.3;1.895833;
2012-12-13;13.4;924.829167;19.041667;30.1;24.545833;21;73.083333;48;8.5;2.545833;
2012-12-14;0;924.8625;16.766667;32.5;25.55;19.7;60.958333;34;9.5;2.683333;
2012-12-15;0;925.195833;12.129167;34.7;26.325;19.1;48.458333;14;15;3.379167;
2012-12-16;0;925.6;11.245833;33.3;25.533333;18.5;46.375;15;11.6;2.908333;
2012-12-17;0;925.608333;10.825;34.7;26.366667;19.3;42.666667;12;7.6;2.25;
2012-12-18;0;924.741667;9.458333;36;27.966667;19.6;36.208333;12;9.7;2.075;
2012-12-19;0;924.270833;8.379167;36.6;28.245833;19.2;32.583333;11;9.9;2.783333;
2012-12-20;0;924.770833;11.058333;33.7;26.129167;18.5;42.541667;17;11.3;3.604167;
2012-12-21;0;925.666667;10.9375;34.6;26.520833;19.2;43.333333;15;10.9;3.379167;
2012-12-22;0;925.375;10.183333;34.9;27.120833;19.4;39.041667;18;9.8;3.145833;
2012-12-23;0;925.795833;9.558333;34.1;26.7125;19.1;37.5;19;11.5;3.083333;
2012-12-24;0;926.620833;11.475;34;25.958333;18.3;44.208333;18;11.2;3.445833;
2012-12-25;0;926.404167;12.658333;34.1;26.691667;19.3;45.916667;20;10.5;2.933333;
2012-12-26;0;926.575;12.854167;35.4;27.758333;20.5;44.208333;19;8.3;2.633333;
2012-12-27;0;925.545833;15.895833;33.3;25.879167;21.8;56.125;31;20.8;2.354167;
2012-12-28;14.4;925.425;14.9875;33.9;25.858333;20.4;53.916667;30;9.7;2.85;
2012-12-29;0;926.791667;12.729167;33.8;26.341667;18.6;46.416667;22;11.1;3.066667;
2012-12-30;0;927.4;13.616667;31.8;25.225;18.9;50.916667;30;11;3.6625;
2012-12-31;0;927.15;13.154167;33.8;26.041667;19.3;49.083333;24;10.7;3.1625;
2013-01-01;0;926.770833;14.358333;32.3;26.104167;19.9;51.166667;28;11.5;3.2375;
2013-01-02;0;926.454167;16.4375;32.9;25.425;21.7;59.25;31;13.4;2.729167;
2013-01-03;1.4;927.766667;15.1375;31.9;25.775;21.6;55.333333;25;12.6;2.645833;
2013-01-04;0;929.079167;14.875;32.8;25.891667;21.1;53.833333;28;11.4;3.029167;
2013-01-05;1.8;929.1375;15.566667;31.9;25.658333;21.4;56.833333;31;11.2;2.766667;
2013-01-06;0;927.6;14.25;31.4;25.779167;19.8;51.375;31;9.2;2.529167;
2013-01-07;0;926.2625;13.004167;34.2;27.108333;20.8;44.458333;23;10;2.5375;
2013-01-08;0;926.695833;13.3125;34.1;27.091667;21.1;45.791667;24;9;3.1125;
2013-01-09;0;926.858333;12.175;35.1;26.925;19.4;43.958333;20;10.5;3.454167;
2013-01-10;0;925.816667;14.070833;34.7;26.941667;20.3;48.583333;24;10.9;3.070833;
2013-01-11;0;924.0125;12.779167;34.7;27.554167;20.2;44.125;19;9.6;2.704167;
2013-01-12;0;925.175;16.2125;30.2;25.4;22.2;58.041667;27;16.1;3.2875;
2013-01-13;14.4;926.670833;15.9625;31.9;25.408333;19.2;58.666667;32;13.6;4.266667;
2013-01-14;0;926.0875;15.058333;33;26.504167;21.4;52.708333;28;12.2;3.583333;
2013-01-15;0;925.679167;16.620833;30.4;24.05;20;64.416667;38;10.4;2.754167;
2013-01-16;0;925.613043;18.713043;28.8;23.178261;20.8;77.043478;50;11.6;1.313043;
2013-01-17;2.2;926.7875;19.991667;29.5;22.704167;21.1;85.416667;58;11.7;2.383333;
2013-01-18;29.6;926.691667;19.695833;30;23.0875;19.3;83.208333;50;11.9;1.825;
2013-01-19;27.8;927.104167;19.608333;22.5;20.991667;20.1;91.833333;81;9.9;1.8;
2013-01-20;26.6;926.541667;18.45;28.5;23.108333;18.3;76.791667;51;8.5;1.629167;
2013-01-21;0;926.691667;19.495833;31;24.970833;20.4;72.958333;46;7.7;1.325;
2013-01-22;0;927.583333;20.370833;27.7;23.625;21.6;82.25;63;9;1.679167;
2013-01-23;10;927.758333;20.354167;26.4;23.016667;20.7;85.291667;68;7.9;2.1375;
2013-01-24;.2;927.445833;19.195833;28.9;23.925;21.1;76.083333;50;5.5;1.6125;
2013-01-25;0;926.991667;19.304167;30.7;25.158333;20.9;71.833333;42;10;2.141667;
2013-01-26;0;927.475;19.416667;31.8;25.541667;21.3;71.25;40;7.9;1.620833;
2013-01-27;16.6;927.908333;21.041667;28.9;24.004167;20.3;83.958333;66;7.9;1.641667;
2013-01-28;4;927.725;18.7875;32.5;25.975;20.7;68.208333;34;6.4;1.845833;
2013-01-29;0;927.5;17.366667;32;25.258333;19.6;64.25;33;9.2;2.679167;
2013-01-30;0;927.066667;16.75;31.5;24.8;19;63.583333;33;6.9;2.1125;
2013-01-31;0;926.2625;15.979167;31.6;25.420833;19.5;58.625;35;6.9;2.1375;
2013-02-01;0;926.220833;13.541667;31.9;25.420833;18.6;52.583333;22;8.2;2.595833;
2013-02-02;0;927.666667;14.416667;31.5;24.441667;18.5;56.625;29;8.9;2.883333;
2013-02-03;0;926.983333;15.879167;31.8;25.316667;19.8;58.166667;36;9;2.904167;
2013-02-04;0;925.329167;15.758333;33.5;25.933333;19.2;57.083333;27;9;2.704167;
2013-02-05;0;925.533333;15.275;33.2;25.820833;19.8;55.875;24;9.8;2.916667;
2013-02-06;0;926.3;14.629167;31.9;25.2375;20.1;54.458333;31;12.7;3.4125;
2013-02-07;0;926.391667;15.279167;31.5;25.370833;20.3;55.958333;32;12.6;3.379167;
2013-02-08;0;926.833333;15.1875;33.5;25.9125;19.5;55.375;24;10.7;3.291667;
2013-02-09;0;927.379167;16.070833;32.4;25.6875;20.7;57.791667;32;11.6;3.7875;
2013-02-10;0;927.25;14.770833;32.3;25.425;19.5;55;29;11.2;3.491667;
2013-02-11;0;926.704167;13.454167;33.1;25.0375;17.8;52.791667;23;11.1;3.283333;
2013-02-12;0;925.854167;14.391667;33.5;25.891667;19.2;53.041667;24;10.2;3.366667;
2013-02-13;0;926.341667;14.729167;32.9;25.616667;19.2;54.333333;27;10.3;3.345833;
2013-02-14;0;927.1125;14.483333;32.8;25.583333;18.5;53.041667;29;9.5;2.908333;
2013-02-15;0;926.929167;14.533333;33.2;26.054167;20;51.333333;30;8.8;2.8125;
2013-02-16;0;925.916667;15.058333;32.8;26.183333;20.3;52.791667;29;9;2.470833;
2013-02-17;0;926.641667;15.1125;32.9;25.7125;19.6;54.083333;32;8.2;2.466667;
2013-02-18;0;927.1125;14.025;33.1;25.725;19.1;52.166667;26;10.5;3.175;
2013-02-19;0;927.104167;14.733333;32.5;25.325;18.8;54.875;29;10.5;3.166667;
2013-02-20;0;926.7875;14.083333;32.6;25.095833;18.9;53.75;27;10.9;3.845833;
2013-02-21;0;926.770833;16.05;29.3;24.754167;20.8;59.916667;42;10.3;3.25;
2013-02-22;0;926.316667;16.620833;34;26.1125;20.1;58.708333;29;9.1;2.675;
2013-02-23;0;926.216667;16.891667;33.5;26.329167;20.1;59.166667;32;9.5;2.5875;
2013-02-24;0;926.429167;15.591667;33.2;25.958333;20.7;55.625;31;11.3;3.358333;
2013-02-25;0;926.541667;16.941667;32.4;25.65;20.4;60.291667;38;9.9;3.3875;
2013-02-26;0;926.758333;16.904167;33;25.979167;20.5;60.5;32;9.7;3.05;
2013-02-27;0;926.9875;16.604167;34.5;26.945833;20;56.625;30;8.6;2.183333;
2013-02-28;0;926.575;15.633333;32.9;26.708333;20.9;53.25;28;9.2;2.891667;
2013-03-01;0;926.05;15.029167;34.2;26.229167;19.4;53.25;28;9.3;3.083333;
2013-03-02;0;927.208333;13.65;33.7;26.5125;19.9;48.791667;21;11.9;3.754167;
2013-03-03;0;928.4125;14.2;33.8;26.125;19.2;51.833333;25;11.8;3.720833;
2013-03-04;0;928.4125;13.466667;34.3;26.066667;18.9;50.083333;22;10.5;3.275;
2013-03-05;0;927.2625;14.925;34.5;26.875;19.7;50.916667;29;9.3;2.883333;
2013-03-06;0;927.216667;14.566667;35.1;27.6;21.5;49.125;23;10;2.933333;
2013-03-07;0;927.820833;13.6875;35.2;27.558333;21.4;48.083333;18;10.7;3.170833;
2013-03-08;0;928.679167;12.629167;34.8;27.166667;19.9;45.375;20;9.6;3.004167;
2013-03-09;0;927.73913;13.26087;34.6;27.204348;19.9;45.782609;23;8.3;2.73913;
2013-03-10;0;926.875;14.283333;34.8;27.466667;20.6;48.041667;23;7.4;2.05;
2013-03-11;0;925.041667;15.675;35.7;28.75;22.1;47.916667;27;8.4;2.070833;
2013-03-12;0;924.665217;14.756522;37;29.6;22.5;43;24;8.5;2.008696;
2013-03-13;0;924.704167;15.058333;36.4;28.870833;21.3;46.666667;25;10;2.15;
2013-03-14;0;924.9875;16.8125;33.9;27.441667;21.5;53.791667;34;8.9;2.416667;
2013-03-15;0;925.916667;14.275;33.2;26.220833;21.2;50.833333;27;10;3.054167;
2013-03-16;0;926.458333;15.075;32.6;25.6875;19.7;53.916667;31;10.6;3.754167;
2013-03-17;0;926.716667;15.779167;34.3;26.5;20.7;55.708333;27;10.1;2.691667;
2013-03-18;0;925.775;16.329167;32.8;26.7625;22.6;55.041667;31;9.6;2.216667;
2013-03-19;0;925.329167;15.833333;32.6;26.741667;21.6;53.666667;32;11.4;2.708333;
2013-03-20;0;926.3375;13.966667;31.9;25.620833;20.9;50.875;29;10.4;2.641667;
2013-03-21;0;927.030435;16.8;32.7;25.830435;22.4;59.695652;34;11.3;2.082609;
2013-03-22;6.2;927.275;18.4625;32.3;25.683333;21.5;66.083333;40;8.6;2.0375;
2013-03-23;7.4;925.829167;18.004167;33.5;25.716667;20.6;66.833333;32;10.2;2.333333;
2013-03-24;0;924.958333;17.154167;32.8;25.841667;20.5;62.208333;33;8.7;2.158333;
2013-03-25;0;926.541667;16.220833;33;25.758333;19.8;57.791667;32;8.2;1.7625;
2013-03-26;0;928.095833;15.9125;32.6;26.104167;19.8;56.083333;32;7.3;1.575;
2013-03-27;0;927.25;15.37;34.9;null;19.2;54.25;26;9.2;1.835;
2013-03-28;null;null;null;null;null;null;null;22;11.2;null;
2013-03-29;.4;926.9875;15.8125;33.7;26.55;21.1;57.125;24;10.2;2.570833;
2013-03-30;0;928.904167;15.025;33.2;25.725;19.7;54.666667;25;12.4;3.4625;
2013-03-31;.2;929.858333;15.320833;32.2;25.504167;19.8;57.958333;28;11.4;3.391667;
2013-04-01;0;929.1125;12.058333;34.6;26.116667;19.2;47.583333;17;11.8;3.191667;
2013-04-02;0;928.008333;15.875;31.8;25.7625;21.4;56.208333;27;9.4;3.1125;
2013-04-03;0;927.745833;15.1875;33.1;25.929167;18.8;54.916667;26;11;2.995833;
2013-04-04;0;927.3375;12.55;34.5;26.120833;18.6;47.916667;20;10;2.925;
2013-04-05;0;927.417391;14.756522;34.3;27.06087;19.8;50.304348;28;8.3;1.956522;
2013-04-06;0;927.416667;15.1625;35.5;28.15;21.9;47;25;10.4;1.683333;
2013-04-07;4;927.454167;19.220833;33.2;25.3125;21.1;72.25;36;14.4;1.954167;
2013-04-08;.6;926.958333;19.575;30.1;25.158333;21.2;73.25;48;8.1;1.9875;
