Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2000-05-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-12-09;0;1005.370833;21.8125;33.2;28.754167;26;66.875;47;8.6;1.704167;
2004-12-10;0;1003.604167;21.616667;33.3;29.054167;26;65.208333;45;9.6;2.016667;
2004-12-11;0;1003.895833;22.016667;32.8;28.9;26;66.958333;50;9;2.208333;
2004-12-12;0;1005.483333;23.0375;32.3;28.9;27.4;70.916667;58;10.1;2.308333;
2004-12-13;3.2;1007.033333;22.504167;33.4;28.975;26.9;68.75;49;8.5;2.108333;
2004-12-14;0;1007.55;20.833333;33.3;29.066667;26.2;62.333333;38;7.4;1.75;
2004-12-15;0;1007.195833;19.7875;33.2;28.9;25.6;59.5;33;7.6;1.683333;
2004-12-16;0;1006.304167;19.925;32.6;28.495833;25.1;60.625;43;8.6;1.858333;
2004-12-17;0;1006.083333;20.270833;32.9;28.641667;25.4;61.416667;43;7.5;1.770833;
2004-12-18;0;1006.745833;21.3875;32.6;28.379167;25.7;66.458333;47;9.8;1.9125;
2004-12-19;.2;1007.666667;21.525;32.9;28.925;26.2;64.916667;49;11;2.2625;
2004-12-20;0;1007.4875;21.9;33.2;29.054167;25.8;65.916667;51;12;2.479167;
2004-12-21;0;1005.7375;21.520833;33.2;29.120833;26.3;64.583333;46;10.4;2.3625;
2004-12-22;0;1004.783333;21.525;32.3;28.441667;25.7;66.791667;51;10;1.895833;
2004-12-23;0;1004.821739;20.745833;33.5;28.795833;25.6;62.75;43;10.7;2.1625;
2004-12-24;0;1004.813043;21.129167;32.4;28.779167;25.7;63.875;51;10.7;2.483333;
2004-12-25;0;1006.05;22.020833;32.5;28.833333;26.7;67.125;50;10.3;2.225;
2004-12-26;1.2;1006.868182;21.354545;32.9;29.213636;26.7;63.636364;44;8.7;1.977273;
2004-12-27;0;1005.208333;19.45;32.4;28.591667;25.6;58.708333;37;5.9;1.479167;
2004-12-28;0;1005.154167;21.3125;32.8;28.495833;25.5;65.583333;49;7.1;1.4625;
2004-12-29;0;1007.7625;22.208333;32.9;28.7125;26.3;68.416667;50;8.2;1.570833;
2004-12-30;8.6;1007.991667;22.120833;32.6;29.3125;26.6;65.708333;53;6.7;1.695833;
2004-12-31;0;1007.008333;22.425;33.2;29.5125;26.8;66.25;54;7.2;1.720833;
2005-01-01;0;1006.483333;22.470833;33.4;29.145833;26.6;67.958333;46;8.6;1.916667;
2005-01-02;.4;1008.1;21.3875;33.5;29.2875;26.2;63.041667;45;9.2;1.975;
2005-01-03;.2;1008.566667;21.491667;33;29.216667;27.1;63.416667;50;9.1;2.025;
2005-01-04;3.6;1007.6875;21.7375;32.9;28.741667;25.6;66.458333;50;9.2;2.104167;
2005-01-05;0;1007.445833;20.304167;33.1;29.1875;26.1;59.458333;42;7.5;1.8375;
2005-01-06;2;1007.079167;21.2;32.9;28.716667;24.1;64.541667;49;7.3;1.666667;
2005-01-07;1.8;1007.165217;21.325;33.2;29.083333;25.5;64.166667;38;7;1.625;
2005-01-08;.6;1006.582609;22.420833;33.5;29.229167;26.4;67.416667;48;6.8;1.979167;
2005-01-09;0;1005.558333;22.275;33.3;29.425;26.4;66;50;7.3;1.575;
2005-01-10;0;1005.2;22.675;33.8;29.4875;26.7;67.25;51;10.6;1.925;
2005-01-11;.2;1005.043478;22.254167;33.7;29.35;26.5;66.166667;48;11.9;2.295833;
2005-01-12;.2;1004.133333;22.095833;34.1;29.504167;26.8;65.083333;49;11.3;2.520833;
2005-01-13;0;1003.8625;22.345833;34.3;29.7125;27.1;65.125;49;10.7;1.845833;
2005-01-14;0;1004.129167;21.9125;33.2;28.104167;25.7;69.625;49;9.6;1.620833;
2005-01-15;11;1004.120833;23.391667;31.9;28.4125;25.9;74.5;58;8.4;1.954167;
2005-01-16;null;null;null;33;null;27.1;61.529412;46;11.1;null;
2005-01-17;0;1003.8375;21.479167;33.2;28.829167;25.6;65.333333;46;7.5;1.425;
