Nome: UAUA
Codigo Estacao: A435
Latitude: -9.8336111
Longitude: -39.49555555
Altitude: 450.6
Situacao: Pane
Data Inicial: 2008-05-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-09-19;0;964.016667;13.0375;33.8;25.4875;19.8;50.833333;21;10.1;4.366667;
2012-09-20;0;961.658333;11.475;34.8;25.745833;17.2;49;14;9;3.166667;
2012-09-21;0;961.854167;13.795833;33.3;26.083333;20;51;23;11.1;4.429167;
2012-09-22;0;962.279167;12.95;34.5;26.258333;18.8;49.833333;19;10.2;3.595833;
2012-09-23;0;963.675;15.220833;32.7;25.358333;20.2;56.75;27;15;5.816667;
2012-09-24;0;964.504167;13.3;30.9;24.6;19.8;53.166667;28;14.6;5.4125;
2012-09-25;0;963.820833;12.2;31.1;24.133333;17.6;51.625;26;11.7;3.733333;
2012-09-26;0;963.7;12.408333;34.5;25.9375;18.1;47.416667;22;7.6;2.4125;
2012-09-27;0;963.6625;15.816667;32.9;26.554167;20.5;55.125;28;12.9;4.754167;
2012-09-28;.4;966.358333;17.970833;26.7;22.508333;19.8;75.958333;51;13.7;5.491667;
2012-09-29;1.8;966.8375;17.55;26.1;21.5875;19.1;78.541667;57;14.3;5.5625;
2012-09-30;.4;965.541667;14.079167;29.1;22.895833;18.1;60.041667;37;12;5.683333;
2012-10-01;0;964.045833;14.6625;28.8;23.170833;18.2;60.166667;41;11;4.729167;
2012-10-02;0;964.208333;16.095833;31.4;24.070833;19.7;63.416667;32;11.6;4.766667;
2012-10-03;0;965.241667;15.720833;30.9;24.291667;19.6;61.208333;34;11.6;4.475;
2012-10-04;0;964.766667;14.8375;30.7;24.504167;19;57.875;33;12.1;5.208333;
2012-10-05;0;963.633333;13.595833;31.5;23.904167;17.7;56.75;26;13.8;5.208333;
2012-10-06;0;963.933333;13.358333;31.9;24.291667;17.7;54.875;26;15.1;4.604167;
2012-10-07;0;964.445833;13.275;32;24.770833;19.1;52.958333;25;13.2;4.529167;
2012-10-08;0;964.091667;13.691667;31.9;24.683333;19.5;53.75;26;12.6;5.175;
2012-10-09;0;963.266667;14.1375;30.7;23.995833;18.7;56.375;30;12.7;4.9625;
2012-10-10;0;962.008333;14.570833;31.8;24.616667;18.7;57.25;28;11.9;3.970833;
2012-10-11;0;962.304167;16.279167;31.3;25.6;21.5;58.833333;35;11.9;4.1875;
2012-10-12;0;962.7625;16.725;32.6;26.0625;22.2;58.583333;33;10.8;5.091667;
2012-10-13;0;962.3625;16.216667;31.2;25.404167;21.5;58.625;35;11.8;4.791667;
2012-10-14;0;961.675;13.129167;31.4;24.716667;18.5;52.458333;26;18.6;4.679167;
2012-10-15;0;961.445833;13.779167;32.1;25.104167;19.3;52.5;29;11.6;3.795833;
2012-10-16;0;962.341667;15.845833;30.5;24.841667;20.6;59.166667;36;10.1;4.1125;
2012-10-17;0;962.683333;15.2;33.5;26.1625;21;54.25;28;12.8;4.820833;
2012-10-18;0;962.133333;14.6;33.6;26.2125;20.7;52.708333;23;12.3;5.216667;
2012-10-19;0;961.875;15.029167;33.4;26.275;20.3;53.375;29;13.5;4.995833;
2012-10-20;0;962.15;14.5875;33.2;25.820833;19.5;53.708333;26;13;5.508333;
2012-10-21;0;961.154167;14.245833;33.5;26.0875;20.4;51.833333;26;12;4.9625;
2012-10-22;0;960.308333;13.708333;33.8;26.304167;20.4;50.666667;21;10.8;4.045833;
2012-10-23;0;960.229167;14.733333;35.1;27.15;21.6;51.5;21;11;4.691667;
2012-10-24;0;960.75;14.316667;35;26.891667;20.7;50.916667;20;11.4;4.695833;
2012-10-25;0;960.891667;13.8375;34;26.5125;21.1;49.5;21;12.1;5.625;
2012-10-26;0;961.9875;16.091667;32.8;24.575;20.3;61.666667;30;14.9;4.8875;
2012-10-27;.6;962.520833;16.104167;32;25.254167;20.7;59.541667;33;10.8;4.083333;
2012-10-28;0;961.975;14.054167;33.3;26.175;20.7;50.875;24;11.1;4.0125;
2012-10-29;0;962.45;12.970833;34;26.054167;19.2;49.166667;19;10.2;2.908333;
2012-10-30;0;961.320833;12.4875;34.9;27.0625;18.9;43.833333;22;8.9;2.870833;
2012-10-31;0;958.783333;14.120833;37.1;28.7875;20.4;45.208333;21;9.3;3.266667;
2012-11-01;0;957.195833;16.2375;36.5;28.979167;21.2;50.458333;26;9.7;2.670833;
2012-11-02;0;959.3;17.5875;34.2;28.254167;24.4;54.375;31;12.4;3.3125;
2012-11-03;.8;960.666667;18.55;34.6;25.679167;22.3;66.458333;30;16.3;3.020833;
2012-11-04;0;959.208333;16.291667;36.1;28.458333;22.3;53.583333;22;9.2;2.233333;
2012-11-05;.2;959.25;18.529167;32.7;27.125;22.8;60.833333;37;8.6;2.6875;
2012-11-06;3;959.170833;18.620833;33.7;25.183333;22.4;68.583333;32;12.6;3.429167;
2012-11-07;.8;960.558333;18.45;32.6;25.45;21.9;67.666667;37;12.8;2.941667;
2012-11-08;8.4;959.566667;16.3625;31.6;26.0375;21.5;59.708333;28;9.9;3.491667;
2012-11-09;0;959.420833;15.4875;31.3;25.804167;21.3;54.625;33;12;4.8125;
2012-11-10;0;960.2875;17.229167;29.1;24.258333;21.4;65.458333;47;9.8;3.775;
2012-11-11;0;960.641667;15.195833;31.7;25.883333;20;54.958333;32;12.8;3.566667;
2012-11-12;0;961.116667;15.445833;32.7;26.120833;21.3;54.375;30;10.5;4.025;
2012-11-13;0;959.670833;14.866667;34.3;26.9625;20.4;51.416667;27;10.9;2.395833;
2012-11-14;0;958.3625;15.2125;35.5;27.866667;20.5;49.833333;24;10.6;2.7875;
2012-11-15;0;958.608333;17.429167;35.3;28.191667;22.6;54.75;27;11.1;3.304167;
2012-11-16;0;959.4;16.3375;35.6;28.545833;22.3;51.5;23;10;3.391667;
2012-11-17;0;960.545833;15.058333;36.1;28.4875;22;48.625;23;9.2;3.654167;
2012-11-18;0;961.8375;15.908333;33.4;27.55;22.3;51.458333;24;10.1;4.470833;
2012-11-19;0;962.154167;14.658333;32.9;26.6625;20.9;50.583333;29;11.5;4.308333;
2012-11-20;0;960.575;13.9625;34.9;27.25;20.4;47.916667;23;11.9;3.816667;
2012-11-21;0;959.954167;15.491667;34.4;27.554167;21.1;51.666667;26;10.9;3.229167;
2012-11-22;0;959.995833;15.816667;35;28.179167;21.7;50.416667;26;9.4;3.679167;
2012-11-23;.2;960.216667;14.895833;33.5;28.020833;22.5;47.708333;26;10.9;3.716667;
2012-11-24;0;959.741667;15.025;34.8;28.283333;23;49;22;10.5;3.479167;
2012-11-25;0;959.2125;15.55;35.6;29.066667;22.9;47.416667;26;9.2;3.241667;
2012-11-26;.2;959.85;16.6125;34.4;28.566667;23.6;51.375;27;9.8;3.241667;
2012-11-27;0;959.9625;14.55;33.3;27.708333;22.7;48.083333;26;12.6;4.695833;
2012-11-28;0;958.85;14.554167;33.2;27.35;21.4;49.083333;28;11.1;3.191667;
2012-11-29;0;959.016667;15.8875;33.2;27.6625;22.9;50.375;31;11.6;3.479167;
2012-11-30;0;959.704167;14.825;33.5;27.408333;21.9;48.541667;28;12.7;5.216667;
2012-12-01;0;960.679167;14.458333;33.2;26.745833;21.8;50.166667;25;11.5;4.6375;
2012-12-02;0;960.429167;14.2;34.5;26.870833;21;49.583333;24;12;4.425;
2012-12-03;0;960.704167;15.145833;33.8;27.341667;22.4;50.416667;27;13.2;4.25;
2012-12-04;0;961.683333;15.595833;33.8;27.629167;23.2;50.666667;29;11.4;4.3125;
2012-12-05;0;961.045833;15.916667;33.5;26.833333;22.1;53.625;28;12.7;4.279167;
2012-12-06;0;959.683333;14.2125;33.9;26.9375;20.9;48.416667;26;13.4;4.616667;
2012-12-07;0;959.954167;12.945833;33.6;26.825;20.4;44.958333;25;14.1;4.066667;
2012-12-08;0;960.904167;14.445833;34.5;27.220833;20.9;48.666667;26;11.7;3.204167;
2012-12-09;0;960.470833;16.533333;34.1;27.854167;22.4;53.375;29;10.4;3.133333;
2012-12-10;1.8;959.570833;19.483333;32.2;25.391667;23.2;71.041667;34;10.3;1.970833;
2012-12-11;0;958.441667;17.870833;34.1;26.3;22.5;61.5;33;12.3;2.4125;
2012-12-12;0;958.141667;17.120833;35.3;27.341667;21.8;56.958333;27;9.7;2.904167;
2012-12-13;2.8;958.35;17.2875;35.3;27.891667;22.3;56.333333;26;11.2;3.170833;
2012-12-14;0;959.016667;15.1625;34.8;27.270833;20.5;51.916667;24;11.6;4;
2012-12-15;0;959.375;13.958333;35;27.241667;20.4;48.875;21;11.6;4.3875;
2012-12-16;0;959.65;13.258333;34.2;26.8125;19.9;48.458333;22;11.1;3.083333;
2012-12-17;0;959.791667;14.258333;34;27.808333;21.6;46.958333;25;9.8;2.75;
2012-12-18;0;958.666667;13.5875;36.7;28.979167;22.1;44.708333;18;9;3.058333;
2012-12-19;0;958.295833;12.941667;36;29.016667;21.4;41.75;15;8.3;2.904167;
2012-12-20;0;958.816667;14.016667;34.5;27.979167;22.7;46.916667;21;11.6;4.104167;
2012-12-21;0;959.8125;13.575;34.5;27.495833;21.2;46.958333;20;11.3;3.770833;
2012-12-22;0;959.9625;13.670833;35.2;27.7125;21.7;46.583333;21;11.9;3.370833;
2012-12-23;0;959.995833;14.458333;35.2;28.229167;22.3;46.708333;24;10.3;3.845833;
2012-12-24;0;960.791667;13.533333;34.7;27.5;21.4;46.708333;20;12.4;4.433333;
2012-12-25;0;960.595833;14.145833;35.4;27.629167;21;47.916667;22;10.6;3.929167;
2012-12-26;0;961.0875;13.716667;35.5;28.254167;21.6;44.958333;22;11.4;3.583333;
2012-12-27;0;959.758333;14.920833;35.1;28.25;22;46.833333;25;10.8;3.633333;
2012-12-28;0;959.854167;14.966667;32.7;26.954167;21.8;50.416667;29;10.8;3.758333;
2012-12-29;0;960.8;14.15;34.6;27.445833;21.4;48.375;22;12.7;4.870833;
2012-12-30;0;961.4;15.204167;32.7;26.4625;20.5;52.416667;30;13;4.441667;
2012-12-31;0;961.720833;16.308333;33;26.016667;21.8;57.041667;33;11.3;4.870833;
2013-01-01;0;961.204167;16.5;33.4;26.7375;22.2;55.791667;32;11;4.308333;
2013-01-02;0;960.8125;15.7875;33;26.925;23;53.25;27;10.8;4.229167;
2013-01-03;0;962.079167;15.6;30.9;26.658333;22.8;52.875;32;10.4;3.579167;
2013-01-04;0;963.4;16.541667;33.9;27.058333;22.9;54.583333;26;14.9;5.375;
2013-01-05;0;963.445833;15.154167;33.2;27.4375;23.1;50.375;27;11.9;4.966667;
2013-01-06;0;961.891667;14.783333;34;27.358333;22.4;49.666667;24;11.9;3.9875;
2013-01-07;0;960.608333;14.120833;35.4;27.9875;21.6;47.541667;20;11.2;4.395833;
2013-01-08;0;961.058333;14.470833;34.9;27.820833;21.8;48.75;22;12.3;4.429167;
2013-01-09;0;961.425;14.720833;34.3;27.354167;21.5;48.791667;26;12.7;4.05;
2013-01-10;0;960.316667;15.458333;34.7;27.604167;22;50.916667;25;11.9;4.5625;
2013-01-11;0;958.3875;14.2125;36;27.683333;21.7;48.625;18;13.3;4.5125;
2013-01-12;0;959.329167;16.1125;33.6;27.233333;22.4;53.375;27;13.4;5.629167;
2013-01-13;0;960.833333;17.229167;31.6;26.2375;22.3;58.833333;37;14.4;5.366667;
2013-01-14;0;960.35;16.183333;34.2;27.291667;22.3;54.083333;26;11.8;4.358333;
2013-01-15;0;959.483333;15.866667;31.8;26.708333;22.2;53.458333;35;11.1;3.275;
2013-01-16;0;959.345833;17.0125;33.1;27.4625;22.7;54.208333;35;9.8;2.9;
2013-01-17;.4;960.295833;18.570833;34.4;26.6625;23.5;63.458333;31;10.7;3.645833;
2013-01-18;2.2;960.695833;18.783333;32.6;26.25;21.2;66.375;38;9.6;2.0375;
2013-01-19;2;960.5;19.170833;30.1;25.9125;22;67.333333;48;8.3;2.433333;
2013-01-20;0;960.25;18.779167;34.4;25.354167;21.9;69.541667;30;15.6;2.8;
2013-01-21;27.2;960.383333;20.1;33.7;26.466667;22.2;70.5;38;14.4;1.9375;
2013-01-22;25.4;961.6625;20.325;31.8;25.3;21.2;75.75;46;11.3;1.254167;
2013-01-23;1;961.15;18.275;32.2;26.979167;22.9;61.625;31;8.9;3.2625;
2013-01-24;0;960.920833;16.120833;34.6;27.595833;22.2;53.416667;25;8.1;2.820833;
2013-01-25;0;960.633333;16.1;35;28.770833;22.6;49.375;26;8.6;2.108333;
2013-01-26;0;960.833333;15.820833;35.5;29.325;23.1;47.083333;25;9.8;1.783333;
2013-01-27;0;961.070833;16.716667;35.6;29.7125;24.3;48.666667;26;8.2;2.304167;
2013-01-28;0;961.1875;14.95;35.9;29.4;23.2;44.541667;22;9.6;2.841667;
2013-01-29;0;961.408333;15.033333;35.1;28.091667;22.2;49.416667;22;10.5;3.6;
2013-01-30;0;960.883333;15.204167;35.5;28.166667;21.3;49.041667;23;10.2;3.833333;
2013-01-31;0;960.304167;14.333333;34.9;27.745833;21.3;48.375;22;11.2;3.133333;
2013-02-01;0;960.354167;13.058333;33.9;27.595833;21.5;44.916667;18;11.7;4.1125;
2013-02-02;0;961.5875;15.366667;34.6;27.5125;21.4;50.666667;26;11.6;4.15;
2013-02-03;0;960.991667;15.770833;34.4;27.575;22.4;51.791667;28;11.9;4.579167;
2013-02-04;0;959.333333;16.020833;35.3;27.795833;21.4;52.458333;25;12.4;4.408333;
2013-02-05;0;959.475;14.341667;35.3;27.866667;21.6;48.208333;18;12.7;4.454167;
2013-02-06;0;960.204167;15.425;33.8;27.4;21.7;51.041667;24;12;4.5125;
2013-02-07;0;960.316667;15.370833;34.6;27.791667;22.8;50.625;21;13.4;4.891667;
2013-02-08;0;960.904167;16.279167;34.9;27.433333;22.8;53.958333;24;15.2;4.766667;
2013-02-09;0;961.579167;16.570833;33.5;26.783333;22.7;55.875;29;13.8;5.329167;
2013-02-10;0;961.45;14.525;33.7;26.629167;20.6;51.583333;25;13.7;4.891667;
2013-02-11;0;960.6375;14.733333;33.1;26.875;20.5;50.708333;27;12.6;4.545833;
2013-02-12;0;959.833333;15.2625;34.2;27.4;21.2;51.458333;25;9.9;4.3;
2013-02-13;0;960.345833;15.225;33.9;27.1875;21;51.291667;27;12.8;4.425;
2013-02-14;0;961.091667;15.541667;34.4;27.708333;22.2;51.541667;27;10.2;3.345833;
2013-02-15;0;961.020833;15.245833;34.3;27.925;22.9;49.625;25;11.1;3.895833;
2013-02-16;0;960.091667;15.283333;34.6;27.575;22.3;51;24;11.8;3.354167;
2013-02-17;0;960.670833;15.704167;33.8;27.679167;23;51.25;27;11.2;3.504167;
2013-02-18;0;961.375;15.05;30.7;26.6625;22.4;50.75;32;13.3;4.179167;
2013-02-19;0;960.691667;13.854167;33.8;26.916667;20;49.125;25;11.5;4.308333;
2013-02-20;0;960.745833;15.741667;32.7;26.804167;21.9;53.458333;29;12.5;4.666667;
2013-02-21;0;960.2375;16.520833;33.4;27.4125;22.6;53.541667;31;11.3;4.720833;
2013-02-22;0;960.191667;14.75;35;27.604167;20.6;49.208333;25;12;3.675;
2013-02-23;0;960.416667;16.5375;33.7;27.916667;23.5;51.916667;29;12;4.175;
2013-02-24;0;960.416667;15.375;34.4;27.6125;22.2;50.666667;24;12.3;4.5;
2013-02-25;0;960.279167;16.479167;34.9;28.070833;22.8;52.208333;27;12.3;4.170833;
2013-02-26;0;960.616667;15.683333;36.1;28.7375;23.3;48.75;20;11.7;4.291667;
2013-02-27;0;960.966667;14.6875;36.3;29.108333;22.1;45.666667;21;10.4;3.8125;
2013-02-28;0;960.15;14.0125;36.9;29.166667;22.1;44.708333;17;11.7;4.4125;
2013-03-01;0;960.216667;15.625;35.6;28.2875;22.7;50.041667;24;15;5.3125;
2013-03-02;0;961.354167;15.504167;34.6;27.445833;21.4;51.916667;24;13.9;5.770833;
2013-03-03;0;962.3875;15.779167;34.2;27.695833;22.5;51.333333;28;13.2;5.654167;
2013-03-04;0;962.545833;15.933333;34.3;26.8625;20.7;53.833333;28;12.4;4.708333;
2013-03-05;0;961.479167;17.641667;35.6;28.05;22.1;57.583333;27;11.8;4.604167;
2013-03-06;0;961.279167;16.008333;35.5;28.25;22.5;51.375;25;12.8;4.141667;
2013-03-07;0;962.0125;14.745833;35.6;28.595833;23.7;47.708333;18;12.2;4.525;
2013-03-08;0;963.05;12.970833;35.4;27.729167;21.2;45.375;18;13.3;3.554167;
2013-03-09;0;962.133333;13.85;35.4;28.608333;23.3;44.875;20;11.2;3.4375;
2013-03-10;0;960.920833;15.4125;36.9;29.329167;22.5;47.75;19;11.4;3.479167;
2013-03-11;0;958.9375;15.975;36.8;29.966667;23.9;47.5;22;12.2;3.604167;
2013-03-12;0;958.35;14.6;38.3;30.575;23.4;43.541667;13;11;3.791667;
2013-03-13;0;958.683333;14.520833;37.2;29.779167;22.4;43.708333;18;11.5;3.658333;
2013-03-14;0;959.145833;17.808333;33.6;27.941667;23.2;55.75;27;11.5;3.466667;
2013-03-15;0;959.958333;14.933333;33.4;27.408333;22.7;49.666667;27;10.8;4.033333;
2013-03-16;0;960.35;15.516667;32.7;27.545833;22.6;50.375;31;11.5;3.754167;
2013-03-17;0;961.241667;18.154167;30.6;25.7375;23.2;63.416667;39;10.3;3.133333;
2013-03-18;0;959.625;17.6625;34.3;27.2625;22.2;58.208333;32;10.6;3.3875;
2013-03-19;0;959.325;15.941667;33.5;27.541667;22.6;52.333333;29;9.8;3.533333;
2013-03-20;0;960.0875;16.070833;34;28.033333;23.2;50.791667;30;10.7;3.020833;
2013-03-21;.4;961;17.791667;33.9;27.45;21.7;59;33;12.2;2.966667;
2013-03-22;0;961.175;17.583333;33.9;27.804167;22.9;56.375;31;10.6;2.2875;
2013-03-23;0;959.770833;17.254167;33.9;27.895833;22.7;54.5;33;11.1;3.675;
2013-03-24;0;958.733333;16.670833;34.2;28.033333;23;53.25;30;9.7;2.983333;
2013-03-25;0;960.245833;15.9875;34.3;27.733333;22.8;51.75;28;11.9;3.170833;
2013-03-26;0;961.870833;15.566667;34.8;28.245833;22.6;49.416667;26;11.5;3.116667;
2013-03-27;0;961.154167;15.608333;35;28.25;22.8;49.041667;27;9.2;2.858333;
2013-03-28;0;959.975;15.775;36.7;null;22.1;48.95;23;10.5;2.605;
2013-03-29;null;null;null;34.9;null;null;37;23;9.4;null;
2013-03-30;0;962.725;14.758333;33.3;27.641667;21;47.375;29;15.3;4.825;
2013-03-31;0;963.429167;14.195833;34.9;27.916667;21.6;47.291667;23;11.8;4.075;
2013-04-01;0;963.0875;13.666667;35.1;27.975;21.7;46.958333;15;12.1;3.945833;
2013-04-02;0;961.891667;15.9;35;28.279167;23.3;50.5;21;11.2;4.066667;
2013-04-03;0;961.933333;14.495833;34.7;27.570833;22;49.833333;20;12.2;3.975;
2013-04-04;0;961.541667;17.341667;33.6;27.15;22.4;56.791667;32;10.7;4.075;
2013-04-05;0;961.5875;16.516667;34.3;28.008333;23.1;52.833333;29;9.9;2.895833;
2013-04-06;0;961.191667;15.320833;36.7;29.708333;22.9;46.416667;20;9.7;2.733333;
2013-04-07;0;960.75;16.575;35.9;29.895833;24.3;47.458333;24;10.5;2.191667;
2013-04-08;0;960.45;16.5875;35.2;28.925;23.5;49.833333;28;8.8;3.091667;
2013-04-09;0;960.1875;15.2375;35.4;28.533333;22.4;48.208333;23;9.5;3.708333;
2013-04-10;0;960.241667;15.120833;35.9;28.683333;22.7;47.416667;22;11.4;4.241667;
2013-04-11;0;961.520833;15.854167;34.5;28.379167;23.8;48.916667;30;13;4.195833;
2013-04-12;0;961.733333;15.520833;35.2;28.670833;24;48.833333;25;11.5;4.029167;
2013-04-13;0;960.5;14.366667;35.4;28.470833;21.1;45.666667;24;9.8;3.0875;
2013-04-14;0;959.520833;15.0375;36.1;29.1125;22.2;46.083333;24;9.1;2.495833;
2013-04-15;0;959.933333;16.2375;36;29.858333;23.6;46.458333;25;9.1;2.9125;
2013-04-16;0;959.7875;17.083333;36;29.266667;24.2;50.708333;26;12;3.2;
2013-04-17;0;959.820833;17.7625;35.5;28.445833;25.2;54.875;27;16.3;2.704167;
2013-04-18;21;960.25;19.875;32.4;25.925;21.5;70.666667;40;10.3;3.045833;
2013-04-19;1.4;960.825;17.008333;31.5;26.229167;21.9;60;31;9.2;2.979167;
2013-04-20;0;961.2;16.9125;32.2;25.733333;22;60.625;31;13.8;4.2375;
2013-04-21;0;962.054167;17.35;29.3;24.341667;21.5;66.458333;44;12;4.4875;
2013-04-22;0;963.058333;17.329167;27.2;23.758333;20.9;67.833333;53;12.5;4.904167;
2013-04-23;1.6;963.579167;18.275;27.6;23.233333;20.2;74.791667;55;12;3.366667;
2013-04-24;1;963.754167;18.4;26.8;22.854167;20.2;76.708333;58;9.5;3.025;
2013-04-25;17;963.533333;20.220833;25.9;22.5375;21.2;87.041667;70;9.2;2.654167;
2013-04-26;7.4;963.9375;19.741667;26.5;21.991667;20.5;87.333333;66;10.9;2.5625;
2013-04-27;9;962.820833;18.0875;27.9;23.875;20.6;71.541667;50;9;2.441667;
2013-04-28;0;962.3;17.383333;29.6;25.033333;21.6;63.958333;43;11.5;3.479167;
2013-04-29;0;962.7875;18.329167;28;23.45;20.7;73.791667;55;10.1;3.945833;
2013-04-30;.4;962.991667;19.0875;28.9;23.791667;20.8;76.25;53;10.8;2.433333;
2013-05-01;0;962.995833;19.516667;29.3;24.108333;21.6;76.25;52;9.3;2.554167;
2013-05-02;.2;962.925;18.166667;30.5;25.2375;22.1;66.791667;40;9.6;3.391667;
2013-05-03;0;962.570833;17.2375;30.6;25.516667;21.9;62.583333;38;10.5;3.283333;
2013-05-04;0;962.179167;16.254167;31;25.275;20.1;61;33;10.1;2.854167;
2013-05-05;0;962.158333;16.608333;32.1;25.545833;20.6;61.125;30;9;1.9875;
2013-05-06;0;962.3625;15.683333;32.5;26.233333;20.1;55.583333;30;9.5;1.408333;
2013-05-07;0;962.9625;15.808333;32.3;26.8125;22.3;52.916667;33;7.6;1.333333;
2013-05-08;0;963.216667;15.875;33;27.179167;21.3;52.291667;29;8.8;1.904167;
2013-05-09;0;964.116667;18.1;31;25.908333;22.5;63.416667;40;12.7;3.625;
2013-05-10;0;965.033333;18.708333;28.4;23.154167;21.4;76.625;53;12.3;3.720833;
2013-05-11;1.4;964.979167;17.770833;26.4;22.129167;19.2;77.125;58;10.2;3.616667;
2013-05-12;1.2;963.604167;19.1125;27.5;22.579167;20.4;81.291667;59;11.3;1.854167;
2013-05-13;1.6;963.316667;17.7625;29;23.429167;18.7;72.625;43;12.6;2.9625;
2013-05-14;0;963.404167;18.670833;30;23.191667;20.3;76.791667;48;13.1;2.5875;
2013-05-15;0;963.133333;17.7625;29.9;23.466667;18.9;73;40;13;2.029167;
2013-05-16;.4;962.358333;17.925;29.6;24.233333;20.4;69.5;47;9.4;2.829167;
2013-05-17;0;963.183333;19.966667;27.2;23.208333;21.3;82.416667;64;11.1;2.7875;
2013-05-18;1.6;964.158333;17.9875;29.7;23.995833;20.6;71.416667;40;12.9;4.016667;
2013-05-19;0;964.7125;17.916667;28.6;23.383333;19.6;72.666667;48;9.2;3.25;
2013-05-20;.2;963.583333;18.258333;28.1;23.208333;19.6;75.541667;48;11.4;1.416667;
2013-05-21;.2;961.866667;18.279167;28.1;23.729167;20.8;72.416667;52;7.9;1.458333;
2013-05-22;0;961.358333;17.441667;32.1;24.704167;19.7;67.5;32;7.9;.9625;
2013-05-23;0;961.608333;17.241667;30.1;24.4625;20.1;65.875;41;8.4;1.316667;
2013-05-24;0;961.575;17.325;31.7;25.254167;20.6;63.708333;32;6.8;.9875;
2013-05-25;0;963.0625;17.758333;30.3;25.529167;22;63.958333;38;7.8;1.479167;
2013-05-26;0;963.783333;18.8;30.5;25.5875;22.9;67.541667;44;12.1;2.8125;
2013-05-27;0;963.983333;17.95;28.6;24.095833;21.4;69.75;47;9.9;3.6;
2013-05-28;0;962.25;17.9875;30.3;24.1875;20.3;70.208333;42;10.9;2.504167;
2013-05-29;0;962.1125;16.875;31.4;25.529167;20.9;61.625;34;9.7;1.495833;
2013-05-30;0;962.620833;16.779167;33.2;25.4875;19.9;62.125;28;9.3;1.083333;
2013-05-31;0;963.175;16.6875;32.4;25.745833;20.3;60.583333;31;13.9;1.920833;
2013-06-01;.6;963.575;17.825;29.4;24.825;21;66.625;41;11.9;3.9625;
2013-06-02;.4;963.4375;16.854167;30.6;24.408333;20.3;66.083333;33;10.8;2.066667;
2013-06-03;0;963.845833;16.404167;31;24.941667;20;61.541667;35;8.5;2.241667;
2013-06-04;0;963.7625;16.925;31.1;24.929167;21.1;63.166667;38;9.4;1.066667;
2013-06-05;0;963.829167;18.658333;27.7;24.054167;21.2;72.208333;57;11;2.1875;
2013-06-06;2;964.375;16.604167;30.8;23.941667;18.4;66.75;33;9.4;1.666667;
2013-06-07;0;964.704167;18.5125;28.3;23.5;19.4;74.5;54;11.8;1.858333;
2013-06-08;.2;965.2875;17.1625;27.5;23.591667;20.6;68.291667;48;13.1;3.929167;
2013-06-09;0;964.6375;17.8;28.8;22.308333;18.3;76.5;48;13.9;3.241667;
2013-06-10;3.2;964.566667;18.6875;27;21.9875;19.7;82.25;60;12.6;2.725;
2013-06-11;9.6;965.516667;18.120833;27;22.358333;19;78.125;54;9.6;1.895833;
2013-06-12;0;965.483333;17.804167;28.6;23.145833;19.2;73.666667;48;12.2;2.395833;
2013-06-13;0;964.6375;17.041667;28.9;23.404167;18.6;69.958333;42;10.4;2.545833;
2013-06-14;0;963.366667;17.233333;28.8;23.6875;19.7;68.75;44;8.6;1.295833;
2013-06-15;0;963.258333;16.654167;29.6;24.166667;19.5;65.333333;41;9.2;1.3;
2013-06-16;0;964.133333;16.870833;29.6;24.1;20.2;65.833333;41;9.7;1.816667;
2013-06-17;0;964.575;19.045833;28.3;23.675;21.2;76.125;56;10.6;1;
2013-06-18;.2;963.545833;19.020833;29.1;23.2125;20.6;78.208333;51;9.4;1.366667;
2013-06-19;.2;963.295833;17.625;28.9;24.266667;21.6;68.333333;42;9.6;1.8375;
2013-06-20;0;963.5125;17.4375;28.2;23.533333;20.4;70;41;9.5;2.141667;
2013-06-21;0;963.304167;17.45;27.7;23.008333;18.7;72.166667;54;8.5;.779167;
2013-06-22;0;963.933333;16.525;30.2;24.195833;18.9;65;39;9;1.5375;
2013-06-23;0;964.4125;15.504167;30.1;23.5875;18.2;63.541667;34;12.4;2.0875;
2013-06-24;0;964.645833;13.4125;28.6;22.495833;16;59.666667;30;12;2.1375;
2013-06-25;0;964.945455;16.113636;25.4;22;20.1;69.5;53;10.8;1.931818;
2013-06-26;0;964.904167;15.179167;28.7;22.308333;16.9;66.375;37;11.6;1.883333;
2013-06-27;0;965.070833;15.6625;29.7;23.708333;18.5;63.375;34;9.9;1.791667;
2013-06-28;0;963.095833;15.916667;30.9;25.041667;20.3;59.083333;34;9.4;2.320833;
2013-06-29;0;962.516667;15.933333;31.3;24.55;19.1;61.541667;35;10.3;1.316667;
2013-06-30;0;962.745833;15.6;30.2;24.029167;19.3;62.416667;34;11.3;2.154167;
