Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-05;13;989.866667;22.5125;32.3;25.858333;21.7;82.916667;56;13.4;1.225;
2009-03-06;0;990.8125;21.945833;30.7;25.608333;22.5;81.083333;60;10.3;1.404167;
2009-03-07;0;990.45;21.908333;32.5;26.170833;21.9;78.958333;51;6.1;.783333;
2009-03-08;0;989.783333;22.2625;32.2;26.283333;22.8;79.791667;55;7.4;.970833;
2009-03-09;0;989.345833;21.454167;32.7;25.654167;21.8;79.166667;51;12;1.058333;
2009-03-10;3.2;989.441667;22.341667;32.3;25.633333;22.4;83.041667;54;8.7;.504167;
2009-03-11;0;988.8;22.291667;32.7;24.954167;22.8;86.166667;51;14.1;.620833;
2009-03-12;4.2;989.191667;21.970833;32.4;25.175;21.9;83.583333;52;6.9;.720833;
2009-03-13;2.2;988.558333;22.333333;32.8;26.020833;22;81.333333;54;7.5;1.120833;
2009-03-14;0;989.858333;22.358333;33.3;25.875;22.7;82.291667;52;12.8;1.333333;
2009-03-15;0;991.104167;22.529167;31.8;25.079167;22.5;86.666667;59;8;.625;
2009-03-16;17.4;990.458333;22.85;30.5;25.333333;22.7;86.875;63;6.2;1.070833;
2009-03-17;67.2;990.9875;22.366667;31.3;24.929167;22.6;86.5;58;9.2;1.291667;
2009-03-18;10.6;990.845833;21.954167;31.8;25.366667;22;82.583333;52;8.4;1.104167;
2009-03-19;2.2;989.1375;22.291667;32.2;26.004167;22.6;81.5;51;6.4;.941667;
2009-03-20;0;988.866667;22.595833;32;26.2;22.6;81.5;57;11.2;1.241667;
2009-03-21;0;988.2875;22.633333;33.2;26.683333;23;79.958333;51;8;.945833;
2009-03-22;0;987.758333;22.904167;32.8;25.570833;22.7;85.958333;54;10.3;.870833;
2009-03-23;7.2;987.870833;23.245833;32.2;26.191667;23.3;84.625;57;13.7;1.470833;
2009-03-24;.8;988.816667;22.0375;31.3;25.725;22.2;81.166667;56;13.7;.741667;
2009-03-25;1.2;988.295833;22.5625;33.1;26.629167;23.1;80.166667;50;6.5;.708333;
2009-03-26;0;988.425;22.229167;33.1;26.916667;22.9;77.291667;47;10.9;1.466667;
2009-03-27;16.2;990.016667;21.8625;31.4;24.475;21.7;86.291667;57;10.9;.945833;
2009-03-28;2.2;989.341667;22.754167;33;26.133333;22.8;82.875;54;9.5;.658333;
2009-03-29;0;989.158333;21.929167;32.4;25.820833;22.5;80.041667;50;11.7;1.045833;
2009-03-30;0;989.016667;22.270833;31.9;25.379167;22.4;84.208333;55;10.8;1.204167;
2009-03-31;1.6;988.925;22.958333;33;26.4375;22.5;82.333333;55;7.3;1.304167;
2009-04-01;0;989.625;22.1375;32.4;26.895833;22.9;76.625;51;6.5;1.075;
2009-04-02;0;989.204167;22.270833;32.5;26.220833;23.1;79.875;53;7.3;.866667;
2009-04-03;5;989.3875;22.733333;31.2;25.9875;23.3;83.041667;61;5.4;.9;
2009-04-04;26.6;989.983333;21.9625;32.3;25.645833;21.7;81.708333;51;10.5;.875;
2009-04-05;33.4;990.841667;22.2625;30.8;24.745833;22.2;86.791667;58;12;.670833;
2009-04-06;21;990.733333;21.754167;31.5;25.279167;20.5;82.125;55;10.1;.795833;
2009-04-07;0;990.816667;22.6;32.2;26.395833;22.8;81;55;6.2;1.225;
2009-04-08;7.6;990.1625;23.183333;32.6;25.604167;23.1;87.25;57;9.7;.679167;
2009-04-09;60.4;990.558333;22.341667;32.3;25.116667;20.4;85.958333;54;10.1;1.091667;
2009-04-10;0;991.4375;22.808333;29.3;24.575;23.5;90.125;69;9.3;1.504167;
2009-04-11;20.4;990.733333;22.375;31.1;25.533333;22.3;83.708333;59;7;.9;
2009-04-12;4;991.079167;23.054167;29.1;24.583333;23.3;91.333333;68;6.2;.604167;
2009-04-13;29.8;992.195833;21.9625;31.6;24.620833;21;85.958333;54;10.4;.825;
2009-04-14;.6;991.9625;22.1625;31.9;25.079167;22.1;85.25;54;9.6;.775;
2009-04-15;8.8;992.683333;22.4375;29.5;24.395833;22.4;89.333333;67;8.3;.879167;
2009-04-16;7.6;992.016667;22.583333;31.8;25.7625;22.2;83.666667;56;8.7;.8;
2009-04-17;1.4;991.208333;22.7875;32.1;25.95;22.8;83.833333;55;6.7;1.075;
2009-04-18;.8;990.325;22.7625;30.7;25.5125;23.3;85.416667;63;10;.729167;
2009-04-19;4;990.35;22.758333;31.7;26.329167;22.9;82.166667;56;6.9;1.0875;
2009-04-20;.8;991.8125;22.6625;30.7;24.770833;23;88.666667;61;8;1;
2009-04-21;5.6;991.466667;22.7125;32.9;26.725;23;80.166667;50;5.6;.779167;
2009-04-22;22.6;991.079167;22.583333;28.1;24.1625;21.7;90.958333;74;9.3;.695833;
2009-04-23;15.4;989.933333;22.941667;31.8;25.45;22.3;86.875;54;6.2;.845833;
2009-04-24;58.6;990.316667;22.583333;30.9;24.958333;22;87.125;64;6.6;.945833;
2009-04-25;2.2;991.125;22.795833;31.7;25.916667;23.2;83.75;60;7.3;1.091667;
2009-04-26;.2;991.383333;22.295833;32.5;26.116667;22.5;80.458333;55;6.7;.9125;
2009-04-27;0;990.608333;23.15;32.6;26.0375;22.5;84.875;57;5.6;.7625;
2009-04-28;7;991.075;22.491667;29.4;24.720833;23;87.791667;66;7.5;1.1875;
2009-04-29;.2;991.004167;22.525;29;23.966667;21.9;91.916667;71;8.1;.675;
2009-04-30;41.8;991.725;22.804167;30.5;25.125;22.7;87.5;62;8.7;1.029167;
2009-05-01;.2;991.020833;23.2;32.4;26.3;23.2;84.083333;55;5.6;.633333;
2009-05-02;33.2;991.233333;22.920833;29;24.65;22.7;90.458333;70;9.9;.975;
2009-05-03;22.8;992.033333;22.229167;29.2;24.425;22.5;88.041667;65;5.2;.845833;
2009-05-04;.8;991.275;22.504167;30.9;25.541667;22;84.416667;58;7.5;.433333;
2009-05-05;33;992.4625;22.408333;29.3;23.983333;22.1;91.041667;69;10.7;.870833;
2009-05-06;6.4;991.991667;22.745833;31.2;24.658333;22.3;89.583333;62;7.9;.5625;
2009-05-07;16;991.6;22.720833;31.1;25.65;22.6;85.208333;58;5;.295833;
2009-05-08;.2;991.7375;22.358333;26.9;23.825;22.3;91.75;76;6;.320833;
2009-05-09;16.2;991.725;22.5625;28.9;24.258333;21.9;90.583333;70;5;.708333;
2009-05-10;4;990.754167;22.766667;30;24.808333;22;89.125;66;6.3;.695833;
2009-05-11;2.8;990.579167;22.233333;30.7;26.025;23.4;81.166667;57;7.4;.895833;
2009-05-12;0;990.566667;22.629167;31.7;24.720833;22.5;89;58;11.5;.754167;
2009-05-13;26.2;990.241667;22.608333;27.2;24;22.7;92.166667;76;4.4;.520833;
2009-05-14;14.2;990.270833;22.604167;32;25.1375;22.3;86.875;60;5.2;.508333;
2009-05-15;0;989.804167;22.625;31.3;25.3125;22.3;86.041667;58;8;.370833;
2009-05-16;3;989.6875;22.695833;30.7;25.35;22.6;86.041667;60;5.7;.808333;
2009-05-17;.2;990.35;22.783333;32;25.7375;22.6;84.916667;55;12.5;1.008333;
2009-05-18;.2;991.158333;22.666667;32.5;25.720833;22.5;84.583333;54;7.7;.925;
2009-05-19;5.4;991.791667;22.7375;30.1;25.55;23.1;85.166667;60;7.7;1.141667;
2009-05-20;0;991.829167;22.029167;31.3;26.041667;22.1;80.083333;56;7.7;1.016667;
2009-05-21;0;991.741667;20.845833;31;25.325;20.8;78.166667;53;10.8;1.466667;
2009-05-22;0;991.645833;21.025;31.5;25.395833;20.7;78.208333;52;8.5;1.266667;
2009-05-23;.6;992.266667;21.395833;30.1;25.45;22.4;79.25;59;10.4;1.758333;
2009-05-24;0;991.966667;19.4125;30.9;25.9375;22.4;69.916667;43;10;1.841667;
2009-05-25;0;991.195833;20.895833;31.5;25.366667;20.3;77.958333;53;7.2;1.020833;
2009-05-26;0;991.4125;21.725;32.9;26.291667;22;77.958333;47;5.5;.541667;
2009-05-27;0;990.825;22.454167;30.5;24.925;21;86.916667;65;7.8;.725;
2009-05-28;3.4;990.966667;22.629167;32.5;26.679167;23.4;79.916667;50;6.7;1.0625;
2009-05-29;2;991.058333;22.383333;32.3;25.9;22.8;81.75;54;11.8;1.420833;
2009-05-30;22.6;991.558333;22.708333;30.7;25.395833;22.6;85.833333;64;5.3;.6125;
2009-05-31;2.4;991.645833;21.945833;32;26.075;22;79.791667;52;7.5;.983333;
2009-06-01;.2;991.175;21.133333;33.2;26.008333;20.9;77.375;46;4.4;.516667;
2009-06-02;0;991.604167;21.7375;31.3;24.833333;21;84;58;7.6;.741667;
2009-06-03;.2;992.2125;22.0875;31.5;25.175;21.1;84.208333;58;6.3;.7;
2009-06-04;1.4;992.5125;22.15;31.8;25.633333;22.3;82.458333;55;7.9;1.308333;
2009-06-05;1.8;992.454167;21.741667;30.8;25.658333;22.1;80.791667;55;8.6;1.241667;
2009-06-06;0;992.441667;21.091667;31.6;25.966667;21.2;76.25;51;10.1;1.745833;
2009-06-07;0;991.125;20.6875;31.7;25.345833;20;77.541667;50;8.6;1.304167;
2009-06-08;.2;991.570833;19.616667;31;24.529167;19;76.583333;49;11.3;1.791667;
2009-06-09;0;992.633333;20.091667;29.6;24.716667;21.3;77.25;56;12;1.8625;
2009-06-10;.2;993.175;20.770833;31.3;25.375;21.5;77.041667;54;8.4;1.375;
2009-06-11;0;993.366667;21.129167;30.3;25.508333;22;78;55;9.6;1.641667;
2009-06-12;0;993.404167;19.420833;32.3;25.354167;19.2;73.583333;40;8.2;1.15;
2009-06-13;0;992.379167;20.241667;32.7;25.404167;20.2;75.583333;47;5;.654167;
2009-06-14;0;991.216667;21.345833;33.2;25.829167;20.6;78.458333;47;7.6;.820833;
2009-06-15;.2;991.8125;20.225;32.2;25.804167;20.9;74.25;41;10.4;1.35;
2009-06-16;0;992.95;19.195833;32.1;25.075;19.7;72.958333;41;9.3;1.533333;
2009-06-17;0;992.508333;19.3125;32.3;24.8125;18.3;74.583333;41;7.2;.933333;
2009-06-18;0;992.0125;20.4875;32.7;25.620833;20.3;75.666667;43;6.9;.8;
2009-06-19;0;991.629167;20.220833;33.1;25.75;19.6;74.333333;45;8.3;1.416667;
2009-06-20;0;991.908333;19.625;32.6;25.5125;20.4;72.833333;43;10.5;1.5125;
2009-06-21;0;991.65;19.129167;31.6;25.195833;20;71.083333;46;13.1;2.079167;
2009-06-22;0;990.954167;18.970833;32;25.108333;19;71.75;43;9.7;1.554167;
2009-06-23;0;991.7625;19.333333;33.1;25.5625;19.3;71.416667;41;10;1.683333;
2009-06-24;0;992.379167;19.554167;32.9;25.604167;19.4;72.416667;42;8.3;1.3875;
2009-06-25;0;993.058333;19.291667;33.2;25.466667;18.9;71.75;42;8.3;1.1625;
2009-06-26;0;994.075;19.7875;32.4;25.170833;20;74.666667;44;7.1;1.041667;
2009-06-27;0;994.554167;20.191667;33.5;26.275;20.4;72;42;6.9;1.041667;
2009-06-28;.6;993.8875;20.095833;32.7;25.558333;20.4;74.916667;43;6.6;.979167;
2009-06-29;0;991.8875;19.0625;33.4;25.5375;19.2;71.541667;36;7.6;1.216667;
2009-06-30;0;991.729167;18.504167;33.3;25.483333;19.2;69.5;37;6.9;1.2125;
2009-07-01;0;991.545833;17.929167;33.7;25.116667;18.2;69.083333;33;8.3;1.291667;
2009-07-02;0;991.7375;18.458333;33.5;25.179167;18.4;70.416667;37;7.7;1.1875;
2009-07-03;0;992.15;19.370833;33.6;25.466667;19.8;72.041667;42;10.3;1.191667;
2009-07-04;0;991.733333;18.708333;33.2;25.854167;19.8;68.583333;36;8.3;1.304167;
2009-07-05;0;992.591667;18.816667;33;26.170833;20.4;67.25;39;10.5;1.408333;
2009-07-06;0;993.1125;17.854167;32.5;26.095833;20.1;63.333333;36;10.9;2.204167;
2009-07-07;0;992.825;19.3;33.3;26.770833;22.3;66.166667;38;8.3;1.395833;
2009-07-08;0;992.854167;18.908333;33;25.816667;20;68.708333;38;9.4;1.645833;
2009-07-09;0;992.6375;17.566667;33.1;24.5875;17.3;68.666667;37;9.7;1.783333;
2009-07-10;0;992.004167;17.575;32.9;24.975;18.8;67.75;33;8.4;1.279167;
2009-07-11;0;992.045833;17.941667;33.7;24.891667;17.1;69.25;38;7.5;1.025;
2009-07-12;0;992.170833;18.791667;34.6;25.629167;19.1;70.041667;37;7.9;1.091667;
2009-07-13;0;992.6;19.866667;34;26.408333;20.8;70.875;37;7.4;.916667;
2009-07-14;0;993.908333;19.2;33.2;25.670833;19;70.541667;40;7.6;1.25;
2009-07-15;0;992.858333;19.141667;33;25.6875;20.2;70.375;41;8.5;1.3875;
2009-07-16;0;993.108333;17.45;33.3;25.491667;19.2;65.666667;33;9.9;1.570833;
2009-07-17;0;993.5375;18.495833;33.2;25.125;18;69.708333;41;12.9;1.854167;
2009-07-18;0;993.441667;17.783333;33;25.3875;18.5;66.666667;36;8.7;1.283333;
2009-07-19;0;992.629167;16.966667;33.4;24.308333;17.1;67.708333;34;8.1;1.0875;
2009-07-20;0;992.266667;19.420833;32.7;24.029167;17.6;77.708333;44;8.4;.779167;
2009-07-21;0;991.229167;20.2125;33.5;25.4375;19.8;75.208333;41;6.2;.920833;
2009-07-22;0;991.804167;19.85;32.4;25.9875;20.9;71.375;44;9.9;1.375;
2009-07-23;.8;992.158333;21.258333;29.2;25.008333;22.7;80.541667;58;8.1;1.495833;
2009-07-24;.2;992.304167;20.975;32.6;25.454167;22.4;78.041667;47;7;1.4375;
2009-07-25;.6;992.5875;18.720833;34.5;25.7375;18.5;69.958333;33;8.9;1.270833;
2009-07-26;0;993.0625;16.895833;34.8;25.575;17.7;64.5;28;8;1.195833;
2009-07-27;0;992.9375;15.954167;34.8;24.8625;16.6;63.791667;25;8.5;1.291667;
2009-07-28;0;992.2875;17.008333;34.8;25.5375;17.9;63.916667;31;7.7;1.366667;
2009-07-29;0;992.341667;17.0875;34.2;25.5;17.9;64.958333;31;7.7;1.079167;
2009-07-30;0;992.675;16.045833;34.6;25.579167;17.7;61.833333;27;7.8;1.2875;
2009-07-31;0;993.2625;16.8125;34;24.991667;17;65.083333;31;9.2;1.666667;
2009-08-01;0;993.158333;16.3125;34.8;25.1;17.1;63.625;28;8.6;1.466667;
2009-08-02;0;993.008333;16.6;34.4;25.791667;18.5;62;29;10.3;1.608333;
2009-08-03;0;993.566667;16.425;34.1;25.520833;18.3;62.208333;30;10.1;1.545833;
2009-08-04;0;992.641667;16.516667;34.8;25.370833;17;62.583333;31;10.5;1.995833;
2009-08-05;0;992.1125;17.625;34.6;26.104167;19.2;63.875;32;8.3;1.4875;
2009-08-06;0;992.516667;18.175;33.9;25.441667;18.9;67.083333;37;7.9;1.4375;
2009-08-07;0;992.683333;17.504167;35.4;26.416667;18.7;63.333333;31;8.9;1.483333;
2009-08-08;0;993.054167;17.683333;33.7;26.1375;19.2;63.75;35;10;1.8125;
2009-08-09;0;993.3625;16.4625;34.9;25.658333;17.5;62.083333;27;9.6;1.595833;
2009-08-10;0;993.025;16.041667;34.8;25.233333;16.7;62.208333;29;7.7;1.158333;
2009-08-11;0;992.3875;17.15;36.6;27.154167;19.4;59.791667;26;9;1.120833;
2009-08-12;0;993.1;16.366667;34.8;26.229167;18.1;59.916667;29;9.7;1.508333;
2009-08-13;0;993.083333;15.395833;34.5;26.283333;18.7;55.958333;28;11.2;1.954167;
2009-08-14;0;991.820833;15.379167;34.8;25.729167;17.6;58.375;26;11.5;1.520833;
2009-08-15;0;990.708333;15.183333;35.1;25.529167;17.1;58.708333;26;12.1;1.6875;
2009-08-16;0;991.033333;15.870833;34.5;25.625;17.5;59.875;28;10.9;2.0125;
2009-08-17;0;991.0125;15.704167;33.8;25.795833;17.9;57.958333;29;10.7;1.9;
2009-08-18;0;990.695833;16.579167;34.5;25.120833;17;63.416667;31;9.6;.925;
2009-08-19;0;990.025;18.2875;35;25.3625;18.3;68.5;33;6;.666667;
2009-08-20;0;990.091667;18.833333;35.7;26.083333;19;68.041667;34;8.8;.845833;
2009-08-21;0;990.1625;20.175;33.7;25.658333;19.6;73.875;42;6.4;1.116667;
2009-08-22;0;988.733333;20.733333;34.7;26.866667;20.6;72.208333;40;8.2;1.508333;
2009-08-23;0;989.65;19.470833;35.7;27.183333;21.5;66.25;31;8;1.7375;
2009-08-24;0;990.691667;18.029167;34.3;26.216667;20.4;64.333333;32;8.1;1.191667;
2009-08-25;0;990.766667;17.4125;36;26.2875;18.6;63.208333;28;11.8;1.404167;
2009-08-26;0;991.020833;19.366667;35.1;25.766667;19.8;70.166667;36;7.9;1.366667;
2009-08-27;6.4;993.116667;20.441667;31.5;25.791667;22.2;74.125;44;8.3;1.333333;
2009-08-28;0;992.4;19.975;35.9;27.291667;21.6;68.916667;31;6.9;.95;
2009-08-29;1.4;991.608333;19.941667;35.1;27.295833;21.3;67.875;35;7.6;1.745833;
2009-08-30;0;990.733333;17.9625;35.9;27.5875;20.9;60.75;28;8.7;1.579167;
2009-08-31;0;991.220833;16.233333;36.1;26.6;18.4;58.458333;25;9;1.7125;
2009-09-01;0;992.170833;16.158333;35.7;26.879167;19.1;57.458333;27;7.1;1.3;
2009-09-02;0;992.2375;15.3125;36.9;27.133333;18.6;54.75;22;9.6;1.895833;
2009-09-03;0;992.441667;17.6625;36.3;26.925;19.3;60.458333;29;7.5;1.533333;
2009-09-04;0;991.804167;16.925;38.5;27.629167;19.5;57.583333;23;7.6;1.291667;
2009-09-05;0;991.4125;17.970833;37.6;28.245833;20.4;58.041667;28;7.5;1.354167;
2009-09-06;0;992.425;20.804167;34.2;27.279167;22.6;69.291667;38;5.3;1.425;
2009-09-07;0;991.3;19.558333;35.9;28.0625;22;63.583333;31;8.8;1.754167;
2009-09-08;0;990.054167;17.4375;36.6;27.341667;19.7;59.458333;27;9.7;1.445833;
2009-09-09;0;990.804167;19.55;35.2;27.208333;22;64.833333;39;6.5;1.479167;
2009-09-10;.2;991.720833;17.883333;35.8;27.7;21.8;60.333333;29;10;1.691667;
2009-09-11;0;992.595833;14.879167;36.4;27.25;18.5;53.625;22;10.2;1.616667;
2009-09-12;0;991.808333;15.129167;36.7;26.558333;17.3;55;24;8.8;1.329167;
2009-09-13;0;991.8375;17.016667;36.2;26.541667;18.4;59.875;30;9.4;1.5875;
2009-09-14;0;992.291667;18.579167;36.6;26.895833;19.8;64.125;32;8.9;1.425;
2009-09-15;.2;992.170833;19.9625;36;27.166667;21.2;68.166667;33;8;1.154167;
2009-09-16;0;991.0375;19.370833;36.1;27.379167;20.8;64.833333;33;9.1;1.5125;
2009-09-17;0;990.470833;19.375;35;27.566667;21.5;64.25;33;8;1.458333;
2009-09-18;0;990.070833;19.920833;36;27.841667;21.3;64.625;35;6.1;1.508333;
2009-09-19;0;991.316667;20.625;35.5;27.670833;22.2;67.625;39;6.1;1.145833;
2009-09-20;0;991.091667;19.8375;37;28.516667;23.5;63.083333;29;6.2;1.745833;
2009-09-21;0;990.183333;18.4125;36.5;28.429167;21;58.333333;31;11;2.020833;
2009-09-22;0;989.241667;18.704167;37;28.05;21.4;59.75;31;9.5;1.1875;
2009-09-23;.2;990.029167;20.3375;34.6;27.6375;23;66.416667;39;6.2;1.425;
2009-09-24;0;989.970833;20.704167;35.8;28.033333;22.3;67.375;36;9;.791667;
2009-09-25;0;989.779167;19.858333;36.9;28.520833;21.9;63;32;6.1;1.529167;
2009-09-26;0;990.258333;19.608333;36.1;27.891667;23.1;63.708333;30;7.2;1.345833;
2009-09-27;0;990.866667;16.941667;37.1;28.379167;20.7;54.916667;22;9.7;1.845833;
2009-09-28;0;991.704167;16.429167;37.8;28.1625;19.9;54.125;21;8.4;1.204167;
2009-09-29;0;991.1625;16.141667;38.9;28.954167;20.5;51.166667;20;12.2;1.35;
2009-09-30;0;990.954167;18.2;38.5;28.9875;22.5;55.458333;27;8.2;1.466667;
2009-10-01;0;992.05;18.616667;36.3;28.325;22.5;58.333333;29;7.5;1.241667;
2009-10-02;0;991.045833;17.2;37.1;28.404167;20.9;55.291667;25;12.1;1.679167;
2009-10-03;0;991.345833;18.954167;36.1;28.195833;21.7;59.916667;31;6.6;1.533333;
2009-10-04;0;989.733333;18.879167;37.3;28.7125;21.5;59.25;29;7.3;1.316667;
2009-10-05;0;990.095833;20.133333;35.6;28.529167;23.8;61.958333;37;9.2;1.620833;
2009-10-06;0;991.075;20.216667;36.2;28.283333;24.1;63.416667;33;7;1.158333;
2009-10-07;.2;990.879167;19.995833;37.2;28.8625;23.8;61.375;32;10.3;1.495833;
2009-10-08;.6;991.425;19.970833;35.6;28.25;23.6;63.125;36;8.2;1.733333;
2009-10-09;0;990.020833;19.208333;36.5;28.8125;23.3;58.75;32;7.1;1.425;
2009-10-10;0;989.579167;18.741667;36.4;29.7125;24.8;53.875;30;7.6;1.825;
2009-10-11;0;988.741667;20.116667;35.3;28.4125;24.3;62.25;39;8.5;2.141667;
2009-10-12;100;990.029167;21.395833;29.6;25.495833;22;79.041667;59;5.8;1.329167;
2009-10-13;.2;989.329167;20.991667;33.9;26.25;21.6;75.5;39;6.2;.879167;
2009-10-14;0;987.795833;20.208333;36.1;28.566667;22.9;64.791667;32;10.2;1.495833;
2009-10-15;36;988.2875;20.645833;33.8;27.041667;22.4;71;39;11.9;1.375;
2009-10-16;.4;989.716667;21.329167;32.7;26.475;23.7;74.666667;39;11.9;1.604167;
2009-10-17;2.2;990.4125;20.570833;34.9;26.858333;21.7;71.875;38;9;1.025;
2009-10-18;0;989.295833;20.704167;34.2;27.075;22.9;70.375;40;6.3;1.25;
2009-10-19;0;988.445833;20.741667;34.1;27.375;22.4;69.25;42;7.4;1.8375;
2009-10-20;0;988.7875;20.2625;34.8;27.429167;22.1;67.875;38;6;.95;
2009-10-21;0;988.941667;19.733333;36;27.720833;21.3;65.5;32;6.4;1.004167;
2009-10-22;0;987.908333;19.9125;36.1;28.054167;21.5;64.75;33;12.3;1.204167;
2009-10-23;0;989.320833;20.895833;30.2;26.45;23.6;72.25;56;6.1;1.225;
2009-10-24;0;989.295833;20.8375;34.9;27.679167;22.3;69.041667;39;7.5;1.4125;
2009-10-25;0;989.195833;21.8125;32.4;25.991667;24.3;78.791667;50;9.7;1.354167;
2009-10-26;2.2;989.308333;22.095833;34.4;26.645833;23.3;77.958333;43;7.5;1.045833;
2009-10-27;.4;988.933333;22.4125;33.6;27.204167;23.6;76.666667;47;7.9;.966667;
2009-10-28;7;988.791667;22.15;33.1;26.495833;22.7;78.791667;48;7.3;.8;
2009-10-29;11.8;987.9375;22.679167;30.8;25.783333;23.3;83.666667;60;8.8;1.020833;
2009-10-30;0;986.775;21.179167;33.3;26.7875;22.3;74;44;7.3;1.520833;
2009-10-31;0;987.1875;20.875;34.9;27.470833;22.1;70.291667;37;11.5;.945833;
2009-11-01;0;987.5875;20.6625;35.1;27.3125;21.6;70.125;32;7.6;1.025;
2009-11-02;0;988.504167;21.420833;34.7;27.666667;22;71.041667;45;12.4;1.1875;
2009-11-03;0;988.295833;21.354167;33.5;27.583333;23.3;70.916667;42;5.8;1.1625;
2009-11-04;28.4;989.970833;21.779167;28.7;24.308333;20.9;86.208333;67;7.7;.920833;
2009-11-05;5;991.225;22.0375;31;25.75;22.5;81.25;57;9.3;1.125;
2009-11-06;2.2;989.1875;21.354167;34.5;26.8625;21.5;74.791667;42;11.3;.754167;
2009-11-07;0;988.304167;21.6625;33.7;27.033333;22.6;74.583333;45;12;.929167;
2009-11-08;0;988.566667;21.7375;33.3;27.283333;22.3;73.666667;48;12.6;1.041667;
2009-11-09;0;988.0375;21.55;35.2;27.933333;22.2;71.25;40;6.1;1.354167;
2009-11-10;0;988.470833;21.875;32.8;27.645833;23.5;72.083333;50;9.4;1.175;
2009-11-11;0;988.3625;22.0375;32;26.616667;22.9;77.125;53;10.4;.920833;
2009-11-12;0;986.341667;21.766667;35.8;27.55;21.6;73.666667;40;6.5;.895833;
2009-11-13;0;987.020833;22.379167;33.4;27.5125;23.9;74.708333;50;11.7;1.679167;
2009-11-14;0;988.541667;21.758333;34.6;27.733333;24.4;71.833333;43;8.6;1.6375;
2009-11-15;0;988.708333;20.870833;35;27.516667;22.4;70.291667;36;8.4;.85;
2009-11-16;0;988.3625;21.5875;33.4;27.2875;22.8;72.708333;47;11;1.045833;
2009-11-17;0;988.9375;21.579167;33.9;27.466667;22.6;72.25;45;4.2;.904167;
2009-11-18;0;989.320833;22.254167;30.6;25.6625;23.9;81.958333;61;9.3;1.445833;
2009-11-19;.2;989.475;22.279167;33.1;26.395833;23.4;79.333333;48;8;1.2875;
2009-11-20;0;988.979167;20.679167;35.4;27.904167;23;68.75;34;8.1;1.329167;
2009-11-21;0;990.020833;19.004167;35.1;27.216667;20.8;65.166667;33;11;1.55;
2009-11-22;0;989.608333;18.908333;35.4;27.133333;20.1;64.75;33;12.5;1.6125;
2009-11-23;0;988.070833;20.15;35.4;27.445833;21.1;67.5;37;9.6;.9875;
2009-11-24;0;987.9;20.220833;34.7;27.55;22.3;66.833333;40;10.6;1.354167;
2009-11-25;0;988.629167;20.841667;33.1;26.791667;22.3;71.666667;48;6.8;1.108333;
2009-11-26;0;989.754167;20.308333;35;27.7875;22.8;66.916667;36;8.5;1.270833;
2009-11-27;0;989.308333;20.229167;33.7;27.141667;21.6;68.416667;43;7.3;1.120833;
2009-11-28;0;988.025;19.033333;37.2;28.225;21;62.416667;29;9;1.516667;
2009-11-29;0;987.820833;19.933333;36.3;28.158333;22.1;63.875;35;8.5;1.525;
2009-11-30;0;987.775;20.125;36.9;29.008333;22.9;62.333333;31;7.3;1.529167;
2009-12-01;11.8;988.741667;21.216667;30;25.608333;21;77.375;58;11.1;1.341667;
2009-12-02;19;989.583333;21.8875;27.2;24.520833;22.5;85.666667;71;5.6;1.1125;
2009-12-03;0;989.3875;21.766667;32.9;26.1625;21.6;78.833333;48;6.1;.6;
2009-12-04;.2;988.5875;22.058333;28.7;25.5125;23.5;81.791667;64;8.2;1.0375;
2009-12-05;2.6;988.004167;21.879167;33.1;26.6875;23.3;76.583333;46;7.2;1.233333;
2009-12-06;.2;989.2;22.3125;29.4;25.95;24;80.833333;61;8;.8375;
2009-12-07;.2;989.4125;22.070833;30.6;24.891667;22;84.791667;60;12.3;1.070833;
2009-12-08;12;988.816667;21.3875;35.1;26.491667;21.9;76.333333;41;10.9;1.325;
2009-12-09;0;988.616667;21.925;35.4;27.129167;22.3;75.375;42;8.4;.675;
2009-12-10;1.6;988.604167;21.770833;34.1;27.916667;23.6;71.583333;41;12.1;1.216667;
2009-12-11;21.8;990.033333;21.5375;31.4;25.329167;20.4;80.416667;54;12.5;1.504167;
2009-12-12;0;990.795833;21.208333;30.1;23.9375;21.6;85.208333;63;6.2;1.145833;
2009-12-13;10.2;989.6625;20.845833;33.1;24.8375;20.4;80.291667;48;12.5;1.2625;
2009-12-14;0;988.691667;21.7;33.3;25.491667;21.9;81.041667;50;9.2;1.1625;
2009-12-15;5.8;988.625;22.108333;28.9;24.045833;22.5;89.25;70;7;.670833;
