Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2015-08-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-05;0;985.616667;20.395833;30.2;25.4;22.5;74.791667;55;6;1.3625;
2019-07-06;0;985.145833;20.65;29.9;25.4375;22.3;75.708333;57;6.8;1.45;
2019-07-07;0;986.0125;19.733333;29.5;24.745833;22;74.5;56;7.1;2.020833;
2019-07-08;8;989.341667;19.0625;24.8;21.645833;19.4;85.333333;69;11.6;2.129167;
2019-07-09;4.2;988.954167;19.195833;23.9;21.595833;20.7;86.25;80;11.9;2.904167;
2019-07-10;7;987.895833;19.35;23.1;21.1125;19.9;89.666667;86;9.1;2.179167;
2019-07-11;24;986.433333;20;23.2;21.504167;20.4;91.25;89;8.5;2.183333;
2019-07-12;10.4;986.195833;19.891667;24.7;21.65;20.4;89.708333;83;9.1;2.208333;
2019-07-13;9.2;986.633333;20.016667;27.9;23.054167;20.6;83.708333;62;8.4;1.966667;
2019-07-14;.2;985.966667;19.725;26.2;22.533333;20.4;84.208333;75;7.1;1.570833;
2019-07-15;3.4;985.575;19.054167;27.1;22.570833;20.5;81.125;61;7.6;1.566667;
2019-07-16;.6;986.225;16.183333;27.8;21.1375;15.7;75.208333;50;5.9;1.2875;
2019-07-17;.2;986.975;17.166667;27.9;21.554167;16.4;77.291667;53;7;1.483333;
2019-07-18;0;989.258333;17.55;24.8;20.520833;16.1;83.291667;73;8.9;1.9375;
2019-07-19;4.8;989.479167;18.283333;23.5;21.0625;19.4;84.333333;75;11.3;2.95;
2019-07-20;0;988.504167;17.670833;26.6;22.641667;20.1;74.25;55;10.1;2.5375;
2019-07-21;2.2;987.804167;18.291667;27.5;22.695833;19.8;77;56;9.6;2.675;
2019-07-22;0;987.7125;17.716667;27;22.6125;19.6;75;53;9.7;2.433333;
2019-07-23;0;987.466667;18.266667;27.7;22.670833;19.8;76.666667;61;8.8;1.704167;
2019-07-24;0;986.854167;18.341667;28.8;23.125;20.1;75.25;55;9.5;1.816667;
2019-07-25;.6;987.354167;17.979167;27.2;22.033333;18.6;78.458333;63;10.1;1.995833;
2019-07-26;.2;988.870833;16.875;27.7;22.225;18.3;72.916667;50;9.4;2.0875;
2019-07-27;0;989.066667;17.6875;27.6;22.279167;19.1;75.791667;59;7.3;1.975;
2019-07-28;2.4;988.0375;18.8125;26.3;21.825;20;83.375;68;9.2;1.925;
2019-07-29;1;987.6375;18.1625;28.2;22.625;18.5;77.333333;52;7.2;1.679167;
2019-07-30;.4;987.341667;19.133333;25.6;21.779167;20.4;85.125;75;9.9;2.1625;
2019-07-31;6.8;987.1375;18.658333;27.9;22.6875;19.7;78.708333;61;8.2;1.241667;
2019-08-01;.2;986.275;17.654167;28.5;22.491667;17.8;75.5;50;6.3;1.683333;
2019-08-02;0;987.241667;16.966667;28.3;22.304167;17.4;73.625;46;7.6;1.916667;
2019-08-03;0;987.316667;16.395833;28.3;21.508333;14.9;74.041667;50;6.3;1.716667;
2019-08-04;0;988.3125;17.095833;28.9;22.441667;16.1;73.458333;50;8.8;2.025;
2019-08-05;.8;990.1;18.145833;27.3;22.2375;19.8;78.083333;63;12.2;2.65;
2019-08-06;.2;991.1125;17.7875;28.2;21.958333;19.3;78.333333;54;12.5;2.7125;
2019-08-07;16.4;990.470833;18.391667;27.5;21.975;19.5;80.958333;57;9.8;2.508333;
2019-08-08;1.6;990.316667;17.595833;25.5;21.625;19.4;78.25;64;11;2.245833;
2019-08-09;.2;989.566667;17.508333;26.5;20.845833;15.6;81.5;67;8.8;1.479167;
2019-08-10;1.2;989.458333;19.170833;27.4;22.4125;19.4;82.333333;68;8.7;2.2125;
2019-08-11;2;989.429167;19.583333;26.6;22.341667;20;84.5;74;9.2;1.8125;
2019-08-12;5.4;987.945833;19.5375;24.4;21.770833;20.5;87.166667;78;10.6;2.2375;
2019-08-13;6.4;987.525;18.616667;27.3;22.270833;18.3;80.541667;59;9.4;1.770833;
2019-08-14;0;988.291667;18.666667;26.5;22.408333;19.6;79.666667;66;10.9;1.9;
2019-08-15;1.4;990.095833;17.570833;27.1;22.429167;19.7;74.833333;54;9.8;2.545833;
2019-08-16;0;989.2625;16.783333;28.1;21.941667;17;73.708333;49;9.6;2.5875;
2019-08-17;4.2;988.116667;18.6875;27.5;22.341667;19.4;80.625;63;8.9;2.516667;
2019-08-18;4;987.325;18.645833;28.9;23.429167;20;76;48;6.4;1.654167;
2019-08-19;.6;987.133333;18.879167;29;23.816667;20.7;75.125;51;5.7;1.6;
2019-08-20;0;987.820833;18.241667;29.1;23.741667;20.4;73;47;7.5;2.016667;
2019-08-21;0;988.125;17.283333;29.2;22.733333;18;73.291667;45;7.5;1.741667;
2019-08-22;.4;988.0625;16.216667;29;22.6;17.2;69.666667;40;10;2.216667;
2019-08-23;.2;988.9875;16.6;29.3;23.241667;18.3;67.791667;44;9.3;2.4;
2019-08-24;0;988.85;17.283333;29.5;22.783333;18.2;72.708333;47;8.3;1.770833;
2019-08-25;0;989.604167;16.95;29.6;23.408333;19.8;69.625;37;10.2;2.5875;
2019-08-26;4.2;989.241667;17.720833;27.6;21.945833;18.8;77.625;60;11.3;2.745833;
2019-08-27;1.4;989.35;17.033333;27.8;22.325;19.1;73.708333;48;10.3;2.45;
2019-08-28;0;988.575;16.495833;28;21.770833;17.3;72.791667;54;12.2;1.941667;
2019-08-29;1.2;987.416667;17.0125;28.8;22.091667;17.1;74.041667;52;10;2.079167;
2019-08-30;0;987.55;17.279167;29.9;23.554167;19.1;70;44;9.7;2.391667;
2019-08-31;.8;987.420833;17.220833;30.3;23.7625;19.4;68.625;43;8.6;2.0625;
2019-09-01;0;985.645833;16.5375;30.5;23.120833;17.6;69.041667;39;8.2;1.641667;
2019-09-02;0;984.941667;18.533333;31.6;25.066667;21;69.458333;41;8.3;2.170833;
2019-09-03;0;985.9625;18.520833;31.3;25.125;21.9;68.416667;41;8.6;2.625;
2019-09-04;0;987.333333;17.979167;30.8;24.145833;20.8;70.208333;44;8.4;2.120833;
2019-09-05;.2;987.683333;16.716667;31;24.320833;19.5;65.75;34;9.2;2.045833;
2019-09-06;3.4;988.3875;17.408333;29.7;23.758333;20.7;69.791667;41;12.5;3.254167;
2019-09-07;.2;989.1375;15.883333;30.4;22.995833;17.9;66.958333;34;11;2.5875;
2019-09-08;0;989.520833;16.958333;31;24.3;20.5;66.083333;39;10.9;2.758333;
2019-09-09;0;988.683333;17.208333;31.2;24.195833;19.1;66.958333;40;9.4;2.266667;
2019-09-10;1.2;987.5375;19.266667;31.1;24.4;21.1;74.208333;50;11.2;3.091667;
2019-09-11;1.6;986.454167;20.116667;30;23.558333;20.9;81.541667;61;11.1;2.429167;
2019-09-12;4;985.9125;18.795833;30.1;24.433333;21.4;72.833333;45;8.8;2.629167;
2019-09-13;0;985.629167;16.9;32.8;24.779167;19.7;65.708333;30;7.8;1.995833;
2019-09-14;0;985.575;16.9125;31.6;24.9375;21.1;64.083333;34;8.6;2.45;
2019-09-15;0;985.75;16.4875;31.4;23.808333;16.6;65.875;39;9.2;2.325;
2019-09-16;5;985.779167;17.775;30.3;23.820833;20.7;71.333333;39;9.6;3.108333;
2019-09-17;0;985.508333;17.729167;28.6;22.9625;17.7;73.625;51;8.2;1.841667;
2019-09-18;0;984.208333;19.058333;29.8;24.545833;20.9;72.291667;55;9.1;2.483333;
2019-09-19;0;984.375;18.379167;32.2;25.283333;21.5;67.833333;39;10.4;2.708333;
2019-09-20;0;985.441667;16.616667;32.5;24.104167;17.2;66.166667;33;9.8;2.225;
2019-09-21;0;984.958333;17.0375;32.3;25.529167;21.3;62.875;30;8.6;2.283333;
2019-09-22;0;984.758333;15.979167;32.2;24.795833;18.5;62;31;8.5;1.758333;
2019-09-23;0;986.783333;18.754167;29.4;22.9875;20.6;77.416667;54;11.1;1.675;
2019-09-24;6.6;987.479167;17.495833;31.3;24.733333;20.1;67.25;35;9.2;2.425;
2019-09-25;0;986.75;17.320833;30.6;24.35;20.1;66.791667;41;9.5;1.9875;
2019-09-26;0;986.041667;17.320833;32.2;25.254167;20.7;65;32;9.1;2.304167;
2019-09-27;0;985.120833;16.808333;35.4;26.658333;20;59.75;23;7;1.675;
2019-09-28;0;984.141667;17.866667;35.6;26.8875;22.6;60.916667;28;9.4;2.720833;
2019-09-29;0;984.029167;17.725;33.3;26.320833;22.2;61.791667;34;7.8;2.329167;
2019-09-30;0;983.195833;16.4125;32.9;25.445833;18.4;60;34;7.7;1.875;
2019-10-01;0;982.991667;18.016667;31.6;25.941667;21.8;63.541667;42;8.2;2.508333;
2019-10-02;0;983.416667;18.2875;32.9;25.820833;21.8;65.666667;34;10.6;2.583333;
2019-10-03;0;985.158333;18.6875;33;25.858333;21.2;66.708333;37;10.3;3.0125;
2019-10-04;0;984.895833;17.904167;32.6;26.283333;22.5;62.416667;36;10.3;2.983333;
2019-10-05;0;984.070833;16.691667;32.4;25.070833;20.6;63;32;8.9;2.766667;
2019-10-06;0;983.504167;16.0625;33.8;25.6875;20.7;59.5;26;10.3;2.2;
2019-10-07;0;984.016667;16.941667;34.4;26.516667;20.4;59.958333;26;9.9;2.845833;
2019-10-08;0;983.883333;16.3375;34.2;26.8875;21.6;56.25;25;12;3.508333;
2019-10-09;0;984.45;16.258333;33.2;26.108333;21.4;58.333333;28;10.9;3.0875;
2019-10-10;0;984.954167;16.2125;32.2;25.7;21;59.041667;32;11.6;3.1125;
2019-10-11;0;985.616667;18.191667;30.9;24.8;21.1;68.625;40;11;3.241667;
2019-10-12;4.4;985.3875;18.279167;32.5;25.1875;21;68.708333;33;11.4;3.483333;
2019-10-13;.2;984.4625;16.358333;32.4;25.129167;20.3;62.291667;31;11.5;3.016667;
2019-10-14;0;984.225;16.229167;33.3;25.416667;19.5;60.291667;31;9.3;2.470833;
2019-10-15;0;984.575;17.366667;34.1;26.316667;20.8;61.5;30;11;3.095833;
2019-10-16;0;985.020833;16.7;32.6;25.4875;20.9;61.583333;32;10.3;2.795833;
2019-10-17;0;985.6125;16.35;33.1;25.154167;19.1;60.75;32;10.6;2.825;
2019-10-18;0;984.991667;16.2875;34.3;26.4375;21.2;58.333333;25;11;2.670833;
2019-10-19;0;983.116667;17.408333;34.1;26.258333;20.9;61.333333;32;9.5;1.829167;
2019-10-20;0;980.854167;16.941667;36.5;28.041667;21.5;56.458333;23;8.6;1.75;
2019-10-21;0;980.683333;17.429167;35.9;27.9375;22.3;56.625;27;10;2.275;
2019-10-22;0;980.5375;18.545833;36.6;28.175;23.3;58.625;31;9.3;2.358333;
2019-10-23;0;980.720833;17.245833;37.8;28.65;22.3;55.375;20;10.5;2.266667;
2019-10-24;0;982.529167;16.875;35.8;28.2625;24;53.666667;24;10.5;3.616667;
2019-10-25;0;983.720833;16.766667;35.6;27.1125;21.5;57.833333;24;11.4;3.308333;
2019-10-26;0;984.416667;17.554167;35;26.983333;20.6;59.625;30;9.9;3.141667;
2019-10-27;0;984.7625;17.7125;34.9;27.841667;23.8;57.208333;29;9.9;3.783333;
2019-10-28;0;984.225;16.941667;35.3;26.695833;21.3;59.083333;28;12.4;3.533333;
2019-10-29;0;982.995833;15.5375;34.4;26.645833;21.4;54.791667;25;10.6;3.129167;
2019-10-30;0;982.975;16.920833;34.4;26.604167;20.4;58.625;28;10.7;3.091667;
2019-10-31;0;983.579167;17.533333;33.5;27.225;22.9;58.375;29;9.4;3.120833;
2019-11-01;0;983.5;15.6875;34.7;26.825;20.2;55.333333;22;9.9;2.7375;
2019-11-02;0;982.8;16.291667;34.3;26.708333;21.4;57.125;25;10.4;3.379167;
2019-11-03;.6;981.970833;17.458333;34.9;26.908333;21.6;60.125;28;11.1;2.654167;
2019-11-04;0;982;17.645833;35.9;28.391667;23.2;55.666667;27;9.9;3.291667;
2019-11-05;0;982.441667;15.875;37.2;28.504167;22.5;51.625;20;9.7;3.245833;
2019-11-06;0;982.079167;16.3125;37.4;28.220833;21.1;53.75;19;11.8;3.4125;
2019-11-07;0;981.625;17.5;35.2;28.025;23.9;55.916667;28;11;3.933333;
2019-11-08;0;981.041667;17.129167;35.3;27.508333;22.1;57.541667;26;11.1;3.579167;
2019-11-09;0;982.3;17.466667;35.2;27.741667;22.9;56.541667;28;10.5;3.6875;
2019-11-10;0;982.658333;17.833333;35.9;27.8875;23.4;57.416667;27;14.7;3.416667;
2019-11-11;0;981.704167;16.583333;36.2;27.920833;22.9;54.708333;20;10.8;3.325;
2019-11-12;0;981.5625;16.979167;35.2;27.595833;23.5;55.666667;26;12.1;3.504167;
2019-11-13;0;982.220833;16.258333;34.8;27.629167;22.7;55;22;10.1;3.341667;
2019-11-14;0;982.458333;16.220833;35.2;27.566667;21.7;55.541667;23;11.2;2.979167;
2019-11-15;0;980.820833;16.395833;36.2;28.283333;21.7;54.083333;20;11.2;2.629167;
2019-11-16;0;978.004167;17.104167;37.1;28.508333;22.1;54.958333;24;10.2;2.5875;
2019-11-17;0;978.9375;17.820833;36.1;28.283333;23.4;56.583333;27;10.2;2.7;
2019-11-18;0;982.041667;17.7875;35.3;27.7125;23.9;57.708333;24;10.6;3.204167;
2019-11-19;0;982.958333;16.275;34.6;27.491667;22.6;55.541667;24;11.8;3.3875;
2019-11-20;0;982.504167;16.104167;34.8;26.958333;21.7;56;24;11.2;3.079167;
2019-11-21;0;982.2625;16.5875;34.3;27.116667;22.1;56.083333;27;10.9;3.075;
2019-11-22;0;981.841667;16.291667;35.3;27.645833;22;54.291667;24;9.6;3.0625;
2019-11-23;0;981.641667;16.770833;36.3;28.558333;23.1;53.041667;24;10;2.770833;
2019-11-24;0;979.1125;15.654167;39.7;30.133333;21;46.25;19;10;1.979167;
2019-11-25;0;980.525;17.629167;36.1;29.7;24.9;51.041667;27;10.5;3.120833;
2019-11-26;0;981.979167;18.683333;34.5;27.725;24.3;60.166667;33;10.8;3.125;
2019-11-27;0;982.133333;19.583333;33.8;27.0875;23;65.125;39;10.8;3.275;
2019-11-28;0;981.316667;17.895833;36;28.166667;23.3;58.25;27;10.8;2.966667;
2019-11-29;0;980.991667;15.575;36.9;28.483333;21.9;51.916667;17;9.4;2.7625;
2019-11-30;0;981.754167;14.729167;37.3;28.816667;22.1;49.125;15;10.3;3.295833;
2019-12-01;0;982.55;14.283333;37.8;29.091667;21.1;47.375;14;12;2.616667;
2019-12-02;0;980.608333;15.1;39.4;30.3375;22.8;47.083333;13;9.1;2.258333;
2019-12-03;0;979.691667;16.070833;39.1;30.0625;22.9;51.125;12;11.5;2.9;
2019-12-04;0;982.15;16.641667;35.9;28.345833;23.8;53.166667;22;12;4.245833;
2019-12-05;0;982.816667;15.8375;36.4;28.4625;22.6;53.375;16;10.1;2.991667;
2019-12-06;0;981.4875;15.333333;37.6;29.2;22.4;49.708333;17;9.7;2.129167;
2019-12-07;0;979.545833;16.85;39.1;30.9875;23.8;49.333333;17;9.8;2.408333;
2019-12-08;0;980.295833;18.175;37.2;29.345833;25;55.083333;21;11.6;3.2375;
2019-12-09;0;982.483333;16.029167;35.7;28.533333;23.5;51.416667;20;11.1;3.654167;
2019-12-10;0;982.229167;16.745833;35.5;28.141667;23.1;54.083333;24;11.1;3.291667;
2019-12-11;0;981.395652;16.834783;35.2;27.734783;22.9;55.304348;25;10.8;2.878261;
2019-12-12;0;null;null;34.4;null;23.2;62.3125;26;11;null;
2019-12-13;null;981.4625;15.779167;35.7;27.5;21.2;53.583333;22;11;3.4375;
2019-12-14;0;983.0125;17.783333;35;27.508333;22.7;59.375;27;13.2;3.9625;
2019-12-15;.8;983.1375;16.725;35.2;27.666667;22.1;56.583333;23;11.1;3.804167;
2019-12-16;0;982.375;17.416667;35.7;27.966667;22.9;56.833333;26;10.8;3.333333;
2019-12-17;0;981.941667;18.0375;35.4;27.7125;22.8;58.791667;29;12.3;3.275;
2019-12-18;0;982.391667;17.3125;35.7;28.0125;23.3;55.875;28;10.7;3.658333;
2019-12-19;0;982.95;17.558333;36.1;27.954167;23;57.541667;23;12.8;3.6125;
2019-12-20;0;983.370833;18.025;34.8;28.125;22.6;58.125;26;12.7;4.175;
2019-12-21;0;983.179167;17.9875;34.9;27.575;23.1;59;28;11.3;3.754167;
2019-12-22;0;982.954167;16.195833;35.4;27.979167;21.7;55.083333;20;10.6;3.475;
2019-12-23;0;982.625;16.7375;36;28.154167;22.2;54;26;12.3;2.9875;
2019-12-24;0;982.275;18.0875;36;28.5875;23.6;56.375;28;10.8;3.479167;
2019-12-25;0;981.808333;17.2375;36.5;28.479167;23;54.625;23;11.4;3.7125;
2019-12-26;0;982.720833;16.8875;35.2;27.616667;22.7;55.833333;24;13.3;3.708333;
2019-12-27;0;982.804167;16.141667;35;27.925;22.4;52.375;25;10.6;3.529167;
2019-12-28;0;982.025;17.720833;33.8;27.504167;22.8;58.291667;32;10.9;3.025;
2019-12-29;0;980.9125;18.0625;34.2;27.595833;22.1;59.333333;32;12;2.904167;
2019-12-30;0;979.304167;17.845833;36;28.6875;23.7;55.791667;25;9.9;2.804167;
2019-12-31;0;980.729167;20.241667;30.8;25.425;23.8;73.958333;48;8.7;2.095833;
2020-01-01;4.4;981.508333;19.033333;31.1;26.320833;22.6;66.75;40;6;1.375;
2020-01-02;.2;981.2125;19.3125;34.3;28.054167;23.4;61.375;33;7.1;1.904167;
2020-01-03;0;981.4;18.704167;35.3;29.175;24.1;55.75;32;9.5;2.120833;
2020-01-04;0;981.391304;19.682609;36.4;27.643478;24.4;64.391304;29;10.6;2.278261;
2020-01-05;11.2;981.808333;19.404167;34.4;28.325;23.9;61.791667;35;9.1;1.9625;
2020-01-06;0;981.4;17.733333;35.4;28.75;23.3;54.75;29;9.9;2.654167;
2020-01-07;0;982.208333;18.3125;35.2;28.4625;22.9;57.333333;31;11.9;2.583333;
2020-01-08;0;981.991667;16.820833;36.2;28.704167;22.9;52.833333;23;10.9;2.745833;
2020-01-09;0;981.791667;15.904167;36.5;28.5125;21.7;52.625;18;15.5;2.2875;
2020-01-10;0;982.370833;16.9625;36.2;28.991667;23.7;52.916667;23;13.9;2.979167;
2020-01-11;0;982.391304;17.521739;36.6;28.352174;23.9;55;23;11.6;3.269565;
2020-01-12;0;982.704167;17.779167;36.6;29.079167;24.7;54.25;24;10.7;3.45;
2020-01-13;0;981.891667;17.158333;37.3;29.279167;23.2;52.458333;22;11.4;3.0875;
2020-01-14;0;981.641667;16.754167;36.7;29.045833;23.5;52.75;19;12.2;3.375;
2020-01-15;0;982.254167;15.545833;36.2;28.583333;23;51.083333;17;11.1;3.191667;
2020-01-16;0;983.579167;16.870833;35.2;28.408333;23.8;53.625;25;11.8;3.075;
2020-01-17;0;983.5125;18.108333;35.9;28.533333;23.4;56.416667;27;10;2.975;
2020-01-18;0;983.5875;18.345833;36.2;28.641667;22.9;57.25;29;11.4;3.25;
2020-01-19;0;982.95;19.366667;33.2;27.304167;23.2;63.5;34;10.4;3.233333;
2020-01-20;0;981.0375;17.808333;35.6;28.375;23;56.625;26;11.4;2.541667;
2020-01-21;0;979.466667;16.308333;37.2;29.058333;22.5;51.291667;20;10.5;2.466667;
2020-01-22;.8;979.979167;20.1625;32.2;27.779167;24.2;65.375;41;9.9;1.825;
2020-01-23;14.2;981.3375;21.633333;30.5;25.158333;22.7;82.166667;55;13.3;1.6125;
2020-01-24;11.6;981.866667;20.670833;32.7;26.983333;22.3;72.333333;36;9.4;1.395833;
2020-01-25;0;981.370833;19.004167;36.7;29.608333;24.6;58.416667;23;10;2.4125;
2020-01-26;0;981.604167;20.8625;36.4;28.241667;25.4;67.458333;30;12.1;2.425;
2020-01-27;31.2;982.591304;20.2;35.4;27.717391;21;68.521739;26;9.9;2.352174;
2020-01-28;.2;983.133333;19.475;35.2;28.345833;23.7;61.916667;31;9.5;2.5125;
2020-01-29;.2;983.441667;18.079167;35;28.154167;23.7;58.583333;27;10.3;3.054167;
2020-01-30;.2;983.729167;18.5;34.6;27.254167;22.4;61.916667;31;10.6;3.004167;
2020-01-31;0;983.491667;18.429167;36;28.2;22.7;60;26;11.7;2.433333;
2020-02-01;0;983.604167;19.983333;34.6;28.004167;23.7;64.833333;33;9.3;1.779167;
2020-02-02;0;983.0625;21.1;33.3;27.441667;24.7;69.583333;45;10.4;2.079167;
2020-02-03;0;983.3;21.133333;33.2;27.291667;25;70.458333;43;8.5;1.8125;
2020-02-04;4;983.279167;22.116667;34.5;25.979167;22;81.625;40;13.8;1.25;
2020-02-05;37.4;982.670833;22.004167;31.3;26.633333;22.7;77.083333;50;10.6;1.883333;
2020-02-06;5.4;982.791667;21.658333;33.1;26.470833;22.8;76.5;42;8.4;1.795833;
2020-02-07;1.8;981.429167;20.429167;33.6;27.479167;23.3;68.625;37;11.4;2.341667;
2020-02-08;0;982.229167;19.7625;33.9;27.416667;23;65.166667;34;14.1;2.291667;
2020-02-09;.6;983.766667;19.070833;34.7;28.558333;24.1;60.333333;29;10.2;2.708333;
2020-02-10;0;984.695833;21.404167;33.8;27.883333;24.9;69.041667;42;11.6;3.120833;
2020-02-11;0;983.1125;18.754167;35.2;28.758333;23.7;60.041667;23;9.8;3.183333;
2020-02-12;0;982.452174;19.53913;33.2;26.73913;22.6;67.521739;34;11.2;2.569565;
2020-02-13;.4;982.066667;20.816667;32.8;27.4625;22.9;68.75;44;9.6;2.116667;
2020-02-14;0;982.2125;20.4875;35.1;28.45;24.5;64.833333;31;10.8;2.754167;
2020-02-15;0;982.2;18.095833;34.9;28.395833;23.4;57.875;27;10;2.775;
2020-02-16;0;982.2625;18.633333;34.9;27.845833;22.7;61.458333;29;10;2.708333;
2020-02-17;0;981.95;19.2375;36.1;28.4125;23.4;61.583333;29;11.8;2.783333;
2020-02-18;3;982.045833;20.745833;34.5;27.979167;23.8;67.583333;37;12.1;3.120833;
2020-02-19;.6;981.195833;19.704167;33.6;27.558333;23.2;65.208333;39;10.1;3.041667;
2020-02-20;0;981.1125;20.120833;35.3;27.0875;22.9;70.125;32;11;1.966667;
2020-02-21;32.2;981.5;21.445833;34.1;27.695833;22.9;72.375;37;8.7;1.716667;
2020-02-22;0;982.120833;20.25;34.3;28.358333;23.5;64.416667;33;7.5;1.683333;
2020-02-23;0;982.6375;19.783333;35.3;29.054167;23.3;60.958333;31;10.9;1.941667;
2020-02-24;0;982.495833;20.695833;33.9;27.433333;24.2;68.708333;38;10.8;2.75;
2020-02-25;4.6;981.916667;20.070833;34.7;28.016667;23.4;65.25;32;11;2.55;
2020-02-26;0;980.9625;20.066667;35.2;28.654167;23.9;62.875;30;9.8;2.254167;
2020-02-27;0;981.120833;18.9;37.5;29.879167;24.9;56.458333;23;9.3;2.1125;
2020-02-28;0;982.1;20.191667;37.6;29.683333;24.8;60.541667;28;10;2.620833;
2020-02-29;0;983.020833;19.658333;34.9;29.120833;25.1;59.708333;32;10.9;2.870833;
2020-03-01;0;982.841667;18.825;35.4;28.408333;23.3;59.333333;30;10.1;2.504167;
2020-03-02;0;981.766667;17.691667;36.1;28.733333;22.1;55.541667;25;11.2;2.166667;
2020-03-03;0;981.958333;18.525;36.2;28.941667;23.5;57.375;27;10;2.4;
2020-03-04;0;982.495833;19.166667;36.2;29.4875;24.2;57.541667;30;9.4;2.6625;
2020-03-05;6;983.15;21.95;33.1;26.920833;24.1;75.208333;50;9.4;1.645833;
2020-03-06;5;981.641667;22.304167;34.6;28.033333;23.9;73.958333;40;7.9;1.475;
2020-03-07;2.4;981.670833;21.695833;32.7;27.125;23.9;74.583333;43;12.3;1.7875;
2020-03-08;2.2;981.216667;20.275;34.9;28.629167;23.9;65.083333;32;10.4;2.329167;
2020-03-09;0;981.945833;20.575;35.7;28.441667;23.5;66.125;31;11.5;2.4;
2020-03-10;0;981.733333;19.183333;35.7;28.991667;24;58.75;30;9.8;2.395833;
2020-03-11;0;980.783333;19.195833;36.4;29.1375;24.3;59.708333;25;10.1;2.504167;
2020-03-12;0;981.2375;19.416667;35.2;28.533333;23.7;61.5;31;12;3.129167;
2020-03-13;.2;982.341667;18.733333;33.2;27.8875;23.9;59.916667;34;10.6;3.120833;
2020-03-14;0;982.983333;19.054167;33.7;27.945833;23.4;60.5;35;11.2;3.129167;
2020-03-15;0;982.583333;19.475;32.2;27.454167;23.3;63.833333;39;10.1;2.975;
2020-03-16;0;982.845833;20.908333;31.7;26.141667;24.1;74.625;43;10.5;1.9625;
2020-03-17;9.2;982.745833;21.275;32.5;27.1625;23.6;73.25;41;6.7;1.3375;
2020-03-18;0;981.991667;21;34.7;27.308333;24.5;71.791667;34;13.9;1.66087;
2020-03-19;55.6;980.404348;21.704348;33.6;27.634783;22.3;73.217391;43;9.2;1.317391;
2020-03-20;1.2;980.320833;22.45;30.8;27.158333;24.8;76.083333;60;7.7;1.325;
2020-03-21;1;981.245833;22.045833;35;27.320833;23.5;75;39;8.9;1.691667;
2020-03-22;10.8;981.933333;21.941667;34.5;28.195833;23.4;71.458333;41;9.5;1.4625;
2020-03-23;36.8;983.5875;21.583333;28.7;25.120833;20.9;81.5;64;5.2;1.333333;
2020-03-24;0;982.656522;21.443478;31;26.508696;23.3;75.217391;50;7.4;1.891304;
2020-03-25;0;982.320833;20.779167;31.3;26.595833;24;71.041667;48;9.3;2.869565;
2020-03-26;null;981.709524;20.6;32.4;null;23.9;69.761905;43;13.4;2.647619;
2020-03-27;0;981.529167;21.504167;33.2;26.308333;23.6;76.833333;39;12.3;2.658333;
2020-03-28;46.6;982.654167;22.104167;30.5;26.095833;23.2;80.541667;52;9;2.254167;
2020-03-29;3.4;983.466667;22.379167;26;23.9375;23.5;91.125;77;11.6;2.366667;
2020-03-30;2.2;982.075;20.966667;31.3;26.070833;22.5;76.25;45;9.1;2.741667;
2020-03-31;0;981.608333;21.545833;30.8;26.0875;23.3;77.208333;57;10;2.9375;
2020-04-01;.2;982.3625;20.891667;32.6;26.425;22.7;74.125;42;9.4;2.391667;
2020-04-02;0;983.804167;21.225;30.8;26.195833;22.8;75.916667;52;7.4;1.895833;
2020-04-03;0;982.145833;21.466667;33.1;27.154167;23.6;73.458333;45;5.3;1.195833;
2020-04-04;0;980.866667;22.841667;35.4;27.433333;24.2;78.291667;39;9.5;1.395833;
2020-04-05;1.6;981.979167;22.320833;34.9;28.670833;25.2;72.541667;34;8.2;1.966667;
2020-04-06;.2;983.679167;21.0125;34.2;28.345833;24;68.125;35;8.2;2.408333;
2020-04-07;0;983.254167;20.4875;34.1;28.05;23.3;66.666667;35;9.3;2.083333;
2020-04-08;0;981.891667;20.3;33.8;27.7125;22.7;66.791667;37;6.8;1.673913;
2020-04-09;0;981.258333;20.341667;35.3;27.6125;22.9;68.083333;32;11.5;1.795833;
2020-04-10;14.8;981.754167;21.433333;34.2;28.375;24.9;68.958333;37;6;1.691667;
2020-04-11;0;982.025;19.954167;35.1;28.408333;24;64.541667;29;6.5;1.6;
2020-04-12;.4;982.395833;19.741667;34.5;28.391667;22.5;63.125;32;7.4;1.9875;
2020-04-13;0;981.725;20.383333;32.9;27.525;23.6;67.708333;39;8.1;2.058333;
