Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2006-09-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-28;1.8;1010.429167;9.891667;15.9;11.170833;9.3;92.333333;72;6.5;2.333333;
2007-06-29;.2;1010.825;9.254167;13.3;9.645833;6.3;97.458333;86;4.3;1.5625;
2007-06-30;.4;1011.5125;8.191667;11.7;9.008333;6.8;94.791667;82;5.7;2.1875;
2007-07-01;0;1013.541667;7.225;12;8.854167;7.7;89.75;76;4;1.15;
2007-07-02;.2;1011.479167;7.641667;11.1;8.145833;6.2;96.666667;88;6.1;1.933333;
2007-07-03;.2;1005.8;9.3625;14.8;9.929167;6.8;96.333333;85;6.8;2.125;
2007-07-04;0;1000.654167;12.575;29;19.529167;8.1;67.666667;36;9.7;2.116667;
2007-07-05;.2;998.9375;11.8875;28.5;23.5375;17;48.541667;35;9;2.15;
2007-07-06;0;996.295833;12.341667;27.5;25.291667;20.4;45.666667;30;15.3;3.9375;
2007-07-07;1.4;997.583333;15.091667;23.5;16.083333;15;94.166667;62;9.4;4.008333;
2007-07-08;57;1004.441667;10.820833;13.1;11.4375;10.4;95.958333;91;10.2;2.354167;
2007-07-09;3.2;1006.254167;11.354167;12.7;11.9125;10.5;96.5;92;10.6;3.445833;
2007-07-10;13.2;1003.933333;10.3125;12.8;10.691667;11.1;97.625;92;12.6;3.908333;
2007-07-11;null;null;null;8.5;null;1.4;71.8125;53;10.8;null;
2007-07-12;null;null;null;null;null;null;82.076923;66;9.6;null;
2007-07-13;1.4;1005.458333;9.275;14;10.279167;.4;93.583333;83;6.6;2.375;
2007-07-14;1.8;1001.866667;10.883333;15.3;12.425;8.9;90.833333;71;15.2;3.891667;
2007-07-15;0;1005.979167;4.45;14.4;9.679167;5.5;71.625;45;8.7;3.395833;
2007-07-16;.2;1005.3375;4.770833;14.6;7.875;1.7;82.541667;52;6.9;1.895833;
2007-07-17;0;1001.4625;9.358333;12.8;9.820833;4.5;96.958333;81;7.9;2.125;
2007-07-18;18.6;1002.6625;10.291667;16.5;12.2875;8.5;88.5;64;7.1;2.608333;
2007-07-19;.2;1003.820833;7.370833;19.3;11.866667;5.7;77;43;6.4;2.195833;
2007-07-20;0;1002.141667;9.2625;20.9;14.3;7;73.208333;51;10.9;2.454167;
2007-07-21;0;1001.045833;11.004167;18.3;12.804167;6.2;89.458333;65;9.1;2.4875;
2007-07-22;34;991.7375;14.35;19;15.154167;7.8;95.041667;85;12.7;3.9;
2007-07-23;13.2;1000.629167;2.375;16;9.775;6.1;63.208333;29;18.7;5.791667;
2007-07-24;0;1003.470833;2.154167;15.5;9.066667;2.5;64.041667;36;7.3;2.283333;
2007-07-25;0;1004;3.029167;11.7;7.75;4.8;73.333333;47;14;4.541667;
2007-07-26;0;1008.725;2.641667;15.5;10.1875;5;60.166667;45;11.9;3.645833;
2007-07-27;0;1011.554167;4.766667;17.5;11.091667;5.5;66.166667;44;8.8;2.575;
2007-07-28;null;1021.104762;.252381;11.8;null;2;64.142857;36;8;2.190476;
2007-07-29;0;1019.858333;2.841667;11.5;5.8375;.5;81.708333;65;8.9;2.779167;
2007-07-30;0;1013.091667;6.8;16.7;10.6;3.8;78.833333;54;9.6;2.733333;
2007-07-31;0;1007.175;8.604167;20.2;12.675;5.9;78.416667;50;4.1;1.6375;
2007-08-01;0;1003.841667;10.908333;23.3;14.866667;6.8;79.5;52;5;1.970833;
2007-08-02;4.8;1009.329167;10.475;18.7;11.541667;10.6;93.333333;70;8.8;2.779167;
2007-08-03;27.2;1006.616667;13.204167;15.7;13.733333;10.2;96.541667;93;11;3.645833;
2007-08-04;5.6;1009.408333;9.054167;14.1;10.095833;9.6;93.291667;89;11.7;4.6125;
2007-08-05;8.4;1011.395833;5.3875;12.4;7.929167;3.8;84.5;69;11.7;2.975;
2007-08-06;0;1001.630435;9.926087;18.6;11.843478;6.7;88.565217;73;13.2;3.343478;
2007-08-07;26.4;1004.495833;6.541667;14;10.545833;8.2;77.833333;54;13.7;5.741667;
2007-08-08;.2;1006.2875;6.016667;17.4;10.3875;3.5;75.666667;54;11.4;3.020833;
2007-08-09;0;1001.325;13.266667;25.6;17.554167;8.1;77.166667;59;8.9;3.708333;
2007-08-10;0;1000.729167;12.316667;25.5;18.5875;16.7;68.458333;40;17.6;5.254167;
2007-08-11;.2;1013.929167;3.645833;15;9.358333;4.4;70.166667;41;14.6;2.333333;
2007-08-12;0;1009.870833;7.754167;19.4;11.304167;5.9;79.791667;55;9.5;3.8875;
2007-08-13;0;1003.395833;13.645833;26.6;18.929167;8.8;72.833333;52;11.8;2.933333;
2007-08-14;0;1000.8875;15.8125;27.7;22.375;18;66.958333;50;9.4;3.0875;
2007-08-15;0;1000.991667;13.791667;32.6;24.716667;18.6;53;28;8.4;2.891667;
2007-08-16;0;1011.254167;11.241667;25.5;13.329167;13;87.25;50;10.9;3.520833;
2007-08-17;.4;1013.1375;8.675;11.8;10.325;9.7;89.583333;84;14.3;4.825;
2007-08-18;7.6;1010.958333;9.6125;13.4;10.908333;8.4;91.958333;82;9.3;2.7375;
2007-08-19;0;1006.283333;12.2375;17.6;13.458333;10.7;92.458333;78;13.1;3.875;
2007-08-20;3;1009.720833;7.8;13.3;10.4625;8.5;83.916667;66;17;5.9375;
2007-08-21;.2;1012.075;6.233333;14.9;9.220833;2.5;83.083333;52;7.6;2.345833;
2007-08-22;0;1006.679167;8.533333;17.6;11.783333;7.1;81.333333;63;9.9;3.879167;
2007-08-23;0;997.829167;14.5125;29.5;19.7875;9.4;73.416667;47;7.1;2.675;
2007-08-24;0;997.65;12.666667;25.5;16.891667;15.2;77.208333;49;9.8;3.0125;
2007-08-25;18.2;999.758333;11.645833;13.8;12.35;11.3;95.5;89;13.2;4.841667;
2007-08-26;7.8;996.645833;13.2125;15.6;14.25;11.7;93.583333;84;14.4;4.745833;
2007-08-27;.4;1005.525;7.254167;13.9;10.679167;9.1;79.916667;61;14.5;6.358333;
2007-08-28;0;1010.275;5.008333;16.9;9.754167;3.9;74.791667;43;5.4;1.595833;
2007-08-29;0;1014.379167;6.991667;18.7;11.05;5;78.625;43;10.6;2.545833;
2007-08-30;0;1015.533333;10.204167;18.5;13.579167;7.4;80.625;65;13.8;4.454167;
2007-08-31;.4;1009.658333;13.183333;20.9;15.804167;13.1;84.958333;64;9.5;2.216667;
2007-09-01;.2;1009.2625;12.795833;19.3;15.2375;11.2;86.166667;70;5.3;1.658333;
2007-09-02;1.4;1008.4375;15.125;20.3;16.854167;12.3;89.916667;75;8.9;3.45;
2007-09-03;0;1005.2875;15.945833;25.3;18.679167;14.4;85.333333;63;10.7;3.2875;
2007-09-04;.4;1003.333333;18.441667;29.9;23.108333;15.4;76.333333;54;7;3.120833;
2007-09-05;0;1005.45;18.220833;32;24.658333;21.1;68.541667;47;16.1;2.8;
2007-09-06;1.4;1008.183333;17.083333;24;20.4125;17.1;81.666667;66;8.6;2.458333;
2007-09-07;0;1005.8125;18.595833;28.1;21.825;17.4;82.875;58;4.9;1.791667;
2007-09-08;0;1003.825;19.070833;30.5;23.275;17.9;79.416667;49;6;2.4875;
2007-09-09;.2;1002.1875;17.883333;31.4;24.395833;17.7;69.75;41;6;2.875;
2007-09-10;0;1001.454167;14.733333;30.4;24.783333;20.2;54.291667;40;6.3;2.895833;
2007-09-11;0;1002.083333;16.125;30.5;23.716667;17.4;63.583333;43;7.3;2.691667;
2007-09-12;0;1003.829167;17.854167;29;23.908333;17.5;70.208333;48;6.5;2.345833;
2007-09-13;0;1002.225;17.1125;27.5;21.645833;17.3;77.666667;50;8;2.5875;
2007-09-14;0;1000.745833;16.2125;29.6;22.095833;16.7;71.25;39;11.5;3.1125;
2007-09-15;0;1003.55;16.454167;23.7;20.15;15.9;79.583333;68;11.5;2.775;
2007-09-16;0;1005.633333;16.1875;22.6;19.05;16.3;83.916667;65;11.1;2.804167;
2007-09-17;0;1008.479167;13.375;19.4;16.858333;15.8;80.791667;63;16.3;5.829167;
2007-09-18;36.8;1001.645833;14.258333;17.4;15.295833;14.1;93.5;82;15.5;4.170833;
2007-09-19;29;1002.491667;12.8125;21.8;17.7125;14.1;74.458333;51;11.3;3.841667;
2007-09-20;.4;1000.966667;12.720833;16.3;14.016667;10.8;92.25;62;10.6;2.520833;
2007-09-21;19.4;1000.245833;15.475;17.9;16.1375;14;95.916667;90;9.1;2.0625;
2007-09-22;33;1001.679167;16.158333;18.6;16.679167;15.3;96.625;92;13.5;3.2875;
2007-09-23;85.8;995.6;16.929167;19.4;17.475;15.6;96.583333;88;10.8;3.7125;
2007-09-24;13.4;1010.008333;5.8625;15.9;11.970833;8;68.458333;40;18.1;6.416667;
2007-09-25;0;1015.641667;5.954167;16.8;11.358333;6;71.375;46;7.9;2.458333;
2007-09-26;0;1012.429167;10.325;19.4;13.283333;8.6;83.291667;58;15.5;4.141667;
2007-09-27;7.4;1005.245833;15.0375;24.2;17.229167;13.7;87.791667;63;8.4;2.3125;
2007-09-28;.2;1007.4625;13.425;24.1;18.045833;12.6;76.875;37;7.2;2.1375;
2007-09-29;0;1011.025;11.725;23.6;16.995833;12.9;74.833333;30;10.2;3.6375;
2007-09-30;0;1009.941667;12.591667;24.3;17.191667;12.7;76.791667;43;9.9;4.308333;
2007-10-01;0;1006.225;12.7625;25.4;18.5875;13.7;71.041667;46;10.9;4.083333;
2007-10-02;0;1005.0375;13.366667;28;20.941667;15.9;63.375;40;10.8;3.995833;
2007-10-03;0;1001.916667;16.7125;27.1;22.179167;17.9;72.166667;53;12.4;2.854167;
2007-10-04;3.4;999.454167;18.366667;24.1;21.108333;19.1;84.5;67;18.6;3.575;
2007-10-05;.8;997.995833;18.283333;24.5;20.920833;18.6;85.291667;73;11.5;3.258333;
2007-10-06;0;997.1625;18.041667;25.5;21.129167;17.6;83.166667;63;14.8;3.0875;
2007-10-07;.6;1005.225;16.591667;21;18.820833;17.8;87.333333;70;10.2;2.429167;
2007-10-08;.4;1007.116667;16.175;20.4;17.629167;15;91.25;74;13.1;4.7125;
2007-10-09;.2;1000.073913;18.947826;30.7;23.578261;17.7;77.086957;54;11.3;2.786957;
2007-10-10;2.2;999.7;19.475;28.3;21.7875;20.1;87.375;60;15.1;2.7375;
2007-10-11;7.8;1001.991667;15.979167;19.9;17.3375;15.6;91.958333;82;13;3.616667;
2007-10-12;12.6;993.516667;17.8875;22.7;18.870833;16.2;94.083333;82;10.8;2.829167;
2007-10-13;3.8;999.5;13.079167;21.8;17.470833;14.5;76.166667;55;14.7;5.725;
2007-10-14;0;1005.870833;12.5125;20.6;15.875;11.2;81;63;13.3;4.366667;
2007-10-15;3.8;1003.75;16.104167;19;17.145833;15.6;93.541667;76;12;4.395833;
2007-10-16;34.6;999.675;17.8125;22.7;19.016667;16.7;93;75;14.5;3.504167;
2007-10-17;.4;1002.483333;14.970833;23.8;18.820833;14.4;79.375;54;5.7;1.641667;
2007-10-18;0;1001.841667;15.1625;26.5;19.704167;14.9;77.625;41;7;2.658333;
2007-10-19;0;1000.725;17.045833;26.3;20.104167;15.5;83.375;64;7.3;2.445833;
2007-10-20;0;996.05;18.483333;30.2;22.7375;17.4;79.458333;45;8.5;2.279167;
2007-10-21;.2;999.820833;15.233333;23.7;20.366667;17.2;73.125;57;8.9;2.083333;
2007-10-22;0;1006.008333;10.091667;24.7;18.616667;11.8;60.333333;32;8.8;3.4375;
2007-10-23;0;1009.279167;12.9375;22.7;17.6875;13.7;74.875;52;12.3;3.766667;
2007-10-24;0;1007.8875;13.995833;25.8;19.6875;14.1;71.625;51;10.7;3.875;
2007-10-25;0;1000.7375;15.145833;29.8;22.075;16;66.041667;46;8.2;2.729167;
2007-10-26;0;996.679167;17.895833;31.9;25.4875;20;64.833333;39;13.1;3.258333;
2007-10-27;0;996.945833;17.520833;27.8;22.266667;17.9;75.291667;54;12;3.004167;
2007-10-28;0;997.6625;17.591667;26.7;20.733333;15.9;82.916667;64;12.3;3.491667;
2007-10-29;26.6;999.05;18.2625;21.2;19.354167;18.2;93.625;68;12.7;2.795833;
2007-10-30;18.2;998.6375;18.283333;22;19.4125;18;93.25;81;8.7;2.329167;
2007-10-31;.6;991.566667;20.216667;27.5;22.208333;16.8;89;70;6.7;1.454167;
2007-11-01;36.8;992.683333;17.525;24.6;18.204167;19.1;95.916667;81;15.9;2.533333;
2007-11-02;1.2;996.816667;14.366667;20.1;16.375;14.2;88.5;67;4.3;1.304167;
2007-11-03;.2;995.283333;12.704167;25;17.879167;11.4;75.541667;37;10.3;2.570833;
2007-11-04;2.2;1000.083333;8.0125;21.8;17.229167;13.8;58.416667;28;16;4.7125;
2007-11-05;0;1004.370833;6.316667;21.6;14.854167;7.2;60.458333;31;6.2;1.595833;
2007-11-06;0;1004.320833;11.516667;25;17.570833;10.5;70.958333;40;6.4;1.970833;
2007-11-07;0;1001.454167;15.120833;30.2;21.358333;13.7;70.708333;38;6.7;2.2375;
2007-11-08;0;996.05;17.708333;33;24.875;17.8;68.5;34;8.9;2.6;
2007-11-09;.8;987.245833;18.6625;27.9;23.445833;19.6;74.916667;56;10;2.875;
2007-11-10;0;987.1625;17.179167;24.2;20.708333;19.1;80.458333;66;11.5;3.5625;
2007-11-11;3.8;999.479167;8.170833;21.9;17.4375;13.3;61.708333;21;15.4;5.175;
2007-11-12;.2;1005.99;6.74;21.8;null;7.7;62.3;30;6.5;1.71;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;1007.504167;11.6;26.4;18.175;null;68.625;41;12.6;4.266667;
2007-11-17;0;1003.404167;15.958333;29.1;22.125;15;69.125;50;8.4;3.358333;
2007-11-18;26.2;998.408333;18.7625;23.7;20.991667;18.9;87.458333;73;9.4;2.591667;
2007-11-19;8.6;998.154167;18.904167;29.8;22.4125;17.2;82.75;48;9;1.9375;
2007-11-20;.2;1001.004167;16.525;29;22.65;17.4;72.041667;35;7;1.841667;
2007-11-21;0;1005.504167;15.566667;29.2;22.554167;15.5;66.958333;35;9.3;2.633333;
2007-11-22;.2;1003.445833;15.583333;29;22.008333;15.7;69.958333;42;10.3;3.795833;
2007-11-23;0;998.341667;16.525;30.5;23.070833;17.8;68.291667;44;12.5;3.2;
2007-11-24;25.4;997.816667;18;21;18.825;19.4;94.958333;88;9.5;2.0625;
2007-11-25;18.8;998.908333;14.729167;20.9;17.129167;15.3;86.333333;70;10;3.129167;
2007-11-26;0;1000.283333;13.591667;26.2;19.020833;12.2;74.583333;39;5.8;1.420833;
2007-11-27;0;999.666667;14.629167;28.1;21.216667;14.3;68.875;39;8.9;2.408333;
2007-11-28;.2;1001.383333;13.895833;26.1;19.7;13.3;71.666667;44;11.9;3.325;
2007-11-29;0;1001.7625;13.804167;26.8;19.8;13.8;71;37;10;3.795833;
2007-11-30;0;1001.683333;14.679167;27.1;20.375;13.8;72.458333;42;10.3;3.7;
2007-12-01;0;1001.333333;15.1;28.2;21.008333;14.7;71.791667;40;10;3.7;
2007-12-02;0;1000.608333;16.604167;29.1;21.245833;14.6;76.791667;50;8.2;2.675;
2007-12-03;0;999.908333;17.783333;27.7;21.8125;17.7;79.25;55;10.3;3.333333;
2007-12-04;0;995.104167;19.895833;32.7;24.808333;19.6;76.25;44;9.8;2.520833;
2007-12-05;19.4;997.125;19.325;27.6;22.079167;18.7;85.25;62;23.7;3.454167;
2007-12-06;0;998.654167;15.458333;26.4;20.6125;17.5;73.5;48;7.7;2.05;
2007-12-07;0;995.9;13.283333;29.1;21.679167;14.5;64.125;31;9.6;2.658333;
2007-12-08;0;994.741667;13.716667;31.2;23.683333;14.7;57.833333;30;8.6;2.1625;
2007-12-09;0;998.341667;15.1125;29.8;23.625;17.7;60.583333;39;10.2;3.004167;
2007-12-10;0;996.2625;18.829167;35.2;22.633333;17.3;80.958333;45;15.5;3.083333;
2007-12-11;26.4;1001.045833;17.283333;23;20.720833;19.9;81.541667;54;8.5;3.266667;
2007-12-12;0;1004.095833;12.379167;26;18.895833;12.2;67.791667;42;9.9;2.95;
2007-12-13;0;1001.9375;14.341667;28.5;20.829167;13.8;68.958333;39;8.2;3.395833;
2007-12-14;0;999.1875;14.1625;31.7;23.325;15.8;60.375;26;8.4;2.75;
2007-12-15;0;997.2;16.929167;32.1;24.929167;17.9;64.541667;33;7.8;2.375;
2007-12-16;0;1000.791667;16.8625;25.3;20.925;19.2;78.125;62;8.4;2.9125;
2007-12-17;0;1002.46087;14.573913;27.1;20.521739;15.2;70.217391;49;10.9;3.778261;
2007-12-18;0;999.3;16.925;28.4;21.995833;16.1;74;55;8.9;2.083333;
2007-12-19;0;997.491667;17.383333;29.7;22.654167;17.3;74.583333;40;9;2.020833;
2007-12-20;1;997.929167;16.579167;29.9;23.391667;18;69.833333;30;8.4;2.7;
2007-12-21;0;997.4125;16.945833;31.6;23.9625;16.9;68.708333;36;8.4;2.445833;
2007-12-22;0;998.020833;18.033333;34.7;24.429167;18.8;71;29;11.4;2.333333;
2007-12-23;.2;999.004167;17.958333;33.5;25.491667;19.4;68.25;24;8.7;2.729167;
2007-12-24;0;998.616667;19.566667;33.7;24.366667;19.8;77.125;40;11.8;3.083333;
2007-12-25;2.6;997.158333;20.55;30;24.15;20.2;81.916667;53;7.6;1.95;
2007-12-26;.2;996.554167;19.741667;32.6;27.15;21.8;65.583333;46;7.9;2.366667;
2007-12-27;0;997.304167;21.725;29.7;25.425;22.4;80.666667;55;7.4;2.525;
2007-12-28;41;996.254167;22.025;30.8;25.1875;22.2;83.666667;60;8.4;2.2625;
2007-12-29;4;996.545833;20.945833;28.8;23.016667;20.9;88.666667;68;14.4;1.6375;
2007-12-30;26.2;995.441667;20.795833;28.5;23.154167;20.2;87.458333;64;7.8;2.008333;
2007-12-31;.8;997.829167;20.320833;31.9;25.383333;20.3;75.75;45;7.7;1.925;
2008-01-01;0;999.2375;20.208333;31.8;25.025;19.8;77.791667;34;7;2.766667;
2008-01-02;0;998.316667;21.0125;32.6;26.370833;21.8;74.458333;48;8.2;2.533333;
2008-01-03;0;997.808333;21.566667;33.8;25.445833;21.2;80.875;49;12.4;2.7625;
2008-01-04;2;1000.8375;21.0375;31.9;25.516667;21.8;78.625;43;10.4;2.325;
2008-01-05;0;1001.820833;19.6;29.9;24.691667;20.9;74.958333;50;7.8;2.375;
2008-01-06;.6;1000.720833;17.608333;29;23.85;19.7;70.833333;43;8.7;3.004167;
2008-01-07;0;998.954167;14.066667;31;23.341667;16.3;60.541667;27;7.6;1.879167;
2008-01-08;0;996.6;17.683333;32.9;25.433333;18.3;66.5;30;6.2;1.541667;
2008-01-09;0;994.658333;17.7875;34.4;27.070833;19.9;60.208333;32;6.3;1.904167;
2008-01-10;0;991.9;18.929167;35.9;28.2625;20.9;60.958333;29;6.8;2.1875;
2008-01-11;29.2;995.5125;19.391667;29.6;23.525;20.2;78.416667;45;16.4;3.104167;
2008-01-12;4;1003.341667;15.516667;26.6;21.783333;17.3;69.083333;48;11.3;3.545833;
2008-01-13;0;1003.520833;16.616667;28.7;22.604167;17.4;69.666667;52;12;4.45;
2008-01-14;0;1003.2875;19.075;30.9;24.466667;18.9;73.458333;51;9.3;3.541667;
2008-01-15;0;999.1625;20.8;32.4;26.470833;21.5;73.625;46;7.6;2.016667;
2008-01-16;0;993.704167;21.229167;32.6;25.645833;22.8;78;52;18.1;2.733333;
2008-01-17;3.6;996.016667;18.620833;24.2;21.191667;18.5;85.708333;71;9.5;2.670833;
2008-01-18;0;995.366667;18.866667;26.5;21.954167;17.9;83.125;67;8.9;2.375;
2008-01-19;6.2;996.425;18.2125;25.8;21.291667;18.4;83.5;47;6.8;2.0875;
2008-01-20;.2;1001.870833;14.175;26.2;20.670833;15.4;68.041667;40;9.1;2.470833;
2008-01-21;0;1004.045833;12.604167;26.7;20.2;13.9;64.583333;33;11.2;3.629167;
2008-01-22;0;1004.391667;14.2125;28.6;21.595833;15.3;65.375;34;11.8;3.9625;
2008-01-23;0;1005.308333;15.8;28.1;22.720833;18.2;66.458333;48;13.4;4.983333;
2008-01-24;0;1004.945833;16.070833;29.8;23.758333;18.4;63.958333;40;11.4;4.15;
2008-01-25;0;1003.679167;16.55;30.4;23.783333;18.7;66.166667;41;12.6;4.295833;
2008-01-26;0;1003.958333;16.429167;28.8;23.025;18.8;68.125;42;15.4;5.170833;
2008-01-27;0;1003.820833;16.3375;29.3;23.25;18.8;66.708333;44;12.5;4.5625;
2008-01-28;0;1002.279167;15.191667;29.4;23.720833;17.8;60.666667;40;10.6;3.945833;
2008-01-29;0;999.558333;18.070833;29.5;23.5125;19;73.125;49;9.7;3.3625;
2008-01-30;.2;996.295833;18.020833;23;20.729167;20.3;84.666667;73;10.6;3.65;
2008-01-31;5.4;995.258333;17.658333;22.5;19.858333;18.4;87.583333;74;11.4;4.133333;
2008-02-01;7;994.154167;18.041667;27.1;22.145833;18.6;79.125;52;10.8;3.854167;
2008-02-02;0;993.420833;19.283333;28.1;21.816667;19.9;85.958333;59;9.8;2.1;
2008-02-03;2.4;998.779167;15.825;26.5;21.045833;17.9;75.583333;39;9.6;2.816667;
2008-02-04;0;1003.2;12.825;26.6;20.441667;13.6;65.333333;36;6.8;1.4625;
2008-02-05;0;1002.629167;13.925;31.8;23.1;14.4;60.125;32;8;1.683333;
2008-02-06;0;1002.258333;17.9125;33;25.583333;19.7;66.416667;34;10;3.45;
2008-02-07;0;1000.258333;15.975;34.7;26.25;18.6;58.083333;24;7.3;2.416667;
2008-02-08;0;999.516667;18.129167;34.2;25.929167;18.3;65.208333;35;10.7;2.633333;
2008-02-09;0;995.670833;19.254167;29.3;24.404167;22;73.75;51;13.2;2.654167;
2008-02-10;1.4;994.5375;21.208333;28.8;24.0375;21.2;84.791667;65;9.9;2.483333;
2008-02-11;14.6;1000.070833;18.583333;22;20.175;18.9;90.708333;76;9.6;2.141667;
2008-02-12;8;1000.745833;17.25;24.3;20.2625;18.2;83.875;56;12.4;1.941667;
2008-02-13;1.8;1000.154167;16.108333;27.5;21.029167;15.5;76.208333;48;9.3;2.720833;
2008-02-14;0;1001.1375;17.825;30;23.529167;17.8;73.166667;44;6.6;2.145833;
2008-02-15;0;1000.666667;18.945833;32.4;24.495833;18.5;73.75;40;9.6;2.841667;
2008-02-16;.8;999.125;21.325;26.5;23.4625;22.3;88.125;72;7.6;2.504167;
2008-02-17;.4;1000.6;19.8;30.2;23.858333;19.3;80.25;48;8.8;2.216667;
2008-02-18;0;1003.05;18.704167;30;23.4625;18.3;76.875;47;8.2;2.775;
2008-02-19;0;1002.1375;19.95;31.2;24.408333;21;77.583333;52;10.3;4.158333;
2008-02-20;0;998.041667;19.7875;30.6;24.070833;20.7;78.541667;48;10.9;2.404167;
2008-02-21;0;997.95;17.620833;31.2;24.129167;18.4;71.666667;33;6.9;1.7125;
2008-02-22;0;999.566667;17.283333;31;23.9625;18.2;68.916667;34;7.9;2.175;
2008-02-23;0;1001.858333;17.720833;31.6;24.341667;19.3;69.416667;36;9.6;3.620833;
2008-02-24;0;1002.6125;17.091667;31.3;23.270833;16.8;70.875;39;10.3;3.395833;
2008-02-25;0;1000.879167;18.704167;31.8;24.4625;19.4;73.208333;42;11.9;3.829167;
2008-02-26;0;1000.729167;19.220833;32.1;25.370833;20.7;71.083333;44;11.4;4.3375;
2008-02-27;0;1000.2;19.141667;33;25.625;20.8;70.416667;41;10.5;4.125;
2008-02-28;0;997.316667;19.475;28.2;24.2875;22.5;75.625;55;11.7;3.6375;
2008-02-29;43.4;991.583333;20.05;23.5;21.2625;19.4;92.875;85;9.1;3.1625;
2008-03-01;19.8;988.816667;19.970833;29;22.916667;19.2;84.416667;56;7.2;1.545833;
2008-03-02;3;988.095833;19.916667;28.2;22.45;19.2;86.041667;60;9.1;1.304167;
2008-03-03;19.6;991.904167;20.308333;29.5;23.566667;19.7;82.708333;58;11.5;3.1125;
2008-03-04;0;995.0875;19.466667;26.7;22.533333;19.3;83.291667;64;10;3.295833;
2008-03-05;2;996.2125;17.9125;28.6;23.179167;18.9;74.958333;45;10.3;2.925;
2008-03-06;0;996.879167;15.904167;29.4;23.7875;18.2;63.833333;35;8.4;2.341667;
2008-03-07;0;999.5375;16.8875;30.1;23.458333;16.4;68.833333;42;6.7;1.566667;
2008-03-08;0;1000.920833;18.85;31.5;24.75;17.4;71.375;46;7.1;1.666667;
2008-03-09;0;1001.320833;20.254167;32.5;25.279167;20.4;75.291667;50;10.1;2.095833;
2008-03-10;0;1000.079167;21.025;28.8;23.820833;20.7;85;62;9.2;1.5375;
2008-03-11;32.2;1000.108333;18.825;23.6;21.5625;19.9;84.75;73;6.7;2.195833;
2008-03-12;.4;1001.454167;16.083333;26.2;20.641667;16.7;76.541667;50;8.5;2.179167;
2008-03-13;0;1002.925;15.920833;26.9;20.954167;16.4;74.875;42;7.9;2;
2008-03-14;0;1004.6125;15.516667;26.8;19.941667;14.6;77.333333;47;9.4;2.241667;
2008-03-15;0;1006.0625;15.954167;27;20.654167;15.5;76.583333;43;9.6;3.041667;
2008-03-16;.2;1006.75;15.975;28;21.833333;16.2;72.625;36;7.3;2.945833;
2008-03-17;0;1005.620833;15.504167;30.1;22.508333;16.3;67.791667;36;6.8;2.2875;
2008-03-18;0;1005.029167;17.770833;29.5;22.7125;17.6;77.125;40;9.2;2.183333;
2008-03-19;.2;1001.329167;19.470833;32.3;25.629167;18.9;71.166667;43;9.7;3.15;
2008-03-20;0;1001.375;20.3875;29.2;25.3375;22.6;74.375;60;7.7;2.091667;
2008-03-21;0;1001.045833;19.866667;32;25.291667;19;74.125;45;8.1;2.391667;
2008-03-22;0;999.775;19.970833;30.8;24.341667;20.4;77.625;52;10.5;3.054167;
2008-03-23;0;1004.291667;17.358333;24.8;21.308333;18.9;78.666667;60;9.3;2.983333;
2008-03-24;0;1004.708333;16.5625;26;20.720833;16.2;77.958333;60;7.9;2.770833;
2008-03-25;0;1004.083333;17.495833;29.7;22.9125;17.7;73.25;50;9.3;3.720833;
2008-03-26;0;999.920833;18.566667;32.1;24.8;18.4;70.333333;47;8.1;2.325;
2008-03-27;0;997.870833;19.891667;31.4;23.379167;19.8;82.791667;48;22;1.754167;
2008-03-28;13;1000.425;19.175;27.4;21.954167;19.3;85.375;55;10.1;2.479167;
2008-03-29;.2;1004.8375;16.408333;26.2;21.016667;18;77.208333;49;11.8;3.575;
2008-03-30;0;1004.5625;14.6125;25.7;19.833333;15;73.666667;49;11.5;3.8875;
2008-03-31;0;1000.566667;16.270833;25.1;20.270833;16.6;78.625;59;9.6;2.645833;
2008-04-01;.8;997.695833;18.608333;27.2;21.479167;18.4;84.5;60;10.1;2.229167;
2008-04-02;3.4;998.108333;16.541667;25.2;19.970833;16.6;82.083333;58;10.1;3.041667;
2008-04-03;0;1001.445833;13.858333;22.7;17.283333;12.6;80.958333;58;7.4;2.616667;
