Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2002-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-10-06;0;942.265217;12.817391;35.6;27.917391;19.5;42.478261;20;10.4;2.934783;
2005-10-07;0;943.636364;11.322727;33.7;27.277273;20.9;39.954545;19;12.1;3.595455;
2005-10-08;0;944.495833;10.575;32.6;25.804167;19.2;41.208333;20;11.4;2.441667;
2005-10-09;0;942.740909;11.763636;33.5;25.495455;17.9;45;25;9.7;2.086364;
2005-10-10;0;940.895455;11.140909;33.7;25.340909;16.6;44.636364;22;8.7;1.995455;
2005-10-11;0;940.425;11.429167;34.1;26.120833;18.3;42.666667;21;11.5;2.570833;
2005-10-12;0;940.281818;11.218182;35.4;25.877273;17.4;43.272727;20;7.9;2.486364;
2005-10-13;0;940.141667;10.616667;35;26.908333;19.1;39.375;19;10;2.520833;
2005-10-14;0;940.034783;9.769565;35.3;27.195652;19.1;36.73913;18;12.6;2.343478;
2005-10-15;0;939.486364;8.481818;37.3;27.468182;17.2;34.090909;13;9;2.495455;
2005-10-16;0;940.6;9.804545;35.4;28.281818;20.8;35.045455;14;11.3;3.768182;
2005-10-17;0;939.769565;6.291304;36.9;27.095652;15.6;30.956522;11;11.1;2.478261;
2005-10-18;0;938.669565;7.826087;37.6;28.243478;17.6;30.217391;13;7.2;1.9;
2005-10-19;0;940.266667;10.495833;34.7;27.875;19.1;35.291667;24;11.6;3.095833;
2005-10-20;0;941.8375;11.8375;33.9;26.7625;21.6;42.375;21;12.1;4.820833;
2005-10-21;0;941.373913;8.434783;32.7;25.943478;18.2;36.695652;16;11.8;3.404348;
2005-10-22;0;939.965217;10.891304;34.3;26.156522;18.3;41.217391;20;8.2;1.952174;
2005-10-23;null;938.695455;11.622727;36.4;28.459091;20.6;37.863636;18;6.8;2.131818;
2005-10-24;0;939.413043;12.391304;36.4;29.417391;23;37.521739;21;10.6;3.06087;
2005-10-25;0;939.869565;9.330435;35.6;27.952174;20.4;33.608696;18;10;2.973913;
2005-10-26;0;938.83913;11.456522;36.1;28.143478;20.5;36.869565;24;8.1;2.165217;
2005-10-27;0;938.270833;12.1625;34.3;28.241667;20.3;38.041667;26;6.3;1.683333;
2005-10-28;0;936.582609;14.569565;36.9;29.256522;24.2;42.434783;24;8.6;1.804348;
2005-10-29;0;937.295833;17.141667;33;28.15;23.3;51.875;34;10.8;3.095833;
2005-10-30;0;938.834783;18.052174;36;27.386957;22.8;61.217391;28;16.7;2.913043;
2005-10-31;53.6;940.333333;20.3125;31.7;23.816667;20.4;82.708333;48;20.1;2.145833;
2005-11-01;45.2;941.494444;19.2;32.3;null;19.4;79.055556;42;10;1.522222;
2005-11-02;null;null;null;null;null;null;null;null;null;null;
2005-11-03;null;942.695833;17.854167;32.5;24.179167;null;70.416667;37;10.9;2.383333;
2005-11-04;1.2;941.429167;17.791667;31.7;24.095833;19.5;71.5;38;14.6;2.675;
2005-11-05;20.2;940.075;15.583333;33.4;25.058333;18.6;63.166667;25;7.8;1.620833;
2005-11-06;0;940.0625;15.1;33.6;26.341667;20.2;53.375;27;11.1;1.870833;
2005-11-07;0;939.695833;15.679167;34.4;26.5375;19.5;53.625;29;8.3;2.1125;
2005-11-08;1.2;938.891667;16.575;34.2;27.120833;20.1;55.791667;31;7.5;2.020833;
2005-11-09;0;939.679167;15.9125;32.6;26.0875;20.1;54.708333;35;8.6;2.416667;
2005-11-10;0;940.38;17.39;26.2;null;21;73.9;56;7.9;2.115;
2005-11-11;null;939.8;17.591667;21.4;19.716667;18.6;87.583333;80;5.3;1.895833;
2005-11-12;6;939.295455;17.436364;21.2;19.481818;17.9;87.954545;80;5.3;1.827273;
2005-11-13;2.4;940.105;16.555;23.3;null;17.6;81.55;66;7.3;1.98;
2005-11-14;0;939.756522;16.46087;27.1;21.604348;18.2;73.347826;54;7.1;2.552174;
2005-11-15;null;939.9;17.272727;29.5;23.859091;19.3;68.227273;46;8.6;2.490909;
2005-11-16;0;939.813043;18.26087;28.4;23.795652;20.9;71.826087;50;8;2.326087;
2005-11-17;null;937.740909;18.677273;32.1;24.868182;20.1;71.227273;39;9.1;1.640909;
2005-11-18;1.6;937.642857;20.119048;29.5;null;21.2;83.428571;53;12.6;1.809524;
2005-11-19;15.8;938.981818;19.668182;29.3;24.104545;20;77.636364;50;6.2;1.804545;
2005-11-20;2.2;938.975;19.104167;32.5;25.520833;20.2;71.083333;39;6.4;1.608333;
2005-11-21;0;937.63;19.945;30;null;21.6;79.75;52;7.7;1.91;
2005-11-22;null;938.352174;19.069565;28.1;23.256522;19.8;78.695652;57;6.2;1.621739;
2005-11-23;null;938.96;19.275;26.4;null;19.6;83.15;62;8.2;1.79;
2005-11-24;null;939.304545;19.745455;26.3;22.090909;20.2;87.090909;64;8.1;1.613636;
2005-11-25;19.6;937.945455;19.972727;27.5;22.413636;20.1;87;60;6.8;2.177273;
2005-11-26;4;935.591304;20.265217;24;21.986957;20.3;89.956522;80;9.8;2.256522;
2005-11-27;null;null;null;null;null;20.9;null;93;5.3;null;
2005-11-28;null;936.938095;20.347619;24.7;null;null;92.190476;78;8.9;2.957143;
2005-11-29;null;null;null;null;null;null;null;null;null;null;
2005-11-30;null;null;null;null;null;null;null;null;null;null;
2005-12-01;null;939.191667;19.220833;31.1;24.825;null;73.375;41;5.9;1.35;
2005-12-02;0;936.975;20.0125;31;24.1625;19.9;78.875;45;9.7;1.475;
2005-12-03;12.2;937.55;19.8;27.5;23.2;20.4;81.833333;59;8.5;1.975;
2005-12-04;13.8;939.004167;16.841667;27.1;22.454167;19.1;71.166667;54;8.9;2.8125;
2005-12-05;0;936.920833;18.170833;26.9;22.733333;20;75.958333;60;7;1.7625;
2005-12-06;7.6;934.541667;19.5875;25.5;21.8;19.6;87.458333;74;7.6;1.9125;
2005-12-07;7.6;934.05;20.441667;30.9;24.1;20.1;81.583333;48;9.6;1.845833;
2005-12-08;59.2;937.695833;19.970833;23.9;21.420833;19.3;91.666667;79;6.3;1.9375;
2005-12-09;5.8;940.704167;19.6375;24.2;21.1875;20.1;90.958333;79;7.8;1.566667;
2005-12-10;5.8;939.145833;19.7875;29.2;22.8375;19.5;84.041667;56;10.7;1.5125;
2005-12-11;.2;937.2625;19.125;30.3;24.158333;20.4;75.375;45;9.4;1.9125;
2005-12-12;.6;938.6375;19.7625;25;22.129167;20.8;86.541667;70;7.2;1.604167;
2005-12-13;3.2;938.966667;19.104167;25.7;21.883333;19.1;84.833333;64;5;1.654167;
2005-12-14;2.2;938.429167;19.3125;25.9;21.8;19.5;86.458333;63;8.6;1.9625;
2005-12-15;4.6;937.916667;19.641667;23.5;20.841667;20;92.916667;81;9.1;2.4125;
2005-12-16;17.8;939.195833;18.620833;27.6;21.116667;18.6;86.583333;58;9.7;1.4125;
2005-12-17;1.8;941.858333;19.1125;25;21.65;19.3;85.916667;68;7.1;1.479167;
2005-12-18;.6;940.8;18.5625;31.7;24.316667;18.9;73.25;35;5.6;1.616667;
2005-12-19;0;940.366667;18.458333;32.9;23.966667;18.8;74.708333;27;17.9;1.716667;
2005-12-20;8.6;940.9625;17.004167;31.2;24.4875;18.2;67.083333;30;7.8;2.016667;
2005-12-21;0;940.858333;16.795833;32;24.733333;18.2;64.875;32;5.6;1.470833;
2005-12-22;0;941.170833;13.9125;31.1;24.604167;18;55.333333;26;8.9;2.458333;
2005-12-23;0;941.05;14.6375;30.7;23.604167;16;59.666667;33;7.8;2.141667;
2005-12-24;0;940.083333;17.629167;31.1;24.766667;18.8;66.583333;41;6.7;1.616667;
2005-12-25;0;939.2;18.570833;31.8;23.779167;19.2;74.208333;41;5.7;1.366667;
2005-12-26;.4;939.729167;18.5;30.4;22.6375;18.9;79.666667;44;9.2;2.175;
2005-12-27;63.2;939.2375;19.058333;27.8;21.395833;19.4;87.416667;56;6.9;1.395833;
2005-12-28;26.2;939.008333;18.825;26.5;21.925;18.6;83.416667;61;6.9;1.895833;
2005-12-29;3.8;940.016667;18.520833;24.7;21.1625;19.4;85.458333;65;8.6;1.516667;
2005-12-30;2.2;941.4125;18.204167;26.3;21.9875;18.8;80.333333;57;8.1;1.841667;
2005-12-31;0;940.879167;18.1125;28.8;22.204167;18.5;78.916667;50;11.2;1.6625;
2006-01-01;6.2;939.708333;18.833333;29.5;23.541667;18.9;76.708333;51;8.2;1.741667;
2006-01-02;0;939.420833;18.220833;30.6;23.883333;18.4;72.833333;45;8.5;1.9625;
2006-01-03;0;939.020833;17.516667;30.2;23.9625;18.1;69;41;7.6;1.979167;
2006-01-04;0;937.304167;17.729167;31;24.304167;18.5;69.583333;36;6.2;1.758333;
2006-01-05;0;936.3375;17.195833;31.5;24.9;18.6;65.458333;31;7.5;2.05;
2006-01-06;26.2;938.775;18.970833;30;22.875;18.6;79.708333;52;11.8;2.133333;
2006-01-07;2.6;939.720833;19.4;29.2;23.604167;19.2;78.583333;52;8.5;1.708333;
2006-01-08;4.4;940.15;17.15;29.7;24.1;19.5;68.041667;36;7.4;1.904167;
2006-01-09;0;940.866667;17.254167;28.5;23.633333;19;68.333333;48;8.7;2.591667;
2006-01-10;2.2;942.258333;18.070833;27.9;23.225;19.5;73.916667;53;9;2.933333;
2006-01-11;0;942.516667;17.154167;28.9;23.495833;20;69.125;43;10.3;2.683333;
2006-01-12;0;943.2;16.783333;29.1;23.85;18.9;65.583333;48;10.5;3.3;
2006-01-13;0;943.816667;17.495833;29.1;23.408333;18.2;70.583333;48;8.8;2.608333;
2006-01-14;0;942.845833;15.904167;29.7;22.9125;17.3;67.416667;37;12.9;2.916667;
2006-01-15;0;941.779167;14.204167;30.2;23.441667;16.8;59.208333;32;9.1;2.541667;
2006-01-16;0;941.295833;13.991667;30.2;22.8875;15.9;60.416667;33;10.6;2.558333;
2006-01-17;0;940.758333;14.166667;31;23.308333;16.4;59.666667;31;7.9;2.158333;
2006-01-18;0;939.883333;15.033333;31.1;23.766667;16.7;60.708333;32;9.2;1.925;
2006-01-19;0;938.854167;15.866667;30.9;23.775;17.5;63.375;40;9;2.35;
2006-01-20;0;939.766667;15.691667;31.6;24.65;18.7;60.916667;29;10.1;3.141667;
2006-01-21;0;941.933333;16.516667;29.1;23.454167;17.9;66.5;45;9.5;2.9625;
2006-01-22;0;941.2125;16.504167;31.6;24.7;19;62.416667;36;9.1;2.133333;
2006-01-23;0;939.541667;15.729167;32.6;24.704167;16.9;60.625;31;6.4;1.770833;
2006-01-24;0;939.095833;14.595833;34.4;25.566667;17.4;55.5;22;8.1;1.970833;
2006-01-25;0;940.1375;14.654167;35;26.175;17.4;52.958333;24;11.3;1.970833;
2006-01-26;0;939.695833;16.016667;36.5;26.9625;19.4;55.625;23;13.1;1.858333;
2006-01-27;0;940.033333;16.366667;35.4;27.4;19;54.458333;24;9.9;2.016667;
2006-01-28;0;940.229167;18.225;31.9;26.116667;20.4;62.958333;43;7.8;2.204167;
2006-01-29;0;938.420833;18.170833;33.1;26.704167;20.2;62.041667;37;6.9;2.166667;
2006-01-30;0;938.7;17.520833;30.5;25.358333;20.3;62.791667;44;6.3;1.975;
2006-01-31;0;938.508333;17.820833;33.7;26.070833;19.2;63.916667;33;9.4;2.2375;
2006-02-01;0;938.783333;17.2875;31.9;25.5375;18.9;62.583333;37;8.8;2.529167;
2006-02-02;0;939.129167;17.516667;32;25.583333;20.1;63.041667;38;9.8;2.3375;
2006-02-03;0;939.120833;15.833333;32.4;25.604167;19.8;57.375;31;9.3;2.5125;
2006-02-04;0;938.6;16.491667;31.1;25.15;19.8;60;38;12.2;2.6;
2006-02-05;0;938.629167;15.4875;33.5;25.55;19.5;57.333333;28;9.4;2.083333;
2006-02-06;0;938.004167;14.629167;34.8;26.091667;18.4;53.125;24;7.1;1.891667;
2006-02-07;0;936.995833;14.6375;34.9;26.241667;18.4;52;26;9;2.025;
2006-02-08;0;938.529167;18.516667;32.5;25.025;20.1;68.416667;42;11.7;2.141667;
2006-02-09;.2;939.889474;18.631579;34.1;null;19.6;65.789474;39;9.3;1.626316;
2006-02-10;null;null;null;null;null;null;null;null;null;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;939.286957;20.665217;30.3;24.882609;null;78.565217;56;9.5;1.83913;
2006-02-13;0;940.095833;19.929167;31.4;25.170833;21.1;74.166667;49;6.2;1.6;
2006-02-14;0;939.279167;18.35;32.8;25.6375;18.7;67.416667;38;6.3;2.016667;
2006-02-15;0;939.095833;16.8125;34.1;26.05;18.8;61;26;11;1.9625;
2006-02-16;0;939.2625;17.295833;33.7;25.770833;19.5;61.166667;35;11.7;1.7875;
2006-02-17;0;939.3125;15.454167;32.9;25.9;19.2;55.375;29;7.9;1.9875;
2006-02-18;0;939.683333;16.245833;33.7;26.3125;18.9;57.333333;29;7;2.079167;
2006-02-19;0;940.554167;17.1875;33.8;27.058333;19.9;56.75;34;7.5;1.654167;
2006-02-20;0;939.856522;18.5;32.7;26.178261;20;64;38;7.6;1.908696;
2006-02-21;1;937.6625;17.208333;34;26.479167;18.9;60.125;31;6.6;1.916667;
2006-02-22;1.8;937.291667;19.5625;30.4;24.520833;21.3;74.75;50;13.9;2.0875;
2006-02-23;.2;938.283333;19.766667;31.8;23.933333;20.5;79.666667;41;12.6;1.858333;
2006-02-24;3.2;938.320833;19.625;30.5;23.591667;19.2;79.833333;52;13.2;1.791667;
2006-02-25;9;937.4625;20.166667;30.7;25.345833;21;73.958333;48;8.9;1.991667;
2006-02-26;0;null;null;33.6;null;21;74.823529;40;10.8;null;
2006-02-27;null;null;null;null;null;null;null;81;5;null;
2006-02-28;null;null;null;null;null;null;null;45;8.6;null;
2006-03-01;null;939.65;20.783333;30.9;25.304167;21.1;77.125;54;6.9;1.733333;
2006-03-02;46.4;940.154167;19.908333;32.5;25.558333;20.3;73.625;41;6.7;1.820833;
2006-03-03;0;940.070833;20.645833;31.6;24.8625;21.6;78.75;49;10.5;2.025;
2006-03-04;2.4;940.195833;20.470833;30.8;24.766667;21;78.791667;49;6.6;1.920833;
2006-03-05;0;940.183333;20.704167;30.1;24.4125;21.1;80.708333;53;9;1.495833;
2006-03-06;2.8;938.75;20.675;32.5;24.854167;20.3;79.416667;47;9.8;1.816667;
2006-03-07;8.2;938.641667;20.45;29.5;23.383333;20.4;84.666667;56;10.3;1.570833;
2006-03-08;1.6;938.358333;20.483333;26.2;22.258333;20.5;90.083333;69;5.6;1.479167;
2006-03-09;4;937.204167;20.595833;29.3;23.295833;20;85.708333;58;8.9;1.65;
2006-03-10;6.8;937.225;20.8125;29;23.4375;21.4;86.208333;61;11.4;2.195833;
2006-03-11;31.4;937.5875;20.458333;27.1;21.925;20.4;91.583333;69;7.7;1.5375;
2006-03-12;25.6;938.795833;20.8875;26.7;22.383333;20.6;91.541667;72;6.8;1.25;
2006-03-13;46.2;938.991667;19.933333;23.1;21.183333;19.5;92.583333;79;6.1;1.108333;
2006-03-14;4.8;939.466667;20.183333;28.8;22.229167;20.4;89;60;9.4;1.304167;
2006-03-15;15.4;939.629167;20.058333;29.5;22.329167;19.9;87.875;57;9.7;1.608333;
2006-03-16;35.2;940.941667;19.733333;23.9;21.3625;19.6;90.833333;70;7.6;1.741667;
2006-03-17;.4;939.958333;19.5125;29.2;23.516667;19.4;79.958333;52;9.4;1.745833;
2006-03-18;1.2;940.266667;20.004167;27.7;22.8375;20.5;84.458333;61;7.3;2.016667;
2006-03-19;.6;940.204167;18.904167;28.4;23.220833;19;77.916667;53;9.2;1.7625;
2006-03-20;0;940.983333;19.145833;28.4;23.75;19.5;76.791667;55;7;1.766667;
2006-03-21;0;941.054167;19.295833;30.3;24.170833;19.7;75.833333;50;8;1.508333;
2006-03-22;0;941.420833;18.058333;30.1;24.225;19.8;70.458333;43;7.5;2.0625;
2006-03-23;0;941.454167;17.970833;29.9;23.720833;18.5;71.958333;45;8.9;1.7375;
2006-03-24;0;940.720833;19.225;30.2;24.7625;20.5;72.791667;49;5.8;1.733333;
2006-03-25;0;940.645833;19.370833;31.5;24.779167;19.9;73.666667;45;5.1;1.545833;
2006-03-26;0;939.6125;19.558333;31.2;24.3375;19.5;76.208333;50;6.7;1.6625;
2006-03-27;0;940.641667;20.166667;29.7;24.158333;20.5;79.583333;56;8.4;1.779167;
2006-03-28;6.8;940.634783;20.408696;29.7;23.221739;20.1;85.521739;56;8.9;1.352174;
2006-03-29;7.2;938.820833;20.929167;28.5;23.470833;20.9;86.208333;64;9.6;1.558333;
2006-03-30;null;null;null;null;null;21.7;null;81;4.9;null;
2006-03-31;null;null;null;null;null;null;null;null;null;null;
2006-04-01;null;941.821739;19.369565;28.3;23.065217;null;81;58;11.1;2.065217;
2006-04-02;.4;941.116667;19.204167;29.6;23.55;19.3;78.291667;49;7;1.420833;
2006-04-03;null;null;null;null;null;20.3;null;59;5.9;null;
2006-04-04;null;941.004545;18.736364;27.4;22.790909;null;79.090909;55;7;1.827273;
2006-04-05;0;940.729167;17.7875;28.8;22.45;17.3;76.666667;49;5.7;1.583333;
2006-04-06;.2;940.366667;17.525;27.5;22.091667;16.6;76.791667;52;4.9;1.591667;
2006-04-07;0;939.6375;17.558333;28.8;22.704167;17.1;74.541667;46;5.5;1.591667;
2006-04-08;0;939.3125;18.808333;29.5;23.641667;19.4;75.625;48;5.8;1.691667;
2006-04-09;42;937.575;19.65;26.1;21.904167;19.5;87.708333;66;8.3;1.2875;
2006-04-10;29.4;936.425;20.404167;23.8;21.341667;19.1;94.375;86;7.7;1.904167;
2006-04-11;20;937.175;20.658333;28.4;23.1125;20.2;87.041667;64;6.7;2.033333;
2006-04-12;0;938.004545;20.209091;30.4;24.35;18.7;79.363636;46;7.7;1.790909;
2006-04-13;.2;938.3875;20.066667;30.2;22.7125;19.1;86.208333;58;17;1.733333;
2006-04-14;25.6;938;19.616667;30.7;23.7375;19;79.75;45;5.8;1.420833;
2006-04-15;.2;939.404167;19.179167;30.2;24.091667;19.6;75.916667;46;5.5;1.804167;
2006-04-16;0;null;null;null;null;18.3;null;78;3.3;null;
2006-04-17;null;null;null;null;null;null;null;51;6.4;null;
2006-04-18;null;940.625;19.1125;25.8;22.204167;20.7;83.083333;67;9;2.770833;
2006-04-19;19.2;942.816667;17.654167;21.4;19.379167;17.8;89.791667;79;5.5;1.6125;
2006-04-20;1.2;943.383333;17.083333;24.5;20.7875;18.4;79.75;65;6.6;2.6;
2006-04-21;0;943;16.379167;27.1;20.595833;15.4;78.583333;47;5.3;1.295833;
2006-04-22;.2;941.795833;15.879167;29.1;21.445833;15.6;74.083333;37;4.9;1.35;
2006-04-23;0;941.454167;15.491667;29.7;21.4125;14.5;72.416667;36;5.8;1.5;
2006-04-24;.2;941.6;16.0875;29.8;22.0125;15.9;71.708333;38;7.1;1.8125;
2006-04-25;0;942.208333;17.2375;28.3;22.158333;17.1;74.958333;53;9.3;1.979167;
2006-04-26;0;942.141667;17.2;28.7;21.883333;16.6;76.75;46;6.5;1.504167;
2006-04-27;0;940.470833;16.595833;29.6;22.2;16.2;73.125;36;6.1;1.504167;
2006-04-28;0;940.104167;16.533333;29.7;22.075;15.9;73.125;39;4.4;1.6;
2006-04-29;.2;940.958333;17.095833;28.7;22.383333;16.3;73.916667;46;6.8;1.720833;
2006-04-30;0;941.541667;16.708333;27.9;21.266667;15.5;77.375;47;6.2;1.554167;
2006-05-01;0;941.845833;16.2625;29.2;21.591667;15.3;74.166667;43;5.1;1.25;
2006-05-02;.2;942.765217;15.782609;29.8;21.434783;15.1;72.956522;36;5.4;1.46087;
2006-05-03;null;940.938095;16.685714;31;null;15;68.714286;41;4.9;1.638095;
2006-05-04;0;939.720833;18.0125;30;23.204167;17.4;74.166667;48;5.1;1.666667;
2006-05-05;null;null;null;null;null;18.7;null;74;2.9;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;942.166667;16.508333;27.3;21.15;null;76.5;52;6;1.533333;
2006-05-08;.2;942.258333;14.895833;27.3;20.204167;14.6;73.875;40;6.2;1.383333;
2006-05-09;0;942.233333;14.991667;27;19.845833;14.1;75.375;51;7.3;2.066667;
2006-05-10;null;null;null;27.5;null;14.7;71.941176;49;6.9;null;
2006-05-11;0;940.466667;17.358333;27.2;21.208333;16.5;79.708333;56;6.7;1.35;
2006-05-12;0;null;null;null;null;17.2;null;80;5.5;null;
2006-05-13;null;null;null;null;null;null;null;42;3.7;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;44;4.6;null;
2006-05-16;null;null;null;null;null;null;63.076923;35;6.3;null;
2006-05-17;null;945.778261;11.956522;25.9;18.426087;11.9;68.695652;39;9;2.126087;
2006-05-18;0;946.208333;10.25;24.5;17.366667;11.6;66.541667;35;7.9;2.1;
2006-05-19;null;944.683333;10.420833;24.8;16.7;10.4;69.708333;37;3.2;null;
2006-05-20;null;942.227273;10.431818;26;16.986364;9.9;68.818182;35;5.2;1.385714;
2006-05-21;null;null;null;null;null;null;null;87;null;null;
2006-05-22;null;null;null;null;null;null;null;34;null;null;
2006-05-23;null;null;null;null;null;null;null;44;null;null;
2006-05-24;null;944.820833;14.095833;28.8;20.920833;14.4;67.75;38;6.7;1.804167;
2006-05-25;0;945;15.2;26.8;20.691667;15;72.333333;47;9.2;2.1375;
2006-05-26;0;944.817391;14.365217;26.2;19.53913;14.1;74.347826;48;6.9;1.773913;
2006-05-27;.2;944.608333;13.833333;27.2;19.383333;13.3;72.875;40;6.3;1.6625;
2006-05-28;0;943.908333;12.979167;29;19.691667;12.4;69.5;29;5;1.658333;
2006-05-29;0;943.816667;12.004167;29.7;20.129167;12.4;64.708333;25;7;1.725;
2006-05-30;0;944.491667;12.758333;27.5;19.7;12.5;67.166667;37;7.4;2.025;
2006-05-31;.2;944.979167;11.654167;28;18.683333;12.1;68.041667;29;7.1;1.933333;
2006-06-01;0;944.175;11.904167;28.9;19.883333;12;63.875;33;7.4;1.633333;
2006-06-02;0;945.354167;13.758333;26.2;19.675;14.2;70.333333;46;10.3;2.4125;
2006-06-03;0;945.816667;12.408333;25.4;18.6125;12.9;69.875;40;8.6;2.304167;
2006-06-04;0;945.666667;11.429167;23.1;16.85;11.6;72.25;47;9;2.304167;
2006-06-05;0;944.241667;10.166667;25.1;16.683333;9.8;69.291667;36;5.5;1.529167;
2006-06-06;.2;944.158333;10.616667;26.5;17.608333;9.5;67.291667;35;5.3;1.558333;
2006-06-07;0;944.558333;11.2625;27.1;18.35;11.4;66.791667;34;5.7;1.829167;
2006-06-08;0;944.654167;11.8375;25.8;18.258333;11.3;68.791667;39;9.3;2.2375;
2006-06-09;0;944.004167;12.916667;25.9;18.570833;11.7;71.958333;45;9.5;2.220833;
2006-06-10;0;943.320833;14.325;26.1;19.729167;14.8;72.916667;48;6.8;1.8125;
2006-06-11;0;943.183333;13.8625;27.4;19.8625;13.7;70.958333;39;4.8;1.658333;
2006-06-12;0;944.454167;12.808333;29.3;20.166667;13.3;67.375;30;7.7;1.916667;
2006-06-13;0;946.6625;12.933333;26.8;19.275;13.3;69.125;43;9.8;2.316667;
2006-06-14;.2;947.0875;13.045833;24.9;18.504167;12.7;72.375;48;7.8;2.054167;
2006-06-15;0;945.570833;12.291667;26.3;18.225;11;71.416667;39;6.6;1.379167;
2006-06-16;0;945;11.570833;28.8;19.033333;11.3;65.875;32;4.8;1.325;
2006-06-17;0;945.675;13.258333;27.6;19.870833;13.2;68.208333;40;7.3;2.004167;
2006-06-18;.2;947.033333;12.020833;26.1;18.745833;11.7;68.333333;37;7.7;1.925;
2006-06-19;0;946.754167;11.745833;25.3;17.733333;10.9;70.541667;39;9.7;2.566667;
2006-06-20;0;946.958333;12.791667;25.6;19.016667;15;69;43;9.3;2.341667;
2006-06-21;0;947.633333;12.670833;24.6;18.270833;11.8;71.291667;49;8.4;2.320833;
2006-06-22;0;947.341667;15.291667;24.3;20.7625;17.9;71.5;56;8.9;3.158333;
2006-06-23;null;null;null;25.4;null;14.4;61.294118;30;9.4;null;
2006-06-24;0;946.15;13.229167;24;18.908333;14.4;70.708333;53;9.9;2.308333;
2006-06-25;.4;945.9875;12.895833;27.2;20.804167;16.4;62.583333;35;11.9;3.391667;
2006-06-26;0;944.454167;13.5875;28.6;20.304167;13.9;67.916667;38;8.2;2.05;
2006-06-27;0;943.966667;12.745833;30.2;20.795833;12.6;64;31;6.9;1.920833;
2006-06-28;0;945.466667;14.308333;29.4;21.266667;15.4;66.583333;42;9.9;2.616667;
2006-06-29;0;948.179167;13.004167;24.5;18.345833;13.7;72.708333;48;10.7;2.608333;
2006-06-30;0;948.245833;12.783333;24.7;18.016667;12.2;73.25;50;8.1;2.254167;
2006-07-01;0;948.3;11.795833;26.2;18.545833;11.2;68.208333;38;10.7;2.116667;
2006-07-02;0;947.791667;10.5625;25.8;17.9375;11.9;65.416667;34;7.3;1.8625;
2006-07-03;0;947.677273;11.768182;24.4;17.168182;12.1;72;44;5.3;1.277273;
2006-07-04;0;948.108333;12.25;20.1;16.145833;12.4;78.583333;60;5.3;1.566667;
2006-07-05;0;947.166667;12.266667;24.1;17.170833;11.8;74.75;47;6.1;1.466667;
2006-07-06;.2;947.4375;12.370833;24.7;17.970833;12.7;71.875;46;6.7;1.758333;
2006-07-07;0;947.208333;12.370833;25.4;17.675;11.6;72.791667;49;8.4;1.9;
2006-07-08;0;945.333333;12.308333;28.3;18.85;11.6;69.625;36;5.6;1.4375;
2006-07-09;0;943.895833;11.375;29.5;19.720833;11.3;64.125;27;4.6;1.545833;
2006-07-10;0;943.445833;10.0875;30.1;20.054167;11.3;57.416667;25;5.9;1.645833;
2006-07-11;0;946.216667;10.129167;27.5;19.425;11.4;59.25;26;8.8;2.7125;
2006-07-12;0;947.529167;12.483333;25.1;18.1125;10.5;70.625;51;9.2;2.141667;
2006-07-13;0;947.8875;13.3875;25.3;20.266667;16.3;66.416667;45;9.7;2.620833;
2006-07-14;0;947.4875;10.55;25.2;18.4;12.1;63.541667;33;10.2;2.333333;
2006-07-15;0;947.9625;11.995833;24.1;18.495833;14.1;67.166667;46;10.1;2.3875;
2006-07-16;.6;947.633333;12.116667;24.9;18.454167;12;68.25;47;7.9;2.3125;
2006-07-17;0;947.775;13.070833;26.2;19.1625;14;69.958333;43;7.7;2.266667;
2006-07-18;0;946.066667;10.9125;25.9;18.0125;11.2;66.75;35;7.6;1.7875;
2006-07-19;0;944.495833;10.595833;26.9;19.5625;14.3;60.166667;25;7;1.491667;
2006-07-20;0;944.808333;6.966667;28.6;18.8125;10;52.958333;19;7;1.695833;
2006-07-21;0;945.641667;6.629167;29.1;19.008333;9.9;49.833333;20;6.5;1.8375;
2006-07-22;0;945.3125;7.104167;28.3;18.529167;10;51.958333;22;7.6;2.183333;
2006-07-23;0;944.579167;7.2625;28.2;18.170833;9.5;53.291667;24;6.5;1.9375;
2006-07-24;0;943.525;10.925;30.5;21.004167;12.7;56.166667;28;6.6;1.658333;
2006-07-25;0;942.829167;11.229167;29;20.695833;12.9;58.666667;24;8;2.183333;
