Nome: PRESIDENTE FIGUEIREDO
Codigo Estacao: A126
Latitude: -2.05666666
Longitude: -60.02583332
Altitude: 60.99
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-15;19.8;1002.8875;22.804167;32.8;26.491667;23.2;81.958333;53;8.8;.795833;
2009-01-16;.2;1003.104167;22.904167;32.5;26.35;23.4;82.833333;55;10.1;.995833;
2009-01-17;9.4;1003.483333;23.3875;31.7;26.166667;23.7;85.625;61;5.7;.558333;
2009-01-18;1.6;1004.204348;22.847826;26.3;24.021739;22.9;93.347826;84;5.2;.278261;
2009-01-19;27.6;1004.608333;22.316667;30.6;24.9875;22.3;86.166667;57;9.1;.808333;
2009-01-20;1.4;1004.958333;22.241667;28.9;24.741667;22.5;86.875;53;6.5;.495833;
2009-01-21;65.2;1005.241667;22.979167;29;25.0625;22.9;88.708333;66;5.8;.520833;
2009-01-22;1.2;1004.55;23.25;30.9;25.308333;23.1;88.875;62;6.2;.3875;
2009-01-23;35.2;1004.075;22.925;31.2;25.245833;22.7;87.833333;60;5.4;.570833;
2009-01-24;23;1002.5;23.0375;31.1;24.629167;22.5;91.291667;62;4.7;.416667;
2009-01-25;8.4;1001.5;23.495833;28.5;25.083333;23.6;91.333333;71;5.1;.245833;
2009-01-26;41;1002.354167;23.1875;29.9;25.266667;23;88.916667;66;5.6;.433333;
2009-01-27;21.6;1003.241667;22.295833;28.7;24.654167;23;87.291667;68;7.7;.8;
2009-01-28;.4;1003.2125;22.575;25.2;23.704167;22.4;93.583333;87;3.9;.258333;
2009-01-29;66.8;1003.833333;22.5375;28;24.275;22.8;90.458333;70;4.7;.3375;
2009-01-30;19;1003.533333;23.058333;31.2;25.991667;22.8;85.125;61;5.8;.708333;
2009-01-31;2.6;1003.433333;23.170833;28.5;25.2125;22.9;88.791667;71;12.9;.5125;
2009-02-01;11.6;1003.777273;22.031818;28.9;24.095455;22.1;88.636364;65;8.7;.618182;
2009-02-02;1;1002.395833;22.3375;33;25.883333;22.4;82.5;50;6.4;.904167;
2009-02-03;0;1002.433333;22.625;33.3;26.929167;22.6;79.416667;49;8.4;1.170833;
2009-02-04;30.6;1003.8625;22.975;28.8;25.083333;23.3;88.708333;63;11.6;.825;
2009-02-05;57.8;1004.191667;22.920833;26.3;24.4625;22.6;91.333333;78;5.8;.591667;
2009-02-06;7.4;1003.458333;23.045833;30.8;25.7625;22.8;85.875;59;7.5;.825;
2009-02-07;11;1003.3875;23.5375;31.7;26.0375;23.9;87.083333;57;11;.879167;
2009-02-08;40.2;1003.991667;22.875;25;24.179167;22.8;92.5;85;8;.583333;
2009-02-09;4.4;1003.0875;22.429167;31.6;25.7125;21.8;83.458333;56;5.3;.583333;
2009-02-10;4.4;1002.925;22.9375;30.3;25.645833;22.8;85.75;63;7.2;.754167;
2009-02-11;1.8;1003.079167;22.6;31.6;26.2;22.8;82;59;8.1;.975;
2009-02-12;.2;1002.85;22.379167;28;24.470833;22.4;88.416667;73;7.4;.729167;
2009-02-13;1.4;1000.666667;22.229167;33.5;26.866667;23.3;78.333333;46;8.1;1.029167;
2009-02-14;1.8;1000.9375;23.741667;28.5;25.7;24.1;89.083333;73;5.8;.591667;
2009-02-15;4.8;1001.533333;22.754167;28.1;25.316667;23.6;86.375;70;5.6;1.166667;
2009-02-16;0;1001.054167;21.995833;31.6;25.795833;21.9;81.416667;54;7.4;.904167;
2009-02-17;0;1001.770833;22.754167;32.4;25.879167;22.6;84.166667;48;6.5;.575;
2009-02-18;1;1001.829167;22.941667;30.8;25.85;22.8;84.958333;59;8.1;.958333;
2009-02-19;14.4;1001.725;22.2875;31.4;26.220833;22.8;80.708333;54;9;1.2125;
2009-02-20;2.6;1001.316667;22.841667;28.7;25.354167;23.1;86.541667;63;9.8;.708333;
2009-02-21;21.2;1001.691667;23.125;28.7;24.954167;23.3;90.041667;66;6.1;.591667;
2009-02-22;20;1003.1875;22.558333;29.9;25.754167;23.3;83.666667;58;6.6;.9125;
2009-02-23;0;1002.179167;22.495833;32;26.854167;23.5;79.041667;51;6.8;1.045833;
2009-02-24;23;1002.358333;22.929167;27.8;24.091667;23.3;93.25;81;5.6;.679167;
2009-02-25;29.4;1002.570833;22.354167;28.2;24.3875;22.7;88.791667;69;8;.608333;
2009-02-26;.6;1002.879167;22.3875;31;25.6375;23.4;83.375;57;5.6;.770833;
2009-02-27;1.8;1001.854167;22.870833;31.9;26.525;23.7;81.541667;54;6.9;1.066667;
2009-02-28;1;1002.141667;23.45;27.5;24.820833;23.8;92.125;79;4.6;.495833;
2009-03-01;15.8;1002.85;22.129167;32;25.6875;21.6;82.291667;54;5.9;.841667;
2009-03-02;.2;1002.566667;24.008333;32;26.9125;23.1;85;56;9.1;.816667;
2009-03-03;7;1002.8375;23.970833;29.8;25.483333;24;91.625;69;7;.429167;
2009-03-04;52.6;1002.945833;22.683333;30.5;25.75;23.1;84.333333;56;7.7;.904167;
2009-03-05;.8;1003.975;23.433333;27.5;25.108333;23.6;90.458333;76;6.5;.591667;
2009-03-06;10.2;1003.929167;22.958333;31.2;25.966667;23.2;84.375;61;6.8;1.058333;
2009-03-07;5.4;1003.508333;23.3125;29.5;25.095833;23.7;90.083333;66;6.7;.445833;
2009-03-08;1.8;1003.1;23.341667;30;25.245833;23.4;89.583333;65;5.5;.45;
2009-03-09;5;1002.441667;22.75;32.4;26.6;23.1;81.541667;49;5.5;.65;
2009-03-10;.4;1001.7625;23.416667;32.1;26.6125;24;83.791667;55;6.8;.808333;
2009-03-11;34.6;1002.208333;23.2125;26.2;24.820833;23.6;90.875;82;5.4;.608333;
2009-03-12;2.4;1001.758333;22.770833;31;25.270833;22.9;86.75;61;7.3;.908333;
2009-03-13;21.8;1002.041667;22.7125;28.7;24.9875;22.5;87.666667;70;5.8;.55;
2009-03-14;3.2;1003.004167;23.333333;32;25.7625;22.6;87.416667;57;8.1;.85;
2009-03-15;4;1004.270833;23.208333;31.5;26.104167;23.8;85.416667;50;6.1;.545833;
2009-03-16;51.2;1005.075;22.745833;30.2;24.75;23.1;89;66;8.1;.716667;
2009-03-17;2.2;1002.925;22.983333;31.6;25.6875;23.1;86.375;56;7.1;.616667;
2009-03-18;3.2;1002.079167;23.279167;31.5;26.008333;23;86.083333;57;7.7;.825;
2009-03-19;13;1001.304167;23.445833;32.2;25.454167;23.2;89.333333;60;6.7;.833333;
2009-03-20;8.2;1001.3125;23.208333;30.6;25.65;23.3;87.125;62;6.2;.845833;
2009-03-21;27.2;1002.091667;22.966667;27.7;24.754167;23.1;90.125;73;8.8;.433333;
2009-03-22;5;1002.016667;22.7625;28.6;24.366667;22.4;90.916667;69;10.4;.4875;
2009-03-23;4.6;1001.795833;21.566667;30.6;24.929167;21.7;83;56;7.9;.9625;
2009-03-24;0;1001.920833;22.591667;28.5;24.5;22.5;89.541667;70;5.8;.504167;
2009-03-25;17.4;1001.683333;23.2375;27.9;24.870833;23.2;91;73;5.6;.308333;
2009-03-26;15.8;1002.079167;22.6125;32.3;25.5;22.1;85.291667;56;6.3;.566667;
2009-03-27;25;1002.279167;23.266667;29.8;24.866667;22.5;91.333333;66;7.1;.3125;
2009-03-28;30.8;1001.908333;22.629167;32.9;26.341667;21.9;81.916667;52;7;.920833;
2009-03-29;0;1001.966667;23.504167;32.4;26.204167;24.4;86.333333;54;7.8;.75;
2009-03-30;107.4;1003.125;22.420833;29.8;25.254167;22.9;85.083333;60;6.9;.933333;
2009-03-31;0;1002.5375;22.108333;32.9;26.4125;22.4;79.375;45;5.1;.775;
2009-04-01;0;1002.308333;23.075;32.3;26.0375;22.9;84.75;56;9;.8;
2009-04-02;.6;1002.125;22.779167;30.9;25.4125;22.7;86.25;59;8.1;.633333;
2009-04-03;5;1002.641667;22.816667;31.3;25.1875;22.9;87.416667;59;7.8;.570833;
2009-04-04;1.6;1002.320833;22.854167;32.4;26.441667;22.8;82.208333;54;7.1;.7875;
2009-04-05;0;1002.3625;23.733333;32.2;26.604167;23.7;85.333333;59;6.9;1.020833;
2009-04-06;1.6;1001.970833;23.429167;33.2;26.825;22.8;83.208333;50;6.7;.904167;
2009-04-07;1;1002.929167;22.891667;33.7;26.929167;23.9;80.541667;49;12.2;1.3;
2009-04-08;1.2;1004.25;22.441667;31.6;25.408333;21.9;84.541667;58;5.3;.633333;
2009-04-09;.2;1003.529167;22.958333;32.2;27.129167;23;79.791667;50;6.1;.791667;
2009-04-10;9.8;1004.533333;23.470833;27.5;25.179167;24.1;90.25;81;4.5;.595833;
2009-04-11;42.4;1005.108333;22.9875;25.6;24.254167;23.2;92.583333;85;3.9;.541667;
2009-04-12;7.8;1003.666667;22.966667;32.3;25.866667;22.3;85.458333;50;4.9;.5625;
2009-04-13;4.6;1003.883333;23.404167;31.9;25.683333;23.1;88.125;55;6.1;.55;
2009-04-14;31.8;1004.083333;23.170833;31.6;26.229167;24;84.375;56;8.8;.85;
2009-04-15;0;1004.783333;23.4625;29.6;25.425;23.5;89.25;67;7.9;.6625;
2009-04-16;14;1005.0625;23.145833;30.2;24.754167;23.6;91.166667;68;10.5;.629167;
2009-04-17;37.2;1004.370833;22.875;30.6;25.675;22.8;85.5;58;4.8;.591667;
2009-04-18;.8;1003.254167;23.808333;31.4;26.283333;24;86.916667;59;6.4;.745833;
2009-04-19;.8;1003.370833;23.5625;29.4;25.65;23.9;88.791667;69;6.2;.6375;
2009-04-20;6.2;1003.629167;23.483333;31.5;25.625;23.6;88.666667;58;12.5;.6625;
2009-04-21;10;1003.8875;23.9;30.2;26.125;24;88.125;66;7.8;.666667;
2009-04-22;5.8;1003.879167;23.341667;33.3;27.2;24.5;81.333333;49;10.7;.75;
2009-04-23;0;1003.254167;22.379167;33.8;27.225;22.4;77.666667;44;8.9;.733333;
2009-04-24;0;1002.970833;22.445833;34.3;27.708333;23.5;76.166667;40;5.5;.7375;
2009-04-25;0;1003.1125;22.391667;34.3;27.658333;22.9;75.958333;45;7.5;.9375;
2009-04-26;0;1003.704167;23.4375;32.9;27.558333;24.3;79.916667;54;6.9;.779167;
2009-04-27;0;1003.895833;23.779167;30;25.7875;24.8;88.875;68;6.9;.4375;
2009-04-28;1.2;1003.991667;23.475;29.9;25.645833;23.8;88.208333;71;7.5;.5;
2009-04-29;26.4;1003.095833;23.2875;31.9;26.320833;23;84.375;55;5.1;.504167;
2009-04-30;49;1004.529167;23.4875;31.8;25.675;23.7;88.416667;57;5.9;.5375;
2009-05-01;69.2;1005.333333;22.691667;29.9;24.675;23.2;89.291667;62;5.6;.491667;
2009-05-02;5.8;1004.920833;23.125;31;25.558333;23;87.125;59;6.6;.466667;
2009-05-03;1.6;1005.0875;22.758333;30.3;25.45;23.3;85.75;60;5.8;.716667;
2009-05-04;0;1003.820833;22.504167;32.5;26.654167;22.8;79.833333;54;6.9;.9;
2009-05-05;0;1003.741667;22.9;33.9;27.766667;23.8;77.25;45;8.3;1.120833;
2009-05-06;0;1004.458333;23.308333;32;26.566667;23.9;83.375;53;9.4;.845833;
2009-05-07;1.4;1004.345833;22.670833;31.9;26.058333;22.8;83.041667;55;5.4;.6375;
2009-05-08;0;1003.641667;23.0125;34.6;27.0875;23.1;80.208333;43;7;.725;
2009-05-09;5.8;1003.925;23.383333;32.7;26.329167;23.6;85;56;6.3;.7625;
2009-05-10;62.8;1004.179167;22.816667;29.9;25.120833;23.3;87.541667;63;7.8;.495833;
2009-05-11;.8;1003.170833;23.416667;29.7;25.383333;23.3;89.25;63;4.7;.475;
2009-05-12;15.4;1002.441667;23.266667;31.7;26.608333;23.8;83.291667;56;5.7;.666667;
2009-05-13;37;1002.916667;23.179167;29.5;24.866667;23.1;90.708333;68;10.4;.683333;
2009-05-14;41.6;1002.958333;22.608333;32.1;26.279167;22.4;82.166667;53;8.1;1.0125;
2009-05-15;.2;1001.920833;23.095833;33.9;26.979167;22.6;81.208333;49;5.4;.7375;
2009-05-16;0;1002.191667;23.079167;32.9;25.858333;23.2;86.125;52;7.5;.608333;
2009-05-17;28.6;1002.283333;22.7125;31.9;25.725;21.9;84.666667;55;6;.641667;
2009-05-18;.2;1003.508333;22.770833;33.2;26.720833;22;80.666667;52;5;.7375;
2009-05-19;1.4;1004.291667;23.754167;27.5;25.241667;24.2;91.5;80;4.6;.4;
2009-05-20;30.2;1004.429167;23.125;26.8;24.533333;22.5;92.041667;76;7.1;.458333;
2009-05-21;9.8;1003.508333;22.5;33.4;25.795833;22;83.541667;48;9.2;.745833;
2009-05-22;1.4;1003.983333;23.670833;31.2;25.945833;23.9;87.875;62;7.4;.616667;
2009-05-23;7.8;1005.329167;23.3875;28.8;24.8625;23.4;91.916667;65;8.8;.383333;
2009-05-24;10.4;1005.0125;23.270833;32.1;25.920833;23.5;86.458333;56;7.1;.533333;
2009-05-25;1.8;1003.983333;23.7125;28.5;25.05;23.9;92.458333;76;6.3;.466667;
2009-05-26;37.6;1003.65;23.191667;31.8;25.979167;23.2;85.916667;56;5.7;.6625;
2009-05-27;6;1003.8375;23.125;27.6;25.0125;23.4;89.666667;70;6.4;.466667;
2009-05-28;2.4;1004.429167;23.195833;29.5;25.4875;23.6;87.791667;65;8.9;.604167;
2009-05-29;14.2;1004.75;23.1125;30.6;25.120833;23.2;89.333333;59;7.8;.5;
2009-05-30;50;1005.4625;23.075;31.5;25.358333;23.3;87.791667;56;6;.595833;
2009-05-31;1.8;1004.825;23.5;30.8;25.583333;23.4;88.75;61;6.3;.495833;
2009-06-01;7.4;1004.5625;23.195833;31.7;26.358333;23.7;84.083333;53;4.6;.579167;
2009-06-02;1.8;1004.9125;23.3375;28.3;25.245833;23.5;89.416667;74;5.3;.4875;
2009-06-03;12;1005;23.25;26.9;24.729167;23.2;91.625;80;4.6;.308333;
2009-06-04;5;1004.229167;23.383333;31.5;25.791667;23.9;87.458333;58;6.5;.7375;
2009-06-05;4.8;1004.470833;23.441667;29.3;25.779167;23.4;87.625;64;5.6;.533333;
2009-06-06;.2;1005.491667;23.604167;28.7;25.579167;24.1;89.083333;70;3.7;.479167;
2009-06-07;6.6;1004.758333;23.154167;30.8;25.95;23.7;85.458333;61;3.5;.345833;
2009-06-08;4.6;1004.366667;23.295833;26.7;24.816667;23.7;91.291667;79;9.3;.716667;
2009-06-09;6.6;1004.720833;22.954167;30.5;25.566667;22.8;86.25;60;9.6;.7375;
2009-06-10;2;1005.404167;23.179167;30;25.95;23.9;85.333333;65;6.1;.7125;
2009-06-11;1.4;1005.408333;23.479167;29.8;25.475;23.2;89.125;66;9.1;.420833;
2009-06-12;27.6;1006.429167;23.358333;26.4;24.7125;23.6;92.166667;80;6.5;.35;
2009-06-13;11.8;1005.629167;22.983333;31.7;26.175;23;84;55;5.2;.8;
2009-06-14;2.2;1004.504167;23.416667;30;25.2375;23.5;89.958333;65;6.1;.458333;
2009-06-15;5.8;1005.75;22.8375;27.2;24.716667;23.5;89.625;72;3.9;.575;
2009-06-16;.2;1005.929167;22.475;31.6;25.1625;21.8;86.166667;58;10.8;.75;
2009-06-17;7.2;1005.05;23.033333;30.7;25.629167;22.3;86.416667;60;8;.679167;
2009-06-18;0;1003.804167;23.1625;32.1;26.6875;23.7;82.5;52;8.1;.629167;
2009-06-19;0;1002.9;22.575;33.9;27.241667;22.2;78.083333;47;8.6;.895833;
2009-06-20;0;1002.9125;21.883333;33.4;26.8625;21.3;77.041667;46;7.6;.941667;
2009-06-21;0;1002.329167;22.808333;33.7;26.779167;22.2;80.708333;50;8.9;.833333;
2009-06-22;.4;1002.379167;23.170833;33.1;27.366667;23.9;79.916667;51;7.3;.933333;
2009-06-23;0;1003.970833;23.470833;29.8;25.533333;23;88.791667;66;7;.491667;
2009-06-24;8.4;1005.070833;23.191667;28.2;24.616667;23.3;91.875;69;8.9;.525;
2009-06-25;13.6;1005.795833;23.045833;30.4;24.975;22.5;89.458333;64;8.4;.4625;
2009-06-26;8;1006.170833;22.654167;31.6;26.2125;22.7;82.25;52;7.5;.995833;
2009-06-27;2.4;1006.691667;22.820833;32.8;26.75;22.8;81;50;6.8;.829167;
2009-06-28;.8;1005.675;23.020833;33.4;26.775;23.3;81.875;49;7.8;.854167;
2009-06-29;0;1003.629167;22.654167;33.2;27.566667;23.5;76.958333;46;6.4;.941667;
2009-06-30;.2;1003.395833;22.491667;34.2;26.420833;22.6;81.458333;44;11.7;.9;
2009-07-01;10.4;1003.3;22.616667;33;26.4625;22.5;81.541667;51;9.9;1.104167;
2009-07-02;1;1003.725;22.666667;33;26.3;23.3;82.041667;51;7.3;.904167;
2009-07-03;.2;1003.808333;22.045833;34.1;26.666667;21.7;78.333333;46;6.1;.845833;
2009-07-04;0;1003.516667;22.820833;34.1;26.441667;22.3;82.125;48;6.1;.579167;
2009-07-05;18.2;1004.520833;22.9625;29.2;24.6625;22;90.5;66;12;.604167;
2009-07-06;18.8;1004.9;22.120833;31.8;24.620833;21.7;87.291667;54;13.8;.666667;
2009-07-07;14.6;1004.508333;22.595833;31.7;25.1625;22.1;86.625;56;10.4;.691667;
2009-07-08;2;1003.833333;22.495833;31.6;25.445833;21.4;84.875;59;6.4;.825;
2009-07-09;1.2;1004.0875;22.904167;31.8;25.891667;22.1;84.791667;57;7.8;.916667;
2009-07-10;3.4;1004.258333;23.079167;32.3;26.0375;23.2;85.041667;53;11.7;.829167;
2009-07-11;5.8;1004.529167;22.3625;33.7;27.075;22.9;78.416667;44;7;.820833;
2009-07-12;.2;1004.166667;21.7375;34.5;27.2625;21.5;74.958333;41;5.3;.595833;
2009-07-13;2;1004.925;21.7625;34.5;27.3625;21.9;74.958333;38;5.9;.741667;
2009-07-14;16.4;1006.241667;22.916667;32.9;27.233333;23.5;79.208333;51;8.3;1.166667;
2009-07-15;0;1004.983333;22.8;33.6;26.554167;23.1;81.791667;46;6.7;.725;
2009-07-16;16.8;1004.425;22.033333;34.2;26.704167;21.8;78.458333;45;6.3;.7;
2009-07-17;0;1005.279167;22.841667;34.4;26.4375;22.6;82.625;45;12.2;.8;
2009-07-18;.8;1005.416667;22.925;33.6;26.2125;22.4;83.583333;49;14.5;.5625;
2009-07-19;5.4;1004.7875;23.1625;31.2;25.5375;23.2;87.25;59;8.3;.658333;
2009-07-20;24.8;1003.5;22.291667;33.2;26.291667;21.1;80.625;50;8;.5125;
2009-07-21;4.6;1003.066667;22.4125;33.9;27.179167;23.2;77.75;45;9.2;.85;
2009-07-22;.4;1003.379167;22.129167;34.7;26.929167;21.4;78.291667;40;7.4;.516667;
2009-07-23;2.2;1002.958333;22.0125;33.3;26.95;21.7;76.666667;49;6.5;.775;
2009-07-24;0;1003.354167;21.941667;33.9;27.5875;22.3;74.458333;44;6.6;.941667;
2009-07-25;.2;1004.091667;22.995833;33.8;27.329167;22.7;78.958333;47;5.1;.675;
2009-07-26;7.4;1005.616667;23.1375;34.1;27.3;24;80.291667;46;8.7;.8375;
2009-07-27;0;1005.7875;22.766667;34.4;27.675;23.3;77.333333;42;6.1;.879167;
2009-07-28;0;1004.445833;21.795833;35;27.2125;21.3;75.375;40;6;.608333;
2009-07-29;0;1003.920833;21.866667;36.3;27.833333;21.8;73.75;36;6.6;.733333;
2009-07-30;0;1003.904167;22.258333;35.3;27.845833;22.3;74.5;43;9.1;.816667;
2009-07-31;0;1004.220833;23.433333;34.3;26.670833;24.1;83.666667;48;6.8;.670833;
2009-08-01;8.6;1004.545833;22.5625;33.9;26.570833;22.2;80.666667;46;6.3;.7625;
2009-08-02;.2;1004.704167;21.141667;35.3;27.645833;21.8;72.041667;35;8;1.079167;
2009-08-03;0;1004.754167;22.1875;34.7;27.145833;22.4;76.75;43;7.7;.75;
2009-08-04;0;1003.9;21.841667;35.7;28.25;22.5;72.125;37;7.1;.958333;
2009-08-05;0;1003.045833;21.866667;35.4;28.366667;23;71.5;40;7.6;1.004167;
2009-08-06;0;1003.654167;21.225;35.5;27.85;22.4;71.333333;37;8.6;1.125;
2009-08-07;0;1004.270833;21.3;36.3;27.866667;22.3;71.541667;36;9.6;1.095833;
2009-08-08;0;1004.466667;21.175;36.8;28.183333;21.8;70.458333;32;7.6;.958333;
2009-08-09;.6;1005.0375;22.6875;33.3;26.091667;23.3;82.75;51;8.7;.654167;
2009-08-10;2.4;1005.745833;22.2625;33.8;25.925;21.6;82.333333;49;8.8;.779167;
2009-08-11;3.4;1004.816667;22.8;33.8;25.841667;22.3;84.5;51;8.7;.5375;
2009-08-12;1.8;1004.391667;21.808333;36;27.425;21.7;74.833333;38;6;.741667;
2009-08-13;0;1004.266667;22.129167;35.6;27.925;22.1;74;39;10.1;.7125;
2009-08-14;.8;1003.3;22.3875;35.5;27.6125;22.4;75.958333;40;9.9;1;
2009-08-15;.4;1001.983333;23.204167;35.1;28.375;24.1;76;41;9;.941667;
2009-08-16;0;1001.820833;22.970833;34.7;28.175;23.5;76.041667;45;7.2;1.0125;
2009-08-17;0;1001.858333;21.516667;37.5;28.666667;22.3;70.416667;32;8;.966667;
2009-08-18;0;1001.304167;21.725;37.1;28.820833;22.2;69.875;35;6.5;.75;
2009-08-19;0;1000.591667;21.754167;36.2;28.645833;22.2;70.458333;36;8;1.133333;
2009-08-20;0;1001.129167;22.1875;36.3;28.5875;22.8;72.208333;36;7.3;.995833;
2009-08-21;0;1001.733333;20.758333;37.4;28.575;21.8;68.541667;29;7.1;1.0625;
2009-08-22;0;1000.6875;21.2;36.2;28.2625;21.8;69.833333;34;5.6;.725;
2009-08-23;0;1000.879167;22.779167;36.2;28.0625;23.3;75.5;39;12.2;.970833;
2009-08-24;.6;1001.441667;22.754167;34.9;28.154167;23;75.291667;44;9.6;1.045833;
2009-08-25;.4;1002.55;22.325;35.3;27.7875;22.4;74.833333;41;9.4;1.045833;
2009-08-26;1.6;1003.479167;21.983333;35;27.25;22.1;76.5;40;10;.65;
2009-08-27;7;1004.145833;22.1625;35.4;26.991667;21.7;77.75;42;7.5;.595833;
2009-08-28;0;1004.7125;23.6375;31.8;26.183333;24.4;86.375;59;10.1;.658333;
2009-08-29;13.4;1003.891667;22.333333;34.1;26.9625;22.8;78.291667;45;9.4;.783333;
2009-08-30;0;1002.495833;22.983333;34.3;27.183333;22.8;79.708333;47;8.6;.7875;
2009-08-31;.4;1003.045833;23.216667;33.8;26.620833;23.3;83.25;49;7.5;.65;
2009-09-01;13.6;1004.245833;22.033333;34.8;26.866667;21.8;77.708333;43;6.8;.9375;
2009-09-02;0;1003.845833;21.1625;36;28.095833;21.6;70.833333;35;9.2;1.1;
2009-09-03;0;1003.395833;21.470833;37;28.725;22.6;69.666667;33;7.3;.908333;
2009-09-04;0;1003.6125;20.35;37.1;28.208333;20.9;68.125;30;7.9;1.066667;
2009-09-05;0;1004.383333;20.645833;36.6;28.258333;21.1;68.333333;34;6.8;.766667;
2009-09-06;0;1004.233333;20.995833;36.5;28.608333;22.1;68.541667;32;7.5;.858333;
2009-09-07;0;1001.920833;21.466667;37.1;28.5875;21.9;69.375;35;8.4;1.016667;
2009-09-08;0;1001.782609;21.269565;36;28.43913;22.3;69.26087;37;8.5;1.282609;
2009-09-09;0;1002.833333;20.195833;36.7;28.391667;21.6;66.625;30;8.5;.991667;
2009-09-10;0;1003.520833;18.7;38.1;28.1625;20.3;63.833333;25;8.4;.775;
2009-09-11;0;1004.725;21.075;37.2;27.075;20.9;73.041667;30;12;.916667;
2009-09-12;0;1004.2625;22.2125;35.5;27.216667;22.1;76.791667;42;6.5;.966667;
2009-09-13;.6;1005.125;23.108333;32.3;25.6375;23.7;86.833333;52;9.1;.754167;
2009-09-14;39.4;1004.916667;22.245833;34.8;27.058333;22.3;78.25;39;5.7;.591667;
2009-09-15;.2;1004.170833;22.829167;32.6;26.845833;23.3;79.791667;52;6.6;.7;
2009-09-16;0;1002.841667;22.970833;36.2;27.683333;22.8;78.083333;42;7.2;.670833;
2009-09-17;0;1002.654167;22.816667;35.5;28.720833;23.6;73.708333;39;9.3;.783333;
2009-09-18;.6;1003.170833;23.775;29.1;26.295833;24;86.5;71;5.9;.504167;
2009-09-19;3;1003.158333;23.416667;33.9;27.658333;23.1;79.5;49;7.8;.741667;
2009-09-20;.2;1002.391667;22.441667;35.7;28.4375;22.8;73.25;42;8;.845833;
2009-09-21;0;1001.933333;22.433333;34.6;28.658333;23.4;71.458333;42;8;.929167;
2009-09-22;0;1001.504167;21.4375;35.6;28.620833;23.1;69.75;34;7.1;.870833;
2009-09-23;0;1001.866667;20.4375;36.2;28.2125;21.1;67.75;32;7.5;.933333;
2009-09-24;0;1001.8375;21.1875;37.8;29.129167;23.1;66.666667;32;7.4;1.220833;
2009-09-25;6.2;1001.704167;22.741667;36.5;28.066667;22.6;75.875;39;18.1;.870833;
2009-09-26;.4;1001.720833;22.695833;36.2;28.333333;23.5;74.791667;38;8.3;.791667;
2009-09-27;7.8;1002.975;22.7875;31.6;25.425;22.9;86.083333;64;11.2;.666667;
2009-09-28;31.6;1003.7125;22.1125;35.2;27.491667;22;75.875;42;8.1;.8375;
2009-09-29;0;1004.579167;20.716667;36.8;28.329167;21.8;69.125;29;6.7;.854167;
2009-09-30;0;1004.195833;21.65;36.8;27.7625;21.7;73.791667;35;10.4;.925;
2009-10-01;.6;1003.570833;22.666667;34.8;26.645833;22.5;80.375;48;10.4;.879167;
2009-10-02;3.4;1002.975;22.954167;35;28.091667;23.2;76.458333;44;8.1;.845833;
2009-10-03;0;1002.908333;21.85;36.3;28.520833;23;71.166667;36;8.7;.841667;
2009-10-04;0;1002.895833;22.1875;35.5;28.0875;22.9;73.416667;36;6.9;.775;
2009-10-05;0;1001.629167;21.245833;37;28.866667;22.7;68.583333;29;6.7;.733333;
2009-10-06;0;1001.470833;21.85;38.1;29.429167;23.5;68.333333;30;7.7;.841667;
2009-10-07;null;null;null;37.9;null;23.5;55.133333;32;9.3;null;
2009-10-08;0;1003.370833;21.1125;37.9;29.5;22.8;65.916667;30;7;.825;
2009-10-09;0;1002.95;22.841667;35.6;28.954167;25;71.875;41;6.8;.854167;
2009-10-10;0;1002.066667;23.0625;32.9;26.904167;23.7;80.625;54;8.4;.891667;
2009-10-11;null;null;null;35.7;null;23.3;73.647059;43;9.3;null;
2009-10-12;13.6;1000.608333;23.316667;33.9;26.8875;23.4;82.583333;48;6.4;.533333;
2009-10-13;9.4;1001.675;23.35;32.1;26.679167;23.5;82.875;56;11.2;.6375;
2009-10-14;0;1000.166667;21.683333;35.4;28.141667;23.6;71.416667;37;6.8;.954167;
2009-10-15;0;1000.645833;23.491667;30.9;26.691667;23.5;83.458333;63;4.6;.479167;
2009-10-16;8;1002.25;23.2875;33.8;27.6125;24;78.833333;49;6.3;.766667;
2009-10-17;.2;1002.75;22.945833;34.8;28.366667;24.1;75.291667;40;6.6;1.008333;
2009-10-18;0;1000.879167;21.720833;36.8;28.295833;22.4;72.125;32;5.4;.641667;
2009-10-19;.2;1000.5875;22.570833;33.2;27.291667;23.9;76.833333;51;4.3;.7375;
2009-10-20;0;1000.229167;22.666667;34.6;26.333333;22.7;81.708333;49;7.9;.779167;
