Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2015-08-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-30;.4;null;20.454167;30.1;24.483333;20.8;79.125;60;12.9;2.308333;
2018-10-01;0;null;21.1375;33;25.170833;20;80.25;45;5.2;.795833;
2018-10-02;.2;null;20.295833;36.1;27.066667;21.7;70.958333;30;8;1.0875;
2018-10-03;0;null;20.4125;34.8;25.920833;18.6;74.333333;43;6.4;1.25;
2018-10-04;0;null;21.1;28.5;25.033333;22.1;79.291667;64;7.9;1.4;
2018-10-05;17;null;19.508333;24.4;21.3875;21.3;89.166667;77;8.4;1.575;
2018-10-06;7;null;17.275;23.1;19.7375;18.4;86.291667;63;5.9;1.141667;
2018-10-07;9;null;18.120833;25.9;20.979167;17.7;84.333333;66;10.3;2.5375;
2018-10-08;0;null;20.65;29.2;24.033333;20.2;82.25;64;8.5;1.645833;
2018-10-09;20.2;null;21.225;28.3;23.5625;21;87.125;67;5;.883333;
2018-10-10;.4;null;20.941667;35.6;25.308333;20.1;80.333333;35;7.1;.995833;
2018-10-11;24.6;null;21.775;26.1;23.516667;22.2;90.125;78;6.3;.870833;
2018-10-12;1.4;null;21.620833;28.9;24.366667;22.3;85.291667;67;5.6;.995833;
2018-10-13;0;null;21.55;36;26.6;20.2;76.958333;42;4.7;1.158333;
2018-10-14;25;null;20.7;27.1;23.645833;22.7;83.875;71;15.2;1.675;
2018-10-15;0;null;18.916667;25.3;21.75;20;84.458333;64;5.5;1.008333;
2018-10-16;.8;null;18.795833;24;21.570833;19.3;84.583333;70;8.8;1.8375;
2018-10-17;0;null;20.566667;28.9;23.891667;21.1;82.208333;63;8.8;3.0375;
2018-10-18;3.6;1009.341667;21.883333;29.5;25.033333;21.9;83.083333;69;6.9;1.470833;
2018-10-19;.2;1007.875;20.966667;27.9;24.4125;21.8;81.75;66;9.7;2.491667;
2018-10-20;8.6;1014.333333;16.05;26.1;21.5875;18.8;72.5;47;8.9;2.35;
2018-10-21;.2;1016.391667;14.6625;25.4;19.183333;14.7;76.541667;49;6.5;1.1;
2018-10-22;0;1015.5125;15.604167;27.7;21.375;14.7;71.708333;47;10;1.8125;
2018-10-23;0;1012.304167;17.183333;33.3;23.116667;15.1;73.125;37;5.9;1.0125;
2018-10-24;0;1014.329167;19.545833;30.3;22.579167;19.7;84.083333;52;6.1;1;
2018-10-25;27.8;1013.329167;19.95;25.1;21.820833;20.2;89.375;72;6;1.495833;
2018-10-26;1.2;1010.383333;19.904167;26.4;22.575;19.9;85.291667;70;8;1.979167;
2018-10-27;.2;1002.858333;20.808333;35.7;26.004167;20.9;75.208333;40;9.3;1.775;
2018-10-28;4.6;1010.104167;16.508333;26.3;23.054167;21.4;67.208333;51;13.8;3.145833;
2018-10-29;0;1015.316667;16.533333;23.4;19.825;18.3;82.083333;60;6.4;.95;
2018-10-30;0;1015.5625;17.691667;28.9;22.375;16.3;76.083333;50;8.7;1.779167;
2018-10-31;0;1013.204167;19.870833;31.6;24.1125;18;78.875;54;8.2;1.745833;
2018-11-01;0;1009.979167;20.775;33.9;25.083333;21.5;78.5;50;9;1.383333;
2018-11-02;0;1012.425;19.633333;27.7;23.029167;19.9;82.041667;60;5.9;1.095833;
2018-11-03;0;1008.454167;20.591667;35.3;26.375;20.3;73.666667;37;7.3;1.245833;
2018-11-04;7.4;1008.970833;20.85;28.2;23.995833;21.9;83.125;66;11.1;1.966667;
2018-11-05;7.2;1015.4625;18.683333;22;20.329167;19;90.333333;81;4;.854167;
2018-11-06;10.6;1015.554167;18.745833;24.6;21.454167;18.6;85;72;7.9;2.116667;
2018-11-07;0;1014.170833;20.904167;30.3;23.754167;20.6;84.75;59;7.1;1.683333;
2018-11-08;65.4;1017.358333;19.875;22.8;21.216667;19.9;92.041667;85;9.7;1.325;
2018-11-09;40.4;1017.279167;19.354167;21.9;20.616667;19.2;92.583333;88;8.3;1.783333;
2018-11-10;37;1012.304167;19.975;28.3;23.383333;20.1;82;64;9.8;2.2375;
2018-11-11;0;1010.208333;20.195833;31.1;24.783333;20.5;76.958333;55;7.9;1.7;
2018-11-12;0;1011.633333;20.579167;31.2;24.820833;19.4;78.75;54;9.7;2.108333;
2018-11-13;0;1012.170833;21.2125;31.3;26.195833;22;75.041667;56;10.9;3.05;
2018-11-14;0;1008.35;21.270833;36.2;27.4125;20.7;71.541667;39;8.3;1.858333;
2018-11-15;0;1006.741667;21.666667;37.5;26.283333;21.5;79.25;36;10.2;.945833;
2018-11-16;.8;1013.025;21.904167;27.8;24.458333;23.2;85.916667;70;7;1.354167;
2018-11-17;.2;1016.1;19.254167;28.6;24.129167;19.6;75.625;54;5.5;1.408333;
2018-11-18;0;1010.845833;19.45;35;27.0875;19.3;67.5;34;8.2;1.766667;
2018-11-19;0;1010.554167;21.025;29.1;23.4;21.6;87.083333;64;7.1;1.254167;
2018-11-20;87.4;1017.279167;17.7;21.4;19.070833;17.5;91.916667;78;6.5;1.054167;
2018-11-21;5.4;1016.754167;18.954167;26.6;21.708333;18.1;84.916667;68;6.5;1.225;
2018-11-22;.2;1014.041667;20.329167;30.9;24.154167;19.9;80.583333;59;10.5;2.183333;
2018-11-23;0;1010.820833;19.5125;33.6;26.529167;20;68.5;38;8.7;1.970833;
2018-11-24;0;1009.379167;19.825;30.6;26.2375;21.3;69.541667;47;7.2;1.858333;
2018-11-25;0;1010.241667;21.029167;33.4;25.95;22.4;76.375;43;7.8;1.358333;
2018-11-26;13.6;1014.520833;20.9375;30.1;23.279167;20.8;87.5;58;9;1.475;
2018-11-27;18.2;1015.916667;19.3625;29.5;23.2375;18.5;80.041667;54;7.8;1.55;
2018-11-28;0;1014.683333;20.220833;30.2;24.425;20.8;79;50;8.4;1.5;
2018-11-29;0;1011.145833;19.291667;32.1;24.366667;17.6;76;45;7.3;1.141667;
2018-11-30;0;1005.595833;20.1;35.6;26.795833;20.5;70.541667;34;8.2;.9875;
2018-12-01;.2;1003.408333;21.470833;31.7;26.441667;23;75.125;52;7.6;1.058333;
2018-12-02;.2;1005.241667;21.095833;28.8;25.058333;22.6;79.291667;62;7.4;1.458333;
2018-12-03;0;1008.6875;20.3;26;22.45;21.1;87.875;67;5.1;.925;
2018-12-04;5.2;1007.108333;20.070833;29.3;23.65;19.6;81.458333;61;8.9;1.8375;
2018-12-05;.2;1005.916667;20.208333;37.5;26.258333;19.3;73.041667;30;9.9;1.295833;
2018-12-06;0;1011.55;20.466667;30.2;25.175;21.7;76.166667;52;7.5;1.558333;
2018-12-07;8.4;1013.1625;19.5125;26.1;22.05;21.1;86.166667;66;8.5;1.020833;
2018-12-08;18.6;1016.825;17.575;22.5;19.2125;18.3;90.5;73;7.4;1.125;
2018-12-09;8.8;1019.9625;14.8875;27.6;20.841667;13.4;72.125;43;9.7;1.829167;
2018-12-10;.2;1019.1375;17.520833;31.1;23.6;15.6;71.166667;42;9.9;1.870833;
2018-12-11;0;1016.645833;19.3125;33.9;24.945833;17.4;74.625;36;7;1.2125;
2018-12-12;0;1013.975;21.020833;35.3;26.995833;20.6;73.416667;38;7.1;1.066667;
2018-12-13;0;1011.8375;19.558333;36.9;27.270833;19.1;69;24;6.5;1.0125;
2018-12-14;0;1012.5625;18.9875;36.8;27.720833;19.6;66;25;7;1.2625;
2018-12-15;0;1013.929167;22.8375;36.1;27.879167;23.1;76.333333;47;6.1;1.2625;
2018-12-16;0;1014.541667;21.491667;35.4;27.583333;21.4;71.875;45;7.3;1.5375;
2018-12-17;0;1012.783333;21.0625;35.7;27.595833;20.4;70.583333;42;9.9;1.683333;
2018-12-18;0;1011.170833;21.016667;37.6;28.266667;20.5;68.333333;37;7;1.175;
2018-12-19;0;1011.770833;22.629167;35.7;27.204167;22.4;78.041667;46;9.6;1.4125;
2018-12-20;.2;1009.9125;22.391667;35.9;27.570833;22.6;75.75;41;7.3;1.25;
2018-12-21;.2;1008.191667;22.108333;37.4;25.783333;22.8;81.583333;44;12.3;1.316667;
2018-12-22;8.2;1007.55;22.0875;37.5;27.716667;21.2;74.708333;37;7;1.108333;
2018-12-23;0;1008.7375;22.45;35.9;27.333333;22.4;77.333333;40;8.2;1.483333;
2018-12-24;10;1010.058333;22.3625;32.1;24.9625;21.9;86.375;55;5.8;1.15;
2018-12-25;112.8;1011.870833;21.366667;29.4;23.295833;21.2;89.416667;59;6.3;.875;
2018-12-26;12;1011.783333;20.7625;26.4;22.745833;20.7;88.916667;66;3.6;.6625;
2018-12-27;2.4;1010.466667;20.620833;27.9;22.7625;20.4;88.375;63;5.1;1.008333;
2018-12-28;5.4;1008.808333;21.675;31.2;23.979167;21.1;87.541667;58;8.1;.920833;
2018-12-29;14.8;1007.904167;22.033333;31.5;25.916667;21.5;80.583333;54;7.7;1.333333;
2018-12-30;0;1008.629167;22.083333;32.9;26.033333;21.5;80.208333;52;6.4;1.2125;
2018-12-31;0;1008.779167;22.0375;34.2;26.158333;21.4;79.875;52;8.9;1.070833;
2019-01-01;0;1011.495833;22.108333;35.8;26.770833;21.7;78.25;43;8;1.104167;
2019-01-02;29;1011.854167;22.745833;35.8;27.533333;21.9;77.75;45;6.5;1.179167;
2019-01-03;2;1008.758333;23.179167;38.9;28.875;23.2;74.5;33;7.2;1.066667;
2019-01-04;1.2;1008.233333;21.970833;37.6;28.1625;23;71.833333;34;10.9;1.179167;
2019-01-05;0;1010.3875;22.466667;32.1;26.645833;22.4;79;59;6.4;1.408333;
2019-01-06;4.4;1010.716667;22.308333;35.6;27.641667;21.9;75.416667;43;7.3;1.191667;
2019-01-07;.2;1010.7;22.120833;36.7;27.733333;20.7;74.458333;43;7.9;1.333333;
2019-01-08;0;1011.429167;21.845833;37.1;28.2375;21.5;70.875;40;7.2;1.3;
2019-01-09;0;1012.270833;20.208333;34.7;26.95;21.4;70.416667;36;11.3;2.345833;
2019-01-10;0;1012.258333;20.308333;34.8;27.866667;23.4;65.333333;37;10.3;2.820833;
2019-01-11;0;1012.6125;21.216667;35.7;27.216667;20.3;72.708333;40;9.5;1.545833;
2019-01-12;0;1013.075;21.5875;33.9;26.775;21.1;75.5;49;8.8;1.458333;
2019-01-13;0;1013.608333;20.758333;33.9;26.7625;20.1;72.291667;40;8.7;1.675;
2019-01-14;0;1012.583333;20.925;35.6;27.433333;20.7;70.416667;38;8.5;1.829167;
2019-01-15;0;1011.516667;21.270833;38.2;28.05;21;70.375;37;8.3;1.291667;
2019-01-16;0;1011.591667;22.3;38.5;29.404167;23;69;38;7.6;1.183333;
2019-01-17;0;1011.379167;20.954167;38.8;29.141667;22.2;65.125;30;8.2;1.333333;
2019-01-18;0;1010.983333;22.395833;37;28.291667;23.1;73.166667;42;8.6;1.145833;
2019-01-19;0;1009.225;22.133333;37;28.516667;22.3;71.625;40;7.7;1.1375;
2019-01-20;0;1010.354167;22.470833;37.6;28.370833;23.4;72.625;36;7;1.0125;
2019-01-21;0;1011.520833;21.7875;38.6;29.025;22.5;68.625;38;8;1.2625;
2019-01-22;0;1012.183333;22.208333;36.9;28.65;22.6;70.333333;43;7.4;1.104167;
2019-01-23;0;1012.55;21.320833;37.4;28.645833;22.4;68.125;33;7.9;1.3375;
2019-01-24;0;1011.4375;20.775;38.6;28.1625;21.1;68.5;33;9;1.566667;
2019-01-25;0;1012.645833;20.991667;34.3;25.329167;21.9;78.75;47;7.4;1.225;
2019-01-26;8.8;1014.041667;21.1375;33.7;25.383333;20.4;78.875;51;7.6;1.558333;
2019-01-27;.2;1014.158333;21.370833;35.9;28.220833;20.9;69.208333;38;10.6;2.295833;
2019-01-28;0;1014.841667;21.5625;36.2;28.15;20.9;70.458333;44;10.4;1.879167;
2019-01-29;0;1013.695833;21.283333;38.7;28.845833;21.4;68.583333;30;8.9;1.3125;
2019-01-30;0;1011.545833;20.533333;39.7;29.016667;21.6;66.041667;27;9.4;1.216667;
2019-01-31;0;1010.495833;20.325;39.2;28.725;20.8;65.333333;28;7.7;1.1875;
2019-02-01;0;1010.995833;20.425;37.4;28.183333;20.4;67.125;35;7.9;1.145833;
2019-02-02;0;1010.3625;20.65;39.3;29.033333;21.8;65.25;31;8.5;1.391667;
2019-02-03;0;1009.358333;20.625;38.1;28.866667;22.5;64.791667;32;8.9;1.804167;
2019-02-04;0;1010.9875;21.875;30.8;25.9875;23;79.208333;55;9.7;1.516667;
2019-02-05;39;1013.454167;21.2125;27.2;23.733333;22.6;86.166667;64;5.1;.9375;
2019-02-06;0;1012.358333;20.8625;28.2;23.854167;21;84.083333;63;5.6;1.270833;
2019-02-07;12.2;1010.025;20.658333;29.3;23.316667;21;85.791667;59;6.5;1.004167;
2019-02-08;2.4;1009.983333;20.754167;32.2;25.629167;20.6;76.5;48;8.2;1.108333;
2019-02-09;0;1010.975;20.8375;33.4;25.925;19.7;75.875;47;8.1;1.2375;
2019-02-10;0;1010.170833;21.870833;34.6;27.483333;21.7;74;47;9.1;1.7125;
2019-02-11;0;1009.854167;21.279167;37.2;29.008333;22.1;67.541667;33;6.4;1.025;
2019-02-12;0;1009.104167;21.933333;37.3;28.304167;22;71.708333;33;7.6;1.041667;
2019-02-13;17.2;1012.008333;21.670833;28.5;24.891667;23.8;82.666667;67;5.9;1.291667;
2019-02-14;3.2;1014.220833;19.208333;29.5;24.270833;19.6;75.458333;49;5.3;.875;
2019-02-15;0;1010.458333;19.954167;28.8;23.958333;19.5;79.458333;57;6.6;1.229167;
2019-02-16;1.2;1006.025;21.975;27.4;23.975;21.8;88.75;77;4.4;.666667;
2019-02-17;2.2;1007.016667;22.216667;35.5;26.504167;22.7;80.125;37;9.9;.875;
2019-02-18;8.2;1009.454167;22.9375;33.4;25.479167;23.1;87.041667;54;8.2;1.129167;
2019-02-19;87.4;1008.825;22.825;34;25.525;22.7;86.25;51;8;1.158333;
2019-02-20;52;1008.495833;22.825;35.5;26.533333;22.4;82.125;44;9.6;1;
2019-02-21;15.6;1011.7875;23.166667;31.6;26.25;22.9;84.25;59;3.7;.8375;
2019-02-22;.2;1012.616667;23.05;35.6;27.7375;22.6;78.083333;43;7.6;1.141667;
2019-02-23;0;1009.9875;22.720833;38.1;28.425;22.8;73.875;39;7.9;.966667;
2019-02-24;0;1006.804167;22.104167;39.9;28.895833;22.8;70.875;29;8;.904167;
2019-02-25;0;1006.529167;23.445833;37.3;28.591667;23;75.875;46;11.9;1.320833;
2019-02-26;18.2;1009.308333;22.395833;32.5;25.354167;22;84.583333;57;10.4;1.008333;
2019-02-27;12.8;1009.991667;22.641667;34.7;26.895833;23.2;79.875;41;6;1.045833;
2019-02-28;7.2;1010.104167;22.966667;34.6;26.691667;23.2;81.583333;49;6.8;.879167;
2019-03-01;.6;1011.025;22.9375;33.5;25.5625;23;86.583333;55;9;1.108333;
2019-03-02;41.2;1012.508333;23.083333;29.2;25.25;22.4;88.125;75;4.9;.920833;
2019-03-03;.4;1012.020833;22.475;34.8;25.8125;23.1;83.875;43;7.4;.9875;
2019-03-04;23;1013.966667;22.275;33.6;25.308333;22.3;84.583333;51;5.9;1.054167;
2019-03-05;7.8;1014.65;22.279167;33.3;25.170833;20.7;85;54;6.7;1.104167;
2019-03-06;12.2;1014.166667;22.541667;33.9;26.741667;21.9;79.375;54;10.1;1.845833;
2019-03-07;.2;1013.883333;22.695833;34.4;28.304167;22.8;73.291667;47;8.5;2.045833;
2019-03-08;0;1012.279167;22.666667;35.4;27.908333;21.9;75.625;42;7.4;1.3;
2019-03-09;0;1011.0875;22.933333;36.3;27.3875;22.8;78.958333;42;7.8;1.183333;
2019-03-10;0;1010.6625;22.3875;34.3;26.916667;22.1;78.25;46;9.7;1.65;
2019-03-11;0;1011.366667;22.675;32.4;26.779167;23.4;79.291667;56;7.2;1.658333;
2019-03-12;0;1011.733333;22.616667;32.9;26.741667;22.7;79.541667;55;5.7;1.0625;
2019-03-13;0;1009.8375;22.245833;37.1;27.433333;22.5;76.791667;39;18.2;.779167;
2019-03-14;26.2;1009.075;22.8375;36.5;27.083333;22.2;79.541667;47;7.4;1.0375;
2019-03-15;0;1010.391667;22.966667;34.1;25.679167;22.4;86.083333;51;8.4;.883333;
2019-03-16;3.2;1011.379167;23.391667;32;25.820833;23.2;87.5;58;7.3;.729167;
2019-03-17;12.2;1010.783333;23.145833;33.7;25.9125;23.1;86.291667;49;11.8;1.033333;
2019-03-18;55.8;1008.266667;23.641667;35.3;27.191667;23.5;82.958333;45;7.5;.8625;
2019-03-19;7.8;1005.720833;23.808333;35.8;28.25;23.7;79.333333;41;6.4;.920833;
2019-03-20;.6;1007.2875;23.0375;30.6;25.9125;24.2;84.5;64;9.6;1.316667;
2019-03-21;.6;1009.7625;21.566667;27.1;23.695833;22.4;88.333333;73;6.5;1.208333;
2019-03-22;18;1014.408333;20.604167;24.7;22.058333;20.9;91.541667;80;5.7;.8875;
2019-03-23;3.2;1014.683333;20.316667;29.9;23.825;20;81.958333;59;8;1.216667;
2019-03-24;0;1013.5;20.125;32.1;24.645833;19.5;78.333333;45;6.7;.979167;
2019-03-25;0;1011.875;20.5875;32.3;24.741667;19.6;80.25;45;6.2;1.079167;
2019-03-26;0;1012.883333;20.545833;32.5;25.166667;20.4;78.416667;43;6.8;.95;
2019-03-27;0;1016.1125;19.675;32.2;24.65;18.3;77.041667;39;7.5;1.225;
2019-03-28;2.4;1018.075;21.091667;31.1;24.766667;21.9;81.791667;48;7.1;1.195833;
2019-03-29;23.6;1018.745833;20.608333;27.2;22.625;20.8;88.75;64;5.4;1;
2019-03-30;5.8;1017.304167;19.716667;28.8;22.783333;19.1;84.25;45;5.2;.941667;
2019-03-31;4.8;1014.641667;18.658333;30.2;22.941667;17.5;79.208333;45;5.9;.954167;
2019-04-01;.2;1013.570833;19.191667;30.6;23.620833;19.4;78.083333;49;6.5;.991667;
2019-04-02;0;1013.3125;18.720833;30.4;23.154167;17.4;78.583333;47;5.7;.983333;
2019-04-03;0;1010.7125;20.191667;31.2;23.75;18.8;82.291667;53;5.9;.870833;
2019-04-04;0;1008.858333;21.329167;32.9;24.866667;19.8;82.833333;45;7.2;1.1625;
2019-04-05;.2;1008.029167;22.579167;36.6;27.629167;21.8;77.333333;40;4.9;.854167;
2019-04-06;0;1010.2;23.2625;34.5;27.5625;23.2;79.333333;52;6.4;.933333;
2019-04-07;0;1011.841667;23.0625;34.9;27.2875;22.1;79.833333;45;5.4;.766667;
2019-04-08;0;1009.8625;22.729167;35.3;25.85;23;84.916667;40;10.8;1.0625;
2019-04-09;11;1010.979167;21.916667;26.1;23.308333;22;92;81;7.3;1.054167;
2019-04-10;80;1013.225;21.504167;27.7;22.920833;21.9;91.916667;70;7;.883333;
2019-04-11;27;1013.583333;20.208333;30.1;23.85;20.1;82.208333;45;5.3;1.070833;
2019-04-12;.2;1013;20.4875;31.4;24.504167;19.8;80.416667;49;5.1;.920833;
2019-04-13;0;1013.0875;21.679167;31.7;25.425;21.3;80.875;55;6.4;1.1875;
2019-04-14;0;1014.004167;21.754167;29;24.491667;21.9;85.458333;63;7.8;.958333;
2019-04-15;20;1014.745833;20.941667;28.6;24.075;22.2;84;52;4.8;.941667;
2019-04-16;.2;1013.154167;20.183333;30.6;24.35;19.6;79.625;49;8.7;1.7;
2019-04-17;1.2;1008.5125;21.466667;30.5;25.204167;22;80.625;58;8.2;1.216667;
2019-04-18;0;1009.333333;19.654167;29.8;24.770833;20.3;75.541667;49;9.4;1.654167;
2019-04-19;0;1011.441667;19.525;30.3;23.858333;18.8;78.583333;50;7.1;1.329167;
2019-04-20;0;1011.533333;20.0125;31.3;23.858333;17.9;81.375;50;4;.775;
2019-04-21;0;1010.395833;18.2;33.4;24.125;17.2;74.541667;33;4.8;.745833;
2019-04-22;0;1010.425;20.516667;34.1;25.175;18.8;78.5;40;5;.754167;
2019-04-23;47.2;1014.029167;21.904167;31.4;24.920833;22;84.5;60;7.6;.9625;
2019-04-24;.2;1016.0875;21.691667;32;24.825;20.3;84.125;54;6.5;.945833;
2019-04-25;0;1016.216667;21.879167;31.9;25.1625;21.7;83.5;52;6.1;.925;
2019-04-26;0;1015.6375;21.033333;31.5;24.533333;20.4;82.791667;48;6.7;1.15;
2019-04-27;.2;1012.4625;21.358333;33.2;25.308333;20.4;81.083333;49;5.1;.875;
2019-04-28;0;1007.433333;21.675;36.1;26.725;20.8;77.833333;34;3.7;.616667;
2019-04-29;.4;1009.8625;19.591667;29.4;24.404167;21;75.708333;54;18.3;1.791667;
2019-04-30;.2;1014.195833;20.120833;29.9;24.1125;20.6;79.666667;51;5.7;1.125;
2019-05-01;0;1013.166667;20.220833;30.8;23.795833;18.5;82.166667;53;6;1.0125;
2019-05-02;0;1011.366667;21.454167;29.5;24.304167;20.7;85.208333;64;3.8;.716667;
2019-05-03;.2;1012.525;22.4;32.1;25.483333;21.5;84.458333;54;5.6;.9125;
2019-05-04;0;1014.141667;22.391667;32.9;25.783333;21.5;82.958333;51;7.3;1.033333;
2019-05-05;0;1015.633333;20.929167;31.3;24.825;19.7;80.583333;50;8.2;1.425;
2019-05-06;0;1013.2625;20.616667;33.1;24.741667;19.5;80.416667;46;3.9;.7;
2019-05-07;0;1012.0375;21.320833;30.6;25.1;21.5;81.041667;54;8.1;1.225;
2019-05-08;24.8;1016.783333;19.783333;25.7;22.820833;21.4;84.125;56;5.8;.908333;
2019-05-09;.2;1016.116667;18.154167;28.5;22.316667;19;79.208333;46;6.8;1.008333;
2019-05-10;0;1013.208333;18.841667;29.6;22.220833;17.5;83.041667;50;6.6;1.158333;
2019-05-11;0;1011.158333;19.445833;31.8;23.616667;17.8;80.291667;47;4.7;.845833;
2019-05-12;0;1012.508333;20.475;33.2;24.895833;20.3;79.583333;44;5.2;.704167;
2019-05-13;.2;1014.716667;21.45;31;24.670833;20.5;83.5;52;8.2;1.079167;
2019-05-14;.4;1013.183333;21.533333;31.2;25.158333;21.4;81.875;45;6.4;.925;
2019-05-15;55;1013.704167;20.470833;26.1;22.820833;19.7;87.041667;66;11.2;1.341667;
2019-05-16;.2;1016.741667;19.6375;27;21.904167;19.6;87.708333;61;7.4;.658333;
2019-05-17;67;1017.441667;19.8625;22.6;20.841667;20.3;94.083333;84;8.8;.820833;
2019-05-18;81.8;1016.741667;19.679167;22.1;20.966667;20.1;92.375;85;7.5;1.683333;
2019-05-19;22;1015.15;18.929167;27.3;21.625;18.2;85.375;63;7.4;1.433333;
2019-05-20;0;1013.704167;18.683333;29.4;21.9875;16.7;83.583333;49;5.1;.820833;
2019-05-21;.2;1013.654167;19.8;28.8;22.9625;19.1;84.041667;55;5.9;.833333;
2019-05-22;0;1012.666667;19.325;30.7;22.854167;18.3;83.166667;44;4.7;.691667;
2019-05-23;.2;1011.833333;19.958333;31;23.454167;20;83.041667;44;3.7;.629167;
2019-05-24;0;1009.945833;20.254167;29.8;22.85;18.1;86.375;60;5.9;.891667;
2019-05-25;0;1009.920833;18.745833;26.8;23.066667;21.6;77.666667;58;7.1;1.55;
2019-05-26;0;1015.1;17.029167;27.2;21.125;16.2;79.166667;54;7.5;1.3375;
2019-05-27;.2;1015.1125;17.795833;29.1;20.8375;15.7;84.5;53;5;.7125;
2019-05-28;0;1011.8875;19.208333;31.8;22.883333;18.8;82.791667;37;2.9;.679167;
2019-05-29;.2;1013.958333;18.075;29.2;22.179167;16.6;79.791667;44;5.9;.908333;
2019-05-30;0;1013.7;19.5375;29.8;23.254167;18.3;81.208333;53;6.7;1.208333;
2019-05-31;0;1009.354167;20.3125;32.7;24.320833;19.3;80.833333;42;5.8;.683333;
2019-06-01;0;1010.645833;21.266667;30.4;24.275;20.4;84.291667;55;5.9;1.016667;
2019-06-02;1.6;1013.541667;20.616667;25.6;22.75;21;88.083333;71;9.9;1.3;
2019-06-03;1.8;1014.916667;19.395833;29.7;21.991667;18.2;86.583333;58;13.7;1.025;
2019-06-04;11.8;1018.320833;16.995833;21.5;19.241667;18;87.25;68;9.1;1.341667;
2019-06-05;5;1022.208333;16.1875;23.5;18.616667;16.3;86.458333;62;7.2;1.158333;
2019-06-06;3;1021.7625;16.229167;25.1;19.608333;17.2;82.708333;52;7;.979167;
2019-06-07;0;1019.129167;15.3625;26.4;18.620833;12.6;83.458333;53;7.5;1.0875;
2019-06-08;0;1017.5125;15.425;28.9;19.841667;13.6;79.875;28;4.9;.6125;
2019-06-09;.2;1020.5375;16.866667;27.7;20.225;14.8;83.083333;44;6.8;.9;
2019-06-10;5.4;1021.333333;18.2375;26.6;21.375;18.4;83.583333;57;6.5;1.3125;
2019-06-11;0;1019.375;18.195833;28.7;21.679167;17.3;82.583333;49;5.7;1.145833;
2019-06-12;.2;1019.2875;18.6875;29.3;21.958333;16.3;83.416667;56;8.1;1.333333;
2019-06-13;0;1019.016667;19.320833;30.6;22.883333;17.7;82.5;49;5;.766667;
2019-06-14;.2;1018.991667;20.033333;30.5;23.504167;19.5;83.166667;43;4;.6125;
2019-06-15;.2;1019.370833;19.0625;30.1;22.479167;17.7;83.416667;47;7.2;.95;
2019-06-16;.4;1019.9625;18.133333;30.1;22.054167;17.5;81.375;40;4.9;.733333;
2019-06-17;.2;1020.6375;18.433333;27.6;21.6;19;83.916667;53;5.2;.933333;
2019-06-18;0;1019.1375;15.908333;28.3;19.875;14.5;80.958333;40;6.1;.8625;
2019-06-19;.2;1017.308333;16.25;30.4;20.45;14.3;80.25;38;3.5;.629167;
2019-06-20;0;1018.045833;17.033333;30.4;21.916667;16.9;77.125;38;7.2;1.066667;
2019-06-21;5.6;1024;18.604167;26.4;21.816667;19.8;83.458333;49;5.2;.716667;
2019-06-22;1.4;1024.991667;16.816667;26.5;20.233333;16.4;82.458333;53;6.6;1.145833;
2019-06-23;0;1020.7875;16.629167;28.7;20.483333;15.1;81.291667;47;7.2;.9;
2019-06-24;.2;1015.016667;17.2;30.6;21.845833;16.2;78.625;40;5;.791667;
2019-06-25;0;1012.170833;17.354167;32.1;21.9375;15.4;79.333333;35;4;.570833;
2019-06-26;.2;1011.975;17.029167;34.9;23.579167;16.9;73;26;6;.970833;
2019-06-27;0;1015.7625;19.1;29.9;22.604167;16.8;82.083333;51;6;.8;
2019-06-28;0;1018.491667;20.395833;29.1;23.595833;19.5;83.416667;58;5;.983333;
2019-06-29;0;1016.791667;16.566667;31.3;22.775;16.1;71.708333;35;6.2;1.15;
2019-06-30;0;1014.591667;16.570833;32.6;21.891667;14.7;76.416667;34;3.5;.6625;
2019-07-01;0;1012.479167;16.354167;33.3;21.858333;14.4;76.5;30;3.3;.620833;
2019-07-02;0;1009.241667;18.1625;29;21.558333;15.5;82.833333;52;3.5;.7875;
2019-07-03;.2;1006.6;16.85;34;22.8625;16;75.125;26;4.7;.6625;
2019-07-04;.2;1009.179167;18.891667;27.9;21.479167;16.7;85.75;64;7;1.145833;
2019-07-05;32.4;1011.2875;19.1625;23.7;20.766667;20.6;90.666667;74;8.9;1.666667;
2019-07-06;2.6;1018.195833;13.408333;20.5;17.420833;17;78.583333;52;10.1;2.104167;
