Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2008-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-31;.4;967.054167;17.670833;34.1;25.133333;18.1;67.625;33;0;null;
2009-04-01;0;967.775;17.275;35.1;26.1625;18.8;62.5;27;0;null;
2009-04-02;0;968.5375;16.875;32.3;25.925;20;60.25;34;0;null;
2009-04-03;0;968.441667;17.3625;31.9;25.629167;20;62.375;36;0;null;
2009-04-04;0;967.066667;19.279167;33.5;27.270833;21.4;63.333333;41;0;null;
2009-04-05;0;967.958333;20.2125;31.9;26.1375;22.6;70.583333;49;0;null;
2009-04-06;0;969.054167;19.05;34.2;25.45;19.6;71.375;36;0;null;
2009-04-07;0;969.145833;17.425;33.8;25.583333;19.2;65.041667;28;0;null;
2009-04-08;0;969.616667;16.991667;34.8;25.9125;18.6;61.458333;29;0;null;
2009-04-09;0;970.225;17.95;34;25.691667;20.2;64.625;33;0;null;
2009-04-10;0;971.283333;13.7125;34.1;24.808333;16.9;58.166667;15;0;null;
2009-04-11;0;970.129167;11.275;32.6;22.816667;13.5;55.125;19;0;null;
2009-04-12;0;970.366667;10.8125;33.5;23.566667;13.8;49.833333;22;0;null;
2009-04-13;0;971.158333;16.445833;33.6;24.991667;18.2;60.458333;35;0;null;
2009-04-14;0;972.520833;17.65;34;25.729167;19.2;64.875;30;0;null;
2009-04-15;0;973.3125;14.675;34.3;25.316667;17.4;56.833333;24;0;null;
2009-04-16;0;974.45;14.0375;32;24.633333;17.6;54.291667;28;0;null;
2009-04-17;0;974.3;12.879167;30.2;23.808333;18.1;53.375;27;0;null;
2009-04-18;0;972.1875;12.525;32.3;23.508333;14.4;53.541667;26;0;null;
2009-04-19;0;971.4;13.3375;33.6;25.004167;16.3;52.916667;24;0;null;
2009-04-20;0;971.6875;13.145833;33.5;25.395833;18.2;50.208333;23;0;null;
2009-04-21;0;972.7;13.304167;32.4;25.45;18.4;50.791667;26;0;null;
2009-04-22;0;971.4625;14.2125;29.8;24.120833;18.4;54.625;39;0;null;
2009-04-23;0;969.3125;15.083333;32;22.725;16.9;65.625;32;0;null;
2009-04-24;0;970.3125;14.945833;32.2;23.783333;17.1;61.958333;30;0;null;
2009-04-25;0;970.579167;13.333333;32.6;23.154167;14.7;58.375;27;0;null;
2009-04-26;0;971.904167;12.525;32.4;23.075;14.8;55.166667;27;0;null;
2009-04-27;0;972.366667;12.870833;32;23.104167;15.3;56.75;26;0;null;
2009-04-28;0;971.775;11.854167;32.1;22.720833;14.7;55.208333;23;0;null;
2009-04-29;0;970.8;11.370833;32.1;23.754167;15.7;49.708333;23;0;null;
2009-04-30;0;972.1375;11.091667;33;23.583333;15.1;50.333333;20;0;null;
2009-05-01;0;972.383333;11.975;31.1;21.779167;13.7;57.791667;26;0;null;
2009-05-02;0;972.775;13.229167;30.5;22.3375;15.7;59.291667;31;0;null;
2009-05-03;0;971.0875;13.066667;25.2;20.491667;18;63.75;39;0;null;
2009-05-04;1.6;969.5125;14;27.4;19.620833;13.4;73.333333;41;0;null;
2009-05-05;0;971.329167;13.6;31.4;21.845833;13.9;65.125;27;0;null;
2009-05-06;0;971.295833;14.858333;30.2;23.1125;18.1;61.5;32;0;null;
2009-05-07;0;971.320833;16.270833;31.3;23.095833;16.3;68.958333;39;0;null;
2009-05-08;0;971.795833;17.379167;25.1;20.116667;19.1;84.833333;64;0;null;
2009-05-09;17.4;971.320833;17.691667;26.7;20.408333;17.1;85.541667;58;0;null;
2009-05-10;1.4;970.220833;18.116667;32.8;24.429167;17.7;71.833333;34;0;null;
2009-05-11;0;968.991667;17.229167;33.2;26.366667;20.6;59.875;33;0;null;
2009-05-12;0;968.933333;17.720833;33.5;26.029167;19.3;62.583333;33;0;null;
2009-05-13;.6;967.145833;17.65;33.5;26.020833;20.9;63.291667;33;0;null;
2009-05-14;0;966.841667;17.55;26.6;20.7625;20.5;82.5;56;0;null;
2009-05-15;23.4;972.295833;10.341667;19;14.4375;11.5;77.916667;48;0;null;
2009-05-16;.2;973.079167;6.7625;21.6;13.175;6.5;69.625;31;0;null;
2009-05-17;0;972.1;8.433333;26.6;17.625;8.8;58.333333;30;0;null;
2009-05-18;0;974.416667;12.145833;31.1;21.470833;13.5;58.833333;31;0;null;
2009-05-19;0;974.708333;13.333333;31.1;22.4;15.2;62.375;23;0;null;
2009-05-20;0;974.2625;14.329167;28.3;21.825;16;64.208333;41;0;null;
2009-05-21;0;973.245833;14.558333;29.4;22.316667;16.9;64.291667;35;0;null;
2009-05-22;0;972.879167;13.3125;29.5;22.616667;15.1;58.125;33;0;null;
2009-05-23;0;972.525;12.945833;30.1;23.404167;17.1;53.625;34;0;null;
2009-05-24;0;970.258333;14.829167;32.2;24.308333;17.6;57.083333;37;0;null;
2009-05-25;0;967.829167;18.2875;32.4;26.025;20.5;64;41;0;null;
2009-05-26;0;968.866667;18.879167;26.6;22.041667;21.8;82.666667;60;0;null;
2009-05-27;4.6;970.525;19.3875;26.1;21.708333;19.1;87.25;64;0;null;
2009-05-28;2.8;972.841667;19.95;26.9;21.55;19.6;91;67;0;null;
2009-05-29;1.4;973.216667;19.4375;25.5;21.866667;19.8;86.708333;69;0;null;
2009-05-30;0;971.354167;17.658333;22.1;19.366667;19.4;89.916667;81;0;null;
2009-05-31;1.2;973.4;11.166667;16;13.025;12.1;88.5;76;0;null;
2009-06-01;2.2;975.658333;7.433333;16.6;11.65;6.8;76.5;53;0;null;
2009-06-02;0;977.654167;7.804167;18.5;12.120833;6.8;77.458333;44;0;null;
2009-06-03;.2;978.520833;2.483333;18.5;10.358333;2.9;64.708333;20;0;null;
2009-06-04;0;973.991667;2.8625;23.2;13.370833;2.9;52.458333;27;0;null;
2009-06-05;0;973.6625;8.629167;26.7;16.95;9.2;60.416667;32;0;null;
2009-06-06;0;976.5375;10.9875;25;18.170833;13.7;65.791667;36;0;null;
2009-06-07;0;975.35;10.025;27.4;18.220833;10.3;61.5;34;0;null;
2009-06-08;0;974.245833;12.495833;25.7;19.829167;14;63.708333;40;0;null;
2009-06-09;0;972.891667;13.995833;23.1;18.108333;14.3;77.333333;60;0;null;
2009-06-10;15.8;973.616667;15.904167;18.5;16.741667;16;94.708333;84;0;null;
2009-06-11;24.4;976.85;15.420833;21.9;17.741667;15.8;87.083333;58;0;null;
2009-06-12;0;978.525;8.8125;22.4;14.854167;8.1;70.416667;30;0;null;
2009-06-13;0;976.2;6.0875;23.7;13.195833;5.3;67.75;23;0;null;
2009-06-14;0;972.7625;9.3125;23.4;15.008333;7.7;71.541667;43;0;null;
2009-06-15;0;970.866667;11.7375;25.2;18.120833;13.5;67.125;46;0;null;
2009-06-16;18.4;971.708333;14.75;20.5;16.508333;15.6;89.75;65;0;null;
2009-06-17;0;973.770833;11.366667;21;15.145833;11.1;79.416667;51;0;null;
2009-06-18;0;973.416667;10.345833;23.6;15.570833;7.7;73.583333;44;0;null;
2009-06-19;0;972.691667;12.666667;26.6;18.704167;11.4;70.208333;44;0;null;
2009-06-20;0;972.754167;12.425;28.1;20.2125;12.9;63.375;31;0;null;
2009-06-21;0;972.2375;12.995833;28.8;20.6625;12.8;64.375;38;0;null;
2009-06-22;0;970.179167;13.054167;29.8;22.170833;15;59.375;31;0;null;
2009-06-23;0;969.258333;15.554167;25.9;20.579167;18.7;73.916667;50;0;null;
2009-06-24;52;973.845833;14.908333;18.8;16.208333;14.9;92.125;81;0;null;
2009-06-25;2.4;975.579167;13.641667;22;15.7625;12.7;88;63;0;null;
2009-06-26;9;976.545833;14.483333;17.5;15.558333;12.9;93.458333;86;0;null;
2009-06-27;2.6;976.4625;17.058333;19;17.833333;14.3;95.291667;93;0;null;
2009-06-28;9.6;973.375;16.125;25.5;19.1125;14.9;84.416667;58;0;null;
2009-06-29;0;969.245833;17.0625;28.9;22.175;16.8;74.291667;50;0;null;
2009-06-30;23.8;970.041667;17.191667;23.7;18.479167;17;92.333333;68;0;null;
2009-07-01;.2;970.091667;16.733333;26.9;19.195833;15.1;87.041667;58;0;null;
2009-07-02;31;971.325;18.066667;23.3;19.929167;16.5;89.375;75;0;null;
2009-07-03;12.4;973.233333;17.083333;22.8;18.841667;16.4;90.083333;71;0;null;
2009-07-04;.2;973.004167;16.941667;23.6;19.4;16.9;85.916667;71;0;null;
2009-07-05;3.2;974.1625;16.108333;23.5;19.004167;16.5;84.25;61;0;null;
2009-07-06;0;973.595833;15.233333;28;20.4;15.2;74.875;44;0;null;
2009-07-07;0;972.008333;14.541667;29.8;23.15;17.8;61.291667;33;0;null;
2009-07-08;0;971.816667;14.7875;28.3;20.6;16.1;71.125;40;0;null;
2009-07-09;.6;971.983333;16.616667;22.9;18.9;15.8;87.041667;67;0;null;
2009-07-10;10.2;968.5;18.704167;22.7;20.2;17.1;91.25;79;0;null;
2009-07-11;28.6;971.25;11.766667;20.7;15.35;14.7;81.041667;41;0;null;
2009-07-12;0;974.816667;4.966667;19.2;11.3875;4.3;68.458333;33;0;null;
2009-07-13;0;974.416667;8.358333;22.8;15.1875;8.2;65.041667;43;0;null;
2009-07-14;0;977.529167;11.779167;23.9;17.8;13.2;69.625;43;0;null;
2009-07-15;0;973.870833;13.866667;27.5;19.675;13.2;70.958333;48;0;null;
2009-07-16;0;972.829167;15.883333;25.4;20.691667;16;74.958333;56;0;null;
2009-07-17;0;974.9125;17.733333;25;19.766667;17.4;88.583333;68;0;null;
2009-07-18;0;976.166667;17.429167;28.3;21.095833;16.7;81.375;54;0;null;
2009-07-19;0;973.479167;14.791667;28.8;21.0875;14.3;69.791667;40;0;null;
2009-07-20;0;971.133333;14.095833;24.8;19.645833;15.7;71.5;54;0;null;
2009-07-21;0;966.095833;14.079167;28.3;21.741667;16.2;63.375;44;0;null;
2009-07-22;0;967.7625;12.4125;25;17.879167;15.4;71.875;51;.1;null;
2009-07-23;23.6;972.183333;10.65;14.6;13.025;12.7;86;65;0;null;
2009-07-24;.2;978.7;1.7625;13.5;9.433333;5.4;60.125;35;0;null;
2009-07-25;0;977.466667;3.416667;10.4;7.8125;6.1;74.083333;55;0;null;
2009-07-26;1.4;976.420833;8.970833;11.5;9.9125;7.1;94;88;0;null;
2009-07-27;23;975.15;12.183333;15.9;13.004167;9.9;94.791667;90;0;null;
2009-07-28;4.2;971.775;16.104167;27.5;18.491667;11.8;87.166667;59;0;null;
2009-07-29;0;974.325;12.416667;21.3;16.520833;13.9;77.75;51;0;null;
2009-07-30;0;975.2875;10.770833;23.5;16.745833;12.3;69.333333;45;0;null;
2009-07-31;0;973.445833;15.008333;28;19.55;13;76.041667;55;0;null;
2009-08-01;0;971;17.270833;29;22.395833;16.7;74.708333;45;0;null;
2009-08-02;1.4;972.9125;16.079167;24.1;17.9875;16.7;88.666667;72;0;null;
2009-08-03;5;975.758333;11.491667;23;16.095833;10.4;76.125;48;0;null;
2009-08-04;0;973.283333;13.483333;29.2;20.370833;12.8;66.541667;43;0;null;
2009-08-05;0;969.066667;15.308333;31.9;24.8625;17.1;58.458333;31;0;null;
2009-08-06;0;969.8;15.683333;33.2;24.195833;16.7;62.166667;31;0;null;
2009-08-07;0;970.625;15.333333;33;26.025;20.7;54.416667;28;0;null;
2009-08-08;0;972.016667;13.75;33.8;25.5875;18;52.208333;23;0;null;
2009-08-09;0;973.991667;13.395833;25.6;15.933333;14.4;85.25;45;0;null;
2009-08-10;0;978.754167;7.9;19.7;13.225;10.1;71.208333;46;0;null;
2009-08-11;.2;978.195833;8.4875;22.9;14.125;6.9;72.708333;39;0;null;
2009-08-12;0;975.879167;9.6875;25.7;17.829167;9.7;62.125;31;0;null;
2009-08-13;0;973.554167;12.091667;31.1;21.783333;11.8;56.625;32;0;null;
2009-08-14;0;971.295833;14.133333;32;24.895833;17.5;54.583333;29;0;null;
2009-08-15;0;967.766667;9.654167;32.1;25.608333;20.2;38.125;23;0;null;
2009-08-16;0;966.870833;11.079167;33.8;25.775;18.3;41.458333;24;0;null;
2009-08-17;11.4;967.770833;16.6125;28;22.045833;17.8;73.875;39;0;null;
2009-08-18;6.4;967.341667;17.770833;21.2;19.229167;17.6;91.333333;85;0;null;
2009-08-19;2.4;965.195833;17.945833;23.3;19.308333;18.3;91.916667;79;0;null;
2009-08-20;34.6;969.4875;14.266667;19;15.866667;14.7;90.333333;78;0;null;
2009-08-21;null;974.95;8.338889;19.5;null;8.3;70.722222;43;0;null;
2009-08-22;0;971.979167;10.091667;22.5;14.85;8;75.625;47;0;null;
2009-08-23;31;970.670833;15.020833;19.3;16.541667;14;90.833333;69;0;null;
2009-08-24;29.8;972.529167;16.220833;22.8;18.225;16.3;88.666667;69;0;null;
2009-08-25;.2;975.25;15.279167;26.4;19.233333;13.9;80.041667;49;0;null;
2009-08-26;0;975.333333;14.254167;26.7;20.554167;16;69.25;39;0;null;
2009-08-27;0;975.054167;14.075;28.9;21.225;13.3;67.083333;34;0;null;
2009-08-28;0;974.783333;13.041667;29.9;22.4625;14.5;60.541667;26;0;null;
2009-08-29;0;973.133333;11.2375;31.5;23.875;14.9;47.583333;25;0;null;
2009-08-30;0;971.220833;11.504167;32.9;25.158333;18.6;45.041667;20;0;null;
2009-08-31;0;969.558333;12.741667;32.7;24.691667;15.7;50.166667;26;0;null;
2009-09-01;0;969.170833;16.133333;33.7;26.595833;19.7;54.625;33;0;null;
2009-09-02;0;968.754167;17.1;34.7;27.35;19.6;56.5;31;0;null;
2009-09-03;0;967.875;19.495833;29.6;25.3625;21.8;70.541667;54;0;null;
2009-09-04;2.4;970.258333;19.970833;28;22.904167;20.6;84.208333;63;0;null;
2009-09-05;0;971.041667;18.183333;28.7;22.133333;17.4;79.5;58;0;null;
2009-09-06;77.4;969.35;17.191667;25.4;19.9625;17.4;84.583333;64;0;null;
2009-09-07;1.8;963.5;17.579167;32.7;24.541667;18.6;67.416667;42;0;null;
2009-09-08;0;964.179167;17.0375;27.1;21.229167;21.6;77.375;63;0;null;
2009-09-09;1.2;971.775;12.225;17.6;14.583333;13.5;85.916667;77;0;null;
2009-09-10;0;978.079167;11.033333;17.5;14.133333;11.9;81.833333;69;0;null;
2009-09-11;0;979.025;12.795833;20.7;15.620833;13;83.75;67;0;null;
2009-09-12;3.2;976.054167;13.929167;16.8;15.329167;14.1;91.375;85;0;null;
2009-09-13;3.6;973.8625;12.825;23.7;17.620833;12.4;75.625;46;0;null;
2009-09-14;0;972.079167;13.879167;30.9;21.775;13.6;64.125;34;0;null;
2009-09-15;0;970.954167;18.55;33.4;26.075;19.7;65.458333;38;0;null;
2009-09-16;0;970.7625;18.5375;34.2;26.295833;22;63.875;34;0;null;
2009-09-17;0;968.433333;18.216667;33.2;26.45;20.7;63.833333;33;0;null;
2009-09-18;.2;965.3375;17.8125;32.8;25.6625;20.6;62.583333;47;0;null;
2009-09-19;.6;971.441667;13.7875;24.1;19;15.3;73.666667;41;0;null;
2009-09-20;0;972.95;7.283333;26;18.225;10.8;55.125;19;0;null;
2009-09-21;.8;970.479167;12.191667;22.9;18.85;14.8;66.5;36;0;null;
2009-09-22;.2;966.541667;18.166667;29.2;22.425;17.8;78.333333;55;0;null;
2009-09-23;16.8;968.975;16.2125;22.6;18.145833;18.5;88.541667;80;0;0;
2009-09-24;0;974.279167;10.466667;21.6;14.970833;10.7;76.541667;45;0;0;
2009-09-25;0;971.433333;13.15;28.1;20.7375;13.2;64.125;41;0;0;
2009-09-26;0;967.666667;16.716667;33.5;25.266667;17.6;62;36;0;0;
2009-09-27;0;964.783333;18.266667;36.2;29.645833;24;52.416667;32;0;0;
2009-09-28;0;970.1375;15;29.5;20.825;16.8;69.833333;55;0;0;
2009-09-29;0;977.9;11.233333;20;15.116667;12.6;78.208333;59;0;0;
2009-09-30;0;976.1125;11.775;25.6;17.833333;12.4;68.916667;48;0;0;
2009-10-01;0;973.495833;14.570833;27.9;20.579167;14.1;69.291667;48;0;0;
2009-10-02;0;973.175;11.266667;28;19.754167;13.9;60.75;35;0;0;
2009-10-03;0;971.254167;14.270833;34;24.166667;14.8;57.833333;30;0;0;
2009-10-04;0;969.195833;17.5;35.5;28.541667;21.6;53.375;30;0;0;
2009-10-05;0;966.7375;17.475;35.9;29.045833;23.1;52.375;27;0;0;
2009-10-06;0;967.841667;17.941667;34.9;25.520833;22.5;65.458333;35;0;0;
2009-10-07;null;null;null;25.6;null;19.7;76.266667;60;0;null;
2009-10-08;0;973.425;18.329167;27.2;21.858333;19;81.208333;58;0;0;
2009-10-09;0;972.220833;16.454167;29;21.9625;18.4;73;44;0;0;
2009-10-10;0;968.908333;14.983333;29.9;22.808333;16.9;63.875;38;0;0;
2009-10-11;null;null;null;null;null;20.2;49.166667;33;0;null;
2009-10-12;null;965.666667;16.341667;29.9;20.6;15;78.208333;52;0;0;
2009-10-13;1.2;968.341667;14.154167;28.2;20.55;13.5;70.875;38;0;0;
2009-10-14;0;964.283333;18.420833;33.9;26.445833;20.1;63.875;38;0;0;
2009-10-15;8.8;965.295833;19.3375;28.6;23.220833;19.9;79.541667;55;0;0;
2009-10-16;18.4;968.145833;19.525;26.8;22.075;19.1;85.875;68;0;0;
2009-10-17;1.2;968.320833;20.845833;30.6;23.266667;20.6;86.916667;58;0;0;
2009-10-18;20.6;966.620833;21.208333;29.6;23.7375;20.8;86.375;60;0;0;
2009-10-19;23;965.8;20.141667;24.6;21.258333;21.4;93.291667;84;0;0;
2009-10-20;36.4;967.258333;18.808333;26.4;21.525;18.6;85.125;64;0;0;
2009-10-21;0;966.075;19.991667;32.8;25.925;20;71.708333;47;0;0;
2009-10-22;18.4;966.35;19.3;29;23.008696;19.5;80.956522;54;9.1;.2875;
2009-10-23;.8;965.266667;19.245833;32.4;25.195833;17.8;71.875;48;7.6;1.65;
2009-10-24;0;964.541667;20.266667;33.8;25.316667;24.3;75.375;44;16.3;2.766667;
2009-10-25;14.4;965.566667;19.408333;27.4;22.425;19.1;83.958333;60;4.7;.729167;
2009-10-26;17;966.6125;21.795833;28.4;23.6125;21.3;89.875;68;8.7;.6375;
2009-10-27;27.4;967.1125;20.6875;30.6;24.741667;20.6;79.791667;51;8.2;1.658333;
2009-10-28;0;969.045833;18.416667;30.6;25.15;19.7;66.958333;51;12.7;2.7;
2009-10-29;0;968.966667;17.591667;32.5;25.658333;20;64.291667;35;8.3;1.458333;
2009-10-30;0;966.591667;16.216667;33.3;25.733333;19.3;60.25;25;10.7;1.633333;
2009-10-31;0;966.05;16.016667;33.9;26.2625;18.2;57.208333;29;10.3;1.633333;
2009-11-01;0;964.795833;16.504167;35.1;28.925;23.2;48.791667;29;12.9;2.604167;
2009-11-02;0;965.216667;17.633333;36.1;29.6875;22.9;49.416667;35;8.2;2.291667;
2009-11-03;0;964.720833;19.8875;36.7;29.479167;24;57.791667;32;7.8;1.333333;
2009-11-04;0;964.475;19.225;35.8;28.883333;22.2;58.666667;34;10.5;1.933333;
2009-11-05;0;966.070833;20.6625;32.9;25.720833;22.9;75.25;44;10.8;2.541667;
2009-11-06;23.2;964.995833;21.391667;29;24.395833;22;83.833333;65;10.2;2.641667;
2009-11-07;6;963.479167;21.216667;29.7;24.833333;22.7;81.083333;59;12;3.2875;
2009-11-08;46.8;965.0625;21.291667;26.3;23.008333;21;90.208333;72;11.3;1.004167;
2009-11-09;9.4;965.85;21.341667;31.3;25.595833;21.5;78.833333;51;7.9;1.045833;
2009-11-10;0;965.8125;21.595833;33.5;25.320833;22.5;81.083333;47;16.9;2.3625;
2009-11-11;37.8;965.945833;20.604167;32.3;23.079167;20.3;87.291667;55;14.6;2.020833;
2009-11-12;79.4;965.591667;21.208333;32;25.420833;20;79.291667;52;6.9;1.2375;
2009-11-13;0;965.325;22.241667;34.6;28.9;23.7;69.625;43;9.1;2.395833;
2009-11-14;0;965.083333;21.316667;36.9;28.720833;24.7;66.458333;39;14.9;2.779167;
2009-11-15;28.6;966.166667;21.295833;34.3;25.795833;21.7;77.958333;45;14.5;2.754167;
2009-11-16;6.6;967.466667;21.004167;32.3;25.070833;20.9;79.666667;50;8.1;1.233333;
2009-11-17;.2;966.529167;21.691667;31.5;26.6875;22.6;75.208333;56;10.4;2.370833;
2009-11-18;0;965.191667;20.95;36.2;29.304167;23.7;63;36;8.7;2.945833;
2009-11-19;0;964.520833;21;36.6;29.820833;23.9;61.583333;34;12.7;2.720833;
2009-11-20;0;966.216667;21.566667;33.2;27.120833;25.3;72.291667;55;12.9;2.079167;
2009-11-21;0;966.829167;21.2125;32.9;27.195833;23.4;71.291667;50;14.7;3.579167;
2009-11-22;0;966.633333;20.908333;35.6;27.175;23.5;71.333333;39;18.3;3.195833;
2009-11-23;5.4;964.754167;20.7125;35.7;26.979167;20.5;71.125;42;8.8;2.029167;
2009-11-24;0;963.908333;22.35;35.2;28.595833;24;70.208333;46;9.2;2.154167;
2009-11-25;.8;964.266667;21.220833;35.3;28.875;23.1;65.958333;36;7.5;1.591667;
2009-11-26;0;966.1625;21.741667;31.8;25.85;23.5;78.583333;59;11.9;1.704167;
2009-11-27;5.6;965.708333;21.954167;29.9;24.220833;23.1;87.75;65;11.4;1.295833;
2009-11-28;28;964.170833;22.175;33;26.3;21.7;79.5;52;11;2.375;
2009-11-29;0;963.820833;22.320833;33.2;27.066667;23.1;76.541667;54;11.7;2.083333;
2009-11-30;0;964.570833;21.254167;28.7;25.145833;23.8;79.541667;62;14.7;1.991667;
2009-12-01;8.6;964.5875;21.2375;32.5;25.875;20.9;76.625;54;11.5;.995833;
2009-12-02;0;963.525;21.741667;34.7;27.854167;22.4;71.5;45;10.3;2.079167;
2009-12-03;26.6;965.454167;21.220833;27.9;24.308333;22;83.458333;65;11.5;1.9875;
2009-12-04;0;965.379167;21.875;29.7;24.1625;22.4;87.708333;60;10.9;.741667;
2009-12-05;22.6;965.291667;18.883333;29.6;24.091667;19.7;74.041667;54;11.4;2.7875;
2009-12-06;0;964.9375;19.866667;32;26.075;21.7;69.708333;49;8.7;2.183333;
2009-12-07;53.2;964.783333;21.533333;30.1;24.766667;20.6;83.083333;63;13.5;1.375;
2009-12-08;7;966.391667;21.4625;32.3;25.8625;20.8;78.583333;50;15.1;1.004167;
2009-12-09;0;968.041667;21.095833;31.3;26.8;22.9;71.791667;53;8.7;2.504167;
2009-12-10;0;968.208333;20.85;31.2;26.916667;22.9;70.625;51;8.8;1.983333;
2009-12-11;0;966.304167;21.704167;31.5;26.654167;23.8;74.958333;56;13;2.6;
2009-12-12;26.4;965.3375;20.720833;28;23.470833;20.8;85.291667;62;9.3;2.295833;
2009-12-13;.4;967.058333;16.320833;29.7;22.9;17.1;69.333333;38;7.2;1.558333;
2009-12-14;0;967.204167;17.083333;32.8;24.5;16.9;67.25;34;6.5;.933333;
2009-12-15;0;968.425;20.229167;33.9;26.941667;20.9;69.041667;39;8.1;1.579167;
2009-12-16;0;968.05;20.695833;34.1;27.316667;23.2;68.583333;44;13.4;2.320833;
2009-12-17;0;968.3625;19.729167;34;25.541667;20.8;72.583333;42;18.9;1.504167;
2009-12-18;10.4;969.570833;20.804167;33.6;25.75;20.3;76.375;42;12.6;1.445833;
2009-12-19;.2;970.6125;20.541667;33.7;26.879167;22.5;70.708333;42;9.9;1.883333;
2009-12-20;0;969.633333;20.745833;34.2;28.258333;22.4;66.125;41;8.2;1.333333;
2009-12-21;0;969.779167;21.6375;32.9;26.079167;23.7;77.458333;49;11.9;1.104167;
2009-12-22;1.4;970.541667;21.2875;34.2;26.554167;22.4;75.583333;43;12.3;1.416667;
2009-12-23;5;969.716667;21.6625;33.3;26.595833;22.1;76.625;48;9;1.608333;
2009-12-24;0;968.108333;21.845833;33.8;27.433333;23.7;73;47;7.8;1.804167;
2009-12-25;0;967.2875;21.816667;32.3;25.266667;24.1;81.791667;54;14.8;1.441667;
2009-12-26;10.6;964.833333;22.029167;31.5;23.925;21.5;89.75;64;11.5;1.354167;
2009-12-27;100.4;963.295833;22.004167;27.7;23.583333;21.4;91.083333;74;7.2;1.533333;
2009-12-28;6.2;961.6375;22.825;31.8;26.520833;21.9;81.083333;60;9.1;1.266667;
2009-12-29;1.2;962.429167;22.620833;31.3;26.708333;23.5;79.041667;60;9.3;1.9875;
2009-12-30;4.6;963.958333;22.545833;31;24.975;23.2;86.75;63;9.5;2.004167;
2009-12-31;59.6;964.604167;21.829167;29.2;23.920833;21;88.5;65;7.9;.9;
2010-01-01;4.6;964.916667;21.829167;29.8;25.883333;22.9;79.041667;62;12.8;2.954167;
2010-01-02;0;966.091667;22.15;29.8;25.925;23.7;80.208333;63;9.8;2.295833;
2010-01-03;1.4;967.120833;21.804167;32.4;27.145833;23.1;74.541667;52;12.5;3.091667;
2010-01-04;0;968.5875;21.595833;34.7;28.666667;23.7;67.833333;40;8.3;1.825;
2010-01-05;0;966.9375;21.729167;35.9;29.508333;23.4;65.291667;40;7.6;1.320833;
2010-01-06;0;965.083333;22.1875;35.6;29.5625;24.2;66.5;40;9.9;1.804167;
2010-01-07;0;966.183333;21.920833;35.4;27.245833;23.1;75.083333;44;16.2;1.45;
2010-01-08;29.8;966.7625;22.8875;31.8;25.941667;21.7;84.416667;56;9.2;1.208333;
2010-01-09;24;966.65;22.2;31.6;25.383333;22;83.75;54;14.1;1.75;
2010-01-10;6;966.383333;22.341667;26.2;23.854167;23.1;91.333333;82;10.6;2.225;
2010-01-11;7.2;966.354167;22.104167;28.7;24.316667;22.5;87.791667;71;8.8;2.358333;
2010-01-12;5.4;965.629167;22.0125;30.1;24.3625;22.1;87.208333;67;12.4;3.020833;
2010-01-13;63.6;967.763636;21.05;23.7;22.240909;20.3;93.045455;87;8.2;1.454545;
2010-01-14;2.6;968.904167;20.895833;31.6;24.695833;20.1;81.375;53;6.3;1.0875;
2010-01-15;0;969.3125;21.325;33.1;25.2;20.2;80.166667;48;8.1;1.208333;
2010-01-16;36.2;969.625;22.358333;31.7;25.916667;21.9;81.75;56;10;2.754167;
2010-01-17;0;970.1625;22.6875;32.5;26.891667;23.1;78.833333;54;7.9;2.325;
2010-01-18;2.4;968.820833;22.5125;33.3;25.854167;22.8;82.708333;56;12.9;2.220833;
2010-01-19;19;966.545833;22.091667;33.7;26.704167;21.8;77.041667;50;17.9;2.454167;
2010-01-20;10.4;966.404167;21.0875;25.2;22.841667;21.7;89.958333;80;6.4;1.2125;
2010-01-21;41;967.433333;19.5375;31.1;24.591667;20;76.625;39;6.9;1.075;
2010-01-22;0;967.670833;17.8;31.8;24.595833;18.1;69.25;38;5.3;.870833;
2010-01-23;0;967.304167;18.808333;33.1;25.466667;18.9;69;38;7.9;.879167;
2010-01-24;0;967.316667;20.579167;33.1;24.945833;21.7;77.75;48;11;1.454167;
2010-01-25;1;967.925;20.0375;33.3;25.079167;19.6;76.041667;42;13;.904167;
2010-01-26;.4;967.029167;20.75;33.4;25.766667;20.8;76.25;43;7.9;.8875;
2010-01-27;1;965.833333;21.2375;32;24.75;22.5;81.791667;53;10.3;1.366667;
2010-01-28;1.2;965.3;20.508333;32;25.295833;21.2;76.958333;47;5.3;1.3125;
