Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2016-04-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-19;56;996.116667;16.147826;23.2;19.429167;15.9;81.73913;59;16.9;4.754167;
2017-10-20;0;997.629167;15.7125;25.9;19.2125;13.7;81.375;60;9.6;3.920833;
2017-10-21;11.2;994.291667;18.358333;24.5;20.566667;18;87.583333;72;9.5;2.345833;
2017-10-22;11.6;1004.533333;7.808333;19.8;15.2125;9.8;63.208333;39;12.6;3.920833;
2017-10-23;0;1004.491667;7.4625;21.7;14.4125;7.2;66.083333;35;9;3.125;
2017-10-24;0;1000.108333;11.9125;27.2;18;11.1;69.25;44;9.3;4.595833;
2017-10-25;4.2;996.816667;15.620833;26.3;20.704167;16.2;74.583333;44;14.1;2.879167;
2017-10-26;0;993.970833;17.12;26.2;20.4875;15;77.5;56;5.7;1.554167;
2017-10-27;2;990.204167;17.825;25.7;20.970833;18.5;82.958333;62;15.7;2.8625;
2017-10-28;14.8;992.504167;14.441667;22.8;17.529167;14.3;82.5;64;8.6;2.466667;
2017-10-29;0;993.729167;16.845833;26.2;20.091667;15.5;82.75;60;11.4;4.516667;
2017-10-30;0;993.0875;16.745833;26.3;20.920833;16.4;78.791667;54;9.1;3.720833;
2017-10-31;0;1000.2625;8.879167;24.6;19.266667;13.3;56.5;24;10.3;4.279167;
2017-11-01;0;1000.820833;8.391667;27.3;19.6;12.4;52.25;26;13.4;4.145833;
2017-11-02;0;996.416667;11.0375;33.6;22.583333;13.2;53.166667;14;11.5;4.15;
2017-11-03;29;994.108333;16.504167;26.2;19.433333;16.2;83.791667;39;21.1;2.95;
2017-11-04;16.2;994.545833;16.017391;25.7;20.591667;17.8;76.913043;42;12.1;3.970833;
2017-11-05;0;1000.325;12.495833;24.7;19.275;14.5;68.125;36;11;3.779167;
2017-11-06;0;1001.2625;11.479167;26;19.258333;12.6;64.791667;31;10.5;4.304167;
2017-11-07;0;997.116667;15.9875;29.6;21.0625;14.6;74.291667;50;12;4.941667;
2017-11-08;3.8;994.0625;18.333333;28.2;22.341667;17.9;79;57;9.5;3.704167;
2017-11-09;0;994.9375;17.145833;30.2;22.9875;18.2;74.375;34;8.2;2.458333;
2017-11-10;0;995.466667;11.375;28.2;22.1875;17.6;54.166667;25;10;2.354167;
2017-11-11;0;994.2875;10.295833;28.5;22.0125;15.3;50.541667;26;13.8;3.258333;
2017-11-12;0;995.633333;8.895833;27.4;20.279167;12.1;50.416667;25;7.2;1.991667;
2017-11-13;0;997.4125;9.745833;30.2;21.9;13.3;51.541667;19;8.1;1.4375;
2017-11-14;0;995.741667;11.275;34.7;24.433333;13.7;50.208333;17;9;2.816667;
2017-11-15;0;990.5375;13.2625;35.1;26.691667;16.9;48.916667;21;13.8;3.679167;
2017-11-16;0;993.95;15.529167;29.4;20.245833;20.6;76.291667;36;13.3;3.05;
2017-11-17;15.4;993.270833;15.5875;26.2;19.504167;14.8;79.916667;53;7.1;2.633333;
2017-11-18;.2;992.65;11.558333;26.3;20.983333;16.4;59.875;23;10.8;3.158333;
2017-11-19;0;996.320833;5.445833;27.6;18.8625;10.2;46.291667;20;7;1.766667;
2017-11-20;0;995.170833;9.716667;30.3;22.291667;12.8;46.958333;27;8;2.425;
2017-11-21;0;995.870833;12.85;25.6;20.220833;16.6;64.333333;38;15.8;6.4625;
2017-11-22;0;999.7375;5.3625;24.6;16.670833;7.9;53.25;22;13.1;3.366667;
2017-11-23;0;996.341667;6.895833;30.8;20.5875;9.1;48.333333;18;7.9;1.695833;
2017-11-24;0;996.454167;11.2875;32.5;23.470833;14.4;49.541667;24;12.9;2.808333;
2017-11-25;0;998.1625;13.495833;23.4;16.729167;15.9;81.583333;52;14.2;5.966667;
2017-11-26;7.8;996;13.716667;25.2;18.6375;14;74.916667;46;7.5;2.1;
2017-11-27;0;997.075;12.866667;30.3;22.529167;14.7;60.625;26;7.7;2.154167;
2017-11-28;0;1000.983333;14.7625;30.4;22.7375;15.1;63.666667;36;9;3.591667;
2017-11-29;0;998.329167;15.004167;29.7;22.329167;16.5;66.291667;30;14.4;5.675;
2017-11-30;0;994.408333;15.745833;29.1;21.954167;16.7;69.041667;48;15.4;7.5875;
2017-12-01;0;994.316667;16;31.5;23.0625;16.4;66.708333;42;15.2;6.045833;
2017-12-02;0;994.4375;17.470833;32.5;23.883333;17.9;69.25;41;14.4;4.266667;
2017-12-03;3.8;993.108333;20.208696;30.5;24.008333;20.9;80.478261;49;9.4;2.158333;
2017-12-04;30.8;996.3;19.020833;24.5;21.6125;19.9;85.75;68;10.9;4.425;
2017-12-05;0;999.491667;17.229167;27;21.483333;18.3;77.75;56;12.1;6.4;
2017-12-06;0;995.175;18.925;30.6;23.841667;18.7;75.125;54;12.1;4.166667;
2017-12-07;0;992.333333;17.958333;32.6;26.9875;22;60.958333;31;9.1;2.683333;
2017-12-08;0;992.204167;15.475;32.7;25.966667;18.4;57.375;19;8.6;2.975;
2017-12-09;0;992.170833;13.525;34.5;25.85;17;53.833333;16;7.7;2.116667;
2017-12-10;.6;990;12.879167;33.2;26.491667;19.4;48.541667;15;13.4;4.029167;
2017-12-11;.2;994.591667;9.8;29;22.708333;15.1;47.333333;18;11.5;3.591667;
2017-12-12;0;997.358333;12.416667;31.3;22.479167;14.4;55.5;34;13.2;4.983333;
2017-12-13;0;995.541667;15.433333;36.1;26.395833;17.1;55.583333;25;9;3.283333;
2017-12-14;0;996.4875;18.066667;30.8;25.058333;21.9;65.75;40;13.3;2.183333;
2017-12-15;1;995.929167;18.033333;33.7;25.9;18.5;67.416667;29;5.7;1.425;
2017-12-16;0;991.7875;17.704167;38.5;28.525;19.2;56.416667;27;8.2;2.25;
2017-12-17;0;992.5375;19.429167;32.5;26.6375;27.3;66.125;45;22.2;3.754167;
2017-12-18;9.8;1002.345833;14.166667;26.1;20.433333;16.2;67.791667;53;15.3;5.9125;
2017-12-19;0;1000.066667;15.804167;29.3;21.683333;15.6;70.5;49;11.5;5.145833;
2017-12-20;6.6;995.945833;19.125;27;22.4125;19.7;82.291667;60;11.9;3.95;
2017-12-21;2.2;994.041667;19.283333;32.7;25.45;18.3;71.583333;43;8.3;2.283333;
2017-12-22;0;992.345833;21.225;32.2;25.6875;21;77.708333;54;19.9;2.8375;
2017-12-23;10.2;990.258333;21.808333;29.4;24.35;22.3;86.25;64;11.5;3.1625;
2017-12-24;28.2;995.3;16.820833;28.6;22.9125;17.8;71.125;39;10.7;4.7625;
2017-12-25;0;997.516667;14.575;27.1;21.191667;15;68.125;43;10.5;4.558333;
2017-12-26;0;995.533333;17.829167;32.1;23.133333;14.7;74.291667;49;7.4;3.016667;
2017-12-27;0;995.933333;20.3375;34.2;26.854167;20.7;69.291667;45;9.6;1.933333;
2017-12-28;0;995.641667;20.241667;31.5;26.125;20.8;71.25;48;8.5;3.283333;
2017-12-29;0;993.466667;20.1;32.1;26.004167;21.9;71.458333;38;8.8;3.283333;
2017-12-30;0;991.033333;19.625;32.3;25.529167;20;73.291667;40;10.9;3.1625;
2017-12-31;0;990.5625;18.854167;35.6;27.7875;20.9;62.666667;30;6.1;1.7875;
2018-01-01;0;990.783333;20.029167;30.7;24.154167;21.7;78.916667;45;10.2;3.429167;
2018-01-02;4.8;989.1875;19.481818;29.9;23.9375;20.4;77.863636;43;7.7;2.3125;
2018-01-03;0;991.983333;14.45;32;24.725;17.8;59.416667;22;9.1;2.429167;
2018-01-04;0;994.4;13.020833;34.9;26.629167;17.3;46.625;23;7.4;1.975;
2018-01-05;0;993.145833;15.075;35.5;28.541667;21.6;45.833333;27;12.4;2.691667;
2018-01-06;0;998.104167;14.7375;30.4;23.179167;19.1;59.625;42;17.6;4.1375;
2018-01-07;0;1001.3625;11.133333;28.7;21.75;14.3;55.791667;22;11.1;4.2625;
2018-01-08;0;1001.354167;15.979167;30.8;23.1625;15.6;65.375;47;12.5;5.554167;
2018-01-09;0;1001.0375;16.904167;32.6;24.841667;17.5;63.75;38;15.4;5.433333;
2018-01-10;0;1000.216667;19.604167;34.4;26.758333;20;68.333333;38;9.8;2.683333;
2018-01-11;0;997.966667;19.508333;35.7;27.383333;20.2;65.416667;35;9.5;2.604167;
2018-01-12;0;994.275;19.741667;34;26.645833;20;68.666667;40;10.5;3.304167;
2018-01-13;0;990.6125;20.5375;33.5;26.2625;21.7;72.625;36;12.9;2.4625;
2018-01-14;7.4;990.116667;21.958333;28.2;24.516667;22.1;86.208333;71;10.7;2.4;
2018-01-15;30.8;992.379167;20.8875;29;24.233333;21.8;82.75;57;9.5;2.9375;
2018-01-16;.2;997.6375;20.129167;30.4;24.9;20.3;76.166667;54;10.1;4.366667;
2018-01-17;0;996.095833;20.758333;31.3;24.208333;19.7;81.916667;62;12.7;3.5375;
2018-01-18;0;994.775;20.7625;30;25.4625;21.4;77.291667;46;8.8;2.2125;
2018-01-19;.2;998.8375;15.4625;30.7;24.804167;18;60.458333;30;6.9;2.091667;
2018-01-20;0;997.416667;17.2375;29.3;23.979167;16.4;67.458333;44;6.5;2.358333;
2018-01-21;14.6;994.291667;19.979167;26.1;21.35;19.8;92.166667;62;9.3;2.175;
2018-01-22;33.8;990.5;20.854167;29.3;23.754167;20.1;84.125;68;11.2;2.4;
2018-01-23;18;990.7375;20.975;28.5;24.104167;21.2;82.791667;61;9;2.704167;
2018-01-24;7.4;994.408333;21.079167;28.7;24.041667;20.8;84.041667;61;10.6;1.75;
2018-01-25;.8;998.283333;19.7375;28.6;23.8125;19.9;79.666667;55;10.4;3.758333;
2018-01-26;0;997.779167;17.7875;28.9;23.095833;17.5;73.125;56;14.1;6.470833;
2018-01-27;0;994.545833;19.5625;30.6;22.2625;18;85.625;60;11.5;3.85;
2018-01-28;100.6;992.666667;21.525;29.7;24.775;21.2;83.041667;64;8.3;1.8;
2018-01-29;.2;994.170833;19.233333;29.5;24.533333;21.1;74.708333;28;9.4;3.7375;
2018-01-30;0;994.245833;17.054167;29;22.525;15.8;72.625;52;11.5;4.904167;
2018-01-31;0;995.725;18.7375;31.6;24.25;19.5;73.333333;47;11.5;4.795833;
2018-02-01;0;996.129167;19.245833;31;24.116667;18.8;75.583333;48;10.3;4.220833;
2018-02-02;0;995.741667;18.45;30.9;24.4875;18.7;72.541667;36;8.3;2.6125;
2018-02-03;0;995.733333;18.7;29.8;24.441667;18.1;71.833333;49;8.3;2.85;
2018-02-04;0;997.054167;17.9;29.8;23.191667;17.1;73.166667;53;10.2;4.104167;
2018-02-05;0;995.454167;17.941667;31.4;24.083333;17.3;70.75;40;10.6;3.1375;
2018-02-06;0;993.0125;19.0875;31.8;25.095833;19;71.75;42;7.1;2.754167;
2018-02-07;0;993.2125;18.658333;32.8;25.7375;19.4;68.541667;35;7.1;2.695833;
2018-02-08;0;992.566667;19.416667;34.5;26.020833;19.7;69.625;37;7.5;1.854167;
2018-02-09;0;991.366667;20.708333;34;26.35;21.8;72.708333;47;15.9;2.683333;
2018-02-10;25;994.091667;21.1625;30.8;24.570833;19.6;82.666667;62;6;1.929167;
2018-02-11;.2;996.558333;19.795833;29.2;22.845833;22.1;83.208333;63;20.7;4.804167;
2018-02-12;7.2;1002.2625;13.525;24.9;18.891667;14.6;73.083333;46;8.9;4.1125;
2018-02-13;0;1004.4375;12.65;25.4;18.970833;13;68.833333;38;9;3.7875;
2018-02-14;0;1004.079167;16.1875;28.1;21.1625;15.5;74.916667;52;10.8;4.416667;
2018-02-15;0;1003.725;16.879167;28.9;22.420833;16.3;72.75;41;11;4.4875;
2018-02-16;0;1002.395833;17.970833;29.9;22.9375;16.8;74.875;53;9.2;3.979167;
2018-02-17;0;998.991667;18.908333;31.5;23.9;17.7;75.916667;47;9.2;3.391667;
2018-02-18;0;994.529167;19.258333;32.6;25.475;19.3;70.375;43;10.1;1.770833;
2018-02-19;5.8;989.766667;21.095833;28.1;23.2875;21.3;87.958333;65;9.3;1.945833;
2018-02-20;31;988.0625;21.604167;27.3;23.295833;21.5;90.708333;72;11.7;2.129167;
2018-02-21;4.4;993.354167;17.858333;29.5;23.308333;18.8;75.333333;35;10.9;2.383333;
2018-02-22;0;997.720833;14.666667;26.6;20.375;14.7;70.916667;52;13.2;2.566667;
2018-02-23;0;999.8375;16.379167;27.5;21.9625;16.7;72.75;45;9;3.0375;
2018-02-24;0;999.725;18.233333;29;22.495833;17.4;78.208333;55;9.3;3.95;
2018-02-25;0;999.5125;18.995833;29.7;23.6875;19.3;76.416667;49;10;4.316667;
2018-02-26;0;997.8375;18.920833;30.6;24.195833;19;74.291667;47;9.9;3.995833;
2018-02-27;0;995.5625;19.766667;31.7;24.7;19.1;76.208333;44;8.5;2.725;
2018-02-28;0;995.395833;19.0875;30.6;22.945833;18.3;80.083333;58;12.5;2.958333;
2018-03-01;2.6;997.204167;20.9125;30.6;23.891667;19.5;85.291667;53;6.4;1.670833;
2018-03-02;.2;998.3875;20.716667;31.3;25.483333;20.9;77.416667;45;7.6;2.1875;
2018-03-03;0;996.779167;19.15;29.3;23.4125;19.2;78.916667;47;10.3;2.741667;
2018-03-04;0;993.841667;18.416667;31.8;24.375;17.8;72.5;39;4.9;1.483333;
2018-03-05;0;993.079167;19.883333;33.3;24.7875;19.6;75.958333;41;11.3;2.170833;
2018-03-06;.2;995.466667;18.7125;27.8;23.1;19.7;77.5;55;9.8;3.045833;
2018-03-07;0;998.670833;11.458333;26.6;20.2625;13.8;60.833333;26;8.1;2.883333;
2018-03-08;0;997.7875;13.004167;27.5;20.020833;13.2;67.666667;33;9.2;2.645833;
2018-03-09;0;995.441667;15.975;30;21.391667;15.1;73.708333;41;6.6;2.779167;
2018-03-10;0;992.95;16.758333;34;24.5625;16.8;68.083333;26;6.9;2.391667;
2018-03-11;0;992.829167;17.045833;34.6;25.058333;18.7;63.25;38;16;3.154167;
2018-03-12;1;996.204167;12.729167;24.7;19.204167;13.3;69.958333;38;9.1;2.791667;
2018-03-13;.2;994.704167;12.366667;29.5;19.533333;10.9;68.208333;24;6.4;1.779167;
2018-03-14;0;992.970833;16.129167;33.8;24.775;16.2;61.166667;34;7.1;2.25;
2018-03-15;71.8;992.0375;19.658333;29.1;24.154167;21.9;78.708333;35;12.7;3.325;
2018-03-16;0;997.554167;12.754167;28.1;19.183333;11.5;68.583333;40;7.6;1.891667;
2018-03-17;0;994.15;18.8125;34.5;24.179167;16.7;73.5;48;7.6;2.566667;
2018-03-18;0;989.233333;21.579167;35.8;28.408333;21.5;69.333333;43;15.1;3.745833;
2018-03-19;9.2;995.35;14.045833;29.6;20.641667;16.6;67.958333;40;14.6;3.045833;
2018-03-20;10;997.65;14.408333;24;18.6;15.2;77.541667;55;6.4;1.4875;
2018-03-21;0;1000.2125;13.975;25.5;19.283333;13.8;74.083333;43;7.6;2.558333;
2018-03-22;0;997.1;13.8375;26.3;18.75;12.8;75.125;46;9;3.266667;
2018-03-23;0;993.575;18.466667;31.8;22.908333;16.1;77.208333;54;7.4;2.654167;
2018-03-24;.4;993.445833;19.866667;27;21.770833;19.3;89.458333;74;19.7;3.454167;
2018-03-25;90.2;998.066667;14.8125;21.1;18.433333;15.8;80.833333;52;12.6;3.541667;
2018-03-26;0;1004.195833;11.695833;22.3;16.366667;10.4;75.5;55;11.6;4.0125;
2018-03-27;0;1001.25;17.329167;26.5;20.754167;15;81.375;63;12.5;5.766667;
2018-03-28;0;999.970833;19.3875;29;22.7375;19.2;82.291667;61;10.5;3.829167;
2018-03-29;0;999.266667;20.195833;29.8;23.491667;19.7;83.541667;54;6.3;2.5125;
2018-03-30;0;998.258333;20.158333;29;23.175;19.2;84.166667;60;8.4;3.3125;
2018-03-31;.6;996.241667;20.225;24.1;21.495833;20.7;92.458333;79;7.5;2.2875;
2018-04-01;10.8;994.016667;19.395833;25.6;21.2375;19.3;90;70;11.6;2.420833;
2018-04-02;.6;996.0125;17.758333;26.6;21.758333;18.8;79.625;53;7.9;2.258333;
2018-04-03;.2;996.004167;17.954167;29.1;21.270833;17.1;83.041667;47;6.5;1.35;
2018-04-04;7.8;996.2375;18.175;27;20.575;17.2;87.708333;56;4.9;1.104167;
2018-04-05;.2;996.3625;17.704167;28.3;21.204167;17.1;82.958333;46;5.4;1.8;
2018-04-06;0;997.283333;16.275;29.2;21.3875;16;76.416667;35;4.9;1.991667;
2018-04-07;.2;997.591667;16.395833;32;22.3;15.4;72.75;35;5.4;2.058333;
2018-04-08;0;1000;17.641667;31.7;23.495833;16.6;72.333333;37;5.9;1.979167;
2018-04-09;0;999.6875;19.083333;32.1;24.066667;18.9;75.833333;45;8;2.704167;
2018-04-10;0;997.491667;17.9125;32.3;24.7875;19.1;69.875;34;10.3;2.6625;
2018-04-11;0;995.741667;18.345833;34.3;27.5375;21.1;59.416667;33;13;3.283333;
2018-04-12;0;997.641667;19.1375;34.2;27.2125;21.7;63.5;38;11.7;3.770833;
2018-04-13;6.4;1005.679167;15.808333;23.5;17.7625;16.3;88.416667;80;12.6;6.075;
2018-04-14;.2;1008.183333;14.491667;19.2;17.870833;16.2;80.625;77;11.8;6.216667;
2018-04-15;0;1009.170833;15.4375;26.7;19.445833;14.1;79.25;56;11.7;3.633333;
2018-04-16;0;1007.3;15.995833;28;20.9375;15.9;75.166667;47;9.9;4.629167;
2018-04-17;0;1005.191667;16.279167;29.3;21.4875;15.2;74.416667;46;8.4;2.691667;
2018-04-18;0;1004.2625;16.329167;31.5;22.970833;14.9;68.875;37;6.8;1.725;
2018-04-19;0;1001.9;17.625;31.7;23.770833;16.8;71.541667;39;8;1.291667;
2018-04-20;0;999.679167;18.854167;31.8;24.233333;18.2;73.916667;47;9.3;2.054167;
2018-04-21;0;999;19.616667;24.9;21.4625;20.2;89.375;71;16.8;2.279167;
2018-04-22;28.6;997.770833;19.304167;31;23.479167;17.5;78.833333;53;7.6;1.6625;
2018-04-23;8.8;998.779167;19.666667;26.3;22.0875;18.7;86.666667;69;13.6;1.758333;
2018-04-24;6;1002.095833;19.7125;27.7;21.6875;18.1;89.541667;65;5.5;1.804167;
2018-04-25;.2;1002.433333;20.983333;28.8;23.304167;20.2;87.708333;65;4.3;1.675;
2018-04-26;0;1001.1875;20.925;28.6;22.704167;19.7;90.375;68;7.1;2.729167;
2018-04-27;.2;999.591667;20.604167;30.3;23.329167;19.6;86.083333;56;6.9;2.008333;
2018-04-28;.2;1000.970833;19.145833;32.9;24.233333;18.2;77.333333;37;4.4;1.266667;
2018-04-29;0;998.791667;18.8375;32.1;24.7375;18.7;72.541667;39;7.9;1.883333;
2018-04-30;12;1000.3375;18.9;26.7;20.5125;18.9;90.708333;64;15.1;2.745833;
2018-05-01;8.4;1002.416667;18.025;20.9;19.345833;18.7;92;86;11.7;4.616667;
2018-05-02;1.4;1001.033333;17.191667;22.6;19.2625;16.7;88.041667;77;10.5;5.15;
2018-05-03;12.4;999.370833;17.9375;21.1;19.35;17.7;91.583333;80;13.1;3.508333;
2018-05-04;10;999.416667;18.0125;26.6;20.3875;17.2;86.875;62;11.3;2.675;
2018-05-05;0;1001.916667;19.095833;24.7;21.0875;18.9;88.625;76;9.1;3.75;
2018-05-06;.4;1004.870833;19.116667;26.4;22.004167;19.5;84.125;69;11.9;5.225;
2018-05-07;0;1005.129167;18.079167;26.9;21.3625;18.1;82.25;64;12.1;5.420833;
2018-05-08;0;1003.095833;17.670833;26.8;20.908333;17.6;82.875;60;11.2;3.925;
2018-05-09;0;1001.1;17.829167;22.7;20.35;17.9;85.791667;73;7.6;2.095833;
2018-05-10;20.6;996.65;18.7;25.8;20.95;18.2;87.5;72;12.9;2.379167;
2018-05-11;5.4;995.858333;15.9;21.3;18.920833;17.3;82.916667;70;12.8;4.1625;
2018-05-12;0;1001.2;13.8125;22.5;17.229167;14.5;81.75;52;5.3;1.4375;
2018-05-13;0;1002.395833;11.929167;21.8;15.225;9;82.583333;54;7.3;2.05;
2018-05-14;.2;998.470833;13.175;25.5;17.091667;10.7;79.875;50;8.4;2.2625;
2018-05-15;2.4;997.391667;17.225;21.3;18.779167;13.7;90.708333;83;5.1;1.2625;
2018-05-16;0;1002.9;9.204167;19.9;16.3;13;64.791667;38;9.4;3.35;
2018-05-17;0;1001.420833;9.2;19.9;13.295833;7.5;77.333333;58;9.7;3.316667;
2018-05-18;3.8;997.795833;12.508333;16;14.2375;10.9;89.625;76;10.9;5.5625;
2018-05-19;13.6;1000.429167;10.8;16.9;13.029167;11;87;67;12.4;3.7;
2018-05-20;0;1002.070833;8.083333;14.1;10.366667;7.5;86.166667;72;7.4;2.645833;
2018-05-21;0;1003.079167;7.654167;17.2;10.408333;4.9;84.791667;56;4.9;1.0625;
2018-05-22;.2;1005.270833;8.445833;18.1;11.6;6.2;82.625;53;6.3;1.670833;
2018-05-23;.2;1008.420833;6.1125;17.2;10.4125;3.4;77.791667;44;4.1;1.104167;
2018-05-24;0;1009.516667;5.475;18.3;9.529167;1.3;79.541667;38;9.7;2.170833;
2018-05-25;.2;1006.991667;7.008333;19.2;10.529167;4.5;80.958333;51;7.5;2.995833;
2018-05-26;0;1003.395833;10.933333;22.4;13.166667;7.5;87.416667;65;7;3.133333;
2018-05-27;0;1002.9625;15.020833;27.8;18.45;8.9;82.625;54;5.3;2.183333;
2018-05-28;0;1002.4875;15.570833;28.9;21.55;14.9;71.583333;41;9.3;2.308333;
2018-05-29;0;1002.033333;12.416667;27.1;21.283333;16.9;58.25;34;8.1;2.4;
2018-05-30;0;999.6875;13.304167;27.4;20.904167;15.8;62.875;41;8.9;2.125;
2018-05-31;1;997.154167;15.825;20.4;17.933333;16.7;87.583333;71;15.1;2.320833;
2018-06-01;24.8;997.3875;14.629167;18.1;15.7;16.6;93.458333;86;8.9;2.433333;
2018-06-02;.8;1006.466667;7.8375;13.5;11.158333;9.8;80.583333;61;10.6;4.0625;
2018-06-03;0;1013.4;6.104167;13.5;8.391667;4.1;86.125;66;7.5;2.1875;
2018-06-04;0;1009.2375;9.620833;15;11.0625;6.4;91.208333;78;10.1;2.741667;
2018-06-05;0;1003.695833;10.591667;15.9;11.9625;9.7;91.625;74;6.6;2.270833;
2018-06-06;.2;1001.508333;6.45;14.9;9.720833;5.5;82;51;5.8;1.075;
2018-06-07;.2;1002.845833;5.066667;17;9.7625;4.8;75.791667;36;10.3;2.470833;
2018-06-08;0;1004.004167;5.5;17.7;9.758333;3.2;77;46;6.1;1.933333;
2018-06-09;0;999.583333;7.729167;20.8;12.329167;3.5;75.375;48;6;1.7625;
2018-06-10;0;990.379167;15.133333;27.2;21.845833;8.3;66.166667;53;12.8;3.383333;
2018-06-11;8;987.654167;18.575;27.6;22.491667;20.1;79.166667;62;18.9;4.829167;
2018-06-12;3.4;995.133333;13.3125;18.6;15.420833;14.4;87.5;71;10.9;3.316667;
2018-06-13;0;1007.5125;4.7375;13;9.404167;8.1;73;55;10.9;3.633333;
2018-06-14;0;1012.545833;4.3625;10.2;7.0125;3.4;84.041667;61;6.5;1.566667;
2018-06-15;0;1014.936364;3.281818;11;6.413636;1.6;82;55;8.2;1.995455;
2018-06-16;.2;1015.195833;1.895833;12.9;5.7625;-.1;78.875;46;6.6;1.466667;
2018-06-17;0;1013.704762;2.538095;13.5;null;-.8;81.619048;47;7.1;1.438095;
2018-06-18;null;null;null;null;null;null;null;80;5.5;null;
2018-06-19;null;null;null;null;null;null;null;68;4.7;null;
2018-06-20;null;null;null;null;null;null;null;42;5.6;null;
2018-06-21;null;null;null;null;null;14.7;null;55;11;null;
2018-06-22;null;null;null;null;null;null;null;47;7.8;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;73.769231;55;5.5;null;
2018-06-27;0;null;null;null;null;5.7;null;80;4.3;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;55;11;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;62;6.4;null;
2018-07-11;0;1010.779167;6.890476;16;8.466667;2.8;89.809524;65;8.8;3.070833;
2018-07-12;.4;1006.9875;6.891304;19.1;10.141667;3.6;82.608696;37;5.2;1.741667;
2018-07-13;0;1003.0375;8.5125;21.9;12.370833;4.6;80.625;46;3.6;1.179167;
2018-07-14;.2;997.941667;11.854167;27;16.441667;7.6;77.375;45;8.4;1.7375;
2018-07-15;0;995.5875;15.5375;28.4;21.691667;11.4;69.083333;50;8.9;2.183333;
2018-07-16;0;1001.416667;13.779167;21.8;15.983333;14.4;86.833333;77;16.4;7.3125;
2018-07-17;15.2;1000.779167;15.791667;21.5;17.1625;14.4;91.666667;80;14;3.9875;
2018-07-18;6.6;998.141667;16.491667;28.8;22.291667;15.4;73.083333;40;7.9;2.2125;
2018-07-19;.2;994.8875;14.6625;28.5;22.783333;16.7;61.333333;43;11.4;2.954167;
2018-07-20;0;997.095833;11.875;24.6;13.525;12;90.125;60;14.1;3.470833;
2018-07-21;16.4;1007.575;3.495833;14.1;8.566667;4.1;73.5;36;11;2.466667;
2018-07-22;0;1003.275;6.091667;13.8;8.029167;2.9;87.958333;63;10.2;2.408333;
2018-07-23;0;1007.608333;8.325;12;10.679167;5.4;85.666667;75;10.8;3.85;
2018-07-24;0;1011.675;6.945833;12.5;10.4125;8.3;79.291667;72;14.5;7.429167;
2018-07-25;8.8;1007.566667;12.1625;14.7;13.166667;8.8;93.791667;81;13.3;4.908333;
2018-07-26;5.2;1006.058333;10.55;14.4;12.366667;11.5;88.833333;68;7.7;2.491667;
2018-07-27;0;1004.029167;8.591667;14.8;10.545833;8.2;88.25;68;4.9;1.554167;
2018-07-28;0;998.829167;10.5125;12.4;11.15;9.6;95.916667;87;7.7;2.0375;
2018-07-29;17.2;999.7375;8.354167;16;11.258333;7.3;83.166667;66;10.8;3.041667;
2018-07-30;.2;1002.454167;7.716667;16.2;10.841667;5.4;82.375;58;4.8;1.425;
2018-07-31;0;1006.570833;6.258333;16.4;9.541667;4;81.416667;49;8.5;2.254167;
2018-08-01;.2;1006.766667;5.216667;14.1;8.329167;4.4;81.666667;58;11.3;5.0375;
2018-08-02;0;1004.491667;7.691667;17.3;9.5;4.9;89.375;67;8.5;3.554167;
2018-08-03;.8;1000.108333;12.158333;20.8;14.554167;7.1;86.25;67;6.6;2.554167;
2018-08-04;0;1001.558333;10.009524;16.8;13.020833;11.8;83;50;9.9;2.516667;
