Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Pane
Data Inicial: 2009-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-04;null;null;null;null;null;null;null;null;null;null;
2010-01-05;null;null;null;null;null;null;null;null;null;null;
2010-01-06;null;null;null;null;null;null;null;null;null;null;
2010-01-07;null;null;null;null;null;null;null;null;null;null;
2010-01-08;null;null;null;null;null;null;null;null;null;null;
2010-01-09;null;null;null;null;null;null;null;null;null;null;
2010-01-10;null;null;null;null;null;null;null;null;null;null;
2010-01-11;null;null;null;null;null;null;null;null;null;null;
2010-01-12;null;null;null;null;null;null;null;null;null;null;
2010-01-13;null;null;null;null;null;null;null;null;null;null;
2010-01-14;null;null;null;null;null;null;null;null;null;null;
2010-01-15;null;null;null;null;null;null;null;null;null;null;
2010-01-16;null;null;null;null;null;null;null;null;null;null;
2010-01-17;null;null;null;null;null;null;null;null;null;null;
2010-01-18;null;null;null;null;null;null;null;null;null;null;
2010-01-19;null;null;null;null;null;null;null;null;null;null;
2010-01-20;null;null;null;null;null;null;null;null;null;null;
2010-01-21;null;null;null;null;null;null;null;null;null;null;
2010-01-22;null;null;null;null;null;null;null;null;null;null;
2010-01-23;null;null;null;null;null;null;null;null;null;null;
2010-01-24;null;null;null;null;null;null;null;null;null;null;
2010-01-25;null;null;null;null;null;null;null;null;null;null;
2010-01-26;null;null;null;null;null;null;null;null;null;null;
2010-01-27;null;null;null;null;null;null;null;null;null;null;
2010-01-28;null;null;null;null;null;null;null;null;null;null;
2010-01-29;null;null;null;null;null;null;null;null;null;null;
2010-01-30;null;null;null;null;null;null;null;null;null;null;
2010-01-31;null;null;null;null;null;null;null;null;null;null;
2010-02-01;null;null;null;null;null;null;null;null;null;null;
2010-02-02;null;null;null;null;null;null;null;null;null;null;
2010-02-03;null;null;null;null;null;null;null;null;null;null;
2010-02-04;null;null;null;null;null;null;null;null;null;null;
2010-02-05;null;null;null;null;null;null;null;null;null;null;
2010-02-06;null;null;null;null;null;null;null;null;null;null;
2010-02-07;null;null;null;null;null;null;null;null;null;null;
2010-02-08;null;null;null;null;null;null;null;null;null;null;
2010-02-09;null;null;null;null;null;null;null;null;null;null;
2010-02-10;null;null;null;null;null;null;null;null;null;null;
2010-02-11;null;null;null;null;null;null;null;null;null;null;
2010-02-12;null;null;null;null;null;null;null;null;null;null;
2010-02-13;null;null;null;null;null;null;null;null;null;null;
2010-02-14;null;null;null;null;null;null;null;null;null;null;
2010-02-15;null;null;null;null;null;null;null;null;null;null;
2010-02-16;null;null;null;null;null;null;null;null;null;null;
2010-02-17;null;null;null;null;null;null;null;null;null;null;
2010-02-18;null;null;null;null;null;null;null;null;null;null;
2010-02-19;null;null;null;null;null;null;null;null;null;null;
2010-02-20;null;null;null;null;null;null;null;null;null;null;
2010-02-21;null;null;null;null;null;null;null;null;null;null;
2010-02-22;null;null;null;null;null;null;null;null;null;null;
2010-02-23;null;null;null;null;null;null;null;null;null;null;
2010-02-24;null;null;null;null;null;null;null;null;null;null;
2010-02-25;null;null;null;null;null;null;null;null;null;null;
2010-02-26;null;null;null;null;null;null;null;null;null;null;
2010-02-27;null;null;null;null;null;null;null;null;null;null;
2010-02-28;null;null;null;null;null;null;null;null;null;null;
2010-03-01;null;null;null;null;null;null;null;null;null;null;
2010-03-02;null;null;null;null;null;null;null;null;null;null;
2010-03-03;null;null;null;null;null;null;null;null;null;null;
2010-03-04;null;null;null;null;null;null;null;null;null;null;
2010-03-05;null;null;null;null;null;null;null;null;null;null;
2010-03-06;null;null;null;null;null;null;null;null;null;null;
2010-03-07;null;null;null;null;null;null;null;null;null;null;
2010-03-08;null;null;null;null;null;null;null;null;null;null;
2010-03-09;null;null;null;null;null;null;null;null;null;null;
2010-03-10;null;null;null;null;null;null;null;null;null;null;
2010-03-11;null;null;null;null;null;null;null;null;null;null;
2010-03-12;null;null;null;null;null;null;null;null;null;null;
2010-03-13;null;null;null;null;null;null;null;null;null;null;
2010-03-14;null;null;null;null;null;null;null;null;null;null;
2010-03-15;null;null;null;null;null;null;null;null;null;null;
2010-03-16;null;null;null;null;null;null;null;null;null;null;
2010-03-17;null;null;null;null;null;null;null;null;null;null;
2010-03-18;null;null;null;null;null;null;null;null;null;null;
2010-03-19;null;null;null;null;null;null;null;null;null;null;
2010-03-20;null;null;null;null;null;null;null;null;null;null;
2010-03-21;null;null;null;null;null;null;null;null;null;null;
2010-03-22;null;null;null;null;null;null;null;null;null;null;
2010-03-23;null;null;null;null;null;null;null;null;null;null;
2010-03-24;null;null;null;null;null;null;null;null;null;null;
2010-03-25;null;null;null;null;null;null;null;null;null;null;
2010-03-26;null;null;null;null;null;null;null;null;null;null;
2010-03-27;null;null;null;null;null;null;null;null;null;null;
2010-03-28;null;null;null;null;null;null;null;null;null;null;
2010-03-29;null;null;null;null;null;null;null;null;null;null;
2010-03-30;null;null;null;null;null;null;null;null;null;null;
2010-03-31;null;null;null;null;null;null;null;null;null;null;
2010-04-01;null;null;null;null;null;null;null;null;null;null;
2010-04-02;null;null;null;null;null;null;null;null;null;null;
2010-04-03;null;null;null;null;null;null;null;null;null;null;
2010-04-04;null;null;null;null;null;null;null;null;null;null;
2010-04-05;null;null;null;null;null;null;null;null;null;null;
2010-04-06;null;null;null;null;null;null;null;null;null;null;
2010-04-07;null;null;null;null;null;null;null;null;null;null;
2010-04-08;null;null;null;null;null;null;null;null;null;null;
2010-04-09;null;null;null;null;null;null;null;null;null;null;
2010-04-10;null;null;null;null;null;null;null;null;null;null;
2010-04-11;null;null;null;null;null;null;null;null;null;null;
2010-04-12;null;null;null;null;null;null;null;null;null;null;
2010-04-13;null;null;null;null;null;null;null;null;null;null;
2010-04-14;null;null;null;null;null;null;null;null;null;null;
2010-04-15;null;null;null;null;null;null;null;null;null;null;
2010-04-16;null;null;null;null;null;null;null;null;null;null;
2010-04-17;null;null;null;null;null;null;null;null;null;null;
2010-04-18;null;null;null;null;null;null;null;null;null;null;
2010-04-19;null;null;null;null;null;null;null;null;null;null;
2010-04-20;null;null;null;null;null;null;null;null;null;null;
2010-04-21;null;null;null;null;null;null;null;null;null;null;
2010-04-22;null;null;null;null;null;null;null;null;null;null;
2010-04-23;null;null;null;null;null;null;null;null;null;null;
2010-04-24;null;null;null;null;null;null;null;null;null;null;
2010-04-25;null;null;null;null;null;null;null;null;null;null;
2010-04-26;null;null;null;null;null;null;null;null;null;null;
2010-04-27;null;null;null;null;null;null;null;null;null;null;
2010-04-28;null;null;null;null;null;null;null;null;null;null;
2010-04-29;null;null;null;null;null;null;null;null;null;null;
2010-04-30;null;null;null;null;null;null;null;null;null;null;
2010-05-01;null;null;null;null;null;null;null;null;null;null;
2010-05-02;null;null;null;null;null;null;null;null;null;null;
2010-05-03;null;null;null;null;null;null;null;null;null;null;
2010-05-04;null;null;null;null;null;null;null;null;null;null;
2010-05-05;null;null;null;null;null;null;null;null;null;null;
2010-05-06;null;null;null;null;null;null;null;null;null;null;
2010-05-07;null;null;null;null;null;null;null;null;null;null;
2010-05-08;null;null;null;null;null;null;null;null;null;null;
2010-05-09;null;null;null;null;null;null;null;null;null;null;
2010-05-10;null;null;null;null;null;null;null;null;null;null;
2010-05-11;null;null;null;null;null;null;null;null;null;null;
2010-05-12;null;null;null;null;null;null;null;null;null;null;
2010-05-13;null;null;null;null;null;null;null;null;null;null;
2010-05-14;null;null;null;null;null;null;null;null;null;null;
2010-05-15;null;null;null;null;null;null;null;null;null;null;
2010-05-16;null;null;null;null;null;null;null;null;null;null;
2010-05-17;null;null;null;null;null;null;null;null;null;null;
2010-05-18;null;null;null;null;null;null;null;null;null;null;
2010-05-19;null;null;null;null;null;null;null;null;null;null;
2010-05-20;null;null;null;null;null;null;null;null;null;null;
2010-05-21;null;null;null;null;null;null;null;null;null;null;
2010-05-22;null;null;null;null;null;null;null;null;null;null;
2010-05-23;null;null;null;null;null;null;null;null;null;null;
2010-05-24;null;null;null;null;null;null;null;null;null;null;
2010-05-25;null;null;null;null;null;null;null;null;null;null;
2010-05-26;null;null;null;null;null;null;null;null;null;null;
2010-05-27;null;null;null;null;null;null;null;null;null;null;
2010-05-28;null;null;null;null;null;null;null;null;null;null;
2010-05-29;null;null;null;null;null;null;null;null;null;null;
2010-05-30;null;null;null;null;null;null;null;null;null;null;
2010-05-31;null;null;null;null;null;null;null;null;null;null;
2010-06-01;null;null;null;null;null;null;null;null;null;null;
2010-06-02;null;null;null;null;null;null;null;null;null;null;
2010-06-03;null;null;null;null;null;null;null;null;null;null;
2010-06-04;null;null;null;null;null;null;null;null;null;null;
2010-06-05;null;null;null;null;null;null;null;null;null;null;
2010-06-06;null;null;null;null;null;null;null;null;null;null;
2010-06-07;null;null;null;null;null;null;null;null;null;null;
2010-06-08;null;null;null;null;null;null;null;null;null;null;
2010-06-09;null;null;null;null;null;null;null;null;null;null;
2010-06-10;null;null;null;null;null;null;null;null;null;null;
2010-06-11;null;null;null;null;null;null;null;null;null;null;
2010-06-12;null;null;null;null;null;null;null;null;null;null;
2010-06-13;null;null;null;null;null;null;null;null;null;null;
2010-06-14;null;null;null;null;null;null;null;null;null;null;
2010-06-15;null;null;null;null;null;null;null;null;null;null;
2010-06-16;null;null;null;null;null;null;null;null;null;null;
2010-06-17;null;null;null;null;null;null;null;null;null;null;
2010-06-18;null;null;null;null;null;null;null;43;8.7;null;
2010-06-19;0;995.525;21.616667;33.1;27.945833;23.2;69.75;46;7.7;1.933333;
2010-06-20;0;994.941667;20.425;34.6;27.925;21.7;66.583333;38;7.7;1.533333;
2010-06-21;0;995.304167;20.583333;34.8;28.0375;22.2;66.583333;37;6.3;1.220833;
2010-06-22;0;996.829167;20.425;35.3;28.070833;21.5;66.25;34;6;1.2375;
2010-06-23;0;997.691667;20.620833;34.3;27.070833;20.6;69.708333;43;6.3;1.55;
2010-06-24;0;998.308333;21.8625;30.8;25.6875;21.2;79.958333;60;11.7;1.4625;
2010-06-25;4.8;998.925;19.575;32.9;27.2125;23.4;68.166667;32;10.2;1.604167;
2010-06-26;0;997.3;16.1375;34.3;25.995833;18.3;59.291667;23;10.8;1.695833;
2010-06-27;0;997.004167;17.004167;33.5;25.791667;18.3;61.166667;33;8.3;1.691667;
2010-06-28;0;997.591667;17.175;34.1;26.720833;18.6;58.666667;34;8;1.704167;
2010-06-29;0;997.395833;17.8625;34.3;27.4625;20.9;58.291667;34;6.8;1.279167;
2010-06-30;0;997.645833;19.766667;33.6;27.733333;22.2;64.083333;37;5.6;1.083333;
2010-07-01;0;997.933333;18.158333;34;27.816667;21.2;58.583333;33;9.4;1.695833;
2010-07-02;0;997.316667;18.270833;34.1;27.779167;22;59.083333;35;9.6;1.6125;
2010-07-03;0;997.1875;17.941667;34.8;27.995833;21.6;58.5;30;8;1.429167;
2010-07-04;0;996.791667;18.3125;34.3;27.583333;20.1;59.916667;35;9.1;1.454167;
2010-07-05;0;996.3375;18.2125;34.5;27.8375;21.3;59.375;33;9.2;1.579167;
2010-07-06;0;996.9;16.9;34.2;27.6;20.2;54.708333;32;8.6;1.65;
2010-07-07;0;996.779167;17.083333;34.3;27.508333;20.2;56.333333;30;7.9;1.420833;
2010-07-08;0;997.733333;17.7375;34.2;26.858333;20.2;60.041667;29;11.7;1.55;
2010-07-09;0;996.691667;18.416667;35;27.5625;20.4;60.958333;33;7.7;1.375;
2010-07-10;0;995.975;20.079167;34.6;27.841667;22;64.791667;36;6.9;1.4375;
2010-07-11;0;995.216667;20.925;33.7;27.441667;22.2;69.458333;42;6.8;1.2375;
2010-07-12;0;995.2375;19.3875;34.3;27.675;21.2;63.875;36;8.9;1.591667;
2010-07-13;0;995.383333;18.545833;35.6;28.195833;21.2;59.208333;32;7.5;1.4125;
2010-07-14;0;995.704167;20.233333;34.8;27.325;22.1;66.791667;41;10.8;1.425;
2010-07-15;0;996.3875;20.125;34.1;27.558333;22;66.125;40;8.3;1.804167;
2010-07-16;0;997.566667;18.791667;34.8;27.720833;21.7;61.416667;32;8.9;1.733333;
2010-07-17;0;998.7375;19.020833;34.1;27.579167;21.4;61.791667;38;8.6;1.816667;
2010-07-18;0;999.320833;20.175;29;25.266667;21.6;74.041667;57;5.8;1.145833;
2010-07-19;0;998.920833;19.854167;34.4;27.1125;21.7;67.541667;37;7.3;1.366667;
2010-07-20;.2;998.6875;18.275;34.6;27.229167;20.5;62.25;30;8.2;1.4375;
2010-07-21;0;998.458333;17.470833;34.7;27.208333;19.8;58.75;31;8.9;1.529167;
2010-07-22;0;998.541667;17.3;34.9;27.529167;20.1;57.458333;31;10;1.654167;
2010-07-23;0;999.0125;16.645833;35.2;27.795833;20.3;55.208333;26;9.1;1.5375;
2010-07-24;0;998.125;15.020833;35;27.683333;20.2;50.041667;25;10.9;1.716667;
2010-07-25;0;997.9375;14.3125;35.2;27.2;18.5;48.583333;25;8.1;1.420833;
2010-07-26;0;996.941667;16.320833;36.1;28.6375;21;50.583333;26;8.4;1.4625;
2010-07-27;0;996.8625;16.5;35.3;28.408333;21;51.875;29;9.2;1.529167;
2010-07-28;0;997.333333;15.695833;36.1;28.5875;20.5;49.625;24;8.9;1.595833;
2010-07-29;0;997.570833;16.4375;35.3;28.2875;21.8;51.166667;30;8.6;1.725;
2010-07-30;0;995.95;15.6125;35.2;28.229167;20.6;49.75;25;9.2;1.891667;
2010-07-31;0;994.804167;13.933333;35.4;27.045833;17.9;48.916667;23;10.7;1.683333;
2010-08-01;0;994.941667;13.929167;36;27.375;19.1;48.541667;20;10;1.233333;
2010-08-02;0;995.4875;13.5875;35.9;27.404167;18.7;46.75;22;8;1.233333;
2010-08-03;0;null;null;35.5;null;20;57.705882;26;6.1;null;
2010-08-04;null;996.756522;14.004348;35.7;27.369565;18.9;48.913043;20;7.6;1.473913;
2010-08-05;0;997.058333;14.245833;35.8;27.904167;19.3;46.708333;23;6.7;1.204167;
2010-08-06;0;996.625;15.2875;36.5;28.083333;19.5;49.208333;24;6.5;1.545833;
2010-08-07;0;997.1625;16.804167;36.4;28.445833;20.3;53.125;24;7.1;1.504167;
2010-08-08;0;997.775;15.616667;36.5;28.779167;20;49.5;21;9.3;1.925;
2010-08-09;0;997.683333;14.683333;36.2;28.491667;20.2;47.666667;20;8.7;1.616667;
2010-08-10;0;997.8125;12.479167;36.6;27.758333;18.4;42.875;19;10.7;1.658333;
2010-08-11;0;998.120833;14.8125;36.2;27.7125;19.1;48.041667;23;11.5;1.983333;
2010-08-12;0;998.395833;11.0875;35.9;28.258333;20.8;36.583333;19;10.5;2.208333;
2010-08-13;0;998.508333;12.295833;36;27.133333;17.9;43.958333;20;10.3;1.708333;
2010-08-14;0;997.329167;12.316667;36.1;27.270833;17.7;43.833333;20;7.8;1.358333;
2010-08-15;0;997.220833;13.820833;36.9;27.454167;18.5;47.291667;21;6.6;1.266667;
2010-08-16;0;997.2125;17.779167;36.7;27.354167;21.2;58.25;30;12.3;1.8125;
2010-08-17;.2;998.05;21.0625;32.8;26.670833;22.9;72.541667;47;10.9;2.025;
2010-08-18;0;997.75;19.741667;34.5;27.795833;22.3;65.333333;34;10.2;1.7625;
2010-08-19;0;996.791667;14.2625;35.3;27.441667;19.2;50.708333;21;9.5;1.4;
2010-08-20;0;997.016667;11.320833;35.4;27.391667;18.4;39.416667;22;8.5;1.754167;
2010-08-21;0;997.716667;13.725;36.1;28.004167;20.3;45.166667;22;8;1.229167;
2010-08-22;0;998.1;14.754167;36.1;28.058333;20.3;47.75;22;7.2;1.2125;
2010-08-23;0;996.75;16.166667;35.7;28.383333;20.7;50.041667;29;8.4;1.475;
2010-08-24;0;995.8375;16.104167;36.3;28.908333;21.6;49.458333;26;9.3;1.670833;
2010-08-25;0;995.9375;16.358333;37.2;29.358333;21.3;48.541667;26;8.1;1.695833;
2010-08-26;0;996.425;18.570833;35.7;29.020833;21.7;55.333333;33;9.4;1.583333;
2010-08-27;0;995.908333;19.166667;35.5;28.6375;22.8;59.375;33;8.5;1.7875;
2010-08-28;0;995.6375;18.8875;35.7;28.854167;22.9;57.5;32;8.5;1.716667;
2010-08-29;0;995.7125;19.075;35.9;28.641667;22.6;58.541667;33;8.9;1.933333;
2010-08-30;4.2;996.091667;20.233333;34.9;27.820833;23;66.5;33;10.6;1.933333;
2010-08-31;0;995.454167;18.920833;35.6;28.541667;22.8;59.416667;30;7.8;1.625;
2010-09-01;0;995.745833;16.604167;36.4;28.704167;21;52.25;25;8.6;1.770833;
2010-09-02;0;997.316667;14.233333;37.4;29.670833;22.6;43.375;19;10.4;1.7625;
2010-09-03;0;997.029167;12.0375;37.4;30.091667;22.2;35.916667;17;10.2;1.6625;
2010-09-04;0;997.129167;14.075;36.2;28.108333;20;44.666667;24;9.1;1.145833;
2010-09-05;0;996.633333;16.716667;37;29.225;22.1;49.541667;26;7.4;1.708333;
2010-09-06;0;996.575;17.875;38.3;30.1125;22.4;51.708333;25;7.7;1.5125;
2010-09-07;0;997.008333;18.3375;35.6;28.854167;22.4;55.541667;31;8.6;1.741667;
2010-09-08;0;996.204167;17.4;35.6;28.333333;20.8;55.208333;28;7.5;1.570833;
2010-09-09;0;996.070833;17.025;36.1;28.7875;21.7;52.125;26;8.4;1.4875;
2010-09-10;0;995.95;17.1875;37.8;29.5875;22;50.458333;26;8.3;1.841667;
2010-09-11;11.8;995.970833;18.616667;36.9;29.6625;20.6;55.708333;25;20.9;2;
2010-09-12;0;995.2375;17.283333;36.8;30.058333;23.5;49.208333;25;10.1;1.9625;
2010-09-13;0;995.120833;17.195833;36.8;29.8125;24.1;49.208333;26;9.4;1.666667;
2010-09-14;0;995.345833;16.070833;38;30.304167;22.3;46.083333;21;8.8;1.754167;
2010-09-15;0;994.766667;17.058333;37.5;30.308333;23.6;47.458333;26;8.1;1.341667;
2010-09-16;0;993.920833;18.4125;36.5;29.35;23.5;53.833333;30;8.5;1.354167;
2010-09-17;0;994.379167;18.754167;36.5;29.404167;23.2;56.458333;29;8.3;1.754167;
2010-09-18;0;995.316667;17.095833;36.7;29.458333;23.2;50.625;27;8.4;1.770833;
2010-09-19;0;995.008333;17.983333;35.9;29.5625;23.2;51.875;30;8.5;1.6875;
2010-09-20;0;994.220833;16.795833;36.5;29.541667;22.9;50.458333;22;10.5;1.891667;
2010-09-21;0;994.358333;13.908333;37;29.6;20.9;42.5;18;10.1;1.575;
2010-09-22;0;994.9375;14.920833;37.6;29.7;21.6;43.625;21;9.3;1.416667;
2010-09-23;0;994.566667;15.954167;37.8;30.033333;23.4;45.291667;22;10.5;1.75;
2010-09-24;0;993.9375;16.675;38;30.004167;22.5;47.958333;22;8.9;1.7625;
2010-09-25;0;994.0375;16.9;37.7;30.341667;22.2;47.666667;25;8.2;1.704167;
2010-09-26;0;993.7375;17.3;37.7;30.479167;24.2;47.875;26;9;2.241667;
2010-09-27;0;993.545833;18.2875;37;29.866667;24.2;52.375;30;8.9;2.283333;
2010-09-28;0;992.525;19.333333;36.3;30.075;24.5;54.791667;33;8.7;2.454167;
2010-09-29;0;993.308333;19.9125;35.7;29.741667;24.5;57.375;37;8.6;2.120833;
2010-09-30;0;994.3;20.25;34.8;27.770833;24.2;64.583333;41;12.8;1.8;
2010-10-01;.2;993.683333;19.395833;36.1;28.704167;21.9;60.583333;33;7.8;2.195833;
2010-10-02;0;994.708333;19.9875;36.5;28.145833;25.1;63.083333;34;12.9;2.495833;
2010-10-03;.8;995.525;19.570833;36.2;28.1125;21.6;64.666667;31;8.6;1.395833;
2010-10-04;0;995.229167;19.383333;37.3;29.4375;23.1;57.666667;31;11.9;2.095833;
2010-10-05;12.6;995.358333;20.854167;35.3;28.4625;23;66.375;34;8;1.745833;
2010-10-06;0;995.3625;20.308333;34.5;29.183333;24.5;60.5;40;10.3;2.166667;
2010-10-07;0;995.7125;19.741667;36.7;29.770833;23.7;58.416667;30;7.5;1.870833;
2010-10-08;0;996.295833;19.516667;36.6;29.7625;23.1;56.541667;32;9.2;1.9125;
2010-10-09;0;996.483333;19.629167;37.1;29.675;24.3;57.208333;33;10.1;2.445833;
2010-10-10;5.6;996.683333;21.2875;33.7;27.416667;23.3;71.208333;44;10;1.991667;
2010-10-11;0;996.425;20.8;34.5;28.3875;23.7;65.708333;41;7.8;1.741667;
2010-10-12;0;995.916667;21.116667;35.3;28.720833;23.5;65.458333;37;7.3;1.8375;
2010-10-13;0;995.916667;20.6125;33.6;28.141667;23.4;65.125;43;6.9;1.708333;
2010-10-14;0;995.654167;20.35;36.1;29.133333;23.5;61.375;35;10.1;2;
2010-10-15;0;994.6625;20.104167;37.3;29.7125;22.9;59.333333;31;7.1;1.620833;
2010-10-16;0;994.65;19.445833;36.3;29.325;23.1;57.625;33;8.2;1.7875;
2010-10-17;0;994.4875;20.166667;36.8;29.8375;24.3;58.375;35;12.4;2.4875;
2010-10-18;0;995.891667;20.416667;34.3;28.483333;23.8;63.291667;40;8;1.779167;
2010-10-19;.2;995.454167;20.179167;35.8;28.833333;22.4;62.083333;36;8.4;2.2125;
2010-10-20;17.2;996.233333;21.0125;30.9;26.508333;22.8;72.958333;48;8.3;1.55;
2010-10-21;7.6;995.204167;21.633333;33.7;26.483333;22.1;76.208333;45;9.9;1.495833;
2010-10-22;3.8;994.666667;22.025;33.8;26.166667;23.3;79.625;48;11.1;1.791667;
2010-10-23;72.2;995.4125;21.429167;25.6;23.4125;20.6;88.833333;80;7.5;2.1125;
2010-10-24;.4;993.566667;21.191667;34.5;27.4625;21.8;71.75;39;6.4;1.208333;
2010-10-25;0;992.108333;22.2;33;28.0125;23.6;71.666667;51;8.8;1.891667;
2010-10-26;31.4;994.979167;21.533333;28.7;25.020833;21.5;81.75;63;10.1;2.225;
2010-10-27;0;993.375;21.220833;34.3;27.745833;22.4;70.375;41;6.5;1.254167;
2010-10-28;0;992.633333;20.879167;36;29.1875;24.1;63.666667;35;7.3;1.7375;
2010-10-29;0;994.4375;21.1125;31.3;26.333333;22.7;73.916667;52;7.9;1.966667;
2010-10-30;.2;994.320833;21.1;33.3;27.841667;22.5;68.916667;44;7.6;2.020833;
2010-10-31;0;993.970833;21.116667;35.3;29.066667;23.4;64.458333;39;7;1.6625;
2010-11-01;0;994.9125;21.466667;35.2;29.629167;25.4;62.75;41;7;1.804167;
2010-11-02;.2;993.991667;21.329167;36.2;29.216667;24.7;64.458333;40;6.9;1.795833;
2010-11-03;0;992.8875;21.175;35.6;28.883333;24.3;64.666667;37;8.1;2.1625;
2010-11-04;0;993.391667;19.704167;34.8;28.804167;23.5;59.5;39;7;1.425;
2010-11-05;0;994.675;20.9625;34.3;28.541667;23.8;64.625;45;7.3;1.591667;
2010-11-06;0;993.8625;20.5125;35.2;28.533333;23.1;63.541667;40;9.2;1.545833;
2010-11-07;0;993.495833;21.129167;34.6;29.070833;24.3;63.75;44;7.3;1.883333;
2010-11-08;0;993.441667;20.9875;34.5;28.9125;25.3;63.5;44;6.6;1.775;
2010-11-09;.4;993.133333;22.820833;29.4;25.754167;23.9;84.208333;59;6.9;1.420833;
2010-11-10;5.2;993.6625;21.920833;32.9;26.529167;22.2;77.583333;50;5.9;1.166667;
2010-11-11;0;994.191667;21.920833;32.6;28.029167;24;71;48;8.7;2.079167;
2010-11-12;0;994.8375;21.495833;34.4;28.608333;23.7;67.208333;44;6.2;1.220833;
2010-11-13;22.6;994.9875;22.116667;31.1;25.666667;19.9;81.583333;59;10.2;1.5125;
2010-11-14;.2;995.370833;21.608333;27.5;24.429167;23;84.666667;67;6.2;1.466667;
2010-11-15;0;995.0625;21.475;33.8;26.658333;22.1;75.291667;44;13.2;1.391667;
2010-11-16;0;994.804167;21.483333;34.2;28.3875;24.2;68;44;6.8;1.683333;
2010-11-17;0;994.3125;21.2625;32.6;27.420833;23.9;69.958333;51;7.5;1.775;
2010-11-18;.2;993.891667;22.333333;30;25.254167;23.5;84.416667;62;7.4;1.3375;
2010-11-19;24.6;993.341667;22.720833;31.8;26.1125;22.6;83.083333;57;6.1;1.479167;
2010-11-20;0;994.470833;22.616667;33.1;27.554167;23.9;76.125;50;7.3;1.833333;
2010-11-21;19;994.766667;21.366667;31.8;26.2875;21.4;75.833333;53;10.8;1.6875;
2010-11-22;0;992.454167;21.6125;34;27.904167;22.7;71.458333;42;5.9;1.241667;
2010-11-23;0;990.65;21.916667;34.4;28.570833;23.5;68.958333;45;7.5;1.616667;
2010-11-24;10.2;991.758333;22.245833;32.5;26.366667;22.6;78.791667;55;10.1;2.15;
2010-11-25;33;993.3125;22.279167;31.7;26.454167;22.5;79.083333;57;10.2;1.4125;
2010-11-26;0;993.275;22.5625;33.1;27.825;23.6;74.541667;51;5.8;1.479167;
2010-11-27;0;992.454167;23.083333;34.5;28.425;23.8;74.541667;49;6;1.545833;
2010-11-28;2.2;993.65;22.716667;30.5;26.845833;24.4;78.5;63;9.2;2.216667;
