Nome: ITAJAI
Codigo Estacao: A868
Latitude: -26.95083333
Longitude: -48.76194444
Altitude: 9.76
Situacao: Pane
Data Inicial: 2010-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-18;.2;1011.225;20.258333;31.1;24.616667;21.2;77.75;53;7.8;1.541667;
2011-03-19;1.4;1015.4625;17.420833;26.4;22.991667;21.6;72.916667;49;9.9;1.595833;
2011-03-20;0;1018.916667;15.483333;25.8;20.304167;16.5;75.333333;47;6.4;1.554167;
2011-03-21;0;1017.7875;17.8;26;21.691667;17.3;79.291667;59;6.4;1.433333;
2011-03-22;.6;1016.016667;19.65;27.4;23.458333;20.2;80.208333;57;8.3;1.9875;
2011-03-23;9.2;1015.029167;21.129167;27.9;23.541667;20.9;86.833333;70;8.4;2.0375;
2011-03-24;0;1013.066667;21.670833;31.1;24.995833;21.6;82.75;58;6.3;1.133333;
2011-03-25;0;1012.8375;21.329167;27.4;24.375;22.3;83.666667;64;5.5;.920833;
2011-03-26;0;1010.3;21.9625;28.2;24.270833;22.5;87.291667;71;6.7;1.220833;
2011-03-27;32.8;1010.591667;20.120833;29.7;23.745833;20.2;81.416667;54;13.7;1.8125;
2011-03-28;2.2;1012.668182;20.840909;28.7;23.318182;21.8;86.5;64;10.7;1.113636;
2011-03-29;6;1015.719048;18.628571;23.6;null;19.4;87.285714;71;9.4;1.828571;
2011-03-30;null;1017.755;17.39;24.3;null;16.8;88.9;68;6.1;1.565;
2011-03-31;null;1015.475;19.108333;24.8;21.6;19.2;86.166667;71;5.4;1.541667;
2011-04-01;.2;1013.745833;20.041667;23.9;21.775;19.8;90.041667;80;4.1;1.029167;
2011-04-02;1;1010.85;20.429167;27.9;22.8125;20.9;87;64;5.9;1.466667;
2011-04-03;.4;1011.479167;17.729167;27.6;21.2375;17.9;82.208333;50;6.1;1.466667;
2011-04-04;0;1009.25;18.208333;28.6;20.7875;17.3;86.25;57;14.8;1.508333;
2011-04-05;16.6;1010.145833;16.670833;29.7;21.533333;17.6;77.5;35;9.9;1.983333;
2011-04-06;0;1013.970833;14.758333;27.8;19.854167;15;75.75;35;7.4;1.791667;
2011-04-07;0;1016.870833;14.116667;26.5;18.854167;13.8;76.958333;40;7.5;1.816667;
2011-04-08;0;1015.741667;17.25;29.3;21.5125;16.6;78.458333;49;6.6;1.783333;
2011-04-09;0;1016.566667;16.041667;26.1;20.420833;18;77.333333;48;6.5;1.525;
2011-04-10;4.4;1016.441667;16.2625;25.4;19.666667;16.3;82.041667;56;6.8;1.708333;
2011-04-11;.2;1013.2;16.8625;27;20.254167;16.2;82.666667;52;7;1.916667;
2011-04-12;0;1010.170833;18.895833;27.8;21.804167;17.5;84.583333;58;6.1;1.5;
2011-04-13;0;1009.166667;18.654167;28.7;22.804167;18.7;79.458333;50;8.3;1.995833;
2011-04-14;0;1011.683333;19.645833;32.7;23.75;18.5;79.833333;46;8.4;2.183333;
2011-04-15;20.4;1015.008333;18.566667;28.1;21.754167;18.5;83.291667;50;11.4;1.333333;
2011-04-16;0;1014.308333;19.454167;30;22.529167;18.4;84.125;56;6.5;1.591667;
2011-04-17;0;1015.641667;20.320833;27.7;23.075;20.5;85.208333;64;3.7;.570833;
2011-04-18;0;1016.233333;21.016667;29.5;23.804167;20.6;85.125;63;7.9;1.008333;
2011-04-19;.2;1018.966667;19.145833;24.4;22.629167;21.6;80.916667;72;4.6;.991667;
2011-04-20;2.6;1015.458333;19.554167;28.6;22.55;19.9;83.916667;58;6.4;1.558333;
2011-04-21;0;1011.483333;20.558333;25.2;22.795833;21.5;87.375;72;6.7;.979167;
2011-04-22;3.6;1011.033333;19.883333;30.7;23.233333;19;83.5;49;5.3;1.645833;
2011-04-23;3.4;1011.7625;20.9125;27.5;22.808333;20.7;89.291667;72;6.4;1.2375;
2011-04-24;6;1016.308333;17.008333;22.7;20.058333;18.1;83.458333;64;5.8;.7625;
2011-04-25;0;1017.1875;17.204167;27.7;20.945833;17.3;80.625;51;6.2;1.6375;
2011-04-26;.2;1020.9875;15.695833;25.1;19.2125;14.8;81.833333;54;7.1;1.320833;
2011-04-27;.4;1022.441667;16.445833;26;20.433333;15.7;79.166667;50;7.3;2.008333;
2011-04-28;0;1020.179167;16.695833;21.1;18.2875;16;90.666667;78;4.3;1.0875;
2011-04-29;6;1015.695833;17.25;25.9;20.0875;17.4;84.583333;58;5.6;1.516667;
2011-04-30;0;1012.208333;18.1625;25.3;20.495833;17;87.25;61;4.8;1.229167;
2011-05-01;4.4;1009.004167;18.704167;28.2;21.920833;18.6;83.5;54;13.1;1.625;
2011-05-02;5.4;1012.870833;12.695833;23.3;18.895833;13.8;69.708333;43;12.2;2.6625;
2011-05-03;0;1019.225;12.020833;24.8;17;11;74.833333;45;8.9;1.704167;
2011-05-04;0;1018.695833;14.1875;24.7;17.741667;14;80.666667;55;5.6;1.966667;
2011-05-05;.2;1014.145455;13.263636;25.8;18.163636;13.9;77.409091;33;8.5;1.954545;
2011-05-06;0;1014.554167;13.666667;28.1;18.070833;12.2;77.666667;39;7.2;2.216667;
2011-05-07;0;1018.479167;15.583333;22.9;18.225;14.4;85.375;66;4.8;1.129167;
2011-05-08;0;1014.491667;17.995833;28.4;21.5625;16.3;81.458333;56;6.9;1.2;
2011-05-09;.8;1016.258333;16.320833;23.1;20.233333;19;78.75;60;5.4;.691667;
2011-05-10;0;1017.104167;16.4375;21.9;19.0625;17.4;84.958333;70;7.6;.870833;
2011-05-11;13.2;1015.616667;18.916667;26.5;21.370833;18.3;86.541667;63;6.7;.908333;
2011-05-12;.2;1015.304762;18.228571;26.4;null;18.4;84.285714;61;5.6;1.357143;
2011-05-13;0;1017.595833;15.191667;23.4;20.204167;18.2;73.666667;54;5.9;1.095833;
2011-05-14;0;1017.945833;14.933333;22.5;18.345833;14.9;81.458333;59;6;1.454167;
2011-05-15;22.2;1015.133333;14.820833;19.7;17.0625;15.6;86.916667;69;8.9;1.5;
2011-05-16;4.8;1017.866667;12.9375;21;16.779167;14.8;79.041667;53;9;2.2;
2011-05-17;.4;1019.9125;11.058333;21.7;14.841667;11.3;80;49;6.9;1.629167;
2011-05-18;0;1019.6125;11.6375;20.6;14.191667;10;85.5;61;6;2.1875;
2011-05-19;12.4;1017.941667;15.041667;20.2;16.7875;13.5;89.75;71;6.3;1.766667;
2011-05-20;6.6;1020.066667;15.858333;23;17.825;14.7;88.791667;67;8.4;1.541667;
2011-05-21;9.8;1022.4125;16.8125;23.1;18.775;15.8;88.75;70;11.3;1.516667;
2011-05-22;2;1020.4;16.991667;24.7;19.120833;15;88.208333;68;7.1;1.483333;
2011-05-23;0;1016.691667;17.2875;25.9;20.441667;17;83.416667;58;7.4;1.6125;
2011-05-24;.2;1018.2625;18.0875;22.9;20.291667;18.7;87.458333;72;4.5;.395833;
2011-05-25;0;1016.454167;18.620833;25.4;21.270833;19;85.458333;63;6.2;1.25;
2011-05-26;0;1016.783333;17.025;24.2;19.9875;17.7;83.791667;66;6.8;1.395833;
2011-05-27;0;1020.2125;13.391667;23.4;17.270833;13.5;79.5;52;4.8;1.158333;
2011-05-28;0;1020.666667;9.908333;21.8;15.2625;10.8;74;34;7.3;1.7;
2011-05-29;0;1020.175;9.920833;21.7;13.891667;9.3;79.416667;47;5.7;2;
2011-05-30;.2;1021.195833;9.5625;21.8;13.533333;8.8;79.666667;39;6.6;2.045833;
2011-05-31;0;1018.604167;10.645833;21.7;13.816667;9.7;82.833333;51;5.6;1.608333;
2011-06-01;.2;1016.379167;10.966667;22.7;14.604167;9.6;81.541667;41;5.3;1.525;
2011-06-02;0;1016.504167;12.8;22.5;15.620833;10.9;84.625;58;5.2;1.616667;
2011-06-03;.2;1014.633333;13;22.7;15.866667;11.9;84.583333;52;6.2;1.441667;
2011-06-04;.2;1018.408333;10.9375;20.7;15.320833;13;77.916667;39;8.2;1.270833;
2011-06-05;0;1021.941667;6.854167;20.2;11.404167;6.1;77.5;34;5.5;1.9875;
2011-06-06;0;1018.0125;9.870833;20.4;13.020833;8.4;82.458333;57;7.7;2.1375;
2011-06-07;1.4;1006.045833;13.175;17.5;14.666667;11.7;91;68;16;2.370833;
2011-06-08;10.2;1010.366667;9.983333;21.1;16.854167;14.6;65.208333;44;16;3.883333;
2011-06-09;1.4;1014.125;12.091667;19.1;13.829167;10.9;89.791667;67;5.3;1.4;
2011-06-10;.4;1017.383333;10.675;20.9;14.379167;11;81.083333;41;6.6;1.466667;
2011-06-11;0;1021.441667;8.791667;20.8;12.475;7.8;80.625;38;5.6;1.983333;
2011-06-12;0;1020.883333;11.183333;21.6;14.4125;9.9;82.333333;55;6.5;1.895833;
2011-06-13;0;1020.120833;11.85;23.4;16.016667;10.7;78.375;47;7.2;2.020833;
2011-06-14;0;1024.091667;11.579167;20;15.758333;12.2;78.083333;51;5;.8125;
2011-06-15;0;1023.058333;13.420833;22.2;16.791667;13.7;81.458333;60;6.1;1.666667;
2011-06-16;0;1019.766667;14.383333;22.8;17.3;13.7;84.125;55;6.4;1.258333;
2011-06-17;0;1016.675;14.679167;24.9;17.683333;13.9;83.916667;54;5.4;1.545833;
2011-06-18;0;1015.9625;15.3625;25;19.266667;16.4;79.5;51;5.8;1.604167;
2011-06-19;0;1015.283333;15.129167;23.7;17.3875;13.1;87.458333;63;5.9;1.4875;
2011-06-20;0;1013.1875;17.370833;25.5;20.116667;16.5;85;59;4.5;1.058333;
2011-06-21;0;1013.3125;17.720833;19.8;18.870833;17.7;93.166667;86;5;1.220833;
2011-06-22;4.8;1020.495833;16.491667;19.2;17.691667;17.4;92.875;85;4.7;.695833;
2011-06-23;10.6;1019.05;17.025;21.2;18.366667;16.5;92.291667;83;5.9;1.475;
2011-06-24;.2;1016.333333;16.85;20;18.508333;17.3;90.208333;81;4.9;1.054167;
2011-06-25;.8;1017.016667;15.6125;21.7;17.958333;15.7;86.416667;70;5.2;1.1375;
2011-06-26;33.6;1013.8375;14.275;18.3;15.366667;16;93.125;84;6.3;.733333;
2011-06-27;14.6;1015.5;1.5375;16.4;10.854167;6.2;54.791667;29;12.6;4.975;
2011-06-28;0;1019.216667;1.9375;18.8;10.4375;5;58.875;26;9.3;2.2125;
2011-06-29;0;1019.158333;8.058333;11.7;9.725;7.3;89.416667;72;6.3;1.9;
2011-06-30;8.8;1015.683333;11.558333;14.9;12.7375;10.6;92.625;87;7.7;1.866667;
2011-07-01;37.8;1017.345833;14.645833;18.5;15.845833;12.3;92.75;82;5.7;1.095833;
2011-07-02;8.8;1016.879167;14.725;17.6;15.741667;14.8;93.916667;86;3.6;.3125;
2011-07-03;12.2;1018.591667;11.8125;16.1;13.154167;13.1;91.708333;82;5.5;.8375;
2011-07-04;13.8;1021.5;4.408333;14.8;9.0375;4.9;75.208333;40;6.2;1.870833;
2011-07-05;0;1018.891667;6.279167;15.4;8.554167;4.6;87.083333;51;5.9;1.7;
2011-07-06;.2;1018.991667;6.079167;15.9;9.033333;5;83.875;49;5;1.583333;
2011-07-07;.2;1019.675;5.466667;16.7;8.166667;3.5;85.708333;41;5.4;1.7625;
2011-07-08;.2;1020.6125;5.733333;17.4;9.2625;5.4;82.208333;36;5.8;1.908333;
2011-07-09;.2;1020.6;7.116667;19.8;9.975;4.5;84.291667;53;6.9;2.133333;
2011-07-10;0;1018.204167;10.233333;21.8;13.029167;8.1;85;52;5.9;1.941667;
2011-07-11;0;1017.683333;11.291667;19.4;12.958333;9;89.916667;63;6.5;1.170833;
2011-07-12;.6;1017.2625;12.366667;23.5;15.504167;11.1;83.25;50;5.8;1.816667;
2011-07-13;.2;1014.508333;15.791667;24.1;17.729167;13.6;89.041667;70;5.9;1.4;
2011-07-14;.2;1015.25;15.866667;20.1;17.533333;16.2;90.166667;76;3.7;1.125;
2011-07-15;0;1014.65;16.4;24.4;18.6625;16.6;87.416667;64;5.9;1.379167;
2011-07-16;.4;1013.6125;16.520833;25.5;18.7375;15.9;88.083333;54;5.9;1.033333;
2011-07-17;0;1016.654167;15.670833;21.8;18.45;15.7;84.583333;68;8.1;1.133333;
2011-07-18;12.8;1016.5;15.6;22.1;18.329167;15.9;84.541667;69;7.2;1.820833;
2011-07-19;.6;1018.445833;16.483333;19.8;18.095833;17.1;90.333333;79;8.1;1.4125;
2011-07-20;2.2;1016.833333;16.775;20.7;18.3125;16.9;91.041667;80;6.3;1.329167;
2011-07-21;18.6;1014.141667;17.058333;19.2;18.1375;17.7;93.333333;89;11.8;1.295833;
2011-07-22;9.6;1022.6;13.416667;18.6;15.8;15.3;86.25;69;6.7;1.441667;
2011-07-23;.6;1028.325;12.908333;20.1;14.6125;11.1;90.041667;65;5.4;1.245833;
2011-07-24;.6;1028.1125;14.683333;20.9;16.929167;13.6;87.125;70;9.3;1.733333;
2011-07-25;0;1025.1875;15.670833;21.2;18.429167;15.4;84.375;66;10.1;2.133333;
2011-07-26;0;1019.7125;15.908333;24.7;18.866667;16.2;84.208333;59;6;1.2;
2011-07-27;12.2;1019.1125;14.8375;22.2;17.675;14.6;84.625;55;6.1;1.275;
2011-07-28;0;1014.6875;15.2;19;17.045833;14.5;89.166667;78;4;.745833;
2011-07-29;0;1008.133333;16.25;25.7;19.058333;16.1;84.291667;59;6.3;1.7625;
2011-07-30;42.4;1010.55;15.7125;19.3;17.7125;16.8;88.333333;75;9;1.570833;
2011-07-31;27;1015.991667;13.395833;17.1;14.825;13.7;91.25;74;5.7;1.145833;
2011-08-01;38.8;1013.804167;14.383333;16.6;15.679167;14.6;92;87;10.4;1.545833;
2011-08-02;42.4;1005.070833;10.466667;19.3;17.179167;15.6;67.875;37;17.9;5.329167;
2011-08-03;.2;1012.425;4.5;18;12.716667;6.9;58.666667;40;14.9;4.908333;
2011-08-04;0;1019.279167;3.3;17.6;11.95;5;58.625;31;12.3;3.241667;
2011-08-05;0;1022.645833;5.720833;18;10.008333;4;77.25;43;8.7;2.354167;
2011-08-06;.2;1019.216667;11.104167;24.3;14.729167;8.2;81.041667;44;5.4;1.916667;
2011-08-07;.2;1018.8;12.291667;23.7;15.320833;10.2;84.291667;39;6;1.545833;
2011-08-08;1.8;1017.6;15.3125;18.2;16.404167;13.2;93.25;85;7.1;1.320833;
2011-08-09;75;1015.716667;16.708333;19.7;17.929167;16.7;92.583333;84;11.5;2.0125;
2011-08-10;21.4;1021.941667;14.975;19.9;17.3375;16.4;86.208333;73;8.4;2.525;
2011-08-11;2.4;1020.816667;15.3;20.9;17.720833;15.6;86.166667;69;8.5;1.933333;
2011-08-12;0;1015.679167;15.483333;24.2;19.1;16;80.625;55;6.7;1.904167;
2011-08-13;.2;1011.558333;16.525;30.2;20.258333;13.6;81.375;52;6;1.958333;
2011-08-14;0;1018.991667;13.895833;21.5;17.691667;17.3;78.875;63;6.7;1.041667;
2011-08-15;1;1019.945833;15.025;19.1;16.491667;14.5;91.208333;83;4.2;.970833;
2011-08-16;.8;1013.854167;17.154167;26.8;19.620833;15.6;86.75;59;8.7;1.620833;
2011-08-17;.2;1011.9125;16.141667;28;19.383333;16.2;83.375;41;7;1.975;
2011-08-18;.2;1016.208333;14.295833;18.9;17.083333;15.9;83.75;73;5.5;1.0875;
2011-08-19;23;1007.2875;16.045833;23.1;17.85;15.2;89.5;69;6.9;1.604167;
2011-08-20;.2;1014.108333;10.670833;20;16.433333;15.7;71.875;31;9.3;2.145833;
2011-08-21;0;1026.275;5.079167;15.7;10.708333;7.2;70.083333;45;7.2;1.7125;
2011-08-22;.2;1027.116667;7.2125;11.7;9.970833;9.3;83.958333;56;5.1;1.558333;
2011-08-23;46.8;1022.975;11.304167;13.9;12.054167;9.1;95.125;93;4.5;1.7375;
2011-08-24;6.2;1022.9625;14.5625;20;16.1625;11.8;90.541667;79;8.3;2.041667;
2011-08-25;4.4;1019.879167;17.375;21.3;18.875;15.4;91.083333;81;7.1;1.816667;
2011-08-26;5.6;1020.995833;15.208333;20.3;17.2875;16.8;87.916667;73;6.2;1.570833;
2011-08-27;0;1021.058333;13.529167;16.7;15.3625;14.1;88.916667;80;3.8;.645833;
2011-08-28;.8;1014.745833;16.4125;22.8;18.7875;15.2;86.666667;66;7.1;1.6;
2011-08-29;8.4;1011.570833;17.308333;20.1;18.258333;15.6;94.125;87;9.6;.966667;
2011-08-30;45.2;1012.775;18.166667;20;19.2;18.3;93.708333;89;8.9;1.820833;
2011-08-31;24;1021.4875;11.958333;20.8;17.045833;15.7;74.083333;38;7.6;1.75;
2011-09-01;0;1026.0875;7.483333;18.8;12.316667;7.7;75.5;28;7.5;1.941667;
2011-09-02;0;1027.2625;7.791667;19.5;13.216667;9;73.625;33;6.8;1.829167;
2011-09-03;0;1023.925;9.895833;19.3;13.545833;9.1;79.75;57;8.3;2.170833;
2011-09-04;0;1018.829167;13.195833;22.6;16.858333;12.3;80.125;57;10.7;2.1875;
2011-09-05;0;1012.920833;15.6375;25.4;18.845833;15.7;82.291667;57;8.7;1.695833;
2011-09-06;19;1019.4125;13.083333;19.2;14.7;14;90.041667;78;6.8;1.525;
2011-09-07;41.4;1019.504167;12.5375;14;13.458333;13;94.125;91;6.2;1.2625;
2011-09-08;75.2;1013.558333;14.441667;16.1;15.158333;13.3;95.25;94;7.4;1.554167;
2011-09-09;77;1010.258333;16.141667;20.5;17.454167;14.8;92.291667;80;5.3;.883333;
2011-09-10;0;1016.5625;12.295833;21.7;15.808333;10.8;80.791667;56;7.5;1.879167;
2011-09-11;.2;1019.6625;13.1125;23.9;16.8375;12.8;80.25;53;8.2;2.670833;
2011-09-12;0;1022.733333;11.920833;21.8;16.820833;13.6;74;33;6.6;1.725;
2011-09-13;0;1019.529167;11.966667;25;17.129167;11.9;74.875;39;10.7;2.316667;
2011-09-14;0;1025.7;10.441667;21.5;15.958333;10.7;71.541667;48;9.3;2.591667;
2011-09-15;0;1026.504167;13.195833;17.8;15.620833;12.3;85.708333;68;6;1.379167;
2011-09-16;3;1024.854167;15.8875;18.7;17.529167;15.5;90.166667;82;8.9;2.125;
2011-09-17;.8;1023.941667;15.595833;21.7;19.175;17.4;80.166667;65;12.2;3.095833;
2011-09-18;.6;1023.070833;16.0125;22.6;18.520833;15.6;85.958333;66;9.1;2.0375;
2011-09-19;.6;1019.65;16.645833;24.3;19.604167;17.7;83.5;58;7.6;1.8625;
2011-09-20;4.6;1015.329167;16.929167;23.1;19.370833;17.7;86.25;71;7.2;1.516667;
2011-09-21;1.8;1016.7375;14.1625;22.2;17.729167;16;80.625;56;8;1.795833;
2011-09-22;0;1017.508333;13.591667;23.8;16.904167;11.3;82.5;55;7.2;1.920833;
2011-09-23;.8;1015.491667;16.916667;20.4;18.870833;16.7;88.458333;79;7.5;1.4125;
2011-09-24;4.6;1018.983333;13.433333;22.4;18.508333;14.8;73.666667;46;9.2;1.920833;
2011-09-25;0;1025.670833;11.6125;20.8;16.445833;12.6;75.083333;49;8.8;2.133333;
2011-09-26;0;1023.620833;12.958333;20.9;16.8;14.2;78.791667;60;7.3;1.941667;
2011-09-27;.2;1020.516667;13.4125;25.1;17.295833;11.4;80.208333;48;7.1;2.004167;
2011-09-28;0;1019.995833;13.541667;23.9;17.458333;11.9;79.5;51;7.5;1.741667;
2011-09-29;0;1016.3875;15.233333;26.7;19.491667;15;78.458333;48;8.8;1.983333;
2011-09-30;0;1012.445833;17.620833;29.7;21.158333;18.2;80.833333;52;9;2.5;
2011-10-01;0;1010.95;17.666667;25.7;21.0875;18.9;81.541667;58;6.4;1.5;
2011-10-02;5.4;1011.316667;17.895833;21.9;19.933333;19.1;88.291667;75;5.3;1.345833;
2011-10-03;0;1015.045833;15.620833;27.1;19.716667;16.5;78.875;48;11.8;2.020833;
2011-10-04;0;1021.679167;11.808333;21.1;17.8;14.6;68.458333;54;7.2;1.591667;
2011-10-05;2.4;1017.616667;16.1625;23.8;18.908333;15.6;84.75;64;7.8;2.0625;
2011-10-06;0;1015.816667;17.270833;26.6;21.591667;17.8;77.833333;52;9;1.966667;
2011-10-07;0;1017.920833;17.595833;23.2;19.658333;17.2;88.125;77;7.4;1.654167;
2011-10-08;3.8;1014.116667;19.475;24.1;21.708333;19.3;87.333333;70;8.7;3.116667;
2011-10-09;11.2;1007.958333;20.004167;27.5;22.658333;20.3;85.541667;65;8.8;1.758333;
2011-10-10;.2;1006.65;19.516667;29;22.633333;19.8;83.791667;60;8.6;1.820833;
2011-10-11;4.2;1012.583333;17.033333;25.1;21.358333;19.3;77.166667;59;7.8;1.6625;
2011-10-12;0;1014.258333;16.833333;23;20.15;18.5;81.541667;70;6.2;1.3;
2011-10-13;41;1008.879167;18.3625;20.5;19.645833;18.8;92.375;82;7.4;1.341667;
2011-10-14;6.8;1004.541667;18.866667;30.7;22.595833;18.9;81.083333;50;9.1;2.254167;
2011-10-15;0;1009.133333;17.345833;21.8;20.429167;19.8;82.791667;72;7.1;1.529167;
2011-10-16;4.8;1009.491667;16.354167;21.6;18.908333;16.8;85.333333;70;6;1.425;
2011-10-17;.6;1013.633333;15.25;25;19.154167;15.2;79.958333;48;8.4;2.029167;
2011-10-18;0;1018.191667;14.416667;24.3;18.495833;14.2;79.166667;51;9.8;2.070833;
2011-10-19;17;1021.55;14.9125;20.6;17.716667;15.7;84.25;66;6.1;1.65;
2011-10-20;1.6;1020.254167;15.033333;23.6;18.775;15.2;79.916667;56;9.7;1.929167;
2011-10-21;4.8;1020.483333;14.666667;23.4;19.054167;16;77.416667;52;9.9;2.3875;
2011-10-22;2;1019.716667;16.095833;24.9;19.65;15.1;81.041667;57;9.2;2.695833;
2011-10-23;0;1018.916667;17.45;27.4;21.2875;16.7;80.166667;53;8;1.833333;
2011-10-24;0;1014.883333;18.708333;25.7;22.041667;20.1;81.875;67;9.8;2.033333;
2011-10-25;11.8;1007.970833;19.095833;25.9;22.1875;19.8;83;68;10.4;2.2;
2011-10-26;0;1005.441667;16.945833;30.4;22.454167;18.4;75.125;32;16.3;2.670833;
2011-10-27;0;1010.116667;17.254167;26;20.654167;17.6;81.541667;63;8.7;1.754167;
2011-10-28;.2;1009.9875;15.2;31.5;21.595833;15.9;72.291667;24;8.9;2.4;
2011-10-29;.2;1010.166667;17.595833;21.2;19.008333;17.2;91.5;81;6.7;1.3625;
2011-10-30;6;1009.233333;16.616667;21.5;18.904167;16.9;87;70;5.3;.991667;
2011-10-31;.4;1017.741667;11.7;23.7;17.779167;11.6;70.25;43;11.3;1.7625;
2011-11-01;0;1022.108333;10.258333;23.3;18.5875;13.9;59.75;37;10.5;2.408333;
2011-11-02;1.2;1023.295833;12.004167;22.6;18.029167;13.1;70.291667;46;9.3;2.204167;
2011-11-03;0;1021.929167;11.783333;23.1;18.016667;13.9;69.291667;44;7.5;1.7125;
2011-11-04;0;1019.820833;12.433333;24.6;17.9875;12.5;72.5;43;9.4;2.5;
2011-11-05;0;1016.2;15.5;26.2;21.170833;16.9;71.625;46;9;2.541667;
2011-11-06;0;1014.570833;17.325;26.7;21.6875;17.9;77.166667;58;8.3;1.633333;
2011-11-07;.4;1014.408333;17.508333;26.8;21.425;17.8;79.75;54;7.9;1.720833;
2011-11-08;.4;1013.029167;17.691667;27.1;22.379167;19;76.166667;52;8.7;2.4375;
2011-11-09;0;1012.3625;18.116667;28.2;22.770833;18.8;76.291667;53;9.7;2.216667;
2011-11-10;0;1011.6875;18.920833;28.8;23.079167;18.5;78.416667;57;8.6;2;
2011-11-11;5.2;1014.816667;18.675;27.1;22.033333;19.2;82.041667;62;7.6;1.629167;
2011-11-12;1.6;1017.441667;16.2625;22.5;20.008333;19;79.333333;65;5.1;1.208333;
2011-11-13;1.2;1016.154167;15.679167;21.1;18.9625;17.5;81.708333;65;5;1.125;
2011-11-14;10.2;1013.275;15.754167;19.6;17.670833;17.1;88.791667;72;8.2;1.533333;
2011-11-15;23.4;1009.816667;14.895833;20.6;17.3625;15.9;85.708333;74;10.5;2.608333;
2011-11-16;4.2;1013.095833;14.741667;25.2;19.358333;15.4;76.583333;47;7.3;1.825;
2011-11-17;0;1014.316667;14.629167;26.7;19.5125;14.3;75.958333;41;9;2.191667;
2011-11-18;.2;1016.420833;15;24.5;19.854167;16.1;75.541667;51;9.6;2.045833;
2011-11-19;0;1017.629167;14.204167;25.4;19.958333;13.9;72.083333;40;8.1;2.145833;
2011-11-20;0;1015.529167;16.5;25.6;20.133333;15.7;80.458333;59;10.9;2.816667;
2011-11-21;.4;1011.529167;17.845833;24.6;21.908333;19.7;77.875;67;10.2;3.033333;
2011-11-22;10.6;1004.358333;19.495833;28.2;22.4375;20.5;84.291667;53;13.9;1.6375;
2011-11-23;11;1009.7875;16.333333;27.2;22.070833;16.6;72.583333;48;8.1;1.804167;
2011-11-24;0;1011.920833;16.3875;27.6;21.016667;15.6;76;53;8.4;1.829167;
2011-11-25;0;1011.429167;18.291667;28.4;22.65;19.2;77.083333;58;8.7;2.375;
2011-11-26;1.6;1012.0375;19.466667;27.2;22.65;19.8;82.708333;61;7.8;1.55;
2011-11-27;1.8;1013.154167;19.304167;27.3;23.016667;20.2;80.583333;59;10.2;2.05;
2011-11-28;14.8;1014.170833;20.108333;25.9;22.3625;20.7;87.416667;70;10.5;2.004167;
2011-11-29;4.6;1011.4875;19.95;26.9;22.891667;20.7;84.083333;63;7.6;1.825;
2011-11-30;1;1005.433333;20.25;31.8;24.1875;19.6;80.166667;49;12.1;2.145833;
2011-12-01;6;1008.145833;16.629167;24.9;21.416667;19.7;75.375;53;8.4;2.0125;
2011-12-02;0;1014.15;13.683333;24.4;20.004167;14.7;67.666667;52;7.6;1.883333;
2011-12-03;0;1014.820833;15.295833;25.9;20.7625;16.8;72.666667;47;9.8;2.583333;
2011-12-04;1.6;1014.5125;16.191667;25.9;20.929167;16.7;76.166667;50;8.4;2;
2011-12-05;.6;1015.15;17.841667;26.6;21.7375;17.9;79.541667;59;9.1;2.591667;
2011-12-06;0;1014.325;19.291667;23.9;21.558333;19.2;87.166667;78;6.3;1.379167;
2011-12-07;4.6;1011.845833;20.466667;27.3;23.254167;21.1;84.875;67;9.8;2.325;
2011-12-08;2.2;1010.504167;20.566667;28.8;23.829167;21.7;82.75;59;9.9;1.679167;
2011-12-09;4.6;1009.366667;17.929167;22.8;20.154167;19.1;87.416667;63;6.1;.983333;
2011-12-10;28.8;1008.8625;17.866667;27.7;22.133333;18.6;78.416667;49;9.2;1.6125;
2011-12-11;.2;1009.566667;17.754167;26.7;22.795833;20;74.458333;50;9.1;1.941667;
2011-12-12;.2;1008.245833;19.375;28.9;23.308333;19;79.833333;56;9.3;2.1625;
2011-12-13;1.4;1009.204167;19.595833;28;22.304167;19.7;85.291667;63;8.9;1.25;
2011-12-14;8.8;1006.9875;19.266667;25.7;21.508333;19.7;87.541667;71;7.6;1.666667;
2011-12-15;9.2;1003.745833;19.241667;30;22.708333;19.3;82;50;8.9;2.458333;
2011-12-16;13.6;1004.095833;17.504167;31.9;22.870833;16.6;75.541667;31;18.8;2.379167;
2011-12-17;0;1005.441667;18.191667;32.7;24.704167;18.5;71;32;8.5;1.970833;
2011-12-18;0;1005.270833;17.741667;33.1;25.275;19.4;67.958333;27;9.8;2.208333;
