Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.341438
Longitude: -54.310909
Altitude: 114.89
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-18;0;1000.895833;12.908333;27.4;17.845833;9.7;74.875;47;6.6;1.7125;
2008-05-19;0;998.573913;16.356522;30.6;21.421739;13.9;74.478261;47;10.9;1.808696;
2008-05-20;0;997.395652;18.478261;31.4;24.308696;18.6;71.521739;48;11.7;1.778261;
2008-05-21;null;null;null;null;null;null;59.75;50;10.2;null;
2008-05-22;0;998.425;17.6;31.1;25.316667;18.9;63.958333;42;9.5;1.020833;
2008-05-23;0;997.975;16.466667;29.9;24.195833;19.9;64.25;36;7.6;1.704167;
2008-05-24;9.2;999.579167;13.654167;24.1;18.633333;16.4;73.833333;49;12.8;2.25;
2008-05-25;0;1002.05;9.208333;16.6;13.866667;12.3;73.625;61;7.5;1.1125;
2008-05-26;0;1001.6375;9.308333;19.5;12.741667;6.8;81.375;52;8;1.625;
2008-05-27;0;996.8625;12.125;23.3;16.879167;10.5;74;58;7.1;2.883333;
2008-05-28;40.6;993.1875;15.433333;18.7;16.8375;14.8;91.625;77;10;2.454167;
2008-05-29;45.2;1004.141667;6.020833;14.4;8.820833;8;82.791667;70;7.9;1.966667;
2008-05-30;0;1014.3625;1.279167;11.7;5.733333;.3;74.75;49;6.7;1.070833;
2008-05-31;0;1016.179167;1.841667;12.1;5.958333;.2;77.083333;50;6.2;.725;
2008-06-01;0;1014.022727;5.240909;16.7;8.845455;2.4;79.363636;54;8.9;1.018182;
2008-06-02;0;1010.554167;9.15;17.5;12.091667;5.8;82.833333;67;7.2;1.216667;
2008-06-03;3.8;1006.741667;11.604167;18.7;14.9375;9.9;81.166667;59;12;2.979167;
2008-06-04;0;1003.983333;12.266667;18.6;15.420833;12.8;82;65;9.7;2.15;
2008-06-05;0;1001.345833;13.575;18.9;15.525;12.2;88.208333;81;5.9;.783333;
2008-06-06;2.6;1004.245455;11.5;20.9;16.354545;12.6;76.727273;33;4.9;.122727;
2008-06-07;0;1004.508333;8.066667;16.8;11.066667;5.9;82.916667;52;8.8;1.416667;
2008-06-08;7.8;1000.520833;13.258333;16.2;14.133333;10.7;94.5;90;6.9;1.429167;
2008-06-09;38.4;997.595833;13.233333;16.6;14.5875;13.1;91.833333;75;15.2;2.933333;
2008-06-10;.6;1004.204167;4.579167;13;8.779167;5.6;76;51;12.2;3.154167;
2008-06-11;0;1005.817391;4.034783;15.9;7.878261;2.1;79.391304;40;3.8;.547826;
2008-06-12;0;1006.341667;4.783333;18.1;9.033333;2.2;77.958333;41;4.2;.0875;
2008-06-13;.2;1004.691667;5.245833;18.8;9.795833;2.1;77.041667;36;3.5;.15;
2008-06-14;0;996.15;6.1375;20.5;12.8125;6.6;66.833333;37;13.2;2.0875;
2008-06-15;0;1005.804167;-.825;13.3;9.025;5.7;51.208333;32;14.8;4.020833;
2008-06-16;0;1011.85;.95;13.1;6.095833;-.3;72.541667;39;8.3;.904167;
2008-06-17;0;1007.016667;1.245833;14.9;6;-1.1;74.833333;41;4.8;.741667;
2008-06-18;0;1003.779167;2.8625;17.3;8.425;-.1;71.125;39;5.6;.9625;
2008-06-19;1.2;997.620833;7.8375;17.3;13.125;2.7;70.75;56;14.6;3.779167;
2008-06-20;15.8;998.295833;8.783333;14.8;11.4;10.2;84.541667;66;14;3.254167;
2008-06-21;0;1004.458333;7.483333;13.1;10.295833;8.4;82.916667;75;11.1;3.558333;
2008-06-22;.6;1010.075;6.425;12.5;9.15;6.9;83.5;63;6.5;.841667;
2008-06-23;0;1012.875;5.666667;14.2;7.995833;2.9;86;65;5.1;.6875;
2008-06-24;0;1012.370833;8.9375;18;12.158333;6.9;81.5;61;10.8;2.3875;
2008-06-25;0;1009.145833;9.6875;18.5;13.8625;10.7;76.541667;60;10.9;3.479167;
2008-06-26;8.8;1005.1625;12.395833;14.8;13.9625;13;90.416667;76;8.2;3.241667;
2008-06-27;32.4;1005.416667;13.741667;16;14.6;13.3;94.625;90;7.6;.616667;
2008-06-28;1.2;1004.766667;14.108333;16.3;15.266667;13.7;92.75;89;7.1;1.108333;
2008-06-29;3.2;1007.729167;13.9875;17.8;15.516667;14.1;90.791667;79;3.3;.079167;
2008-06-30;.4;1006.008333;13.7;16.6;15.1;14.1;91.5;81;6.2;.941667;
2008-07-01;.2;1005.933333;12.120833;19.7;14.145833;11.6;88.375;60;5.9;.8;
2008-07-02;0;1007.333333;11.804167;14.1;13;11.5;92.583333;81;5.9;1.091667;
2008-07-03;11.2;1007.716667;12.591667;15.7;13.908333;12.1;91.875;86;5.8;1.308333;
2008-07-04;.2;1005.654167;13.004167;18.6;14.8875;13;88.666667;78;8.7;2.958333;
2008-07-05;0;1003.079167;14.229167;21.5;15.8;13.3;91;73;9.3;3.791667;
2008-07-06;.2;1003.45;14.225;23.8;18.2125;13.3;79.041667;55;8.4;2.8875;
2008-07-07;0;1002.0875;13.6125;19.8;16.15;15;85.25;70;10.7;1.7125;
2008-07-08;26.4;1003.883333;14.483333;20.7;17.033333;15;85.75;65;7.1;.85;
2008-07-09;0;1008.416667;13.054167;17.1;15.4625;12.6;85.583333;79;9.1;2.420833;
2008-07-10;0;1010.458333;14.508333;18.5;16.570833;14.8;87.708333;81;6.8;2.720833;
2008-07-11;0;1010.945833;15.1625;21.9;17.320833;14.7;87.625;70;8.1;2.816667;
2008-07-12;0;1006.420833;13.170833;23.2;17.908333;14;75.25;50;9.6;3.325;
2008-07-13;0;1003.316667;13.658333;26.7;19.708333;16;69.375;43;8.3;2.254167;
2008-07-14;0;1006.370833;14.941667;26.7;19.3875;13.2;77.083333;51;4.6;.6125;
2008-07-15;0;1008.35;15.133333;27.2;19.883333;13.9;76;40;5.6;1.025;
2008-07-16;0;1004.4875;11.820833;26;18.3875;13.7;68.416667;33;8;1.975;
2008-07-17;0;998.5625;11.325;27.4;19.241667;13.9;62.75;33;11;2.108333;
2008-07-18;0;999.883333;12.4875;23.2;17.645833;13.4;72.458333;58;6;.608333;
2008-07-19;0;1003.8125;6.25;17;14.633333;12.7;58.375;31;8.8;1.929167;
2008-07-20;0;1004.841667;9.4375;14.4;12.958333;11.7;79.708333;61;11.5;3.554167;
2008-07-21;27.2;998.220833;14.679167;22;16.808333;12;87.583333;71;13.5;4.3625;
2008-07-22;25;997.795833;12.6375;18.8;15.754167;14.7;82.208333;63;17.7;3.870833;
2008-07-23;0;1004.179167;8.75;14.7;12.9625;11.6;75.833333;64;6.5;1.391667;
2008-07-24;0;1005.216667;8.016667;16.8;11.858333;8.6;78.416667;52;10.6;1.904167;
2008-07-25;0;1009.954167;6.2;15.6;9.55;4.1;81.25;54;4.4;.7875;
2008-07-26;.2;1008.270833;7.541667;16.6;11.3;5.8;78.125;61;9.8;2.220833;
2008-07-27;20.6;1004.070833;11.9;14.2;13.233333;10.4;91.666667;78;7.5;1.804167;
2008-07-28;40;1005.958333;13.204167;15.6;14.283333;12.8;93.333333;87;9;1.4375;
2008-07-29;30.4;1003.245833;14.445833;16.4;15.391667;14.4;94.041667;92;10.9;3.425;
2008-07-30;43.8;1000.320833;13.808333;17.9;15.804167;14.4;88.375;72;6.8;.970833;
2008-07-31;.2;1002.258333;10.395833;20.4;13.6875;9.6;82.416667;51;2.6;.079167;
2008-08-01;0;1001.2375;10.766667;16.6;13.075;9.9;86.25;76;9;1.9125;
2008-08-02;15.4;997.066667;11.466667;17.2;13.904167;12.3;85.958333;60;8.8;1.7125;
2008-08-03;0;1003.483333;6.0375;13.2;10.216667;6.7;76.25;52;7.9;.995833;
2008-08-04;0;1001.066667;5.895833;17.7;9.975;4.2;77.416667;48;7.2;1.845833;
2008-08-05;0;1003.470833;6.216667;17;11.729167;6.7;72.166667;33;7.4;.575;
2008-08-06;0;1002.295833;7.720833;19.5;12.345833;6.4;74.083333;58;8.7;2.25;
2008-08-07;0;1000.970833;9.445833;22.3;14.795833;9.2;73.333333;38;5.7;.458333;
2008-08-08;0;1009.616667;3.504167;17.1;11.445833;5.7;60.166667;30;8.2;.866667;
2008-08-09;0;1009.625;4.808333;18;10.904167;5.2;68.375;34;8;1.895833;
2008-08-10;0;1005.5375;10.7625;21;14.0875;6.4;81.375;63;9.2;2.654167;
2008-08-11;0;998.408333;13.558333;25.1;18.379167;12.2;74.666667;53;8.6;3.470833;
2008-08-12;31.8;998.570833;11.775;20.4;15.841667;13.9;77.833333;50;21.6;1.479167;
2008-08-13;.2;1006.875;6.7;17.8;10.866667;4.6;76.916667;50;8.7;1.804167;
2008-08-14;0;1005.166667;11.275;19.2;14.654167;10.1;80.458333;74;9.4;3.104167;
2008-08-15;0;1000.304167;15.1625;22.8;17.758333;14.1;84.875;70;9.4;2.579167;
2008-08-16;0;992.745833;16.691667;27.8;20.145833;15.9;81.75;51;7.6;2.620833;
2008-08-17;96.4;995.708333;13.816667;22.5;16.5125;15.3;84.666667;60;15.1;1.4375;
2008-08-18;3;1004.645833;9.754167;18.2;13.866667;10.7;76.458333;66;10.2;2.779167;
2008-08-19;1.4;1005.383333;13.104167;17.2;15.733333;13;84.458333;78;10.1;3.341667;
2008-08-20;2.4;1002.566667;15.575;20.1;17.425;14.8;88.791667;80;8;1.233333;
2008-08-21;6;1004.279167;13.054167;17.9;15.258333;15.1;86.75;65;8.1;.733333;
2008-08-22;0;1011.058333;5.0625;16.7;11.491667;6.7;68.083333;31;8;.770833;
2008-08-23;0;1010;3.75;17.5;10.841667;5.6;64.583333;30;12.4;3.104167;
2008-08-24;5;1003.179167;11.358333;18.6;14.025;9.8;84.375;72;11.5;2.270833;
2008-08-25;5.6;1005.3;9.6;23.6;13.879167;6.3;78.75;37;3.6;.158333;
2008-08-26;.2;1004.633333;9.35;23.1;15.608333;9.1;68.625;38;10.8;3.233333;
2008-08-27;0;998.029167;13.733333;25;17.591667;11.8;79.083333;59;11.1;3.7375;
2008-08-28;0;993.4375;14.029167;21.9;17.2;14.3;82.208333;59;21.7;3.05;
2008-08-29;15;1005.433333;5.55;18.2;12.045833;7.2;67.958333;31;16;2.775;
2008-08-30;0;1009.279167;5.433333;19.1;11.408333;4.9;70.583333;33;6.1;.670833;
2008-08-31;0;1005.404167;7.495833;22;14.179167;7.4;65.083333;48;8.8;2.579167;
2008-09-01;0;1000.4875;11.2;24.9;16.958333;10.3;70.708333;45;7.8;2.158333;
2008-09-02;0;993.0625;13.845833;29.7;21.141667;14.3;64.541667;39;8.9;2.904167;
2008-09-03;0;992.216667;14.333333;25;19.8875;17.7;70.916667;55;11.7;1.7875;
2008-09-04;1;1005.229167;4.425;15.9;11.8125;9.4;61.666667;35;10.7;3.379167;
2008-09-05;4;1007.375;4.654167;10.4;7.158333;6.8;84.666667;66;12.3;2.479167;
2008-09-06;29;1005.1625;6.270833;9.7;7.458333;5.1;92.208333;85;11.5;2.175;
2008-09-07;7;1009.4;5.804167;11.4;8.841667;6.8;81.708333;69;8.1;2.504167;
2008-09-08;0;1009.804167;6.958333;18.6;11.770833;5.2;74.5;45;8.1;1.725;
2008-09-09;0;1005.183333;10.158333;22.1;15.7875;10.2;69.75;55;9.6;3.6875;
2008-09-10;0;1001.404167;13.9125;21.9;16.420833;10.5;85.458333;71;6.7;.654167;
2008-09-11;65;998.104167;16.016667;19;17.345833;16.3;92.125;85;16;2.133333;
2008-09-12;11.2;1005.3375;10.716667;16.2;13.7125;13.2;82.625;61;8.1;1.125;
2008-09-13;0;1008.916667;3.575;16.6;11.0125;5;64.75;31;8.5;.733333;
2008-09-14;0;1009.033333;5.8625;17.2;10.366667;4.3;76.333333;44;7.4;.725;
2008-09-15;.2;1010.445833;6.325;17.8;10.470833;4.8;77.416667;48;6.2;.375;
2008-09-16;0;1012.441667;6.958333;18.7;11.920833;5.8;73.833333;43;9.8;1.341667;
2008-09-17;0;1011.204167;6.770833;20.3;13.704167;7.5;65.25;37;10.8;3.370833;
2008-09-18;0;1009.004167;8.858333;22.1;15.7875;11.4;65.041667;43;14.4;4.9625;
2008-09-19;0;1006.129167;9.175;22.2;16.529167;12.3;63.791667;37;13.1;4.808333;
2008-09-20;0;1003.679167;11.683333;19.2;15.370833;11.3;79.166667;60;5.9;.5625;
2008-09-21;2.4;1003.1;8.754167;16.8;12.75;8.2;77.333333;56;10.1;2.783333;
2008-09-22;.4;1005.704167;11.9125;22.8;16.354167;11.3;76.708333;50;6.9;1.216667;
2008-09-23;0;1007.995833;9.491667;22.9;15.9125;8.4;68.5;40;7;1.6375;
2008-09-24;0;1008.045833;9.625;23.2;16.6375;10.8;64.708333;46;12.6;4.225;
2008-09-25;0;1006.520833;10.379167;25.1;18.408333;13.4;60.958333;41;9.8;3.279167;
2008-09-26;0;1003.734783;11.713043;26;18.926087;12.5;65.043478;35;6.8;2;
2008-09-27;0;1002.95;12.704167;25.1;19.104167;13.8;68.333333;44;11.8;3.841667;
2008-09-28;0;1002.641667;12.704167;26.5;19.933333;14.9;64.666667;41;13.1;5.170833;
2008-09-29;0;1002.85;14.4375;22.2;18.241667;17.2;78.875;60;10.9;2.758333;
2008-09-30;9;1001.9375;16.041667;23.2;18.525;16.1;86.083333;60;7.4;.095833;
2008-10-01;0;996.854167;16.45;25.3;19.970833;16;81.041667;56;7.8;1.525;
2008-10-02;.4;995.929167;13.0625;23.4;18.175;14.6;74.875;35;11.1;2.020833;
2008-10-03;.2;999.833333;9.954167;25.3;16.658333;8;69.125;33;8.8;1.445833;
2008-10-04;0;1000.733333;10.254167;24;18.033333;13.4;61.458333;43;10.6;1.691667;
2008-10-05;.2;1004.7875;6.55;21.3;15.579167;10.7;61.541667;21;6.5;.466667;
2008-10-06;0;1007.216667;6.025;23.6;14.5125;6.3;61.041667;29;5.8;.679167;
2008-10-07;0;1011.695833;6.495833;24;15.779167;7;59.875;24;11.9;1.091667;
2008-10-08;0;1015.8;3.4875;20.7;13.295833;5.3;53.333333;32;12;3.870833;
2008-10-09;0;1009.279167;8.054167;24.6;17.1625;11.6;57.375;33;12.6;5.058333;
2008-10-10;0;1002.725;10.733333;27.3;19.616667;12.8;58.041667;38;8.8;3.25;
2008-10-11;0;998.716667;15.908333;27.6;22.408333;18.9;67.416667;52;12.5;4.6125;
2008-10-12;0;998.4625;17.829167;29.3;22.033333;17;78.583333;55;10.8;2.541667;
2008-10-13;74.8;998.925;17.633333;21.3;19.1875;16.9;90.916667;79;21.6;2.7625;
2008-10-14;41;998.545833;17.391667;21.9;19.079167;16.7;90.083333;80;10.8;1.875;
2008-10-15;8.4;1000.8625;17.916667;23.4;19.9125;18.2;88.541667;76;7.6;1.970833;
2008-10-16;.8;1007.179167;13.8625;19.7;18.058333;16;76.916667;66;9.9;3.529167;
2008-10-17;.2;1007.279167;11.629167;20;17.316667;15.2;69.708333;57;11.1;4.045833;
2008-10-18;0;1006.3;12.25;22.4;17.279167;13.5;73.416667;54;9.9;3.15;
2008-10-19;0;1005.841667;13.1375;25.5;18.854167;12.8;70.666667;51;11;3.566667;
2008-10-20;0;1003.441667;15.675;29.1;22.208333;15.8;68;47;10.1;3.6875;
2008-10-21;0;997.829167;17.533333;33.6;25.654167;19.8;62.291667;41;9.8;3.204167;
2008-10-22;38.6;1000.3125;18.166667;28.2;20.375;18.5;87.5;63;16.3;1.8625;
2008-10-23;3;1001.908333;17.016667;25.1;21.104167;17.2;77.75;66;11.4;3.7375;
2008-10-24;0;1001.829167;17.733333;27.3;22.1125;19;76.791667;61;9.4;3.220833;
2008-10-25;13.2;1000.354167;17.966667;22.9;19.5875;18.6;90.416667;80;10;3.316667;
2008-10-26;54.6;994.516667;19.008333;24.2;21.004167;18.6;88.5;76;14.7;3.1125;
2008-10-27;1;1001;14.229167;25.7;20.158333;15.9;70.208333;45;7.7;2.233333;
2008-10-28;0;999.525;14.0375;25.8;19.520833;13.6;71.625;55;14;4.766667;
2008-10-29;2.4;997.404167;16.8125;23.8;19.6625;16.9;83.875;71;11.3;1.483333;
2008-10-30;0;1003.733333;12.141667;23.5;18.354167;12.4;69.083333;42;8;.3;
2008-10-31;0;1005.429167;11.408333;24.6;18.433333;12.4;65.75;41;8;2.070833;
2008-11-01;0;1000.566667;14.729167;24.4;18.8125;14;77.75;57;9.1;2.191667;
2008-11-02;2.4;999.7;16.6125;27.3;21.683333;17.1;74.083333;50;6.1;1.116667;
2008-11-03;0;1002.041667;16.375;28.3;22.116667;16.7;71.25;48;7.8;2.270833;
2008-11-04;0;999.629167;16.216667;29.2;22.679167;16.5;69.166667;39;7;1.491667;
2008-11-05;0;995.070833;17.579167;32.8;25.4375;18.4;64.458333;36;7;2.120833;
2008-11-06;36.6;994.141667;18.916667;27.2;22.208333;19.4;82.625;54;8.3;1.245833;
2008-11-07;15;996.6875;16.4;29.4;23.3375;17.1;69.166667;30;8.1;1.8125;
2008-11-08;0;995.4;17.479167;31.8;24.479167;18.5;66.583333;40;8.8;2.616667;
2008-11-09;0;998.279167;17.1125;31.1;25.745833;21.3;61.875;31;10.1;2.520833;
2008-11-10;0;1001.6375;16.054167;28.5;23.258333;18.3;66.083333;42;10;3.233333;
2008-11-11;0;1001.791667;15.295833;26.9;22.341667;18.1;65.291667;51;13.2;4.716667;
2008-11-12;0;1001.2;14.2625;28.3;22.4875;17.6;61.583333;38;11.3;3.85;
2008-11-13;0;999.133333;13.304167;27.8;21.9125;15.7;59.916667;38;12.5;3.791667;
2008-11-14;0;994.833333;13.666667;28.6;21.929167;15.5;62.541667;28;7.4;1.591667;
2008-11-15;0;995.3125;15.1;30.5;22.804167;16.4;65.166667;33;8.7;.808333;
2008-11-16;2;1005.133333;7.008333;23;16.745833;11;54.875;30;12.6;2.283333;
2008-11-17;0;1004.033333;7.904167;26.6;19.133333;11.2;52.041667;23;8.2;1.833333;
2008-11-18;0;1004.6125;8.116667;28.2;21.5375;15.1;46.166667;20;11.5;3.2625;
2008-11-19;0;1006.058333;10.708333;26.6;20.029167;13.8;57.625;31;9.7;3.841667;
2008-11-20;0;1006.3125;12.1;26.7;19.808333;14.1;62.5;42;14.4;4.054167;
2008-11-21;0;1005.654167;11.95;28.4;21.795833;16.6;55.75;34;15.2;5.8625;
2008-11-22;0;1004.304167;13.529167;28.6;22.545833;16.9;58.5;39;13.6;5.454167;
2008-11-23;0;1001.3125;13.441667;31.6;24.366667;17.7;52.916667;27;11.6;4.6125;
2008-11-24;0;1000.208333;14.416667;33.4;26.3125;19.6;51.416667;23;9.3;3.208333;
2008-11-25;0;999.266667;16.195833;35.5;27.575;20.6;53.333333;23;10.1;2.470833;
2008-11-26;0;999.4625;17.704167;34.8;27.033333;22.8;59.166667;31;14.9;3.65;
2008-11-27;4.8;999.9125;17.929167;33.5;26.383333;20.3;63.875;31;9;2.883333;
2008-11-28;0;998.195833;16.991667;33.8;27.558333;21.3;55.166667;31;11.1;4.191667;
2008-11-29;0;997.533333;18.408333;33.4;25.85;22.1;64.833333;40;11.1;3.3125;
2008-11-30;.2;995.245833;20.275;29.7;24.35;21.1;78.875;57;13.3;1.641667;
2008-12-01;38.4;995.35;17.991667;26.2;21.8375;19.3;79.958333;54;7.9;.829167;
2008-12-02;0;997.766667;15.420833;25.2;19.766667;16.8;77.166667;51;11;.575;
2008-12-03;.8;1000.279167;11.004167;23.6;17.25;11.2;69.041667;41;8.8;.8;
2008-12-04;.2;1000.9625;11.441667;25.8;19.566667;15;61.416667;33;5.5;.920833;
2008-12-05;0;1003.458333;11.3125;27.1;20.145833;13.2;59.166667;33;6.7;1.495833;
2008-12-06;0;1003.933333;10.758333;29.8;22.175;14.7;52.916667;22;7;1.629167;
2008-12-07;0;1001.179167;14.933333;33.4;24.7125;16.7;57.958333;26;7.9;2.220833;
2008-12-08;0;998.104167;15.6125;36.3;28.6875;21.3;49.166667;21;6.9;.9;
2008-12-09;0;997.195833;16.691667;34.4;26.875;23.5;56.958333;32;15.6;2.525;
2008-12-10;14;997.054167;18.391667;28.4;23.291667;20.6;75.083333;52;9.7;1.829167;
2008-12-11;0;1000.845833;16.5625;30.3;23.529167;18.8;67.333333;37;12.8;3.420833;
2008-12-12;0;1002.975;14.025;28.8;22.879167;18;59.458333;39;14;4.441667;
2008-12-13;0;1000.183333;14.254167;32.3;24.4875;17.6;55.333333;31;11.2;4.2;
2008-12-14;0;997.9625;16.9;30.2;23.620833;18.2;66.666667;47;10;2.854167;
2008-12-15;0;995.816667;16.629167;30.5;23.795833;18.2;66.833333;35;9.8;1.816667;
2008-12-16;.4;995.116667;15.275;31.5;24.420833;17.9;59.208333;33;10.9;3.566667;
2008-12-17;0;997.05;15.479167;32.7;25.370833;19;56.875;29;10.8;3.495833;
2008-12-18;0;999.633333;14.729167;32.7;25.495833;18.1;54.458333;28;11.1;3.316667;
2008-12-19;0;998.916667;14.375;32.7;25.4875;18.4;53.958333;26;12.3;4.191667;
2008-12-20;0;996.2625;16.179167;35.7;26.904167;19.4;56.083333;19;10.5;2.654167;
2008-12-21;0;995.045833;17.345833;38.5;29.408333;22;51.458333;24;10.6;2.491667;
2008-12-22;0;998.008333;18.408333;32.7;27.0375;22.6;60.125;36;10.7;1.570833;
2008-12-23;0;997.695833;19.054167;33.5;26.208333;21.3;66.041667;41;9.2;1.204167;
2008-12-24;3.4;994.654167;20.741667;30.2;24.9125;21.7;78.833333;54;7.7;1.233333;
2008-12-25;.2;995.225;17.754167;33.1;25.120833;18.4;66.708333;32;12.8;1.554167;
2008-12-26;4.8;996.925;16.25;31.2;24.841667;17.8;60.416667;40;11.8;2.116667;
2008-12-27;0;995.629167;15.6;33;26.2;19.9;55.25;28;9.2;3.9875;
2008-12-28;0;994.045833;16.529167;36.5;27.458333;20.2;53.958333;25;7.4;1.929167;
2008-12-29;.2;998.8375;15.558333;32;26.129167;21.4;56.208333;26;9.3;1.1875;
2008-12-30;0;1002.441667;10.1625;29.5;21.045833;11.6;52.583333;28;11.1;2.170833;
2008-12-31;0;998.425;12.8;34.1;25.125;16.4;51.833333;22;10.2;2.075;
2009-01-01;0;1000.245833;14.258333;31.3;24.758333;18.4;55.208333;29;11.7;4.0875;
2009-01-02;0;1000.070833;13.65;25.2;22.029167;19.2;59.583333;45;14.5;5.120833;
2009-01-03;6.2;1000.404167;13.9;23.9;19.345833;16.2;72.166667;49;11.3;3.058333;
2009-01-04;.2;1001.679167;11.329167;29.5;21.5125;14.3;59.208333;24;10.3;1.641667;
2009-01-05;0;1000.783333;11.191667;30.1;22.829167;15.3;53;24;8.3;2.525;
2009-01-06;0;997.858333;12.229167;33.1;24.895833;16.9;50.083333;20;6.6;1.558333;
2009-01-07;0;996.8875;13.8625;36.4;27.025;18.7;49.083333;18;8.5;1.991667;
2009-01-08;2.4;999.9375;17.5;30.5;23.270833;19.7;72.125;40;10.4;1.1625;
2009-01-09;6;1003.633333;17.133333;28.8;23.1125;17.8;71.25;44;11.9;3.170833;
2009-01-10;1.4;1003.6;17.783333;30.5;23.566667;20.1;70.916667;47;10.1;3.241667;
2009-01-11;.2;999.554167;17.2;32.3;24.241667;17.8;68.625;33;9.2;.7625;
2009-01-12;0;998.625;15.0375;35.1;26.7125;18.8;54.208333;23;6.3;.483333;
2009-01-13;0;996.85;18.954167;29.7;24.929167;21.6;70.291667;43;16.6;3.454167;
2009-01-14;6.6;995.258333;20.095833;32.4;24.975;20;76.75;46;8.8;.6375;
2009-01-15;1;995.9625;17.070833;33.3;25.583333;18.5;63.916667;32;10.3;.645833;
2009-01-16;0;996.4;16.191667;34;26.654167;19.9;56.791667;25;6.4;1.833333;
2009-01-17;0;993.466667;16.679167;34.7;27.554167;20.4;56.166667;25;6.1;1.175;
2009-01-18;0;994.291667;18.245833;35.7;26.3;22.4;63.291667;33;12.9;1.733333;
2009-01-19;12.4;1001.2125;15.5375;23.8;19.945833;17.4;77.458333;51;11.3;2.504167;
2009-01-20;2;1003.925;10.5625;28.4;20.8125;13.2;56.541667;25;10;2.0125;
2009-01-21;0;1003.9375;12.7125;30.6;22.908333;15.5;55.708333;30;9.2;3.275;
2009-01-22;0;1004.420833;14.775;32;24.558333;17.9;57.041667;30;10.8;4.091667;
2009-01-23;0;1004.1375;14.420833;31.2;24.716667;18.9;55.25;30;12;5.045833;
2009-01-24;0;1000.258333;15.541667;32;25.279167;19.2;56.916667;38;10.9;4.508333;
2009-01-25;0;997.291667;17.795833;35.9;27.1875;20.3;59.125;30;9.8;2.766667;
2009-01-26;0;998.445833;18.966667;35.8;28.804167;22;58.791667;29;8.6;1.775;
2009-01-27;0;999.1875;18.7;35.9;28.45;21.3;58.166667;32;10.1;2.9;
2009-01-28;0;996.770833;20.308333;29.6;24.725;23.6;77;54;12.7;2.404167;
2009-01-29;24.4;992.941667;20.183333;32.3;24.308333;20.8;79.25;44;14.4;2.2625;
2009-01-30;2.6;990.2875;19.758333;28;23.316667;21.7;81.541667;54;13.8;3.25;
2009-01-31;18.8;992.116667;18.645833;30.4;24.325;20.7;73;40;12.4;3.525;
2009-02-01;.2;997.645833;16.4;29.2;23.945833;19.2;65.333333;36;6.9;.441667;
2009-02-02;0;998.4125;17.379167;31.7;24.695833;19;65;42;12.7;3.508333;
2009-02-03;0;996.741667;20.320833;31.3;25.525;20.5;73.916667;52;9.5;1.979167;
2009-02-04;.2;999.4875;17.829167;32.8;26.008333;20.1;64.625;31;10.2;1.370833;
2009-02-05;0;999.129167;15.341667;30.4;23.916667;17.9;61.5;33;11.1;3.666667;
2009-02-06;0;995.954167;18.308333;32.9;25.795833;20.9;64.375;46;11.5;1.666667;
2009-02-07;0;999.329167;11.825;33.2;24.9625;15.5;49.125;18;6.4;.741667;
2009-02-08;0;998.9125;15.204167;33.7;26.508333;20.3;51.625;31;9.5;2.020833;
2009-02-09;0;998.195833;16.779167;34.9;27.766667;20.6;53.958333;31;8.3;2.229167;
2009-02-10;0;996.1375;17.016667;35.3;28.275;20.6;52.375;29;9.6;3.445833;
2009-02-11;22.8;993.491667;19.658333;31.8;26.320833;23.1;69.625;34;11.3;2.854167;
2009-02-12;0;1000.3125;11.1875;27.9;21.85;14.1;53.166667;31;8.9;1.795833;
2009-02-13;0;997.329167;13.979167;31;22.975;16;58.708333;34;7.8;2.1375;
2009-02-14;0;997.316667;16.604167;33.1;25.375;17.8;61.208333;36;7.5;1.479167;
2009-02-15;0;997.408333;17.5625;32;25.795833;19.7;61.875;43;10;3.920833;
2009-02-16;0;995.2875;19.5;30.5;25.266667;21;71.083333;51;8.7;2.133333;
2009-02-17;.6;997.945833;19.6;33.1;25.729167;19.6;71.916667;41;5.8;.433333;
2009-02-18;0;998.066667;21.041667;35.4;27.041667;22.6;71.083333;43;13.5;1.9875;
2009-02-19;0;998.458333;22.0125;26.5;24.358333;23.6;86.958333;74;9.1;2.266667;
2009-02-20;65;995.808333;21.708333;34.9;25.916667;20.2;79.541667;50;12.6;2.3;
2009-02-21;48.8;996.125;21.625;32.1;25.333333;20.5;81.75;53;11;.7625;
2009-02-22;19;995.720833;22.270833;34.9;26.641667;23.4;79.083333;49;18.7;2.079167;
