Nome: JOAO PESSOA
Codigo Estacao: A320
Latitude: -7.16527777
Longitude: -34.81555555
Altitude: 33.5
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-16;21;1007.033333;22.65;30.5;26.708333;22.2;79.416667;57;14.4;1.720833;
2008-04-17;0;1007.4875;22.2875;30.8;27.545833;23.2;73.625;58;15.8;2.266667;
2008-04-18;1.4;1006.545833;22.75;31.2;27.045833;23.3;78.208333;56;15.8;1.529167;
2008-04-19;1;1006.2125;22.979167;30.5;26.3625;23.6;82.291667;60;8;1.829167;
2008-04-20;62.8;1006.658333;23.120833;30.1;25.8;23;85.791667;65;9.7;2.075;
2008-04-21;3.4;1006.7125;23.120833;30.5;26.458333;23.5;82.583333;63;13.9;2.454167;
2008-04-22;2.8;1006.045833;22.933333;30.5;26.9125;23.6;79.583333;60;10.4;2.1625;
2008-04-23;9.6;1006.045833;23.133333;28.8;24.9625;23.8;89.791667;75;21.3;1.366667;
2008-04-24;3.2;1005.525;22.708333;31;26.316667;22.2;81.625;63;6.3;1.354167;
2008-04-25;1;1005.3;22.395833;31;27.333333;23.8;75.25;59;9.2;2.008333;
2008-04-26;0;1005.45;21.445833;30.8;26.595833;22.7;74.75;50;9.1;1.795833;
2008-04-27;4.4;1005.95;22.470833;27;23.875;23.4;91.916667;73;10.3;1.5375;
2008-04-28;84;1005.3;23.125;30.2;25.829167;22.9;85.541667;66;23.8;1.558333;
2008-04-29;6;1005.0875;22.420833;30.9;26.991667;23.1;76.833333;53;8;1.741667;
2008-04-30;0;1004.825;22.158333;30.8;26.95;23.3;76;54;6.9;1.8875;
2008-05-01;5.6;1005.356522;23.165217;27.9;25.217391;23.4;88.608696;76;8.1;1.526087;
2008-05-02;30;1005.554167;22.2375;30.1;26.366667;23.4;79.166667;58;9.9;2.104167;
2008-05-03;0;1005.9625;22.029167;30.9;26.6125;22.6;76.875;57;8.2;1.829167;
2008-05-04;0;1006.9375;22.316667;31;27.2125;23.2;75.291667;55;8.6;2.370833;
2008-05-05;.4;1006.7125;23.1375;31.9;27.145833;24;79.625;59;5.7;1.5125;
2008-05-06;0;1006.329167;23.2;31.9;27.379167;24.3;78.708333;54;7.7;1.5625;
2008-05-07;48.4;1006.183333;23.295833;29.2;25.6625;22.4;87.125;67;6.6;1.004167;
2008-05-08;1.2;1005.825;22.820833;30.9;26.65;23.2;80.666667;59;7.1;1.6625;
2008-05-09;2.6;1005.6125;23.408333;29.9;25.808333;24.1;86.916667;69;7.9;1.483333;
2008-05-10;18;1007.020833;22.866667;29.7;25.7625;23.5;84.833333;62;9.4;2.1;
2008-05-11;6.2;1008.004167;22.816667;30;25.833333;23.2;84.041667;64;10.4;2.708333;
2008-05-12;8;1008.320833;22.454167;29.3;25.45;23.1;84.083333;67;13.3;3.041667;
2008-05-13;4.8;1008.8625;21.741667;28.7;25.4625;23.1;80.708333;65;11.1;2.9625;
2008-05-14;3;1008.379167;21.725;26.4;24.304167;23.1;85.708333;68;11.7;3.004167;
2008-05-15;34.6;1009.4625;22.316667;25.2;23.783333;22.3;91.458333;84;7.4;2.108333;
2008-05-16;20;1009.0125;22.608333;30.2;25.716667;22.5;83.791667;60;7.4;2.116667;
2008-05-17;0;1008.945833;22.2875;30.5;26.1375;23;80.125;54;8.9;2.5;
2008-05-18;10.4;1009.033333;22.358333;29.5;25.575;22.8;83.083333;61;8.8;2.4125;
2008-05-19;0;1007.991667;21.8;30.1;25.558333;21.8;80.708333;57;8.2;1.8875;
2008-05-20;0;1007.516667;22.116667;29.8;26.15;23.2;79.458333;57;8.3;2.291667;
2008-05-21;0;1006.933333;22.05;29.4;25.954167;22.8;79.791667;62;7.3;1.916667;
2008-05-22;23.2;1007.7375;21.995833;29.8;25.8125;22.2;80.541667;57;8.8;2.354167;
2008-05-23;.2;1007.1;22.0375;29.5;25.741667;22.5;80.791667;57;8.7;1.979167;
2008-05-24;.2;1007.141667;22.341667;30.3;25.983333;22.9;81.125;61;7.2;1.875;
2008-05-25;2.6;1006.85;22.066667;30.2;25.9;22.8;80.458333;56;8.5;2.1875;
2008-05-26;.8;1006.858333;22.504167;30.3;26;23.3;82.125;61;9.8;2.045833;
2008-05-27;53.2;1007.579167;22.4875;25.8;23.683333;22.9;93;85;7.5;1.404167;
2008-05-28;30.6;1007.083333;21.533333;29.2;25.191667;22.2;81.25;56;11.3;2.729167;
2008-05-29;3;1007.033333;22.1;29.7;26.020833;23;79.833333;60;10.5;2.6625;
2008-05-30;.8;1008.175;22.345833;29.6;25.404167;23.4;83.625;65;10.8;2.904167;
2008-05-31;34;1008.95;22.616667;27.9;24.666667;23.2;88.708333;73;12.4;2.3375;
2008-06-01;16.6;1008.934783;21.391304;28.4;25.195652;22.3;80.478261;62;10.7;2.3;
2008-06-02;0;1008.45;20.108333;29.5;25.1875;21.3;74.458333;55;12.1;3.0375;
2008-06-03;8.6;1008.579167;21.954167;29.1;25.545833;22.5;81.291667;60;9.1;2.445833;
2008-06-04;8;1009.295833;22.316667;25.5;23.645833;22.7;92.333333;86;5;1.3625;
2008-06-05;16;1009.783333;21.9375;29.1;24.979167;21.6;83.958333;64;7.9;1.975;
2008-06-06;12.2;1009.677273;21.572727;29.3;26.031818;23;77.5;60;10.2;2.713636;
2008-06-07;1;1008.854167;21.533333;29.1;26.2125;23.9;75.875;61;12.4;3.220833;
2008-06-08;26.2;1008.033333;21.783333;27.7;25.029167;22.6;82.666667;67;12.4;2.645833;
2008-06-09;14.4;1008.541667;20.920833;28.7;25.558333;22.3;76.25;60;13.8;3.55;
2008-06-10;.2;1008.945833;20.8875;29.7;25.675;21.9;75.833333;56;8.7;2.191667;
2008-06-11;0;1008.616667;20.1625;29;25.308333;21.4;74.25;53;10.4;2.6625;
2008-06-12;0;1008.833333;20.854167;28.9;25.4625;23;76.291667;56;12.9;3.4375;
2008-06-13;.4;1008.5125;20.3625;29;25.079167;21.5;76;56;10.8;3.1875;
2008-06-14;5.8;1008.175;21.6375;27.2;23.670833;21.9;88.541667;75;9.6;2.104167;
2008-06-15;18.8;1008.975;21.820833;28.3;23.941667;21.5;88.375;67;8.6;1.958333;
2008-06-16;147.6;1010.0375;21.933333;25.6;23.4;22.1;91.666667;80;9.7;2.25;
2008-06-17;26.6;1009.683333;21.625;26.9;23.516667;21.7;89.583333;73;10.4;2.375;
2008-06-18;6.8;1008.958333;20.516667;28.6;24.4;21.6;79.958333;52;9.4;2.633333;
2008-06-19;0;1008.670833;20.370833;29.1;24.175;19.9;80.208333;60;9;2.270833;
2008-06-20;4.4;1008.3125;20.333333;28.2;24.5875;21.9;78.208333;59;13.6;3.095833;
2008-06-21;.2;1007.8375;19.345833;27.5;23.329167;19.6;78.791667;59;11.4;2.425;
2008-06-22;.2;1008.1;20.458333;28.9;24.5875;20.5;78.375;62;8.9;2.358333;
2008-06-23;0;1009.079167;21.729167;29.7;24.95;21.6;83.125;60;9;1.920833;
2008-06-24;31;1010.454167;21.0375;28.4;24.033333;21.4;84.041667;62;10.7;2.720833;
2008-06-25;3.6;1009.370833;20.5625;28.3;24.483333;21.6;80.083333;56;9.9;2.65;
2008-06-26;1.8;1009.220833;20.554167;28.5;24.658333;21.5;79;58;12.8;2.866667;
2008-06-27;0;1010.045833;20.679167;28.9;24.091667;21.5;81.791667;62;14.3;3.5;
2008-06-28;6.8;1011.6875;20.633333;28.2;25.420833;22.6;75.333333;64;11.8;3.570833;
2008-06-29;17;1011.716667;20.554167;27.5;24.258333;22.2;80.625;58;12.6;2.9625;
2008-06-30;.4;1010.695833;20.954167;26.2;23.1375;21.2;87.625;74;13.6;2.841667;
2008-07-01;88.6;1010.608333;22.033333;25.2;23.808333;22.2;89.916667;82;9.9;3.116667;
2008-07-02;13.8;1011.191667;19.925;27.9;24.683333;22.3;75.625;59;10.4;3.1125;
2008-07-03;.6;1010.275;20.491667;27.4;23.595833;21.2;83.5;65;11.7;2.966667;
2008-07-04;2.2;1009.741667;20.291667;28;23.883333;20.4;81.333333;61;8.2;2.179167;
2008-07-05;1.2;1010.158333;21.229167;26.5;23.191667;21.2;88.791667;81;10.6;2.054167;
2008-07-06;8.8;1011.2625;21.3125;28.5;24.670833;22.3;82.375;58;10;2.325;
2008-07-07;13.8;1010.9375;21.020833;27.4;24.0625;21.1;83.666667;66;11.5;3.220833;
2008-07-08;10.8;1010.6;20.920833;26.7;22.895833;21.2;88.75;70;13.2;2.741667;
2008-07-09;34.6;1010.533333;20.7;27.8;24.079167;21.3;82.416667;62;11.3;2.316667;
2008-07-10;.2;1010.879167;21.5375;28.1;25.170833;22.3;80.541667;68;10.3;2.8375;
2008-07-11;3.4;1011.195833;21.979167;28;25.516667;23.4;81.125;69;11.2;3.358333;
2008-07-12;.6;1010.195833;21.266667;28.2;24.633333;22.3;82.166667;63;12.6;3.491667;
2008-07-13;1.6;1009.8375;18.895833;27.9;24.008333;21.1;74;53;14.9;3.929167;
2008-07-14;0;1009.704167;18.6875;28.8;24.016667;20.4;72.916667;53;12.4;3.895833;
2008-07-15;0;1011.233333;19.704167;26.4;23.154167;21.7;81.083333;67;13.4;3.504167;
2008-07-16;13.4;1011.595833;20.7625;26.7;23.4125;21.6;85.25;72;13.5;3.254167;
2008-07-17;21.8;1010.333333;21.4;28;24.0625;21;85.708333;70;9.7;2.425;
2008-07-18;1.4;1010.345833;21.291667;28.4;25.6;23.8;77.416667;64;9.1;2.25;
2008-07-19;0;1011.3875;21.083333;28.4;25.6625;24;76.166667;62;10.8;2.979167;
2008-07-20;1.6;1011.4375;20.85;27.7;24.204167;21.7;82.291667;64;10.9;2.741667;
2008-07-21;5.6;1011.145833;20.829167;27.6;24.379167;21.7;81.083333;67;11.8;3.05;
2008-07-22;2.4;1011.579167;19.8375;28.2;25.591667;22.9;70.708333;59;11.9;3.916667;
2008-07-23;0;1010.858333;19.645833;28;25.408333;23.1;70.791667;60;13;3.995833;
2008-07-24;.4;1009.979167;20.5875;28.5;24.295833;21.2;80.208333;66;11.9;3.4875;
2008-07-25;3.8;1010.9625;21.258333;25.5;23.420833;22.3;87.916667;76;8.6;2.3625;
2008-07-26;5.6;1011.104167;21.533333;26.2;23.608333;21.9;88.375;74;10.7;2.4625;
2008-07-27;4.8;1011.629167;20.345833;28.3;24.308333;21.9;79.25;59;14;3.704167;
2008-07-28;5.2;1011.933333;19.783333;27.8;24.4125;21.8;75.791667;64;14.3;3.829167;
2008-07-29;1;1010.829167;19.720833;27.7;22.779167;20.1;83.375;59;12.4;2.858333;
2008-07-30;3.2;1009.908333;20.55;27.7;23.458333;21.4;84.333333;64;11.9;2.733333;
2008-07-31;2.6;1009.841667;19.7875;27.5;23.833333;20.9;78.791667;62;12.1;3.354167;
2008-08-01;.2;1009.670833;19.858333;28.5;24.154167;20.4;78;54;10.1;2.791667;
2008-08-02;63.4;1009.2875;21.45;28.1;23.5375;21.3;88.375;68;8.7;1.629167;
2008-08-03;7;1009.320833;21.783333;28.8;24.7625;22.4;84.208333;65;6.3;1.395833;
2008-08-04;0;1009.1875;21.3;28.5;25.041667;21.8;80.375;62;7.5;1.6875;
2008-08-05;0;1009.658333;20.2375;28.1;24.883333;22.1;76.208333;57;11.3;3.195833;
2008-08-06;1.2;1009.1875;20.6125;27.2;23.2875;20.7;85.5;63;10.9;2.966667;
2008-08-07;49.6;1008.904167;21.958333;26.7;23.641667;22.3;90.625;75;11;2.891667;
2008-08-08;53.2;1009.075;20.8125;27.6;24.975;22.2;78.333333;63;11.4;3.45;
2008-08-09;0;1010.379167;19.754167;28.5;23.695833;20;79.291667;58;10.3;2.845833;
2008-08-10;.8;1010.075;20.445833;27.4;24.120833;21.7;80.583333;64;11.2;2.929167;
2008-08-11;7.8;1009.533333;21.004167;27.3;23.575;21.4;85.833333;68;11.9;3.1125;
2008-08-12;20.2;1009.483333;20.766667;27.9;24.245833;20.9;81.958333;64;11.4;3.008333;
2008-08-13;1;1010.633333;19.829167;27.7;24.3625;20.8;76.833333;58;9.5;2.675;
2008-08-14;0;1011.116667;19.716667;28.3;24.741667;20.4;74.125;58;12.3;3.3;
2008-08-15;.6;1011.1625;19.583333;28.5;24.654167;21.3;74.083333;56;11;3.416667;
2008-08-16;.8;1009.766667;20.745833;28.4;24.070833;20.8;82.333333;62;10.6;2.975;
2008-08-17;20.2;1009.083333;20.533333;27.3;24.0375;21.5;81.458333;64;12.7;3.579167;
2008-08-18;.6;1009.520833;18.541667;27.7;23.716667;19.5;73.791667;49;12.1;3.170833;
2008-08-19;0;1009.170833;19.85;27.5;23.508333;19.9;80.5;64;11.7;3.1125;
2008-08-20;5.2;1008.683333;20.408333;28;24.3125;21.2;79.416667;65;12.5;3.666667;
2008-08-21;0;1009.0125;20.395833;28.1;24.2375;21;79.833333;63;11.5;3.2;
2008-08-22;12.6;1009.529167;20.9;27.9;24.845833;22.1;79.375;59;10.7;3.558333;
2008-08-23;0;1010.4125;19.654167;28.6;24.075;19.9;77.333333;59;11.3;3.004167;
2008-08-24;0;1010.4125;19.0125;28.2;24.045833;20.5;74.5;56;12.6;3.258333;
2008-08-25;0;1010;19.3875;27.3;23.141667;20.5;79.833333;62;13.4;3.7;
2008-08-26;9.8;1009.116667;21.241667;27.3;23.591667;21.1;87.041667;73;9.9;2.5625;
2008-08-27;11.2;1008.716667;21.333333;28.4;24.733333;21.8;81.958333;64;8.8;2.233333;
2008-08-28;0;1008.395833;20.675;28.5;24.366667;21.5;81;59;11;2.6375;
2008-08-29;28.8;1009.366667;21.083333;27.1;23.654167;21.5;86;65;7.8;2.041667;
2008-08-30;5.8;1008.708333;21.358333;28.1;25.279167;22.7;79.375;61;8.4;1.9625;
2008-08-31;0;1008.7625;20.729167;28.9;25.679167;22.5;74.791667;60;8.4;1.879167;
2008-09-01;.2;1008.908333;20.433333;28.8;25.920833;23.1;72.125;59;8.7;2.2875;
2008-09-02;1.8;1008.85;20.45;28.4;25.070833;21.3;76.25;54;10.7;3.229167;
2008-09-03;5.8;1008.879167;20.933333;28.1;25.091667;22.9;78.25;60;11.2;3.3875;
2008-09-04;53.6;1008.983333;21.420833;27.3;24.104167;22;85.791667;68;12.5;3.1625;
2008-09-05;10.4;1009.858333;20.295833;28.4;24.258333;21.3;79.625;56;11.5;3.133333;
2008-09-06;1.8;1010.6625;21.041667;28.2;24.620833;21.6;81.333333;61;10.4;3.004167;
2008-09-07;3.6;1011.1;21.691667;28.3;25.7875;23.1;78.333333;67;12.5;3.929167;
2008-09-08;0;1010.975;20.529167;28.3;25.766667;23.8;73.166667;61;13.1;3.825;
2008-09-09;2.4;1011.083333;20.0625;28.3;25.191667;22;73.958333;55;12.6;3.4625;
2008-09-10;3;1011.466667;21.3625;27.9;24.404167;21.9;83.625;69;13.8;3.570833;
2008-09-11;7.6;1011.083333;21.583333;28.6;25.841667;23.5;77.708333;66;11.6;3.816667;
2008-09-12;0;1010.558333;21.020833;29.2;26.325;24.4;73.166667;52;11.1;3.854167;
2008-09-13;0;1010.179167;20.2625;28.8;25.9625;24.1;71.208333;56;10.2;3.5;
2008-09-14;3.8;1010.5375;20.633333;28.8;25.245833;21.9;76.375;57;12;3.629167;
2008-09-15;0;1011.041667;20.579167;28.9;26.1625;24.4;71.541667;61;10.9;3.333333;
2008-09-16;0;1010.445833;20.658333;28.8;26.129167;24.6;72;53;11.5;3.775;
2008-09-17;.4;1009.7375;20.9125;28.7;25.4625;23;76.208333;60;12.2;3.6375;
2008-09-18;.2;1009.566667;20.366667;28.7;25.866667;23.8;71.916667;60;12.6;3.779167;
2008-09-19;0;1010.516667;20.683333;29;25.516667;22.1;75.291667;56;12.3;3.179167;
2008-09-20;0;1011.075;20.204167;28.9;25.479167;22.4;73.083333;56;12.1;3.491667;
2008-09-21;0;1010.641667;19.7375;28.9;25.258333;20.7;72.166667;54;9.9;3.083333;
2008-09-22;0;1010.125;19.9125;28.9;25.433333;21.7;72.416667;53;9.5;2.55;
2008-09-23;0;1008.791304;20.547826;29.5;25.830435;21.8;73.043478;55;8.3;1.886957;
2008-09-24;0;1008.566667;20.816667;29.9;26.316667;24;72.458333;51;8.3;1.9;
2008-09-25;0;1010.0875;20.708333;29.4;26.441667;24.1;71.041667;56;10.8;2.8875;
2008-09-26;0;1010.0875;19.608333;28.7;25.579167;22.3;70.291667;53;12.8;3.525;
2008-09-27;.2;1008.608333;19.7875;29.4;25.691667;23;70.375;56;10.2;3.1;
2008-09-28;1.6;1008.941667;21.575;28.7;25.3625;22.6;80.041667;64;10.8;2.470833;
2008-09-29;.6;1009.470833;22.366667;29.6;26.4;24.6;78.75;63;9.7;2.15;
2008-09-30;0;1010.4375;21.85;29.8;26.804167;25.2;74.75;57;10.8;3.1;
2008-10-01;0;1008.920833;20.220833;29.8;26.529167;25;68.875;48;10.8;3.708333;
2008-10-02;4.6;1008.0125;21.508333;28.9;25.579167;23.1;78.583333;57;8.6;1.991667;
2008-10-03;1.8;1008.354167;21.470833;29;26.058333;23.9;76.25;61;9.7;2.445833;
2008-10-04;.4;1008.1875;21.395833;29.2;26.604167;24.5;73.458333;62;12.9;3.833333;
2008-10-05;1.4;1008.4375;21.075;29.2;26.270833;23.9;73.75;54;10.9;3.2;
2008-10-06;.4;1009.558333;20.895833;28.2;25.466667;22.4;76.083333;64;11.1;2.9375;
2008-10-07;3;1010.354167;19.779167;28.9;25.670833;23.7;70.083333;58;12;3.683333;
2008-10-08;2;1009.929167;20.8375;28.5;24.520833;21.8;80.75;58;9.2;2.508333;
2008-10-09;5.2;1009.458333;21.2;28.2;24.85;22.4;80.833333;65;11.1;2.616667;
2008-10-10;1.6;1008.45;20.2875;28.7;25.2125;21.8;74.875;58;13.3;3.816667;
2008-10-11;.8;1008.520833;20.15;29.2;25.791667;22;71.416667;57;12.1;3.875;
2008-10-12;.2;1009.020833;20.475;29;26.229167;23.7;70.958333;60;10.8;3.6875;
2008-10-13;6.4;1008.625;21.991667;29;25.883333;23.5;79.75;66;12.8;3.966667;
2008-10-14;.2;1008.05;20.991667;29.1;26.158333;24.5;73.75;59;13.1;3.879167;
2008-10-15;6.2;1009.129167;21.1125;29.3;25.766667;22.7;76.333333;55;10.1;2.7375;
2008-10-16;1.8;1010.008333;21.583333;28.9;25.383333;22.4;80.125;61;10;2.641667;
2008-10-17;0;1009.258333;21.604167;29.7;26.333333;24.3;75.625;60;8.7;2.541667;
2008-10-18;0;1009.279167;21.095833;30;26.283333;22.6;73.833333;56;10;2.2;
2008-10-19;0;1009.925;21.233333;29.9;26.645833;25;72.708333;53;8.3;2.204167;
2008-10-20;0;1011.0375;21.1875;29.8;26.554167;24.3;72.708333;62;10.7;2.445833;
2008-10-21;0;1010.5125;20.708333;30.5;26.908333;25;69.458333;50;11.7;3.770833;
2008-10-22;3.8;1009.904167;20.6625;29.7;26.5875;23.2;70.416667;53;11.5;3.666667;
2008-10-23;0;1009.6625;20.3125;29.5;26.6625;25;68.333333;56;11.5;3.954167;
2008-10-24;1;1010.204167;20.504167;28.7;26.045833;23.8;71.833333;59;10.8;3.233333;
2008-10-25;4.6;1010.045833;20.579167;29.5;26.4;23.4;70.833333;57;11;3.4125;
2008-10-26;0;1009.625;20.241667;29.4;26.591667;24.9;68.458333;56;11.3;3.620833;
2008-10-27;.2;1009.2625;20.316667;29.6;26.375;24.1;69.666667;54;10.1;2.683333;
2008-10-28;0;1008.0875;21.383333;29.8;26.379167;23.3;74.25;61;7.8;1.8;
2008-10-29;0;1008.283333;21.295833;30.1;26.65;24.4;72.916667;60;8;2.154167;
2008-10-30;.2;1009.079167;21.083333;30;26.783333;24.6;71.5;54;10.4;2.541667;
2008-10-31;0;1008.8375;20.320833;30;26.85;24.8;67.875;51;9.3;2.729167;
2008-11-01;0;1008.804167;19.804167;29.9;26.454167;23.6;67.208333;50;8.9;2.441667;
2008-11-02;3.2;1009.566667;21.795833;29.3;26.020833;23;77.916667;63;11.4;3.0375;
2008-11-03;3.2;1009.6;22.141667;29.6;26.533333;24.8;77.166667;65;12.7;3.2375;
2008-11-04;0;1008.358333;20.5125;29.9;26.716667;24.8;69.291667;50;10.3;2.925;
2008-11-05;0;1008.35;20.945833;30.4;26.7;23.6;71.166667;55;8.1;2.270833;
2008-11-06;0;1007.954167;20.545833;30.3;26.866667;24.5;68.708333;53;9.6;2.583333;
2008-11-07;0;1007.066667;20.633333;30.3;26.758333;25.1;69.583333;55;8.9;2.329167;
2008-11-08;0;1007.233333;20.6;30.4;26.704167;24.7;69.75;49;9.5;2.158333;
2008-11-09;0;1008.0125;20.383333;30.9;26.875;24.6;68.25;48;8;1.991667;
2008-11-10;0;1007.908333;21.0875;30;26.820833;24.8;71.125;60;7.6;2.008333;
2008-11-11;0;1006.841667;20.579167;29.3;26.425;24.7;70.458333;58;7.5;2.05;
2008-11-12;0;1006.233333;20.45;29.6;26.45;24.5;70;57;7.8;2.004167;
2008-11-13;0;1005.829167;20.7375;30.4;26.8875;25;69.5;54;9.1;2.5125;
2008-11-14;0;1006.370833;21.175;30.2;26.870833;24.9;71.291667;59;10;2.45;
2008-11-15;.2;1005.429167;20.345833;30.1;26.783333;25;68.125;55;9.4;2.441667;
2008-11-16;0;1005.7625;20.775;29.5;26.5;24.9;71.125;58;8.1;2.191667;
2008-11-17;0;1006.633333;21.304167;30.7;26.829167;24.9;72;58;8.7;2.129167;
2008-11-18;0;1006.779167;21.1625;29.6;26.566667;25.1;72.5;61;7.5;2.183333;
2008-11-19;0;1006.291667;20.95;29.7;26.708333;24.9;71.208333;59;8.2;2.133333;
2008-11-20;0;1006.7125;20.325;30;26.545833;23.9;69.166667;49;7.9;1.9375;
2008-11-21;0;1008.354167;19.716667;29.9;26.679167;23.8;66.125;51;8.4;1.995833;
2008-11-22;0;1008.95;20.245833;30.3;26.616667;22.3;68.708333;49;10.3;2.766667;
2008-11-23;0;1007.341667;20.583333;30.4;26.675;25.3;69.708333;51;10.6;3.1625;
2008-11-24;.2;1007.0625;21.133333;30.7;26.95;22.9;71.333333;53;8.4;2.570833;
2008-11-25;.8;1007.754167;21.991667;30.1;26.579167;23.8;76.5;61;8.3;2.075;
2008-11-26;0;1007.829167;21.5;30.6;27.075;25.2;71.916667;59;9.5;2.35;
2008-11-27;0;1007.729167;20.604167;30.3;26.991667;25.2;68.458333;54;9.1;2.4;
2008-11-28;0;1007.195833;20.3875;30.6;26.479167;22.3;69.916667;52;8.4;2.154167;
2008-11-29;0;1007.2125;21.529167;30;26.995833;25.4;72.333333;59;7.8;2.3125;
2008-11-30;0;1007.6125;21.758333;30.5;27.166667;25.7;72.708333;62;8.8;2.204167;
2008-12-01;0;1007.870833;21.108333;30.4;26.991667;25.2;70.333333;57;7.4;1.9625;
2008-12-02;0;1006.804167;20.9125;30.8;27.0625;25.2;69.541667;57;7.8;2.0625;
2008-12-03;0;1006.208333;21.15;30.6;27.366667;25.5;69.208333;55;7.8;2.345833;
2008-12-04;0;1006.354167;22.0125;30.8;27.408333;23.7;72.916667;58;7.1;1.9375;
2008-12-05;0;1007.491667;21.8625;30.5;27.341667;25.6;72.458333;57;7.3;2.1625;
2008-12-06;0;1008.629167;20.029167;30.7;27.133333;24.8;65.666667;49;12.1;2.4875;
2008-12-07;11.2;1008.604167;21.191667;29.4;25.995833;22.8;75.583333;59;9.7;2.454167;
2008-12-08;.4;1008.616667;20.829167;30.2;26.641667;23;71.083333;51;8.5;2.308333;
2008-12-09;7.2;1008.245833;21.733333;28.7;25.541667;23.1;79.958333;63;7;1.791667;
2008-12-10;8.6;1006.995833;22.216667;28.6;24.995833;22.5;84.833333;68;7.1;1.375;
2008-12-11;2.8;1006.6875;21.758333;30;26.9;23.8;73.833333;58;8.6;2.116667;
2008-12-12;1;1007.125;21.591667;29.8;26.9375;24.6;72.791667;60;7.9;2.183333;
2008-12-13;0;1007.0375;21.620833;30.3;26.9125;24.1;73.166667;59;7.1;1.7;
2008-12-14;0;1006.895833;21.683333;30;27.2;25.4;72.291667;58;7.5;1.941667;
2008-12-15;0;1005.375;20.929167;30.6;27.066667;24.9;69.583333;50;8.4;2.241667;
2008-12-16;0;1005.341667;20.45;30.2;26.654167;22.9;69.375;56;7.6;1.591667;
2008-12-17;0;1005.933333;21.683333;30.4;27.275;25.5;71.75;59;9.2;2.141667;
2008-12-18;0;1005.991667;20.7875;30.9;27.283333;25.4;68.333333;48;9.1;2.570833;
2008-12-19;0;1004.858333;20.829167;30.2;27.145833;25;68.75;52;10.3;3.054167;
2008-12-20;0;1004.970833;21.858333;31;27.258333;25.9;72.708333;59;8.8;2.2125;
2008-12-21;0;1006.183333;21.520833;30.8;27.3;25.1;71.041667;57;7.5;1.845833;
2008-12-22;9.6;1007.395833;21.654167;29.8;26.858333;23.8;73.75;56;7.5;1.904167;
2008-12-23;.4;1007.433333;21.258333;29.8;27.033333;24.2;71.166667;57;8.5;2.108333;
2008-12-24;.6;1006.395833;21.216667;30.4;26.779167;23;72.333333;55;7.4;1.95;
2008-12-25;0;1005.104167;21.616667;30.6;27.291667;25.1;71.541667;55;8.6;2.070833;
2008-12-26;0;1004.9875;21.404167;31;27.370833;25.4;70.333333;51;7.3;1.916667;
2008-12-27;2.8;1005.708333;21.808333;30.3;27.1375;24.1;73;57;8.6;2.179167;
2008-12-28;0;1006.041667;21.770833;31.2;27.5;25.9;71.083333;59;9.5;2.529167;
2008-12-29;0;1006.275;21.170833;30.3;27.375;25.3;69.125;59;10.2;2.7625;
2008-12-30;0;1006.929167;19.791667;29.6;26.9;25.1;65.416667;52;8;2.129167;
2008-12-31;0;1007.266667;20.479167;30.9;27.141667;24.8;67.5;48;8.5;1.95;
2009-01-01;0;1007.1625;20.775;31;27.225;25;68.166667;53;8.6;2.016667;
2009-01-02;0;1006.616667;21.045833;30.6;26.304167;21.4;73.5;59;9.1;1.525;
2009-01-03;0;1006.104167;21.841667;31.2;27.804167;26;70.208333;59;7.7;2.2375;
2009-01-04;0;1006.079167;22;31;27.9125;26.2;70.5;59;8.4;2.225;
2009-01-05;.2;1006.508333;22.370833;31.4;27.933333;26;72.083333;58;7.7;2.116667;
2009-01-06;0;1006.575;21.658333;30.9;27.779167;25.9;69.75;54;8.5;2.4125;
2009-01-07;0;1006.3375;21.204167;30.7;27.75;25.9;67.875;58;7.5;2.145833;
2009-01-08;0;1006.5875;20.625;30.6;27.458333;25.5;66.75;52;10.3;2.558333;
2009-01-09;0;1008.183333;20.629167;30.4;27.433333;26.1;66.583333;54;8.2;2.183333;
2009-01-10;0;1009.15;20.85;31.2;27.7;25.9;66.833333;44;9.7;3.091667;
2009-01-11;0;1007.979167;20.741667;30.8;27.720833;25.6;66.375;49;11.1;3.304167;
2009-01-12;.4;1007.320833;20.616667;30.9;27.483333;24.4;66.791667;48;9.8;2.783333;
2009-01-13;0;1007.216667;21.133333;31.3;27.329167;24.4;69.5;51;10.7;2.370833;
2009-01-14;1.2;1007.183333;21.4375;30.5;26.979167;24.5;72.166667;52;9.4;2.516667;
2009-01-15;.2;1007.354167;21.525;31.1;27.1375;22.6;72.208333;55;9.6;2.066667;
