Nome: NOVA TEBAS
Codigo Estacao: A822
Latitude: -24.43722221
Longitude: -51.96305555
Altitude: 656.24
Situacao: Pane
Data Inicial: 2006-12-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-11;0;936.545833;14.8625;32;25.258333;19.9;55.166667;28;0;0;
2007-10-12;0;934.358333;16.841667;30.4;21.9625;18;74.708333;38;0;0;
2007-10-13;31.6;936.070833;18.25;26.4;20.783333;16.7;86.333333;67;0;0;
2007-10-14;1.2;938.816667;18.441667;22.9;20.495833;19.5;88.041667;78;0;0;
2007-10-15;11.6;940.654167;16.866667;25.3;19.725;16.3;84.5;64;0;0;
2007-10-16;2.4;939.545833;17.433333;24.2;19.633333;17;87.583333;73;0;0;
2007-10-17;4.8;938.4125;13.245833;28.9;21.454167;14.9;65.375;28;0;0;
2007-10-18;2;938.733333;14.891667;24.2;19.541667;17.4;75.958333;29;0;0;
2007-10-19;.2;938.583333;16.129167;28.6;21.416667;15.6;74.25;42;0;0;
2007-10-20;0;936.8875;16.5;32.4;24.141667;16.8;65.333333;37;0;0;
2007-10-21;0;937.341667;16.645833;27.1;21.0625;19.8;76.5;55;0;0;
2007-10-22;11;940.1;15.35;27.7;20.325;15.2;74.708333;51;0;0;
2007-10-23;0;942.3125;15.2875;25.6;20.866667;17.1;70.708333;57;0;0;
2007-10-24;1;942.929167;14.070833;23.4;18.2125;15;77.208333;59;0;0;
2007-10-25;0;939.745833;14.983333;23;18.725;15.1;79.25;65;0;0;
2007-10-26;0;938.0125;17.779167;29.9;22.5625;17.5;76;47;0;0;
2007-10-27;2;936.758333;18.433333;31.9;25.054167;18.3;69;38;0;0;
2007-10-28;0;935.55;18.866667;32.7;25.666667;20.8;67.541667;40;0;0;
2007-10-29;11.2;935.3;19.0875;34.1;25.883333;19.7;67.833333;37;0;0;
2007-10-30;.2;936.533333;18.066667;28.7;23.258333;20.1;72.916667;59;0;0;
2007-10-31;0;933.9875;17.191667;33.7;25.670833;18.6;62.375;33;0;0;
2007-11-01;0;931.929167;18.166667;31.8;22.9;21;76.25;43;0;0;
2007-11-02;26.4;933.1625;18.891667;21.6;19.554167;18;95.958333;92;0;0;
2007-11-03;39.2;933.666667;17.791667;24.7;20.245833;18;86.541667;65;0;0;
2007-11-04;.2;936.525;13.4375;27.3;21.095833;16.3;67;29;0;0;
2007-11-05;0;938.708333;9.120833;29.2;21.633333;14.9;48.75;18;0;0;
2007-11-06;0;939.970833;7.570833;30.2;21.858333;13.7;44.083333;17;0;0;
2007-11-07;0;939.2;12.108333;30.6;23.041667;16.3;53.041667;27;0;0;
2007-11-08;0;936.208333;16.633333;31.4;23.2125;18.3;67.458333;39;0;0;
2007-11-09;2.4;931.704167;17.345833;23.6;19.575;19.4;87.5;70;0;0;
2007-11-10;126.2;929.541667;17.741667;27.6;20.520833;16.3;85;61;0;0;
2007-11-11;20.6;934.345833;15.4875;26.6;21.279167;18.4;73.083333;41;0;0;
2007-11-12;0;939.06;11.725;27.8;null;15.3;58.05;38;0;0;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;59;0;null;
2007-11-17;null;942.079167;15.608333;29.8;22.104167;16.1;67.75;47;0;0;
2007-11-18;0;938.966667;17.433333;28.5;22.433333;17.6;74.375;57;0;0;
2007-11-19;4.8;936.229167;18.141667;28.9;22.091667;16.2;79.708333;57;0;0;
2007-11-20;0;936.9875;16.991667;31.6;24.579167;18.9;65.916667;32;0;0;
2007-11-21;0;940.954167;15.320833;30.9;24;19.3;60.166667;37;0;0;
2007-11-22;0;940.895833;11.5125;28.4;21.820833;15.5;54.125;33;0;0;
2007-11-23;0;938.366667;10.354167;29.4;21.279167;13.3;52.875;26;0;0;
2007-11-24;0;935.408333;9.725;28.3;22.675;16.7;44.875;26;0;0;
2007-11-25;0;934.704167;15.608333;28.1;22.1875;17.6;66.666667;39;0;0;
2007-11-26;0;935.5875;19.216667;28.1;22.616667;18.2;81.833333;60;0;0;
2007-11-27;16.4;935.05;17.2375;30.3;23.404167;17.8;71.25;31;0;0;
2007-11-28;0;935.745833;16.483333;30;23.641667;17.6;66.583333;39;0;0;
2007-11-29;0;936.291667;15.679167;31;23.8125;17.3;62.375;34;0;0;
2007-11-30;0;937.320833;16.283333;31.1;23.616667;17.3;65.333333;38;0;0;
2007-12-01;0;937.616667;16.8375;32.3;25.125;19;62.666667;35;0;0;
2007-12-02;0;938.104167;17.35;32.8;25.825;21.3;61.166667;35;0;0;
2007-12-03;0;936.95;17.2125;34.3;26.25;19.9;60.916667;28;0;0;
2007-12-04;1.2;935.308333;18.279167;34;25.783333;20.4;65.666667;28;0;0;
2007-12-05;0;935.845833;19.691667;27.8;22.6125;21.2;84.083333;63;0;0;
2007-12-06;62.4;933.470833;20.7625;28.6;22.529167;20.5;90.375;63;0;0;
2007-12-07;1.8;934.633333;17.104167;29.7;22.783333;17;72.708333;47;0;0;
2007-12-08;0;934.7625;18.558333;28.5;22.758333;17.4;77.791667;46;0;0;
2007-12-09;.6;935.933333;20.454167;31.9;25.029167;20.1;77.416667;51;0;0;
2007-12-10;0;936.004167;19.979167;30.9;25.504167;21.7;72.625;54;0;0;
2007-12-11;1;936.333333;20.15;25.1;22.016667;21.7;89.25;76;0;0;
2007-12-12;8.4;937.329167;19.0625;25.6;22.095833;19.8;83.333333;70;0;0;
2007-12-13;0;938.816667;15.9875;28.5;21.875;17.1;70.458333;49;0;0;
2007-12-14;0;937.620833;15.4125;28.9;21.604167;14.4;69.125;46;0;0;
2007-12-15;0;936.3125;15.891667;28.9;22.779167;16.6;67.625;40;0;0;
2007-12-16;0;935.404167;13.9625;31.7;24.491667;17.2;56.666667;26;0;0;
2007-12-17;0;936.804167;15.429167;30.4;24.0875;18.7;59.75;38;0;0;
2007-12-18;0;937.279167;16.375;29.5;23.625;18.6;65.25;40;0;0;
2007-12-19;.6;934.7625;16.1875;28.3;22.058333;17;70.958333;46;0;0;
2007-12-20;0;934.8375;15.616667;27.2;19.608333;17.8;78.416667;55;0;0;
2007-12-21;1.8;936.295833;14.320833;28;20.795833;14.1;68.666667;43;0;0;
2007-12-22;0;937.429167;15.95;31.1;23.916667;16.9;63.208333;38;0;0;
2007-12-23;0;937.358333;16.141667;31.7;24.195833;18.1;62.416667;39;0;0;
2007-12-24;0;938.554167;16.525;31.9;24.079167;18.2;64.666667;36;0;0;
2007-12-25;12.6;937.829167;17.775;29.6;22.675;17.5;75.958333;48;0;0;
2007-12-26;0;938.466667;18.5;25.7;21.379167;18.5;84;64;0;0;
2007-12-27;11.6;938.208333;19.295833;29;21.641667;17.9;87.416667;58;0;0;
2007-12-28;1.4;938.2875;19.658333;29.9;23.329167;19.3;81.333333;55;0;0;
2007-12-29;0;937.791667;19.645833;31.7;25.2625;20.4;73.291667;37;0;0;
2007-12-30;0;936.6625;19.166667;32.3;24.195833;20.2;75.416667;42;0;0;
2007-12-31;23.4;936.8;18.745833;32.2;23.995833;18.8;74.625;41;0;0;
2008-01-01;.4;937.754167;19.108333;30.7;23.004167;19.8;80;54;0;0;
2008-01-02;21.8;938.054167;19.6125;28.9;21.820833;18.2;88;58;0;0;
2008-01-03;1.4;939.470833;19.554167;27.4;21.7125;18.1;88;65;0;0;
2008-01-04;3.2;939.8;20.183333;29.1;22.0375;19;89.708333;66;0;0;
2008-01-05;57.2;938.0875;20.141667;29.3;22.6875;17.9;86.708333;60;0;0;
2008-01-06;0;936.8125;19.058333;30.2;24.291667;20;74.708333;41;0;0;
2008-01-07;0;936.95;18.108333;29.5;23.5875;18.9;72.541667;50;0;0;
2008-01-08;0;935.829167;18.183333;30.9;23.7625;18.5;72.833333;41;0;0;
2008-01-09;0;934.595833;18.408333;31.5;23.595833;18.5;74.833333;37;0;0;
2008-01-10;4.6;933.758333;17.9875;31.2;24.129167;18;71.041667;44;0;0;
2008-01-11;0;935.1125;19.6375;30.5;23.679167;19.3;78.958333;55;0;0;
2008-01-12;.4;936.8;19.166667;29.8;23.320833;19.7;78.541667;54;0;0;
2008-01-13;.2;938.745833;18.4875;28.1;23.216667;20.1;75.041667;60;0;0;
2008-01-14;0;939.2125;18.3125;30.8;24.279167;19.3;70.75;49;0;0;
2008-01-15;0;937.9375;17.641667;29.8;23.716667;17.8;70.208333;47;0;0;
2008-01-16;0;935.991667;17.666667;29.7;24.0125;18.8;69.208333;47;0;0;
2008-01-17;0;934.766667;19.695833;31.1;23.808333;19.3;78.916667;52;0;0;
2008-01-18;16;935.241667;21.129167;29.4;22.829167;20.4;90.458333;67;0;0;
2008-01-19;16.8;934.270833;20.991667;24.2;21.833333;20.8;95.125;85;0;0;
2008-01-20;12.8;935.304167;20.616667;29.3;23.475;20.6;85.083333;56;0;0;
2008-01-21;4.8;937.8375;17.575;25.2;21.5875;18.4;78.5;66;0;0;
2008-01-22;0;939.408333;15.495833;25.9;20.729167;16.5;72.625;58;0;0;
2008-01-23;0;940.05;15.0125;26.8;20.629167;15.3;71.125;55;0;0;
2008-01-24;0;940.7;15.7375;26.3;20.6875;16.8;73.583333;60;0;0;
2008-01-25;0;939.708333;17.033333;25;20.9375;18.2;78.375;69;0;0;
2008-01-26;0;938.654167;17.145833;26.1;21.875;17.6;75.208333;60;0;0;
2008-01-27;0;938.633333;15.3625;24.3;20.45;17.2;72.666667;62;0;0;
2008-01-28;.4;938.166667;16.2375;21.3;18.558333;17.9;86.791667;72;0;0;
2008-01-29;22.4;935.466667;17.7875;24.3;20.241667;17.7;86.041667;72;0;0;
2008-01-30;.4;932.733333;18.0625;27.4;22.125;18.5;79.041667;54;0;0;
2008-01-31;6.4;931.104167;18.458333;28.8;22.320833;17.9;80.333333;52;0;0;
2008-02-01;0;931.704167;17.383333;30;23.070833;16.9;72.416667;40;0;0;
2008-02-02;0;933.241667;17.808333;30.1;23.716667;18;71.291667;43;0;0;
2008-02-03;0;935.920833;16.458333;29.5;23.858333;18.4;65.5;36;0;0;
2008-02-04;0;938.045833;15.854167;30.6;23.370833;17.2;64.333333;43;0;0;
2008-02-05;0;939.745833;17.35;29.7;22.983333;17.7;72.416667;47;0;0;
2008-02-06;0;940.2875;15.229167;28.9;23.066667;18.2;64.416667;30;0;0;
2008-02-07;0;939.704167;16.820833;29.9;22.891667;17.7;69.833333;44;0;0;
2008-02-08;0;939.441667;17.745833;31;23.008333;18.1;73.333333;45;0;0;
2008-02-09;0;937.0625;18.629167;30.3;22.525;18.3;79.75;52;0;0;
2008-02-10;13.2;936.1125;19.233333;26.6;20.445833;17.5;93.125;69;0;0;
2008-02-11;20.8;937.341667;19.508333;25.9;20.895833;19.1;92.291667;71;0;0;
2008-02-12;12.6;937.745833;19.183333;28.1;21.729167;17.9;86.375;62;0;0;
2008-02-13;0;938.3625;17.8;30.2;23.629167;16.7;72.375;46;0;0;
2008-02-14;0;938.8;17.233333;32.2;23.9625;18.1;67.291667;42;0;0;
2008-02-15;0;939.554167;18.1875;29.6;23;17.9;76.125;47;0;0;
2008-02-16;0;937.9125;17.391667;30.8;23.7375;18;69.375;43;0;0;
2008-02-17;0;938.504167;19.120833;31.5;23.795833;18.5;76.708333;44;0;0;
2008-02-18;.8;939.825;20.0375;32;23.6625;20.2;81.541667;45;0;0;
2008-02-19;3.8;940.004167;20.495833;30.2;23.7875;20.1;82.708333;53;0;0;
2008-02-20;0;937.295833;20.125;29.4;23;19.1;84.416667;59;0;0;
2008-02-21;.8;935.604167;19.65;30.9;23.325;18.2;81.25;50;0;0;
2008-02-22;11.2;937.654167;19.720833;28.3;22.020833;19;87.25;66;0;0;
2008-02-23;.6;939.179167;20.4;28.8;22.520833;20.2;88.5;61;0;0;
2008-02-24;6;938.529167;19.9875;30.1;23.254167;19.9;83.166667;53;0;0;
2008-02-25;.2;937.925;17.770833;30.5;23.370833;17.5;72.708333;47;0;0;
2008-02-26;0;937.891667;16.841667;29.9;23.445833;18.9;68;40;0;0;
2008-02-27;0;938.029167;17.870833;29.8;23.854167;19.7;70.666667;46;0;0;
2008-02-28;3.4;936.6;18.229167;24.5;20.483333;18.7;86.875;70;0;0;
2008-02-29;7.2;932.3;19.770833;24.4;20.654167;18.8;94.625;80;0;0;
2008-03-01;25;931.004167;18.4625;28.7;22.008333;18.3;82.375;50;0;0;
2008-03-02;.2;931.895833;17.2625;29.9;22.904167;16.8;73.375;41;0;0;
2008-03-03;0;935.0125;15.5;31.2;23.354167;16.3;63.75;36;0;0;
2008-03-04;0;936.983333;15.3125;29.2;22.758333;17.7;65.166667;39;0;0;
2008-03-05;0;936.85;14.2875;28.7;22.108333;15.9;63.458333;35;0;0;
2008-03-06;0;936.404167;13.941667;29.7;22.375;14.9;61.875;36;0;0;
2008-03-07;0;937.3875;14.15;31.9;23.65;16.2;57.958333;31;0;0;
2008-03-08;0;938.695833;17.979167;31.2;23.3;19.7;73.291667;44;0;0;
2008-03-09;6.4;939.654167;19.558333;30.5;23.520833;19.8;80.25;50;0;0;
2008-03-10;0;938.054167;19.754167;28.5;23.641667;20.4;79.625;60;0;0;
2008-03-11;3;936.308333;20.754167;26.5;22.0625;20.8;92.333333;74;0;0;
2008-03-12;.4;936.675;21.058333;28.4;22.541667;20.9;91.625;66;0;0;
2008-03-13;7.8;936.9125;19.633333;30.2;23.283333;19.9;81.958333;49;0;0;
2008-03-14;0;938.116667;16.079167;26.7;21.8875;17.7;71.458333;47;0;0;
2008-03-15;0;940.283333;14.15;26.1;20.725;15.3;67.5;40;0;0;
2008-03-16;0;941.958333;14.6625;27.2;20.216667;16.5;71.666667;44;0;0;
2008-03-17;.6;942.129167;15.066667;27.5;20.879167;16;71.25;42;0;0;
2008-03-18;0;941.675;15.929167;27.7;21.683333;16.4;71.833333;43;0;0;
2008-03-19;0;940.5625;17.025;25;21.258333;18.2;77.25;64;0;0;
2008-03-20;0;941.108333;18.270833;27;21.404167;18.6;82.958333;59;0;0;
2008-03-21;0;940.0125;17.683333;30.3;22.395833;18;76.75;44;0;0;
2008-03-22;0;939.0875;17.65;28.1;21.25;17.1;80.833333;57;0;0;
2008-03-23;.2;938.8625;17.7;30.6;22.333333;17.4;77.125;40;0;0;
2008-03-24;0;940.054167;17.670833;30.6;22.4875;18.3;76.291667;42;0;0;
2008-03-25;9.6;941.170833;17.516667;28.5;23.079167;19.1;72.416667;48;0;0;
2008-03-26;0;939.929167;16.679167;29.2;22.633333;17.1;71.25;43;0;0;
2008-03-27;0;937.575;16.0125;30.1;22.554167;16.8;69.291667;36;0;0;
2008-03-28;0;937.020833;15.6375;29.3;22.9625;17.1;65;36;0;0;
2008-03-29;0;938.333333;17;29.6;23.704167;18.6;67.333333;45;0;0;
2008-03-30;0;939.895833;15.029167;28.4;22.145833;16.9;65.625;42;0;0;
2008-03-31;0;939.216667;14.804167;24.4;19.925;16.3;73.041667;55;0;0;
2008-04-01;0;937.216667;15.558333;27.6;21.229167;16.6;71.083333;51;0;0;
2008-04-02;0;936.570833;17.1375;26;20.291667;17.6;82.708333;60;0;0;
2008-04-03;7.4;936.6625;15.85;26.6;20.7;16;75.833333;48;0;0;
2008-04-04;0;936.891667;12.683333;28.6;21.108333;15.5;61.125;29;0;0;
2008-04-05;0;938.291667;13.833333;27.2;20.341667;14.8;69.166667;35;0;0;
2008-04-06;0;937.591667;12.791667;27.6;20.908333;15.1;61.708333;36;0;0;
2008-04-07;0;938.0125;12.6375;29.9;21.970833;15.6;58.458333;28;0;0;
2008-04-08;0;939.925;11.683333;30.3;22.770833;16.5;52.541667;27;0;0;
2008-04-09;0;939.754167;12.6;30.7;23.441667;16.8;52.625;30;0;0;
2008-04-10;0;936.995833;17.6125;31.8;22.6875;18.5;73.75;47;0;0;
2008-04-11;2.4;935.679167;18.695833;30.5;21.570833;17.8;84.791667;56;0;0;
2008-04-12;4;935.579167;16.841667;21.2;18.645833;17.7;89.375;79;0;0;
2008-04-13;34.6;934.2625;17.258333;28.3;19.683333;14;87.041667;63;0;0;
2008-04-14;60.6;936.145833;16.595833;21.8;18.329167;16;90.041667;73;0;0;
2008-04-15;.6;940.104167;12.758333;22.1;16.604167;13.1;78.291667;65;0;0;
2008-04-16;5;942.391667;16.2375;19.9;17.258333;15.4;93.666667;86;0;0;
2008-04-17;8.6;943.654167;16.779167;25.4;19.2625;16.3;86.333333;62;0;0;
2008-04-18;2.2;942.904167;15.033333;23.2;18.725;15.5;79.708333;61;0;0;
2008-04-19;0;941.6;15.983333;21.1;18.275;16.8;86.666667;73;0;0;
2008-04-20;3.2;939.591667;16.0625;26.1;19.579167;15.5;81.75;54;0;0;
2008-04-21;0;939.7375;15.804167;22.5;18.283333;16.3;85.75;70;0;0;
2008-04-22;7.4;939.291667;13.970833;26.6;18.8125;12.5;75.333333;43;0;0;
2008-04-23;0;938.316667;13.079167;26;19.241667;13.1;69.291667;44;0;0;
2008-04-24;0;937.325;13.429167;26;19.25;13.1;70.791667;43;0;0;
2008-04-25;0;937.120833;12.283333;27.4;19.3375;12.4;66.666667;33;0;0;
2008-04-26;0;936.633333;14.770833;28.2;19.233333;14.4;76.583333;49;0;0;
2008-04-27;23.6;936.991667;15.645833;27.5;20.9;14.9;73.208333;50;0;0;
2008-04-28;0;935.358333;16.958333;29.4;22.820833;17.4;70.916667;50;0;0;
2008-04-29;8.8;934.908333;18.6375;24.8;20.579167;19.2;88.833333;69;0;0;
2008-04-30;20.2;939.7;15.108333;22.3;18.1875;15;82.708333;64;0;0;
2008-05-01;0;940.495652;12.204348;19;15.056522;11.9;83.521739;66;0;0;
2008-05-02;40.2;938.870833;13.325;17.2;14.366667;13.6;93.583333;84;0;0;
2008-05-03;1;940.504167;11.454167;17.2;13.641667;10.4;87.083333;71;0;0;
2008-05-04;0;941.095833;12.8375;18.3;14.995833;12.4;87.541667;67;0;0;
2008-05-05;0;941.154167;11.354167;21.1;15.283333;11.7;79.125;49;0;0;
2008-05-06;0;941.091667;8.129167;21.1;13.8375;6.9;71.166667;39;0;0;
2008-05-07;0;941.275;8.370833;21.8;15.004167;8.8;67.041667;32;0;0;
2008-05-08;0;940.654167;11.1625;23.2;16.458333;11.4;71.958333;50;0;0;
2008-05-09;0;940.7;12.133333;23.5;17.775;13.1;71.083333;46;0;0;
2008-05-10;0;942.854167;12.945833;22.6;16.766667;13.1;79.041667;54;0;0;
2008-05-11;0;944.733333;11.75;22.1;16.458333;11.9;75.166667;49;0;0;
2008-05-12;0;945.783333;11.416667;21.9;16.4375;12.2;73.458333;48;0;0;
2008-05-13;0;945.545833;11.379167;22.7;16.754167;13;72.333333;42;0;0;
2008-05-14;0;944.375;11.1;23;16.45;11.1;72.333333;47;0;0;
2008-05-15;0;943.416667;11.366667;24;17.158333;11.1;71.333333;38;0;0;
2008-05-16;0;943.504167;11.104167;22.5;16.204167;11.3;72.833333;42;0;0;
2008-05-17;0;943.270833;11.495833;21.8;16.208333;12.5;74.583333;53;0;0;
2008-05-18;0;942.258333;13.308333;26.3;19.220833;13.5;69.833333;42;0;0;
2008-05-19;0;941.791304;15.13913;27.1;20.213043;14.6;74.26087;46;0;0;
2008-05-20;0;941.743478;14.543478;27.7;21.178261;15.6;68.521739;37;0;0;
2008-05-21;null;null;null;null;null;null;49;37;0;null;
2008-05-22;0;941.641667;12.308333;27.4;19.908333;14;64.458333;37;0;0;
2008-05-23;0;940.904167;12.425;26.2;19.279167;13.5;66.458333;42;0;0;
2008-05-24;0;940.204167;13.4;28.1;19.708333;13.4;69;35;0;0;
2008-05-25;0;937.866667;15.466667;26.4;19.745833;14.5;77.25;55;0;0;
2008-05-26;0;939.079167;15.625;26.3;19.466667;14.9;80.166667;48;0;0;
2008-05-27;0;939.420833;13.858333;26.1;19.8375;14.5;70.375;44;0;0;
2008-05-28;0;937.666667;13.254167;26.5;20.295833;14.6;65.25;45;0;0;
2008-05-29;55.8;937.920833;16.4;20.9;17.0375;15.8;96.208333;75;0;0;
2008-05-30;3.6;945;6.6625;18.5;12.545833;7.5;71.958333;30;0;0;
2008-05-31;0;946.920833;5.5625;15.9;11.175;7.7;69.666667;48;0;0;
2008-06-01;11.6;947.391304;10.752174;17.6;13.104348;9.8;86.130435;71;0;0;
2008-06-02;0;946.2375;10.941667;18.1;13.754167;10.5;83.791667;65;0;0;
2008-06-03;0;942.008333;12.045833;19.6;13.4125;10;91.5;71;0;0;
2008-06-04;14;941.756522;13.952174;20.5;15.313043;12.1;92.217391;70;0;0;
2008-06-05;0;942.808333;15.783333;24.2;18.55;12.9;84.75;65;0;0;
2008-06-06;.2;943.673913;16.7;26;19.66087;15.3;84.086957;58;0;0;
2008-06-07;.2;943.029167;16.225;25.8;19.158333;14.6;84.291667;58;0;0;
2008-06-08;0;941.891667;15.2125;25.5;19.7625;16.4;76.625;46;0;0;
2008-06-09;0;939.791667;14.320833;27.1;19.433333;15.1;74.458333;42;0;0;
2008-06-10;8;941.204167;5.845833;17.4;12.495833;7.8;67.666667;31;0;0;
2008-06-11;0;942.166667;5.554167;18.8;10.991667;6.3;70.041667;40;0;0;
2008-06-12;9;942.6125;13.195833;18.2;14.3375;10.7;93;81;0;0;
2008-06-13;31.6;941.658333;15.658333;22.2;17.195833;13.3;91.041667;74;0;0;
2008-06-14;1.2;937.916667;17.5625;23.3;18.933333;15.2;91.958333;78;0;0;
2008-06-15;17.2;940.5625;11.6125;19.7;16.65;16.7;75.541667;32;0;0;
2008-06-16;0;946.65;-1.558333;15.5;7.9125;1.6;53.375;30;0;0;
2008-06-17;0;943.945833;.9875;17.9;9.4125;3.4;58.5;31;0;0;
2008-06-18;0;941.516667;4.175;22.6;13.020833;5.4;58.5;30;0;0;
2008-06-19;0;939.433333;10.679167;24.5;17.0375;10.3;67.125;47;0;0;
2008-06-20;0;937.925;14.895833;24.3;18.733333;14.3;78.666667;64;0;0;
2008-06-21;9.8;939.016667;11.1625;19.4;15.275;12.2;77.958333;47;0;0;
2008-06-22;0;942.095833;6.033333;20.9;13.604167;8.2;61.541667;40;0;0;
2008-06-23;0;944.479167;9.433333;20.7;14.916667;10.9;70.375;50;0;0;
2008-06-24;10.8;946.308333;11.208333;15.2;12.4125;10.8;92.416667;79;0;0;
2008-06-25;6.6;945.670833;11.975;17.5;13.791667;11.2;88.916667;77;0;0;
2008-06-26;0;944.370833;11.870833;20.5;15.675;12.5;78.75;61;0;0;
2008-06-27;.8;944.1;14.283333;22.9;17.625;13.9;81.416667;61;0;0;
2008-06-28;13.8;944.491667;15.275;19.2;16.629167;14.8;91.833333;77;0;0;
2008-06-29;8.2;944.429167;14.154167;21.5;16.345833;12.8;87.833333;60;0;0;
2008-06-30;.2;943.770833;11.641667;21.2;14.504167;10.2;84.666667;52;0;0;
2008-07-01;.2;944.6;10.233333;25.2;16.754167;10;68.833333;35;0;0;
2008-07-02;0;945.3875;12.516667;25.1;18.608333;13.9;69.041667;40;0;0;
2008-07-03;0;944.8125;12.704167;25.7;18.1125;15.1;72.083333;40;0;0;
2008-07-04;.8;943.870833;11.8;24.9;17.733333;12.4;69.875;45;0;0;
2008-07-05;0;943.808333;11.808333;23.3;17.191667;12.6;72.583333;45;0;0;
2008-07-06;0;943.9375;10.575;23.4;16.583333;11.1;69.583333;44;0;0;
2008-07-07;0;944.470833;11.745833;23.9;18.35;14.6;66.458333;45;0;0;
2008-07-08;0;943.741667;11.775;24;17.925;12.3;68.583333;47;0;0;
2008-07-09;0;944.920833;12.1125;24.7;19.354167;15.4;64.25;40;0;0;
2008-07-10;0;947.75;11.658333;22.3;16.9;13.1;72.041667;53;0;0;
2008-07-11;0;949.170833;10.604167;21.8;16.070833;11.7;71.916667;43;0;0;
2008-07-12;0;946.616667;10.8375;23.3;17.204167;12.8;67.458333;48;0;0;
2008-07-13;0;944.908333;11.104167;24.4;18.241667;12.7;64.25;43;0;0;
2008-07-14;0;946.4125;10.433333;23.3;17.058333;12.1;67.458333;38;0;0;
2008-07-15;0;947.745833;8.4375;23.4;16.1125;10;63.25;32;0;0;
2008-07-16;0;946.370833;8.6875;24.2;16.6375;10.2;62.125;33;0;0;
2008-07-17;0;942.408333;8.108333;25;17.85;10.9;54.666667;32;0;0;
2008-07-18;0;941.891667;9.966667;26.3;18.095833;11.4;61.291667;35;0;0;
2008-07-19;0;942.495833;9.404167;26.6;18.804167;11.3;57.791667;28;0;0;
2008-07-20;0;942.675;10.154167;26.8;19.295833;12.9;57.5;33;0;0;
2008-07-21;0;941.254167;10.325;27.2;20.229167;14.4;54.833333;31;0;0;
2008-07-22;0;939.795833;11.775;22.3;18.145833;12;67;49;0;0;
2008-07-23;.8;939.4;14.425;26.6;19.55;14.3;73.708333;52;0;0;
2008-07-24;50.2;942.425;15.358333;21.9;16.295833;14.7;94.291667;71;0;0;
2008-07-25;11.2;943.55;11.870833;24.3;18.408333;14.9;71.291667;22;0;0;
2008-07-26;0;944.595833;9.129167;21.5;15.329167;10.5;66.916667;48;0;0;
2008-07-27;0;944.05;11.954167;24.8;17.429167;11.6;72.166667;48;0;0;
2008-07-28;0;944.15;12.6;28.5;20.291667;14.3;64.541667;29;0;0;
2008-07-29;0;942.725;11.904167;27.8;20.945833;15.4;58;34;0;0;
2008-07-30;0;939.7375;12.704167;23.5;19.2375;14.6;66.916667;48;0;0;
2008-07-31;.4;940.179167;13.941667;20.6;16.941667;15.6;82.833333;68;0;0;
2008-08-01;12.6;939.870833;14.941667;19.3;16.2875;14.2;91.875;79;0;0;
2008-08-02;8.8;936.1375;15.675;21.8;18.041667;14.9;86.541667;72;0;0;
2008-08-03;10.8;938.0125;12.125;20.3;15.220833;12.9;83.875;41;0;0;
2008-08-04;.4;939.658333;6.883333;21.1;13.9;7.7;65.75;31;0;0;
2008-08-05;0;940.620833;12.4125;21.6;15.095833;11.2;84.375;60;0;0;
2008-08-06;16;940.195833;15.816667;21.8;17.520833;15;90.25;73;0;0;
2008-08-07;9.2;939.625;16.333333;19;17.1375;16.1;95.083333;84;0;0;
2008-08-08;39;941.445833;15.975;19.9;17.358333;15.6;91.708333;79;0;0;
2008-08-09;null;null;null;null;null;14.8;null;93;0;null;
2008-08-10;null;null;null;null;null;null;73.692308;59;0;null;
2008-08-11;0;940.625;13.416667;23.8;17.441667;13.4;78.25;57;0;0;
2008-08-12;.4;938.491667;14.858333;29.4;21.095833;15.1;70.458333;37;0;0;
2008-08-13;36.2;940.8125;14.295833;20.9;15.245833;13.8;94.083333;70;0;0;
2008-08-14;30.6;942.120833;15.158333;20.3;16.858333;15.3;90.166667;75;0;0;
2008-08-15;38.2;941.879167;15.3625;23.3;17.15;14.1;89.833333;64;0;0;
2008-08-16;1.6;938.204167;14.604167;27.9;21.170833;15.7;70;37;0;0;
2008-08-17;.2;938.283333;11.441667;28.9;22.354167;15.4;51.791667;31;0;0;
2008-08-18;0;940.45;11.075;30;22.316667;14.6;52.5;26;0;0;
2008-08-19;0;942.079167;11.0875;29.9;22.25;16.2;52.166667;25;0;0;
2008-08-20;0;942.083333;10.85;28.9;21.966667;16.3;50.958333;26;0;0;
