Nome: VENTANIA
Codigo Estacao: A872
Latitude: -24.28027777
Longitude: -50.21027777
Altitude: 1093.41
Situacao: Pane
Data Inicial: 2011-04-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-03;45;893.4375;15.529167;22.9;18.05;14.5;85.958333;65;20.8;null;
2014-09-04;0;898.5125;10.429167;19.1;14.016667;10.6;79.541667;61;13.4;null;
2014-09-05;0;898.891667;9.316667;19.4;13.3125;9;77.916667;53;12.7;null;
2014-09-06;0;896.5375;10.058333;22;15.220833;10.1;72.458333;53;11.7;null;
2014-09-07;8;897.804167;13.275;18.1;15.995833;13.8;84.666667;63;10.4;null;
2014-09-08;1;898.291667;12.679167;24.1;18.616667;14.4;70.125;45;8.4;null;
2014-09-09;0;895.858333;10.908333;24.5;19.958333;15.9;57.208333;39;9.5;null;
2014-09-10;0;893.466667;8.4875;26;21.0375;15.7;45.166667;33;10.7;null;
2014-09-11;0;894.366667;9.441667;28.2;23.445833;18.3;41.458333;31;8.9;null;
2014-09-12;0;895.533333;11.7125;26.1;21.195833;17.1;55.416667;39;9.9;null;
2014-09-13;0;896.758333;9.6375;25;19.4875;14.3;54.25;38;10.7;null;
2014-09-14;0;895.654167;9.433333;27.2;21.145833;16.7;48.333333;28;8.8;null;
2014-09-15;0;893.875;10.975;22.7;18.55;15.9;63.458333;36;12.1;null;
2014-09-16;.4;893.629167;8.204167;23.4;16.395833;9.2;63.666667;27;8.3;null;
2014-09-17;0;895.245833;10.5;24.9;16.5;10;71;35;8.8;null;
2014-09-18;0;894.233333;11.366667;20.8;16.345833;11.9;73.541667;54;9.1;null;
2014-09-19;25.4;892.35;13.933333;17;15.241667;14;92;81;21.8;null;
2014-09-20;22.6;892.675;14.933333;17.4;15.65;14.1;95.666667;88;10.9;null;
2014-09-21;5;893.7;11.0375;21.2;16.508333;11.9;74.291667;34;9.3;null;
2014-09-22;0;896.258333;9.108333;20.4;14.195833;9.2;73.625;44;10.4;null;
2014-09-23;0;895.120833;9.341667;24.3;16.033333;7.7;67.208333;38;11.8;null;
2014-09-24;0;893.795833;12.508333;20.6;16.241667;16.1;80.041667;53;22.9;null;
2014-09-25;29.6;893.654167;14.916667;18.9;15.6875;13.7;95.291667;87;11.4;null;
2014-09-26;42.8;892.216667;15.541667;18.2;16.220833;15.4;95.75;77;12.8;null;
2014-09-27;33.4;895.295833;15.054167;16.8;15.466667;14.9;97.083333;95;13.1;null;
2014-09-28;2.2;895.6375;14.295833;17.1;15.141667;13.5;94.708333;89;8.6;null;
2014-09-29;13;894.2125;15.058333;21.4;17.104167;14.4;87.916667;78;12.7;null;
2014-09-30;12.4;893.6;15.879167;26.5;20.208333;14.6;77.208333;56;10;null;
2014-10-01;16.6;894.691667;16.379167;23.6;19.725;15;81.458333;65;18.5;null;
2014-10-02;0;899.295833;11.4375;20.6;15.783333;12.8;76.583333;49;11.4;null;
2014-10-03;0;901.329167;8.333333;17;12.7125;10.4;75.208333;58;15.5;null;
2014-10-04;0;900.195833;7.470833;17.6;11.7875;8.6;75.75;54;12.9;null;
2014-10-05;0;899.266667;7.895833;21.4;12.875;7.7;73.75;43;14.5;null;
2014-10-06;0;898.295833;7.795833;21.8;14.254167;7.8;67.916667;39;12;null;
2014-10-07;0;896.191667;9.454167;23.9;17.791667;12.1;60.833333;35;8.7;null;
2014-10-08;0;894.75;8.770833;25.4;19.645833;14.9;50.541667;32;7;null;
2014-10-09;0;893.166667;8.45;27;20.779167;16.1;47.041667;27;8.6;null;
2014-10-10;0;893.775;8.2125;30.3;23.808333;17.6;38.958333;22;11.1;null;
2014-10-11;0;895.408333;9.025;30.7;26.429167;22.2;33.666667;23;7.8;null;
2014-10-12;0;895.670833;8.641667;31.2;25.6875;19.3;36.083333;14;7.3;null;
2014-10-13;0;894.629167;7.045833;32.2;27.570833;24.5;27.416667;18;8.1;null;
2014-10-14;0;894.341667;10.229167;31.7;27.029167;23.3;36.166667;25;9.8;null;
2014-10-15;0;896.058333;16.391667;27.5;21.654167;17.7;73.666667;48;9.1;null;
2014-10-16;0;895.175;14.05;29.8;21.829167;14.8;64.958333;34;11.5;null;
2014-10-17;0;893.558333;14.7625;30.7;24.483333;17.4;56.458333;35;13.4;null;
2014-10-18;0;892.854167;13.791667;25.8;20.6875;15.6;65.875;45;13.1;null;
2014-10-19;0;892.383333;13.283333;30.2;21.120833;18.2;61.958333;37;21;null;
2014-10-20;.2;894.525;13.995833;20.2;17.370833;14.1;81.208333;59;9.4;null;
2014-10-21;.4;896.591667;10.604167;23.3;16.2125;10.6;71.5;43;9.7;null;
2014-10-22;0;897.129167;10.641667;21.4;14.954167;9.7;76.458333;58;12;null;
2014-10-23;0;896.133333;12.995833;26;17.45;10.3;76.916667;53;9.6;null;
2014-10-24;0;893.775;14.920833;26;20.1;14.9;73.875;51;10.3;null;
2014-10-25;1.8;893.166667;15.920833;22.5;18.4875;15.8;85.666667;58;9.1;null;
2014-10-26;1;893.041667;15.820833;27.7;19.95;16.5;79.791667;43;12.7;null;
2014-10-27;31;894.779167;14.691667;26.2;19.425;15;76.458333;45;8.3;null;
2014-10-28;0;894.654167;9.370833;27.7;20.154167;13.1;57.958333;16;8.8;null;
2014-10-29;0;890.9875;4.408333;27;21.854167;15.4;34.25;14;7.8;null;
2014-10-30;0;889.583333;6.316667;30.7;24.779167;20.5;31.833333;22;11.1;null;
2014-10-31;0;892.158333;14.895833;27.8;22.775;18.4;62.208333;45;9.9;null;
2014-11-01;0;894.204167;16.466667;28.4;22.858333;18.1;68.25;46;10.3;null;
2014-11-02;.4;894.4875;16.925;27.7;20.870833;17.5;79.166667;49;12.2;null;
2014-11-03;5.2;891.854167;17.0875;25.5;20.8;17.6;80.666667;54;14.5;null;
2014-11-04;0;890.366667;17.904167;25.5;20.975;18.4;83.291667;57;9.6;null;
2014-11-05;.2;893.2875;17.404167;25.6;19.458333;18.1;88.208333;59;10.1;null;
2014-11-06;.2;895.783333;15.420833;26.7;19.6625;13.9;78.375;54;10.5;null;
2014-11-07;8.4;893.1875;15.525;23;17.4875;14.5;88.5;71;20.4;null;
2014-11-08;7.6;891;15.045833;23.4;18.575;15.2;80.5;58;8.4;null;
2014-11-09;0;892.591667;14.2625;25.3;19.6;15.2;72.916667;47;8.3;null;
2014-11-10;0;892.579167;9.454167;26.9;19.654167;11.8;57.583333;24;12;null;
2014-11-11;0;891.0625;6.45;26.6;20.1125;13.1;45.75;22;9.7;null;
2014-11-12;0;888.245833;11.345833;24.5;19.670833;14.6;59.708333;39;8.8;null;
2014-11-13;0;887.908333;15.333333;28.6;21.358333;16.8;71.458333;35;10;null;
2014-11-14;10.8;891.475;12.975;20;15.1;13.6;87.458333;74;10.3;null;
2014-11-15;.2;894.633333;10.495833;22.4;16.1875;12;71.166667;44;11;null;
2014-11-16;.2;895.5125;7.45;25.3;16.975;10;60.375;24;8.6;null;
2014-11-17;0;894.454167;6.395833;26.1;18.0375;11;54.75;17;9.8;null;
2014-11-18;0;892.858333;7.379167;26.1;17.504167;8.4;53.791667;32;10.6;null;
2014-11-19;0;892.079167;12.525;26.7;19.891667;14.4;63.375;45;11.1;null;
2014-11-20;8.2;893.2875;16.1875;25.6;19.325;16.3;83.25;57;10.6;null;
2014-11-21;10.6;893.125;16.808333;25.7;19.829167;16.6;83.875;56;8.1;null;
2014-11-22;39.6;892.375;16.625;23;19.233333;15.3;85.583333;65;19.1;null;
2014-11-23;.6;892.445833;17.295833;25.2;20.058333;16.2;85.208333;61;9;null;
2014-11-24;0;893.229167;16.529167;23.9;19.395833;15.2;84.458333;68;10.9;null;
2014-11-25;1.2;890.783333;18.041667;21;18.483333;17.3;97.375;86;13.1;null;
2014-11-26;15.6;888.641667;17.833333;24.6;20.35;17;86.375;63;8.8;null;
2014-11-27;.4;891.5;17.441667;27;21.1875;18;80.5;52;11.3;null;
2014-11-28;0;893.879167;15.633333;24.3;19.791667;15.4;77.958333;59;8.4;null;
2014-11-29;0;894.754167;14.308333;24.5;18.545833;14;77.208333;60;11.1;null;
2014-11-30;0;894.154167;16.283333;25.1;19.208333;15.2;83.916667;63;8.8;null;
2014-12-01;0;893.6;16.825;25.9;20.745833;17.2;79.541667;58;8.7;null;
2014-12-02;0;892.495833;16.85;27.5;22.15;18.2;74.166667;44;10.5;null;
2014-12-03;0;892.208333;17.0875;23;19.491667;16.7;86.333333;61;9.3;null;
2014-12-04;1;892.875;17.779167;23.2;19.183333;17.8;91.791667;75;10.5;null;
2014-12-05;47.2;894.845833;12.4;22.6;17.479167;13.1;73.541667;52;11;null;
2014-12-06;0;894.579167;12.983333;24.9;18.145833;12.1;73.041667;55;11.8;null;
2014-12-07;0;894.675;14.704167;27.2;20.5;14.2;71.666667;45;9.5;null;
2014-12-08;4;894.4125;16.195833;24.1;19.841667;16;80.208333;58;12.3;null;
2014-12-09;2.2;892.4125;16.916667;22.8;18.516667;15.8;90.708333;73;15.2;null;
2014-12-10;9.4;891.025;18.195833;24;19.345833;17.1;93.5;73;10.9;null;
2014-12-11;3;892.341667;18.195833;25.9;20.616667;17.9;87.125;61;9.8;null;
2014-12-12;0;891.541667;18.295833;26.5;21.1125;18.4;84.958333;56;9.5;null;
2014-12-13;29.4;888.470833;17.629167;26.4;20.554167;17;84.458333;60;11.7;null;
2014-12-14;.2;890.516667;16.95;27.4;21.404167;17.2;77.083333;48;8;null;
2014-12-15;0;894.083333;13.608333;24.2;18.454167;13.3;74.75;55;9.8;null;
2014-12-16;0;894.833333;11.704167;25.4;18.529167;13;67.625;39;9.5;null;
2014-12-17;0;892.525;10.683333;25.7;19.1875;13.4;58.5;43;10.1;null;
2014-12-18;0;890.708333;14.9375;27.9;22.225;17.8;64.166667;46;6.8;null;
2014-12-19;0;889.758333;16.691667;28.2;21.7125;17.6;74.583333;49;8.3;null;
2014-12-20;9.6;889.579167;18.441667;27.5;21.375;17.4;84.708333;58;11.2;null;
2014-12-21;0;889.120833;19.4;23.3;20.675;19.2;92.541667;78;10.1;null;
2014-12-22;24.8;890.275;19.091667;20.8;19.420833;19.1;97.666667;89;12.4;null;
2014-12-23;17;894.033333;15.795833;20.2;17.216667;16.1;91.583333;77;10.7;null;
2014-12-24;13;894.658333;14.608333;18.6;15.979167;14.5;91.625;81;11.8;null;
2014-12-25;5.8;896.05;16.833333;25.7;19.704167;15.3;84.083333;64;9.2;null;
2014-12-26;1.4;897.25;16.95;28.3;22.016667;17.4;73.708333;54;13.2;null;
2014-12-27;4;895.466667;18.583333;28.1;23.608333;19.8;74.208333;50;7.2;null;
2014-12-28;0;893.3625;17.379167;28.8;24.033333;22.4;66.916667;46;13.1;null;
2014-12-29;0;891.995833;17.270833;26;21.566667;20.6;77.041667;61;12;null;
2014-12-30;6;891.504167;17.758333;26.9;20.9625;17;83.458333;58;9.5;null;
2014-12-31;.2;891.554167;18.441667;26.1;20.995833;17.9;85.875;69;11.8;null;
2015-01-01;12.2;892.220833;17.995833;27.6;22.366667;17.6;76.958333;55;8.9;null;
2015-01-02;.2;892.625;17.779167;27.7;22.408333;18.5;75.625;55;21.4;null;
2015-01-03;3.4;894.475;18.1875;27.2;21.604167;17.8;81.958333;56;7;null;
2015-01-04;2.8;895.729167;18.404167;23.9;19.695833;17.8;92.75;69;9.6;null;
2015-01-05;2;895.275;17.458333;27.5;21.666667;17.8;78.916667;49;8.9;null;
2015-01-06;.6;895.975;17.075;26.5;21.054167;16.8;79.25;56;13.1;null;
2015-01-07;0;895.05;18.095833;27.8;21.8375;18.9;80.166667;53;13.1;null;
2015-01-08;0;895.216667;16.858333;27;21.279167;17.3;76.916667;51;10.6;null;
2015-01-09;.4;895.095833;17.795833;28.7;22.554167;18;76.166667;46;8.5;null;
2015-01-10;0;895.166667;17.5375;30.2;23.375;20.6;70.625;45;9;null;
2015-01-11;.2;895.016667;17.104167;31.1;23.975;18.4;67.416667;38;9.1;null;
2015-01-12;0;894.791667;16.475;31.6;25.05;19.5;60.916667;34;10.8;null;
2015-01-13;0;894.475;16.845833;29.5;24.7875;19;62.041667;50;12.2;null;
2015-01-14;31;895.2375;16.041667;26.5;21.325;16.7;73;49;12.2;null;
2015-01-15;0;895.4125;14.754167;30.8;24.470833;18.2;57;29;8.7;null;
2015-01-16;0;895.8;17.8125;29.4;23.004167;18;74.25;46;9.4;null;
2015-01-17;0;894.675;17.8375;30.9;25.645833;20.6;63.416667;34;7.4;null;
2015-01-18;0;894.408333;17.316667;31.2;25.354167;19.7;62.416667;33;7.5;null;
2015-01-19;0;894.95;16.795833;32.2;25.120833;18.5;63.083333;30;11.9;null;
2015-01-20;0;893.458333;15.658333;31.8;25.454167;21.9;56.125;37;17.6;null;
2015-01-21;0;893.325;16.379167;29.3;22.420833;17.5;69.958333;45;9.9;null;
2015-01-22;0;895.165217;14.886957;27.1;20.382609;16.5;72.391304;47;13;null;
2015-01-23;0;895.5375;14.208333;25.9;19.5625;14.9;72.5;48;12.6;null;
2015-01-24;0;893.766667;14.625;28.8;20.620833;14.9;70.875;40;8.8;null;
2015-01-25;0;893.054167;16.320833;28;21.154167;17.6;75;51;12.3;null;
2015-01-26;9;893.45;16.204167;26.7;19.95;16.2;80.125;53;11;null;
2015-01-27;3.4;893.8125;17.375;25.9;19.891667;17.9;85.708333;61;8.7;null;
2015-01-28;2.2;893.566667;18.233333;22.7;19.275;17.8;93.791667;80;9.7;null;
2015-01-29;27.4;893.129167;17.95;24.2;19.070833;17;93.541667;72;14.2;null;
2015-01-30;.8;894.2375;17.708333;23.4;18.808333;17.3;93.583333;73;10.9;null;
2015-01-31;4.4;896.220833;16.5125;24.3;19.025;15.8;85.958333;68;7.9;null;
2015-02-01;0;895.841667;16.670833;27.3;20.516667;16.2;80.208333;45;10.3;null;
2015-02-02;0;894.970833;16.9;28.8;21.383333;16.8;77.666667;44;9.9;null;
2015-02-03;0;892.870833;16.120833;27;20.95;16.6;75.708333;50;9;null;
2015-02-04;25;890.391667;17.470833;22.9;18.904167;17;91.583333;58;10.1;null;
2015-02-05;22.2;887.633333;17.283333;24.8;19.420833;17.5;88.375;61;14.8;null;
2015-02-06;1;887.833333;14.195833;24.5;18.879167;14.3;75.916667;50;9;null;
2015-02-07;0;888.9125;15.270833;26.8;19.729167;15.7;77.791667;41;7.7;null;
2015-02-08;3.8;891.0375;15.0875;26.4;20.941667;16.4;70.541667;48;8.9;null;
2015-02-09;0;891.841667;17.1875;27.3;21.495833;16.8;77.666667;52;11.1;null;
2015-02-10;.4;892.895833;18.458333;26.1;20.85;18.4;86.791667;66;11.7;null;
2015-02-11;8.6;894.683333;19.483333;26.4;21.6875;18.5;87.875;67;7.1;null;
2015-02-12;.8;895.504167;19.558333;27.6;22.070833;20.3;86.375;58;9.4;null;
2015-02-13;5.2;896.158333;18.495833;25.9;20.641667;18.3;87.833333;67;13.8;null;
2015-02-14;54.4;894.866667;17.7625;24.1;19.8;17.2;88.333333;67;8.9;null;
2015-02-15;6;893.520833;16.5625;20.4;17.883333;16.5;91.916667;79;10.4;null;
2015-02-16;11.4;893.241667;16.120833;21.2;17.579167;15.1;91.208333;77;9.2;null;
2015-02-17;.2;892.1625;17.145833;20.8;17.9875;16.6;94.916667;81;9.9;null;
2015-02-18;16.8;889.441667;18.383333;23.5;19.041667;17.2;96.25;75;8.4;null;
2015-02-19;7;889.7125;19.066667;23.1;19.5;18.2;97.333333;86;11.6;null;
2015-02-20;11.6;892.675;18.933333;23.1;19.529167;17.1;96.416667;82;11.8;null;
2015-02-21;2;896.4;18.654167;26.8;22.016667;18.7;82.958333;53;8.6;null;
2015-02-22;0;897.091667;16.0125;28.3;22.241667;17.1;70.833333;39;8.5;null;
2015-02-23;0;896.55;14.7;26.9;21.441667;16.4;68.666667;34;9.3;null;
2015-02-24;0;895.7625;17.591667;25.6;20.6375;18.3;83.083333;57;14.8;null;
2015-02-25;1.6;896.004167;15.5625;27;20.1;15;75.875;56;12.7;null;
2015-02-26;0;894.316667;17.233333;28.1;21.875;17.7;75.958333;49;8.7;null;
2015-02-27;0;892.4375;17.5375;28.3;21.879167;19.3;77.291667;51;10.3;null;
2015-02-28;3;893.845833;16.866667;25.9;19.954167;16.6;82.875;62;10.1;null;
2015-03-01;.2;896.041667;14.6375;25.4;19.225;14.9;75.875;53;12.3;null;
2015-03-02;0;895.583333;15.783333;26.8;19.583333;14.2;79.75;58;11;null;
2015-03-03;0;894.704167;16.345833;27.4;21.058333;15.8;76.333333;50;7.9;null;
2015-03-04;0;894.6;16.675;27.7;21.616667;16.2;75.291667;51;8.5;null;
2015-03-05;1.2;894.204167;18.054167;26.8;21.083333;18.2;83.916667;56;7.7;null;
2015-03-06;2.2;893.066667;18.1375;25;19.808333;17.8;90.583333;66;8.9;null;
2015-03-07;9.8;892.479167;17.970833;25.9;19.929167;17.6;89;61;8;null;
2015-03-08;10.2;892.379167;16.970833;23.5;18.654167;16.8;90.125;73;11.9;null;
2015-03-09;12;891.5375;16.679167;21.8;18.15;15.9;91.25;75;8.3;null;
2015-03-10;31.2;890.345833;16.6125;25;19.0375;16;86.333333;57;10.9;null;
2015-03-11;3;889.95;16.895833;23.7;19.3625;16.7;85.833333;68;9.2;null;
2015-03-12;9.8;890.891667;17.104167;25.4;19.966667;16.5;84.75;59;8.1;null;
2015-03-13;0;892.008333;16.1125;25.2;19.4875;16;81.541667;55;8.4;null;
2015-03-14;0;893.375;17.754167;23.9;19.116667;18.2;92.291667;69;7.8;null;
2015-03-15;2.8;893.7375;16.533333;25.5;20.154167;16.2;80.666667;59;6.9;null;
2015-03-16;1.8;893.5;17.029167;26.3;20.55;18.3;80.875;55;9.2;null;
2015-03-17;2.8;894.020833;16.933333;25.5;20.0875;16.8;83;60;9.8;null;
2015-03-18;0;895.1625;16.229167;25.1;19.583333;16.5;81.875;59;10.1;null;
2015-03-19;0;895.4625;15.604167;23;17.783333;15.6;87.458333;66;12.2;null;
2015-03-20;12.8;893.183333;16.166667;24.1;18.516667;16.3;86.916667;61;8.7;null;
2015-03-21;12.6;891.4125;16.629167;24.3;18.408333;16.6;90.25;60;11.6;null;
2015-03-22;22.2;891.616667;14.941667;23.7;18.429167;14.4;80.666667;60;7.9;null;
2015-03-23;0;895.433333;14.766667;24;17.75;14.7;84;54;8.2;null;
2015-03-24;0;897.8;14.145833;24.3;18.283333;13.6;78.208333;56;7.8;null;
2015-03-25;0;897.216667;13.295833;24.4;18.641667;13.4;72.833333;50;9.8;null;
2015-03-26;0;894.179167;14.091667;26.6;20.954167;15.7;66.416667;39;6.3;null;
2015-03-27;0;895.5875;15.8;25.4;21.216667;17.3;72.041667;52;7;null;
2015-03-28;0;896.6875;17.991667;25.6;20.8125;18.3;84.458333;63;7.8;null;
2015-03-29;26.6;894.633333;18.108333;22.8;18.870833;17.4;95.416667;78;10.8;null;
2015-03-30;9.2;892.566667;17.595833;23.1;18.8625;16.7;92.75;73;9.7;null;
2015-03-31;9.4;893.541667;15.304167;24.8;20.033333;16.6;76.916667;40;8;null;
2015-04-01;0;894.629167;14.5125;24.4;19.7125;14.4;72.625;52;7.3;null;
2015-04-02;0;895.695833;14.420833;26;19.595833;14.6;73.666667;39;9.1;null;
2015-04-03;0;894.429167;12.416667;25;18.204167;12.8;71.833333;38;8.8;null;
2015-04-04;0;891.983333;13.004167;24.7;18.379167;13.7;72;49;8.5;null;
2015-04-05;.4;889.216667;17.166667;23.9;19.229167;16.3;88.25;72;11.8;null;
2015-04-06;0;890.370833;14.5125;20.4;17.2875;14.4;84.625;66;9.2;null;
2015-04-07;0;894;11.7;21.4;15.645833;12;78.5;54;8.6;null;
2015-04-08;0;895.616667;11.679167;22.3;15.675;10.6;78.583333;54;10.2;null;
2015-04-09;0;896.554167;12.670833;24.7;17.8125;11.4;73.708333;45;9.5;null;
2015-04-10;0;897.7;13.329167;25.7;18.8625;13.4;72.291667;41;8.2;null;
2015-04-11;0;896.870833;13.366667;25.1;18.870833;13.3;72.125;49;7;null;
2015-04-12;0;895.504167;12.866667;26.9;21.1875;17.5;59.666667;42;6.9;null;
2015-04-13;0;896.345833;13.041667;24.9;18.6625;13.7;71.208333;49;9.3;null;
2015-04-14;0;895.391667;11.55;23.4;18.729167;14.9;64.166667;41;8.4;null;
2015-04-15;0;893.670833;15.05;25;19.591667;16;75.666667;58;9.2;null;
2015-04-16;0;893.816667;16.779167;26.7;21.208333;16.7;77.708333;49;8.1;null;
2015-04-17;0;895.379167;15.045833;24.1;18.775;14.9;80.083333;53;8.7;null;
2015-04-18;.2;894.104167;15.491667;24.1;19.404167;15.7;78.541667;63;7.1;null;
2015-04-19;0;893.079167;16.541667;24.3;20.5;18;78.458333;67;9.8;null;
2015-04-20;.2;892.854167;18.829167;27.1;21.15;18.2;87.75;57;9.5;null;
2015-04-21;.2;892.958333;19.204167;24.3;21.508333;19.1;86.916667;72;6.6;null;
2015-04-22;12.8;894.183333;16.291667;20.8;16.5875;15.4;98;91;11.8;null;
2015-04-23;10.2;895.858333;16.4;23.5;18.5;15.4;88.166667;67;9.5;null;
2015-04-24;0;896.429167;15.054167;23.8;18.145833;14.2;83.041667;63;9.4;null;
2015-04-25;0;897.116667;13.4875;23.5;17.991667;14.3;76.708333;39;9.3;null;
2015-04-26;0;897.545833;11.795833;22.3;16.016667;11.5;77.583333;49;10.2;null;
2015-04-27;0;896.241667;12.6;23;17.25;13.1;76.083333;49;9.4;null;
2015-04-28;0;894.9125;12.516667;23.7;18.245833;14;70.833333;44;6.3;null;
2015-04-29;0;895.583333;12.216667;21.1;16.2375;13.5;77.958333;59;12.1;null;
2015-04-30;0;896.279167;10.933333;20.3;14.254167;10.1;81.416667;59;12;null;
2015-05-01;0;895.125;10.491667;23.1;15.0375;9.6;76.333333;43;8;null;
2015-05-02;0;893.404167;11.079167;21.7;16.004167;10.5;74;51;9.3;null;
2015-05-03;0;891.720833;14.408333;20.9;17.6625;14.2;81.541667;69;11.4;null;
2015-05-04;46.6;892.070833;14.429167;20.5;16.404167;14.2;89;64;13;null;
2015-05-05;0;895.716667;13.8625;20.7;16.070833;13.1;87.25;69;8.3;null;
2015-05-06;.2;896.220833;12.533333;21.1;15.333333;11.6;84.416667;58;7.7;null;
2015-05-07;0;896.2875;11.275;21.4;16.420833;13.7;72.75;44;6.5;null;
2015-05-08;0;898.666667;9.641667;17.6;12.6875;9.9;82.458333;60;9.3;null;
2015-05-09;0;897.004167;10.591667;21.6;14.8;9.4;76.791667;54;8.4;null;
2015-05-10;15.8;893.308333;13.520833;17.1;14.554167;13.8;93.625;74;10.5;null;
2015-05-11;45.2;892.016667;12.9125;18.9;14.8375;13;88.958333;61;8.8;null;
2015-05-12;0;895.225;11.120833;17.6;13.375;9.3;86.833333;71;9.1;null;
2015-05-13;0;898.4625;10.7125;20.3;14.158333;10.3;80.833333;56;10.2;null;
2015-05-14;0;898.341667;11.566667;19.6;14.420833;11;83.541667;66;10.8;null;
2015-05-15;0;898.458333;11.708333;19.8;14.883333;12.2;81.791667;66;10.4;null;
2015-05-16;0;899.925;11.404167;20;15.0875;11;79.083333;64;8;null;
2015-05-17;0;900.279167;11.720833;19.6;15.658333;12.4;77.791667;63;8.3;null;
2015-05-18;0;899.883333;13.370833;19;15.595833;13.4;86.958333;71;7.8;null;
2015-05-19;9.6;899.075;12.845833;21.5;16.029167;12.7;82.125;58;8;null;
2015-05-20;.2;898.333333;13.358333;20.9;15.929167;13.1;85.25;67;8.8;null;
2015-05-21;1.8;899.445833;13.95;20.8;16.729167;13.8;83.958333;69;9.8;null;
2015-05-22;0;899.408333;14.491667;22.1;17.45;14.6;83.25;66;9.2;null;
2015-05-23;0;897.054167;15.1625;21.5;17.804167;14.8;84.791667;68;9.7;null;
2015-05-24;0;894.870833;16.083333;23.1;18.175;15.2;88.041667;67;8.5;null;
2015-05-25;2.4;895.45;18.0125;23.9;19.6125;16.5;90.833333;70;7.5;null;
2015-05-26;5.2;896.308333;17.75;21.7;18.9625;17.3;92.791667;81;7.7;null;
2015-05-27;6;893.833333;16.475;21.4;17.270833;16;95.208333;82;18.7;null;
2015-05-28;10.6;892.870833;12.7375;17.1;14.2375;13.7;91.041667;74;9.4;null;
2015-05-29;.2;892.170833;8.695833;17.4;12.7;8.8;78.583333;45;7;null;
2015-05-30;0;893.375;8.0125;14.3;11.316667;9.7;80.791667;63;10.5;null;
2015-05-31;4;894.845833;11.633333;17.1;12.275;8.8;96.166667;84;10.7;null;
2015-06-01;.2;897.65;12.179167;19.1;14.529167;11.6;86.208333;69;6.7;null;
2015-06-02;0;897.845833;11.15;17.9;13.070833;10.4;88.666667;69;7.6;null;
2015-06-03;.4;897.775;11.879167;18;13.1375;8.8;92.458333;78;7.2;null;
2015-06-04;.2;899.641667;13.8;22.4;16.629167;12.9;84.75;53;7;null;
2015-06-05;0;899.283333;10.879167;21.2;17.329167;14.3;66;57;8.9;null;
2015-06-06;0;896.65;12.591667;21.4;17.095833;13.9;75.041667;63;8.6;null;
2015-06-07;0;897.1;13.516667;23.3;19.05;16.2;71.166667;48;7.6;null;
2015-06-08;0;897.320833;13.520833;23.4;18.833333;16.2;72.75;43;6.4;null;
2015-06-09;0;896.1125;11.041667;23.7;19.5;17.2;58.541667;44;6.9;null;
2015-06-10;0;895.691667;11.7625;23.6;19.933333;17.9;59.541667;48;8.1;null;
2015-06-11;0;895.075;13.995833;24;19.520833;16.6;70.875;53;11.5;null;
2015-06-12;14.8;895.0375;15.4625;19.6;15.770833;15.8;97.958333;79;11.7;null;
2015-06-13;3;893.275;15.016667;21.5;16.429167;13.5;92.125;72;9.3;null;
2015-06-14;0;890.504167;15.054167;23.2;18.704167;14.4;79.958333;59;15.1;null;
2015-06-15;19.6;893.3875;9.970833;19.7;11.516667;9.3;90.541667;74;13.5;null;
2015-06-16;0;896.0625;3.3875;14.1;9.016667;4.6;68.416667;47;8.3;null;
2015-06-17;0;896.079167;11.558333;20.1;14.3875;8.7;83.333333;71;10.1;null;
2015-06-18;.2;894.833333;14.858333;22.4;16.716667;13.1;89.25;69;12;null;
2015-06-19;6.2;900.341667;9.225;15.2;10.558333;8.9;91.666667;79;11.2;null;
2015-06-20;0;901.520833;9.391667;17.7;11.525;7.2;87.541667;70;11.3;null;
2015-06-21;0;901.391667;12.125;19.2;14.695833;10.5;85;69;9.6;null;
2015-06-22;0;900.929167;12.633333;20.9;17.025;13.1;76.125;57;7.7;null;
2015-06-23;0;900.8375;11.191667;22.2;18.020833;15.7;64.916667;41;5.4;null;
2015-06-24;.2;903.133333;10.166667;17.8;12.316667;9.7;87.208333;61;8.7;null;
2015-06-25;0;904.479167;9.225;16.8;11.6;9.3;85.875;66;10.3;null;
2015-06-26;0;905.333333;9.708333;16.3;12.333333;9.4;84.5;66;9.9;null;
2015-06-27;0;903.216667;9.725;17.4;12.404167;9.3;84.166667;67;9.9;null;
2015-06-28;0;900;8.954167;17.3;12.741667;9.9;77.916667;64;8.5;null;
2015-06-29;0;897.175;9.091667;19.1;13.904167;10.6;73.041667;61;9.2;null;
2015-06-30;0;895.329167;11.416667;19.7;15.191667;12.7;78.625;65;11;null;
