Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Pane
Data Inicial: 2006-08-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-01;null;null;null;32.6;null;15;50.6875;23;9.8;null;
2010-09-02;null;967.189474;10.084211;34.2;null;15;48.578947;18;7.9;1.068421;
2010-09-03;null;965.571429;9.480952;35.6;null;13.5;48.095238;15;6.5;1.004762;
2010-09-04;null;962.952381;10.385714;35.2;null;14.1;47.761905;15;12;1.804762;
2010-09-05;null;null;null;29.5;null;14.3;53.176471;30;9.3;null;
2010-09-06;null;969.857895;9.2;26.4;null;13.6;57.157895;40;12.1;2.878947;
2010-09-07;null;969.938889;13.566667;23.3;null;14.3;79.222222;61;9.1;1.922222;
2010-09-08;null;968.425;12.71;26.8;null;15.5;64.45;39;10.2;2.135;
2010-09-09;null;968.522222;11.3;27.8;null;14.2;62.722222;30;10.7;2.466667;
2010-09-10;null;null;null;29.6;null;14.2;58.294118;36;11.4;null;
2010-09-11;null;965.4;12.115;33.3;null;14.3;56.55;24;8.6;1.58;
2010-09-12;0;963.015;9.575;34.6;null;16.8;45.2;17;7.3;1.135;
2010-09-13;null;962.075;6.005;35.1;null;13.7;37.8;10;10.2;1.59;
2010-09-14;null;963.1;9.85;31.6;21.772727;15.1;48.863636;28;11.6;1.6;
2010-09-15;0;964.071429;12.895238;32.2;null;16.6;61.095238;19;5.1;1.014286;
2010-09-16;null;963.042857;13.342857;31.5;null;15.5;60.285714;32;8;2.109524;
2010-09-17;null;null;null;34.6;null;14.9;61.1875;25;7.5;null;
2010-09-18;null;966.521053;12.436842;26.3;null;16;61.578947;46;11.5;2.847368;
2010-09-19;null;968.059091;10.827273;26;18.613636;13.9;61.909091;42;13.4;3.395455;
2010-09-20;null;964.6;13.715789;30;null;15.1;66.684211;36;9.4;2.078947;
2010-09-21;null;961.926316;14.394737;33.7;null;16.7;61.052632;28;7.9;1.221053;
2010-09-22;null;960.726316;13.036842;36.7;null;18.1;47.684211;20;9.5;1.568421;
2010-09-23;null;960.494444;12.794444;35.7;null;18.8;47.944444;19;6.9;1.283333;
2010-09-24;null;962.468421;16.721053;27.7;null;17;81.842105;45;13.1;1.931579;
2010-09-25;null;null;null;30.3;null;16;69.529412;29;6.7;null;
2010-09-26;null;null;null;23.4;null;16;88.6875;63;12.5;null;
2010-09-27;null;959.53;17.97;22.4;null;17.5;92;79;4.4;.51;
2010-09-28;null;null;null;21.9;null;17.8;92.0625;77;5.9;null;
2010-09-29;null;958.25;18.195;24.7;null;18.2;87.55;65;3.9;.455;
2010-09-30;null;960.005;19.65;27;null;19.5;86.15;63;3.8;.475;
2010-10-01;null;960.816667;19.327778;22;null;20.1;93.333333;88;4.9;.322222;
2010-10-02;null;962.35;19.37;21.8;null;18.8;94.75;87;7.9;.725;
2010-10-03;null;966.65;14.56;20.3;null;16.1;83.45;70;10.1;1.875;
2010-10-04;null;null;null;25;null;14.5;72.941176;57;9.7;null;
2010-10-05;null;962.65;16.383333;30;null;16.2;70.388889;43;5.9;1.022222;
2010-10-06;null;null;null;32.3;null;15.2;68.529412;36;8;null;
2010-10-07;null;959.352381;18.119048;28.8;null;19.8;81.047619;51;19;1.661905;
2010-10-08;null;963.194444;13.266667;25.7;null;16.3;69.111111;33;9.6;2.338889;
2010-10-09;null;967.357143;11.961905;25.8;null;13.1;65.619048;38;10.4;1.82381;
2010-10-10;null;968.936842;10.194737;24.8;null;13.3;59.789474;38;10.4;2.405263;
2010-10-11;null;967.547368;9.184211;24.7;null;11.1;57.157895;29;10.7;2.452632;
2010-10-12;null;967.894737;7.910526;24.7;null;9.6;56.105263;31;10.9;2.389474;
2010-10-13;null;964.827778;9.961111;28.8;null;12.7;55.277778;32;12;2.605556;
2010-10-14;null;null;null;34.1;null;14.7;58.764706;32;9.4;null;
2010-10-15;null;963.56;17.66;31.8;null;18.5;70.7;41;18.5;2.015;
2010-10-16;null;963.627778;18.172222;26.8;null;18.2;83.722222;58;7.9;1.361111;
2010-10-17;null;961.785714;17.914286;30.4;null;16.5;76.285714;45;5.2;.919048;
2010-10-18;null;961.177778;17.344444;28.4;null;18.2;71.833333;45;7.4;1.177778;
2010-10-19;null;963.605263;12.968421;27.5;null;14.3;65.473684;37;9.2;2;
2010-10-20;null;null;null;28.4;null;13.4;61.0625;25;7.4;null;
2010-10-21;null;null;null;null;null;12.9;56.071429;18;5.7;null;
2010-10-22;null;null;null;33.8;null;14.8;58.8125;22;6.3;null;
2010-10-23;null;null;null;27.6;null;null;82.294118;44;9.3;null;
2010-10-24;null;959.411111;19.761111;29.8;null;20.1;78.444444;50;5.6;.988889;
2010-10-25;null;959.38;17.4;31.8;null;17.4;74.8;41;15;1.535;
2010-10-26;null;959.122222;15.822222;28.8;null;16.3;74.666667;34;6.6;.972222;
2010-10-27;null;958.684211;11.836842;28.3;null;14.4;59.684211;23;8.6;1.973684;
2010-10-28;null;null;null;null;null;14.3;56.133333;17;6.4;null;
2010-10-29;null;957.29;12.275;35.7;null;14.9;52.2;18;8.1;1.17;
2010-10-30;8.4;957.668421;16.857895;25.1;null;18.4;79.631579;49;20.3;1.115789;
2010-10-31;null;null;null;27.6;null;17.6;80.588235;52;4;null;
2010-11-01;null;962.831579;13.068421;29.8;null;18.5;59.368421;23;7;1.473684;
2010-11-02;null;960.942105;10.878947;30.4;null;16.5;52;21;7.3;1.194737;
2010-11-03;null;959.447619;12.738095;32.1;null;16;55.952381;25;8.3;1.342857;
2010-11-04;null;null;null;33.8;null;17.5;60.375;22;6.1;null;
2010-11-05;null;959.238889;17.794444;31.4;null;19.7;77.833333;44;16.8;1.311111;
2010-11-06;null;null;null;28.7;null;18.4;73.1875;36;7.2;null;
2010-11-07;null;959.472222;14.611111;31.3;null;13.9;69.277778;29;5.8;.666667;
2010-11-08;null;960.22;16.54;34.1;null;17.2;63.4;29;6.8;1.13;
2010-11-09;null;960.016667;18.538889;33;null;19.6;73.666667;44;9.3;1.427778;
2010-11-10;null;961.105556;18.411111;27.7;null;18.1;78.5;56;14;1.394444;
2010-11-11;null;965.210526;12.763158;27.1;null;16;63.789474;46;10.9;2.710526;
2010-11-12;null;null;null;25.5;null;15.8;70.117647;55;9.8;null;
2010-11-13;null;965.233333;13.27619;25.4;null;15.3;69;50;12.2;2.147619;
2010-11-14;null;962.486364;13.072727;30.1;21.35;15.2;61.636364;33;9.6;1.790909;
2010-11-15;null;961.466667;13.190476;30.5;null;16.1;58.809524;27;10.8;2.190476;
2010-11-16;null;null;null;25;null;17.8;74.823529;45;9.2;null;
2010-11-17;null;null;null;29.8;null;15.3;71.823529;34;8.1;null;
2010-11-18;null;null;null;29.9;null;13.8;68;24;10.1;null;
2010-11-19;null;null;null;33.2;null;null;48.466667;16;7;null;
2010-11-20;null;null;null;27.5;null;18;67.411765;45;6.8;null;
2010-11-21;null;null;null;null;null;17.3;69.6;39;3.9;null;
2010-11-22;null;null;null;28.8;null;21.3;83.8125;61;11.3;null;
2010-11-23;null;954.952632;19.247368;29.9;null;19.3;77.157895;49;5.8;.536842;
2010-11-24;null;null;null;31.9;null;20;65.764706;40;9.1;null;
2010-11-25;null;956.388889;19.088889;32.1;null;20.6;70.333333;43;9.8;1.461111;
2010-11-26;null;null;null;32.6;null;18.8;62.8125;24;8.1;null;
2010-11-27;null;958.716667;15.855556;34.3;null;18.1;60.222222;21;5.8;1.266667;
2010-11-28;null;null;null;36.6;null;18.8;57.588235;18;7.4;null;
2010-11-29;null;958.072222;18.822222;31.2;null;20.9;70.777778;39;9.6;1.161111;
2010-11-30;null;958.721053;20.536842;30.5;null;21.2;81.368421;55;6.7;.468421;
2010-12-01;null;958.961111;20.088889;32.5;null;20.9;73.777778;44;6.9;1.238889;
2010-12-02;null;null;null;32.5;null;20.5;72.764706;50;8.5;null;
2010-12-03;null;null;null;32.1;null;22.2;88.117647;56;7.7;null;
2010-12-04;null;null;null;31.6;null;21.4;81;54;6.2;null;
2010-12-05;null;959.425;20.79;34.3;null;21.2;81.3;49;13.1;1.68;
2010-12-06;null;null;null;31.1;null;20.6;74.25;50;8.2;null;
2010-12-07;null;null;null;31.2;null;19.3;74.1875;51;11.3;null;
2010-12-08;null;null;null;30.3;null;null;76.117647;53;12.4;null;
2010-12-09;null;955.947368;19.4;32.6;null;19.9;71.315789;41;7.9;1.131579;
2010-12-10;null;null;null;33.3;null;19.2;65.375;37;8.4;null;
2010-12-11;null;956.977778;19.494444;36.4;null;20;63.333333;40;8.4;1.683333;
2010-12-12;null;null;null;34;null;22.3;76.529412;48;11.8;null;
2010-12-13;null;951.61;20.925;26.4;null;20.8;88.55;76;12;1.36;
2010-12-14;null;null;null;21;null;17.8;90.0625;83;6.3;null;
2010-12-15;null;959.644444;15.588889;20.6;null;16.9;81.166667;76;8.9;2.05;
2010-12-16;null;null;null;23.3;null;18.3;81.470588;72;9.9;null;
2010-12-17;null;null;null;26.3;null;20.9;89.588235;72;7.4;null;
2010-12-18;null;null;null;30.3;null;20.2;76.882353;54;4.9;null;
2010-12-19;null;960.036842;19.331579;31.2;null;18.9;76.631579;47;13.9;.552632;
2010-12-20;null;961.663158;20.210526;33.3;null;21.5;71.368421;41;4.9;.852632;
2010-12-21;null;null;null;34.6;null;21.2;70.3125;34;11;null;
2010-12-22;null;961.726316;20.205263;31.4;null;19.9;81.263158;52;7.3;1.068421;
2010-12-23;null;null;null;null;null;20.7;85.153846;56;6.9;null;
2010-12-24;null;958.573684;20.326316;31;null;20.8;78.210526;50;7;.852632;
2010-12-25;null;958.075;21.05;30.6;null;20.9;77.75;55;8.3;1.265;
2010-12-26;null;957.968421;21.552632;31.5;null;21.6;86.315789;52;10.6;.905263;
2010-12-27;null;958.366667;19.961111;30.8;null;20.9;76.333333;51;6.7;1.1;
2010-12-28;null;null;null;null;null;19.7;66.357143;41;7;null;
2010-12-29;null;956.522222;15.961111;31.2;null;19.5;63.833333;28;7.1;1.372222;
2010-12-30;null;957.257895;15.794737;29.5;null;18.4;62.789474;40;10.4;2.010526;
2010-12-31;null;956.877778;16.427778;31.5;null;16.7;63.833333;42;9;1.661111;
2011-01-01;null;956.626316;17.505263;30.5;null;19.9;62.842105;47;8.8;2.1;
2011-01-02;null;955.322727;19.040909;30.3;24.036364;19.9;74.818182;51;9.8;1.681818;
2011-01-03;.8;null;null;30.9;null;20.5;77.9375;48;7.1;null;
2011-01-04;null;955.525;19.585;31.8;null;20.4;75.55;45;6.1;1.045;
2011-01-05;null;959.216667;20.311111;31.1;null;21.3;75.722222;51;6.1;1.083333;
2011-01-06;null;960.484211;20.026316;33.7;null;21.2;74.105263;40;7.5;1.205263;
2011-01-07;null;960.994737;20.178947;33.3;null;21.2;73.578947;42;5.8;1.131579;
2011-01-08;null;961.004762;20.209524;32.3;null;20.7;76;45;7.7;.885714;
2011-01-09;null;959.2;21;29.3;null;21.7;82.157895;60;5.9;.684211;
2011-01-10;null;956.571429;21.166667;32.8;null;21.4;74.380952;49;7.1;.928571;
2011-01-11;null;954.483333;20.911111;31.9;null;21.9;77.111111;53;8.8;1.016667;
2011-01-12;null;null;null;31.4;null;21.3;86.058824;59;10.7;null;
2011-01-13;null;null;null;30.3;null;20.2;85.3125;57;5.9;null;
2011-01-14;null;957.857895;21.478947;32.1;null;22.7;79.157895;50;7.4;1.015789;
2011-01-15;null;null;null;33.7;null;19.8;65.294118;36;5.2;null;
2011-01-16;null;957.522222;19.394444;34.4;null;20.8;67.5;29;6.7;1.194444;
2011-01-17;null;null;null;27.8;null;19.8;81.75;62;7.1;null;
2011-01-18;null;null;null;31;null;20.6;88.058824;59;8.5;null;
2011-01-19;null;null;null;null;null;20.7;90.214286;64;9.8;null;
2011-01-20;null;null;null;null;null;null;90;66;5.2;null;
2011-01-21;null;958.510526;21.510526;32.5;null;21.6;84.631579;51;9.3;1.021053;
2011-01-22;null;null;null;31.4;null;19;84;61;9.8;null;
2011-01-23;null;null;null;33.8;null;20.9;80.071429;47;10;null;
2011-01-24;null;null;null;34.9;null;21;76.733333;38;4.1;null;
2011-01-25;null;null;null;34.6;null;22.3;77.823529;43;8.8;null;
2011-01-26;null;null;null;null;null;20.4;76.538462;43;8.5;null;
2011-01-27;null;null;null;null;null;null;72.769231;46;6.8;null;
2011-01-28;null;null;null;33.9;null;null;81;44;14.4;null;
2011-01-29;null;963.41;20.41;32.8;null;20.3;78.75;43;11.3;1.03;
2011-01-30;null;963.678947;19.957895;33.2;null;19.8;71.684211;44;6.1;.868421;
2011-01-31;null;962.055556;21.033333;33.2;null;21.4;77.555556;45;10.9;.944444;
2011-02-01;null;962.272222;20.761111;30.6;null;20.3;80.277778;56;5.4;.905556;
2011-02-02;null;null;null;30.8;null;21.2;89.666667;56;7.4;null;
2011-02-03;null;null;null;null;null;null;82.5;57;7.9;null;
2011-02-04;null;null;null;30.6;null;20;81.75;50;6;null;
2011-02-05;null;959.877778;20.538889;32.3;null;20;78.944444;47;5.7;.533333;
2011-02-06;null;960.785714;21;34;null;21.8;81.761905;44;9.4;.919048;
2011-02-07;null;962.378947;20.742105;31.8;null;20.9;84.473684;51;8.4;.768421;
2011-02-08;null;null;null;32.5;null;20.7;76.1875;50;5.3;null;
2011-02-09;null;960.447368;20.978947;31.2;null;21.3;88.210526;55;8.6;.5;
2011-02-10;null;959.478947;21.1;29.3;null;21;87.210526;62;7.8;.436842;
2011-02-11;null;null;null;31.4;null;19.8;80.1875;49;7.1;null;
2011-02-12;null;961.557895;21.589474;32.5;null;21.7;82.473684;53;6.5;.763158;
2011-02-13;null;961.1;20.795;31.7;null;21;80.9;50;6.5;.855;
2011-02-14;null;null;null;29.7;null;20.5;82.375;59;7;null;
2011-02-15;null;null;null;28.6;null;19.8;84.588235;57;8.2;null;
2011-02-16;null;null;null;32.5;null;21.4;75.411765;46;7.5;null;
2011-02-17;null;null;null;31;null;null;78.285714;51;8.7;null;
2011-02-18;null;null;null;null;null;19.2;83.6;52;6.8;null;
2011-02-19;null;963.116667;19.894444;27.1;null;19.1;87.333333;66;6.8;1.033333;
2011-02-20;null;null;null;33.6;null;18.7;73.125;35;5;null;
2011-02-21;null;null;null;33.5;null;20.7;77.705882;40;9.9;null;
2011-02-22;null;null;null;null;null;null;75.933333;44;9.8;null;
2011-02-23;null;958.831579;20.657895;31.6;null;20.1;85.157895;52;15.7;.6;
2011-02-24;null;959.15;21.183333;31.5;null;20.1;80.277778;51;5.9;.911111;
2011-02-25;null;960.242857;21.485714;32.3;null;21.7;81;50;7.6;.690476;
2011-02-26;null;959.444444;21.066667;32.7;null;21.7;77.111111;48;6.4;.955556;
2011-02-27;null;null;null;32.7;null;22;75.470588;44;8.5;null;
2011-02-28;null;959.588889;20.305556;25.1;null;21.9;83.277778;76;8.6;1.455556;
2011-03-01;null;960.25;17.861111;25.7;null;19.9;76.111111;68;9.9;1.733333;
2011-03-02;null;960.694444;18.488889;24.7;null;20.7;80.111111;71;9.6;2.044444;
2011-03-03;null;962.411111;18.205556;22.9;null;18.5;86.111111;78;9.1;1.772222;
2011-03-04;null;962.027778;18.105556;24.6;null;19.3;80.333333;68;8.6;1.661111;
2011-03-05;null;961.426316;17.831579;24.4;null;20.6;78.473684;67;11.9;2.263158;
2011-03-06;null;960.4;18.044444;25.6;null;19.5;78.555556;64;8.3;1.272222;
2011-03-07;null;null;null;22.6;null;20.5;84.117647;77;9.2;null;
2011-03-08;null;961.589474;17.978947;27.5;null;17.9;77.105263;62;7.3;1.157895;
2011-03-09;null;null;null;null;null;19.7;79.533333;58;6.5;null;
2011-03-10;null;null;null;31.2;null;null;73.1875;49;6.9;null;
2011-03-11;null;959.283333;20.155556;31;null;21.5;79.5;53;9.4;1.144444;
2011-03-12;null;958.961111;20.561111;28.4;null;20.8;82.166667;62;6.3;1.244444;
2011-03-13;null;956.538889;20.138889;30.7;null;20;79.944444;49;5;.544444;
2011-03-14;null;955.738889;19.944444;31.3;null;20.1;74.055556;47;5.9;1.111111;
2011-03-15;null;961.010526;18.526316;28.9;null;20.9;69.526316;54;7.2;1.715789;
2011-03-16;null;963.83;17.115;27.1;null;19.3;71.8;58;10.2;1.725;
2011-03-17;null;null;null;30;null;18.9;72.882353;56;6.6;null;
2011-03-18;null;960.988889;20.161111;31.2;null;20.8;75.777778;51;5.2;1.022222;
2011-03-19;null;null;null;28.4;null;22;78.333333;61;11.9;null;
2011-03-20;null;null;null;26.6;null;19.8;69.875;58;12.7;null;
2011-03-21;null;963.373684;16.710526;28.4;null;18.4;69.263158;53;10.4;2.121053;
2011-03-22;null;963.116667;18.45;23.6;null;19.4;84.444444;79;8.5;1.377778;
2011-03-23;null;963.622222;19.827778;27.5;null;20;84.277778;64;5.3;.75;
2011-03-24;null;null;null;null;null;20.7;84.928571;64;5.6;null;
2011-03-25;null;962.673684;20.205263;31.1;null;19.2;83.842105;51;5.2;.284211;
2011-03-26;null;null;null;31.6;null;20.3;81.705882;51;3.8;null;
2011-03-27;null;null;null;33;null;21.3;76.666667;48;4.9;null;
2011-03-28;null;962.733333;20.211111;28.1;null;21.1;78.333333;58;12.6;1.316667;
2011-03-29;null;null;null;31.2;null;20.2;84.058824;54;6.8;null;
2011-03-30;null;null;null;null;null;20.1;84;69;7.2;null;
2011-03-31;null;null;null;28.2;null;null;75.5;59;7.8;null;
2011-04-01;null;962.433333;18.185714;31.6;null;18.3;72.380952;44;8.2;1.157143;
2011-04-02;null;null;null;26;null;20.2;82.470588;68;5.5;null;
2011-04-03;null;null;null;24.1;null;20.3;89.625;75;4.6;null;
2011-04-04;null;959.621053;19.921053;27.8;null;19.1;88.263158;62;4.7;.578947;
2011-04-05;null;960.657895;19.473684;30.6;null;18.7;79.842105;49;5.1;.536842;
2011-04-06;null;null;null;30;null;16.4;69.266667;33;4.5;null;
2011-04-07;null;null;null;29.5;null;17.4;74.875;39;6.3;null;
2011-04-08;null;null;null;29.5;null;null;69.647059;33;5.9;null;
2011-04-09;null;964.305556;15.444444;29.8;null;15.2;73.055556;37;7.9;.905556;
2011-04-10;null;963.7;16.216667;27.2;null;15.1;78.388889;50;7.4;1.127778;
2011-04-11;null;null;null;29.9;null;15.4;80.1875;43;6;null;
2011-04-12;null;961.655556;17.883333;27.5;null;17.4;89.611111;68;13.9;1.177778;
2011-04-13;null;null;null;null;null;16.9;92.846154;78;5.4;null;
2011-04-14;null;964.061111;18.877778;31;null;17.2;79.444444;49;5.5;.522222;
2011-04-15;null;964.29;20.145;30.7;null;18.9;83.05;55;5.6;.64;
2011-04-16;null;963.878947;20.347368;31.6;null;20.4;76.736842;47;5.4;.652632;
2011-04-17;null;964.065;20.255;31.6;null;20.4;78.7;46;6.5;.705;
2011-04-18;null;966.042105;19.531579;31.7;null;19.3;77.368421;45;4.6;.831579;
2011-04-19;null;null;null;30.1;null;19.4;72.647059;48;7.9;null;
2011-04-20;null;null;null;30.5;null;18.9;75.117647;50;6.5;null;
2011-04-21;null;962.433333;18.555556;31.4;null;18.2;77.111111;44;7.2;.733333;
2011-04-22;null;null;null;32.4;null;18;74.823529;38;6.9;null;
2011-04-23;null;962.87;17.725;32;null;17.3;73.6;37;5.1;.62;
2011-04-24;null;963.526316;16.7;29;null;17.4;67.157895;50;9.2;1.268421;
2011-04-25;null;965.644444;17.066667;23.1;null;18.2;86.333333;71;8.6;1.6;
2011-04-26;null;967.2;16.205556;25.3;null;17.3;78.277778;54;10.8;1.566667;
2011-04-27;null;968.85;14.061111;22.4;null;17.1;73.777778;61;10.7;2.044444;
2011-04-28;null;966.542105;15.221053;26.6;null;15.1;74.894737;51;6.9;1.026316;
2011-04-29;null;null;null;26.7;null;14.4;81.529412;52;5.1;null;
2011-04-30;null;null;null;27.6;null;15.3;81.4375;47;4.9;null;
2011-05-01;null;null;null;21.7;null;17.1;93.125;80;3.9;null;
2011-05-02;null;null;null;23;null;16;76.823529;43;7.5;null;
2011-05-03;null;968.015;10.235;23.8;null;8.4;70.85;39;5.5;.77;
2011-05-04;.2;967.245833;12.533333;26;17.516667;11.2;74.75;41;7.2;.854167;
2011-05-05;0;965.3;13.345833;28.4;18.266667;12;76.625;34;2.9;.433333;
2011-05-06;0;965.416667;14.525;29.5;19.904167;13.1;74.875;39;4.8;.4125;
2011-05-07;.2;966.3375;15.483333;28.5;20.029167;14.3;77.5;42;5.9;.641667;
2011-05-08;0;965.408333;15.929167;30;20.7875;15;76.875;38;3.2;.525;
2011-05-09;0;964.079167;16.3125;29.5;20.991667;14.4;77.333333;43;6.7;.708333;
2011-05-10;0;964.6;16.245833;28.3;21.0875;16.2;75.083333;50;6.9;1.133333;
2011-05-11;0;965.379167;17.279167;28.6;20.9375;15.9;81.208333;52;4.9;.604167;
2011-05-12;0;964.921739;17.247826;29;21.195652;16.1;80.26087;47;5.2;.46087;
2011-05-13;0;964.75;15.675;25.4;20.695833;17.5;73.875;54;8.8;1.525;
2011-05-14;0;965.183333;13.858333;26.3;19.804167;15;70.583333;46;7;1.183333;
2011-05-15;0;962.4875;14.470833;25.1;18;13.5;81.041667;57;7.5;.991667;
2011-05-16;0;964.4;12.070833;22.8;17.279167;11.4;72.833333;49;8.6;1.266667;
2011-05-17;0;966.3125;11.016667;22.8;17.141667;12.6;68.083333;47;9.9;1.895833;
2011-05-18;0;966.291667;10.354167;23.1;16.358333;11.2;69.5;39;9.7;1.6625;
2011-05-19;0;965.5125;10.258333;23.2;15.820833;9.8;72.291667;36;6.1;.775;
2011-05-20;0;966.866667;11.316667;25.6;16.9625;10.7;72.625;37;5.7;.716667;
2011-05-21;0;969.025;12.308333;27.1;18.995833;13.3;68.5;31;6.6;1.125;
2011-05-22;0;968.8125;13.420833;27.2;19.0375;13.1;73.041667;37;5.6;.908333;
2011-05-23;0;968.175;11.85;28.2;18.345833;11.4;70.041667;32;4.5;.675;
2011-05-24;0;967.066667;12.879167;27.7;18.591667;11.9;72.416667;37;5.4;.666667;
2011-05-25;0;966.508333;12.9625;29.6;19.254167;12.3;71.416667;30;6.6;.7125;
2011-05-26;0;966.891667;12.8875;28.5;19.341667;12.9;70.25;33;5;.441667;
2011-05-27;0;966.883333;14.429167;25.4;19.679167;16.1;72.625;49;8.3;1.220833;
2011-05-28;0;967.429167;11.95;22.9;17.541667;13.5;71.041667;47;8.7;1.433333;
2011-05-29;0;968.294737;8.494737;21.6;null;8.4;75.210526;35;6.8;.784211;
2011-05-30;null;968.433333;8.2;22.3;null;6.8;74.277778;43;8.3;.955556;
2011-05-31;null;null;null;24.2;null;10;72.823529;36;6.9;null;
2011-06-01;null;null;null;25.8;null;6.5;77.1875;22;5.6;null;
2011-06-02;null;964.757143;9.047619;25.9;null;8.1;67.857143;25;4.7;.528571;
2011-06-03;0;964.666667;11.079167;24.4;16.029167;10.6;74.791667;42;4.5;.541667;
2011-06-04;0;966.8375;9.829167;25.6;15.641667;8.3;73.541667;28;6.7;.770833;
2011-06-05;0;968.866667;7.766667;21.1;null;8.1;68.428571;32;9.8;1.404762;
2011-06-06;null;null;null;25.1;null;7;74.4375;37;4.8;null;
2011-06-07;null;959.616667;14.061111;23.3;null;11.4;84.222222;64;15;1.538889;
2011-06-08;null;963.805;9.485;20.7;null;7.3;80.4;49;6.8;.79;
2011-06-09;null;962.884211;11.442105;14.5;null;11.4;90.157895;76;10.4;1.152632;
2011-06-10;null;null;null;19.3;null;11.9;88.352941;65;5.1;null;
2011-06-11;null;null;null;22.2;null;8.6;79.266667;32;5.2;null;
2011-06-12;null;null;null;24.8;null;9.2;77.133333;39;5.9;null;
2011-06-13;null;969.777778;11.427778;25.9;null;8.5;81.944444;43;3.9;.461111;
2011-06-14;null;null;null;22.3;null;10.5;75.066667;52;8.9;null;
2011-06-15;null;null;null;null;null;11.8;71.384615;35;9;null;
2011-06-16;null;null;null;null;null;null;77.2;41;4.9;null;
2011-06-17;null;null;null;null;null;null;67.928571;31;3.9;null;
2011-06-18;null;null;null;27.5;null;11;71.2;36;4;null;
2011-06-19;null;null;null;28.6;null;12.3;76.666667;36;4.4;null;
2011-06-20;null;null;null;28.8;null;11.6;72.176471;32;4.9;null;
2011-06-21;null;null;null;null;null;12.2;70.214286;35;4.7;null;
2011-06-22;null;null;null;27.9;null;null;74.466667;48;6.2;null;
2011-06-23;null;null;null;null;null;null;76.428571;45;6.3;null;
2011-06-24;null;null;null;28.4;null;12.1;76.3125;39;4.2;null;
2011-06-25;null;null;null;27.8;null;14.4;77.75;40;4.3;null;
2011-06-26;null;null;null;null;null;null;88.5;76;8.8;null;
2011-06-27;null;967.133333;3.057143;16.2;null;4.6;65.190476;27;6.9;1.67619;
2011-06-28;.2;968.478947;1.810526;20;null;.4;73.263158;23;5.6;.621053;
2011-06-29;null;965.77619;6.228571;23.4;null;4.9;63.52381;28;9.9;1.22381;
2011-06-30;0;965.379167;12.5125;24.3;17.420833;10.8;74.375;47;7.4;.95;
2011-07-01;.2;966.35;15.120833;20.5;17.520833;15;85.75;77;4.3;.791667;
2011-07-02;0;966.2625;15.279167;25.6;19.495833;15;78.416667;51;6.6;1.033333;
2011-07-03;0;965.595652;15.578261;24.1;18.969565;15.3;81.304348;64;6.8;1.26087;
2011-07-04;0;967.3625;10.754167;20.5;15.416667;12.4;74.833333;49;7.2;1.4625;
2011-07-05;0;966.666667;10.170833;21;14.745833;11.3;75.458333;50;4.8;.970833;
2011-07-06;0;966.470833;9.583333;22.5;15.145833;9.4;72.458333;40;6.6;.691667;
2011-07-07;0;966.120833;10.091667;23.8;16.8375;11.8;68.166667;34;7.2;.775;
2011-07-08;0;967.133333;8.366667;21.5;null;6.8;80.111111;30;5.3;.838889;
2011-07-09;null;967.471429;6.9;24.9;null;6.3;66.952381;23;6.5;1.104762;
2011-07-10;0;null;null;30.7;null;9.2;67.117647;30;8.7;null;
2011-07-11;null;null;null;30.7;null;null;64.4;31;5.8;null;
2011-07-12;null;null;null;null;null;15.9;63.933333;26;4.8;null;
2011-07-13;null;null;null;30.2;null;null;61.25;29;3.5;null;
2011-07-14;null;null;null;null;null;11.8;58.642857;21;5.9;null;
2011-07-15;null;null;null;30;null;null;54.466667;15;6.3;null;
2011-07-16;null;null;null;31.9;null;10.4;48.6875;20;5.5;null;
2011-07-17;null;null;null;null;null;12.6;56.461538;24;6.7;null;
2011-07-18;null;null;null;null;null;null;77.466667;55;7.9;null;
2011-07-19;null;null;null;27.4;null;null;77.25;47;5.2;null;
2011-07-20;null;null;null;32.5;null;14.7;66.529412;31;8.1;null;
2011-07-21;null;null;null;null;null;17;67.153846;38;11.7;null;
2011-07-22;null;null;null;21.7;null;null;91.666667;80;5.5;null;
2011-07-23;null;null;null;22;null;14.1;74.3125;58;11.6;null;
2011-07-24;null;null;null;26.3;null;15.3;70.625;46;10.1;null;
2011-07-25;null;null;null;null;null;null;68.416667;36;10.1;null;
2011-07-26;null;null;null;28.6;null;null;67.058824;36;8.2;null;
