Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-26;.2;990.616667;18.504167;27.7;22.2875;18.7;80.833333;52;7.2;1.9625;
2011-05-27;.2;989.295833;18.483333;28;21.595833;16.9;84.166667;54;6.5;1.6125;
2011-05-28;0;988.866667;18.841667;28.3;22.275;17.4;82.541667;51;7.5;1.933333;
2011-05-29;.2;989.454167;19.0375;28.3;22.191667;16.8;83.75;54;8;2.033333;
2011-05-30;0;990.279167;19.775;28.6;23.554167;20.9;80.541667;51;9.3;2.454167;
2011-05-31;1;990.104167;19.4875;27.2;22.895833;20.8;81.833333;57;9.9;2.9875;
2011-06-01;0;988.854167;19.9;26.2;22.6875;21.4;84.625;64;9;2.408333;
2011-06-02;1.8;989.025;20.254167;24.2;21.854167;20.2;90.75;79;7.7;2.270833;
2011-06-03;6.2;989.033333;20.833333;25.5;22.3;20.8;91.541667;72;6.2;2.016667;
2011-06-04;1.4;988.916667;19.2125;30.4;23.770833;20.7;78.5;40;5.6;1.404167;
2011-06-05;0;988.516667;19.225;28.7;22.0375;17;85;58;11.8;2.4;
2011-06-06;9;991.608333;19.845833;23.4;21.329167;20.2;91.333333;80;10.2;2.920833;
2011-06-07;2.6;992.279167;18.2875;25.5;21.4875;19.8;82.625;60;7.7;2.058333;
2011-06-08;0;990.425;17.083333;28.2;21.183333;15.2;79.75;49;6.3;1.433333;
2011-06-09;0;990.029167;18.1875;28.8;22.095833;15.9;80.625;52;6;1.545833;
2011-06-10;.2;990.445833;18.1125;30.2;22.558333;15.8;78.75;47;6.3;1.366667;
2011-06-11;0;990.104167;19.8375;30;23.2625;18.4;82.875;50;8.2;1.870833;
2011-06-12;0;991.216667;20.5875;25.9;22.429167;21.4;89.625;70;7.3;2.404167;
2011-06-13;11.6;991.870833;19.845833;21.8;20.833333;20.1;94.125;90;7.6;2.425;
2011-06-14;5.6;990.720833;19.579167;26.2;22.004167;19.8;86.791667;66;7.5;2.2625;
2011-06-15;13.6;990.916667;18.933333;23.1;20.954167;19.4;88.5;75;11;3.3375;
2011-06-16;3.4;990.708333;18.629167;23.3;20.075;18.6;91.333333;81;10;2.691667;
2011-06-17;4.8;990.7875;18.804167;24.5;21.004167;17.3;87.708333;73;7.2;2.433333;
2011-06-18;.6;989.670833;20.158333;28.1;22.783333;19.9;86;61;6;1.675;
2011-06-19;2.4;988.966667;20.525;25.7;22.4375;21.2;89.458333;71;7.2;1.970833;
2011-06-20;.6;989.866667;19.245833;27.5;22.308333;18.8;84.125;57;8.5;2.0125;
2011-06-21;.2;990.429167;18.541667;27.3;21.591667;17.6;83.875;56;7.1;1.975;
2011-06-22;0;991.095833;18.833333;27.7;22.183333;17.1;82.791667;53;7.9;1.929167;
2011-06-23;.2;990.658333;19.475;26.7;21.395833;18.8;89.166667;67;9.5;2.166667;
2011-06-24;.6;989.4625;18.895833;26.9;22.104167;19.5;82.666667;60;6.9;2.4;
2011-06-25;0;989.658333;18.254167;28;21.9875;17;81.291667;50;7.8;1.9;
2011-06-26;0;989.404167;19.233333;28.4;22.408333;18.4;83.625;54;6.3;2.0375;
2011-06-27;.2;988.625;18.9625;29.9;22.570833;16.8;82.375;48;7.2;1.4375;
2011-06-28;0;989.166667;19.241667;29.1;23.383333;20.2;79.833333;45;7.2;2.1;
2011-06-29;.2;990.108333;19.808333;28.5;23.008333;19.4;83.416667;55;8.2;2.5;
2011-06-30;2.8;989.795833;20.479167;26.5;22.433333;20.6;89.166667;68;10.3;2.316667;
2011-07-01;4.6;990.058333;18.9875;27.2;22.329167;17.7;82.75;57;11;2.65;
2011-07-02;.4;990.245833;19.345833;27.1;22.116667;19.1;85.083333;65;8.2;2.179167;
2011-07-03;.6;989.779167;19.133333;25.3;21.466667;17.2;87.125;65;6.7;1.958333;
2011-07-04;.4;989.208333;18.683333;28.5;22.666667;19.9;79.958333;48;6.3;1.870833;
2011-07-05;0;990.366667;17.35;27.6;21.341667;15.5;79.666667;51;8;2.25;
2011-07-06;0;990.5875;17.0625;28.2;21.466667;14.7;78.291667;46;6.6;1.9375;
2011-07-07;.2;988.883333;17.170833;29;20.545833;13.3;82.916667;48;5.2;1.466667;
2011-07-08;.2;988.804167;18.9125;30.1;22.479167;16.5;82.583333;43;7.5;1.9125;
2011-07-09;0;991.991667;19.429167;28.1;21.879167;17.4;86.958333;57;11.1;2.533333;
2011-07-10;6.2;993.554167;18.008333;26.1;22.2;20.1;78.458333;53;11.3;3.383333;
2011-07-11;0;992.225;17.220833;27.6;21.55;17.4;78.125;51;8.4;2.6875;
2011-07-12;0;991.145833;18.270833;27.1;21.441667;18.4;82.875;58;10.3;2.258333;
2011-07-13;0;990.929167;17.529167;27.6;21.866667;17.7;77.5;49;8.6;2.416667;
2011-07-14;0;989.604167;16.945833;27.9;20.85;15.2;80.208333;54;9.8;2.033333;
2011-07-15;0;990.333333;16.991667;28.6;21.225;14.8;79.25;42;7.9;2.008333;
2011-07-16;.2;991.545833;16.7625;28.3;21.5375;15.4;76.958333;41;9;2.191667;
2011-07-17;0;991.579167;15.75;28.4;21.6;15.1;72.5;38;9.3;2.420833;
2011-07-18;0;990.4;18.395833;27.8;21.6125;17.9;83.333333;55;7.7;1.9625;
2011-07-19;2.6;991.454167;18.566667;26.8;21.525;19;84.083333;62;11.3;2.404167;
2011-07-20;2.2;992.195833;16.345833;27.1;20.7125;14.6;77.583333;51;10;2.320833;
2011-07-21;.4;992.483333;17.225;27;21.279167;17.6;79.041667;53;7.7;2.208333;
2011-07-22;0;992.479167;17.866667;27.4;21.483333;16;81.583333;55;8.4;2.304167;
2011-07-23;.2;993.45;17.766667;28.3;21.991667;18.2;79.041667;41;11.1;2.820833;
2011-07-24;1.4;994.433333;16.8875;28;21.933333;17.5;75.583333;37;11.4;3.170833;
2011-07-25;3;993.4125;18.0125;27.7;21.8125;19.7;80.666667;46;12.4;3.383333;
2011-07-26;1;992.545833;16.4;28;21.870833;17.5;73.75;43;11;2.8375;
2011-07-27;.8;990.7875;17.65;28.2;20.675;15.9;84;50;10.2;2.879167;
2011-07-28;1.8;989.845833;18.470833;25.5;21.025;19.1;85.958333;62;10.1;2.5375;
2011-07-29;.6;988.5125;18.004167;28.4;22.391667;19;78.583333;39;9.8;2.608333;
2011-07-30;0;988.758333;18.795833;28.2;22.558333;18.2;80.75;54;8.9;2.254167;
2011-07-31;1.6;989.425;19.9;25.8;21.975;20.5;88.458333;70;8.2;1.9375;
2011-08-01;4.8;988.620833;18.745833;29.3;22.725;18.6;79.791667;47;7.8;1.908333;
2011-08-02;0;987.5375;18.104167;30.2;22.904167;17.1;77.458333;45;6.7;1.616667;
2011-08-03;0;988.516667;17.458333;31.1;22.916667;16.2;74.875;35;7.1;1.845833;
2011-08-04;0;989.629167;17.475;31.4;23.95;18.8;70.791667;35;6.7;2.154167;
2011-08-05;0;992.495833;17.783333;30.7;23.304167;16.9;74.625;36;11.4;2.820833;
2011-08-06;5.2;993.383333;20.275;27.1;23.083333;20.9;84.791667;60;11;2.291667;
2011-08-07;1.8;993.270833;17.516667;28.7;22.75;18.5;75;43;9.5;2.5625;
2011-08-08;0;992.341667;17.858333;28.6;22.154167;16.5;78.458333;50;10;2.516667;
2011-08-09;.2;991.5625;18.741667;25.5;21.366667;19.6;85.541667;64;9.1;1.954167;
2011-08-10;.4;989.4625;16.520833;30.7;21.975;15.3;75.916667;34;6.9;1.591667;
2011-08-11;0;990.025;16.329167;28.5;21.733333;14.8;74.583333;42;9;2.2375;
2011-08-12;0;991.320833;17.241667;28.3;21.379167;15.6;79.25;50;9.3;2.045833;
2011-08-13;3;991.075;19.254167;23.5;21.020833;19.8;89.708333;78;8.6;2.758333;
2011-08-14;1.4;990.204167;17.975;28.9;22.8375;20.1;76.375;42;7.7;2.254167;
2011-08-15;.2;990.945833;16.391667;27.9;19.854167;13.3;82.375;45;11.2;2.266667;
2011-08-16;.2;992.266667;18.195833;24.5;20.370833;16.7;87.541667;73;10.8;2.308333;
2011-08-17;4;991.5625;16.858333;25.4;21.154167;16.4;77.625;56;9.4;2.820833;
2011-08-18;0;989.708333;18.55;26;20.7;16.5;87.916667;66;6.7;1.658333;
2011-08-19;3.2;989;16.9625;29.6;22.170833;16.9;76.166667;34;7.8;1.929167;
2011-08-20;0;989.216667;18.1875;28.7;21.7125;16.8;81.916667;51;9.7;2.066667;
2011-08-21;0;990.454167;17.295833;30.2;23.1125;18.3;73.333333;35;9.7;2.3375;
2011-08-22;0;991.854167;17.754167;28.6;22.783333;18.8;74.916667;45;9.9;3.1125;
2011-08-23;2;992.383333;19.1625;25.1;20.925;19.7;89.791667;73;11;2.575;
2011-08-24;5.6;992.541667;19.016667;27.1;21.8375;19.2;84.708333;58;8.7;2.175;
2011-08-25;.4;993.308333;17.8;28;22.4125;17.4;77.208333;46;8.7;2.708333;
2011-08-26;0;993.166667;18.633333;29.2;23.645833;20.5;75.625;47;7.7;2.6375;
2011-08-27;0;992.5375;18.0375;29.2;22.079167;17;79.791667;44;10.3;2.3125;
2011-08-28;0;992.904167;16.579167;29.7;22.379167;16;73.083333;40;10.3;2.3875;
2011-08-29;0;992.2125;17.570833;27.8;21.245833;15.9;80.541667;53;10.5;2.554167;
2011-08-30;0;991.445833;17.5625;30.9;24;19.3;70.166667;37;9.1;2.383333;
2011-08-31;0;991.775;16.916667;31;23.245833;16.5;72.25;34;11.8;1.929167;
2011-09-01;0;992.145833;16.866667;30.2;22.8;16.9;72.291667;38;10.8;2.429167;
2011-09-02;0;992.708333;15.05;28.8;22.129167;15.7;68.458333;28;9.5;2.708333;
2011-09-03;0;993.345833;17.8;26.8;20.483333;16.4;85.125;62;11.8;2.866667;
2011-09-04;7.6;993.8375;16.7875;25.7;20.95;18.3;78.625;51;10;3.483333;
2011-09-05;0;992.85;15.9375;27.3;21.104167;17.2;74.5;45;9.9;2.829167;
2011-09-06;0;991.820833;15.254167;28.5;21.341667;15.1;71.208333;41;9.1;2.504167;
2011-09-07;0;991.6125;15.808333;29;21.454167;13.6;73.166667;41;9.9;2.441667;
2011-09-08;0;990.979167;17.016667;29.6;22.279167;16;74.75;44;9.4;2.433333;
2011-09-09;0;990.016667;15.195833;30.4;22.3625;15.9;68.791667;33;10.8;2.316667;
2011-09-10;0;990.7125;16.916667;31.3;23.195833;17.2;70.791667;36;9.3;2.3125;
2011-09-11;0;992.104167;17.7875;31.8;24.204167;18.2;72;31;9.1;2.883333;
2011-09-12;0;991.929167;16.7;30.5;23.275;17.2;71;34;10.6;2.591667;
2011-09-13;0;992.270833;15.575;29.2;22.4;15.6;69.041667;34;9.6;2.454167;
2011-09-14;0;991.933333;17.108333;29.3;22.733333;18.1;72.375;46;9.7;2.725;
2011-09-15;0;993.25;17.3125;28.5;23.020833;19.9;71.833333;43;11.9;3.666667;
2011-09-16;0;993.295833;17.766667;28.7;22.733333;19.2;75;44;12.3;3.5;
2011-09-17;.8;992.8625;18.725;26.6;20.941667;19.6;87.416667;63;14.8;3.4625;
2011-09-18;4.4;993.366667;16.325;27.8;21.654167;18.1;73.458333;45;12.8;3.8375;
2011-09-19;.6;993.1125;16.375;25.7;20.141667;17.4;79.916667;54;12.4;3.1375;
2011-09-20;.6;992.383333;15.304167;26.4;20.679167;17.2;72.541667;45;10.9;3.220833;
2011-09-21;0;991.3875;16.091667;27.2;21.616667;17.3;72.125;49;8.7;2.520833;
2011-09-22;0;991.145833;16.0125;29.8;21.704167;14.2;73.208333;41;9.8;2.075;
2011-09-23;0;991.304167;17.441667;28.3;22.066667;16.5;76.791667;47;9;2.208333;
2011-09-24;0;989.775;17.4;31.7;23.404167;15.9;72.875;37;7.5;2.004167;
2011-09-25;0;990.633333;18.170833;29.9;23.2375;18.7;75.458333;47;11.2;3.025;
2011-09-26;4.4;992.933333;19.695833;26.9;22.083333;20.5;86.875;62;11.3;3.208333;
2011-09-27;10.2;991.841667;19.333333;28;22.0625;19.2;85.625;56;9;2.758333;
2011-09-28;0;991.025;19.191667;28.8;23.275;20;79.416667;53;7.9;2.370833;
2011-09-29;.2;990.8;19.041667;29.9;23.6375;19.4;77.416667;48;10;2.533333;
2011-09-30;0;990.283333;18.516667;29.6;23.629167;19.9;75.083333;46;11.9;3.016667;
2011-10-01;0;989.008333;18.1;30.7;23.895833;18.9;72.958333;37;10.2;2.55;
2011-10-02;0;987.633333;18.1875;31.8;24.458333;19.8;71.125;35;9.3;2.625;
2011-10-03;0;987.266667;17.629167;32.9;24.854167;18.7;68.458333;33;9.1;2.695833;
2011-10-04;0;988.945833;18.333333;32.6;25.525;21.8;68.208333;32;10.1;3.429167;
2011-10-05;0;990.558333;19.608333;29.5;23.641667;20.9;79.375;51;11.8;3.429167;
2011-10-06;0;990.041667;18.6375;31.8;24.491667;19.9;73.333333;34;10.4;2.8375;
2011-10-07;0;989.775;17.933333;31.6;24.079167;18.4;71.958333;39;10.8;2.704167;
2011-10-08;0;989.045833;17.6;29.8;23.258333;17.6;73.583333;38;10.6;2.895833;
2011-10-09;0;987.625;17.9125;30.8;23.558333;17.6;72.916667;41;10.1;2.570833;
2011-10-10;0;986.329167;18.8875;32.8;24.6625;19.7;73.291667;35;10.9;2.825;
2011-10-11;.4;986.329167;18.775;32.6;25.279167;21.1;70.5;37;8.9;2.9875;
2011-10-12;0;986.520833;19.575;31.1;23.491667;20.4;80.333333;40;10.6;2.379167;
2011-10-13;.2;986.433333;19.525;30;24.025;21.5;77.625;43;9.7;2.608333;
2011-10-14;.2;985.133333;18.020833;31.8;24.345833;18.5;70.916667;39;9.6;2.670833;
2011-10-15;0;984.283333;18.633333;32.8;25.229167;19.2;70.125;37;10.1;2.291667;
2011-10-16;0;983.508333;19.3375;32.4;26.345833;22.2;67.375;42;9.3;2.895833;
2011-10-17;0;981.991667;19.058333;34.4;27.229167;22;63.708333;35;8.3;3.091667;
2011-10-18;0;981.995833;20.375;32.5;25.9375;23.6;73.291667;46;13.9;2.783333;
2011-10-19;41.6;987.004167;19.470833;23.4;21.5875;20.9;87.875;76;12.5;4.558333;
2011-10-20;5.2;988.066667;18.7125;22;19.808333;18.6;93.375;86;11;4.195833;
2011-10-21;11.8;988.129167;19.45;22.2;20.375;19;94.291667;92;12.6;3.65;
2011-10-22;28.2;989.020833;19.175;29.4;22.4375;18.5;83.375;52;8.3;2.941667;
2011-10-23;11;990.4125;20.995833;27.3;22.870833;21.1;89.666667;68;8.9;2.604167;
2011-10-24;10.6;988.870833;20.779167;30.8;24.2375;21.1;82.458333;47;9;2.341667;
2011-10-25;.6;987.0125;19.8625;32.1;25.154167;21.1;75.125;41;9.2;2.270833;
2011-10-26;0;986.9875;21.191667;29.3;24.254167;22;83.458333;60;10.9;2.716667;
2011-10-27;4.6;986.891667;20.516667;31.9;25.608333;21.3;75.083333;49;8.8;2.891667;
2011-10-28;0;986.566667;20.991667;30.6;24.7375;21.6;80.708333;55;9.3;2.495833;
2011-10-29;.2;985.25;19.683333;32.3;25.108333;20.6;74.708333;39;8.2;2.5125;
2011-10-30;0;984.816667;20.354167;31.8;25.270833;21.9;75.833333;44;10;2.183333;
2011-10-31;0;984.35;19.916667;33.2;26.316667;21.9;70.958333;36;8.6;2.479167;
2011-11-01;0;985.775;19.991667;33.1;25.6;21.4;74.125;34;12.1;2.9625;
2011-11-02;.2;989.0875;19.15;24.8;22.045833;19.6;83.916667;71;11.2;4.541667;
2011-11-03;7.4;990.325;19.766667;22.6;20.833333;19.5;93.625;90;11.1;3.379167;
2011-11-04;10.6;991.058333;18.795833;24;21.029167;19.7;87.333333;70;10.9;3.495833;
2011-11-05;9.6;990.320833;17.154167;25.3;21.433333;19.4;77.208333;55;9.7;3.2;
2011-11-06;0;989.129167;16.716667;26;22.2625;19;71.708333;52;9.6;3.358333;
2011-11-07;0;987.3;18.541667;26.7;22.470833;20;79.125;59;9.2;2.758333;
2011-11-08;2.4;986.025;20.429167;25.5;21.716667;20.8;92.625;80;8;2.0875;
2011-11-09;8.4;987.516667;20.0375;23.6;21.566667;19.9;91;85;7.5;2.395833;
2011-11-10;9.4;987.920833;20.4875;26.6;21.9125;20.3;91.875;70;9.4;1.925;
2011-11-11;61.6;987.85;21.008333;25.1;22.691667;20.7;90.5;76;8.2;2.029167;
2011-11-12;2.6;987.595833;20.683333;27.9;23.266667;20.9;86.208333;58;11.4;2.308333;
2011-11-13;4.6;987.083333;20.458333;28.7;23.4625;20.8;84.125;59;10.4;1.958333;
2011-11-14;.2;987.054167;19.716667;30.8;23.8625;19.3;79.416667;49;10.2;2.1;
2011-11-15;1;985.958333;20.0875;31.6;24.933333;20.6;76.958333;45;6.3;1.866667;
2011-11-16;0;984.445833;20.395833;31.6;25.9;21.7;74;46;7.1;2.295833;
2011-11-17;0;984.191667;19.954167;31.8;25.8375;21.8;71.708333;45;7.8;2.4375;
2011-11-18;0;985.25;20.9125;32.2;25.970833;22;75.291667;44;9;2.804167;
2011-11-19;0;986.4375;19.958333;32.3;25.595833;20.7;73.5;40;8.5;2.433333;
2011-11-20;0;986.204167;18.925;31.8;25.5125;20.7;70.541667;34;7.1;2.308333;
2011-11-21;0;987.333333;19.133333;31.5;25.354167;21.2;71.125;37;8.5;2.6875;
2011-11-22;0;987.429167;18.733333;31.9;25.316667;19.3;70.5;37;9.3;2.345833;
2011-11-23;0;987.091667;20.566667;32.1;25.483333;21.1;75.958333;46;7.8;2.754167;
2011-11-24;0;987.1375;20.7875;31.4;25.2375;21.8;77.458333;49;8;2.175;
2011-11-25;.2;986.470833;19.441667;30.1;24.795833;21.1;74.041667;50;7.8;2.666667;
2011-11-26;0;986.333333;19.0375;30.6;23.329167;17.9;78.208333;49;10.1;2.125;
2011-11-27;0;985.779167;18.85;32;24.9;19.3;72.666667;35;8.6;2.620833;
2011-11-28;0;985.925;19.191667;30.8;24.9375;20.5;72.666667;44;9.7;2.741667;
2011-11-29;0;985.5625;18.625;31.5;24.5625;18.6;72.083333;43;10.3;2.5375;
2011-11-30;0;985.129167;19.179167;31;24.591667;18.9;74;46;9.7;2.458333;
2011-12-01;0;986.104167;19.804167;32.1;25.7125;21;72.5;43;8.5;2.341667;
2011-12-02;0;985.075;20.5375;33.1;26.508333;22.1;71.791667;43;8.7;2.558333;
2011-12-03;0;984.804167;19.9125;31.4;25.829167;22.4;71.5;46;8.1;2.7625;
2011-12-04;0;985.558333;19.854167;31.8;25.416667;20.9;73.541667;43;7.9;2.570833;
2011-12-05;0;986.404167;19.604167;32.3;25.466667;21.3;72.583333;37;10;2.804167;
2011-12-06;0;986.116667;19.395833;31.7;24.983333;19.6;73.666667;41;9.4;2.858333;
2011-12-07;0;985.570833;19.25;30.7;24.783333;20.2;73.291667;43;8.9;2.3625;
2011-12-08;0;985.9;18.529167;32.5;25.058333;18.7;70.75;35;9;2.116667;
2011-12-09;0;985.241667;18.95;32.3;25.504167;19.1;70.208333;41;10.1;2.216667;
2011-12-10;0;983.3625;18.529167;35.3;27.1;21;63.958333;31;8.9;2.608333;
2011-12-11;0;981.720833;19.483333;37.3;27.4625;21.1;66.333333;26;11.1;2.75;
2011-12-12;37.2;985.6875;21.445833;26.1;23.658333;19.9;87.625;75;7.7;1.945833;
2011-12-13;7.4;985.658333;21.75;29.8;24.570833;20.6;85.166667;59;8.1;2.154167;
2011-12-14;0;985.258333;20.004167;29.2;24.733333;21.4;76.916667;49;6.7;2.033333;
2011-12-15;0;985.570833;20.520833;29.4;24.175;19.7;81.041667;56;8.5;2.3625;
2011-12-16;.8;986.1875;20.3375;31.5;25.5375;21.6;74.833333;49;10.1;2.991667;
2011-12-17;0;987.179167;19.683333;31.1;25.170833;20.3;73.708333;48;9.3;2.95;
2011-12-18;0;987.241667;18.566667;31.2;24.329167;17.6;73.333333;39;9.1;2.3;
2011-12-19;0;986.991667;19.316667;32.2;25.2125;19.8;72.875;38;8.9;2.475;
2011-12-20;0;987.704167;20.258333;31.7;25.320833;20.5;75.833333;43;9.5;2.370833;
2011-12-21;0;986.279167;19.25;31.1;25.316667;20.8;72.083333;39;8.6;2.158333;
2011-12-22;0;986.204167;19.183333;32;25.0375;19.6;73.208333;33;9.1;2.554167;
2011-12-23;.6;987.2125;21.2;27.4;23.304167;21.5;88.291667;67;9.3;1.883333;
2011-12-24;6.8;988.079167;21.208333;30.4;24.354167;21.2;83.708333;52;11.4;2.529167;
2011-12-25;.6;988.054167;20.533333;31.5;25.516667;21.9;76.166667;47;9.4;2.470833;
2011-12-26;0;988.008333;19.8;31.9;25.629167;20.8;72.833333;43;8.9;2.441667;
2011-12-27;0;989.0375;19.675;31;24.595833;19.8;76.458333;45;10;2.229167;
2011-12-28;0;988.266667;19.470833;33.3;25.9125;19.8;70.958333;37;9.4;2.245833;
2011-12-29;0;986.570833;19.55;34;26.479167;20.2;69.5;34;8.8;2.316667;
2011-12-30;.2;987.075;20.875;32.6;26.875;23.2;71.583333;42;8.3;2.641667;
2011-12-31;0;986.179167;19.904167;33.4;26.416667;21;70.25;39;7.7;2.258333;
2012-01-01;0;985.616667;19.275;34;26.641667;22.1;67.25;33;9.4;2.6;
2012-01-02;0;984.375;19.5625;34.7;27.229167;23.3;65.166667;33;10;3.575;
2012-01-03;0;985.366667;19.4;34.3;27.425;23.6;63.75;37;9.3;3.0375;
2012-01-04;0;986.745833;20.358333;31.3;26.075;21.8;72.5;48;7.2;2.354167;
2012-01-05;0;987.383333;18.8625;32.7;25.916667;20.7;68.291667;38;8.9;2.166667;
2012-01-06;0;987.341667;18.495833;33.5;25.604167;19.8;68.291667;32;9.2;2.7875;
2012-01-07;0;987.316667;19.595833;35.2;26.508333;21.7;69.041667;31;11.1;2.775;
2012-01-08;0;988.183333;20.108333;33;26.3875;22.5;70.875;42;11.2;3.075;
2012-01-09;4.6;987.816667;20.904167;33;26.179167;22.4;74.916667;43;10.4;3.041667;
2012-01-10;0;987.8875;19.666667;33.6;26.395833;21.7;70.166667;36;11.5;3.2625;
2012-01-11;0;987.916667;19.1;33.5;25.870833;21.1;69.833333;33;10.8;3.283333;
2012-01-12;0;988.795833;19.166667;32.6;25.591667;19.5;70.541667;40;11.2;2.954167;
2012-01-13;0;988.375;19.891667;33.3;26.125;21.6;71.333333;39;11.4;2.845833;
2012-01-14;1.2;988.470833;21.320833;32.7;25.3875;22;79.791667;45;10;3.008333;
2012-01-15;0;988.1125;19.995833;33.7;26.4375;22.2;71.208333;32;10.3;3.004167;
2012-01-16;0;988.0125;18.479167;33.1;25.7375;19.2;68.208333;34;10.5;2.608333;
2012-01-17;0;986.925;17.208333;33.5;25.366667;18.3;65.375;28;9.2;2.3875;
2012-01-18;0;986.5625;17.320833;32.7;25.1625;18.8;65.625;34;9.5;2.4875;
2012-01-19;0;986.395833;17.929167;32.4;24.9375;18.3;67.833333;37;10.1;2.6875;
2012-01-20;0;987.225;18.75;32.3;25.320833;19.5;69.833333;40;11.2;2.841667;
2012-01-21;0;986.866667;19.745833;31.2;24.970833;20.5;74.583333;44;11.6;2.691667;
2012-01-22;.2;985.970833;18.8875;33;25.720833;20;68.875;37;11.2;2.866667;
2012-01-23;0;986.216667;18.25;32.8;25.2125;19;68.375;38;10.5;2.8375;
2012-01-24;.4;986.525;18.695833;31.1;24.766667;18.3;71.541667;42;11.1;2.725;
2012-01-25;.2;986.8125;19.195833;31.8;25.116667;18.6;72.75;42;10.2;2.608333;
2012-01-26;0;986.029167;19.308333;34;25.995833;20.3;69.958333;33;9.8;2.470833;
2012-01-27;0;985.9125;17.941667;34.1;26.4375;20;64.416667;32;10;2.6875;
2012-01-28;0;986.575;16.9625;34.2;25.6;18.2;63.25;30;10;2.508333;
2012-01-29;0;986.045833;18.508333;31;24.525;18.6;71.625;42;10.1;2.470833;
2012-01-30;0;985.266667;18.766667;33.4;25.633333;19.8;68.75;36;9.8;2.579167;
2012-01-31;0;985.408333;20.429167;34.4;25;20.6;78.041667;36;10.6;2.379167;
2012-02-01;15.6;986.845833;20.920833;31.7;25.3375;22.5;78.25;42;9.6;2.6375;
2012-02-02;.2;987.629167;19.583333;31.5;25.195833;21.2;73.333333;40;12.1;3.095833;
2012-02-03;0;987.704167;19.7375;31.5;25.033333;20.4;74.541667;44;10.3;3.120833;
2012-02-04;0;987.625;18.7125;33.5;26.033333;21.2;68.083333;35;11.1;3.141667;
2012-02-05;0;988.091667;18.845833;33.2;25.6875;20.3;69.083333;37;10.4;3;
2012-02-06;0;988.1375;17.854167;34;25.979167;19.7;65.333333;30;9.9;3.070833;
2012-02-07;0;986.341667;18.6875;33.2;25.883333;20.1;68;35;9.3;2.466667;
2012-02-08;0;984.7625;17.854167;33.4;25.5;18.3;66.666667;33;10.1;2.475;
2012-02-09;0;984.925;18.233333;33.7;25.954167;19.6;66.666667;30;9.6;2.291667;
2012-02-10;0;985.533333;20.104167;34.2;27.091667;22.7;68.416667;34;11;2.925;
2012-02-11;0;986.25;19.625;34.8;27.145833;22.1;67.291667;32;11;2.454167;
2012-02-12;0;985.975;19.35;33.9;26.820833;21.8;67.041667;33;10.4;2.833333;
2012-02-13;0;986.554167;18.908333;34.4;26.3625;20.6;67.166667;34;11.9;2.9375;
2012-02-14;0;987.908333;19.816667;33.3;26.191667;22.1;70.291667;38;12.3;3.395833;
2012-02-15;3.8;987.4;20.004167;31.5;25.7;22;72.791667;44;12;3.358333;
2012-02-16;1.2;986.579167;19.766667;31.6;25.025;21.5;74.875;41;11.1;2.866667;
2012-02-17;2;986.766667;18.570833;33;25.391667;19.5;69.208333;35;10;2.745833;
2012-02-18;0;987.633333;19.829167;30.5;24.666667;19.5;76.166667;47;8.5;2.316667;
2012-02-19;3.6;988.7625;21.070833;29.2;23.045833;21.5;88.958333;58;10.3;2.125;
2012-02-20;4.8;987.529167;20.066667;31.5;24.9375;21.5;76.333333;45;10.4;2.545833;
2012-02-21;.2;987.820833;19.304167;32.6;24.8375;19.1;74.125;42;8.9;2.275;
2012-02-22;0;986.508333;19.75;33.5;25.675;20;72.958333;39;10.1;2.45;
2012-02-23;0;985.679167;19.166667;31.8;24.841667;19.9;73.125;41;13.7;2.620833;
2012-02-24;0;984.9625;17.491667;33.6;25.745833;19.5;64.375;29;10.8;2.770833;
2012-02-25;0;984.920833;18.666667;32.4;25.5125;21.2;68.083333;40;12.7;2.854167;
2012-02-26;0;985.970833;19.141667;34.2;25.679167;19.5;70.416667;35;12.4;2.5875;
2012-02-27;0;986.5625;19.55;34.5;26.220833;20.7;70.291667;33;10.3;2.304167;
2012-02-28;.4;986.845833;19.866667;34.1;26.666667;21.5;69.75;37;10.5;2.7375;
2012-02-29;.2;987.75;19.004167;33.8;26.270833;20.1;68.125;33;10.8;2.808333;
2012-03-01;0;987.854167;19.345833;32.2;25.641667;19.9;70.708333;45;10.3;2.6125;
2012-03-02;0;987.370833;17.608333;34.2;26.141667;20.1;64.083333;29;10.4;2.604167;
2012-03-03;0;987.354167;18.570833;34;25.795833;19.7;68.333333;30;10.6;2.879167;
