Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2007-11-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-18;null;null;null;null;null;null;null;17;9.3;null;
2010-08-19;null;null;null;null;null;null;null;19;9.8;null;
2010-08-20;null;null;null;null;null;null;null;18;8.8;null;
2010-08-21;null;null;null;null;null;null;null;14;7.6;null;
2010-08-22;null;null;null;null;null;null;null;12;9;null;
2010-08-23;null;null;null;null;null;null;null;12;9.7;null;
2010-08-24;null;null;null;null;null;null;null;11;9.2;null;
2010-08-25;null;null;null;null;null;null;null;12;7.9;null;
2010-08-26;null;null;null;null;null;null;null;13;7.3;null;
2010-08-27;null;null;null;null;null;null;null;14;7;null;
2010-08-28;null;null;null;null;null;null;null;13;6.4;null;
2010-08-29;null;null;null;null;null;null;null;12;5;null;
2010-08-30;null;null;null;null;null;null;null;17;8;null;
2010-08-31;null;null;null;null;null;null;null;23;11.4;null;
2010-09-01;null;null;null;null;null;null;null;21;11.1;null;
2010-09-02;null;null;null;null;null;null;null;19;9.7;null;
2010-09-03;null;null;null;null;null;null;null;16;8;null;
2010-09-04;null;null;null;null;null;null;null;15;12.2;null;
2010-09-05;null;null;null;null;null;null;null;29;7.5;null;
2010-09-06;null;null;null;null;null;null;null;32;7.9;null;
2010-09-07;null;null;null;null;null;null;null;53;11.4;null;
2010-09-08;null;null;null;null;null;null;46.230769;29;9.3;null;
2010-09-09;.4;957.413043;10.186957;31.2;21.921739;13.8;53.652174;18;8.9;2.182609;
2010-09-10;.2;957.295833;10.2;33.1;23.179167;14.7;48.583333;15;9.1;2.0375;
2010-09-11;0;956.5;9.404167;33.2;24.766667;17.7;40.333333;16;11.6;3.016667;
2010-09-12;0;954.791667;7.133333;33.5;22.783333;14.8;42.5;11;13.2;2.266667;
2010-09-13;0;953.670833;6.304167;33.4;21.833333;10.2;43.333333;11;12.6;2.454167;
2010-09-14;0;954.195833;7.541667;32.9;23.304167;15.3;40.041667;16;10.1;1.683333;
2010-09-15;0;954.65;13.441667;31.7;23.541667;16.7;56.625;28;5.9;1.325;
2010-09-16;0;952.6125;12.7;36.2;25.583333;17.7;50.375;18;7.8;1.579167;
2010-09-17;0;952.420833;12.475;37.1;28.170833;19.7;42;17;10.1;2.420833;
2010-09-18;0;954.683333;13.395833;33.8;25.629167;19.4;49;26;9.7;3.070833;
2010-09-19;0;956.129167;11.695833;32.8;22.179167;14.6;55.083333;28;11.3;4.104167;
2010-09-20;0;954.333333;13.191667;34.3;25.6375;18.2;49.125;23;11.3;3.5125;
2010-09-21;0;953.541667;14.091667;33.6;26.145833;20;50.291667;25;13.5;4.495833;
2010-09-22;0;952.920833;12.745833;35.4;27.320833;21.7;43.333333;20;13;3.175;
2010-09-23;0;951.958333;10.895833;35.7;26.958333;19.7;40.875;15;10.7;2.045833;
2010-09-24;0;952.129167;13.641667;28.4;22.4625;20.3;59;30;13.4;2.754167;
2010-09-25;.2;952.229167;16.283333;32.3;23.770833;18;67.333333;32;12.4;1.45;
2010-09-26;.2;951.975;16.891667;25.7;20.795833;17.7;79.458333;51;14.8;3.4625;
2010-09-27;.2;950.904167;17.375;21.6;19.375;17.7;88.458333;80;10.5;3.508333;
2010-09-28;0;949.408333;17.570833;21.9;19.195833;17.9;90.416667;78;9.5;2.820833;
2010-09-29;.2;949.3;18.479167;24.2;20.45;17.7;88.75;73;7.3;1.541667;
2010-09-30;null;null;null;null;null;null;null;71;4.2;null;
2010-10-01;null;null;null;null;null;null;null;52;17;null;
2010-10-02;null;null;null;null;null;null;null;70;7.4;null;
2010-10-03;null;null;null;null;null;null;null;54;8.3;null;
2010-10-04;null;null;null;null;null;null;57.615385;43;8.2;null;
2010-10-05;null;null;null;null;null;null;48.076923;30;8.9;null;
2010-10-06;null;null;null;35.7;null;21.5;44.266667;23;7.9;null;
2010-10-07;null;null;null;null;null;19.9;72.153846;46;12.4;null;
2010-10-08;null;null;null;null;null;null;51.416667;31;10.1;null;
2010-10-09;null;null;null;28.2;null;14;52.117647;27;11.2;null;
2010-10-10;0;957.8375;11.966667;26.3;19.55;13.7;63.583333;38;10.4;3.4625;
2010-10-11;0;956.233333;11.404167;28.1;20.358333;13.3;59.416667;32;10.5;3.645833;
2010-10-12;0;956.15;9.854167;29;20.266667;12.1;53.958333;28;10.6;3.795833;
2010-10-13;0;953.920833;10.604167;31.8;21.708333;12.6;51.333333;30;8.6;2.7375;
2010-10-14;0;952.725;15.870833;35.8;26.158333;18.2;56.583333;25;8.8;2.316667;
2010-10-15;0;954.475;19.458333;30;24.808333;21;74.333333;43;10.2;3.1125;
2010-10-16;0;954.179167;19.0375;31.2;23.916667;18.8;75.958333;44;12.3;3.020833;
2010-10-17;0;951.975;18.4375;32.1;25.0375;19.7;69.333333;37;6.6;1.133333;
2010-10-18;0;951.558333;18.191667;28;23.4875;20;73.375;47;8.3;2.179167;
2010-10-19;0;953.108333;13.845833;29.8;22.6875;16.2;61.166667;29;8.1;2.491667;
2010-10-20;0;953.191667;8.904167;30.6;22.204167;14.3;48.458333;15;6.5;1.883333;
2010-10-21;0;951.9;9.0625;34.4;23.2625;12.7;47.791667;11;8.8;.670833;
2010-10-22;0;949.6875;13.55;35.2;24.491667;15.3;56.291667;22;9.7;1.075;
2010-10-23;0;950.608333;19.520833;25.9;22.458333;20.2;84.041667;61;14.9;2.258333;
2010-10-24;0;950.008333;19.479167;31.4;24.9;19.4;74.916667;43;5.9;.633333;
2010-10-25;0;949.608333;18.820833;32.3;25.45;20.1;69.708333;39;6.9;.791667;
2010-10-26;0;948.6375;15.395833;31.6;24.891667;19.5;58.958333;29;11.7;2.308333;
2010-10-27;0;948.604167;12.908333;30.3;22.625;15.9;58.708333;26;8.2;1.220833;
2010-10-28;0;949.3625;10.054167;32.2;22.65;13.4;53.875;13;7.9;.6625;
2010-10-29;0;948.729167;11.191667;35.2;24.208333;13.4;53.083333;15;9.2;.858333;
2010-10-30;0;949.154167;16.283333;31.2;23.066667;17.7;67.208333;47;18.6;2.720833;
2010-10-31;.2;952.6625;18.316667;26.9;22.070833;19.1;80.375;60;7.2;1.65;
2010-11-01;0;953.329167;18.85;29.5;23.9625;20.8;75.083333;46;8.8;1.304167;
2010-11-02;0;951.345833;16.116667;28.8;23.216667;18.1;66.666667;38;5.3;.7875;
2010-11-03;0;949.991667;16.0125;32.1;24.804167;19.2;62.833333;23;6.2;.6375;
2010-11-04;0;950.504167;15.533333;33.5;24.770833;17.5;60.625;26;8.4;1.245833;
2010-11-05;0;950.608333;17.595833;30.9;24.425;19.5;68.125;41;20;3.0375;
2010-11-06;.2;949.129167;18.8375;27;22.408333;18.9;81.5;56;9.1;2.029167;
2010-11-07;0;950.6375;13.554167;30.5;22.95;15.8;60.916667;27;8.9;.566667;
2010-11-08;0;951.545833;16.625;33.1;24.295833;16.2;67.125;30;9;1.108333;
2010-11-09;0;951.441667;19.216667;31.7;26.2125;21.3;67.125;42;7.9;1.0625;
2010-11-10;0;951.704167;19.1875;30.2;24.029167;19.8;76.291667;47;10.7;2.354167;
2010-11-11;0;953.6125;16.620833;30.8;24.0375;18.9;64.708333;42;8.5;3.116667;
2010-11-12;0;954.466667;16.233333;30.6;23.333333;16.3;65.916667;44;8.6;2.404167;
2010-11-13;0;953.929167;17;28.2;22.425;17.3;72.333333;52;9.5;2.879167;
2010-11-14;0;951.941667;16.6125;28.8;22.4;17.1;71.041667;50;7.9;1.995833;
2010-11-15;0;951.3875;17.045833;30.7;23.979167;18.3;68.291667;37;8;2.3125;
2010-11-16;0;950.733333;17.879167;27.6;21.570833;18.4;80.875;54;12.3;2.141667;
2010-11-17;0;949.7;17.554167;29.5;23.5375;19.1;72.708333;36;11.5;1.629167;
2010-11-18;0;948.833333;13.4625;30.1;23.054167;15.9;60.583333;24;12;1.833333;
2010-11-19;0;949.029167;12.004167;33;22.6375;11.7;57.5;23;12;.929167;
2010-11-20;0;950.766667;15.9;41.9;24.1625;17.4;63.916667;19;11.7;1.391667;
2010-11-21;1.2;950.258333;18.520833;32.9;24.7125;19.2;71.625;37;13.6;1.445833;
2010-11-22;7.6;947.4875;19.4625;30.1;23.854167;21.4;78.125;45;8.8;2.295833;
2010-11-23;16;945.725;20.2625;30.3;23.325;20.1;84.166667;52;8.6;.633333;
2010-11-24;1.2;946.216667;19.479167;31.7;25.508333;20.3;71.583333;40;6.8;.679167;
2010-11-25;.8;947.429167;18.429167;33;25.829167;19.2;67.583333;35;13.8;1.308333;
2010-11-26;2.4;948.983333;18.595833;32.8;26.075;20.4;67.083333;32;10.5;1.3875;
2010-11-27;0;949.254167;15.133333;33.9;25.320833;17.4;59.375;25;7.8;1.025;
2010-11-28;0;948.958333;14.366667;34.9;25.904167;16.8;55.416667;19;7.8;.891667;
2010-11-29;0;949.308333;17.8125;32.5;24.670833;18.1;67.333333;40;10.4;1.370833;
2010-11-30;0;950.270833;20.358333;30.7;24.625;22.3;77.541667;54;13.7;.925;
2010-12-01;4.6;949.6375;19.883333;32.8;26.145833;20.5;71.5;41;6.2;.895833;
2010-12-02;2.4;949.8625;20.575;31.6;25.870833;21.8;74.208333;48;9;2.395833;
2010-12-03;.4;950.083333;21.8875;32.2;25.2375;23.1;83.208333;49;10.4;1.2375;
2010-12-04;12;950.366667;21.1625;34.4;26.925;21.3;73.875;38;7.5;.920833;
2010-12-05;0;949.683333;21.154167;35.5;27.308333;22.3;72;38;13.3;1.670833;
2010-12-06;10.8;950.170833;20.504167;31.4;25.054167;21.1;77.791667;47;8;1.195833;
2010-12-07;0;948.158333;19.629167;33.5;26.454167;20.1;68.958333;40;6.6;1.308333;
2010-12-08;.4;947.608333;20.391667;32.9;27.229167;22.6;68.375;42;13.5;2.4875;
2010-12-09;0;946.620833;18.729167;33.5;26.216667;19.8;66;36;6.6;.933333;
2010-12-10;0;947.666667;18.870833;34.7;27.641667;21.2;61;31;7.3;1.725;
2010-12-11;0;948.258333;20.133333;34.3;28.704167;23.2;61.583333;39;12.1;3.116667;
2010-12-12;4;946.629167;20.4125;34.8;28.6875;23;64.666667;31;9.9;2.166667;
2010-12-13;0;943.8375;21.575;31.5;24.691667;22.7;83.541667;57;16.7;1.754167;
2010-12-14;19.8;946.1125;19.3625;23.3;21.2875;20.1;88.958333;76;8.7;2.220833;
2010-12-15;.2;948.525;19.6125;27.6;22.045833;19.3;86.625;68;10.7;1.716667;
2010-12-16;24;950.266667;20.075;30.3;23.645833;21;81.708333;50;13.1;2.995833;
2010-12-17;16.2;951.170833;19.816667;30;23.891667;20.9;79.583333;44;12.7;2.15;
2010-12-18;.2;951.175;19.291667;28.2;22.45;20.2;83.333333;54;9.8;.758333;
2010-12-19;5.6;950.966667;19.058333;31.4;24.1375;20;76.25;39;7.3;1.279167;
2010-12-20;0;952.708333;18.845833;33;25.720833;20;69.25;34;7.1;.666667;
2010-12-21;17.4;953.491667;19.258333;32.7;25.804167;19.6;70.625;38;9.1;1.625;
2010-12-22;22.8;952.845833;19.604167;30.8;24.566667;20.2;76.166667;45;14.7;1.383333;
2010-12-23;0;949.6375;19.945833;30.8;24.929167;20.9;75.666667;48;9.6;1.779167;
2010-12-24;2.2;949.616667;20.379167;29.8;24.166667;21.3;80.291667;57;9.3;1.358333;
2010-12-25;5;949.5125;20.733333;31.1;23.904167;21.3;83.916667;52;15.6;2.154167;
2010-12-26;14;949.529167;21.441667;29.1;24.445833;21.7;84.375;59;7.2;1.316667;
2010-12-27;0;948.758333;21.516667;29.2;23.9125;21.5;87.166667;64;8.5;1.004167;
2010-12-28;14.8;947.7;20.95;30.5;24.7375;20.9;80.833333;54;7.5;.9375;
2010-12-29;0;946.616667;17.304167;31.3;24.945833;19.3;66.083333;35;7.1;1.483333;
2010-12-30;0;946.416667;16.279167;31.3;24.3625;18;63.041667;35;6.7;2.016667;
2010-12-31;0;946.229167;17.6625;32.1;25.079167;18.1;64.875;41;7.2;1.908333;
2011-01-01;19.6;946.358333;19.908333;31.6;24.833333;20.3;75.958333;47;11.9;1.566667;
2011-01-02;0;945.841667;20.816667;29.5;23.358333;21.6;86.25;59;12.7;2.033333;
2011-01-03;72.8;945.420833;20.820833;24.9;22.216667;20.7;91.916667;78;12.1;2.3625;
2011-01-04;38.2;946.729167;20.5;30.4;23.479167;21.2;84.666667;52;17.1;1.408333;
2011-01-05;17.8;950.5375;20.3625;31.5;25.020833;19.3;77.583333;47;8;1.525;
2011-01-06;8.4;951.95;20.658333;29.2;23.6875;20.9;84.041667;59;9.7;1.720833;
2011-01-07;6.8;952.404167;20.7125;29.8;24.491667;21.4;80.875;52;9.3;1.608333;
2011-01-08;7.8;952.5875;20.570833;28.2;23.216667;20.2;85.791667;63;9.9;1.4375;
2011-01-09;9.4;950.904167;20.333333;29.4;23.520833;21;83.625;54;11.8;1.4875;
2011-01-10;9.4;948.233333;20.9375;29.6;24.033333;20.7;83.791667;57;10.6;1.3625;
2011-01-11;5.6;946.483333;21.333333;27.6;23.395833;21.7;88.583333;68;10.1;2.104167;
2011-01-12;4.6;947.208333;21.483333;29.7;24.820833;21.8;82.583333;58;9.6;2.516667;
2011-01-13;2.8;947.475;21.291667;29.3;23.5;22.1;88.125;59;13.2;2.416667;
2011-01-14;37.8;949.395833;21.529167;30.3;24.525;20.3;84.791667;56;10.2;1.525;
2011-01-15;18.6;948.795833;21.441667;31.8;25.3375;21.1;80.541667;52;10.3;1.3;
2011-01-16;0;948.591667;20.745833;32.6;25.1125;21;78.875;46;14.4;1.583333;
2011-01-17;1.4;951.679167;20.9375;29.3;23.8875;21.6;84.458333;59;9.3;1.454167;
2011-01-18;1.8;951.233333;21.4625;28.5;23.854167;21.8;87.208333;62;7;1.095833;
2011-01-19;5;949.416667;21.1375;31.4;25.5;21.3;78.625;48;6.4;.995833;
2011-01-20;7;949.691667;20.354167;30.3;23.945833;20.9;81.5;54;13.2;1.166667;
2011-01-21;7.2;948.820833;20.516667;33.2;26.525;21.3;73.333333;34;6.8;1.05;
2011-01-22;2;950.645833;20.783333;32.6;26.116667;21.6;74.583333;39;11.2;1.641667;
2011-01-23;3.8;952.995833;20.541667;32.9;26.1625;21.2;74.166667;41;8.2;.9375;
2011-01-24;0;952.795833;20.108333;33.8;26.025;20.5;73.166667;38;10.5;.958333;
2011-01-25;4.4;952.0875;20.083333;32.4;26.658333;22.2;70.875;39;7.1;1.395833;
2011-01-26;0;952.083333;19.308333;32.9;25.166667;21.1;73.125;35;11.4;1.495833;
2011-01-27;3.8;952.0375;19.4875;33.3;24.908333;20.3;74.916667;37;13.4;1.6875;
2011-01-28;40;952.720833;19.325;33.8;24.75;18.4;74.291667;33;13.8;.804167;
2011-01-29;0;954.2375;20.016667;33.7;25.991667;20.3;72.708333;38;13.5;1.35;
2011-01-30;8;954.583333;19.970833;33.4;25.579167;20;74.25;40;14.3;.7125;
2011-01-31;0;952.75;20.508333;32.1;25.125;20.8;77.041667;48;7.4;.804167;
2011-02-01;.2;953.966667;19.291667;28.4;23.5125;20;78.166667;53;11.5;1.504167;
2011-02-02;.2;952.745833;20.758333;30.8;24.754167;21.4;80.291667;48;5.7;.820833;
2011-02-03;.6;952.45;19.758333;32.2;23.966667;20.9;79.208333;43;12.2;1.483333;
2011-02-04;2.2;951.8625;19.991667;31.3;24.75;20.9;76.416667;47;8.1;1.8125;
2011-02-05;0;951.2;19.15;32.1;23.795833;20.4;76.916667;43;10;1.5375;
2011-02-06;.2;951.5375;18.595833;33.2;25.658333;19.7;69.375;33;9.9;1.5375;
2011-02-07;0;953.175;19.35;31.1;25.241667;20.6;71.208333;44;11.7;.808333;
2011-02-08;.2;953.429167;19.679167;32.1;24.733333;20.3;75.5;44;10.1;1.454167;
2011-02-09;1.2;951.5125;19.795833;30.9;24.920833;19.9;75.166667;48;9.3;1.391667;
2011-02-10;0;950.179167;20.320833;32.7;24.8;20.1;78.833333;40;14.9;.875;
2011-02-11;1.4;952.625;20.254167;32.1;24.825;21.2;78;41;11.6;.816667;
2011-02-12;.4;952.783333;19.9375;32.3;25.183333;20.5;75.333333;42;10.6;1.216667;
2011-02-13;0;952.25;19.675;30.2;24.579167;19.4;75.625;53;11.1;1.316667;
2011-02-14;4.6;952.5625;20.179167;30.7;24.766667;21;77.708333;46;10.1;.883333;
2011-02-15;0;951.975;19.9625;28.3;23.758333;21.2;80.166667;59;11.3;1.525;
2011-02-16;10.4;952.779167;19.95;31;23.975;20.3;80.041667;50;13.9;1.254167;
2011-02-17;7;953.691667;19.841667;29.4;23.391667;21.1;81.5;53;11.2;1.741667;
2011-02-18;1.8;953.325;19.6375;30.6;23.054167;20.2;82.5;52;8.4;1.875;
2011-02-19;9.4;952.845833;19.245833;31.4;24.3625;19.5;75.833333;45;11;1.333333;
2011-02-20;0;952.6;17.904167;33.1;25.616667;18.3;68.041667;28;10.2;1.075;
2011-02-21;0;953.520833;18.2125;33.5;25.966667;18.9;65.875;34;8.4;1.141667;
2011-02-22;8.2;953.020833;19.345833;32.5;25.604167;20.5;70.708333;40;14.3;1.120833;
2011-02-23;0;949.7375;20.004167;32.8;26.029167;20.7;72.666667;41;8;1.1;
2011-02-24;.2;950.008333;19.679167;33.2;25.533333;21.1;72.666667;38;8;1.1125;
2011-02-25;0;950.9;20.454167;33.4;25.158333;20.7;77.416667;42;8.9;.975;
2011-02-26;1.2;950.195833;20.429167;31.4;25.016667;21.6;77.958333;48;8;1.125;
2011-02-27;0;949.370833;21.233333;29.6;25.279167;22.3;79.333333;59;8.9;1.916667;
2011-02-28;8;949.970833;20.508333;27.2;23.270833;19.3;85.041667;68;12.5;1.9625;
2011-03-01;6.8;950.1375;19.679167;26.1;22.379167;20.2;85.083333;64;5.3;1.0125;
2011-03-02;1.4;950.8125;20.070833;25.4;22.354167;20.3;87.25;70;6.1;1.591667;
2011-03-03;24.8;952.170833;19.7875;23;21.025;20.5;92.708333;82;8.5;1.5125;
2011-03-04;24.2;951.833333;19.495833;22.5;20.720833;19;92.791667;88;8.1;1.508333;
2011-03-05;57.4;950.679167;20.458333;24.7;21.745833;20.2;92.625;79;8;1.270833;
2011-03-06;14.4;950.258333;20.495833;24.8;21.616667;20.5;93.458333;80;5.8;.516667;
2011-03-07;19.6;950.729167;20.4625;27.2;22.425;21.1;89.25;63;8.2;.633333;
2011-03-08;6.4;951.745833;19.770833;26.7;22.154167;19.8;86.833333;69;5.3;1.0125;
2011-03-09;2.2;950.934783;20.591304;29.9;23.286957;20.5;86;54;3.8;.478261;
2011-03-10;.6;950.154167;20.704167;29.7;22.820833;20.9;88.708333;60;15.1;1.0375;
2011-03-11;22;949.816667;20.720833;30.1;23.991667;20.2;83.416667;52;10.3;1.416667;
2011-03-12;.8;949.2875;21.116667;29;23.795833;21.4;85.75;62;9.6;.979167;
2011-03-13;25.6;947.204167;19.895833;30.1;23.2875;18.9;82.875;52;9.2;1.479167;
2011-03-14;0;946.404167;20.145833;29.3;23.391667;19;83.125;60;9.6;.791667;
2011-03-15;3.8;950.320833;20.854167;29.7;23.7375;20.3;84.875;57;9.9;1.091667;
2011-03-16;23;953.25;19.470833;29.1;23.958333;19.5;76.958333;59;8.5;1.654167;
2011-03-17;0;952.170833;19.841667;30.7;24.325;19.7;77.333333;48;6.4;1.241667;
2011-03-18;8.2;951.704167;21.575;28.4;23.466667;21.7;89.541667;64;5.6;.7;
2011-03-19;6.6;951.458333;21.2125;28.9;23.8;21.9;86.166667;64;10.1;1.379167;
2011-03-20;6.8;953.208333;18.216667;23.2;21.733333;20.3;80.583333;72;7.9;2.075;
2011-03-21;5.8;953.175;18.4875;24.9;21.383333;20.2;84;65;10.2;2.9625;
2011-03-22;4.6;953.116667;19.379167;23.8;21.4375;20;88.25;72;8.8;1.6625;
2011-03-23;5.2;954.4125;19.333333;27;22.708333;19.9;82.333333;57;6.3;1.0625;
2011-03-24;.4;955.479167;19.566667;27.6;22.829167;19.9;83;57;8.7;1.9875;
2011-03-25;0;953.4625;19.120833;31.9;24.25;18.3;76.541667;38;7.8;.695833;
2011-03-26;0;952.1;20.366667;32.3;24.75;19;79.083333;45;5.4;.641667;
2011-03-27;0;951.9875;20.529167;33.5;25.758333;19.6;76;42;5.4;.425;
2011-03-28;10.8;953.35;20.681818;30.6;24.718182;21.2;80.045455;50;10.4;1.468182;
2011-03-29;0;954.204545;20.854545;31.2;23.913636;20.8;84.545455;48;7.7;.995455;
2011-03-30;1.2;953.791667;20.425;31.1;24.825;20.7;78.625;49;5.4;.679167;
2011-03-31;0;952.75;19.295833;31;24.791667;20;73.041667;48;5.6;1.0375;
2011-04-01;0;952.4;19.458333;32.4;25.104167;19.7;73.333333;42;5.9;.679167;
2011-04-02;0;952.029167;19.8375;25.6;22.15;19.9;87.083333;73;16.3;.679167;
2011-04-03;1.2;951.366667;19.420833;27.4;22.358333;19.5;84.375;60;3.8;.583333;
2011-04-04;.2;950.629167;19.841667;28.6;22.55;19.5;85.541667;61;6.5;1.354167;
2011-04-05;.8;951.7375;19.829167;26.5;21.3;18.8;91.666667;72;12.4;.554167;
2011-04-06;9;953.645833;17.991667;30.1;22.883333;17.9;77.541667;39;5.1;.6375;
2011-04-07;0;954.166667;15.225;30.3;22.258333;15;69.541667;30;7.5;.85;
2011-04-08;0;954.995833;16.545833;30.7;22.4625;15.4;72.25;34;4.7;.420833;
2011-04-09;0;954.820833;16.820833;29.2;21.591667;15.5;77.083333;35;11.1;.7375;
2011-04-10;3.4;953.775;16.95;29.8;21.304167;15.2;79.208333;42;16.4;1.4625;
2011-04-11;20;953.8875;18.304167;29.6;22.495833;16.7;79.541667;48;7.4;1.433333;
2011-04-12;0;952.1375;18.654167;31.7;23.3;18.3;78.583333;40;10;1.970833;
2011-04-13;46.4;954.545833;18.2625;27;20.8;18.8;86.333333;52;13.4;1.866667;
2011-04-14;8.8;954.4375;18.0375;32.3;23.345833;16.7;75.875;36;5;.604167;
2011-04-15;0;954.825;19.3;31.4;24.391667;18.5;75.75;44;5.6;.825;
2011-04-16;0;954.575;17.283333;31.2;23.466667;16.6;73.291667;30;5.7;.766667;
2011-04-17;.2;954.670833;16.995833;31.4;22.9125;16.2;73.458333;36;6.3;1.033333;
2011-04-18;0;956.504167;18.191667;30.8;23.758333;18;74.708333;38;7.6;1.145833;
2011-04-19;0;956.320833;17.316667;31.1;23.3375;16.4;73.041667;36;6.3;.791667;
2011-04-20;0;954.6375;17.766667;30.5;23.575;18.2;72.666667;38;9.5;1.329167;
2011-04-21;.2;953.729167;17.0875;31.1;22.704167;16.2;74.333333;37;6.5;.916667;
2011-04-22;0;953.583333;16.245833;31.4;22.616667;15.4;72.333333;32;6.2;.683333;
2011-04-23;0;953.995833;16.5875;31.8;22.75;15.7;72.875;32;5.5;.5375;
2011-04-24;.2;953.670833;16.7625;31.7;23.175;16.5;71.5;31;6;.366667;
2011-04-25;0;954.758333;18.058333;31.2;22.708333;18.8;77.458333;38;12.7;1.383333;
2011-04-26;4.6;956.391667;17.7625;26.5;21.5125;18.5;80.333333;60;7.9;1.641667;
2011-04-27;0;957.908333;15.758333;24.3;19.975;17.6;77.291667;61;10.6;3.116667;
2011-04-28;8;956.720833;16.091667;24;19.304167;16.2;82.458333;61;9;2.029167;
2011-04-29;.2;954.991667;14.870833;28.8;19.9375;13.5;77.041667;35;5.9;.745833;
2011-04-30;.2;953.283333;14.075;29.9;19.958333;11.5;73.958333;33;8.3;1.2875;
2011-05-01;0;953.5;17.05;28.5;20.445833;15.6;82.541667;52;12;.783333;
2011-05-02;3.2;955.775;17.025;22.4;19.554167;18.7;85.916667;61;6.7;1.5;
2011-05-03;.2;957.6625;12.070833;25.6;17.370833;10.3;74.5;41;5;1.0125;
2011-05-04;0;956.716667;13.6625;28.7;19.6875;12.8;71.166667;40;4.9;1.275;
2011-05-05;0;955.379167;13.845833;31;21.020833;12.8;67.958333;32;4.5;.841667;
2011-05-06;0;955.866667;14.508333;31.1;21.85;13.8;68;32;6.3;.620833;
2011-05-07;0;956.529167;14.166667;30.7;21.354167;13.8;69.166667;30;5.6;.9;
2011-05-08;0;955.641667;14.783333;30.7;21.191667;13.7;70.666667;34;6.3;1.045833;
2011-05-09;0;954.425;14.316667;30;21.1875;12.8;69.333333;32;5.5;1.179167;
2011-05-10;0;954.416667;16.45;29.5;22.291667;16.1;72.25;41;8.9;1.625;
2011-05-11;0;955.745833;15.604167;28.5;21.5875;15.7;71.541667;39;9.6;1.391667;
2011-05-12;0;955.175;15.575;29.5;21.304167;15.1;73.375;34;8;.995833;
2011-05-13;0;954.0125;15.458333;29;21.454167;15.1;71.333333;38;6.3;1.225;
2011-05-14;0;954.645833;15.604167;29.1;21.308333;14.8;72.083333;40;6.6;.854167;
2011-05-15;0;952.679167;15.1875;28.7;20.725;13.7;73.583333;41;10.3;1.370833;
2011-05-16;2;953.820833;13.841667;24.6;17.941667;14;78.916667;46;6.6;1.683333;
2011-05-17;0;955.291667;11.1125;24.8;17.508333;12.5;69.833333;32;6.7;1.520833;
2011-05-18;0;955.6;10.5;25.9;16.920833;10.7;68.916667;35;6.1;1.2875;
2011-05-19;0;955.216667;10.75;26;17.4375;9.4;68.708333;36;7.6;1.125;
2011-05-20;0;956.425;10.720833;27.3;20.075;14.1;57.333333;29;6.6;1.016667;
2011-05-21;0;958.791667;11.6375;27.5;19.1625;12;64.833333;28;8.5;1.1125;
2011-05-22;0;959.154167;11.7875;27.2;18.954167;13;66.333333;31;10.2;1.691667;
2011-05-23;0;958.920833;10.666667;27.1;17.358333;9.2;69.625;30;7.9;1.245833;
2011-05-24;0;957.579167;9.475;27.5;17.4875;9.1;66.166667;26;7.5;1.283333;
2011-05-25;0;957.320833;10.995833;29.5;18.379167;10.2;67.333333;29;6.7;1.0125;
2011-05-26;0;957.6125;10.979167;28.8;18.558333;10.7;67.375;28;7;.9625;
2011-05-27;0;956.6;12.270833;28;19.595833;12.2;66.958333;31;5.1;.5375;
2011-05-28;0;956.65;13.133333;26;19.316667;13.8;69.416667;43;7.8;1.679167;
2011-05-29;0;957.4125;9.1625;23.6;16.329167;10.1;66.208333;31;5.8;1.366667;
2011-05-30;0;957.625;7.133333;26.5;15.329167;6.3;63.416667;23;4.8;.583333;
2011-05-31;0;956.283333;9.229167;28.3;17.020833;7.5;65.75;31;11.8;.9625;
2011-06-01;0;955.116667;10.033333;27.3;17.408333;9.5;66.625;31;5.5;.7375;
2011-06-02;0;954.829167;10.266667;28.8;18.008333;9.1;65.208333;32;7.9;.795833;
2011-06-03;0;954.883333;12.258333;29.1;19.708333;12.6;66.625;33;7.7;.858333;
2011-06-04;0;956.904167;10.6875;27;18.6125;10.4;63.916667;32;8.6;1.170833;
2011-06-05;0;957.983333;7.758333;24.2;16.229167;10.7;60.833333;29;7;1.645833;
2011-06-06;0;955.7875;8.395833;27.6;16.3;7;63.041667;34;7.7;1.420833;
2011-06-07;0;952.241667;13.870833;30;20.854167;13.8;68.916667;32;24.9;4.0375;
2011-06-08;5.6;954.979167;10.170833;23.7;15.783333;8.3;73.416667;31;10.5;1.254167;
