Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.527828
Longitude: -40.119752
Altitude: 757.42
Situacao: Operante
Data Inicial: 2003-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-02-18;null;null;null;null;null;null;null;null;null;null;
2007-02-19;null;null;null;null;null;null;null;null;null;null;
2007-02-20;null;null;null;null;null;null;null;null;null;null;
2007-02-21;null;null;null;null;null;null;null;null;null;null;
2007-02-22;null;null;null;null;null;null;null;null;null;null;
2007-02-23;null;null;null;null;null;null;null;null;null;null;
2007-02-24;null;null;null;null;null;null;null;null;null;null;
2007-02-25;null;null;null;null;null;null;null;null;null;null;
2007-02-26;null;null;null;null;null;null;null;null;null;null;
2007-02-27;null;null;null;null;null;null;null;null;null;null;
2007-02-28;null;null;null;null;null;null;null;null;null;null;
2007-03-01;null;null;null;null;null;null;null;null;null;null;
2007-03-02;null;null;null;null;null;null;null;null;null;null;
2007-03-03;null;null;null;null;null;null;null;null;null;null;
2007-03-04;null;null;null;null;null;null;null;null;null;null;
2007-03-05;null;null;null;null;null;null;null;null;null;null;
2007-03-06;null;null;null;null;null;null;null;null;null;null;
2007-03-07;null;null;null;null;null;null;null;null;null;null;
2007-03-08;null;null;null;null;null;null;null;null;null;null;
2007-03-09;null;null;null;null;null;null;null;null;null;null;
2007-03-10;null;null;null;null;null;null;null;null;null;null;
2007-03-11;null;null;null;null;null;null;null;null;null;null;
2007-03-12;null;null;null;null;null;null;null;null;null;null;
2007-03-13;null;null;null;null;null;null;null;null;null;null;
2007-03-14;null;null;null;null;null;null;null;null;null;null;
2007-03-15;null;null;null;null;null;null;null;null;null;null;
2007-03-16;null;null;null;null;null;null;null;null;null;null;
2007-03-17;null;null;null;null;null;null;null;null;null;null;
2007-03-18;null;null;null;null;null;null;null;null;null;null;
2007-03-19;null;null;null;null;null;null;null;null;null;null;
2007-03-20;null;null;null;null;null;null;null;null;null;null;
2007-03-21;null;null;null;null;null;null;null;null;null;null;
2007-03-22;null;null;null;null;null;null;null;null;null;null;
2007-03-23;null;null;null;null;null;null;null;null;null;null;
2007-03-24;null;null;null;null;null;null;null;null;null;null;
2007-03-25;null;null;null;null;null;null;null;null;null;null;
2007-03-26;null;null;null;null;null;null;null;null;null;null;
2007-03-27;null;null;null;null;null;null;null;null;null;null;
2007-03-28;null;null;null;null;null;null;null;null;null;null;
2007-03-29;null;null;null;null;null;null;null;null;null;null;
2007-03-30;null;null;null;null;null;null;null;54;6.1;null;
2007-03-31;null;928.25;18.058333;29.4;22.3;17.1;79.291667;45;6.5;1.945833;
2007-04-01;null;928.605;17.34;30.8;null;18.7;71.1;40;7.2;2.285;
2007-04-02;.2;929.2;17.95;29.7;22.604167;17.5;77.291667;47;7.8;2.4625;
2007-04-03;null;null;null;null;null;18.7;null;68;7.5;null;
2007-04-04;null;null;null;28.2;null;21;70.133333;54;6.7;null;
2007-04-05;null;null;null;null;null;null;56.916667;36;6.5;null;
2007-04-06;null;929.684211;16.610526;31.4;null;17.7;68.157895;33;6.3;2.289474;
2007-04-07;0;930.654167;17.758333;29.5;22.775;18.4;75.583333;48;6.9;2.404167;
2007-04-08;null;null;null;null;null;null;null;64;6.9;null;
2007-04-09;null;null;null;null;null;null;60.692308;39;6.8;null;
2007-04-10;null;null;null;27.4;null;20.2;85.071429;60;5.2;null;
2007-04-11;null;null;null;null;null;null;null;64;10.1;null;
2007-04-12;null;null;null;null;null;null;89.833333;72;9.1;null;
2007-04-13;null;null;null;null;null;null;null;62;7.3;null;
2007-04-14;null;null;null;null;null;19.2;null;73;7.9;null;
2007-04-15;null;null;null;null;null;null;81.923077;61;8.7;null;
2007-04-16;null;null;null;null;null;null;81.25;66;8.2;null;
2007-04-17;null;null;null;null;null;null;74.5;55;6.8;null;
2007-04-18;null;null;null;null;null;null;null;62;6.1;null;
2007-04-19;null;null;null;null;null;null;83.333333;64;7.2;null;
2007-04-20;null;null;null;null;null;null;null;74;8.9;null;
2007-04-21;null;null;null;null;null;19.8;null;64;8;null;
2007-04-22;null;null;null;null;null;null;null;54;7.8;null;
2007-04-23;null;null;null;null;null;null;82.692308;66;6.9;null;
2007-04-24;null;null;null;null;null;19.1;88.75;68;8.5;null;
2007-04-25;null;null;null;null;null;null;78.5;60;6.2;null;
2007-04-26;null;null;null;null;null;null;72.230769;53;6.8;null;
2007-04-27;null;null;null;null;null;19.4;null;56;4.8;null;
2007-04-28;null;932.317391;18.104348;28;22.047826;20.3;79.782609;53;8.5;3.095652;
2007-04-29;.8;null;null;26.4;null;18.5;78.933333;57;7.3;null;
2007-04-30;null;null;null;null;null;null;70.583333;52;6.5;null;
2007-05-01;null;null;null;27.8;null;18.4;81.764706;55;6.4;null;
2007-05-02;null;null;null;26.6;null;19.7;78.0625;57;6.5;null;
2007-05-03;null;null;null;null;null;null;73.583333;56;5.8;null;
2007-05-04;null;null;null;null;null;null;60.833333;32;9.2;null;
2007-05-05;null;930.72;16.385;26.4;null;15.5;81.4;52;8.5;2.845;
2007-05-06;null;null;null;null;null;null;null;82;9.7;null;
2007-05-07;null;null;null;null;null;null;80.785714;55;6.2;null;
2007-05-08;null;null;null;null;null;null;null;68;6.7;null;
2007-05-09;null;null;null;null;null;null;null;67;6.1;null;
2007-05-10;null;null;null;null;null;null;null;77;10.9;null;
2007-05-11;null;null;null;null;null;null;null;73;10.7;null;
2007-05-12;null;null;null;null;null;null;74;55;8.8;null;
2007-05-13;null;null;null;null;null;null;null;74;7.2;null;
2007-05-14;null;null;null;null;null;null;74.384615;55;5.8;null;
2007-05-15;null;null;null;26.7;null;17.1;70.6;46;6.3;null;
2007-05-16;null;null;null;null;null;15.3;84.416667;66;8.4;null;
2007-05-17;null;null;null;null;null;null;null;70;8.4;null;
2007-05-18;null;null;null;null;null;null;73.769231;59;9.2;null;
2007-05-19;null;null;null;null;null;null;null;64;6;null;
2007-05-20;null;null;null;null;null;18.1;null;68;6.6;null;
2007-05-21;null;null;null;null;null;null;72.384615;49;7.9;null;
2007-05-22;.2;929.147826;16.63913;30.5;24.026087;18.1;65.086957;42;7.2;2.643478;
2007-05-23;null;928.338095;16.338095;27.7;null;17.6;74.904762;40;5.8;2.014286;
2007-05-24;null;null;null;null;null;16.3;null;87;4.4;null;
2007-05-25;null;null;null;null;null;null;77.166667;55;8;null;
2007-05-26;null;null;null;null;null;null;null;83;9.1;null;
2007-05-27;null;null;null;null;null;null;null;66;6.3;null;
2007-05-28;null;null;null;null;null;null;null;52;6.9;null;
2007-05-29;null;null;null;null;null;null;65;43;6.2;null;
2007-05-30;null;930.927778;17.894444;28.1;null;17.9;77.111111;50;7.5;2.505556;
2007-05-31;null;null;null;null;null;null;null;86;8.5;null;
2007-06-01;null;null;null;null;null;null;null;84;7.2;null;
2007-06-02;null;null;null;null;null;null;67.384615;48;8.7;null;
2007-06-03;null;null;null;null;null;null;51.307692;18;5.2;null;
2007-06-04;null;null;null;30.2;null;17.2;63.117647;29;8.1;null;
2007-06-05;null;null;null;null;null;17.9;85.307692;74;7.9;null;
2007-06-06;null;null;null;null;null;null;null;55;6.7;null;
2007-06-07;null;null;null;26.6;null;19;76.1875;51;7.3;null;
2007-06-08;null;null;null;null;null;null;61.5;43;8.7;null;
2007-06-09;null;null;null;24.9;null;13.9;75.294118;56;6.7;null;
2007-06-10;0;null;null;26;null;17.1;75.058824;48;8.4;null;
2007-06-11;null;null;null;null;null;null;null;70;6.5;null;
2007-06-12;null;null;null;null;null;null;null;84;5.5;null;
2007-06-13;null;null;null;null;null;null;null;52;8.1;null;
2007-06-14;null;null;null;null;null;null;null;70;6.5;null;
2007-06-15;null;null;null;null;null;null;null;51;9.4;null;
2007-06-16;null;null;null;null;null;null;null;70;7;null;
2007-06-17;null;null;null;null;null;null;null;54;9.1;null;
2007-06-18;null;null;null;null;null;null;null;67;7.3;null;
2007-06-19;null;null;null;null;null;null;69.538462;55;9.7;null;
2007-06-20;null;935.31;16.345;24.4;null;15.9;85.45;60;9.2;3.17;
2007-06-21;null;null;null;null;null;null;null;94;8.5;null;
2007-06-22;null;null;null;null;null;null;null;73;8.9;null;
2007-06-23;null;null;null;null;null;null;null;71;9;null;
2007-06-24;null;null;null;null;null;null;71.538462;47;6.8;null;
2007-06-25;null;null;null;null;null;null;null;85;7.4;null;
2007-06-26;null;null;null;null;null;null;null;64;9.7;null;
2007-06-27;null;null;null;null;null;null;null;62;7.7;null;
2007-06-28;null;null;null;null;null;null;73.75;58;6.5;null;
2007-06-29;null;null;null;null;null;null;null;67;6.4;null;
2007-06-30;null;null;null;null;null;null;null;null;null;null;
2007-07-01;null;null;null;null;null;null;75.692308;61;6.5;null;
2007-07-02;null;null;null;null;null;16;null;88;5.9;null;
2007-07-03;null;null;null;null;null;null;null;65;7.9;null;
2007-07-04;null;null;null;null;null;null;null;61;7.6;null;
2007-07-05;null;null;null;null;null;null;null;80;8.8;null;
2007-07-06;null;935.047619;15.242857;20.7;null;13.1;92.857143;76;7.5;2.504762;
2007-07-07;6.6;933.833333;15.7625;20.9;17.379167;15.3;90.791667;73;6.8;2.720833;
2007-07-08;1.4;933.125;16.970833;23.9;18.0625;16;93.458333;73;9.1;1.966667;
2007-07-09;6.6;933.741667;16.25;18.4;16.958333;15.3;95.625;90;9;3.45;
2007-07-10;2.2;933.133333;14.816667;23.9;18.270833;15.1;82.25;48;8.3;2.220833;
2007-07-11;.2;932.925;14.708333;24.3;18.45;14.5;80.416667;50;8.6;2.404167;
2007-07-12;.2;933.879167;15.3625;23.7;17.9;14.7;85.958333;56;6.9;2.225;
2007-07-13;6.4;934.054167;16.025;20.9;17.045833;16;93.75;75;7.2;2.170833;
2007-07-14;5.6;933;15.091667;24.4;18.483333;14.9;82.125;52;5.9;1.858333;
2007-07-15;0;931.786957;15.486957;25;19.143478;16;80.782609;50;7;1.782609;
2007-07-16;0;931.4875;15.979167;25.7;19.720833;16;80.5;52;8.8;2.183333;
2007-07-17;0;931.979167;16.7125;26.9;20.070833;16.7;82.333333;51;6.2;2.108333;
2007-07-18;.2;931.141667;16.258333;27.9;20.55;16.3;78.916667;43;6;1.920833;
2007-07-19;0;929.933333;17.029167;28.8;20.75;17.4;81.416667;47;8.1;2.7375;
2007-07-20;0;932.504167;16.65;26.4;20.075;17.2;82;53;11.5;2.625;
2007-07-21;.6;933.254167;16.775;25.5;19.233333;16.3;86.458333;55;7.1;2.120833;
2007-07-22;1.6;932.125;15.3875;25.3;18.925;15.1;81.916667;50;8.7;2.379167;
2007-07-23;.4;931.283333;13.979167;26.1;18.683333;13.5;77.125;43;7;1.75;
2007-07-24;0;931.5875;14.05;27.5;19.270833;13.5;76.041667;31;8.2;2.6875;
2007-07-25;2.6;931.820833;17.679167;24.5;19.404167;17.4;90.25;65;6.7;2.141667;
2007-07-26;2.8;933.2875;16.670833;27.7;20.4875;16.3;80.583333;46;6.4;1.908333;
2007-07-27;.2;933.7875;16.933333;24.3;19.333333;16.8;86.458333;60;8.9;2.675;
2007-07-28;.8;933.909091;15.259091;24.6;18.5;14.9;82.909091;51;8;2.109091;
2007-07-29;0;933.995833;15.020833;23.4;17.479167;14.6;86.541667;54;9.7;3.333333;
2007-07-30;4;934.908333;12.908333;19.2;15.525;13.5;85.166667;64;12.5;5.166667;
2007-07-31;0;934.979167;12.066667;21.5;15.3;11.4;82.125;57;9;3.2;
2007-08-01;1;934.654167;13.645833;21.3;16.583333;13.5;83.791667;60;6.9;2.695833;
2007-08-02;0;934.858333;14.425;20.1;16.604167;13;87.291667;73;6.8;2.4625;
2007-08-03;1;934.958333;14.866667;23.5;18.083333;15.2;82.875;55;11.5;3.5;
2007-08-04;1.6;934.945833;15.166667;23.7;17.941667;15.6;84.875;59;6.8;2.379167;
2007-08-05;0;934.316667;14.85;24.9;18.145833;13.9;82.583333;52;7.4;2.470833;
2007-08-06;.4;934.3625;14.954167;21.5;16.754167;13.7;89.375;69;8.7;2.316667;
2007-08-07;3.6;934.379167;16.025;20.8;16.8625;15.5;94.75;83;6.7;2.683333;
2007-08-08;7.8;934.686957;15.986957;23.4;17.595652;14;90.73913;72;10.8;2.682609;
2007-08-09;4.2;934.754167;15.408333;22.6;17.895833;15.2;86.208333;63;12.1;3.545833;
2007-08-10;2;934.4375;14.816667;23.6;18.066667;14.5;82.75;52;10.8;3.483333;
2007-08-11;.6;934.683333;15.816667;21.3;16.883333;14;93.5;75;9.8;2.5125;
2007-08-12;7.8;935.15;14.941667;22.7;17.5;15.1;86.333333;49;11.7;3.608333;
2007-08-13;8.6;935.504167;14.841667;17.8;15.629167;14.3;95.166667;89;9.7;3.220833;
2007-08-14;11;935.252174;13.869565;23.3;16.726087;13.7;85.043478;46;12.7;3.830435;
2007-08-15;4.6;935.4;13.866667;22.7;16.808333;14;84.125;52;13;3.820833;
2007-08-16;5.2;934.420833;14.7125;22.3;16.783333;13.7;88.541667;60;11.8;3.2;
2007-08-17;4.8;933.6125;15.3375;20.1;16.233333;13.5;94.291667;84;8.9;2.8875;
2007-08-18;4.4;933.225;14.508333;21.5;16.183333;13.5;90.208333;71;10.5;3.7;
2007-08-19;2.8;934.045833;15.033333;20;16.2125;14.7;92.791667;76;7.1;2.633333;
2007-08-20;3;934.05;14.895833;23.9;17.970833;14.7;83.291667;58;6.5;2.166667;
2007-08-21;0;933.443478;14.278261;25.8;18.404348;13.8;79.826087;39;7.3;1.773913;
2007-08-22;.2;933.754167;14.691667;24.2;17.5;13.4;84.75;56;8.1;2.825;
2007-08-23;4.4;932.883333;14.808333;24.1;18.025;14.7;83.083333;47;9.2;2.933333;
2007-08-24;.6;932.2375;14.908333;23.8;17.741667;14.9;84.291667;57;7;2.370833;
2007-08-25;.2;931.2875;14.7625;26.9;18.279167;12.6;82.083333;48;6.4;1.866667;
2007-08-26;.2;931.504167;15.170833;26.8;19.083333;13.9;80.5;48;8.9;2.454167;
2007-08-27;.2;931.408333;15.395833;27.2;19.733333;14.8;78.666667;44;8.9;2.6375;
2007-08-28;.2;931.579167;15.716667;26.5;19.7375;14.9;80.166667;48;8.4;2.991667;
2007-08-29;.2;934.15;14.416667;23;17.845833;15.2;81.708333;50;10;3.25;
2007-08-30;.2;935.408333;13.504167;22.5;16.854167;12.6;81.916667;56;9.2;2.533333;
2007-08-31;.2;935.8875;14.229167;23.2;17.0875;14.4;84.166667;58;9.2;3.158333;
2007-09-01;0;935.341667;13.495833;25.4;18.0125;13.5;77.333333;45;7.8;2.483333;
2007-09-02;.4;935.525;13.8125;25.4;18.291667;13;77.958333;43;9.4;2.575;
2007-09-03;.2;935.870833;15.25;24.5;18.558333;14.6;82.666667;56;11.7;3.216667;
2007-09-04;1.4;936.375;15.516667;24.5;18.208333;15.7;85.583333;53;12.4;3.220833;
2007-09-05;5.6;936.879167;15.7375;23.5;17.645833;14.1;89.083333;64;12;3.295833;
2007-09-06;5.2;936.466667;15.9375;23.1;18.2875;14.9;86.833333;65;9.3;2.9625;
2007-09-07;5.4;935.204167;15.991667;22.8;17.716667;16;89.791667;71;11.4;3.275;
2007-09-08;2;934.533333;15.054167;19.9;16.679167;15.2;90.25;75;8.6;2.945833;
2007-09-09;5;933.982609;15.321739;23.4;17.413043;14.8;88.086957;62;8.9;2.682609;
2007-09-10;2.8;934.208333;16.008333;21.6;17.183333;15.5;92.791667;78;8.3;2.870833;
2007-09-11;2.8;934.408333;15.825;22.4;17.354167;15.4;90.958333;73;9.6;3.375;
2007-09-12;3;934.808333;14.2125;24;17.754167;13;81.541667;51;9.2;3.341667;
2007-09-13;4.4;933.525;15.504167;20.8;17.0375;15;90.791667;76;10.7;2.870833;
2007-09-14;4;933.241667;15.425;19.5;16.441667;14.7;93.708333;84;7.4;2.9375;
2007-09-15;2.2;932.3375;15.141667;25.8;18.966667;15.2;80.208333;48;7.9;2.3875;
2007-09-16;0;931.016667;15.341667;28.1;19.941667;15.1;77.166667;44;7.4;2.179167;
2007-09-17;0;930.55;15.841667;29.8;21.091667;16;75.541667;36;8;2.558333;
2007-09-18;0;933.3625;15.616667;26.1;19.533333;16;79.75;48;11.4;3.25;
2007-09-19;0;933.658333;15.095833;25.6;19.033333;15.8;79.833333;45;8;2.941667;
2007-09-20;0;932.1;14.6375;26.5;18.991667;14.4;77.916667;47;9.8;2.858333;
2007-09-21;0;932.1625;15.9;24.7;18.7125;16;84.333333;63;9;3.141667;
2007-09-22;0;932.916667;15.395833;26.7;19.783333;15.8;77.958333;46;9.1;2.691667;
2007-09-23;0;932.117391;14.96087;27.2;20.056522;15.5;75.26087;44;8.4;2.726087;
2007-09-24;0;930.8625;15.958333;29.3;21.275;15.8;74.458333;42;8.9;3.258333;
2007-09-25;0;931.970833;15.808333;26.7;20.604167;15.7;76.375;45;10.7;3.3;
2007-09-26;5.4;935.054167;16.491667;19;17.670833;16.7;92.875;83;9.1;2.783333;
2007-09-27;9.2;935.441667;16.325;21.8;17.95;16.2;90.458333;71;8.9;2.958333;
2007-09-28;5;934.725;14.891667;25.5;18.841667;14.8;80.458333;45;9.2;2.579167;
2007-09-29;.2;934.170833;14.35;26.1;18.929167;13.3;77.041667;43;9.3;2.629167;
2007-09-30;0;934.479167;15.883333;22.7;18.0375;14.8;87.5;71;7;2.183333;
2007-10-01;4;934.745833;16.808333;21.5;17.9;16;93.416667;79;7.6;2.495833;
2007-10-02;5.4;934.1125;16.2125;24.9;18.95;15.9;85.875;52;7.2;2.8875;
2007-10-03;.4;933.043478;16.230435;23.9;18.582609;16.5;86.695652;62;7.6;2.786957;
2007-10-04;1.2;932.079167;16.554167;25.2;19.2;16.5;85.666667;59;11;2.970833;
2007-10-05;4.6;932.3125;16.520833;24.1;18.741667;16.4;87.708333;60;7.3;2.7125;
2007-10-06;1.8;931.875;16.7375;23;18.6;16.9;89.375;68;7.4;2.266667;
2007-10-07;2.4;931.354167;16.079167;25.4;18.65;15.8;85.875;51;10;2.504167;
2007-10-08;2.8;931.975;15.308333;23.8;18.441667;15.4;83.208333;56;11.1;2.870833;
2007-10-09;1;932.63913;15.865217;22.5;17.417391;15.1;90.869565;71;8.7;3.004348;
2007-10-10;5;932.183333;15.358333;23.7;17.8125;15.2;86.708333;56;9.5;2.920833;
2007-10-11;.8;929.995833;16.1875;25.5;18.941667;15.9;85;58;7.5;2.379167;
2007-10-12;2.2;929.2875;17.125;28;20.604167;17.5;82.041667;50;8.2;3;
2007-10-13;.4;929.870833;16.958333;26.2;20.220833;17.1;82.791667;53;7.9;3.141667;
2007-10-14;0;930.479167;15.379167;27.2;20.291667;16.6;75.875;43;11;3.258333;
2007-10-15;0;931.975;14.966667;26.3;19.9875;16;75.291667;45;12.3;3.1;
2007-10-16;.2;932.4625;15.479167;24.7;18.445833;13.9;83.791667;62;8.6;2.566667;
2007-10-17;0;930.095652;15.2;31;21.265217;15.9;72.347826;23;6.9;2.430435;
2007-10-18;0;928.945833;15.458333;30.8;20.683333;14.4;75.708333;32;8.5;3.245833;
2007-10-19;0;929.504167;15.916667;29.1;21.225;15.7;74.541667;41;8.2;2.804167;
2007-10-20;0;929.991667;16.975;25.9;20.395833;16.6;82;56;7.5;2.616667;
2007-10-21;.2;929.895833;16.920833;29.1;21.541667;17.9;77.583333;41;7.9;2.683333;
2007-10-22;0;930.325;16.7;28.8;21.383333;16.6;77.125;44;10.7;2.820833;
2007-10-23;0;932.2125;17.2625;25.4;20.220833;17;83.666667;57;10.6;2.954167;
2007-10-24;.4;932.6125;16.904167;27.7;21.045833;16.8;79.458333;48;9.2;2.875;
2007-10-25;0;931.616667;16.3125;28.3;21.1375;16.9;76.125;46;10.6;3.479167;
2007-10-26;.2;930.816667;16.041667;28.6;20.979167;16.5;76;43;8.8;2.458333;
2007-10-27;0;929.2875;15.041667;31.1;22.25;16.2;68.708333;28;8.3;3.2375;
2007-10-28;0;928.116667;16.425;31.4;22.1;16.9;74.791667;33;8.4;3.441667;
2007-10-29;0;928.7125;16.204167;29.5;22.429167;18.3;70.291667;40;9.8;3.9875;
2007-10-30;0;928.069565;16.273913;29.4;22.282609;16.8;71.869565;39;9.9;3.134783;
2007-10-31;0;927.329167;15.716667;29.7;22.1;16.6;71.375;31;9.3;3.120833;
2007-11-01;0;926.995833;16.741667;30.1;22.595833;17.3;72.458333;37;8.6;3.216667;
2007-11-02;0;927.3875;16.241667;33.3;24.795833;18.7;64.458333;27;9.1;4.016667;
2007-11-03;0;927.658333;16.604167;31.7;23.1;16.7;71.333333;36;9.2;3.183333;
2007-11-04;0;927.241667;14.541667;30.9;22.558333;16;66.666667;20;9.8;3.258333;
2007-11-05;0;928.291667;14.933333;29.2;21.329167;15.4;70.333333;38;9.9;3.2125;
2007-11-06;0;930.566667;15.591667;28.3;21.270833;16.5;72.916667;42;10.8;3.5125;
2007-11-07;0;930.9875;16.145833;29.9;22.216667;17.9;71.791667;37;10;3.233333;
2007-11-08;0;929.354167;16.525;28.5;21.0375;16.2;77.375;45;9.2;2.620833;
2007-11-09;0;928.154167;15.3;29.7;21.720833;15.7;70.25;36;10.3;3.725;
2007-11-10;0;927.025;14.9375;29.8;21.416667;15;70.833333;34;8.7;3.145833;
2007-11-11;0;927.0125;15.1875;30.7;22.525;16.7;68.583333;31;8.9;3.125;
2007-11-12;0;928.095652;16.182609;30.6;22.678261;17.5;70.565217;34;8.8;3.408696;
2007-11-13;1.8;929.358333;18.908333;26.1;20.695833;18.8;89.583333;65;10.9;2.958333;
2007-11-14;11.2;930.670833;16.745833;28.1;21.041667;16.6;78.708333;44;9.4;3.504167;
2007-11-15;.2;930.458333;15.804167;30.2;22.179167;16;71.791667;31;9.8;3.308333;
2007-11-16;.4;931.691667;17.404167;28.7;21.591667;18.4;78.708333;45;10.6;3.35;
2007-11-17;.2;932.116667;16.1;29.7;22.058333;17.9;71.375;39;10.7;3.991667;
2007-11-18;.2;930.566667;16.116667;24.8;19.3875;15.6;82.791667;39;9.1;2.483333;
2007-11-19;1;929.3875;15.295833;29.1;21.004167;15.4;73.583333;36;8.3;2.841667;
2007-11-20;0;928.720833;16.145833;29.7;21.441667;16.7;74.458333;43;8.4;3.183333;
2007-11-21;.2;929.7125;16.458333;30.6;22.304167;16.5;73.375;37;8.9;3.325;
2007-11-22;0;929.629167;17.429167;27.3;22.35;18.3;75.375;54;6.9;2.354167;
2007-11-23;.4;929.304167;18.425;22.9;20.395833;18.6;88.791667;71;6.3;1.816667;
2007-11-24;1.4;928.354167;18.575;28.4;21.820833;18.7;83.458333;50;7.7;2.270833;
2007-11-25;1.6;927.845833;19.179167;28.1;21.8625;19.5;86;57;8;2.3125;
2007-11-26;9.8;927.247826;19.273913;24.7;20.569565;19.4;92.478261;73;9;2.491304;
2007-11-27;33.6;925.754167;19.008333;25.8;21.683333;18.7;85.625;64;10.4;2.595833;
2007-11-28;54.6;925.833333;19.445833;21.9;20.404167;19;94.125;88;7.4;2.208333;
2007-11-29;9.2;926.545833;19.408333;28.7;21.720833;19.7;87.833333;54;9.4;1.9125;
2007-11-30;15;927.995833;19.541667;22.7;20.3125;19.5;95.333333;83;6.4;2.008333;
2007-12-01;14;928.508333;18.85;26.8;21.308333;18.8;86.75;60;8.9;2.370833;
2007-12-02;.2;930.254167;17.604167;25.6;21.195833;18.3;81.125;59;8.1;2.454167;
2007-12-03;0;929.433333;16.9375;29.5;22.2875;17.8;74.958333;39;7.5;2.729167;
2007-12-04;.2;928.066667;16.991667;30.8;22.2875;16.8;75.375;37;7.6;2.479167;
2007-12-05;0;929.1;16.8375;30.9;22.5125;17.2;73.541667;34;7.6;2.645833;
2007-12-06;0;928.9;17.158333;31;22.8625;17.2;73.458333;36;11.2;2.304167;
2007-12-07;0;926.895833;18.5375;31.6;23.675;18.7;75.5;42;7.8;2.983333;
2007-12-08;.4;927.408696;18.569565;23.8;20.573913;18.5;88.565217;73;6.6;2.243478;
2007-12-09;.2;929.045833;17.466667;27.9;22.054167;19.6;76.791667;41;8.5;3.441667;
2007-12-10;0;930.120833;17.858333;24.9;20.845833;18.1;83.416667;64;9;2.566667;
2007-12-11;1.6;930.295833;16.695833;29.3;21.2;15.9;77.958333;43;8.7;2.729167;
2007-12-12;.2;928.983333;15.895833;28.1;21.441667;17.3;73;44;8.7;2.8625;
2007-12-13;.2;928.183333;14.954167;28.8;21.025;14.8;72.25;35;8.8;2.645833;
