Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-14;null;980.145833;20.283333;31.7;26.158333;22.6;71.958333;44;11.7;2.141667;
2011-04-15;null;980.15;21.383333;30.8;25.325;22.4;79.666667;55;9;1.483333;
2011-04-16;null;979.625;21.733333;29.8;24.695833;22.7;84.166667;58;9.3;.9875;
2011-04-17;null;979.995833;20.9875;31.4;25.654167;21.9;77.083333;46;8.9;1.6;
2011-04-18;null;981.579167;21.120833;28.5;24.6625;22.5;81.333333;61;10.1;2.15;
2011-04-19;null;981.9125;20.308333;30.2;25.25;21.6;76;48;9;1.679167;
2011-04-20;null;980.683333;20.883333;29.6;25.266667;22.5;77.708333;55;6.3;1.0375;
2011-04-21;null;980.604167;21.225;29.6;24.45;22;82.833333;56;9.5;1.395833;
2011-04-22;null;980.425;20.854167;29.3;24.491667;21.4;81.125;59;8.6;1.275;
2011-04-23;null;980.333333;21.1125;29.1;24.404167;21.9;82.541667;60;11.1;1.383333;
2011-04-24;null;980.6;21.345833;27.4;23.908333;22.2;85.916667;66;7.9;1.0375;
2011-04-25;null;980.991667;20.754167;28.5;24.308333;21.6;81.291667;61;7.4;.925;
2011-04-26;null;981.541667;21.129167;28.5;24.320833;21.8;83;60;9.1;1.225;
2011-04-27;null;981.608333;20.3625;29.9;24.925;21.9;77.416667;46;8.3;1.583333;
2011-04-28;null;980.433333;22;29.3;24.158333;22.3;87.958333;66;6.2;1.283333;
2011-04-29;null;980.383333;21.758333;26.9;23.891667;22.5;88.25;70;7;1.154167;
2011-04-30;null;979.695833;21.983333;30.2;24.8125;22.4;84.791667;61;7.3;.9625;
2011-05-01;null;980.133333;21.7;26.4;23.7875;22.2;88.416667;77;4.4;.783333;
2011-05-02;null;980.6875;21.9375;28.2;24.366667;22.6;86.75;70;8.4;1.745833;
2011-05-03;null;null;null;null;null;23.1;null;89;4.8;null;
2011-05-04;null;null;null;null;null;null;90.076923;74;9.8;null;
2011-05-05;null;981.804545;21.9;26.2;23.418182;22.3;91.318182;81;6.5;.990909;
2011-05-06;null;981.879167;20.729167;28.9;24.433333;22;81.208333;52;7.9;1.504167;
2011-05-07;null;982.466667;19.791667;29.9;24.325;19.9;77.375;47;6.4;.745833;
2011-05-08;null;982.125;20.804167;28.8;24.8125;22.6;79.291667;58;10.9;1.608333;
2011-05-09;null;980.716667;21.1625;29;23.866667;22.1;85.333333;60;10.5;1.154167;
2011-05-10;null;980.816667;20.9625;27.2;23.2625;21.6;87.083333;69;11.4;1.1625;
2011-05-11;null;981.85;20.8;27.9;23.720833;21.2;84.041667;65;10.6;1.183333;
2011-05-12;null;980.7875;19.854167;28.8;24.0875;21.2;78.416667;52;10.1;1.279167;
2011-05-13;null;979.804167;19.495833;28.8;23.541667;18.8;78.833333;58;7.4;1.0375;
2011-05-14;null;980.8625;20.170833;27.7;23.7875;22;80.708333;60;8.4;.9875;
2011-05-15;null;980.4375;20.925;25.8;23.129167;21.6;87.541667;75;7.6;1.033333;
2011-05-16;null;979.6625;21.3125;29;24.425;21.9;83.541667;62;5.9;.583333;
2011-05-17;null;980.191667;21.704167;29.4;25.2125;22.6;81.583333;63;5.6;1.158333;
2011-05-18;null;981.316667;21.129167;29.4;24.675;22.6;81.375;61;8.6;1.333333;
2011-05-19;null;982.441667;20.9875;24.5;22.541667;22;91;81;8.1;1.0625;
2011-05-20;null;983.808333;20.275;26.9;22.883333;21.2;85.458333;67;9.6;1.4625;
2011-05-21;null;984.741667;19.320833;27.4;23.625;21.1;77.791667;51;9.4;1.783333;
2011-05-22;null;983.466667;20.358333;24.7;22.225;20.8;89.083333;82;8.5;1.016667;
2011-05-23;null;982.554167;21.383333;28.9;23.820833;21.7;86.708333;61;6.6;.954167;
2011-05-24;null;982.945833;20.691667;28.8;23.625;22;84.541667;58;12.9;1.766667;
2011-05-25;null;984.3375;20.558333;26.3;22.541667;21.1;88.708333;76;8.7;1.029167;
2011-05-26;null;984.591667;19.429167;27.7;23.620833;21.5;78.5;54;8;1.158333;
2011-05-27;null;983.533333;19.8875;28.3;24.083333;21.4;78.083333;58;6.4;1.05;
2011-05-28;null;982.841667;20.141667;29.1;24.1;20.4;79.541667;57;7.5;1.3625;
2011-05-29;null;983.466667;20.783333;27.6;23.108333;21.9;87.125;66;8.9;1.216667;
2011-05-30;null;983.958333;20.995833;25.9;22.5875;21.7;90.875;79;8.2;1.170833;
2011-05-31;null;983.2625;20.879167;27.5;23.0875;20.8;87.666667;66;15.4;1.754167;
2011-06-01;null;982.1125;20.633333;27;23.516667;21.4;84.583333;64;10.9;1.566667;
2011-06-02;null;982.266667;20.225;28.5;23.691667;21.4;81.958333;56;9.4;1.583333;
2011-06-03;null;982.641667;19.075;28.8;23.441667;19.8;78.541667;45;6.8;1.0625;
2011-06-04;null;983.520833;19.370833;27.5;22.666667;18.8;82.625;59;5.9;.704167;
2011-06-05;null;982.633333;19.9375;29.4;24.4375;20;77.208333;55;9.2;1.091667;
2011-06-06;null;984.779167;19.3875;28.3;23.2625;20.3;80;49;9.7;1.795833;
2011-06-07;null;985.879167;19.7;24.7;21.775;20.1;88.291667;72;10.1;1.05;
2011-06-08;null;985.1125;19.216667;27.3;22.945833;20.5;80.416667;56;5.8;.820833;
2011-06-09;null;984.525;19.2;28.3;23.0625;18.7;79.625;59;8.1;1.470833;
2011-06-10;null;984.670833;20.541667;27.9;23.641667;21.2;83.416667;65;8.4;.841667;
2011-06-11;null;984.1125;21.025;29.8;24.5125;21.7;81.708333;57;6;1.183333;
2011-06-12;null;984.766667;19.829167;27.9;23.4625;21.4;81.166667;58;8.8;1.641667;
2011-06-13;null;985.2;19.054167;27.1;22.7375;19.9;80.583333;59;7.2;1.233333;
2011-06-14;null;984.208333;18.516667;27.8;22.7625;18.8;78.333333;54;7.4;1.05;
2011-06-15;null;983.995833;19.0375;28.1;23.220833;20.6;78.958333;48;9.2;1.483333;
2011-06-16;null;983.825;19.716667;27.1;22.375;19.3;85.583333;63;8.2;1.141667;
2011-06-17;null;984.108333;20.545833;25.2;22.020833;20.3;91.333333;78;7.8;.995833;
2011-06-18;null;983.366667;20.716667;27.6;23.1875;21.3;86.5;67;10.9;1.1875;
2011-06-19;null;982.954167;20.0125;28.5;23.7875;21.4;80.708333;55;8.1;1.0625;
2011-06-20;null;983.754167;19.233333;28.2;22.879167;18.8;81.041667;53;8.8;1.391667;
2011-06-21;null;984.2375;19.9;25.2;22.033333;21.1;87.833333;70;8.8;.854167;
2011-06-22;null;984.704167;20.4;26.4;22.4875;20.3;88.25;71;6.8;1.245833;
2011-06-23;null;984.075;20.208333;25.7;23.004167;21.6;84.75;68;7.5;1.5;
2011-06-24;null;983.466667;18.433333;27.3;22.433333;18.6;79;53;5.5;1.133333;
2011-06-25;null;983.654167;19.270833;26.9;22.7625;19.7;81.166667;61;5.7;.895833;
2011-06-26;null;983.641667;19.404167;28.1;23.1625;20.2;80.583333;55;6.7;1.0375;
2011-06-27;null;983.004167;18.641667;29.1;23.5;19.3;76.291667;48;6.8;1.320833;
2011-06-28;null;983.3625;19.55;29;24.079167;20.7;77.25;51;6;1.070833;
2011-06-29;null;983.954167;20.129167;26.2;22.35;21;87.666667;67;6.9;.7875;
2011-06-30;null;983.495833;19.9625;27.6;23.3;21;82.333333;61;9.3;1.620833;
2011-07-01;null;983.525;18.316667;27.7;22.820833;20;77.208333;49;7.5;1.479167;
2011-07-02;null;983.916667;19.433333;24.6;21.466667;20.2;88.375;75;10.4;.770833;
2011-07-03;null;983.475;18.720833;26.9;21.904167;19.4;83.083333;58;6.3;.9375;
2011-07-04;null;983.383333;19.216667;27.1;22.129167;19.8;84.333333;64;6.8;1.058333;
2011-07-05;null;984.433333;19.345833;26.8;21.9125;18.6;85.875;64;6.7;.95;
2011-07-06;null;984.575;19.991667;24.1;21.741667;20.8;89.833333;75;6.4;.604167;
2011-07-07;null;983.104167;20.470833;27.6;22.7625;20.6;87.291667;65;5.4;1.083333;
2011-07-08;null;983.208333;19.65;29;23.1875;19.4;81.708333;55;5.8;1.058333;
2011-07-09;null;985.7;18.733333;27.9;22.916667;20.1;78.833333;50;8.5;1.7875;
2011-07-10;null;986.508333;19.866667;24.5;21.733333;20.4;89.083333;79;9;1.633333;
2011-07-11;null;985.391667;19.970833;24.3;21.516667;20.6;91.166667;79;9.2;1.5125;
2011-07-12;null;984.654167;19.595833;24.5;21.091667;20.1;91.291667;76;8.1;1.245833;
2011-07-13;null;984.579167;19.195833;24.3;21.191667;19.6;88.666667;75;11;.9375;
2011-07-14;null;983.4;18.7875;26.9;22.104167;19.6;82.458333;58;10.1;1.579167;
2011-07-15;null;983.966667;18.754167;27.8;22.029167;18.4;82.5;61;7.6;1.083333;
2011-07-16;null;985.070833;19.6875;23.4;21.225;20.3;91.125;83;7.3;.695833;
2011-07-17;null;985.370833;19.241667;24.2;20.766667;19.9;91.083333;72;7.5;1.058333;
2011-07-18;null;984.358333;18.025;27.2;21.5125;17.6;81.458333;55;7.5;1.604167;
2011-07-19;null;985.479167;18.5;24.9;21.583333;19.8;83.125;61;6.3;.970833;
2011-07-20;null;985.895833;17.429167;26.8;22.0875;19;76;50;8.8;1.904167;
2011-07-21;null;986.120833;18.320833;27;21.991667;18.6;80.583333;58;7.3;1.029167;
2011-07-22;null;986.154167;18.770833;27.3;21.920833;18.1;83.125;58;7.4;1.229167;
2011-07-23;null;986.883333;18.891667;24;21.0375;19.5;87.666667;74;9.9;1.4375;
2011-07-24;null;987.4125;19.2;25.3;21.204167;19.1;88.708333;69;10.3;2.195833;
2011-07-25;null;986.379167;19.25;25.1;21.641667;19.7;86.583333;69;12;2.129167;
2011-07-26;null;985.708333;16.9875;26.6;21.079167;17.3;78.833333;48;10.7;1.891667;
2011-07-27;null;983.9875;17.633333;27.3;21.991667;18.5;77.791667;48;11.5;1.8375;
2011-07-28;null;983.054167;18.5;24.3;20.558333;18.7;88.25;73;10.3;1.204167;
2011-07-29;null;982.129167;18.370833;26.4;21.891667;18.4;81.375;60;7.3;1.295833;
2011-07-30;null;982.3;19.866667;23.7;21.183333;18.7;92.291667;85;6.4;1.108333;
2011-07-31;null;982.958333;20.5125;24;21.775;20.6;92.625;82;6.8;1.558333;
2011-08-01;null;982.85;19.345833;26.4;22.733333;20.2;82.041667;62;6.4;1.058333;
2011-08-02;3.2;982.508333;17.766667;28.5;22.554167;18.2;76.25;46;7.9;1.166667;
2011-08-03;0;983.383333;17.770833;29.1;22.845833;16.9;75.166667;48;7;1.391667;
2011-08-04;0;984.329167;17.225;29.8;24.2375;19.1;68.416667;33;6.3;1.3125;
2011-08-05;0;985.958333;18.983333;29.2;23.745833;19.6;76.125;51;9.4;2.408333;
2011-08-06;0;987.2375;18.916667;27.9;22.858333;19.9;79.541667;54;8.4;1.983333;
2011-08-07;2.2;986.616667;18.404167;27.7;22.170833;18.5;80.416667;49;10.7;1.783333;
2011-08-08;0;985.870833;18.2;27.6;22.654167;19.8;77.75;42;9.1;1.708333;
2011-08-09;1.8;985.291667;18.4375;27.1;22.483333;20;79.125;52;7.3;1.195833;
2011-08-10;0;984.054167;17.320833;28.1;22.116667;16.4;76.208333;47;6.4;.904167;
2011-08-11;0;984.033333;16.5375;27.9;21.841667;16.8;74;44;7;1.254167;
2011-08-12;0;985.195833;16.633333;28.2;22.683333;19;71.166667;38;7.9;1.366667;
2011-08-13;0;984.783333;17.295833;27.7;22.0125;16.8;75.791667;54;7;1.179167;
2011-08-14;0;984.208333;17.7;28;22.5375;17.9;75.625;48;7.8;1.604167;
2011-08-15;2.2;984.554167;17.716667;27.2;21.5625;18.6;80.125;51;10.2;1.433333;
2011-08-16;1.6;985.429167;18.829167;24.8;20.775;18.2;88.875;70;10.1;1.3;
2011-08-17;13.4;984.629167;18.516667;26;21.370833;19.6;84.75;57;9.9;1.45;
2011-08-18;2;983.6375;17.2125;27.4;21.425;16.4;78.125;54;8.2;1.520833;
2011-08-19;0;983.279167;17.870833;26.1;20.629167;17.7;84.541667;67;9.8;1.2875;
2011-08-20;2.4;983.25;17.916667;28.2;22.020833;17.8;79.125;51;8.3;1.316667;
2011-08-21;2.6;984.5375;19.504167;25.8;21.408333;19.6;89;70;10;1.083333;
2011-08-22;8.2;985.2625;19.266667;25.5;21.4875;19.9;87.541667;66;10.7;1.283333;
2011-08-23;11.6;985.6625;19.491667;25.3;21.358333;19.1;89.333333;70;10.9;1.329167;
2011-08-24;13.2;986.1375;18.783333;27.6;22.575;19.5;80.375;57;8.2;1.904167;
2011-08-25;.4;986.908333;19;23.5;20.866667;17.5;89.25;69;6.1;.916667;
2011-08-26;10;986.9375;19.025;28.8;23.141667;19.6;79;49;9;1.5375;
2011-08-27;0;986.470833;18.320833;28.6;22.783333;19;77.625;49;8.3;1.5375;
2011-08-28;0;986.754167;17.245833;28.3;22.7125;18.6;73.75;44;9.3;1.620833;
2011-08-29;0;986.125;18.733333;27.1;21.5875;18.4;84.5;56;9.4;1.241667;
2011-08-30;1.8;985.804167;18.083333;28.6;23.079167;19.8;75.583333;44;8.2;1.691667;
2011-08-31;0;986.4125;18.1375;28.7;22.504167;18;77.791667;50;8.5;1.6625;
2011-09-01;0;986.2625;17.4875;28.6;22.65;18;74.375;47;7.4;1.625;
2011-09-02;0;986.341667;18.291667;26.8;21.975;18.1;80.583333;60;8.5;1.2625;
2011-09-03;1.4;986.4625;19.6625;24.9;21.670833;19.7;88.5;72;9.3;1.595833;
2011-09-04;10.8;986.8375;19.091667;24;20.779167;19;90.166667;76;11.4;1.258333;
2011-09-05;15.2;986.4;17.883333;26.3;21.704167;19.4;79.916667;55;8.2;1.408333;
2011-09-06;0;985.870833;16.9875;27.5;21.795833;17.1;75.625;50;7.6;1.3875;
2011-09-07;0;985.8125;17.875;27;21.775;17.6;79.375;58;7.9;1.5625;
2011-09-08;0;985.1375;18.0375;28;22.554167;19.3;76.75;52;9;2.075;
2011-09-09;0;984.145833;16.5125;28.1;22.333333;17.7;71.791667;44;8.5;2.2375;
2011-09-10;0;984.6875;17.883333;28.8;22.654167;17.3;75.916667;48;8.1;1.5875;
2011-09-11;3.4;986.475;18.9;29;23.395833;20.6;78.083333;44;8.4;1.616667;
2011-09-12;0;986.108333;17.875;28.8;23.066667;19.6;74.583333;41;8.9;2.183333;
2011-09-13;0;986.116667;17.629167;28.1;22.054167;17.6;77.166667;52;9.6;1.45;
2011-09-14;.8;985.820833;18.725;26.4;21.858333;19.4;82.625;61;9.4;.795833;
2011-09-15;.8;986.479167;19.791667;26.8;22.529167;20.3;84.916667;64;9.2;1.4;
2011-09-16;2.6;986.358333;19.170833;27.8;22.679167;20.5;81.5;56;10.9;2.075;
2011-09-17;2;985.741667;17.5875;28.6;23.133333;19.5;73.333333;40;9.7;2.379167;
2011-09-18;17.6;986.191667;18.716667;23.4;20.45;19.4;89.916667;70;11.1;2.179167;
2011-09-19;14;986.041667;17.404167;25.9;20.870833;18.2;81.958333;52;8.9;1.825;
2011-09-20;4;985.779167;17.095833;24.7;20.983333;18.5;79.75;56;9.7;1.808333;
2011-09-21;.2;985.495833;16.925;25.9;21.058333;16.7;78.166667;54;5.8;1.075;
2011-09-22;0;985.208333;17.516667;28.2;22.570833;18.2;74.791667;48;6.6;1.320833;
2011-09-23;.8;984.9875;19.829167;28;22.395833;19.5;85.958333;65;9.4;1.5875;
2011-09-24;7;983.870833;19.325;28.4;23.704167;20.7;78;54;7.9;1.966667;
2011-09-25;0;984.433333;18.7625;30.1;23.6375;19;75.875;47;8.9;2.2;
2011-09-26;.2;986.370833;19.308333;27.9;23.183333;20.4;79.875;57;10.4;1.920833;
2011-09-27;2.4;985.6;19.945833;26.8;22.870833;20.8;84.125;66;7.8;.933333;
2011-09-28;.2;984.945833;19.9375;28.8;23.170833;19.7;83.083333;57;8.8;1.504167;
2011-09-29;0;984.995833;19.045833;27.9;23.325;19.7;78.166667;55;7.9;1.616667;
2011-09-30;0;984.320833;18.6375;29.6;23.508333;19;76.25;45;9.2;1.475;
2011-10-01;0;983.245833;18.954167;29.4;23.379167;19.5;77.708333;49;8.8;1.833333;
2011-10-02;0;982.3125;18.5;28.9;23.729167;20.1;74.208333;50;10.8;3.154167;
2011-10-03;0;981.908333;17.925;30.6;24.608333;19.4;68.958333;40;10.5;3.5375;
2011-10-04;0;983.25;18.845833;30.3;24.3625;20.6;73.291667;44;10.9;3.4125;
2011-10-05;1.6;984.316667;19.408333;29.9;23.704167;20.5;78.333333;48;10.3;2.133333;
2011-10-06;2;984.129167;18.779167;29.3;23.2875;20.2;77.708333;49;9.5;1.370833;
2011-10-07;0;983.95;17.745833;29.7;23.495833;19.2;72.833333;41;10.2;2.133333;
2011-10-08;0;983.154167;17.845833;28;22.3875;17.4;76.916667;52;8;1.3875;
2011-10-09;.2;981.916667;18.4875;29.9;23.2875;19.1;76.041667;49;7.7;1.566667;
2011-10-10;0;980.6875;19.208333;30.5;24.016667;19.8;76.416667;47;8.7;2.266667;
2011-10-11;0;980.875;19.2375;30.9;24.9125;20.3;72.333333;46;9.3;3.104167;
2011-10-12;0;980.4125;19.179167;31.7;25.358333;21.5;70.291667;40;9.5;3.3875;
2011-10-13;0;980.475;19.083333;29.5;24.429167;21.5;73.791667;45;7.6;2.275;
2011-10-14;0;979.75;19.704167;28.6;23.241667;20.1;81.333333;56;9.4;2.1625;
2011-10-15;0;978.9625;19.858333;30.8;24.608333;20.3;76.25;50;8.9;2.758333;
2011-10-16;0;978.391667;18.841667;32.2;25.904167;21.7;66.666667;43;11.3;3.391667;
2011-10-17;0;977.083333;18.8125;33.3;27.020833;22.2;62.791667;40;12.5;3.441667;
2011-10-18;0;976.370833;19.683333;33.4;27.345833;23.3;64.5;43;11.7;3.8;
2011-10-19;26;979.7;21.425;31.5;25.633333;22.3;78.958333;50;8.8;1.754167;
2011-10-20;0;980.270833;20;29.7;24.9125;22.1;75.25;54;7.6;1.8625;
2011-10-21;.2;981.0875;18.7;30.5;24.845833;20.3;70.125;47;11;2.645833;
2011-10-22;0;982.558333;17.095833;31;24.691667;20.3;66.625;31;9.8;2.529167;
2011-10-23;.2;983.9875;19.325;30.8;24.133333;20.5;76.791667;39;8.5;1.575;
2011-10-24;.6;982.804167;19.225;30.8;24.808333;20.6;73.291667;46;9.3;2.8125;
2011-10-25;0;981.4125;18.4625;31.5;24.958333;19.7;70.166667;37;10.9;2.691667;
2011-10-26;0;980.954167;18.783333;32.5;25.883333;21.4;67;39;10.8;3.5875;
2011-10-27;0;981.233333;18.825;32.3;25.058333;20.8;69.75;41;10.6;3.6625;
2011-10-28;0;980.854167;19.479167;30.3;24.458333;20;75.166667;53;10;2.4625;
2011-10-29;0;979.825;18.458333;31.8;24.954167;19.5;70;41;9.4;2.370833;
2011-10-30;0;979.045833;18.691667;32.7;25.504167;19.2;68.583333;37;9.4;2.5375;
2011-10-31;0;978.975;18.658333;33.2;26.291667;21.1;65.75;36;10.2;3.583333;
2011-11-01;0;979.666667;19.208333;32.7;26.366667;21.8;66.458333;41;11.1;3.575;
2011-11-02;0;981.691667;17.995833;34;26.316667;20.8;63.125;31;10.6;2.983333;
2011-11-03;0;982.783333;18.795833;33.2;25.808333;20.8;68.375;33;9.4;2.395833;
2011-11-04;3.2;983.6375;20.754167;25.7;22.775;21.7;88.333333;74;6.6;1.025;
2011-11-05;9.6;983.404167;20.9375;22.7;21.366667;20.6;97.375;91;9;1.629167;
2011-11-06;16;982.329167;21.0625;27.9;21.9125;19.4;95.5;63;6.3;.745833;
2011-11-07;12.4;980.816667;20.675;30.9;24.4375;21.3;82.125;42;8.5;1.733333;
2011-11-08;0;979.65;19.583333;30.9;25.1375;21.2;73.375;43;11.3;3.65;
2011-11-09;0;980.595833;18.766667;31;24.929167;20.8;70.666667;42;13.7;4.3375;
2011-11-10;0;981.220833;20.129167;31.2;25.15;22.5;74.916667;49;11.1;3.779167;
2011-11-11;0;981.558333;21.2125;28.2;23.533333;21.8;87.375;61;10.5;1.5125;
2011-11-12;21;981.3625;20.233333;29.5;24.208333;21.9;79.291667;58;12.7;2.991667;
2011-11-13;2;981.183333;19.520833;29.7;24.183333;20.7;76.958333;49;11.1;3.004167;
2011-11-14;0;981.2375;19.1875;30.9;24.904167;20.8;72.75;45;10.2;3.158333;
2011-11-15;0;980.458333;19.970833;31.5;25.420833;21.2;73.666667;45;12.9;2.816667;
2011-11-16;0;979.391667;18.95;32.1;26.125;21.8;66.875;41;11.7;3.9625;
2011-11-17;0;978.666667;18.8375;33.2;26.558333;21.3;65.041667;35;11.3;2.829167;
2011-11-18;0;979.458333;18.925;32.9;26.225;21.5;66.5;36;9.9;2.995833;
2011-11-19;0;980.691667;19.0625;31.9;25.5375;21.2;69.833333;43;9.8;3.441667;
2011-11-20;0;980.683333;18.116667;32.1;25.25;20.3;67.25;33;10.4;3.529167;
2011-11-21;0;981.658333;18.9;32;25.208333;20.5;69.875;41;10.2;3.495833;
2011-11-22;0;981.866667;18.9;32.3;25.645833;21.1;68.875;39;10.5;3.579167;
2011-11-23;0;981.670833;18.6625;32.7;25.891667;21.5;66.416667;37;11.1;3.975;
2011-11-24;0;981.6875;18.595833;32.3;25.6125;20.7;67.416667;37;11.5;4.275;
2011-11-25;0;980.9625;17.129167;31;24.9125;20.4;65.125;36;12.8;3.220833;
2011-11-26;0;980.470833;16.45;32.7;24.595833;17.6;65.333333;30;11.2;2.416667;
2011-11-27;0;980.075;18.479167;32.5;25.525;20.7;67.583333;33;9.6;3.9375;
2011-11-28;0;980.054167;18.804167;31.1;25.004167;21;70.291667;44;9.9;3.983333;
2011-11-29;0;979.8625;18.679167;30.8;25.0875;21;69.25;47;9.8;3.183333;
2011-11-30;0;979.416667;18.495833;32;25.645833;21.2;67.083333;40;11.3;4.120833;
2011-12-01;0;980.433333;17.716667;33.7;26.4;20.8;62.25;33;11.4;3.291667;
2011-12-02;0;979.8;18.408333;34;26.866667;21.7;62.375;36;12;3.704167;
2011-12-03;0;979.1;17.425;34;26.9625;22.2;58.5;32;11.9;3.820833;
2011-12-04;0;979.833333;17.904167;33.3;26.425;21.2;62.625;30;10.9;3.604167;
2011-12-05;0;980.533333;17.420833;33.2;25.820833;20.5;64.125;30;9.3;2.8;
2011-12-06;0;980.220833;17.708333;33.1;25.170833;19.6;67.083333;31;10;2.3;
2011-12-07;0;979.554167;17.295833;33.2;25.5875;20;63.666667;33;10.4;3.058333;
2011-12-08;0;980.254167;17.683333;32.9;25.370833;19.6;65.291667;32;10.6;2.745833;
2011-12-09;0;979.8375;17.479167;33.6;26.3875;20.6;61.333333;32;12;3.645833;
2011-12-10;0;978.275;17.166667;36.9;28.020833;22.4;56.25;24;12.9;4.2625;
2011-12-11;0;976.616667;16.429167;37.7;29.3;23;50.666667;22;15.9;4.7125;
2011-12-12;0;978.625;17.683333;35.1;28.029167;23.7;55.791667;28;13.6;3.195833;
2011-12-13;0;979.8;18.141667;33.2;26.533333;22;62.5;35;12.2;4.333333;
2011-12-14;0;979.329167;17.7625;34;26.1875;21.2;63.708333;25;11;4.145833;
2011-12-15;0;979.783333;17.0625;34.9;26.775;22.2;59.333333;24;13.3;5.141667;
2011-12-16;0;980.4875;18.05;34.4;26.75;22.4;61.916667;30;13.4;5.333333;
2011-12-17;0;981.275;17.075;33.5;25.883333;21.5;61.708333;29;12.4;4.770833;
2011-12-18;0;981.425;16.991667;33.4;25.3875;19.1;64.541667;29;10.8;2.541667;
2011-12-19;0;981.070833;18.5375;34.6;26.570833;21;64.833333;31;11;3.441667;
2011-12-20;0;981.870833;19.458333;32.5;26.516667;22.8;66.625;41;10.9;3.7875;
2011-12-21;0;980.329167;18.6875;33.5;26.4375;21.5;65.291667;34;9.9;3.5875;
2011-12-22;0;980.091667;18.2;34.7;26.891667;22.2;62.625;28;9.8;2.733333;
2011-12-23;0;980.8875;18.779167;33.9;26.375;22;65.5;33;11.1;4.166667;
2011-12-24;0;981.879167;18.8125;33;26.341667;22.9;65.333333;37;11.7;4.733333;
2011-12-25;0;982.475;18.916667;30.9;25.279167;21.9;69.416667;42;9.5;3.020833;
2011-12-26;0;982.575;18.308333;31.2;25.429167;20.9;67.375;36;9.1;2.8;
2011-12-27;0;983.2875;18.633333;30.5;24.804167;20.3;70.208333;45;8.4;2.045833;
2011-12-28;0;982.8625;17.691667;35.1;26.458333;20.5;62.208333;29;10;2.875;
2011-12-29;0;981.270833;18.629167;35.4;27.933333;22.9;60.125;31;10.6;3.341667;
2011-12-30;0;981.279167;18.6;34.1;27.425;23.3;60.5;34;12.5;3.3375;
2011-12-31;0;980.604167;18.1875;34.9;27.0625;22;62.25;28;10.6;3.770833;
2012-01-01;0;980.325;16.883333;36.1;27.545833;21.7;56.708333;22;11;3.733333;
2012-01-02;0;979.658333;16.979167;35.7;28.15;23;54.041667;26;12.8;3.7;
2012-01-03;0;980.091667;17.0125;36.8;27.933333;22.5;54.958333;24;11.4;3.504167;
2012-01-04;0;980.879167;17.6625;35.5;27.770833;22.5;57.333333;28;10.3;3.925;
2012-01-05;0;981.504167;18.029167;34.2;26.616667;20.6;61.833333;33;10.1;3.170833;
2012-01-06;0;981.529167;18.6;34.3;26.620833;20.7;64.958333;30;9.7;2.683333;
2012-01-07;0;981.625;18.85;34.3;26.758333;22.1;64.458333;33;11.5;3.933333;
2012-01-08;0;982.241667;19.216667;32.2;26.095833;21;67.958333;46;11.3;3.491667;
2012-01-09;0;981.833333;18.975;33.8;26.616667;21.9;66.125;35;13.5;3.070833;
2012-01-10;0;981.8875;17.925;33.4;26.641667;22.3;61.458333;34;12.9;4.441667;
2012-01-11;0;981.879167;17.833333;33.2;26.0625;21.3;63.916667;29;11.4;3.145833;
2012-01-12;0;982.7;19.033333;32.8;26.35;22.2;66.083333;41;10;2.979167;
2012-01-13;0;982.3625;19.016667;34.1;26.808333;22.5;65;34;11.9;2.654167;
2012-01-14;0;982.325;18.929167;34.4;26.695833;21.4;65.625;34;10.9;2.725;
2012-01-15;0;982.35;19.233333;32.5;25.654167;23.3;69.666667;30;10.3;3.225;
2012-01-16;1.4;982.270833;17.579167;33.6;25.604167;20.1;66.5;27;11.6;2.175;
2012-01-17;0;981.279167;17.433333;33.5;25.616667;20.4;64.125;29;10.7;2.0875;
2012-01-18;0;980.7375;18.183333;33.5;26.120833;20.9;64.708333;34;10.6;2.7875;
2012-01-19;0;980.433333;18.379167;31.4;25.295833;20.4;68.208333;38;8.3;1.808333;
2012-01-20;0;981.516667;19.758333;29.3;24.55;21.9;75.583333;52;9.1;2;
2012-01-21;0;981.104167;20.454167;29.4;24.0375;21.8;81.416667;55;10.5;1.745833;
2012-01-22;1.8;980.3125;19.779167;29.1;23.479167;21.3;80.666667;52;11;1.770833;
2012-01-23;0;980.283333;18.891667;30.9;24.670833;20.4;72.208333;44;9.6;2.4625;
2012-01-24;0;980.483333;18.733333;31.2;25.104167;21.5;69.375;45;10.4;2.666667;
