Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Pane
Data Inicial: 2012-12-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-10-06;0;968.395833;7.958333;21.8;14.095833;7.7;70.083333;33;9.7;2.675;
2013-10-07;0;970.029167;7.991667;24.6;15.895833;8.7;64.25;28;10.2;3.758333;
2013-10-08;0;968.975;6.475;23.9;16.091667;9.1;57.958333;24;12;3.779167;
2013-10-09;0;965.6125;9.1625;27;18.6375;11.4;56.708333;31;9.5;3.225;
2013-10-10;0;965.008333;12.045833;25.1;18.979167;12.9;65.333333;47;9.5;2.725;
2013-10-11;0;964.566667;14.204167;27.2;19.708333;13.8;72.166667;45;7.9;2.429167;
2013-10-12;3.6;963.083333;16;21.9;18.429167;16.8;85.916667;67;10;2.433333;
2013-10-13;13.4;960.9875;16.5625;25.6;19.55;16.2;84.125;55;8.1;1.545833;
2013-10-14;.2;962.8;15.4875;27;20.479167;14.6;75.5;44;6;1.233333;
2013-10-15;0;965.029167;13.416667;26.6;20.416667;15.5;66.958333;33;7.3;1.666667;
2013-10-16;0;963.516667;13.9625;22.1;17.695833;13.8;79.166667;61;8.5;2.525;
2013-10-17;5.2;960.891667;15.2625;23;17.679167;15.1;86.541667;59;7.2;2.229167;
2013-10-18;.4;959.033333;13.6625;25.2;16.4375;11.8;85.375;49;7.2;1.5875;
2013-10-19;6.6;958.3;11.470833;28.1;19.0125;10.5;67.916667;23;6.2;1.408333;
2013-10-20;0;955.483333;10.916667;31;22.05;12.3;54.708333;22;10.8;2.65;
2013-10-21;37.2;955.091667;14.2375;24.9;19.370833;17.1;75.833333;40;14.6;3.208333;
2013-10-22;20;960.266667;13.270833;26.5;18.954167;12.2;72.666667;37;9.4;3.15;
2013-10-23;0;957.75;18.108333;27.6;21.191667;17.5;83.083333;62;18.6;3.458333;
2013-10-24;126.2;963.083333;17.5125;23.3;19.583333;18.5;88.166667;72;11.8;2.75;
2013-10-25;3.8;966.425;13.366667;28.3;19.704167;13.4;68.291667;46;12.5;4.366667;
2013-10-26;0;958.804167;16.4375;26.4;20.454167;18;78.458333;60;14.4;4.066667;
2013-10-27;16.2;962.833333;12.654167;23.6;18.0875;14.9;73.333333;39;10.2;2.266667;
2013-10-28;0;965.2125;3.979167;25.1;16.0125;7.6;51.791667;14;9.1;3.070833;
2013-10-29;0;961.766667;10.525;29.3;18.783333;9.9;62.916667;31;8.6;3.426087;
2013-10-30;0;960.070833;13.625;30.5;21.908333;14.3;62.291667;33;9.6;3.175;
2013-10-31;0;960.425;14.816667;30.3;23.233333;17.4;61.708333;37;10.9;3.825;
2013-11-01;0;960.683333;14.325;32.4;24.316667;17.9;56.208333;31;12.1;4;
2013-11-02;0;959.5125;15.8375;29.6;22.5;18.5;67.083333;46;11.3;4.208333;
2013-11-03;1.2;959.75;16.141667;25.8;20.85;18.2;76.416667;43;9.8;2.754167;
2013-11-04;0;962.283333;9.466667;25.4;18.416667;13.7;62.25;21;8.6;2.091667;
2013-11-05;0;964.466667;8.4625;27.2;18.175;11.7;58.625;20;9.5;3.4375;
2013-11-06;0;965.541667;10.141667;28.5;19.904167;11.8;58.25;27;11.1;4.5;
2013-11-07;0;964.6875;10.55;30;21.466667;13.4;53.25;27;10.9;2.6625;
2013-11-08;0;960.775;11.341667;31.9;23.670833;16.2;50.583333;21;9;2.775;
2013-11-09;0;956.870833;13.783333;32.9;22.466667;15.9;61.583333;30;10.2;2.958333;
2013-11-10;3.2;953.020833;17.483333;34.4;25.8625;19.4;64.416667;34;18.3;4.7375;
2013-11-11;25;949.845833;19.833333;28.9;21.958333;19.9;88.291667;59;14.3;3.765217;
2013-11-12;42.8;957.479167;13.366667;25.8;19.291667;15.3;72.541667;33;12.4;3.616667;
2013-11-13;.2;965.141667;10.008333;29.8;21.658333;13.5;53;19;11.3;2.6375;
2013-11-14;0;963.05;9.904167;32.8;23.620833;14.9;48.833333;17;11.7;3.6875;
2013-11-15;0;957.783333;14.604167;34.3;23.408333;17.3;61.875;29;16.7;4.420833;
2013-11-16;26.6;961.829167;11.691667;23.8;19.35;16.1;65.375;28;9.1;2.291667;
2013-11-17;0;961.270833;11.033333;29.7;20.016667;11.6;61.75;23;7.6;2.908333;
2013-11-18;0;958.558333;14.045833;32.4;23.5875;16.2;59.583333;29;8.8;2.8625;
2013-11-19;0;957.645833;16.754167;30.6;24;19.4;65.666667;39;11;2.970833;
2013-11-20;22.4;959.408333;18.766667;27.7;22.4;18.8;81.166667;60;15.1;3.183333;
2013-11-21;6.6;959.558333;19.183333;26.7;22.220833;20.2;83.583333;62;9.9;1.604167;
2013-11-22;2.8;961.2625;13.345833;26.5;20.475;16.8;66.625;33;12;4.004167;
2013-11-23;0;960.8625;10.920833;30.1;20.895833;12.5;57.916667;25;10.4;3.595833;
2013-11-24;0;960.879167;13.183333;31.7;23.183333;14.1;57.916667;26;9.9;3.4;
2013-11-25;0;961.25;15.695833;30.5;23.954167;17.5;61.708333;39;10.3;2.920833;
2013-11-26;0;958.995833;17.704167;32.1;23.904167;19.5;70.041667;36;10.9;2.695833;
2013-11-27;11.8;954.383333;17.633333;32.8;23.820833;18.6;72.208333;30;12.4;3.108333;
2013-11-28;5.2;956.2875;14.995833;26.4;21.441667;17.9;70.75;25;8.7;2.070833;
2013-11-29;0;959.608333;12.816667;28.8;21.341667;14.3;61.708333;31;9.3;2.295833;
2013-11-30;0;961.441667;14.420833;30.9;22.166667;15.6;62.916667;42;9.4;3.891667;
2013-12-01;.4;961.179167;16.925;29;20.804167;18.6;79.791667;51;13.9;3.175;
2013-12-02;20;957.941667;17.658333;28.3;21.983333;17.2;78.25;50;9.9;1.65;
2013-12-03;0;958.175;16.366667;30.6;24.0125;17.5;65.541667;36;9.1;1.65;
2013-12-04;0;956.416667;16.2;33.1;25.454167;17.5;62.083333;26;10.2;2.545833;
2013-12-05;4.8;954.375;19;28;22.9125;19.3;79.583333;53;15.4;3.125;
2013-12-06;1;958.958333;13.604167;27.1;21.316667;16.8;65.75;29;6.3;1.979167;
2013-12-07;0;959.520833;11.9375;30.7;21.754167;15.1;60.375;15;5.6;2.125;
2013-12-08;0;958.954167;13.0875;33.3;24.583333;15.6;55.125;22;7.5;2.445833;
2013-12-09;0;957.166667;17.7125;28.9;22.408333;19.5;76.208333;33;11.3;2.479167;
2013-12-10;12.6;960.525;17.941667;26.4;21.083333;18.8;83.375;58;9.2;2.004167;
2013-12-11;0;961.733333;14.0875;27.2;20.2625;15.3;69.791667;42;9.7;2.729167;
2013-12-12;0;959.083333;14.275;30.8;22.158333;14.1;64.875;32;8.8;2.925;
2013-12-13;0;957.483333;16;30.8;22.395833;17.8;68.625;39;9;3.758333;
2013-12-14;.2;958.145833;16.283333;31.7;23.75;16.5;66.125;39;10.2;1.970833;
2013-12-15;0;958.9625;17.004167;32.8;25.583333;18.7;62.625;24;7;1.858333;
2013-12-16;0;958.666667;13.383333;31.9;24.925;17.9;53.333333;23;9;2.225;
2013-12-17;0;957.141667;15.35;33.1;25.233333;18;58.625;26;8.6;3.0875;
2013-12-18;0;956.591667;13.975;33.4;25.341667;18.4;53.125;25;7.9;2.554167;
2013-12-19;0;956.85;15;34.2;25.770833;19.7;55.25;24;8.5;2.708333;
2013-12-20;0;956.766667;16.604167;34;25.1875;19.2;62.208333;26;12.7;2.854167;
2013-12-21;0;957.745833;15.120833;33.5;25.508333;18.5;57.666667;22;8.7;3.341667;
2013-12-22;0;959.570833;13.825;33.3;25.095833;18.2;54.041667;16;9.8;3.504167;
2013-12-23;0;959.716667;15.0125;32.2;23.795833;16.5;61.916667;29;8.5;3.329167;
2013-12-24;0;957.4125;16;35;25.929167;18;60;25;8.1;2.829167;
2013-12-25;0;956.970833;15.625;36.7;27.895833;19.3;53.208333;20;7.2;1.925;
2013-12-26;0;958.354167;16.804167;37.6;28.8375;21.4;51.958333;23;9.1;2.329167;
2013-12-27;0;959.4625;19.841667;35.6;26.254167;22.6;70.666667;34;12.1;1.7625;
2013-12-28;78.4;958.183333;19.716667;32.7;25.966667;20;71.333333;38;7.2;2.458333;
2013-12-29;0;955.795833;20.104167;32.5;25.75;20.7;72.875;47;9.1;2.445833;
2013-12-30;40;954.529167;21.025;32.1;25.45;20.1;77.916667;49;11;2.6875;
2013-12-31;0;954.716667;21.470833;31.4;25.9875;22.5;76.75;57;8.4;2.558333;
2014-01-01;.2;955.683333;21.325;30.7;24.4125;22.4;83.333333;61;10.3;2.604167;
2014-01-02;1.2;952.604167;21.429167;26.1;23.241667;22.3;89.541667;79;13.7;3.320833;
2014-01-03;60.6;957.608333;19.125;23.3;20.354167;19.7;92.625;86;7.4;1.8625;
2014-01-04;6;964.429167;14.483333;26.9;20.508333;14.9;71.125;40;9.2;2.55;
2014-01-05;0;963.891667;15.391667;30.2;22.5375;15.4;67.583333;33;5.4;2.208333;
2014-01-06;0;962.329167;17.275;32.4;24.770833;17.3;65.541667;37;5.8;2.0625;
2014-01-07;0;959.795833;18.279167;32.2;25.579167;19.3;65.708333;45;9.2;2.9125;
2014-01-08;13.6;959.041667;19.291667;28.1;23.175;18.6;79.583333;59;11.1;2.054167;
2014-01-09;0;959.170833;19.879167;31.2;24.825;19.2;75.75;50;7.7;2.108333;
2014-01-10;.4;959.454167;19.929167;32.1;25.15;22;74.541667;47;13.7;3.083333;
2014-01-11;26.2;961.154167;18.3125;24.5;19.920833;18.1;90.541667;77;12.7;2.279167;
2014-01-12;6.8;964.408333;18.691667;25.2;20.9;17.9;87.416667;70;8.8;1.766667;
2014-01-13;1.4;962.741667;18.404167;28.7;22.629167;18.1;78.75;51;7.8;1.9625;
2014-01-14;0;961.333333;17.9375;28.9;21.9375;18.1;79;48;11.7;2.3875;
2014-01-15;0;960.341667;18.604167;28.2;21.583333;18.8;83.625;52;9.6;1.679167;
2014-01-16;3;960.85;18.425;29.2;22.616667;17;79.166667;52;4.6;1.354167;
2014-01-17;0;961.6125;18.991667;32.4;24.958333;19.2;72.041667;35;6;1.875;
2014-01-18;0;962.095833;19.125;32.9;25.55;19.2;69.875;34;6;2.004167;
2014-01-19;0;960.85;18.579167;33.4;26.2875;19.5;65.208333;35;6.4;1.754167;
2014-01-20;0;959.208333;18.8625;33.9;27.15;19.8;63.166667;33;5.8;1.541667;
2014-01-21;0;957.820833;17.616667;33.4;27.054167;19.2;59.083333;31;9;2.3125;
2014-01-22;0;959.016667;19.9375;34.7;27.608333;20.3;64.958333;40;9.1;2.3875;
2014-01-23;0;958.570833;20.8875;34.2;28.045833;22.2;66.791667;43;9.6;2.6875;
2014-01-24;0;957.533333;20.925;33.2;27.454167;23.3;69.041667;46;13.6;3.641667;
2014-01-25;2.6;961.704167;17.4375;23.8;19.866667;16.5;86.041667;73;12;3.4125;
2014-01-26;0;961.616667;18.225;30.9;21.391667;17.6;83.125;52;10.8;2.908333;
2014-01-27;35.6;962.3;20.2125;31.8;25.204167;19.6;76.125;50;10.5;2.404167;
2014-01-28;0;961.916667;20.116667;33.2;27.379167;21.2;66.541667;44;8.4;2.1625;
2014-01-29;0;962.1875;19.979167;33.6;27.5125;21.3;65.666667;38;9.4;2.370833;
2014-01-30;0;961.6625;19.254167;33.5;26.7125;21.4;66.75;38;10.5;2.679167;
2014-01-31;0;961.558333;18.85;32.8;24.166667;19.3;74.208333;41;12.6;2.270833;
2014-02-01;26.8;960.458333;19.295833;33.6;25.341667;18.9;71.708333;41;18.8;2.783333;
2014-02-02;0;958.854167;19.658333;33.9;26.170833;19.2;69.875;41;10;2.904167;
2014-02-03;0;958.425;19.595833;35.1;28.004167;21.4;63.875;31;8.1;2.408333;
2014-02-04;0;959.616667;17.791667;35.3;27.254167;19.4;61.375;25;8.8;2.470833;
2014-02-05;0;960.104167;18.1125;35.4;28.108333;20.2;57.333333;30;6.6;2.145833;
2014-02-06;0;960.05;18.883333;36.9;28.845833;21.7;58.541667;29;6.1;1.925;
2014-02-07;0;960.016667;19.5;36.1;28.470833;21.6;61.125;34;8.5;2.425;
2014-02-08;0;960.020833;18.775;36.4;27.054167;19.6;63.708333;33;11.6;2.183333;
2014-02-09;0;960.041667;17.208333;37.6;27.166667;19.3;59.958333;21;11.5;2.341667;
2014-02-10;0;962.070833;18.2;36.8;26.895833;20.4;62.5;28;8;2.191667;
2014-02-11;2.4;960.416667;18.1;37;27.558333;21;61.208333;25;9.6;2.8125;
2014-02-12;0;958.25;18.675;36.4;26.445833;22.4;65.375;29;12.6;2.308333;
2014-02-13;1.4;958.291667;19.216667;27.9;22.020833;19.7;84.375;63;11.3;2.4375;
2014-02-14;9.6;963.2375;15.675;20.5;18.154167;16.7;85.708333;72;13.9;3.829167;
2014-02-15;10;967.4875;13.920833;26.5;19.6625;13.9;71.166667;47;13.1;4.379167;
2014-02-16;0;966.7;13.4625;28.5;20.354167;13.4;66.75;37;11.4;3.745833;
2014-02-17;0;965.116667;15.1375;30.5;21.9375;14.1;67.375;43;10.8;3.858333;
2014-02-18;0;963.395833;15.991667;32.3;23.9875;16.6;64.75;31;12.5;3.5125;
2014-02-19;0;961.35;15.983333;30.9;23.370833;17.6;65.291667;40;10.7;3.25;
2014-02-20;1;959.6125;18.304167;24.1;20.6375;19.1;86.916667;64;8.6;2.491667;
2014-02-21;11.8;959.733333;19.35;30.3;22.120833;18;85.208333;59;8.1;1.970833;
2014-02-22;1.6;960.120833;18.858333;30.3;22.341667;17.8;81.708333;52;13.4;2.075;
2014-02-23;1;958.075;19.666667;30;23.175;18.9;81.708333;56;10;2.508333;
2014-02-24;0;959.104167;19.720833;31.9;23.216667;18;81.875;53;9.7;2.591667;
2014-02-25;2.6;960.441667;19.495833;29.5;22.9875;18.6;81.791667;55;9.4;2.075;
2014-02-26;.2;959.545833;19.9;24.2;21.233333;20.3;92.166667;81;7.4;2.008333;
2014-02-27;33.2;959.575;16.2;22.5;18.7625;15;85.916667;61;10.2;2.075;
2014-02-28;0;959.9125;14.4625;24;18.179167;14;80.375;51;9.3;1.379167;
2014-03-01;.2;960.025;13.725;25.9;19.204167;13.2;73.166667;42;6.3;1.245833;
2014-03-02;0;960.8375;14.45;28.2;19.558333;12.8;74.291667;43;7.7;2.525;
2014-03-03;0;961.266667;16.804167;29.7;21.116667;15.9;78.208333;50;12.2;3.658333;
2014-03-04;27.6;961.295833;18.416667;25.4;20.616667;17.3;87.625;68;8.8;2.316667;
2014-03-05;.2;960.7375;18.3;28.6;22.6;19.3;78.208333;50;9.3;2.258333;
2014-03-06;.2;961.7875;16.425;27.5;21.354167;15.5;75.416667;46;5.7;1.325;
2014-03-07;0;961.366667;15.516667;28.6;21.5875;15.8;71.416667;30;6.9;1.504167;
2014-03-08;0;960.333333;16.254167;26.5;20.658333;15.9;77.25;50;7.2;1.808333;
2014-03-09;.2;958.683333;14.920833;29;21.0125;14.5;72.708333;35;6.3;1.6625;
2014-03-10;.4;958.545833;16.008333;28;21.058333;15.4;74.541667;46;8.5;2.0125;
2014-03-11;1.2;960.854167;16.5125;27.4;21.5625;17.7;75.708333;44;6;1.470833;
2014-03-12;0;964.1375;15.591667;28.2;20.529167;15.6;75.75;38;7.2;2.1375;
2014-03-13;0;964.241667;16.145833;31.1;22.841667;16.6;70.416667;32;7.7;2.270833;
2014-03-14;0;959.729167;17.129167;32.8;24.045833;16.3;68.708333;36;9.5;3.0125;
2014-03-15;27.6;958.2;18.920833;26.6;22.316667;19.6;81.625;63;14.3;3.2125;
2014-03-16;.6;957.716667;19.158333;32.1;24.295833;18.1;76.041667;45;10.6;2.529167;
2014-03-17;1.8;958.1125;19.070833;26.6;21.55;18.9;86.208333;67;8.7;1.970833;
2014-03-18;1.2;961.5;18.641667;28;21.754167;18.2;83.666667;56;6.6;1.7125;
2014-03-19;16.6;959.154167;17.6625;20.6;18.475;18.6;95.166667;87;11.7;2.245833;
2014-03-20;41;955.758333;17.741667;25.8;20.020833;17.2;87.708333;61;6.7;1.9125;
2014-03-21;5;956.991667;17.15;24.8;20.225;18.3;83.708333;55;7.7;1.704167;
2014-03-22;.2;966.625;10.325;19.7;15.683333;13.4;73.125;39;8.8;2.025;
2014-03-23;0;967.270833;6.875;24.7;14.633333;5.9;65.416667;23;9.5;2.1625;
2014-03-24;0;964.55;12.416667;30.3;19.4625;10.8;68.583333;30;6.9;2.3125;
2014-03-25;0;966.533333;14.283333;29.6;21.591667;14.9;66.666667;32;6.4;2.420833;
2014-03-26;0;967.758333;14.0625;28.3;21.141667;15.5;67.583333;34;9.1;3.170833;
2014-03-27;0;965.129167;14.766667;30.8;22.325;15.5;67.083333;31;9.1;3.054167;
2014-03-28;0;962.358333;15.4875;31.9;23.591667;17.1;64.041667;29;8.4;2.483333;
2014-03-29;.6;959.695833;15.954167;32.8;24.470833;17.4;63.541667;30;6.8;1.970833;
2014-03-30;.6;956.704167;18.329167;28.6;24.183333;20.4;70.666667;50;14.6;3.945833;
2014-03-31;1.8;961.704167;17.841667;29;23.020833;18.7;74.666667;43;9.1;1.870833;
2014-04-01;0;966.429167;17.783333;26.3;21.625;18.9;79.5;61;7.6;1.970833;
2014-04-02;0;966.6875;16.770833;27.5;21.904167;17.7;74.583333;48;14.2;4.058333;
2014-04-03;0;965.245833;15.733333;30.2;22.933333;16.7;66.875;40;12.2;4.0625;
2014-04-04;0;965.604167;15.729167;33;24.175;16.8;62.958333;32;10.4;2.816667;
2014-04-05;0;965.058333;15.475;31.9;24.3;17.3;60.458333;34;9.1;2.575;
2014-04-06;0;963.35;16.308333;33;24.654167;17.2;63.375;31;6.6;2.204167;
2014-04-07;0;960.541667;17.404167;33.1;26.2625;20;61.666667;33;6.6;2.045833;
2014-04-08;0;957.058333;19.033333;32.6;25.933333;19.5;67.5;45;13;3.7375;
2014-04-09;11;959.1625;18.1625;26.7;21.825;18.6;81.041667;55;13.1;1.266667;
2014-04-10;.2;960.9125;16.404167;29.1;21.591667;15.6;74.75;45;8;2.479167;
2014-04-11;.2;959.904167;18.945833;23.9;20.4875;18.7;91.083333;69;7.4;2.066667;
2014-04-12;67;957.541667;16.891667;23.1;19.9;18.4;83.333333;56;17.8;3.704167;
2014-04-13;0;967.166667;6.8;18.9;13.4875;7.4;66.833333;34;9.4;2.354167;
2014-04-14;0;968.370833;7.833333;20.6;13.108333;6.9;73.041667;40;6.3;1.5625;
2014-04-15;0;965.395833;10.275;25.7;16.316667;9.6;70.958333;33;6.4;2.095833;
2014-04-16;.2;963.075;13.383333;27.9;19.508333;13.2;71.5;38;7.6;2.2375;
2014-04-17;.2;962.229167;16.8875;24.9;20.083333;16.5;82.25;58;6.3;2.133333;
2014-04-18;22.8;960.391667;17.433333;23.6;20.008333;17;85.708333;68;7.3;1.825;
2014-04-19;0;963.058333;17.204167;23.2;19.6125;16.8;86.25;69;5.1;1.275;
2014-04-20;0;965.079167;15.766667;26.6;19.791667;15.8;78.916667;49;8.9;2.633333;
2014-04-21;0;962.983333;15.7375;27.9;20.141667;14.4;77.541667;48;7.6;2.158333;
2014-04-22;9.8;963.958333;15.179167;22.4;17.95;16.4;84.125;67;7.9;2.35;
2014-04-23;0;965.666667;12.6375;23;16.0625;11.7;81.416667;55;6.7;2.045833;
2014-04-24;0;966.429167;11.8625;22.2;15.670833;12.4;79.333333;51;5.9;1.954167;
2014-04-25;.2;966.070833;8.966667;20.8;14.1125;9.4;74;39;7.8;2.145833;
2014-04-26;0;965.375;9.6625;21.8;13.904167;9.2;77.083333;44;8.2;3.495833;
2014-04-27;0;965.9625;12.070833;25.6;17.133333;10.5;74.666667;44;8.8;3.9;
2014-04-28;0;968.091667;11.016667;24.2;17.433333;12.1;68.458333;38;11.6;3.05;
2014-04-29;0;964.4375;11.833333;25.3;19.033333;14.2;65.083333;40;8.2;2.770833;
2014-04-30;8.2;957.404167;15.008333;20.4;16.6625;15.9;89.958333;60;15.7;3.404167;
2014-05-01;7;956.270833;13.4625;17.8;15.7375;15.5;86.708333;72;12.9;3.9;
2014-05-02;.2;964.504167;11.15;22.6;14.741667;11;81.208333;45;6.9;1.529167;
2014-05-03;.2;965.1;13.4375;26.2;17.466667;9;79.041667;55;7.5;2.275;
2014-05-04;0;963.770833;16.091667;21.5;18.279167;14.3;87.458333;75;13.1;2.4625;
2014-05-05;12.4;963.116667;15.495833;24.9;19.4375;15.2;78.666667;57;15.6;1.483333;
2014-05-06;0;963.2875;16.941667;26.8;20.516667;16;81.333333;54;4.3;1.379167;
2014-05-07;.2;964.666667;17.683333;27.8;21.120833;16.2;82.25;50;14.4;1.65;
2014-05-08;16.4;964.420833;16.666667;23.6;18.9625;17.4;87.375;60;7.2;1.833333;
2014-05-09;.4;964.770833;11.291667;19.1;14.591667;11.1;82.083333;55;6.5;1.4625;
2014-05-10;0;966.695833;10.883333;21.4;14.75;10.4;79.25;52;10.6;3.416667;
2014-05-11;.2;967.591667;11.108333;23.7;15.933333;10.1;75.583333;43;9.5;2.833333;
2014-05-12;0;964.7;11.575;24.2;17.525;12.4;70.625;39;8.5;2.641667;
2014-05-13;0;963.620833;13.2125;23.8;18.4;14.6;72.75;50;4.6;1.204167;
2014-05-14;0;964.541667;13.370833;25.6;17.829167;11.3;77.958333;41;8.6;1.895833;
2014-05-15;.2;963.770833;15.058333;26.1;19.129167;13.1;79.125;47;13.6;1.633333;
2014-05-16;24.8;964.241667;14.116667;17.6;15.3375;13.9;92.583333;81;10;1.633333;
2014-05-17;.2;964.379167;12.891667;26.2;16.725;10.5;80.875;39;5.3;1.975;
2014-05-18;.2;964.8875;13.5375;23.9;16.7375;11.9;82.833333;57;5.4;1.358333;
2014-05-19;0;964.929167;14.208333;24.6;17.483333;13;82.541667;51;6.3;1.9375;
2014-05-20;.2;963.358333;14.591667;23.3;17.0375;13.7;86.666667;60;6.2;2.233333;
2014-05-21;6.6;957.2625;15.083333;18.7;16.004167;14.2;94.375;76;12.4;3.679167;
2014-05-22;129;956.129167;15.195833;18.3;16.283333;14.8;93.416667;86;12;3.120833;
2014-05-23;.8;968.366667;7.575;11.3;9.308333;8.4;89;82;9;1.783333;
2014-05-24;.4;969.266667;5.766667;11.9;7.745833;4.8;88.458333;60;3.9;1.025;
2014-05-25;.2;964.275;7.425;12;8.3625;4.3;94.041667;85;4.6;1.629167;
2014-05-26;17.4;963.808333;9.7625;12.4;10.6;6.5;94.541667;86;7.4;1.841667;
2014-05-27;.4;969.666667;7.55;12.4;8.1375;5.4;96.25;79;3.8;1.131818;
2014-05-28;.4;969.125;7.15;16.4;8.758333;3.3;90.833333;61;5.7;1.758333;
2014-05-29;.2;966.583333;8.304167;19.8;11.354167;5.6;83.5;53;8.8;2.941667;
2014-05-30;.2;964.670833;9.395833;21.9;14.233333;8.5;74.583333;49;10.3;3.083333;
2014-05-31;45.8;960.6;13.1375;17.7;13.833333;12;95.541667;69;11.1;3.2125;
2014-06-01;23.2;960.191667;11.975;16.6;13.966667;13.1;88.375;64;9.1;2.6;
2014-06-02;.4;963.895833;5.795833;15.9;9.75;5.7;78.625;43;5.1;1.279167;
2014-06-03;0;963.475;5.191667;19.6;10.6125;3.3;72.875;35;5.8;1.8125;
2014-06-04;0;958.495833;6.466667;23.1;12.408333;5.7;70.916667;27;10.5;3.054167;
2014-06-05;47.8;954.4125;14.354167;17.3;15.0125;9.7;95.958333;93;7.8;1.954167;
2014-06-06;30.6;956.025;14.283333;18.6;15.416667;14.1;93.041667;82;9.4;2.683333;
2014-06-07;.8;954.116667;15.2375;23.1;17.054167;14.1;89.458333;72;9;2.675;
2014-06-08;.8;958.241667;12.020833;17.5;13.295833;12.8;92;77;10.1;2.225;
2014-06-09;.6;968.445833;7.8;18.8;11.725;6.7;78.833333;42;5.2;1.6375;
2014-06-10;0;970.579167;8.05;18.1;11.304167;6.1;81.583333;53;9.3;3.420833;
2014-06-11;0;966.404167;12.354167;24.3;16.779167;8.5;75.958333;55;11.1;4.016667;
2014-06-12;0;962.554167;14.104167;26.2;19.991667;15.9;69.916667;49;16.1;5.379167;
2014-06-13;2;964.175;15.020833;20.7;17.920833;18.1;83.75;69;11.9;3.4875;
2014-06-14;52.8;968.220833;12.779167;15.5;14.154167;13.2;91.583333;84;9.8;3.0375;
2014-06-15;.2;968.466667;13.666667;23.7;16.354167;11.5;84.75;66;10.1;2.695833;
2014-06-16;.2;968.108333;15.625;18.7;16.2875;14;95.833333;90;7.6;1.6;
2014-06-17;2.4;969.133333;13.433333;16.6;14.4375;13.2;93.875;83;6.3;1.258333;
2014-06-18;.4;972.741667;7.2625;14.6;11.191667;9.3;77.791667;49;6.4;1.954167;
2014-06-19;.2;974.583333;3.120833;13.2;6.716667;1.8;79.458333;51;5.5;1.629167;
2014-06-20;.2;970.1875;5.066667;16.7;7.870833;1.2;83.958333;56;5.3;1.775;
2014-06-21;.2;968.054167;7.958333;19.7;11.091667;4.8;83.083333;50;6.2;2.183333;
2014-06-22;0;966.2625;9.9375;20.6;13.575;7.1;80;53;7.3;2.558333;
2014-06-23;44.4;965.3875;14.141667;17.6;15.1125;11.6;94.125;78;12;2.4875;
2014-06-24;15.2;963.5625;15.770833;22;17.375;13.9;90.5;76;6.8;1.720833;
2014-06-25;39.4;959.729167;16.383333;19.4;17.5375;15.6;93.166667;84;9.5;2.625;
2014-06-26;55.6;960.141667;15.916667;18.4;17.041667;16.6;93.166667;87;10.7;2.120833;
2014-06-27;1.8;962.991667;14.666667;16.3;15.625;15.1;94;90;10.5;2.295833;
2014-06-28;13;964.016667;14.05;16.4;14.741667;14.3;95.708333;89;10;2.1125;
2014-06-29;24.4;958.6375;11.545833;13.9;12.154167;11.6;96.125;93;15.3;4.729167;
2014-06-30;null;null;null;null;null;10.7;95.4;92;14.4;null;
2014-07-01;null;964.4;8.552632;15.3;null;8.1;87.526316;61;7.2;1.547368;
2014-07-02;0;963.383333;9.5375;21.1;12.604167;6.9;83.5;52;5.1;2.05;
2014-07-03;27.2;963.4125;16.0125;22.8;17.7875;9.6;89.625;77;10.2;1.979167;
2014-07-04;2.4;963.308333;17.2375;22.6;20.566667;16.3;81.375;71;11.1;2.375;
2014-07-05;7;961.754167;15.141667;26.2;21.7375;17.8;66.75;50;10.2;3.445833;
2014-07-06;10.6;964.616667;13.229167;22.3;15.75;15;86.166667;58;12.5;2.8125;
2014-07-07;5.2;null;null;11.5;null;4.8;85.466667;62;4.6;null;
2014-07-08;null;972.829167;5.379167;17.3;9.929167;4.2;76.25;37;7.7;2.55;
2014-07-09;0;969.304167;10.908333;20.9;13.420833;7.3;85.375;67;8.5;2.6375;
2014-07-10;0;969.866667;12.458333;18.6;14.245833;11.3;89.25;74;6.7;2.595833;
2014-07-11;.2;970.004167;11.283333;20.9;14.529167;10;82.25;58;8;3.170833;
2014-07-12;0;969.966667;10.441667;21;14.229167;9.1;79.666667;53;9.1;3.208333;
2014-07-13;0;969.841667;11.866667;24.5;16.525;10.6;76;47;8.6;2.520833;
2014-07-14;0;968.208333;12.433333;24.9;17.395833;11.9;74.75;45;8.6;2.766667;
2014-07-15;0;966.7;12.43913;24.1;17.221739;12.9;74.652174;52;10.4;3.347826;
