Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2007-07-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-01;0;987.316667;12.945833;29.3;20.058333;13.3;68.083333;5.6;.233333;null;
2010-08-02;0;989.416667;13.770833;28;20.375;13.3;68.916667;6.2;.3375;null;
2010-08-03;.4;990.191667;14.329167;28.8;20.9875;16.4;68.708333;5.9;.245833;null;
2010-08-04;0;990.373913;14.386957;28.3;20.747826;16.4;70;5.6;.313043;null;
2010-08-05;0;989.629167;13.704167;29;21.245833;16;66.416667;5.5;.375;null;
2010-08-06;0;987.404167;13.554167;30.4;21.070833;13.8;66.625;5;.1375;null;
2010-08-07;0;989.583333;15.5;27.5;21.8375;18.9;68.5;5.2;.55;null;
2010-08-08;0;989.770833;13.691667;30.1;21.15;14.8;65.333333;5.4;.270833;null;
2010-08-09;0;988.15;13.1875;32.5;22.170833;14.2;63.083333;4.7;.245833;null;
2010-08-10;0;991.3875;14.4875;27;21.404167;15.5;65.875;6.2;.4875;null;
2010-08-11;0;993.9875;14.095833;25.1;20.266667;16.3;68.541667;6.4;.516667;null;
2010-08-12;0;994.016667;13.033333;26.1;20.445833;15;64.458333;6.4;.504167;null;
2010-08-13;2.6;991.8625;14.616667;25.4;20.479167;17.2;71.625;5.4;.075;null;
2010-08-14;.2;987.066667;13.729167;29.5;20.304167;12.7;69.708333;6.8;.425;null;
2010-08-15;0;988.070833;14.954167;25.2;19.683333;14.6;75.25;6.1;.295833;null;
2010-08-16;1;991.333333;12.329167;20.6;17.620833;15;72.208333;5.4;.3;null;
2010-08-17;0;993.941667;9.0375;25.9;17.625;11.2;61.958333;6.1;.3;null;
2010-08-18;0;994.7625;8.741667;22.7;16.345833;10.8;63.291667;5.9;.3375;null;
2010-08-19;.2;992.833333;11.033333;24.4;17.379167;12.4;67.75;5.9;.3875;null;
2010-08-20;0;990.766667;11.65;27.6;20.5125;15.8;59.791667;5.1;.295833;null;
2010-08-21;0;991.179167;11.683333;29;20.625;14.2;60.958333;6.1;.508333;null;
2010-08-22;0;992.333333;12.641667;27.2;19.795833;12.7;65.791667;6.1;.445833;null;
2010-08-23;0;991.075;12.779167;27.9;20.079167;12.9;65.75;6.9;.391667;null;
2010-08-24;0;989.829167;14.045833;29.2;21.995833;16.1;64.208333;6.1;.520833;null;
2010-08-25;0;989.3125;14.429167;30;23;18.5;61.75;6.8;.616667;null;
2010-08-26;0;988.716667;12.95;30.7;22.070833;14.2;61.458333;6.8;.8375;null;
2010-08-27;0;987.604167;14.966667;30.4;23.666667;19.8;61.416667;7;.6125;null;
2010-08-28;0;987.354167;14.816667;30.4;23.241667;18.8;62.125;7.2;.633333;null;
2010-08-29;0;988.433333;14.720833;29.8;22.983333;17;63.833333;8.9;.5625;null;
2010-08-30;0;989.375;15.445833;29.4;23.075;16.7;65.375;8.6;.670833;null;
2010-08-31;.2;991.083333;15.475;29.2;22.879167;19.2;65.625;7.6;.9875;null;
2010-09-01;0;991.9875;15.370833;27.7;21.816667;17.3;68.541667;7.3;.733333;null;
2010-09-02;0;991.725;14.3875;29.6;22.858333;18.5;62.166667;7.3;.466667;null;
2010-09-03;0;990.133333;14.191667;30.6;23.270833;17.6;61.083333;8.4;.558333;null;
2010-09-04;0;988.833333;13.091667;30.2;23.225;19.1;56.25;6;.554167;null;
2010-09-05;0;986.8875;13.05;33.3;23.545833;14.9;56.708333;5.8;.479167;null;
2010-09-06;0;991.295833;15.520833;28.2;23.708333;21.7;61.166667;7.4;.725;null;
2010-09-07;0;990.591667;14.25;30;22.8;17.8;60.25;6;.641667;null;
2010-09-08;0;987.770833;15.1375;31.8;23.095833;16.8;64.5;7.9;.341667;null;
2010-09-09;0;990.316667;14.475;25.9;21.983333;19.5;63.541667;6.8;.591667;null;
2010-09-10;0;992.945833;12.829167;27.1;20.745833;16.7;61.666667;8.6;.716667;null;
2010-09-11;0;992.2125;10.491667;28.2;21.0625;15.7;54.5;7.6;.908333;null;
2010-09-12;.6;990.295833;11.579167;27.6;19.8375;12.9;62.75;8.3;.425;null;
2010-09-13;.2;989.679167;12.666667;29.5;20.341667;13.9;63.75;8;.783333;null;
2010-09-14;0;989.6875;13.908333;29.5;22.633333;17.1;60.666667;8.3;.95;null;
2010-09-15;0;987.508333;14.133333;31.1;24.170833;19.7;57.083333;9.3;.879167;null;
2010-09-16;0;986.920833;16.133333;29.8;23.591667;19.5;65.458333;9.7;.825;null;
2010-09-17;0;987.029167;14.6375;31.4;24.366667;19.6;59;7.3;.825;null;
2010-09-18;0;987.366667;16.370833;32.2;24.045833;18.1;65.125;8;.970833;null;
2010-09-19;0;990.458333;15.483333;27.2;22.633333;19.5;65.041667;7.7;.745833;null;
2010-09-20;0;990.65;14.366667;25.8;21.483333;19.2;64.333333;6.5;.8625;null;
2010-09-21;3.2;989.254167;18.233333;24.4;20.25;18.7;88.458333;10.3;.404167;null;
2010-09-22;10.6;988.770833;15.845833;29.9;22.608333;17.8;69.708333;8.3;.85;null;
2010-09-23;0;988.033333;15.458333;31.1;23.5125;18.3;64.5;8;1.045833;null;
2010-09-24;0;987.666667;17.258333;29.3;22.820833;19.7;72.041667;10.6;1.495833;null;
2010-09-25;1.6;986.479167;16.0125;31.3;23.329167;18.1;67.458333;8.2;.8;null;
2010-09-26;0;985.3875;15.5625;32.3;24.570833;19.3;61;8.5;1.116667;null;
2010-09-27;0;983.041667;16.708333;29.4;24.183333;20.6;64.791667;7;.970833;null;
2010-09-28;0;980.391667;17.270833;31.8;24.7875;19.3;64.916667;7.7;.529167;null;
2010-09-29;0;979.220833;18.525;34.1;26.883333;21.2;62.416667;4.4;.2625;null;
2010-09-30;0;980.379167;20.908333;35.5;27.533333;23.4;69.708333;7.6;.379167;null;
2010-10-01;4.6;981.45;21.9625;32.3;26.629167;23.8;76.958333;6.3;.2875;null;
2010-10-02;.8;982.520833;18.579167;33;26.6125;21.7;64.333333;7.6;.579167;null;
2010-10-03;0;985.054167;19.016667;29.1;24.704167;22.8;71.416667;7.3;.645833;null;
2010-10-04;0;988.566667;15.354167;27;22.429167;20.5;64.875;6.9;.6875;null;
2010-10-05;0;985.383333;16.3625;31.9;24;18.3;65.458333;6.3;.458333;null;
2010-10-06;0;984.175;18.645833;30.7;24.75;21.9;69.791667;7.1;.670833;null;
2010-10-07;0;984.541667;18.408333;31.8;25.783333;21.8;65.666667;6.9;.741667;null;
2010-10-08;0;981.945833;19.025;36.2;28.429167;23.4;59.916667;8.2;.479167;null;
2010-10-09;0;984.508333;17.233333;30.3;25.608333;24.1;60.875;8.7;.845833;null;
2010-10-10;0;988.983333;13.8375;25.8;22.308333;19.9;59.416667;5.5;.629167;null;
2010-10-11;0;987.7375;14.216667;26.9;21.5625;17.5;63.583333;5.8;.395833;null;
2010-10-12;8.2;987.358333;17.258333;21.5;18.991667;19;89.875;4.6;.720833;null;
2010-10-13;3.6;989.7;14.370833;21.7;18.779167;16.2;76.916667;4.8;.420833;null;
2010-10-14;0;989.683333;15.1875;24.5;20.825;18.1;70.666667;5.2;.470833;null;
2010-10-15;.2;987.433333;18.141667;29.8;22.7375;18.8;76.958333;7.1;.783333;null;
2010-10-16;5.8;985.5875;18.904167;31.6;24.433333;20.4;73.791667;8.2;.825;null;
2010-10-17;0;983.883333;17.6375;31.9;25.6125;21.7;63.75;7.8;.929167;null;
2010-10-18;0;981.458333;18.129167;30.1;25.141667;22.1;66.458333;7.9;.608333;null;
2010-10-19;17.4;982.970833;19.620833;25.6;21.641667;20.1;88.458333;5;.620833;null;
2010-10-20;4.4;985.6375;15.345833;25;20.258333;17;74.125;4.3;.179167;null;
2010-10-21;0;985.141667;14.766667;30.4;23.35;17.5;61.916667;9.4;.779167;null;
2010-10-22;0;984.504167;13.745833;30.8;23.920833;18.4;56.333333;9.1;.920833;null;
2010-10-23;0;982.425;13.7125;31.8;24.308333;19.7;55.041667;6.1;.8875;null;
2010-10-24;0;981.079167;17.095833;32.3;25.341667;21.3;62.333333;7.1;.679167;null;
2010-10-25;0;980.983333;18.433333;30.6;26.1;22.8;64.625;7.6;.4625;null;
2010-10-26;3.4;979.2125;20.7125;27.2;24.041667;21.7;82.166667;7;.108333;null;
2010-10-27;36.4;977.841667;19.025;29.2;23.1875;19.7;78.916667;17.3;.358333;null;
2010-10-28;.2;981.991667;14.725;27.5;22.175;16.8;63.375;5.8;.9875;null;
2010-10-29;0;983.145833;17.641667;30;23.620833;19.4;70.916667;5.5;.333333;null;
2010-10-30;.2;982.458333;18.1625;33.6;26.491667;21.2;64.208333;6.6;.7125;null;
2010-10-31;0;981.954167;20.370833;32.6;27.433333;23;67.041667;7.6;.4375;null;
2010-11-01;0;981.808333;19.908333;35.6;26.995833;21.5;68.458333;12.8;.658333;null;
2010-11-02;23;981.154167;20.575;25.3;22.691667;21.2;88.166667;6.9;.225;null;
2010-11-03;49.6;982.741667;19.075;23.5;20.8875;19.4;89.416667;4.9;.195833;null;
2010-11-04;2.8;984.583333;18.933333;29.1;23.020833;19.7;79.041667;6.9;.770833;null;
2010-11-05;.6;984.704167;19.304167;29.3;24.1375;21;75.708333;7.6;.670833;null;
2010-11-06;0;980.5125;19.254167;32.2;25.9375;21.7;68.541667;8.4;.604167;null;
2010-11-07;5;982.495833;20.920833;26;22.95;21.8;88.333333;4.4;.204167;null;
2010-11-08;15;985.225;20.345833;28.7;23.525;20.7;83.375;7.3;.283333;null;
2010-11-09;10.2;983.791667;20.083333;30.8;24.620833;21.8;77.875;13.3;.558333;null;
2010-11-10;.2;983.016667;18.220833;31.2;25.541667;21.9;66.416667;7.1;.908333;null;
2010-11-11;0;984.441667;18.479167;31.3;24.625;21.8;70.875;8.1;.6375;null;
2010-11-12;21.8;986.658333;18.7;26.9;22.783333;20.1;78.5;5.1;.4;null;
2010-11-13;0;985.9;17.675;26.1;22.620833;20.8;73.958333;5.9;.520833;null;
2010-11-14;0;984.879167;16.075;24.1;21.15;19;72.916667;5;.258333;null;
2010-11-15;7.4;984.891667;17.783333;22.9;20.2125;18.3;86.166667;5.1;.229167;null;
2010-11-16;4;983.9375;19.304167;26.6;21.933333;19.2;85.708333;5.5;.420833;null;
2010-11-17;4.6;981.008333;20.295833;27.8;23.595833;20.6;82.458333;5.6;.2125;null;
2010-11-18;8.6;977.925;20.7125;30.5;24.9;21.8;79.125;7.6;.4;null;
2010-11-19;0;978.279167;18.575;36.2;27.895833;20.6;63.333333;6.9;.491667;null;
2010-11-20;0;981.675;20.995833;33.6;28.004167;24;67.666667;6.8;.829167;null;
2010-11-21;0;981.608333;19.158333;32.5;27.1375;23.1;64.916667;7;.6625;null;
2010-11-22;0;979.591667;19.879167;31.1;25.166667;21.5;73.916667;6.2;.4375;null;
2010-11-23;19;976.9875;21.233333;29.7;23.470833;21.6;87.791667;5.6;.320833;null;
2010-11-24;40;977.841667;21.316667;28.4;23.625;21.4;87.25;6.3;.416667;null;
2010-11-25;3.8;980.166667;21.608333;28.9;24.304167;22.5;85.333333;6.3;.25;null;
2010-11-26;23.4;979.754167;21.120833;29.9;24.316667;21.8;83.291667;7.2;.2625;null;
2010-11-27;0;979.483333;20.716667;30.3;24.645833;21.1;79.833333;6.5;.616667;null;
2010-11-28;17.6;981.6125;20.008333;30.3;24.558333;21.8;76.708333;12.1;.733333;null;
2010-11-29;0;982.995833;19.1625;31.9;25.175;20.2;71.916667;6.3;.595833;null;
2010-11-30;0;982.5;20.266667;31.8;25.6625;22.7;73.166667;9.6;.479167;null;
2010-12-01;2;981.775;21.341667;31.4;25.729167;22.7;77.625;7.4;.7375;null;
2010-12-02;0;982.341667;19.308333;32.6;26.375;21.9;66.958333;5.9;.829167;null;
2010-12-03;0;981.3625;19.895833;31.4;26.2125;22.2;69.208333;6.3;.541667;null;
2010-12-04;1.6;980.7375;20.483333;30.4;25.591667;21.2;74.25;5.5;.529167;null;
2010-12-05;.2;980.725;18.495833;32.1;26.283333;21.9;63.75;6.2;.725;null;
2010-12-06;0;979.816667;20.079167;34;27.3125;22.6;66.291667;6.2;.783333;null;
2010-12-07;.6;978.579167;22.041667;31.3;26.645833;23.9;76.458333;6.2;.5375;null;
2010-12-08;66;976.308333;22.0625;31.3;25.070833;21.3;84.291667;11.4;.366667;null;
2010-12-09;22.6;974.983333;21.375;33.7;25.454167;21.3;79.458333;14.7;.929167;null;
2010-12-10;24.4;980.066667;19.5375;29.2;25.691667;23.4;69.708333;6.1;.5125;null;
2010-12-11;0;981.6125;18.304167;30.3;23.858333;19.3;72.875;5.8;.5625;null;
2010-12-12;.2;978.4875;18.095833;32.4;24.875;18.1;68.75;4.5;.441667;null;
2010-12-13;0;974.516667;21.3875;33.9;27.458333;22.9;71.541667;5.4;.416667;null;
2010-12-14;0;975.804167;21.6875;33.3;27.320833;24.3;72.208333;8.3;.6875;null;
2010-12-15;0;979.379167;21.295833;33.2;26.520833;22.8;74.791667;9.3;.779167;null;
2010-12-16;.2;983.391667;19.545833;32.7;26.845833;22.6;66.291667;8.4;1.2125;null;
2010-12-17;0;983.066667;18.491667;31.8;26.141667;22.1;65.125;6.1;1.058333;null;
2010-12-18;0;981.270833;16.933333;32.3;25.6375;20.6;62.166667;5.5;.645833;null;
2010-12-19;0;981.695833;17.725;32.8;26.4;19.9;61.583333;6.6;.729167;null;
2010-12-20;0;984.3375;17.691667;33.5;26.375;20.1;62.125;6;.620833;null;
2010-12-21;0;983.820833;18.4375;34.4;27.216667;21;62.458333;5.3;.508333;null;
2010-12-22;0;981.829167;19.5125;34.8;28.095833;23;62.75;6.4;.704167;null;
2010-12-23;0;979.575;19.679167;33.9;27.541667;22.8;64.375;5.6;.475;null;
2010-12-24;0;979.558333;19.6375;29.6;25.029167;22.3;72.708333;7.9;.55;null;
2010-12-25;4;979.745833;20.55;31.4;25.879167;21.3;74.208333;5.6;.341667;null;
2010-12-26;.4;979.320833;20.783333;32.8;25.995833;22.9;74.083333;8.4;.483333;null;
2010-12-27;29.2;979.345833;21.65;30.1;24.604167;21.7;84.291667;7.7;.2375;null;
2010-12-28;4.6;977.791667;21.995833;29.5;25.033333;22.1;83.916667;6.6;.4;null;
2010-12-29;42.2;977.295833;20.733333;25.6;22.604167;20.9;89.25;9.2;.1375;null;
2010-12-30;131.2;977.720833;20.8875;23.8;22.1;20.8;92.833333;5.3;.179167;null;
2010-12-31;42.6;979.45;21.204167;29;23.525;21.2;87.333333;7.6;.220833;null;
2011-01-01;6.6;980.729167;20.879167;31.1;24.6875;22.6;80.666667;9.2;.7375;null;
2011-01-02;3.2;979.8875;19.808333;30.3;25.341667;21.8;72.875;7.2;.883333;null;
2011-01-03;1;979.966667;20.270833;31;25.833333;22.5;73.125;7.5;1.145833;null;
2011-01-04;3;981.516667;21.175;30.6;25.345833;22.9;78.416667;9.9;1.225;null;
2011-01-05;7.2;984.2;20.279167;31.4;25.933333;22.6;72.75;8.7;1.1375;null;
2011-01-06;0;984.341667;19.483333;31.3;24.929167;21.5;73.25;8;.616667;null;
2011-01-07;.2;984.420833;20.166667;30.3;23.9875;20.8;79.916667;7.9;.3875;null;
2011-01-08;5.2;984.1125;18.5875;31.2;25.320833;20.3;68.958333;6.9;.545833;null;
2011-01-09;0;982.566667;18.4;32.2;25.7625;20.9;66.583333;6.5;.55;null;
2011-01-10;0;979.770833;19.245833;32.7;26.5375;21.5;66.75;6.4;.654167;null;
2011-01-11;0;978.570833;20.245833;32.3;26.2375;21.6;71.375;6;.729167;null;
2011-01-12;18.6;979.741667;21.079167;32.3;25.975;21.9;76.375;5.9;.5;null;
2011-01-13;.2;980.020833;21.595833;31.5;26.204167;23.2;77.041667;7.5;.366667;null;
2011-01-14;0;979.975;21.520833;34.9;26.875;23.2;75.416667;10.9;.495833;null;
2011-01-15;20.4;979.3375;22.179167;32;26.483333;23.1;78.541667;4.7;.316667;null;
2011-01-16;.2;980.520833;20.8;33.1;26.941667;22.1;71.416667;5.6;.366667;null;
2011-01-17;0;982.220833;20.729167;33.5;27.454167;22.7;68.583333;6.6;.4;null;
2011-01-18;0;982.204167;19.029167;33;26.929167;22.5;64.166667;8.6;.391667;null;
2011-01-19;0;980.991667;18.575;32.1;26.575;21.8;63.916667;7.9;.379167;null;
2011-01-20;0;980.208333;18.595833;33.3;26.6625;20.4;63.958333;6.7;.591667;null;
2011-01-21;0;980.5625;20.404167;33.6;26.258333;22.3;72.208333;7.3;.516667;null;
2011-01-22;2.2;983;20.3375;30.5;25.266667;21.2;75.083333;7.5;.3125;null;
2011-01-23;.4;984.670833;20.091667;31.7;25.054167;22.4;75.041667;9.1;.391667;null;
2011-01-24;.6;984.125;18.629167;31.7;25.275;20.1;69.208333;7.3;.6375;null;
2011-01-25;0;983.929167;19.4625;31.1;24.629167;21.1;74.291667;7.3;.395833;null;
2011-01-26;1.6;984.233333;19.55;31.6;25.245833;21.1;73.375;10;.504167;null;
2011-01-27;.4;983.95;20.054167;33;25.991667;21.8;72.125;9.6;.6;null;
2011-01-28;1;984.25;19.108333;33.2;26.316667;21;67.083333;6.5;.620833;null;
2011-01-29;0;985.283333;18.15;33.6;26.3875;20.5;64.333333;6.8;.5125;null;
2011-01-30;0;984.433333;17.808333;34.4;26.879167;20.2;61.791667;6.9;.508333;null;
2011-01-31;0;983.616667;17.566667;33.9;27.070833;20.9;59.791667;6.5;.545833;null;
2011-02-01;0;983.8875;18.125;33.3;26.641667;20.9;63.375;7.5;.408333;null;
2011-02-02;0;983.970833;18.55;33.5;27.033333;21.6;63.041667;8.7;.625;null;
2011-02-03;0;983.858333;18.05;33.9;26.6;21.7;62.208333;7.6;.3875;null;
2011-02-04;0;983.25;18.654167;33.6;26.8625;21.3;64.25;7.6;.5375;null;
2011-02-05;0;982.958333;18.979167;33.1;26.5375;22.5;65.416667;6.2;.633333;null;
2011-02-06;0;983.578261;19.208696;33.7;26.521739;21.5;67.304348;8.8;.765217;null;
2011-02-07;0;984.875;18.429167;33.7;26.820833;21.9;63.125;8;.7875;null;
2011-02-08;0;985.670833;19.9;32.5;24.879167;21.6;75.5;11;.4125;null;
2011-02-09;8;983.433333;18.370833;33.5;25.929167;20.4;67.833333;8.3;.6375;null;
2011-02-10;0;981.891667;18.833333;33.4;27.079167;22.3;63.5;6.5;.745833;null;
2011-02-11;0;983.5625;19.266667;34;26.4;21.5;67.041667;7;.370833;null;
2011-02-12;0;984.383333;17.408333;33.9;26.866667;21.8;60.083333;8.2;.7625;null;
2011-02-13;0;983.720833;18.533333;32.2;26.220833;21.3;64.666667;8;.595833;null;
2011-02-14;0;982.945833;19.133333;35.2;27.341667;22.6;63.458333;9;.658333;null;
2011-02-15;0;982.679167;18.2625;34.6;27.6875;23;60;8.6;.8125;null;
2011-02-16;1.2;984.125;19.308333;33.7;27.141667;23.3;64.416667;8.1;.608333;null;
2011-02-17;3.8;985.108333;19.654167;32.4;26.108333;21.8;70.041667;8.1;.6125;null;
2011-02-18;0;985.291667;19.383333;33.7;25.033333;21.2;73.208333;9.4;.425;null;
2011-02-19;2.6;983.583333;19.316667;34.6;26.054167;20.5;69.291667;8.4;.375;null;
2011-02-20;.4;983.8875;20.1875;32.7;25.758333;22.4;72.75;8.1;.366667;null;
2011-02-21;0;985.075;19.666667;32.1;26.416667;21.6;68.875;6.4;.495833;null;
2011-02-22;0;982.941667;18.333333;35.1;27.875;22.6;59.75;6.3;.304167;null;
2011-02-23;0;978.508333;17.675;36.6;28.233333;20.6;56.583333;6.1;.316667;null;
2011-02-24;57.8;979.4;20.979167;32.9;26.4;20.1;73.875;13.5;.479167;null;
2011-02-25;0;981.070833;21.404167;32.6;25.7125;23.3;78.791667;6.6;.304167;null;
2011-02-26;92.2;981.129167;20.583333;31.7;25.179167;20.9;77.666667;9.2;.454167;null;
2011-02-27;.2;980.454167;20.7125;33.1;27.308333;23.8;69.125;6.8;.2375;null;
2011-02-28;0;979.666667;20.4;33.5;27.320833;22.4;67.833333;6.6;.275;null;
2011-03-01;0;979.55;20.320833;32.6;26.908333;23.1;68.541667;5.6;.366667;null;
2011-03-02;0;980.941667;19.1375;32.8;27.083333;23.3;63.5;5.2;.366667;null;
2011-03-03;0;982.0875;19.070833;32.4;27.0875;22.6;63.541667;7.3;.591667;null;
2011-03-04;0;982.366667;19.104167;30.7;24.8125;20.2;72.041667;6.3;.308333;null;
2011-03-05;35.6;982.383333;20.295833;30.1;24.766667;21.9;77.458333;6.9;.320833;null;
2011-03-06;3.4;981.729167;21.141667;27.4;23.520833;21.9;86.958333;5.6;.1375;null;
2011-03-07;6.8;981.320833;20.1375;31.6;25.5375;21.9;74.291667;4.5;.216667;null;
2011-03-08;7.2;981.579167;21.379167;31.5;24.8125;21.7;82.5;7.8;.279167;null;
2011-03-09;40;980.308333;21.466667;30.5;25.195833;21.8;81.416667;6.7;.283333;null;
2011-03-10;45.6;979.3375;21.479167;32.2;25.220833;21.9;81.5;5.9;.120833;null;
2011-03-11;5.6;979.108333;21.65;31.3;25.529167;22.5;80.75;11.7;.445833;null;
2011-03-12;18.2;978.3;22.270833;32.2;25.925;23.5;81.916667;7.3;.529167;null;
2011-03-13;68.6;975.875;21.7375;28.2;24.183333;21.5;86.666667;4.5;.058333;null;
2011-03-14;.6;975.104167;21.975;30.7;26.083333;23.1;79.416667;7.1;.279167;null;
2011-03-15;.4;978.7;21.9125;32.7;26.116667;23.8;78.958333;12.4;.466667;null;
2011-03-16;20.4;981.954167;22.008333;29.2;24.108333;22.5;88.666667;10.6;.229167;null;
2011-03-17;6.8;983.141667;21.3;27.2;23.6875;21.7;86.958333;6.8;.291667;null;
2011-03-18;3.2;983.55;19.616667;28.3;24.05;21.3;77.5;4.3;.2125;null;
2011-03-19;0;982.65;18.9125;29.7;24.2875;19.2;73.458333;4.8;.245833;null;
2011-03-20;.2;984.091667;19.066667;29.8;23.570833;19.3;76.916667;6.5;.316667;null;
2011-03-21;.6;984.095833;18.479167;29.9;23.9125;20;73.25;7.4;.266667;null;
2011-03-22;2.4;984.4;18.8875;29.8;24.341667;19.8;73;6.5;.533333;null;
2011-03-23;0;985.6125;19.520833;30.5;23.870833;19.9;77.708333;6.5;.2625;null;
2011-03-24;1.2;985.795833;21.154167;28.7;23.8375;21.6;85.666667;7.3;.054167;null;
2011-03-25;13.4;983.929167;20.154167;31.3;25.466667;21.3;74.875;4.3;.129167;null;
2011-03-26;0;982.683333;20.295833;31.9;26.195833;22.2;72.125;5.9;.225;null;
2011-03-27;0;982.891304;19.77619;31.6;null;22.1;72.333333;4.7;.643478;null;
2011-03-28;0;984.213636;19.531818;31.7;25.981818;21.1;70;4.6;.722727;null;
2011-03-29;0;984.528571;19.785714;31.8;null;20.7;74.190476;6.3;.614286;null;
2011-03-30;null;983.609524;20.5;32;null;23.2;72.666667;4.8;.585714;null;
2011-03-31;null;981.9375;21.170833;32.4;25.883333;21.6;76.416667;8.3;.75;null;
2011-04-01;14.2;981.5875;21.7625;31.6;26.183333;22.4;78.083333;6.2;.870833;null;
2011-04-02;0;981.808333;21.0125;30.5;26.104167;22.5;74.583333;6.1;.666667;null;
2011-04-03;0;980.6375;21.983333;31.1;25.958333;23;79.708333;5.4;.6375;null;
2011-04-04;1.8;981.55;21.5;27.2;24.5;23.1;83.583333;4.8;.604167;null;
2011-04-05;3;981.925;21.625;29.8;23.916667;22.5;87.458333;13;.416667;null;
2011-04-06;10.4;982.65;21.295833;30.2;23.975;21.7;86.166667;6.8;.620833;null;
2011-04-07;126.8;985.345833;19.866667;26.5;22.816667;20.4;84.083333;6.6;.691667;null;
2011-04-08;.8;986.466667;18.683333;29.1;23.908333;20.7;74.083333;5.9;.783333;null;
2011-04-09;0;986.491667;19.458333;27.9;23.420833;19.4;79.375;3.6;.566667;null;
2011-04-10;.8;986.2875;20.25;28.6;24.708333;21.4;77.541667;5.9;.645833;null;
2011-04-11;.4;985.9875;20.2;29.9;24.5375;21.2;78.458333;6.2;.525;null;
2011-04-12;0;984.641667;20.679167;28.6;24.025;20.7;82.208333;5;.479167;null;
2011-04-13;3.2;985.004167;19.870833;30.4;24.633333;20.6;76.666667;4.8;.558333;null;
2011-04-14;0;985.3875;20.245833;30.8;25.3875;21.4;75.125;5.8;.666667;null;
2011-04-15;0;985.958333;20.791667;29.3;23.770833;20.7;84;6.6;.579167;null;
2011-04-16;7.4;985.725;20.154167;29;23.195833;19.9;84;8.8;.541667;null;
2011-04-17;1.4;985.891667;20.270833;30.5;24.429167;21.4;79.125;6;.7625;null;
2011-04-18;2.2;987.6375;20.045833;28.1;22.6875;20.4;85.625;7.6;.504167;null;
2011-04-19;7.4;987.079167;19.279167;30.2;24.170833;20.4;76;4.9;.854167;null;
2011-04-20;3;985.925;19.583333;29.1;23.525;20.3;80.125;5.6;.625;null;
2011-04-21;11;985.583333;20.466667;26.6;22.508333;20.8;88.625;6.6;.425;null;
2011-04-22;6.2;985.416667;19.9375;29.4;24.1125;21;79.416667;6;.516667;null;
2011-04-23;.2;985.125;19.445833;29.4;23.85;20.2;77.916667;4.9;.570833;null;
2011-04-24;0;984.225;18.675;30;23.791667;19.4;75.416667;4.6;.525;null;
2011-04-25;0;985.154167;18.3375;29.6;24.191667;20.7;72.666667;7.7;.5875;null;
2011-04-26;0;986.125;18.466667;29.8;24.141667;19.3;72.708333;6;.8125;null;
2011-04-27;0;987.720833;17.308333;29.5;22.916667;18.4;72.375;5.6;.791667;null;
2011-04-28;0;987.058333;17.433333;28.4;23;19;71.791667;4.1;.579167;null;
2011-04-29;0;985.841667;18.8875;28.1;22.620833;18.8;80.625;10.4;.641667;null;
2011-04-30;18.6;984.658333;18.941667;29.4;23.208333;19.4;78.875;4;.541667;null;
2011-05-01;.2;984.145833;19.204167;29.9;24.066667;19.8;76.333333;4;.525;null;
2011-05-02;0;984.1375;20.458333;28.9;24.6;21.7;78.75;3.4;.408333;null;
2011-05-03;0;985.170833;20.4875;30.8;24.7625;20.8;78.583333;7.2;.766667;null;
2011-05-04;0;986.891667;18.845833;26.3;23.041667;20.1;77.916667;6;.525;null;
2011-05-05;0;986.204167;18.570833;29.8;23.641667;19.3;75.375;4.3;.616667;null;
2011-05-06;0;985.925;18.975;30.2;24.1125;20.2;74.958333;4.5;.566667;null;
2011-05-07;0;986.745833;18.4125;30.2;24.245833;21.1;72.083333;5.3;.741667;null;
2011-05-08;0;986.979167;15.883333;28.2;21.65;16.9;72.25;4;.704167;null;
2011-05-09;0;984.533333;15.8125;28.8;21.708333;16.3;72.041667;4.7;.754167;null;
2011-05-10;0;985.429167;15.7875;28.4;21.35;16.1;72.75;4.8;.733333;null;
2011-05-11;2.4;987.079167;18.675;23.6;20.808333;19.4;87.708333;3.4;.366667;null;
2011-05-12;3.8;985.320833;16.9;27.4;21.875;17.3;75.5;3.5;.6;null;
2011-05-13;0;983.995833;16.654167;29.1;21.779167;16.7;75;4.2;.495833;null;
2011-05-14;0;984.966667;16.983333;28.2;22.4875;18.7;73.208333;4.3;.558333;null;
2011-05-15;0;984.15;16.1625;27.9;21.583333;17.4;73.458333;5.2;.6375;null;
