Nome: JACAREPAGUA
Codigo Estacao: A654
Latitude: -22.986979
Longitude: -43.370102
Altitude: 3.91
Situacao: Desativada
Data Inicial: 2007-05-16
Data Final: 2013-06-11
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-05-23;0;1014.066667;16.129167;25.7;21.129167;17.4;74.166667;50;5.1;1.258333;
2010-05-24;0;1014.4625;17.520833;27.3;22.366667;18.6;74.958333;56;7;1.4375;
2010-05-25;0;1014.266667;18.5;27.1;22.908333;19.9;76.833333;54;4.8;1.145833;
2010-05-26;0;1017.154167;19.995833;26.7;23.1875;20.4;82.541667;69;10.6;2.829167;
2010-05-27;.2;1020.820833;17.670833;25.7;23.2875;22.6;71.416667;55;10;3.983333;
2010-05-28;5.4;1020.254167;17.2875;24.6;20.866667;18.9;80.375;57;8.2;1.0875;
2010-05-29;.6;1018.395833;16.8;27;21.120833;17.7;77.5;49;8.8;1.5125;
2010-05-30;0;1014.591667;16.058333;31.6;23.945833;18.4;64.791667;33;8;1.783333;
2010-05-31;.4;1014.645833;16.133333;27.7;22.754167;21.6;67.375;39;16.9;4.9125;
2010-06-01;29.6;1022.533333;15.633333;21.1;18.7375;17.1;82.75;63;11.5;2.033333;
2010-06-02;11.4;1022.808333;15.4125;23.5;19.708333;16.8;77.166667;58;6.6;1.079167;
2010-06-03;.4;1024.0125;16.158333;24.3;20.7875;18.5;75.458333;60;7.3;1.266667;
2010-06-04;.2;1021.904167;13.783333;26.2;22.0625;18.4;60.458333;41;7.5;1.483333;
2010-06-05;1.4;1014.291667;15.716667;25.9;21.1875;19.6;71.75;46;13.9;3.354167;
2010-06-06;18.8;1018.370833;13.375;23.3;19.575;16.6;68.416667;47;13.2;2.995833;
2010-06-07;0;1021.4;12.795833;23.5;18.533333;14.5;70.916667;31;5;1.05;
2010-06-08;0;1022.6;14.070833;23;18.308333;14.9;77.333333;55;6.1;1.420833;
2010-06-09;0;1023.220833;14.3;23.3;18.908333;14.5;75.708333;55;6;.941667;
2010-06-10;1;1021.658333;15.8875;24.5;20.3375;16.9;76.583333;56;5.6;.941667;
2010-06-11;.2;1022.55;15.941667;23.6;20.8125;19.6;74.291667;57;11.3;3.35;
2010-06-12;3.2;1026.241667;10.620833;21.9;19.2625;17.2;59.166667;37;10.8;2.433333;
2010-06-13;1.6;1024.133333;12.975;21.6;17.391667;14.3;76;56;5.6;1.166667;
2010-06-14;0;1021.970833;12.65;24.5;18.741667;14.8;69.916667;33;6.6;1.366667;
2010-06-15;0;1019.970833;12.0625;24.4;18.841667;14.2;66.25;40;6.3;.995833;
2010-06-16;0;1017.55;13.641667;28.2;20.75;15.9;66.25;34;6.3;1.45;
2010-06-17;0;1014.533333;14.05;29.4;22.129167;16.7;62.25;31;7.6;1.491667;
2010-06-18;0;1016.583333;15.975;27.3;21.308333;16.7;73;41;6.4;.65;
2010-06-19;0;1012.3;14.170833;32.3;24.316667;18.7;60.5;22;10;2.191667;
2010-06-20;0;1010.120833;8.958333;33.4;25.2625;18.5;38.125;18;9.4;2.170833;
2010-06-21;0;1013.683333;17.066667;25.4;20.891667;16.7;79.125;63;4.9;.8;
2010-06-22;0;1016.6375;18.008333;25;20.504167;18.8;86.041667;64;9.2;1.395833;
2010-06-23;11;1022.3375;16.145833;21;19.420833;18.2;81.791667;66;7.3;1.1875;
2010-06-24;.6;1021.745833;14.7375;27.3;21.6125;17.4;66.333333;42;6.2;1.4625;
2010-06-25;0;1020.904167;16.054167;29.3;21.608333;17.3;72.625;38;6.6;1.604167;
2010-06-26;0;1021.545833;16.508333;25.9;20.391667;16.4;79.333333;50;5;1.020833;
2010-06-27;0;1021.066667;16.804167;25.8;21.1;17.8;77.708333;56;6.7;1.158333;
2010-06-28;0;1020.8;16.970833;28.4;21.333333;17.5;77.666667;41;6.9;1.683333;
2010-06-29;0;1022.283333;15.795833;24.7;19.8375;15;78;61;7.4;1.533333;
2010-06-30;0;1022.508333;16.345833;24.1;19.879167;16.1;80.958333;62;7.5;.95;
2010-07-01;0;1022.383333;15.3;24.8;20.091667;15.5;75.458333;52;6.7;1.241667;
2010-07-02;0;1021.958333;15.020833;26;20.833333;16.7;70.708333;45;7.1;1.341667;
2010-07-03;0;1021.570833;16.558333;24.6;20.8;16.4;77.375;59;7.5;1.45;
2010-07-04;0;1021.6;15.870833;25.3;21.366667;17.1;71.375;54;6.9;1.354167;
2010-07-05;0;1021.225;16.2875;26.3;21.620833;17.1;72.75;50;5.7;1.254167;
2010-07-06;0;1020.345833;15.458333;28.8;22.220833;17.6;68.625;32;6.3;1.520833;
2010-07-07;0;1017.641667;13.675;25.4;21.55;18.5;61.833333;41;6.8;2.0125;
2010-07-08;0;1017.675;13.083333;28.9;21.820833;18.2;58.916667;29;7.2;2.045833;
2010-07-09;0;1018.8625;15.333333;24.8;20.558333;14.7;72.416667;58;5.5;1.466667;
2010-07-10;0;1019.791667;18.004167;25;21.954167;18.4;78.75;62;8;1.716667;
2010-07-11;0;1017.091667;17.758333;26.8;22.129167;19.7;76.875;53;5.6;.854167;
2010-07-12;0;1012.733333;16.875;32.5;25.445833;20;63.375;33;10;1.983333;
2010-07-13;.4;1011.054167;15;32.2;25.9;22;52.916667;30;12.6;4.066667;
2010-07-14;39.8;1018.070833;18.3875;23.6;19.95;19.4;90.75;74;10.7;2.908333;
2010-07-15;21;1022.5;17.779167;20.9;19.633333;18.5;89.125;82;7.2;2.120833;
2010-07-16;6.4;1024.425;19.116667;24.1;21.120833;19.5;88.5;77;10.6;1.6125;
2010-07-17;40.4;1026.954167;18.341667;22;19.966667;18.9;90.416667;83;13;2.704167;
2010-07-18;10.4;1025.445833;16.979167;23.8;20.866667;19.5;78.958333;58;7.3;1.383333;
2010-07-19;0;1022.716667;15.179167;24.9;20.420833;16.8;72.708333;51;7.3;1.045833;
2010-07-20;0;1019.5;15.820833;28.9;21.445833;17.2;72.25;40;7.1;1.4375;
2010-07-21;0;1019.766667;17.65;28;22.075;18.4;77.458333;52;5;.779167;
2010-07-22;0;1017.3875;14.4375;31.3;24.245833;19.1;57.375;25;7.3;1.791667;
2010-07-23;0;1020.470833;16.4375;28.7;24.104167;22.5;63.125;40;13.1;3.841667;
2010-07-24;12.4;1024.316667;19.166667;26.8;22.6;21.2;81.291667;63;7;1.266667;
2010-07-25;.2;1022.683333;15.520833;27.3;22.004167;16.6;68.083333;40;8.6;1.425;
2010-07-26;0;1019.7;15.1875;29.8;22.9125;18.7;65.208333;24;8.3;2.483333;
2010-07-27;0;1023.241667;17.579167;24.8;21.720833;19.1;77.583333;60;7.6;1.941667;
2010-07-28;20.6;1024.466667;18.075;24.1;21.704167;19.3;80.291667;66;7.3;1.229167;
2010-07-29;0;1021.4875;17.05;28.6;22.395833;17.7;73.5;45;5.7;1.075;
2010-07-30;0;1018.858333;16.358333;27.6;21.4;16.9;74.208333;47;5.2;.829167;
2010-07-31;0;1015.15;14.554167;30;23.620833;19.6;59.916667;27;8;2.029167;
2010-08-01;0;1013.954167;13.366667;32.9;25.25;21.3;50.833333;20;15.2;3.020833;
2010-08-02;0;1020.170833;18.870833;24.9;22.770833;21.8;78.958333;65;8.6;2.079167;
2010-08-03;0;1020.975;17.683333;23.1;20.116667;18.6;86.041667;75;11.2;2.216667;
2010-08-04;21.8;1022.217391;17.413043;22;19.417391;18.4;88.217391;73;7.1;1.543478;
2010-08-05;.6;1020.3125;16.7125;23.8;20.6125;18;78.75;62;7.2;1.2375;
2010-08-06;1.2;1020.479167;15.0875;22.3;19.941667;18.5;74.166667;55;11.5;4.866667;
2010-08-07;4;1021.595833;14.529167;22.3;18.779167;16.6;77.333333;56;9.2;1.554167;
2010-08-08;0;1018.616667;14.683333;25.7;19.116667;14.3;76.875;53;5.8;.858333;
2010-08-09;0;1018.720833;16.454167;28.2;21.154167;17.7;75.375;40;16.7;4.004167;
2010-08-10;.2;1024.345833;14.7125;22;20.204167;18.7;71.75;56;6.7;1.170833;
2010-08-11;0;1025.85;13.320833;22.5;19.858333;18.3;66.375;55;7.3;.975;
2010-08-12;0;1022.404167;11.966667;27.3;20.966667;15.5;58.666667;34;7.5;1.5375;
2010-08-13;0;1015.854167;10.6875;32.5;25.4;19.9;41.708333;24;12;3.35;
2010-08-14;.2;1018.758333;14.804167;28.4;20.145833;18.6;73.083333;32;15.8;3.625;
2010-08-15;5.6;1022.129167;11.15;19.8;17.441667;15.8;68.583333;44;13.5;3.525;
2010-08-16;6.8;1025.395833;12.0375;21.1;17.479167;13.9;70.875;49;12.7;3.091667;
2010-08-17;1.4;1027.283333;11.770833;22.2;17.208333;14.1;72.5;45;9.6;.9875;
2010-08-18;.4;1026.370833;9.9;23.3;17.983333;13;60.583333;37;9.9;1.75;
2010-08-19;0;1022.1625;9.558333;23.8;19.033333;13.6;55.666667;34;7.5;1.6125;
2010-08-20;0;1018.458333;12.716667;28;21;15.3;61.791667;32;6.9;1.795833;
2010-08-21;0;1021.875;15.166667;23.4;19.65;15.2;75.791667;59;6.8;1.5625;
2010-08-22;0;1020.991667;16.1625;25.7;20.279167;16.3;78.416667;52;5.4;1.1125;
2010-08-23;0;1017.404167;14.2375;30.3;22.491667;15.4;63.5;23;5.9;1.179167;
2010-08-24;0;1014.870833;13.366667;33.9;25.104167;20.1;50.625;17;8.5;2.5125;
2010-08-25;0;1014.733333;12.629167;36;26.175;22.2;46.375;12;8;2.858333;
2010-08-26;0;1014.766667;16.3125;32.3;23.025;17.3;69.625;24;7.8;1.225;
2010-08-27;0;1014.708333;14.575;31.1;23.4875;21.4;59.333333;25;12;2.7875;
2010-08-28;0;1017.220833;16.804167;24.3;21.475;20.1;74.916667;61;8.2;1.720833;
2010-08-29;0;1016.183333;17.370833;29.1;22.975;18.4;72.083333;43;7.3;1.1375;
2010-08-30;0;1018.670833;18.033333;24.5;22.029167;20.1;78.5;65;8.4;1.9625;
2010-08-31;0;1020.2375;17.241667;28.4;23.216667;18.7;70.291667;45;8.1;1.070833;
2010-09-01;0;1019.454167;14.829167;29.1;24.15;20.9;57.333333;30;9.5;2.508333;
2010-09-02;0;1018.391667;12.995833;33;25.829167;21.9;47.291667;22;10.9;2.695833;
2010-09-03;0;1017.591667;17.208333;24.9;22.5;18.7;72.5;51;6.3;1.641667;
2010-09-04;0;1013.516667;15.8625;35.8;25.0875;19;64;17;9.2;1.416667;
2010-09-05;0;1016.604167;15.670833;26.9;23.233333;22.6;63.916667;33;16.2;4.295833;
2010-09-06;3;1024.641667;16.091667;22.8;19.620833;17.8;80.416667;65;7.7;1.15;
2010-09-07;0;1021.841667;16.566667;25.6;21.45;18.4;74.208333;56;6.2;1.404167;
2010-09-08;2.4;1020.275;17.016667;21.8;19.820833;18.2;83.875;75;15.2;1.629167;
2010-09-09;8;1023.1375;15.179167;24.5;20.0625;17.4;74.875;48;9;1.854167;
2010-09-10;.2;1024.283333;13.795833;25.2;21.2625;18.8;63.041667;45;11.3;2.291667;
2010-09-11;0;1020.970833;12.55;26.6;20.9625;16.2;60.458333;33;7.6;1.8;
2010-09-12;0;1016.458333;12.5375;29.7;22.154167;16.8;56.833333;26;8;2.391667;
2010-09-13;0;1015.129167;14.979167;29.3;23.270833;18;63.333333;31;5.7;.979167;
2010-09-14;0;1013.016667;13.7;34.4;25.408333;20.2;51.708333;20;11.2;2.245833;
2010-09-15;0;1014.629167;16.375;29.5;23.825;19.9;65.625;34;14.3;3.375;
2010-09-16;1.4;1017.720833;18.033333;22.5;20.7375;19.5;84.666667;70;5.7;1.283333;
2010-09-17;0;1014.129167;18.2;31.4;22.875;20.1;76.166667;39;12.8;2.958333;
2010-09-18;2.2;1020.2125;17.183333;22.1;20.75;20.6;80.541667;61;11.4;2.720833;
2010-09-19;2.2;1024.225;12.929167;22.4;19.904167;18.2;64.791667;51;7;1.420833;
2010-09-20;0;1020.2625;13.745833;26.4;21.520833;18.8;61.708333;44;8.2;1.845833;
2010-09-21;0;1015.75;15.529167;31.6;23.541667;18.8;62.958333;32;8.7;1.95;
2010-09-22;0;1013.545833;16.141667;34.7;25.820833;20.5;58.75;27;12.2;2.7625;
2010-09-23;0;1013.958333;17.883333;30.1;22.454167;19.4;76.166667;35;9.9;1.954167;
2010-09-24;0;1013.35;18.1;26.5;22.579167;18.8;76.458333;60;11;2.608333;
2010-09-25;7.4;1015.308333;18.158333;25.5;21.666667;19.9;81;61;9.8;1.783333;
2010-09-26;0;1014.95;18.025;22.9;21.429167;19.8;81.333333;71;7.7;1.433333;
2010-09-27;20.4;1011.0375;18.8125;26.8;21.879167;19.8;83.416667;58;8.7;1.925;
2010-09-28;26.8;1009.35;18.9375;23.4;21.2875;19.8;86.5;75;6.6;1.3625;
2010-09-29;.4;1009.5125;19.25;26.4;22.570833;20.1;81.916667;64;6;1.104167;
2010-09-30;0;1010.266667;19.954167;27;23.729167;21.3;80;66;6.2;1.225;
2010-10-01;0;1012.4;20.591667;27.7;23.866667;22.4;82.458333;62;7.2;1.145833;
2010-10-02;4.4;1011.791667;20.429167;26.9;23.391667;21.8;83.833333;67;13.3;2.241667;
2010-10-03;4.4;1019.783333;16.8875;22.1;20.041667;19.1;82.291667;64;12.6;3.604167;
2010-10-04;4.6;1019.4;15.470833;23.5;20.470833;18.1;73.541667;60;7.1;1.254167;
2010-10-05;.6;1014.108333;16.9125;25.5;21.45;18.4;75.666667;58;14.2;3.2625;
2010-10-06;0;1015.145833;17.341667;24.7;21.95;20.2;75.25;65;8.1;2.241667;
2010-10-07;0;1009.8625;16.945833;33.6;25.554167;20.3;61.75;37;16.4;2.666667;
2010-10-08;1;1009.929167;16.379167;29.8;25.125;23.5;58.791667;39;10.9;2.725;
2010-10-09;0;1019.066667;14.629167;24.8;21.4;19;65.583333;53;11.8;4.195833;
2010-10-10;.6;1021.741667;13.5875;23.3;20.820833;18.3;63.708333;47;7;2.570833;
2010-10-11;.2;1020.0125;14.295833;21.7;19.045833;17;74.416667;55;11.1;2.341667;
2010-10-12;2.2;1020.883333;12.033333;24.2;20.0625;16.8;61.916667;33;12;3.845833;
2010-10-13;0;1020.333333;12.220833;23.4;19.320833;14.6;64.708333;48;9.8;1.9875;
2010-10-14;0;1017.345833;13.833333;27.7;22.0125;16.3;60.833333;40;7.7;1.470833;
2010-10-15;0;1014.791667;17.704167;30.1;23.929167;19.8;69.791667;41;6.3;1.670833;
2010-10-16;0;1013.116667;18.8;29.6;24.6125;21;71.208333;50;7.2;1.675;
2010-10-17;0;1012.4375;19.270833;27.4;23.516667;21;77.875;59;9.7;2.679167;
2010-10-18;4;1011.604167;19.733333;23.3;21.658333;21.4;88.875;76;10.4;2.370833;
2010-10-19;31.2;1016.325;14.466667;23.3;20.945833;18.9;67.416667;49;10;2.783333;
2010-10-20;0;1016.658333;13.9625;24.8;20.6875;16.9;66.166667;50;8.3;2.066667;
2010-10-21;0;1015.779167;14.7875;24.9;21.075;17.3;67.916667;53;10.2;2.470833;
2010-10-22;0;1013.358333;16.483333;27.4;22.958333;19;67.5;52;9.1;1.5875;
2010-10-23;0;1009.416667;18.325;26.7;22.958333;20.1;75.875;58;8.3;1.4875;
2010-10-24;7.4;1010.813636;19.772727;24.5;22.918182;21.7;82.727273;70;8.2;2.731818;
2010-10-25;null;null;null;null;null;null;66.538462;58;8.9;null;
2010-10-26;null;null;null;null;null;null;null;68;7.8;null;
2010-10-27;null;null;null;null;null;null;null;48;8.4;null;
2010-10-28;null;null;null;null;null;null;null;50;8.8;null;
2010-10-29;null;null;null;null;null;null;null;46;7.7;null;
2010-10-30;null;null;null;null;null;null;null;31;9.9;null;
2010-10-31;null;null;null;null;null;null;null;48;7.3;null;
2010-11-01;null;null;null;null;null;null;null;null;null;null;
2010-11-02;null;null;null;null;null;null;null;null;null;null;
2010-11-03;null;null;null;null;null;null;null;51;7.7;null;
2010-11-04;null;null;null;null;null;null;null;null;null;null;
2010-11-05;null;null;null;null;null;null;null;null;null;null;
2010-11-06;null;null;null;null;null;null;null;null;null;null;
2010-11-07;null;null;null;null;null;null;null;null;null;null;
2010-11-08;null;null;null;null;null;null;null;null;null;null;
2010-11-09;null;null;null;null;null;null;null;null;null;null;
2010-11-10;null;null;null;null;null;null;null;null;null;null;
2010-11-11;null;null;null;null;null;null;null;null;null;null;
2010-11-12;null;null;null;null;null;null;null;null;null;null;
2010-11-13;null;null;null;null;null;null;null;null;null;null;
2010-11-14;null;null;null;null;null;null;null;null;null;null;
2010-11-15;null;null;null;null;null;null;null;null;null;null;
2010-11-16;null;null;null;null;null;null;null;null;null;null;
2010-11-17;null;null;null;null;null;null;null;null;null;null;
2010-11-18;null;null;null;null;null;null;null;null;null;null;
2010-11-19;null;null;null;null;null;null;null;null;null;null;
2010-11-20;null;null;null;null;null;null;null;null;null;null;
2010-11-21;null;null;null;null;null;null;null;null;null;null;
2010-11-22;null;null;null;null;null;null;null;null;null;null;
2010-11-23;null;null;null;null;null;null;null;null;null;null;
2010-11-24;null;null;null;null;null;null;null;null;null;null;
2010-11-25;null;null;null;null;null;null;null;null;null;null;
2010-11-26;null;null;null;null;null;null;null;null;null;null;
2010-11-27;null;null;null;null;null;null;null;null;null;null;
2010-11-28;null;null;null;null;null;null;null;null;null;null;
2010-11-29;null;null;null;null;null;null;null;null;null;null;
2010-11-30;null;null;null;null;null;null;null;null;null;null;
2010-12-01;null;null;null;null;null;null;null;null;null;null;
2010-12-02;null;null;null;null;null;null;null;null;null;null;
2010-12-03;null;null;null;null;null;null;null;null;null;null;
2010-12-04;null;null;null;null;null;null;null;66;8.8;null;
2010-12-05;0;1008.8;22.3125;32.3;27.125;24.9;75.666667;53;10;2.395833;
2010-12-06;59;1010.004167;22.025;28.7;25.754167;23.2;80.333333;66;10.2;2.0875;
2010-12-07;1;1007.7125;22.070833;29.4;26.35;24.2;77.708333;66;8.9;1.808333;
2010-12-08;0;1004.2375;22.708333;29.8;27.0875;24.5;77.375;66;7.7;1.658333;
2010-12-09;0;1005.783333;21.925;30.9;27.033333;24.6;74.041667;62;10.4;2.920833;
2010-12-10;.4;1010.5375;20;29;25.65;24.2;71.208333;58;9.8;2.8625;
2010-12-11;0;1009.641667;19.85;31.1;26.891667;23.3;66.041667;53;9;1.6375;
2010-12-12;0;1004.570833;20.104167;33.6;28.4125;23.8;61.958333;45;6.1;1.8125;
2010-12-13;0;1000.854167;21.6625;36.6;28.8125;25.5;67.166667;31;10.3;2.8625;
2010-12-14;7;1004.183333;22.108333;29.1;25.558333;23.1;81.541667;63;10.4;2.341667;
2010-12-15;14.2;1009.175;21.341667;28.4;25.075;23.3;80.291667;64;9.9;2.15;
2010-12-16;20.2;1011.5625;21.933333;28.4;25.433333;23.4;81.416667;67;8.1;1.541667;
2010-12-17;0;1009.895833;21.675;33.1;27.954167;24.3;69.833333;49;6.6;1.804167;
2010-12-18;0;1008.9;22.158333;29.5;27.079167;25.1;74.708333;64;6.4;1.816667;
2010-12-19;0;1009.6;20.9875;31.4;27.745833;24.8;67.708333;49;8.4;2.3375;
2010-12-20;0;1011.908333;21.808333;32.6;28.0125;24.4;70.333333;42;8.7;1.645833;
2010-12-21;0;1011.475;22.741667;32.5;28.341667;25.2;72.208333;51;8.8;2.15;
2010-12-22;0;1011.683333;21.654167;30.1;27.141667;26.3;72.375;56;7.5;2.508333;
2010-12-23;13;1008.804167;21.441667;28.9;25.2875;22.9;79.791667;60;7.2;1.391667;
2010-12-24;14;1008.845833;20.804167;29.2;25.45;23;76.25;58;7.8;1.554167;
2010-12-25;.6;1007.816667;21.320833;31.2;26.966667;24.4;71.791667;59;8.2;1.670833;
2010-12-26;0;1006.9625;22.916667;30.1;27.425;25.2;76.791667;64;7.8;1.929167;
2010-12-27;0;1007.6;21.9125;29.3;26.370833;25.5;76.875;63;8.7;2.170833;
2010-12-28;69.2;1007.533333;20.858333;27.8;24.633333;23;80.333333;60;9.8;2.779167;
2010-12-29;14.4;1006.9875;20.425;29;25.341667;22.6;75.125;57;10;2.670833;
2010-12-30;21.6;1008.258333;19.6875;26.8;23.833333;21.9;78.375;57;7.5;1.216667;
2010-12-31;.6;1008.9625;19.458333;27.8;24.791667;21.8;72.666667;59;7.3;1.795833;
2011-01-01;.2;1008.225;20.216667;28.1;25.066667;21.8;74.833333;64;5.5;1.329167;
2011-01-02;1.8;1005.970833;20.7;30.3;26.7;23.6;70.791667;50;8.1;1.1;
2011-01-03;6.4;1006.4625;21.5625;27.6;25.154167;23.5;80.833333;67;4.6;.808333;
2011-01-04;17.6;1007.333333;22.070833;30;25.616667;23.3;81.416667;59;5.9;.816667;
2011-01-05;2.4;1009.7875;20.870833;31.6;27.779167;24.9;66.958333;51;10;2.5625;
2011-01-06;.2;1010.658333;20.8125;34.2;28.633333;24.7;63.833333;40;9.5;1.7875;
2011-01-07;0;1011.329167;19.925;33.8;28.533333;24.4;60.666667;39;7.3;1.975;
2011-01-08;0;1011.175;20.104167;33.1;28.075;24.4;62.75;43;6.6;1.979167;
2011-01-09;0;1008.775;20.108333;34.3;29.1375;24.4;60.333333;34;11.3;1.770833;
2011-01-10;0;1005.425;19.841667;35.1;29.1875;26.2;58.5;32;8.9;2.208333;
2011-01-11;19.4;1004.429167;21.841667;33.8;26.2875;23.8;77.958333;40;10;2.704167;
2011-01-12;46.6;1004.416667;22.241667;33.4;27.045833;23;76.208333;42;7.3;1.616667;
2011-01-13;3.6;1004.816667;21.95;31.7;27.6875;24.6;72.25;45;12.1;2.133333;
2011-01-14;1.4;1007.291667;22.191667;30.6;27.15;24.6;75.125;58;6.3;1.295833;
2011-01-15;0;1008.395833;22.225;30;26.920833;25;75.958333;61;7.5;1.65;
2011-01-16;0;1008.5625;21.766667;30.3;26.754167;24;74.458333;59;7.2;1.041667;
2011-01-17;.6;1009.6875;21.391667;33;28.245833;25.3;67.708333;43;7.1;1.7;
2011-01-18;0;1009.541667;21.925;34.6;27.9375;25.4;70.958333;47;14.3;1.7;
2011-01-19;9.6;1006.891667;22.6;34.4;28.983333;23.4;70.125;50;6.8;1.695833;
2011-01-20;0;1007.079167;22.666667;34;29.479167;26.2;67.458333;34;9.3;2.091667;
2011-01-21;0;1008.604167;22.616667;32.1;28.816667;25.5;69.833333;53;9;1.791667;
2011-01-22;0;1011.054167;21.379167;32.1;28.416667;25.2;66.25;52;8.5;1.858333;
2011-01-23;0;1012.25;21.4875;33.6;28.870833;25;66.125;41;8.5;1.808333;
2011-01-24;0;1012.841667;20.058333;33;28.35;25.4;62.166667;43;9.2;1.966667;
2011-01-25;0;1012.345833;18.8625;32.7;26.916667;22;62.541667;41;9.2;1.7625;
2011-01-26;0;1011.525;19.545833;32.9;27.908333;23.2;61.625;43;6.9;2.029167;
2011-01-27;0;1009.995833;19.716667;36;29.258333;23.2;58.916667;32;7.4;1.925;
2011-01-28;0;1009.879167;19.2;36.6;30.866667;25.6;51.916667;32;8.4;2.366667;
2011-01-29;0;1011.433333;19.641667;35.2;28.558333;24.1;59.583333;35;8.9;1.658333;
2011-01-30;0;1012.704167;21.920833;32.1;27.45;24.1;72.583333;53;8.4;2.358333;
2011-01-31;0;1012.1375;22.3125;31.9;27.479167;25;74.291667;54;7.5;1.5625;
2011-02-01;0;1011.241667;21.358333;31.6;27.320833;25.8;70.583333;56;11.7;1.591667;
2011-02-02;15.8;1011.283333;21.329167;33;27.5125;22.5;70.166667;43;7.1;1.675;
2011-02-03;0;1012.166667;20.983333;30.7;27.175;24.8;69.291667;54;9.7;1.954167;
2011-02-04;0;1010.795833;20.9125;34.5;28.4125;24.7;65.833333;38;6.7;1.2125;
2011-02-05;0;1009.7;19.541667;36.7;29.883333;24.8;56.25;27;6.9;1.870833;
2011-02-06;0;1009.7375;18.258333;36.6;30.95;26.1;48.666667;30;7.4;2.658333;
2011-02-07;0;1012.1625;20.208333;32.9;28.545833;24.3;61.75;37;7.2;1.679167;
2011-02-08;0;1012.541667;19.525;35.2;29.175;24.5;57.541667;36;11;2.025;
2011-02-09;0;1009.458333;18.283333;35.8;29.866667;25.4;51.208333;33;7.4;2.445833;
2011-02-10;0;1007.175;17.020833;37.6;31.566667;27.2;43.458333;27;8.1;2.633333;
2011-02-11;4.2;1011.1;20.708333;31.4;27.491667;24.6;66.916667;48;11.4;1.904167;
2011-02-12;0;1011.475;20.6;34.6;29.041667;24.4;63.333333;35;6.8;1.9375;
2011-02-13;0;1009.508333;18.483333;37.2;29.858333;24.2;53.583333;26;8.8;1.858333;
2011-02-14;0;1010.1625;20.108333;35.5;28.466667;25.2;62.375;27;7.9;1.725;
2011-02-15;0;1011.1375;20.541667;31.7;27.3625;23.7;68;43;7.8;1.808333;
2011-02-16;0;1012.970833;20.4375;32.2;27.341667;24.3;67.208333;44;8.5;1.441667;
2011-02-17;0;1013.691667;20.304167;34;28.179167;25.2;63.208333;41;7;1.154167;
2011-02-18;0;1013.8625;19.55;32.8;27.6375;24.9;62.541667;40;9.2;1.825;
2011-02-19;0;1013.154167;18.625;34;27.925;23.4;57.666667;43;9.3;2.154167;
2011-02-20;0;1012.783333;19.808333;32.2;27.716667;22.9;63.666667;42;8.7;1.7;
2011-02-21;0;1013.058333;19.820833;34.2;27.8;23.8;64.041667;36;8.6;1.875;
2011-02-22;0;1010.716667;20.445833;33.3;27.154167;23.5;67.875;44;7.7;1.695833;
2011-02-23;7.4;1008.3125;21.279167;32.8;27.045833;23.8;72.333333;39;11;2.2625;
2011-02-24;0;1009.729167;20.933333;30.4;27.1125;24.6;69.583333;53;10.3;1.995833;
2011-02-25;0;1011.408333;19.470833;32.6;27.904167;24.9;60.791667;46;10.4;1.966667;
2011-02-26;0;1010.3125;18.216667;33.9;27.970833;24.6;56.541667;37;9.7;1.9875;
2011-02-27;0;1009.054167;20.425;31;26.329167;23.8;70.5;52;8.4;2.054167;
2011-02-28;0;1009.391667;22.1;30.2;25.825;24.6;80.416667;56;8.3;1.620833;
2011-03-01;3.8;1010.3375;21.479167;30.4;25.904167;23.5;77.666667;55;8;1.7125;
2011-03-02;0;1012.320833;20.604167;26.6;24.6625;23.9;78.333333;68;8;1.520833;
2011-03-03;5.2;1014.1625;20.45;26.3;23.408333;22;83.708333;65;5.4;1.05;
2011-03-04;.8;1013.745833;20.145833;27.9;24.0625;22.2;79.25;61;5.5;1.2375;
2011-03-05;7.2;1013.925;19.954167;24.7;22.575;21.6;85.208333;68;6;.645833;
2011-03-06;13.8;1012.820833;19.85;27;23.291667;21.2;81.583333;63;5.8;1.041667;
2011-03-07;0;1012.425;20.291667;26.4;23.820833;22;80.875;68;4.5;.666667;
2011-03-08;4.2;1012.895833;20.745833;26.9;24.079167;22.3;82.083333;68;5.5;.895833;
2011-03-09;1.2;1011.586957;21.578261;28.5;24.956522;22.8;81.826087;69;6.5;1.152174;
2011-03-10;5;1011.416667;22.1375;29.9;25.7875;23.6;80.916667;62;9.1;1.516667;
2011-03-11;9.4;1011.316667;22.158333;28.6;25.570833;23.5;81.875;67;7.5;1.591667;
2011-03-12;0;1009.595833;21.866667;30.1;25.9875;22.7;78.666667;61;8.8;1.3;
2011-03-13;0;1005.620833;21.454167;29.3;26.279167;24.2;74.916667;64;6.6;1.358333;
