Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Pane
Data Inicial: 2012-10-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-28;0;null;9.079167;34.4;26.9;17.6;33.916667;19;12.3;3.404167;
2013-08-29;.2;null;11.5375;30.7;25.854167;23.1;41.541667;29;12.9;5.1125;
2013-08-30;0;null;11.8125;33.1;24.945833;17;46.458333;24;14.2;5.579167;
2013-08-31;0;null;12.133333;31.8;24.241667;17.3;50.083333;25;15.1;4.970833;
2013-09-01;0;null;11.654167;31.8;24.170833;16.6;49.375;25;12.2;4.520833;
2013-09-02;0;null;10.204167;31.6;23.779167;14.4;45;25;12.6;3.933333;
2013-09-03;0;null;9.870833;32.9;24.908333;17.6;41.333333;21;12.1;3.883333;
2013-09-04;0;null;9.541667;33.2;26.579167;20.1;36.083333;21;10.7;2.929167;
2013-09-05;0;null;10.704167;33.1;27.025;19.3;37.416667;25;12.3;3.6375;
2013-09-06;0;null;11.983333;32.8;25.933333;18.5;44.75;25;16.2;5.458333;
2013-09-07;0;null;12.1125;31.8;25.191667;20.6;45.625;27;12.4;5.083333;
2013-09-08;0;null;11.8125;32.8;25.041667;18.1;46.25;25;14.8;5.191667;
2013-09-09;0;null;10.316667;31.9;24.591667;18.7;43.416667;23;14;5.704167;
2013-09-10;0;null;9.3375;31.2;23.191667;16.4;44.083333;22;14.5;5.3375;
2013-09-11;0;null;8.804167;31.7;23.154167;15.4;42.333333;23;14.3;5.3625;
2013-09-12;0;null;8.391667;30.8;22.9625;16;42.958333;20;14.5;5.016667;
2013-09-13;0;null;9.658333;30.7;23.366667;17.1;44.875;22;13.6;5.1625;
2013-09-14;0;null;9.416667;33;24.579167;16.6;40.333333;23;12;4.545833;
2013-09-15;0;null;10.395833;33.9;26.041667;17.3;40.708333;20;10.2;3.679167;
2013-09-16;0;null;11.254167;34.5;27.095833;20.1;39.041667;22;14.1;4.5375;
2013-09-17;0;null;11.758333;35.8;27.970833;21.4;38.958333;21;14.6;5.295833;
2013-09-18;0;null;11.933333;33.8;27.825;21.5;38.958333;24;12.3;3.8875;
2013-09-19;0;null;13.279167;34.7;26.95;18.8;46.458333;24;13.5;4.966667;
2013-09-20;0;null;8.745833;34.3;26.425;18.8;36.625;14;14.3;5.420833;
2013-09-21;0;null;6.258333;34.1;25.229167;17.2;32.5;13;13;4.708333;
2013-09-22;0;null;4.295833;35.1;26.466667;17;26.583333;12;12.6;4.408333;
2013-09-23;0;null;5.908333;35.6;27.195833;18.4;27.75;12;13.5;4.429167;
2013-09-24;0;null;3.083333;35.3;28.566667;18.8;20.625;12;11.2;3.008333;
2013-09-25;0;null;13.9875;33.4;25.616667;20.1;50.791667;26;12;3.283333;
2013-09-26;0;null;15.458333;35;26.075;19.7;55.75;23;10.4;2.7625;
2013-09-27;12;null;16.525;32.3;26.045833;21;59.75;29;15;3.995833;
2013-09-28;0;null;15.541667;34.1;26.445833;20;58.333333;21;10.6;3.125;
2013-09-29;0;null;10.379167;36.3;27.983333;19.7;37.291667;13;12.4;3.341667;
2013-09-30;0;null;10.266667;34.1;28.045833;21.6;34.166667;20;13.8;5.275;
2013-10-01;0;null;8.091667;35;27.9625;19.8;30.708333;13;10.5;3.308333;
2013-10-02;0;null;7.279167;36.1;27.779167;19.5;30.25;13;13.3;4.545833;
2013-10-03;0;null;8.066667;35.1;28.258333;21.7;29.291667;17;12.6;4.466667;
2013-10-04;0;null;9.141667;34.1;28.6875;20.8;30.458333;21;12.6;3.779167;
2013-10-05;0;null;15.975;33;25.870833;20.2;57.208333;27;13.8;3.716667;
2013-10-06;0;null;17.708333;33.2;24.475;20.4;68.625;29;16.1;2.945833;
2013-10-07;1.6;null;17.633333;28.6;22.975;19.8;73.083333;52;15.4;5.1;
2013-10-08;6.4;null;16.491667;31;24.304167;18.3;66;31;10.7;3.075;
2013-10-09;0;null;12.570833;32.9;26.329167;18.1;45.958333;22;12.8;3.633333;
2013-10-10;0;null;13.141667;32.4;25.845833;19.2;48;25;14.1;4.779167;
2013-10-11;0;null;12.204167;33.1;26.033333;20.6;44.416667;24;13.8;5.8625;
2013-10-12;0;null;11.308333;33.4;25.791667;18.8;43.166667;22;13.6;5.354167;
2013-10-13;0;null;12.179167;32.9;26.170833;19;43.791667;26;14.3;5.9;
2013-10-14;0;null;12.354167;33.4;26.15;18.6;45.041667;25;17.1;6.070833;
2013-10-15;0;null;13.270833;34.3;26.9625;20.3;45.416667;24;13.3;5.216667;
2013-10-16;0;null;12.6;34.1;27.583333;22.1;41.666667;24;13.8;4.229167;
2013-10-17;0;null;13.75;33.8;26.733333;22.7;46.708333;25;12.4;4.75;
2013-10-18;11.4;null;18.583333;23.2;22.033333;20.1;81.125;72;9.6;2.508333;
2013-10-19;6.6;null;18.904167;31.3;23.704167;20.1;76.458333;40;11.5;2.5875;
2013-10-20;0;null;18.795833;28.6;21.5;19.6;85.666667;49;14.9;3.983333;
2013-10-21;39.6;null;17.854167;31.9;24.366667;18.9;70.625;33;10.1;3.733333;
2013-10-22;0;null;16.2;32.6;25.704167;20.5;59.5;25;14.5;4.370833;
2013-10-23;0;null;13.804167;32.7;26.6875;20.5;48.416667;24;12.6;4.054167;
2013-10-24;0;null;13.3625;33.3;26.833333;19.5;46.5;24;13.6;3.429167;
2013-10-25;0;null;11.433333;34;27.529167;21.2;38.458333;22;12.3;3.508333;
2013-10-26;0;null;13.308333;34.5;27.204167;20.9;46.458333;21;14.6;3.129167;
2013-10-27;4.2;null;15.345833;30.9;25.120833;20.4;56.958333;31;11.8;4.108333;
2013-10-28;0;null;16.770833;32.5;24.245833;18.2;66.041667;33;11.7;3.441667;
2013-10-29;6.8;null;18.858333;31.1;24.295833;21.3;73;40;20.3;2.858333;
2013-10-30;2.2;null;17.45;32.8;25.683333;20.5;65.208333;28;10.7;3.9875;
2013-10-31;0;null;16.820833;33;25.4;20.1;64.916667;28;11.1;3.891667;
2013-11-01;0;null;15.658333;33.2;26.0875;20.7;57.708333;25;13;3.808333;
2013-11-02;0;null;14.625;32.4;26.7625;22.1;50.958333;26;10.2;3.325;
2013-11-03;.2;null;15.970833;31.6;25.65;21.1;58.833333;30;9.2;3.7125;
2013-11-04;3;null;16.404167;30.3;25.141667;20.6;59.833333;37;12.6;4.466667;
2013-11-05;0;null;17.679167;28.7;23.066667;19.2;73.125;47;12.5;3.475;
2013-11-06;4.4;null;17.9;26;20.758333;19.3;84.291667;61;18.6;3.879167;
2013-11-07;9.8;null;17.579167;30.5;23.1875;17.6;73.416667;42;13.3;4.5;
2013-11-08;0;null;15.3;32.7;26.066667;19.4;56;29;12;3.4375;
2013-11-09;0;922.083333;16.108333;32.4;26.845833;22.5;54.25;32;7.5;2.270833;
2013-11-10;0;921.558333;19.020833;32.3;24.541667;21.5;73.125;36;12;2.883333;
2013-11-11;10.8;922.458333;19.829167;27.8;23.520833;20.3;80.666667;57;12.7;3.829167;
2013-11-12;.2;923.491667;18.895833;29.5;22.179167;18.5;83.541667;45;11.7;2.7125;
2013-11-13;9.8;923.0125;18.516667;31.7;24.570833;20.7;71.708333;33;11.6;2.970833;
2013-11-14;5;922.7875;17.716667;31.2;25.466667;21;65.625;34;11.6;4.0875;
2013-11-15;0;923.633333;16.329167;30.1;25.095833;20.9;61.416667;33;11.5;3.633333;
2013-11-16;0;923.0125;14.508333;31;25.3;19.3;53.875;29;10.7;3.375;
2013-11-17;0;922.7625;14.225;31.5;25.558333;20.3;52.916667;27;8.5;2.495833;
2013-11-18;0;921.704167;13.066667;32.7;26.229167;20.1;48.375;24;15.1;4.333333;
2013-11-19;0;922.1;12.129167;34.1;27.275;20;40.791667;23;13.1;4.616667;
2013-11-20;0;923.275;12.4875;33.7;27.033333;20.5;42.416667;23;14.9;5.9125;
2013-11-21;0;923.183333;12.658333;32.3;26.9125;21.5;42.916667;26;11.6;3.666667;
2013-11-22;0;920.916667;17.129167;32.5;24.745833;20.9;64.25;32;10.4;3.429167;
2013-11-23;.2;921.1375;18.179167;31.4;23.083333;18.9;76.041667;35;13.4;3.016667;
2013-11-24;63.6;924.016667;18.1375;24.2;19.629167;17.7;91.375;75;15.8;3.070833;
2013-11-25;31.4;923.404167;16.95;30.8;23.304167;17.3;71.833333;33;8.6;2.991667;
2013-11-26;0;921.558333;19.233333;27.5;22.466667;20.5;82.666667;54;10.8;3.1625;
2013-11-27;14.2;919.583333;19.158333;28.2;22.3;20.4;83.708333;51;13.1;3.145833;
2013-11-28;27.8;921.775;18.695833;25.8;21.6125;19.1;84.291667;65;7.8;3.2;
2013-11-29;0;922.704167;19.195833;28.8;22.7625;20;81.541667;48;11.1;2.9125;
2013-11-30;1;923.4125;18.691667;31.4;24.233333;19.6;73.958333;40;12.4;3.716667;
2013-12-01;0;922.766667;15.6;32.6;25.829167;19.3;57.708333;25;11.3;4.133333;
2013-12-02;0;923.070833;12.179167;33.9;26.6;19.7;45.75;18;9.8;3.2625;
2013-12-03;0;924.033333;14.0625;33.4;27.804167;23.1;44.208333;29;10.1;3.216667;
2013-12-04;28.8;924.9625;18.875;29.1;24.0625;18.2;74.333333;43;15.6;2.7375;
2013-12-05;.2;923.1625;18.883333;31.9;25.391667;19.9;70.125;36;7.5;2.783333;
2013-12-06;6.6;923.4875;18.683333;27.5;22.3375;19.1;80.625;54;18.4;3.470833;
2013-12-07;0;924.279167;18.158333;29.3;23.404167;19.9;75.333333;44;12.8;4.3375;
2013-12-08;.2;924.2625;18.458333;29.7;24.075;20;72.958333;46;11.9;1.904167;
2013-12-09;5.6;924.554167;19.65;30.5;23.325;21.5;81.25;44;14;2.925;
2013-12-10;20.4;924.816667;18.370833;30.7;23.520833;19.2;75.958333;33;10.6;3.383333;
2013-12-11;1;923.6125;20.133333;27.7;23.5625;21.2;81.541667;54;10.3;2.5875;
2013-12-12;1.6;923.283333;19.5125;28.3;22.958333;21.4;81.666667;57;16.4;4.383333;
2013-12-13;0;923.7625;18.495833;28.2;22.554167;19.5;79.5;49;12;3.3;
2013-12-14;1.8;923.5125;18.429167;30.3;24.008333;20.1;73.791667;39;9.2;2.779167;
2013-12-15;0;922.979167;19.629167;28.6;23.083333;21;81.541667;53;12.7;2.829167;
2013-12-16;1.2;921.825;19.158333;30.2;23.858333;20.2;77.5;44;10;3.320833;
2013-12-17;13.8;921.308333;19.233333;26.5;21.729167;19.6;86.25;63;11.9;4.241667;
2013-12-18;6.2;921.308333;19.704167;25.5;21.5375;20.3;89.583333;68;9.8;3.183333;
2013-12-19;10.6;921.233333;19.304167;25.2;21.641667;19.5;87.041667;70;12.3;4.091667;
2013-12-20;6.2;920.725;19.616667;23.5;21.208333;20.2;90.833333;81;9.1;4.0875;
2013-12-21;15.8;920.483333;19.704167;23.4;21.104167;20;91.875;80;11.5;4.691667;
2013-12-22;34.8;922.583333;18.858333;22.3;20.366667;18.8;91.125;81;13.8;5.3375;
2013-12-23;5.8;923.104167;18.391667;26.7;22.008333;19.2;80.916667;57;8.5;2.245833;
2013-12-24;0;923.254167;19.0875;30.4;23.95;20.5;76.166667;44;11;2.620833;
2013-12-25;.2;923.704167;19.495833;31.1;24.9625;20.8;74.208333;41;10.2;3.558333;
2013-12-26;0;923.791667;18.804167;31.7;25.5125;21.3;68.958333;39;9.3;3.708333;
2013-12-27;.8;924.458333;19.4375;26.2;22.125;21.5;85.083333;64;11.9;2.8875;
2013-12-28;44.4;925.2375;19.25;25.2;21;18.8;89.916667;71;8.6;2.683333;
2013-12-29;24.4;924.420833;19.029167;29.7;23.85;19.7;76.375;48;9.1;3.995833;
2013-12-30;0;923.904167;17.6625;31.2;25.320833;20.2;65.25;37;11.3;3.945833;
2013-12-31;0;923.720833;16.279167;31.9;25.854167;20.6;58.833333;29;9.2;3.5125;
2014-01-01;0;923.254167;14.929167;33.2;26.079167;19.5;54.375;23;8.7;2.675;
2014-01-02;0;921.875;15.8625;32.2;25.858333;20;56.583333;33;9;3.191667;
2014-01-03;0;922.491667;15.729167;32.1;25.854167;20.5;55.958333;32;10.5;3.320833;
2014-01-04;0;924.395833;17.7;30.6;24.529167;20.2;67.666667;34;7.8;2.725;
2014-01-05;2;924.333333;16.629167;31.8;25.579167;19.8;61.083333;31;9.7;2.8875;
2014-01-06;0;924.245833;15.020833;31.6;25.529167;19.9;54.833333;30;9.5;3.320833;
2014-01-07;0;923.533333;13.970833;32.3;24.879167;18.1;54.958333;25;11;3.745833;
2014-01-08;0;923.15;13.629167;32.1;25.020833;18.9;52.625;26;10.8;3.766667;
2014-01-09;0;922.695833;14.341667;31.4;24.841667;18.9;54.625;31;9.7;3.554167;
2014-01-10;0;923.5375;17.154167;28.8;24.025;21.5;66.083333;43;11.6;3.745833;
2014-01-11;.2;924.541667;19.366667;26.7;22.533333;20.2;82.916667;59;9.5;3.183333;
2014-01-12;2.8;925.595833;17.675;29.8;24.375;20.3;70;31;10.4;3.325;
2014-01-13;0;926.533333;17.270833;28.9;24.066667;20;67.041667;44;10.5;3.616667;
2014-01-14;0;926.041667;17.895833;29;23.520833;19.9;72.125;51;10.3;3.8875;
2014-01-15;0;925.229167;17.116667;31.2;24.158333;19;67.083333;35;12.7;3.041667;
2014-01-16;1.2;924.6;16.958333;33;25.55;19.6;63.041667;29;8.9;2.679167;
2014-01-17;0;925.0625;19.154167;29.9;23.916667;20.8;75.625;48;10;2.929167;
2014-01-18;1.2;924.841667;18.8625;30.3;24.283333;20;74.375;45;6.9;1.941667;
2014-01-19;0;923.6625;18.129167;32.3;24.229167;19.5;70.875;38;19.9;3.258333;
2014-01-20;7.2;923.8875;20.325;26;22.858333;21.9;85.916667;70;13;2.070833;
2014-01-21;8.2;924.670833;19.158333;27.8;22.166667;18.8;83.833333;60;7.6;1.9625;
2014-01-22;1.8;925.020833;18.4;30.4;24.091667;19;72.958333;43;13.4;2.583333;
2014-01-23;7.6;924.645833;20.070833;29.8;23.645833;20.3;81.541667;48;9.7;2.066667;
2014-01-24;9.2;923.583333;18.695833;28.2;23.020833;19.9;77.875;48;11.9;2.791667;
2014-01-25;1.8;923.425;18.766667;27.1;21.279167;19;86.25;58;10;3.079167;
2014-01-26;1;924.4;17.6375;26.1;21.166667;18.6;81.458333;57;14.6;2.3;
2014-01-27;.4;924.379167;17.104167;29.5;23.891667;19.5;69.083333;39;13.1;3.8625;
2014-01-28;1.2;924.845833;16.716667;25.4;22.1;19.3;72.25;50;12;3.645833;
2014-01-29;0;924.245833;17.129167;27.5;22.704167;18.1;72.375;50;10.3;3.266667;
2014-01-30;0;924.170833;17;28.5;23.675;19.4;67.375;49;8.9;3.195833;
2014-01-31;0;924.0375;17.133333;30;24.125;19.5;67.625;39;12.1;3.504167;
2014-02-01;0;923.475;16.05;30.6;24.025;18.4;63.791667;36;10.5;3.1625;
2014-02-02;0;922.925;16.558333;31;24.695833;19.5;62.5;38;8.6;2.925;
2014-02-03;0;921.7125;15.979167;32.3;25.3375;18.4;59.125;32;9.8;3.445833;
2014-02-04;0;922.758333;16.308333;31.1;25.1625;20.5;60.166667;33;8.9;2.779167;
2014-02-05;0;922.925;17.9375;30.3;24.170833;18.8;70.708333;43;12;3.433333;
2014-02-06;0;922.858333;15.4625;31.3;25.075;19.9;58.208333;29;12.2;4.575;
2014-02-07;0;924.2625;16.683333;30;23.6;16.8;66.708333;39;12;3.7625;
2014-02-08;0;924.629167;17.508333;30.8;24.345833;18.8;67.666667;41;11.3;3.1;
2014-02-09;0;923.866667;17.341667;30.6;23.908333;18;69.791667;38;12.2;3.670833;
2014-02-10;0;923.6625;16.929167;31.6;24.9875;20.6;63.916667;32;15.1;3.625;
2014-02-11;0;922.7875;16.9625;31.5;25.133333;19.9;62.041667;38;11.3;3.716667;
2014-02-12;0;923.125;19.2625;27.4;22.483333;19.8;82.458333;58;12.5;2.645833;
2014-02-13;1.4;922.575;18.708333;28.5;21.8625;18.1;83.791667;48;11.9;2.945833;
2014-02-14;.2;923.825;19.05;27.5;21.575;19.6;86.458333;58;13;2.820833;
2014-02-15;22.4;924.195833;19.595833;25.2;21.2875;19.1;90.375;71;8.5;2.175;
2014-02-16;9.2;924.166667;18.958333;26.8;21.604167;18.9;85.958333;61;11.9;2.195833;
2014-02-17;14.2;923.65;19.325;27.2;21.95;19.5;85.791667;59;8.1;1.595833;
2014-02-18;.4;923.3;19.4;26.9;21.6875;19.8;87.583333;54;9.9;2.195833;
2014-02-19;23.6;923.266667;19.570833;25.2;21.325;20;90.083333;72;9.4;2.608333;
2014-02-20;30;924.475;19.258333;24.7;20.991667;19.4;90.291667;73;13;2.091667;
2014-02-21;32.6;924.008333;19.229167;26.5;21.925;18.9;85.458333;62;10.2;3.6125;
2014-02-22;0;924.245833;18.866667;27.5;22.629167;19.7;80.25;53;9.7;3.270833;
2014-02-23;0;924.266667;18.579167;28.5;22.575;18.1;79.458333;53;10.6;3.5125;
2014-02-24;0;923.6;19.004167;30.6;23.945833;19;75.958333;45;9.6;3.125;
2014-02-25;25.2;923.729167;19.195833;28.7;23.379167;17.9;78.375;53;22.6;2.745833;
2014-02-26;0;923.0375;19.620833;28.7;23.391667;19.7;80.583333;53;9.9;3.079167;
2014-02-27;0;923.395833;19.616667;27.6;22.241667;19.8;85.5;61;7.9;2.25;
2014-02-28;.2;923.895833;19.65;27.5;21.679167;19.3;88.833333;62;10.2;2.008333;
2014-03-01;12.6;924.025;18.75;28.7;22.3625;18.9;81.541667;48;8.3;2.645833;
2014-03-02;.2;922.783333;19.841667;27.4;22.679167;19.7;84.916667;56;7.8;2.070833;
2014-03-03;27;922.775;19.779167;26.1;21.720833;18.8;89;70;14;2.766667;
2014-03-04;38;924.245833;19.895833;26.5;22.125;18.7;87.833333;66;10.9;1.995833;
2014-03-05;19.8;924.7125;20.191667;26.4;22.1875;19.6;88.833333;70;8.8;2.5375;
2014-03-06;4.8;924.2375;19.483333;29;23.929167;19.9;78.166667;49;7.7;2.241667;
2014-03-07;0;924.175;20.658333;28.4;23.383333;20.6;85.75;57;8.2;2.454167;
2014-03-08;3.4;924.145833;20.316667;28.9;23.554167;19.7;83.25;54;8.6;2.1;
2014-03-09;1.2;925.016667;19.891667;27;22.220833;20.3;87.375;65;13.6;3.408333;
2014-03-10;7.2;924.8;20.083333;28.2;22.5875;19.5;86.541667;57;8.5;2.554167;
2014-03-11;0;923.895833;19.775;28.4;23.241667;19.9;82.291667;53;10;2.933333;
2014-03-12;.4;924.491667;18.645833;29;22.9375;18.7;78.958333;49;9.5;2.9375;
2014-03-13;0;924.833333;17.829167;30;23.295833;17.7;73.625;44;9.1;3.075;
2014-03-14;0;924.066667;18.154167;29.8;23.5625;18.1;73.5;47;10;3.775;
2014-03-15;0;923.945833;17.820833;29.3;22.766667;16.3;75.458333;47;9.6;3.495833;
2014-03-16;0;923.879167;19.104167;28.4;23.054167;18.7;79.416667;52;9.7;2.654167;
2014-03-17;1.2;923.879167;19.645833;29.8;23.933333;20;78.666667;49;9.6;3.029167;
2014-03-18;0;924.5;19.608333;30.3;24.479167;20.5;76.291667;49;7.5;2.295833;
2014-03-19;0;923.770833;19.3375;30.7;25.054167;19.7;71.916667;47;9;2.558333;
2014-03-20;0;923.354167;20.125;30.9;24.358333;20.5;78.666667;48;8.9;2.308333;
2014-03-21;0;923.941667;18.908333;31.8;24.358333;18.8;74.333333;42;7.8;2.4;
2014-03-22;0;924.629167;19.45;31.5;24.970833;20.1;73.416667;43;7.7;2.6875;
2014-03-23;0;923.420833;18.9125;32.4;25.075;20.1;71.375;39;8.5;2.533333;
2014-03-24;2.4;924.583333;19.9;28.8;21.8125;20.2;89.25;57;14.4;2.091667;
2014-03-25;8.4;925.158333;19.441667;30.2;23.604167;19.3;79.916667;40;9.7;3.045833;
2014-03-26;.2;925.245833;19.391667;30.3;23.458333;18.5;79.666667;45;8.2;2.2625;
2014-03-27;0;924.865217;19.616667;29.2;21.720833;18.8;88.416667;58;11;2.233333;
2014-03-28;8;null;19.875;29.4;23.020833;20.1;83.916667;54;9;2.1125;
2014-03-29;.4;null;20.1;27.1;22.216667;20.9;88.458333;63;9.2;1.65;
2014-03-30;8.2;null;19.4125;29;22.120833;18.5;85.875;52;9.1;2.378261;
2014-03-31;2.2;null;18.6125;30.4;22.9875;17.8;78.375;49;10.5;3.375;
2014-04-01;0;null;18.495833;32;24.679167;18.6;72.375;38;8;2.4125;
2014-04-02;0;null;19.9375;28.8;22.670833;19.5;85.166667;56;7.2;1.904167;
2014-04-03;20.4;null;20.191667;28.5;22.520833;19.6;87.416667;61;9.3;2.629167;
2014-04-04;22.4;null;20.170833;28.7;22.658333;19.7;86.708333;54;7.2;1.8875;
2014-04-05;.6;null;19.491667;28.5;23.104167;18.7;81.333333;55;9.3;1.645833;
2014-04-06;0;null;20.145833;29;22.15;20.1;88.958333;55;12.5;2.458333;
2014-04-07;4;null;19.095833;28.8;22.575;18.9;82.125;48;14.5;1.9125;
2014-04-08;0;null;19.2125;29.1;22.775;18.6;81.25;51;10.8;2.233333;
2014-04-09;15;null;20.070833;29.4;22.483333;19.7;87.166667;55;8.1;1.770833;
2014-04-10;26.8;null;19.754167;27.1;21.904167;19.7;88.041667;65;10.4;2.095833;
2014-04-11;1.6;null;19.2125;27.5;22.454167;18.7;83.291667;56;7.4;1.316667;
2014-04-12;32;null;19.508333;26;21.3625;18.5;89.583333;69;12.3;2.166667;
2014-04-13;14.2;null;18.666667;30.6;23.545833;18.2;77.083333;41;9.1;3.004167;
2014-04-14;.2;null;17.9875;31.2;23.95;18.6;72.5;38;12.5;3.3;
2014-04-15;.2;null;18.904167;30.4;24.779167;21.1;71.583333;46;11.5;3.741667;
2014-04-16;0;null;18.25;30.7;24.583333;19.9;70.583333;37;9.2;2.558333;
2014-04-17;0;null;16.583333;30.7;23.770833;17.7;68.125;34;9;2.875;
2014-04-18;0;null;16.716667;30.4;24.066667;18.3;66.583333;37;9.2;2.854167;
2014-04-19;0;null;16.875;31.8;24.391667;17.6;65.958333;34;9;2.620833;
2014-04-20;0;null;18.254167;30.6;24.441667;19.2;69.958333;45;12.1;3.066667;
2014-04-21;.2;null;18.920833;30.5;24.575;20.6;72.208333;48;9.1;2.6625;
2014-04-22;0;null;18.1125;31.4;24.425;19.1;71.208333;37;9;2.416667;
2014-04-23;0;null;16.620833;31.2;24.708333;19.3;63.125;36;12.5;3.033333;
2014-04-24;0;null;15.629167;31.5;24.1875;17.7;61.625;33;7.1;2.3;
2014-04-25;0;null;16.004167;33.6;25.608333;18.8;59.75;27;6.5;2.0125;
2014-04-26;0;null;18.704167;28.3;23.391667;19.8;76.416667;49;8;2.854167;
2014-04-27;0;null;19.370833;30;22.058333;20;85.75;46;10.8;2.416667;
2014-04-28;25.4;null;18.270833;28.8;22.558333;19.3;78.916667;47;10;4.1875;
2014-04-29;0;null;14.866667;28.3;21.454167;15.9;69.5;37;11.4;4.2;
2014-04-30;0;null;15.525;28.3;20.866667;15.3;73.833333;46;12.4;4.495833;
2014-05-01;0;null;16.375;30.2;22.6875;16.3;70.541667;40;10.7;3.983333;
2014-05-02;0;null;16.783333;29.7;23.883333;18.3;66.791667;41;10.7;3.866667;
2014-05-03;0;null;17.191667;30;24.175;19.6;67.25;41;10.8;3.966667;
2014-05-04;0;null;16.783333;31;24.566667;20.7;64.25;34;12;4.091667;
2014-05-05;0;null;15.770833;30.3;23.1375;16;65.958333;37;11.3;4.0875;
2014-05-06;0;null;14.691667;30.3;22.554167;16.4;65.125;33;10.5;3.941667;
2014-05-07;0;null;14.870833;30.2;22.725;16.1;64.291667;35;10;3.583333;
2014-05-08;0;null;16.845833;30.8;23.166667;17.8;70.5;39;10.6;3.716667;
2014-05-09;0;null;15.425;30.9;23.9625;17.7;62.25;35;9.5;2.875;
2014-05-10;0;null;17.804167;30.9;23.670833;19.4;71.625;43;9.4;2.120833;
2014-05-11;.8;null;18.708333;30.3;24.158333;19.1;73.791667;44;10.4;3.625;
2014-05-12;1.4;null;18.4875;27.7;22.691667;20;78.458333;52;11.5;4.85;
2014-05-13;0;null;16.5125;28.7;22.233333;17.3;72.75;44;9;3.0625;
2014-05-14;0;null;15.091667;29.8;22.6375;17;65.958333;36;9.7;3.083333;
2014-05-15;0;null;15.345833;30;22.7625;16.2;66;38;9.1;3.4;
2014-05-16;0;null;16.066667;31.7;24.291667;18.4;62.791667;36;9.7;3.1125;
2014-05-17;.2;null;18.445833;30.3;24.3125;20.3;71.166667;47;9.8;3.533333;
2014-05-18;0;null;17.9375;31.2;24.170833;19.2;71.25;41;9.5;3.6;
2014-05-19;0;null;17.25;30.6;24.008333;18.3;68.708333;40;8.5;2.904167;
2014-05-20;0;null;17.016667;30.8;24.116667;19.4;66.833333;40;9.7;3.608333;
2014-05-21;0;null;15.408333;29.8;22.7;16.6;66.25;38;12;4.795833;
2014-05-22;0;null;15.466667;32.1;23.620833;16.9;64.25;32;10.4;3.745833;
2014-05-23;0;null;17.633333;30.8;25.129167;20.1;64.708333;42;8.4;2.725;
2014-05-24;3.2;null;19.725;27.3;22.375;20.8;85.083333;63;7.7;1.975;
2014-05-25;24.6;null;19.533333;29.1;23.0125;19.2;81.666667;52;12.4;2.766667;
2014-05-26;4.2;null;18.8375;29.5;23.291667;19.2;78.083333;47;8;2.383333;
2014-05-27;0;null;15.6875;30.4;23.920833;18.8;63.708333;34;10.9;2.670833;
2014-05-28;0;null;15.829167;30.7;24.108333;18.3;62.208333;36;9.8;2.175;
2014-05-29;0;null;16.358333;30.8;24.825;18.6;61.916667;38;7.5;2.570833;
2014-05-30;0;null;15.95;29.5;23.1625;18.5;65.708333;42;12.8;4.066667;
2014-05-31;0;null;16.5375;29;22.1875;17;72.791667;44;12.5;3.979167;
2014-06-01;0;null;15.5375;29.9;22.458333;16;67.833333;37;11.1;3.479167;
2014-06-02;0;null;15.270833;30.1;23.025;16.7;64.125;36;7.1;1.920833;
2014-06-03;0;null;14.9875;31.2;24.954167;18.8;55.791667;35;7.3;1.995833;
2014-06-04;0;null;14.591667;31.3;24.070833;18.4;58.458333;32;10.8;2.7875;
2014-06-05;0;null;15.45;30.6;23.208333;17.1;64.083333;35;11.1;3.695833;
2014-06-06;0;null;15.054167;29.9;22.754167;16.4;64.708333;37;12.3;4.0125;
2014-06-07;0;null;14.104167;30.3;21.879167;15.5;65.125;30;10.8;3.6875;
2014-06-08;0;null;13.058333;29.9;22.225;15.1;59.125;31;11.3;3.616667;
2014-06-09;0;null;11.983333;30;22.220833;15.5;55.416667;28;12.4;3.4375;
2014-06-10;0;null;14.279167;29.5;21.966667;15.4;64.166667;35;12.5;4.145833;
2014-06-11;0;null;14.704167;28.9;21.408333;15.7;68.833333;38;12.4;4.325;
2014-06-12;0;null;13.904167;28.4;21.108333;15.5;65.916667;37;13.2;4.729167;
2014-06-13;0;null;13.470833;29;20.466667;12.5;67.166667;37;11.7;4.041667;
2014-06-14;0;null;13.854167;29.1;20.845833;14.7;68.041667;34;12;4.066667;
2014-06-15;0;null;13.7;29.4;21.670833;15.6;64.458333;29;11.6;3.9875;
