Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2008-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-03;0;916.354167;18.35;30.1;23.654167;18.4;74.583333;43;0;0;
2008-11-04;0;915.045833;17.895833;31.6;24.575;20.2;69.125;36;1.2;0;
2008-11-05;1.2;913.6375;18.483333;31.9;23.954167;19.8;73.583333;40;0;0;
2008-11-06;0;913.354167;18.5;31.5;22.4125;19.3;80.083333;46;0;0;
2008-11-07;37.2;912.7;18.954167;28.6;21.795833;17.3;84.791667;60;0;0;
2008-11-08;10.8;912.695833;20.05;30.4;24.3625;19.8;77.708333;56;0;0;
2008-11-09;0;913.158333;20.1875;30.8;24.345833;21.5;78.625;52;0;0;
2008-11-10;0;913.495833;18.883333;28.2;22.620833;18.8;80.458333;54;0;0;
2008-11-11;0;913.075;18.845833;29.7;22.870833;20.5;79.25;49;0;0;
2008-11-12;33.2;911.179167;19.2625;28.9;22.7875;18.8;81.625;55;0;0;
2008-11-13;.4;910.4;18.858333;27.2;22.15;18.5;82.75;58;0;0;
2008-11-14;0;910.479167;18.754167;29.3;23.054167;18.8;78.791667;48;0;0;
2008-11-15;0;910.883333;17.645833;32.2;25.304167;19.5;65.791667;34;0;0;
2008-11-16;0;911.995833;16.904167;29.7;24.95;22.3;61.208333;49;0;0;
2008-11-17;0;912.925;16.433333;31.6;24.225;19.2;63.125;34;0;0;
2008-11-18;3.2;913.791667;18.8;28.5;22.229167;19.8;82.333333;52;0;0;
2008-11-19;34.4;912.966667;17.804167;30.4;22.75;18.5;76.25;42;0;0;
2008-11-20;.2;913;18.016667;30.2;23.575;18.6;72.958333;40;0;0;
2008-11-21;0;913.766667;17.533333;30.3;23.25;18.3;73.75;37;0;0;
2008-11-22;0;914.395833;18.066667;30.4;23.375;18.3;74.208333;45;0;0;
2008-11-23;0;913.85;17.758333;30.5;23.191667;17.8;74.208333;40;0;0;
2008-11-24;0;913.179167;16.166667;31.7;24.625;18.8;62.333333;32;0;0;
2008-11-25;0;913.333333;16.754167;31.2;24.825;19.1;61.791667;37;0;0;
2008-11-26;.6;913.941667;16.604167;31.2;23.266667;18.3;67.666667;41;0;0;
2008-11-27;.2;914.041667;18.129167;31.3;23.075;20.1;74.75;42;0;0;
2008-11-28;13.8;913.0125;18.5;28.2;22.020833;17.6;81.458333;49;0;0;
2008-11-29;2.2;912.641667;17.7625;27.6;22.195833;18.1;77.875;45;0;0;
2008-11-30;0;912.816667;18.008333;29.8;23.141667;17.5;74.916667;46;0;0;
2008-12-01;10.4;912.858333;19.245833;31;24.095833;18.9;76.333333;44;0;0;
2008-12-02;.8;912.666667;19.7625;25.2;21.675;20;89.125;74;0;0;
2008-12-03;10.4;911.604167;15.779167;23.4;19.616667;17.4;79.5;53;0;0;
2008-12-04;0;912.020833;11.3625;27.4;20.05;13.9;60.208333;30;0;0;
2008-12-05;0;914.008333;13.016667;29.8;22.2875;15.7;57.125;33;0;0;
2008-12-06;0;914.933333;15.954167;31.8;23.720833;19.4;62.791667;38;1.1;0;
2008-12-07;.4;915.891667;17.854167;29.6;23.958333;20.3;70.458333;42;0;0;
2008-12-08;0;916.4875;18.595833;31.3;23.379167;18.4;76.541667;41;0;0;
2008-12-09;25.2;915.3625;18.954167;32.8;25.066667;19.7;71.583333;35;.1;0;
2008-12-10;.2;912.875;19.208333;31.9;24.6875;22.2;72.583333;42;0;0;
2008-12-11;54;912.983333;19.054167;28.6;21.470833;18.2;87.375;57;0;0;
2008-12-12;37.6;913.020833;19.9625;28.8;22.479167;18.8;86.291667;59;0;0;
2008-12-13;12;913.341667;19.854167;28.2;22.283333;19.8;86.791667;60;0;0;
2008-12-14;27.4;913.5;19.933333;24.9;21.333333;19.8;92;73;0;0;
2008-12-15;15.6;910.458333;20.054167;26.7;21.979167;19.7;89.083333;68;0;0;
2008-12-16;17.8;907.945833;19.5375;27.7;23.004167;20.3;82.375;48;0;0;
2008-12-17;0;909.841667;17.4375;29.1;22.920833;17.8;72.041667;50;0;0;
2008-12-18;.8;911.966667;18.166667;30.1;23.8375;17.9;72.166667;42;0;0;
2008-12-19;0;912.383333;18.6;29.9;22.695833;18.2;78.583333;52;0;0;
2008-12-20;6.8;911.916667;18.808333;29.8;23.495833;18.9;76.541667;49;0;0;
2008-12-21;3.8;911.925;18.379167;29.7;22.8125;17.2;77.625;52;0;0;
2008-12-22;0;912.866667;18.529167;28.9;22.720833;19.3;78.625;51;0;0;
2008-12-23;3.2;913.520833;19.383333;28.4;21.941667;18.9;86.25;58;0;0;
2008-12-24;7.4;911.854167;20.025;27.7;22.625;20.3;86;62;0;0;
2008-12-25;38.2;909.804167;20.395833;24.7;21.479167;19.3;93.583333;82;0;0;
2008-12-26;7.2;908.558333;19.9375;24.7;21.083333;19.7;93.333333;75;0;0;
2008-12-27;15.4;909.25;20.204167;27.7;22.704167;19.9;86.583333;63;0;0;
2008-12-28;5.4;910.9875;20.6375;30;23.420833;20.8;86;54;0;0;
2008-12-29;85.6;912.641667;20.683333;28.9;23.345833;20.2;86.041667;59;0;0;
2008-12-30;2.6;913.170833;20.320833;29.7;23.0625;19.9;85.291667;53;0;0;
2008-12-31;1;914.129167;20.204167;30.4;23.445833;19.4;83.375;53;0;0;
2009-01-01;0;914.6625;19.925;29.1;22.958333;20;83.916667;54;0;0;
2009-01-02;3;912.7375;19.2375;31.5;23.55;19.6;78.875;45;0;0;
2009-01-03;2;911.729167;19.675;26;21.941667;19.1;87.208333;75;0;0;
2009-01-04;13.2;912.175;17.833333;22.5;19.5625;18;90.208333;67;0;0;
2009-01-05;0;912.683333;13.725;25.8;19.775;14.1;70.458333;42;0;0;
2009-01-06;0;912.6375;12.133333;28.4;21.341667;15.7;58.416667;29;0;0;
2009-01-07;0;913.391667;12.979167;30.1;22.8625;15.9;56.833333;27;0;0;
2009-01-08;0;913.679167;14.8875;31.7;24.745833;18.2;55.75;33;0;0;
2009-01-09;0;915.525;18.0125;31.7;24.183333;19.3;70.5;41;0;0;
2009-01-10;0;916.479167;17.791667;32;23.754167;18.7;73.375;34;0;0;
2009-01-11;1.4;915.933333;18.258333;31.6;24.6625;19.4;70;38;0;0;
2009-01-12;0;915.466667;17.8875;32.4;25.629167;19.6;64.875;36;0;0;
2009-01-13;0;915.116667;17.375;33.7;26.708333;20.9;59.416667;30;0;0;
2009-01-14;0;914.433333;17.4375;34.1;26.970833;21.2;57.75;31;0;0;
2009-01-15;.2;913.45;18.95;30.4;23.3125;20.7;77.291667;48;3.2;0;
2009-01-16;5.6;913.954167;19.341667;29;22.645833;19.4;82.875;54;0;0;
2009-01-17;4.2;914.425;18.766667;28.3;22.25;18.9;82.083333;51;0;0;
2009-01-18;2.2;915.8;19.070833;25.9;21.804167;20.1;84.833333;64;0;0;
2009-01-19;.2;915.025;18.8375;29.5;22.716667;19.3;80.416667;52;0;0;
2009-01-20;1.6;914.591667;18.720833;24;20.758333;18.7;88.5;67;0;0;
2009-01-21;.4;914.3625;16.108333;28.6;21.304167;15.8;74;46;0;0;
2009-01-22;0;914.516667;17.308333;29.1;23.391667;18.3;69.666667;48;0;0;
2009-01-23;1.2;914.483333;20.0875;28.2;22.579167;20.2;86.458333;58;0;0;
2009-01-24;19.8;912.2625;19.754167;28.5;22.804167;19;83.958333;58;0;0;
2009-01-25;20;911.7625;19.425;25.4;20.9125;18.9;91.541667;72;0;0;
2009-01-26;20.6;912.9375;19.545833;26.8;21.320833;18.5;90;69;0;0;
2009-01-27;15.4;913.9125;19.904167;28;21.675;19.6;90.208333;63;0;0;
2009-01-28;33.6;913.675;20.225;24.8;21.295833;19.9;93.791667;76;0;0;
2009-01-29;17;914.508333;19.908333;26.8;21.45;20.2;91.291667;69;0;0;
2009-01-30;3;914.7;19.245833;28.5;21.1375;18.4;89.541667;62;0;0;
2009-01-31;8.2;914.379167;19.870833;28.5;21.875;19.1;89.041667;64;0;0;
2009-02-01;.4;913.990909;19.313636;30;22.563636;18.7;83.090909;47;0;0;
2009-02-02;.6;914.216667;18.883333;28.4;22.266667;18.9;82.333333;55;0;0;
2009-02-03;.4;915.454167;19.370833;29.6;22.375;19.1;84.333333;46;0;0;
2009-02-04;1.8;916.020833;19.695833;29.9;22.795833;20.2;84.041667;49;0;0;
2009-02-05;7.6;915.129167;19.783333;30.7;23.204167;19.6;82.583333;48;0;0;
2009-02-06;2.8;915.154167;20.2125;30.3;23.158333;20.3;85.083333;51;0;0;
2009-02-07;11.6;914.9625;19.641667;30;23.308333;19.6;81.458333;51;0;0;
2009-02-08;8.4;914.6125;19.983333;29.5;22.608333;20;86.333333;56;0;0;
2009-02-09;33.6;914.666667;19.683333;27.4;22.2625;19.6;86.208333;56;0;0;
2009-02-10;.6;914.9875;19.85;26.6;22.666667;20.5;84.708333;66;0;0;
2009-02-11;0;915.320833;19.508333;29.7;23.533333;19.8;79.208333;54;0;0;
2009-02-12;0;913.220833;20.1375;28.3;22.829167;19.8;85.875;60;0;0;
2009-02-13;6.2;910.104167;19.829167;26.8;22.125;19.4;87.708333;63;0;0;
2009-02-14;.4;910.420833;19.870833;25.4;21.225;19.6;92.208333;70;0;0;
2009-02-15;1.4;911.041667;20;27.4;21.579167;19.5;91.458333;65;0;0;
2009-02-16;16.8;911.666667;19.854167;23.6;20.491667;19.4;96.166667;80;0;0;
2009-02-17;37.6;913.7875;19.479167;26;21.05;19.3;91.25;68;0;0;
2009-02-18;3.8;914.2375;18.633333;30.1;23.516667;19.2;77.125;43;0;0;
2009-02-19;19.2;914.7;18.575;30.4;23.858333;17.8;74.083333;43;0;0;
2009-02-20;0;913.770833;17.9;30.8;24.0875;18.3;71.541667;38;0;0;
2009-02-21;0;913.191667;18.604167;31.1;24.195833;19.2;73.291667;40;0;0;
2009-02-22;14.4;914.475;18.979167;31.5;23.991667;19.5;76.083333;41;0;0;
2009-02-23;10.8;914.433333;19.641667;31.5;23.2625;18.9;81.791667;40;0;0;
2009-02-24;.4;913.55;19.704167;28.5;22.2625;20;85.958333;61;0;0;
2009-02-25;23.8;913.995833;18.7375;29;22.366667;17.9;82.125;49;0;0;
2009-02-26;5.2;913.991667;19.579167;30.2;23.2875;19.8;80.75;48;0;0;
2009-02-27;1.6;914.766667;19.908333;28.6;21.683333;20.2;90.166667;54;0;0;
2009-02-28;32.4;915.129167;19.508333;30.8;23.404167;19.4;80.833333;47;0;0;
2009-03-01;8;915.683333;19.183333;30.3;23.566667;18.8;77.875;48;0;0;
2009-03-02;13.2;915.554167;18.5875;31.5;24.8625;17.8;70.416667;36;0;0;
2009-03-03;0;915.4875;17.620833;32.7;26.270833;21;62.625;29;0;0;
2009-03-04;0;914.6875;15.645833;32.5;25.583333;19;56.5;27;0;0;
2009-03-05;0;914.608333;15.6125;32.3;26.045833;19.5;54.25;29;0;0;
2009-03-06;0;914.233333;17.6375;33.2;25.225;20;64.208333;35;0;0;
2009-03-07;0;914.6;19.0125;31;23.691667;19.4;76.583333;45;0;0;
2009-03-08;0;914.383333;19.141667;31.9;24.258333;20;74.875;44;0;0;
2009-03-09;26.4;914.395833;18.8375;28.8;22.533333;18.1;81.166667;49;0;0;
2009-03-10;6.6;913.925;19.425;29.5;22.379167;19;84.5;53;0;0;
2009-03-11;24.4;914.05;20.170833;26;21.7875;19.7;90.75;75;0;0;
2009-03-12;6;913.725;20.004167;27.8;21.816667;19.1;90.333333;61;0;0;
2009-03-13;15;914.070833;19.2875;26.6;22.066667;19;85.125;62;0;0;
2009-03-14;7.2;914.183333;19.675;27.7;21.35;19.4;90.833333;60;0;0;
2009-03-15;4.2;915.508333;19.345833;25;21.583333;19;87.666667;69;0;0;
2009-03-16;.4;914.383333;17.25;29.9;23.908333;19.1;68.833333;37;0;0;
2009-03-17;0;915.2375;19.320833;28.5;22.366667;19.4;83.708333;60;0;0;
2009-03-18;16.8;915.775;19.108333;29.4;21.508333;18.7;87.625;50;0;0;
2009-03-19;5.8;915.083333;19.304167;29.1;21.645833;19.5;87.75;55;0;0;
2009-03-20;11.6;914.895833;19.070833;30.3;22.966667;19.1;80.375;46;0;0;
2009-03-21;17.2;914.358333;19.379167;29;21.454167;19.1;88.666667;57;.2;0;
2009-03-22;2.6;912.841667;19.545833;28;21.8125;19;87.791667;63;0;0;
2009-03-23;19.6;912.158333;19.4;29.2;23.241667;19.1;80.291667;50;0;0;
2009-03-24;32.8;912.816667;20.041667;27.5;22.316667;18.3;87.875;66;0;0;
2009-03-25;6.6;911.833333;20.25;28.2;22.166667;20;89.375;60;0;0;
2009-03-26;19.4;911.820833;19.966667;26.3;21.320833;19.1;92.291667;71;0;0;
2009-03-27;6;912.8375;19.85;28;22;19.2;88.541667;64;0;0;
2009-03-28;45.4;912.05;20.4375;28.5;22.175;20;90.791667;62;0;0;
2009-03-29;6.6;911.570833;20.1875;28.3;21.9375;19.6;90.708333;59;0;0;
2009-03-30;25.2;912.466667;20.729167;26.6;22.070833;19.3;92.5;70;0;0;
2009-03-31;5;912.554167;20.091667;27.4;22.658333;18.5;86.083333;64;0;0;
2009-04-01;0;912.8375;18.633333;30;22.408333;19;80.833333;44;0;0;
2009-04-02;5.6;913.4;19.491667;26.5;21.433333;19.4;89.375;65;0;0;
2009-04-03;16.4;913.233333;19.516667;28;21.475;18.8;89.583333;60;0;0;
2009-04-04;51.2;913.570833;19.85;27.7;21.4875;19.1;91.208333;64;0;0;
2009-04-05;19.4;914.2125;20.354167;28.6;22.333333;20.3;89.166667;54;0;0;
2009-04-06;3.8;914.470833;20.820833;29.2;22.695833;19.9;90;60;0;0;
2009-04-07;.4;914.508333;20.458333;28.7;23.220833;19.8;85.375;58;0;0;
2009-04-08;9;915.104167;19.941667;26.5;21.966667;18.3;88.875;69;0;0;
2009-04-09;.2;915.233333;19.3;28.6;22.75;18.3;82.458333;53;0;0;
2009-04-10;0;915.508333;17.808333;29.1;23.179167;19.2;73.916667;41;0;0;
2009-04-11;0;914.720833;14.858333;30.9;23.566667;19.1;60;35;0;0;
2009-04-12;0;915.1;16.4875;30.2;23.904167;18.9;64.833333;40;0;0;
2009-04-13;0;916.2625;18.7375;27.2;22.175;19.4;81.875;58;0;0;
2009-04-14;0;917.6875;18.3;27.9;21.3875;18.4;83.333333;52;0;0;
2009-04-15;0;917.745833;18.916667;28.5;22.783333;18.4;79.833333;51;0;0;
2009-04-16;0;917.95;17.233333;28.9;22.541667;18;74.833333;35;0;0;
2009-04-17;0;917.4625;15.7875;29.4;22.325;17;69.291667;36;0;0;
2009-04-18;0;916.704167;16.466667;30.3;22.945833;17.5;69.333333;36;0;0;
2009-04-19;18.6;916.845833;16.045833;28.6;22.741667;17.5;67.791667;39;0;0;
2009-04-20;0;917.245833;13.216667;28.5;22.0875;17.4;58.958333;31;0;0;
2009-04-21;0;917.541667;12.316667;27.5;21.529167;16.5;56.875;36;0;0;
2009-04-22;0;916.270833;14.258333;28.1;21.333333;16.8;65.291667;40;0;0;
2009-04-23;0;914.516667;14.9875;28.7;21.65;15.8;67.458333;38;0;0;
2009-04-24;0;915.283333;14.4125;28.9;22.916667;17.3;60.416667;36;0;0;
2009-04-25;0;915.716667;14.395833;28.9;22.495833;17;62.291667;37;0;0;
2009-04-26;0;916.8375;15.491667;29.1;22.6375;17.7;65.291667;43;0;0;
2009-04-27;0;916.4625;15.8125;28.8;22.429167;17.8;67.625;40;0;0;
2009-04-28;0;916.275;13.3;28.1;21.395833;16.1;62.375;31;0;0;
2009-04-29;0;915.995833;11.645833;26.9;20.933333;15.7;56.666667;34;0;0;
2009-04-30;0;916.754167;11.325;28.3;21.266667;15.5;54.333333;32;0;0;
2009-05-01;0;916.470833;11.579167;28.8;22.025;16.5;53.625;27;0;0;
2009-05-02;0;916.991667;11.175;27.8;20.795833;16.7;55.666667;20;0;0;
2009-05-03;0;915.804167;12.516667;27.3;20.333333;14.6;62.5;34;0;0;
2009-05-04;0;914.808333;13.854167;28.5;19.470833;13.3;72.333333;39;0;0;
2009-05-05;7.8;917.216667;16.283333;28.3;19.533333;15.2;83.916667;44;0;0;
2009-05-06;.2;917.029167;16.4;28.1;21.3875;15.7;75.666667;43;0;0;
2009-05-07;0;916.85;14.104167;29.1;22.254167;17.2;62.708333;32;0;0;
2009-05-08;0;916.616667;13.508333;29;21.5625;15.7;62;32;0;0;
2009-05-09;0;916.141667;14.2375;30.1;22.983333;17.3;59.166667;34;0;0;
2009-05-10;0;916.020833;15.670833;30.1;23.570833;16.9;62.291667;39;0;0;
2009-05-11;0;915.5125;17.2625;30.3;23.141667;17.8;71.625;40;0;0;
2009-05-12;0;915.366667;16.354167;30;23.533333;18.6;65.833333;39;0;0;
2009-05-13;0;914.645833;15.570833;29.5;22.941667;17.5;65;36;0;0;
2009-05-14;0;914.6625;17.208333;27.7;21.670833;18.4;76.208333;56;0;0;
2009-05-15;1.2;914.925;17.329167;21.5;18.2625;16.6;94.458333;82;0;0;
2009-05-16;.4;915.775;15.866667;26.4;18.754167;14.2;85.208333;51;0;0;
2009-05-17;0;916.1875;15.358333;28.9;20.5125;14.6;74.083333;46;0;0;
2009-05-18;0;918.458333;15.833333;29.1;21.979167;16.7;70.166667;38;0;0;
2009-05-19;0;918.729167;15.275;29.1;22.083333;17;67.875;40;0;0;
2009-05-20;0;917.9875;13.079167;28.2;20.904167;14.5;64.375;30;0;0;
2009-05-21;0;917.291667;12.383333;28.5;20.416667;14.3;62.833333;32;0;0;
2009-05-22;0;917.65;12.791667;28;20.683333;14.1;62.583333;39;0;0;
2009-05-23;0;918.079167;12.975;28.8;20.5875;13.4;64.625;35;0;0;
2009-05-24;0;917.579167;14.445833;29.6;22.045833;15.3;65.041667;33;0;0;
2009-05-25;0;916.104167;17.125;29.5;21.966667;17.8;75.583333;45;0;0;
2009-05-26;0;916.183333;17.504167;29.6;22.666667;17.1;74.708333;42;0;0;
2009-05-27;0;916.354167;17.079167;30.1;22.491667;17.1;72.666667;43;0;0;
2009-05-28;0;917.216667;17.008333;29.2;21.791667;17.9;75.791667;47;0;0;
2009-05-29;0;917.308333;16.066667;28.9;22.404167;18.2;71.083333;37;0;0;
2009-05-30;0;916.425;15.604167;27.9;20.829167;16;74.916667;43;0;0;
2009-05-31;0;916.883333;15.85;22.6;17.2125;13.4;92.166667;76;0;0;
2009-06-01;.4;917.266667;12.833333;18.6;14.5125;12.8;90.291667;67;0;0;
2009-06-02;0;918.866667;7.220833;19.6;12.370833;8.6;72.333333;46;0;0;
2009-06-03;0;919.4125;4.504167;22.6;13.458333;7.6;59.666667;22;0;0;
2009-06-04;0;917.204167;4.595833;27.2;15.895833;6.7;51.583333;22;0;0;
2009-06-05;0;918.591667;9.483333;29.7;20.329167;13.5;51.791667;25;0;0;
2009-06-06;0;919.8;9.970833;28.7;20.791667;15.2;52.583333;27;0;0;
2009-06-07;0;918.808333;8.904167;28.2;21.666667;15.1;46.875;25;0;0;
2009-06-08;0;917.954167;9.041667;27.7;20.945833;15.3;47.75;28;0;0;
2009-06-09;0;917.8375;13.3125;28.4;20.658333;15.2;64.625;34;0;0;
2009-06-10;5.6;918.075;15.708333;27.9;20.925;16.4;73.916667;44;0;0;
2009-06-11;0;919.716667;15.820833;24.7;19.208333;16.1;81.416667;58;0;0;
2009-06-12;0;920.404167;16.254167;23;18.3375;16.3;88.041667;67;0;0;
2009-06-13;0;918.770833;14.5875;25.3;18.316667;14.4;80.666667;51;0;0;
2009-06-14;0;916.641667;12.516667;27.8;19.041667;13.2;69.75;27;0;0;
2009-06-15;0;916.6;12.679167;29.3;20.891667;14.2;61.916667;33;0;0;
2009-06-16;29.4;917.370833;16.6375;22.1;18.9125;16.8;87.416667;60;0;0;
2009-06-17;.8;916.966667;15.5;25.1;17.7125;14.2;88.166667;50;0;0;
2009-06-18;.2;917.495833;14.458333;25.5;17.354167;13;84.916667;44;0;0;
2009-06-19;0;917.491667;11.045833;27.7;19.429167;13.1;63.375;27;0;0;
2009-06-20;0;917.4875;10.154167;28.6;20.591667;13.6;53.041667;29;0;0;
2009-06-21;0;917.091667;13.1625;28.4;21.566667;15.9;60.833333;35;0;0;
2009-06-22;0;916.216667;12.433333;26.9;21.045833;15.4;60.291667;35;0;0;
2009-06-23;0;916.395833;10.641667;27.4;20.729167;14.7;54.666667;32;0;0;
2009-06-24;0;918.0375;13.6;26.3;21.2125;16.7;63.166667;47;0;0;
2009-06-25;0;918.679167;17.0625;25.7;19.625;16.3;86.625;55;0;0;
2009-06-26;.2;919.454167;15.841667;28.3;20.491667;15.9;78.125;38;0;0;
2009-06-27;0;920.070833;16.075;29.3;21.1875;17.2;75.583333;39;0;0;
2009-06-28;0;918.654167;15.229167;28.2;20.454167;14.7;74.375;43;0;0;
2009-06-29;0;916.520833;13.845833;29.4;21.916667;15.7;64.5;30;0;0;
2009-06-30;0;916.383333;13.229167;28.7;21.783333;15.3;60.583333;31;0;0;
2009-07-01;0;916.195833;13.195833;29.6;22.333333;16.6;59.5;30;0;0;
2009-07-02;0;916.966667;9.795833;30.2;23.2125;16.4;45.208333;22;0;0;
2009-07-03;0;917.4625;12.975;28.4;21.270833;15.6;64.25;30;0;0;
2009-07-04;0;917.25;11.5375;28.2;21.458333;15.5;57.291667;30;0;0;
2009-07-05;0;917.795833;8.4125;28.8;21.483333;15.5;45.666667;24;0;0;
2009-07-06;0;918.466667;8.920833;29.3;21.633333;13.7;46;26;0;0;
2009-07-07;0;918.108333;9.525;28.6;21.733333;15.2;47.708333;28;0;0;
2009-07-08;0;917.566667;10.458333;27.7;20.716667;15.2;53.208333;29;0;0;
2009-07-09;0;917.354167;13.079167;28.9;21.620833;14.8;59.958333;36;0;0;
2009-07-10;.2;915.683333;13.8;29.1;22.308333;16.5;60.583333;36;0;0;
2009-07-11;0;916.4125;14.545833;22.9;18.608333;17.4;78.541667;57;0;0;
2009-07-12;8.4;917.55;8.645833;21.8;14.35;8.7;72.083333;31;0;0;
2009-07-13;0;918.704167;11.3;29.2;19.154167;10.6;62.583333;34;0;0;
2009-07-14;0;920.7;14.0375;29.9;22.295833;17.1;61.583333;34;0;0;
2009-07-15;0;918.275;12.845833;30;22.441667;15.9;57.875;29;0;0;
2009-07-16;0;918.354167;11.295833;29.7;22.7625;17.7;49.875;31;0;0;
2009-07-17;0;919.2375;12.095833;30.1;22.470833;15.8;54.166667;26;0;0;
2009-07-18;0;919.85;10.270833;29.8;22.479167;16.8;48.416667;25;0;0;
2009-07-19;0;917.504167;8.033333;30;22.279167;16.7;42.541667;21;0;0;
2009-07-20;0;915.920833;9.733333;29.1;22.0625;16;47.875;27;0;0;
2009-07-21;0;914.554167;11.345833;29.2;21.883333;14.8;52.875;33;0;0;
2009-07-22;0;915.395833;12.883333;30.7;23.295833;16.1;53.625;31;0;0;
2009-07-23;0;915.575;14.541667;27.8;20.6125;17;70;37;0;0;
2009-07-24;.8;917.958333;14.220833;18;15.0875;13.2;94.791667;79;0;0;
2009-07-25;0;918.258333;12.479167;27.8;16.7125;10.5;79.166667;44;0;0;
2009-07-26;0;918.883333;14.2875;29.7;20.666667;13.5;69.583333;35;0;0;
2009-07-27;0;918.8125;15.345833;28.9;22.266667;16.9;66.75;42;0;0;
2009-07-28;0;917.075;14.125;31.2;23.395833;17.6;60.583333;27;0;0;
2009-07-29;0;917.570833;13.929167;31;22.854167;15.9;62.125;25;0;0;
2009-07-30;0;918.366667;14.483333;29.8;21.945833;16;68.458333;28;0;0;
2009-07-31;0;917.854167;11.145833;31.4;23.733333;17.8;49.708333;21;0;0;
2009-08-01;0;917.3875;7.3;30.7;23.579167;14.6;36.833333;22;0;0;
2009-08-02;0;918.108333;9.433333;31.3;23.945833;16.2;41.75;23;0;0;
2009-08-03;0;918.85;13.408333;30.8;22.645833;16.6;60;30;0;0;
2009-08-04;0;917.958333;11.783333;31.4;24.3;17.8;47.958333;25;0;0;
2009-08-05;0;915.9375;10.045833;31.2;24.2625;17.7;42.708333;21;0;0;
2009-08-06;0;917.2;8.054167;32.3;24.708333;17.4;36.916667;19;0;0;
2009-08-07;0;917.941667;8.141667;31.7;24.475;18.9;37.916667;19;0;0;
2009-08-08;0;918.775;6.725;31.7;24.333333;16.2;34.083333;20;0;0;
2009-08-09;0;918.033333;7.779167;31.5;22.2625;17;43.5;19;0;0;
2009-08-10;0;920.1375;9.716667;25.5;16.675;13.1;68.5;31;0;0;
2009-08-11;0;919.283333;5.220833;27.6;16.633333;9.4;53.291667;16;0;0;
2009-08-12;0;918.870833;5.495833;30.4;21.341667;13.6;37.166667;24;0;0;
2009-08-13;0;917.895833;9.0875;32.1;23.925;17.3;40.833333;22;0;0;
2009-08-14;0;916.825;11.479167;30.9;23.658333;18.1;48.416667;28;0;0;
2009-08-15;0;914.704167;10.208333;30.2;23.6125;18.4;44.5;26;0;0;
2009-08-16;0;914.841667;9.758333;31.1;23.15;16.9;45.541667;25;0;0;
2009-08-17;0;914.670833;9.920833;32;23.825;17.1;43.333333;25;0;0;
2009-08-18;.6;913.804167;13.045833;32.2;23.058333;16;59.75;27;0;0;
2009-08-19;0;911.966667;10.670833;33.5;26.141667;18.8;39.625;24;0;0;
2009-08-20;1.6;913.575;15.083333;27.7;21.966667;17.3;67.833333;32;0;0;
2009-08-21;1;916.1875;12.970833;25.8;18.816667;14.4;73.875;31;0;0;
2009-08-22;0;914.520833;10.279167;30.1;19.841667;12.5;58.583333;29;0;0;
2009-08-23;0;914.483333;12.166667;26.4;19.533333;15.2;63.75;44;0;0;
2009-08-24;12.2;916.495833;15.745833;26.6;18.4625;15.2;85.291667;57;0;0;
2009-08-25;48.8;918.125;15.929167;23.9;18.804167;15.3;84.541667;58;0;0;
2009-08-26;0;917.583333;14.7625;28.8;21.441667;16.3;69.375;31;0;0;
2009-08-27;0;918.145833;14.45;29.6;21.604167;15.3;66.916667;36;0;0;
2009-08-28;3;918.4375;12.345833;30.3;22.3875;15.4;57.875;21;0;0;
2009-08-29;0;917.545833;8.504167;30.5;23.208333;17.1;41.75;20;0;0;
2009-08-30;0;915.9125;9.9875;32.3;24.1;17.3;42.583333;24;0;0;
2009-08-31;0;915.933333;14.15;30.5;22.220833;17.9;62.291667;38;0;0;
2009-09-01;30;916.945833;16.995833;30.9;22.516667;17.4;74;38;0;0;
2009-09-02;2.2;916.691667;17.141667;32.1;24.154167;19.4;67.25;36;0;0;
2009-09-03;0;915.908333;17.191667;32.7;23.8625;19.6;68.583333;33;0;0;
2009-09-04;.2;916.220833;17.666667;31.8;23.8875;19.3;70.208333;42;0;0;
2009-09-05;4.8;916.816667;17.316667;29.9;22.65;17.6;75.5;37;0;0;
2009-09-06;1.8;916.091667;16.920833;30.7;20.875;16.3;80.541667;41;.7;0;
2009-09-07;.6;913.45;16.908333;31.9;23.025;16.4;72.75;34;0;0;
2009-09-08;0;913.1625;18.404167;31.3;24.595833;20;69.625;42;0;0;
2009-09-09;9;915.383333;19.041667;27.7;22.529167;19.9;81.458333;60;0;0;
2009-09-10;30.8;919.0375;19.1375;26.8;21.216667;17.2;88.416667;61;0;0;
