Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2003-02-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-03-21;null;null;null;null;null;null;null;null;null;null;
2007-03-22;null;null;null;null;null;null;null;null;null;null;
2007-03-23;null;null;null;null;null;null;null;null;null;null;
2007-03-24;null;null;null;null;null;null;null;null;null;null;
2007-03-25;null;null;null;null;null;null;null;null;null;null;
2007-03-26;null;null;null;null;null;null;null;null;null;null;
2007-03-27;null;null;null;null;null;null;null;null;null;null;
2007-03-28;null;null;null;null;null;null;null;null;null;null;
2007-03-29;null;null;null;null;null;null;null;null;null;null;
2007-03-30;null;null;null;null;null;null;null;null;null;null;
2007-03-31;null;null;null;null;null;null;null;null;null;null;
2007-04-01;null;null;null;null;null;null;null;null;null;null;
2007-04-02;null;null;null;null;null;null;null;null;null;null;
2007-04-03;null;null;null;null;null;null;null;null;null;null;
2007-04-04;null;null;null;null;null;null;null;null;null;null;
2007-04-05;null;null;null;null;null;null;null;null;null;null;
2007-04-06;null;null;null;null;null;null;null;null;null;null;
2007-04-07;null;null;null;null;null;null;null;null;null;null;
2007-04-08;null;null;null;null;null;null;null;null;null;null;
2007-04-09;null;null;null;null;null;null;null;null;null;null;
2007-04-10;null;null;null;null;null;null;null;null;null;null;
2007-04-11;null;null;null;null;null;null;null;null;null;null;
2007-04-12;null;null;null;null;null;null;null;null;null;null;
2007-04-13;null;null;null;null;null;null;null;null;null;null;
2007-04-14;null;null;null;null;null;null;null;null;null;null;
2007-04-15;null;null;null;null;null;null;null;null;null;null;
2007-04-16;null;null;null;null;null;null;null;null;null;null;
2007-04-17;null;null;null;null;null;null;null;null;null;null;
2007-04-18;null;null;null;null;null;null;null;null;null;null;
2007-04-19;null;null;null;null;null;null;null;null;null;null;
2007-04-20;null;null;null;null;null;null;null;null;null;null;
2007-04-21;null;null;null;null;null;null;null;null;null;null;
2007-04-22;null;null;null;null;null;null;null;null;null;null;
2007-04-23;null;null;null;null;null;null;null;null;null;null;
2007-04-24;null;null;null;null;null;null;null;null;null;null;
2007-04-25;null;null;null;null;null;null;null;null;null;null;
2007-04-26;null;null;null;null;null;null;null;null;null;null;
2007-04-27;null;null;null;null;null;null;null;null;null;null;
2007-04-28;null;null;null;null;null;null;null;null;null;null;
2007-04-29;null;null;null;null;null;null;null;null;null;null;
2007-04-30;null;null;null;null;null;null;null;null;null;null;
2007-05-01;null;null;null;null;null;null;null;null;null;null;
2007-05-02;null;null;null;null;null;null;null;null;null;null;
2007-05-03;null;null;null;null;null;null;null;null;null;null;
2007-05-04;null;null;null;null;null;null;null;null;null;null;
2007-05-05;null;null;null;null;null;null;null;null;null;null;
2007-05-06;null;null;null;null;null;null;null;null;null;null;
2007-05-07;null;null;null;null;null;null;null;null;null;null;
2007-05-08;null;null;null;null;null;null;null;null;null;null;
2007-05-09;null;null;null;null;null;null;null;null;null;null;
2007-05-10;null;null;null;null;null;null;null;null;null;null;
2007-05-11;null;null;null;null;null;null;null;null;null;null;
2007-05-12;null;null;null;null;null;null;null;null;null;null;
2007-05-13;null;null;null;null;null;null;null;null;null;null;
2007-05-14;null;null;null;null;null;null;null;null;null;null;
2007-05-15;null;null;null;null;null;null;null;null;null;null;
2007-05-16;null;null;null;null;null;null;null;null;null;null;
2007-05-17;null;null;null;null;null;null;null;null;null;null;
2007-05-18;null;null;null;null;null;null;null;null;null;null;
2007-05-19;null;null;null;null;null;null;null;null;null;null;
2007-05-20;null;null;null;null;null;null;null;null;null;null;
2007-05-21;null;null;null;null;null;null;null;null;null;null;
2007-05-22;null;null;null;null;null;null;null;null;null;null;
2007-05-23;null;null;null;null;null;null;null;null;null;null;
2007-05-24;null;null;null;null;null;null;null;null;null;null;
2007-05-25;null;null;null;null;null;null;null;68;null;null;
2007-05-26;null;null;null;null;null;null;78.230769;69;null;null;
2007-05-27;8.6;1007.441667;21.795833;29.8;27.254167;24.1;72.416667;64;null;null;
2007-05-28;0;1007.65;21.9125;29.5;26.616667;23.1;75.75;66;null;null;
2007-05-29;0;1007.45;22.129167;29.9;26.6;23.1;76.916667;65;null;null;
2007-05-30;.4;1007.695833;22.220833;30.8;26.695833;23.4;77;58;null;null;
2007-05-31;1.2;1008.53913;22.347826;28.1;25.308696;24.4;83.913043;70;null;null;
2007-06-01;55.6;1009.120833;21.475;29.6;25.275;21.7;80.291667;64;null;null;
2007-06-02;.8;1008.004167;22.320833;29.1;25.433333;23;83.375;68;null;null;
2007-06-03;52.4;1008.1875;21.95;26.8;23.966667;22.9;88.666667;76;null;null;
2007-06-04;16.6;1008.85;22.645833;29.5;26.191667;22.9;81.25;66;null;null;
2007-06-05;0;1009.5875;22.375;29.7;26.383333;24.4;79;64;null;null;
2007-06-06;4.8;1009.891667;21.216667;27.6;24.620833;22.6;81.625;68;null;null;
2007-06-07;6.6;1008.478261;20.678261;30.2;25.126087;22;76.956522;61;null;null;
2007-06-08;0;1007.9875;21.508333;28.7;24.908333;23.2;81.666667;68;null;null;
2007-06-09;40.6;1008.495833;21.020833;26.3;23.333333;21.4;87.041667;78;null;null;
2007-06-10;7;1007.966667;21.179167;29.1;25.225;22.6;79.083333;62;null;null;
2007-06-11;0;1007.866667;20.529167;29.2;24.558333;21.8;79;58;null;null;
2007-06-12;2.6;1007.6625;22.191667;29.3;25.058333;22.9;84.75;62;null;null;
2007-06-13;49.2;1007.591667;21.825;29;24.854167;22.1;83.875;62;null;null;
2007-06-14;5.2;1007.233333;21.216667;29.3;25.35;22.3;78.541667;63;null;null;
2007-06-15;10;1007.475;21.416667;28.6;24.975;21.7;81.041667;62;null;null;
2007-06-16;.2;1007.975;21.833333;29.4;26.175;23;77.375;61;null;null;
2007-06-17;96.4;1008.15;22.604167;27;24.2;22.3;90.916667;80;null;null;
2007-06-18;39.8;1009.283333;21.625;24.7;23.05;22.5;91.708333;88;null;null;
2007-06-19;40.4;1009.325;21.233333;27.8;24.270833;22.1;83.666667;65;null;null;
2007-06-20;1.4;1009.825;20.708333;29.1;25.333333;21.8;76.291667;60;null;null;
2007-06-21;0;1009.783333;20.908333;29;25.179167;22.2;77.666667;61;null;null;
2007-06-22;1;1008.575;21.133333;27.9;23.9625;21.9;84.583333;68;null;null;
2007-06-23;12.6;1007.154167;21.704167;28.8;25.354167;22.2;80.916667;66;null;null;
2007-06-24;0;1008.6875;20.879167;29.2;25.5;22.5;76.375;59;null;null;
2007-06-25;.2;1010.083333;19.529167;29.1;25.1;21.2;72;52;null;null;
2007-06-26;0;1010.054167;20.879167;28.9;25.058333;21.9;78.333333;52;null;null;
2007-06-27;0;1009.0375;21.366667;28.7;24.883333;21.9;81.333333;62;null;null;
2007-06-28;20;1009.020833;21.1875;28.7;24.7875;22.2;80.875;62;null;null;
2007-06-29;0;1010.179167;20.558333;28.9;24.804167;21.3;78;59;null;null;
2007-06-30;30.4;1011.658333;21.7375;28.8;24.9375;21.4;83;67;null;null;
2007-07-01;0;1012.333333;20.829167;26.4;23.575;22.4;84.833333;71;null;null;
2007-07-02;18.2;1011.4875;21.141667;28.9;24.6625;22;81.333333;65;null;null;
2007-07-03;0;1011.070833;20.429167;28.9;25.120833;22.2;76.166667;53;null;null;
2007-07-04;0;1011.525;20.279167;29;24.8375;21.6;76.333333;61;null;null;
2007-07-05;2.4;1011.1125;21.0625;28.6;24.725;22.7;80.791667;61;null;null;
2007-07-06;14.4;1009.916667;20.2875;28.6;24.641667;21.4;77.75;61;null;null;
2007-07-07;0;1008.758333;21.2125;27.6;24.566667;21.4;81.833333;70;null;null;
2007-07-08;4.8;1008.3375;21.625;27.3;25.775;23.6;77.958333;70;null;null;
2007-07-09;0;1008.420833;20.995833;28.3;25.254167;22;77.625;66;null;null;
2007-07-10;2.4;1007.6875;21.091667;28.5;25.833333;23.4;75.458333;62;null;null;
2007-07-11;7.4;1008.675;20.958333;28.1;25.204167;22.7;77.5;66;null;null;
2007-07-12;2;1009.4125;20.595833;28.2;24.595833;21.6;79;61;null;null;
2007-07-13;55.4;1009.791667;21.429167;28.2;24.841667;22.2;81.75;64;null;null;
2007-07-14;3.4;1009.033333;21.654167;28;25.1;22.7;81.583333;68;null;null;
2007-07-15;.6;1008.916667;20.870833;28.3;24.4625;22.1;80.75;65;null;null;
2007-07-16;1.2;1008.8125;20.9625;28.3;25.054167;22.2;78.541667;63;null;null;
2007-07-17;.2;1008.966667;21.141667;27.7;24.625;21.5;81.208333;68;null;null;
2007-07-18;4.8;1008.208333;21.025;28.3;25.1;22.4;78.791667;64;null;null;
2007-07-19;0;1008.320833;19.466667;28.1;24.5375;20.4;73.958333;60;null;null;
2007-07-20;0;1008.908333;19.533333;28.2;24.775;20.6;73.291667;60;null;null;
2007-07-21;0;1009.445833;20.379167;28.2;24.616667;21.2;77.625;63;null;null;
2007-07-22;0;1008.066667;20.958333;28;24.208333;21.9;82.458333;60;null;null;
2007-07-23;51.4;1008.158333;20.508333;28.2;24.266667;21.7;80.583333;60;null;null;
2007-07-24;.2;1008.858333;20.058333;28.6;25.1875;21.6;73.791667;57;null;null;
2007-07-25;1.4;1008.9;21.141667;28.4;25.058333;22.1;79.25;67;null;null;
2007-07-26;5.6;1010.341667;21.554167;28.6;25.366667;22.5;80.083333;67;null;null;
2007-07-27;7.2;1009.445833;20.9625;28;25.120833;22.8;78.041667;64;null;null;
2007-07-28;null;1009.614286;19.819048;28.7;null;20.7;76.285714;59;null;null;
2007-07-29;3.4;1009.095833;20.7625;28.1;24.15;21.9;81.791667;58;null;null;
2007-07-30;.2;1009.033333;19.5875;28.6;24.620833;21.4;74.166667;58;null;null;
2007-07-31;0;1009.025;19.366667;28.6;24.466667;20.7;73.833333;59;null;null;
2007-08-01;.6;1009.0125;19.608333;28.6;24.625;20.7;74.5;56;null;null;
2007-08-02;.4;1009.708333;19.441667;28.6;26.05;23.4;67.291667;57;null;null;
2007-08-03;0;1010.020833;19.558333;29.1;24.883333;21.2;73.125;49;null;null;
2007-08-04;0;1010.225;20.091667;29;24.941667;21.2;75.125;62;null;null;
2007-08-05;3.6;1009.575;21.0125;28.4;24.641667;21.7;80.791667;64;null;null;
2007-08-06;3.8;1009.334783;21.143478;28;24.117391;21.7;83.73913;68;null;null;
2007-08-07;1.6;1009.8125;20.116667;28.5;24.495833;21.3;77.208333;58;null;null;
2007-08-08;2.8;1009.9625;20.7875;28.3;24.4625;22.4;80.166667;63;null;null;
2007-08-09;8.2;1009.404167;20.0375;28.8;24.458333;21.7;77.166667;54;null;null;
2007-08-10;1.6;1008.9625;20.3625;28.6;24.416667;21.4;78.833333;59;null;null;
2007-08-11;3.6;1009.3;20.5375;28.6;25.379167;22.8;75.333333;58;null;null;
2007-08-12;5.4;1009.4;20.0625;27.6;24.5375;22.2;76.75;59;null;null;
2007-08-13;2.6;1009.55;19.304167;28.2;23.95;20.2;76.291667;57;null;null;
2007-08-14;3.8;1009.191304;20.182609;27.4;24.056522;21;79.521739;64;null;null;
2007-08-15;2.8;1009.266667;19.3625;28.7;23.816667;20.7;77.375;57;null;null;
2007-08-16;8.2;1009.2375;19.883333;26.3;23.045833;20.7;83.083333;67;null;null;
2007-08-17;4.4;1008.3125;19.616667;27.7;23.879167;21.1;77.791667;60;null;null;
2007-08-18;.8;1008.545833;18.9625;28.2;24.029167;21.1;74.416667;53;null;null;
2007-08-19;7.4;1009.908333;20.679167;27.9;23.954167;21.1;82.458333;65;null;null;
2007-08-20;.8;1010.154167;21.025;27;23.383333;21.6;86.791667;72;null;null;
2007-08-21;28.8;1009.583333;20.8625;27.7;24.616667;22.6;80.125;65;null;null;
2007-08-22;.8;1009.116667;19.9375;28.7;24.066667;21.2;78.291667;62;null;null;
2007-08-23;0;1008.533333;19.041667;28.3;24.05;20.2;74.375;57;null;null;
2007-08-24;2.4;1007.475;20.341667;28.8;24.925;21.6;76.458333;52;null;null;
2007-08-25;.2;1006.8125;21.25;28.7;25.320833;23;78.458333;67;null;null;
2007-08-26;.2;1008.120833;20.333333;29;25.979167;24.6;71.583333;53;null;null;
2007-08-27;0;1008.8375;20.441667;28.5;25.4375;22.1;74.333333;62;null;null;
2007-08-28;.2;1008.533333;19.145833;28.4;25.1;21.8;70.25;57;null;null;
2007-08-29;0;1009.76087;19.030435;29.1;24.830435;21.1;70.73913;55;null;null;
2007-08-30;1;1010.395833;20.916667;28;24.345833;21.5;81.583333;70;null;null;
2007-08-31;3.4;1010.7;19.670833;28.2;25.0125;22;72.708333;54;null;null;
2007-09-01;.4;1010.366667;19.808333;28.7;24.395833;21.2;76.083333;60;null;null;
2007-09-02;.2;1010.63913;19.643478;28.9;25.343478;22.9;71.565217;50;null;null;
2007-09-03;0;1011.1125;19.0875;28.7;24.504167;20.9;72.583333;55;null;null;
2007-09-04;0;1011.179167;19.616667;29.3;24.6125;20.8;74.458333;57;null;null;
2007-09-05;1.6;1010.695833;21.170833;28.8;25.45;23.1;77.708333;63;null;null;
2007-09-06;12.2;1010.7875;21.004167;27.8;24.720833;22.1;80.166667;67;null;null;
2007-09-07;.4;1010.295833;20.575;28.5;23.8875;21.2;82.416667;64;null;null;
2007-09-08;15;1009.770833;19.679167;28.2;23.816667;20.9;78.5;56;null;null;
2007-09-09;0;1009.354167;19.7;28.9;24.195833;20.4;76.708333;58;null;null;
2007-09-10;2.4;1009.0375;20.6875;28.8;24.929167;22.6;78.041667;56;null;null;
2007-09-11;3;1009.075;20.354167;28.4;24.6625;21.8;77.625;59;null;null;
2007-09-12;.4;1009.325;20.55;28.6;24.804167;22.4;77.708333;60;null;null;
2007-09-13;4.6;1008.658333;19.854167;28.2;24.958333;22.5;74.041667;59;null;null;
2007-09-14;0;1008.395833;20.208333;28.7;24.5125;21.3;77.333333;64;null;null;
2007-09-15;4.4;1008.154167;20.354167;27.8;24.791667;21.9;77.083333;59;null;null;
2007-09-16;1.2;1008.020833;20.929167;28.4;24.875;21.7;79.125;65;null;null;
2007-09-17;0;1008.225;21.120833;28.9;25.225;22.2;78.5;65;null;null;
2007-09-18;0;1009.404167;21.008333;28.7;25.895833;24.5;74.666667;63;null;null;
2007-09-19;0;1009.716667;20.370833;28.9;25.358333;21.7;74.416667;61;null;null;
2007-09-20;0;1008.679167;19.366667;28.5;25.591667;22.2;68.916667;56;null;null;
2007-09-21;0;1008.575;19.441667;29.1;25.925;23;67.833333;54;null;null;
2007-09-22;0;1009.304167;19.833333;29.8;25.208333;22.1;73.041667;51;null;null;
2007-09-23;.8;1008.675;20.316667;28.6;25.2125;22.2;74.708333;58;null;null;
2007-09-24;0;1008.854167;19.9625;28.8;25.545833;22.1;71.708333;56;null;null;
2007-09-25;0;1008.908333;20.091667;29.1;25.454167;22;72.75;60;null;null;
2007-09-26;0;1009.991667;19.945833;29.4;25.879167;22.1;70.208333;49;null;null;
2007-09-27;0;1010.75;19.683333;29;26.125;24.4;67.875;56;null;null;
2007-09-28;0;1010.608333;19.883333;29.1;25.525;22.3;71.458333;51;null;null;
2007-09-29;0;1010.508333;20.070833;29;25.904167;23.9;70.541667;58;null;null;
2007-09-30;0;1010.420833;19.283333;28.6;25.275;22.2;69.958333;55;null;null;
2007-10-01;0;1010.645833;19;28.9;25.183333;21.4;69.25;52;null;null;
2007-10-02;0;1009.8;19.458333;29.4;25.658333;22.2;69.125;50;null;null;
2007-10-03;0;1008.891667;20.491667;29.5;25.3875;22.9;74.666667;59;null;null;
2007-10-04;0;1008.745833;20.3125;29;26.025;24.6;71.041667;60;null;null;
2007-10-05;0;1008.983333;20.070833;28.8;25.7125;22.8;71.375;59;null;null;
2007-10-06;0;1008.025;19.479167;28.8;25.816667;24.4;68.375;57;null;null;
2007-10-07;0;1007.1875;19.379167;29.1;25.745833;24.3;68.125;55;null;null;
2007-10-08;3.4;1007.8375;20.833333;28.2;24.483333;22.2;80.583333;67;null;null;
2007-10-09;2.8;1007.886957;19.769565;28.7;25.93913;22.4;68.956522;59;null;null;
2007-10-10;.8;1007.433333;19.891667;28.9;25.741667;23.1;70.458333;54;null;null;
2007-10-11;0;1006.4625;19.975;28.9;25.241667;21.8;73.166667;55;null;null;
2007-10-12;2.4;1006.508333;20.870833;28.1;24.516667;21.8;80.541667;66;null;null;
2007-10-13;.2;1006.804167;20.316667;29.4;26.125;24;70.625;59;null;null;
2007-10-14;0;1006.741667;20.495833;28.9;26.1625;24.8;71.125;62;null;null;
2007-10-15;0;1007.433333;19.9;30;26.270833;24.5;68.333333;52;null;null;
2007-10-16;1;1008.4625;20.2125;28.1;24.591667;22.1;76.958333;64;null;null;
2007-10-17;.8;1008.1375;20.245833;29;25.575;22.1;72.833333;59;null;null;
2007-10-18;0;1007.970833;20.779167;29.2;26.108333;24.4;72.75;60;null;null;
2007-10-19;0;1007.541667;21.345833;29.1;26.175;24.6;75;64;null;null;
2007-10-20;0;1007.733333;21.404167;29.3;26.454167;25.1;74;62;null;null;
2007-10-21;0;1007.3875;21.441667;29.7;26.508333;24.8;74;63;null;null;
2007-10-22;0;1007.454167;21.4375;30.2;26.720833;25.3;73.166667;58;null;null;
2007-10-23;.6;1007.670833;21.454167;29.7;26.295833;24.5;75.25;61;null;null;
2007-10-24;0;1007.9125;20.670833;30;26.745833;25;69.75;54;null;null;
2007-10-25;0;1007.45;19.9375;29.4;26.495833;23.5;67.583333;54;14.5;null;
2007-10-26;0;1007.291667;20.058333;29.6;26.154167;23.1;69.5;56;13.2;6.2625;
2007-10-27;.8;1007.266667;21.079167;29.1;25.654167;23;76.166667;65;11.2;5.045833;
2007-10-28;.2;1006.5;21.5375;29.7;26.4375;24.8;74.875;63;10.8;5.475;
2007-10-29;0;1005.5875;21.070833;30;26.591667;24.9;72.125;55;13.5;6.195833;
2007-10-30;0;1004.725;20.066667;31;27;25.2;66.916667;41;12.5;6.0875;
2007-10-31;7;1004.325;22.1;29.9;26.1375;23.4;78.875;65;12.5;5.3625;
2007-11-01;0;1005.183333;21.6875;29.6;26.6125;25.1;74.541667;62;11.8;5.8125;
2007-11-02;0;1006.916667;21.316667;29.3;26.658333;25.3;72.791667;62;10.8;5.429167;
2007-11-03;0;1006.770833;20.808333;30;26.525;24.9;71.166667;60;10.9;5.204167;
2007-11-04;0;1005.6375;20.729167;29.5;26.583333;25.1;70.583333;60;10.3;5.1125;
2007-11-05;0;1005.708333;20.683333;29.8;26.566667;25.1;70.208333;57;13.8;6.170833;
2007-11-06;0;1006.975;20.183333;29.5;26.616667;25.1;68.041667;55;14.4;7.1125;
2007-11-07;1.8;1007.054167;21.045833;29.8;25.291667;22.1;77.833333;57;15.2;5.7875;
2007-11-08;2.8;1005.229167;20.745833;29.9;26.3875;24;71.708333;52;14.7;6.545833;
2007-11-09;0;1004.404167;19.045833;29.9;26.308333;22.1;64.875;44;13;6.016667;
2007-11-10;0;1003.975;19.708333;30;25.7625;22;69.875;55;11.6;5.233333;
2007-11-11;0;1004.958333;20.9375;29.8;26.758333;25.1;70.916667;58;11.1;5.291667;
2007-11-12;0;1006.2125;20.158333;30;26.4875;24.9;68.5;56;10.4;5.2;
2007-11-13;.4;1006.154167;21.3875;28.9;25.954167;24.8;76.083333;64;13.5;5.329167;
2007-11-14;14.8;1007.225;21.254167;29.1;25.916667;23.2;75.916667;63;13.9;6.1;
2007-11-15;3.8;1007.229167;21.220833;29.3;25.6875;22.6;76.958333;63;13.5;5.295833;
2007-11-16;1.2;1007.033333;20.8875;29.6;26.204167;22.8;73;60;15.7;6.566667;
2007-11-17;0;1006.841667;20.333333;29.9;26.645833;24.9;68.625;54;15.6;7.3875;
2007-11-18;0;1006.175;20.25;30;26.445833;22.6;69.25;51;13;6.275;
2007-11-19;0;1006.541667;20.229167;29.4;26.05;22.5;70.833333;57;13.1;5.795833;
2007-11-20;0;1006.470833;21.4;29.9;26.520833;23.9;73.708333;63;12;5.829167;
2007-11-21;.8;1007.370833;22.195833;30.1;26.570833;24.1;77.208333;65;10.8;5.2875;
2007-11-22;0;1007.066667;21.741667;30;26.779167;25.3;74.208333;62;9.8;4.683333;
2007-11-23;11;1006.429167;22.133333;28.7;25.3125;23.2;82.833333;66;10.3;4.375;
2007-11-24;6.4;1005.879167;21.641667;29.4;26.4875;23.3;75;62;11.2;5.433333;
2007-11-25;0;1005.854167;20.970833;29.5;26.666667;25.1;71.291667;59;10.7;4.766667;
2007-11-26;0;1006.016667;21.004167;29.9;26.825;24.4;70.833333;58;9.5;4.041667;
2007-11-27;0;1004.883333;21.683333;29.8;26.725;25.1;74.041667;65;9.6;4.079167;
2007-11-28;0;1004.2625;21.55;30.2;27.091667;25.3;71.916667;62;9.3;4.570833;
2007-11-29;0;1004.25;21.708333;30.2;27.008333;25.7;72.916667;61;10.6;5.429167;
2007-11-30;0;1004.858333;21.225;30.3;27.016667;25.6;70.958333;59;11.6;5.795833;
2007-12-01;0;1005.55;20.545833;29.9;26.9625;25.5;68.291667;55;11.3;5.8;
2007-12-02;0;1006.541667;20.795833;30.4;26.854167;25.2;69.625;60;11.7;6.033333;
2007-12-03;0;1006.158333;20.895833;29.9;26.925;25.1;69.875;57;11.9;6.004167;
2007-12-04;0;1005.783333;21.4;30.6;26.691667;23.2;73.208333;60;10.6;4.6375;
2007-12-05;0;1006.495833;22.283333;30.4;27.195833;25.9;74.708333;63;10.5;5.379167;
2007-12-06;0;1007.058333;22.2;30;27.191667;25.8;74.416667;64;10.5;4.883333;
2007-12-07;0;1006.3;21.916667;30.3;27.241667;25.2;73;62;9.3;4.341667;
2007-12-08;0;1005.675;22.083333;30.6;27.45;25.8;72.875;60;9.9;4.566667;
2007-12-09;0;1006.1625;21.8375;30.6;27.475;26;71.541667;61;12.3;5.704167;
2007-12-10;0;1006.016667;21.441667;30.9;27.295833;25.8;70.75;59;12.9;6.65;
2007-12-11;.8;1005.7875;20.595833;30.4;26.7625;23.5;69.541667;56;15.2;6.475;
2007-12-12;0;1005.633333;20.933333;30.5;26.629167;24.8;71.291667;54;13.5;5.354167;
2007-12-13;3;1005.375;21.4;30.4;26.920833;23.1;72.166667;60;10.9;4.920833;
2007-12-14;.2;1005.133333;21.966667;30.8;26.85;24.9;74.833333;63;12.2;5.279167;
2007-12-15;.4;1003.879167;22.229167;30.9;27.270833;24.6;74.291667;61;11.1;6.058333;
2007-12-16;0;1004.370833;21.35;31.2;27.433333;25.7;69.875;58;10.4;4.329167;
2007-12-17;0;1005.613043;21.291304;30.5;27.343478;25.3;70;57;9;3.53913;
2007-12-18;0;1006.420833;21.070833;31;27.4875;25.5;68.375;56;9.7;4.579167;
2007-12-19;.2;1006.1625;21.854167;30.6;26.979167;25.9;73.833333;61;11.7;5.229167;
2007-12-20;1.8;1005.425;21.379167;30.5;27.220833;24.1;70.791667;53;13.1;5.325;
2007-12-21;0;1005.725;21.504167;30.9;27.566667;25.8;69.791667;57;11.4;5.645833;
2007-12-22;1.2;1006.116667;22.075;30.5;27.404167;26;72.875;60;11.9;5.9375;
2007-12-23;0;1006.1;21.5625;30.5;27.554167;26.1;70.083333;58;11.4;6.020833;
2007-12-24;0;1006.0625;20.5875;30.5;26.966667;22.9;68.666667;54;12.4;5.720833;
2007-12-25;0;1005.6125;20.908333;30.7;27.1;23.9;69.333333;56;11.9;5.45;
2007-12-26;0;1005.495833;21.583333;31;27.520833;25.6;70.333333;58;12.5;6.583333;
2007-12-27;0;1004.754167;21.4625;30.8;27.666667;25.7;69.291667;56;13.9;6.491667;
2007-12-28;5.8;1005.416667;21.4;29.1;26.741667;24.1;72.75;62;12.3;6.3375;
2007-12-29;1.6;1005.558333;21.258333;30.4;27.245833;24.9;69.958333;57;13.5;6.05;
2007-12-30;.6;1005.441667;21.354167;30.6;27.270833;25.3;70.291667;59;12.1;6.2625;
2007-12-31;.2;1005.379167;20.754167;30;27.4;26.2;67.333333;55;12.6;6.441667;
2008-01-01;0;1005.491667;20.041667;30.4;27.216667;25.5;65.208333;51;11.2;5.979167;
2008-01-02;0;1006.233333;20.8;30.7;26.441667;23.1;71.583333;55;11.9;5.508333;
2008-01-03;0;1007.2375;22;31.2;27.333333;24.8;73.166667;59;14.9;6.3;
2008-01-04;0;1008.316667;21.933333;30.4;27.4375;25.9;72.125;60;13.3;6.583333;
2008-01-05;0;1008.091667;20.779167;30.7;27.325;25.7;67.791667;52;12.6;6.354167;
2008-01-06;0;1006.6625;20.929167;30.6;27.170833;25.5;68.875;58;13.2;5.941667;
2008-01-07;0;1005.9625;22.15;30.6;27.095833;23.9;74.666667;64;9.8;4.475;
2008-01-08;0;1005.1875;22.204167;31;27.620833;25.8;72.541667;60;10.6;5.008333;
2008-01-09;0;1004.466667;20.616667;30.6;27.5375;25.9;66.333333;54;12.2;5.766667;
2008-01-10;0;1003.6625;21.4;30.5;27.366667;25.7;70.041667;59;11.5;5.704167;
2008-01-11;0;1004.979167;21.454167;31.1;27.6125;26.2;69.333333;56;12;5.908333;
2008-01-12;0;1005.3625;21.6;31;27.608333;25.4;70.125;54;11.5;5.720833;
2008-01-13;.8;1004.783333;21.766667;31.4;27.170833;24.8;72.958333;57;12.7;5.904167;
2008-01-14;12.4;1004.8375;21.379167;30.5;27.066667;23.6;71.375;61;11.4;5.445833;
2008-01-15;.4;1004.466667;21.275;30.1;27.2375;25.7;70.125;59;8.9;4.254167;
2008-01-16;10.2;1004.395833;22.658333;29.5;26.829167;24;78.125;66;11.7;4.916667;
2008-01-17;1.8;1004.866667;22.720833;30.3;27.454167;24.2;75.625;66;12.6;5.379167;
2008-01-18;1.6;1005.975;22.4;30.1;27.1625;24.6;75.375;64;12;5.183333;
2008-01-19;0;1005.375;21.658333;30.4;27.191667;24.7;72.125;57;11.6;5.229167;
2008-01-20;3.4;1005.283333;22.354167;30.2;27.029167;24;75.958333;64;9.5;3.945833;
