Nome: SERRINHA
Codigo Estacao: A441
Latitude: -11.66472222
Longitude: -39.02305554
Altitude: 337.79
Situacao: Pane
Data Inicial: 2008-05-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-29;0;975.679167;17.7625;32.9;24.854167;16.8;68.916667;31;10.8;2.2;
2011-01-30;0;975.3875;18.5875;32.6;25.85;19.3;67.958333;34;12.6;2.2625;
2011-01-31;0;974.329167;19.35;33.2;26.483333;22.2;68.416667;35;8.5;2.520833;
2011-02-01;0;974.204167;19.041667;33.7;26.470833;22.2;67.333333;30;10.4;3.1625;
2011-02-02;0;974.420833;19.2125;33.6;25.895833;21.7;69.75;33;12.4;2.825;
2011-02-03;0;973.9875;19.204167;32.6;25.8375;21.7;69.875;35;10.3;2.7375;
2011-02-04;0;973.216667;18.0625;33;25.604167;19.5;66.583333;32;9.5;2.545833;
2011-02-05;0;972.7;17.458333;34.2;25.829167;18.8;64.833333;28;10.7;2.454167;
2011-02-06;.2;973.672727;17.922727;34.3;25.904545;20.5;65.818182;28;10;2.609091;
2011-02-07;0;974.6625;18.091667;33.9;26.116667;21.2;65.166667;29;10.8;2.858333;
2011-02-08;0;974.6875;18.766667;34.8;26.533333;21.5;66.458333;31;10.9;2.825;
2011-02-09;0;973.55;19.15;34.6;26.233333;21.6;68.75;30;11;2.55;
2011-02-10;1.4;972.745833;19.941667;33.6;26.416667;22.5;70.333333;35;12;2.695833;
2011-02-11;0;973.979167;19.65;32.8;26.104167;22.4;69.833333;41;10.5;2.9375;
2011-02-12;0;974.308333;17.9375;34.3;26.6875;21.8;63.541667;28;9.5;2.791667;
2011-02-13;0;974.020833;18.566667;33.5;26.445833;21.6;65.666667;32;9.7;2.608333;
2011-02-14;0;973.695833;19.533333;34.3;26.791667;22.3;67.708333;32;10.4;2.754167;
2011-02-15;0;973.204167;20.6375;32;25.779167;22.7;74.833333;45;11.2;2.870833;
2011-02-16;9.8;974.208333;20.445833;28.5;23.808333;21.4;81.791667;60;10.8;2.775;
2011-02-17;2.2;974.283333;18.829167;32.7;25.1375;19.6;71.25;33;11.3;2.566667;
2011-02-18;.8;974.016667;20.345833;28.9;23.233333;20.3;84.25;57;12.4;2.4875;
2011-02-19;43.8;973.275;20.0375;30.1;24;20.7;80.166667;50;9.4;2.679167;
2011-02-20;0;973.929167;18.7;31.2;25.204167;20.8;70.625;34;8;2.35;
2011-02-21;0;975.441667;19.370833;30.2;25;20.4;73;48;8.3;2.1875;
2011-02-22;0;974.55;20.516667;33.2;25.7875;22.5;74.833333;41;10.4;2.120833;
2011-02-23;1.2;971.5625;20.775;33.3;26.383333;22.7;73.833333;39;9.3;2.3375;
2011-02-24;0;970.65;19.758333;34.5;27.333333;21.9;67.166667;30;12.3;2.816667;
2011-02-25;0;971.683333;20.208333;34.6;27.5;22.9;67.666667;33;10.4;2.691667;
2011-02-26;0;971.695833;20.004167;34.7;27.583333;23;66.916667;31;10.6;2.741667;
2011-02-27;0;971.6;19.558333;33.5;26.7125;23;67.75;33;10;2.666667;
2011-02-28;0;971.391667;17.908333;33.7;26.495833;21.3;63.375;31;8.8;2.416667;
2011-03-01;0;971.020833;17.8625;33.7;26.520833;21.7;62.333333;31;9.1;2.554167;
2011-03-02;0;971.591667;18.025;35;27.441667;21;61.583333;25;11.4;2.766667;
2011-03-03;0;972.058333;19.745833;33.2;27.241667;23.1;66.625;34;10.1;2.645833;
2011-03-04;0;972.058333;19.679167;33.2;26.975;22.2;67.416667;36;10.8;2.975;
2011-03-05;.2;972.2125;19.395833;33.8;27.145833;22.9;66.333333;31;10.9;3.245833;
2011-03-06;.2;972.075;19.1375;33.3;26.395833;20.3;67.541667;33;9.1;2.245833;
2011-03-07;5.6;972.0625;20.1375;33.5;27.204167;22.8;67.875;37;10.5;3.1375;
2011-03-08;0;972.6375;19.679167;36;27.120833;22.1;67.625;29;12;2.791667;
2011-03-09;0;972.095455;19.604545;35;27.509091;21.8;65.772727;32;10.7;2.740909;
2011-03-10;0;970.8375;18.554167;34.8;27.754167;22.5;61.791667;29;11.1;3.079167;
2011-03-11;0;971.395833;19.729167;35.6;28.2125;24.2;63.583333;29;11.4;2.966667;
2011-03-12;0;971.495833;19.791667;34.5;27.170833;22.9;67.375;33;10.9;2.504167;
2011-03-13;45.8;970.395833;21.329167;33.5;25.433333;22.2;79.708333;43;14.1;2.558333;
2011-03-14;4.2;971.0625;20.995833;31.7;25.995833;22.3;75.833333;49;7.5;2.129167;
2011-03-15;0;972.441667;21.091667;35.7;27.029167;23.2;73.083333;34;16.3;2.125;
2011-03-16;34.8;972.958333;19.616667;36.1;28.1125;22.1;64;28;7;2.025;
2011-03-17;0;972.329167;19.675;34.8;27.4;21.3;66;31;8.7;1.795833;
2011-03-18;0;973.216667;20.358333;33.3;26.358333;22.8;72.291667;37;10.6;2.533333;
2011-03-19;0;972.541667;20.658333;34.2;26.758333;21.8;71.625;38;9.8;2.3625;
2011-03-20;0;972.5;20.354167;33;26.645833;22.6;70.791667;42;10.6;3.1;
2011-03-21;.4;972.079167;20.7;28.6;24.883333;22.4;78.333333;57;9.8;3.7875;
2011-03-22;.2;972.204167;21.416667;32.4;25.295833;22.6;80.333333;46;14.8;2.7875;
2011-03-23;10.8;973.791667;21.804167;27.1;24.245833;22.8;86.583333;70;10.3;2.458333;
2011-03-24;2;974.4875;21.2;32.1;25.2625;21.8;80.416667;46;9.1;2.429167;
2011-03-25;5.6;973.654167;21.1125;32.6;25.895833;22.3;77.375;41;10;2;
2011-03-26;2.2;972.783333;21.625;31.5;25.683333;22.9;79.333333;52;8.8;2.641667;
2011-03-27;4.6;973.5625;21.929167;28.8;23.954167;23.2;88.666667;65;10;1.925;
2011-03-28;13.4;974.93913;21.469565;31.2;25.26087;22.5;81;50;11.4;1.865217;
2011-03-29;0;975.425;21.43;31.3;null;21.9;82.3;49;7.4;1.845;
2011-03-30;null;974.685714;20.752381;32.3;null;22.6;75.190476;35;9.5;2.528571;
2011-03-31;null;973.675;20.825;33.5;26.720833;23;72.583333;39;9;2.216667;
2011-04-01;0;973.308333;19.929167;34.3;27.029167;22;68.75;33;9;2.283333;
2011-04-02;0;972.75;19.433333;34.3;27.1875;21.6;66.75;27;8.5;2.254167;
2011-04-03;0;972.175;19.725;35.4;27.895833;22.6;65.541667;27;9.7;2.595833;
2011-04-04;0;972.870833;19.358333;34.3;27.1625;22.6;66.291667;31;9.9;2.516667;
2011-04-05;0;973.5375;18.845833;33.5;26.854167;22.3;66.083333;31;8.2;2.775;
2011-04-06;0;973.4625;18.691667;34.3;26.6625;20.7;66.625;29;10.5;2.141667;
2011-04-07;0;973.7875;18.825;33.6;26.216667;20.4;68.416667;27;9.9;2.870833;
2011-04-08;2;974.433333;19.925;32.4;26.045833;22.1;71.25;40;11.3;2.716667;
2011-04-09;0;975.725;20.3875;31.1;25.3625;21.7;75.208333;49;12.2;2.970833;
2011-04-10;0;975.6875;19.683333;31.9;25.741667;21.5;71.375;43;9.9;2.625;
2011-04-11;0;974.883333;18.445833;32.6;25.845833;20.4;67.833333;34;11.2;2.9125;
2011-04-12;5.4;973.5125;19.85;31.5;25.266667;21.6;73.875;43;9.2;2.633333;
2011-04-13;2;974.058333;20.133333;31.3;24.633333;20.1;77.958333;49;9.7;2.083333;
2011-04-14;0;974.008333;19.520833;32.9;25.8375;21.9;71.583333;34;11.7;2.916667;
2011-04-15;1;974.204167;20.6;32;24.579167;20.8;79.416667;38;12.1;2.608333;
2011-04-16;3.4;973.7375;21.095833;28.7;23.391667;20.8;87.291667;61;12.9;2.120833;
2011-04-17;7.2;973.929167;21.279167;30.9;24.483333;21.5;83.166667;53;8.8;2.058333;
2011-04-18;2.8;975.379167;21.5625;28.8;24.075;22.1;86.375;63;9.7;2.125;
2011-04-19;6;975.695833;20.508333;30.1;24.3875;21.9;80.666667;48;9.3;2.420833;
2011-04-20;.2;974.6875;20.341667;29.7;24.558333;21.8;78.708333;49;8;2.758333;
2011-04-21;0;974.683333;21.120833;27.5;22.775;21.9;90.416667;69;10.5;2.2;
2011-04-22;10.4;974.3375;21.091667;28.8;23.575;21.6;86.625;57;13.3;2.570833;
2011-04-23;3.4;974.304167;20.3375;30.1;24.658333;21.4;78.5;52;9;2.908333;
2011-04-24;0;974.458333;20.404167;28.2;23.620833;21.1;83.083333;60;11.9;2.495833;
2011-04-25;0;974.775;19.0375;30.7;24.325;19.7;75.333333;41;11;2.520833;
2011-04-26;0;975.1125;19.1;30.4;23.754167;17.9;77.458333;45;10;2.3;
2011-04-27;0;975.525;18.704167;30.5;24.3125;19.8;73.791667;41;12.2;2.954167;
2011-04-28;0;975.366667;19.808333;26;22.045833;17.9;87.583333;71;9.1;2.654167;
2011-04-29;6.4;974.920833;20.55;26.7;22.1875;20.8;90.583333;71;11.4;2.741667;
2011-04-30;5;974.183333;20.391667;28.6;22.654167;19.2;87.708333;58;6.6;1.766667;
2011-05-01;3.2;973.883333;20.379167;29.4;23.975;19.4;81.75;53;8.9;2.295833;
2011-05-02;1.2;974.2125;21.070833;29.9;24.483333;21.2;82.166667;55;8.3;2.1375;
2011-05-03;.8;975.208333;21.641667;29.7;24.641667;22.4;84.375;59;9.6;2.791667;
2011-05-04;2;975.558333;20.883333;29.8;24.254167;20.6;82.791667;57;10;3.033333;
2011-05-05;4.2;975.641667;20.483333;29.4;24.2125;21.4;81.291667;50;9.6;3.020833;
2011-05-06;0;975.5625;19.891667;31;24.891667;21.5;75.958333;44;7.8;2.583333;
2011-05-07;0;976.2;19.6875;30.2;24.3125;19.7;77.166667;47;11.2;2.691667;
2011-05-08;0;976.1875;19.0375;29.9;23.429167;20.1;78.125;44;12;3.525;
2011-05-09;0;974.6125;19.345833;29;23.195833;20.1;80.458333;52;9.6;2.4;
2011-05-10;0;974.625;19.320833;29.9;24.004167;20.8;77;46;9.6;3.591667;
2011-05-11;3;975.879167;20.220833;27.2;22.620833;20.7;86.75;61;10.3;2.683333;
2011-05-12;6;974.658333;19.525;28;22.6875;19.7;83.458333;56;10.7;2.4625;
2011-05-13;0;973.791667;19.579167;28.1;22.433333;20.2;84.625;58;9.8;2.820833;
2011-05-14;.4;974.633333;18.404167;28.2;22.554167;17.5;79.041667;50;9.3;2.625;
2011-05-15;0;974.295833;18.85;27.3;22.141667;17.3;82.458333;61;8.4;2.441667;
2011-05-16;0;972.9875;19.358333;30.1;23.425;18.6;79.916667;48;6;1.525;
2011-05-17;0;973.345833;20.125;31.5;25.025;20.6;76.375;42;8.6;2.25;
2011-05-18;0;975.216667;20.525;26.8;23.358333;21.6;84.583333;66;9.6;2.579167;
2011-05-19;2.4;976.516667;20.054167;26.3;21.65;20.6;90.791667;68;9.2;3;
2011-05-20;4.8;978.079167;18.8125;25.8;21.475;19.8;85.458333;61;9.3;2.904167;
2011-05-21;.2;978.8125;19.208333;27.1;21.5875;19.9;86.833333;56;13.7;2.8;
2011-05-22;2;978.166667;18.516667;25.9;21.141667;18.5;85.5;66;10.6;3.108333;
2011-05-23;.8;977.195833;20.120833;24.9;21.758333;20.4;90.666667;74;10.8;3.158333;
2011-05-24;21.6;977.375;19.816667;24.9;21.783333;21.2;89.083333;68;11.8;3.441667;
2011-05-25;2.4;978.4125;18.758333;27.1;22.333333;19.3;81.666667;51;9.5;3.008333;
2011-05-26;0;978.258333;17.191667;27.4;21.8875;17.3;77.125;47;9.1;2.295833;
2011-05-27;.2;977.029167;17.920833;27.8;21.791667;17.2;80.916667;51;6.4;1.5125;
2011-05-28;0;976.458333;18.275;28.1;22.608333;17.6;78.708333;48;8.7;1.970833;
2011-05-29;0;977.054167;17.954167;28.6;22.733333;18.8;76.708333;47;8.7;2.529167;
2011-05-30;0;977.8125;18.466667;28.1;23.075;19.5;76.791667;53;9.6;2.875;
2011-05-31;0;977.704167;18.245833;27.4;22.366667;19.1;78.875;51;11.4;3.391667;
2011-06-01;0;976.475;19.566667;25;21.304167;19.7;90.083333;72;10.6;2.558333;
2011-06-02;5;976.491667;19.895833;26.6;22.033333;20.1;88.083333;66;8.5;2.808333;
2011-06-03;1.2;976.6125;20.05;27.1;22.183333;20;88.333333;60;7;2.158333;
2011-06-04;.2;976.645833;18.375;30.3;23.670833;19.9;75.458333;38;7.4;1.508333;
2011-06-05;0;976.008333;18.441667;29.1;22.875;17.4;77.875;49;13.1;3.1625;
2011-06-06;1;979.1125;19.258333;24.6;21.033333;20.2;89.708333;72;12.1;3.945833;
2011-06-07;1;979.825;17.7;25;21.420833;18.8;80.208333;62;9;2.670833;
2011-06-08;0;977.983333;15.754167;29;21.4;13.3;73.375;40;5.6;1.633333;
2011-06-09;.2;977.5625;17.629167;30.1;23.175;18.9;74.125;41;7.5;2.55;
2011-06-10;0;978.029167;16.791667;31.3;23.1875;14.8;71.875;32;6.2;1.558333;
2011-06-11;0;977.6375;18.933333;30.4;24.645833;21.2;73;42;8.4;2.745833;
2011-06-12;0;978.758333;20.0625;25.8;22.1125;20.7;88.416667;70;9.8;3.025;
2011-06-13;8.4;979.358333;19.4375;22;20.5;19.2;93.625;88;7.6;2.6375;
2011-06-14;9;978.245833;18.9875;26.1;21.820833;19.4;84.875;59;7.7;2.733333;
2011-06-15;9;978.458333;18.779167;21.3;20.058333;19.6;92.5;85;11.8;3.483333;
2011-06-16;5.4;978.308333;18.308333;21.6;19.354167;17.7;93.666667;88;7.5;3.070833;
2011-06-17;6.4;978.383333;18.691667;24.5;20.508333;18;89.583333;72;7.3;2.695833;
2011-06-18;.2;977.279167;19.358333;27.2;22.333333;19;84.333333;57;7.9;1.970833;
2011-06-19;.2;976.55;19.516667;27.4;21.9625;18.5;86.875;62;8.9;1.870833;
2011-06-20;0;977.45;17.875;27.8;21.579167;16.2;81.208333;51;8.7;2.266667;
2011-06-21;.2;977.966667;17.9;27.3;21.458333;16.5;81.875;51;10.7;2.2375;
2011-06-22;0;978.6875;17.7375;27.4;21.5;16.1;80.75;54;8.3;1.983333;
2011-06-23;.2;978.2125;18.870833;26.4;21.0125;17.4;88.291667;61;10;2.6125;
2011-06-24;2.4;977.1125;18.270833;26.2;21.366667;17.9;83.583333;61;8.1;1.895833;
2011-06-25;.2;977.266667;16.808333;27.7;20.908333;14.7;79.666667;45;8.8;2.1875;
2011-06-26;0;977.075;17.4125;28.1;21.633333;15.1;79.208333;47;7.7;1.879167;
2011-06-27;0;976.254167;17.7;29.4;23.016667;19.3;75.291667;38;6;1.766667;
2011-06-28;0;976.745833;18.220833;29.2;23.1375;19.4;76.041667;44;7.6;2.333333;
2011-06-29;.2;977.670833;18.1;28.7;22.604167;18.5;78.541667;43;10.2;2.825;
2011-06-30;2.4;977.4;19.783333;26;21.616667;19.8;89.666667;69;10.8;2.033333;
2011-07-01;1.6;977.629167;17.8875;26.9;21.4625;16.8;82;50;11.4;2.604167;
2011-07-02;2.2;977.804167;18.675;26.4;21.616667;18.9;84.333333;62;9.8;2.583333;
2011-07-03;.2;977.317391;17.83913;26;21.03913;14.9;83.043478;59;8.4;2.313043;
2011-07-04;1;976.7875;18.066667;27.9;22.6125;19.7;77.791667;47;7;2.104167;
2011-07-05;0;977.883333;16.358333;27.5;21.254167;14.5;75.5;48;10;2.354167;
2011-07-06;.2;978.158333;15.441667;28.1;20.6875;12.6;75.583333;40;7.6;1.95;
2011-07-07;0;976.404167;17.045833;29.7;21.758333;13.1;77.291667;43;7.1;1.958333;
2011-07-08;0;976.258333;18.320833;30.5;23.5;19.6;76;38;8.4;2.6375;
2011-07-09;0;979.4;18.345833;28.9;22.7;19.3;78.833333;45;11;3.2875;
2011-07-10;3.2;980.908333;17.7125;25.8;21.583333;19.8;79.916667;56;12.3;4.045833;
2011-07-11;.2;979.683333;15.941667;26.8;20.866667;14.1;75.541667;49;10.4;2.945833;
2011-07-12;0;978.741667;18.020833;25.8;20.404167;18.7;86.541667;61;11.7;2.5625;
2011-07-13;1.8;978.441667;17.166667;26.8;21.079167;16.6;79.875;50;10.3;2.266667;
2011-07-14;.2;977.079167;15.754167;28.4;20.3125;13.7;77.416667;45;8.8;2.341667;
2011-07-15;0;977.7875;15.629167;28.6;21.854167;15.8;72.041667;36;12.3;1.983333;
2011-07-16;0;979.0125;15.729167;28.1;20.9875;13.6;74.5;41;10.3;2.9125;
2011-07-17;0;979.054167;12.625;27.9;21.345833;15.5;63.125;28;10.8;2.704167;
2011-07-18;0;978.025;16.779167;26.4;19.8125;14.7;83.541667;57;7.8;1.670833;
2011-07-19;2.6;978.895833;17.9875;26.3;21.358333;19;82.333333;58;9.2;2.425;
2011-07-20;.2;979.6125;15.079167;27;20.45;13.4;73.416667;46;10.3;2.604167;
2011-07-21;0;979.95;15.825;26.4;20.066667;14.4;78.125;51;9.6;2.104167;
2011-07-22;.6;979.891667;16.679167;28.4;21.025;14.8;78.625;45;9.5;2.4875;
2011-07-23;0;980.775;16.758333;28.4;22.179167;19.5;74.583333;36;14.1;3.791667;
2011-07-24;4.8;981.808333;16.2125;27.3;21.475;17.8;75.5;33;12.7;3.65;
2011-07-25;1.6;980.695833;16.983333;27.4;21.633333;18.9;77.5;40;13.9;4.383333;
2011-07-26;.4;979.883333;14.4;27.9;21.341667;14.6;68.916667;35;11.3;2.7125;
2011-07-27;0;978.066667;15.091667;27.9;20.075;13.2;76.333333;39;11.3;2.754167;
2011-07-28;.4;977.4;17.958333;24.8;19.8625;18.2;89.208333;57;13.3;2.666667;
2011-07-29;1.2;975.95;16.691667;28.4;22.170833;18.6;74.583333;36;8.8;3.041667;
2011-07-30;0;976.316667;17.991667;28.6;21.941667;18.2;80.333333;48;9.1;2.258333;
2011-07-31;6.6;977.016667;19.8375;24.2;21.095833;20;92.625;80;11.2;2.595833;
2011-08-01;5.6;976.225;17.870833;28.6;22.741667;18.6;76.208333;46;6.7;1.9125;
2011-08-02;0;975.191667;17.420833;29.1;23.2;18.9;73.083333;42;6.9;2.425;
2011-08-03;0;976.1;16.545833;30.9;23.5125;18.7;69.375;31;7.5;2.8;
2011-08-04;0;977.158333;16.595833;31.1;24.020833;20.3;67.208333;31;8.2;2.679167;
2011-08-05;0;979.875;16.920833;29.8;23.3625;19.4;71.083333;33;10.3;3.258333;
2011-08-06;0;980.9;19.525;26.3;22.720833;20.7;82.875;61;14.5;2.604167;
2011-08-07;2.2;980.6625;16.416667;29;22.141667;15.7;73.75;40;11.2;2.804167;
2011-08-08;0;979.804167;16.645833;28.6;21.758333;15.1;74.958333;46;10.3;2.945833;
2011-08-09;0;979.158333;18.1125;24.8;20.270833;16.8;87.75;65;9.2;2.2625;
2011-08-10;1.6;977.05;15.675;30.6;22.725;15.3;70.625;28;7.5;1.820833;
2011-08-11;.2;977.445833;15.683333;29;21.554167;15.1;72.458333;37;10.3;3.054167;
2011-08-12;0;978.775;16.083333;29.2;21.65;14.3;73.833333;41;9.5;2.491667;
2011-08-13;6.2;978.466667;19.020833;25.4;20.9125;19.3;89.25;70;9.9;2.866667;
2011-08-14;1.6;977.683333;17.395833;28.9;22.491667;19.4;75.833333;41;9;3.125;
2011-08-15;0;978.2625;15.6875;28.6;20.3875;12.2;76.791667;37;11.6;3.05;
2011-08-16;.2;979.6875;17.016667;25.8;19.604167;14.8;85.791667;55;12.2;2.495833;
2011-08-17;1.6;979.083333;16.375;26.6;20.4;16.3;79.166667;50;11.2;2.879167;
2011-08-18;.2;977.158333;17.495833;28.2;21.204167;15.7;80.708333;50;9.3;1.933333;
2011-08-19;0;976.433333;15.375;30.2;22.095833;14.4;70.625;31;8.5;2.05;
2011-08-20;0;976.6125;17.270833;30.3;22.575;17.8;74.875;39;11.4;2.129167;
2011-08-21;0;977.904167;16.466667;29.4;22.841667;16.5;70.708333;38;11.6;2.5875;
2011-08-22;0;979.116667;16.908333;29.1;23.1375;18.4;70.333333;40;11.1;3.8125;
2011-08-23;.8;979.5875;18.045833;25.9;21.85;19.3;79.833333;55;10.3;3.466667;
2011-08-24;3.6;980.029167;18.504167;26.7;21.45;18.9;84.125;59;9;2.6375;
2011-08-25;2;980.645833;17.133333;29.3;22.416667;18;75.5;34;10.6;3.066667;
2011-08-26;0;980.533333;17.779167;29.6;23.6875;20.3;72.125;42;9.9;3.108333;
2011-08-27;0;979.8875;17.629167;30.3;22.95;19.2;74.541667;38;10.7;2.545833;
2011-08-28;0;980.2875;15.491667;29.5;22.520833;15.1;68.708333;33;10.8;2.854167;
2011-08-29;0;979.625;16.920833;26.9;20.975;14.6;78.708333;55;10.4;2.675;
2011-08-30;0;978.9125;16.725;31.5;23.5625;17.7;69.083333;34;10;2.491667;
2011-08-31;0;979.279167;16.3125;31.2;23.816667;18.8;68.041667;28;10.2;2.595833;
2011-09-01;0;979.508333;16.05;30.7;23.279167;17.5;67.958333;31;11.8;3.216667;
2011-09-02;0;980.016667;14.7;28.9;22.0375;14;66.791667;35;9.7;2.941667;
2011-09-03;0;980.55;16.733333;28.9;21.854167;16.3;74.375;46;14;4.4125;
2011-09-04;.2;981.095833;15.683333;26.1;21.041667;17.6;73.291667;47;10.4;4.458333;
2011-09-05;0;980.195833;14.358333;27.7;20.345833;13.3;71.791667;36;10.8;3.0375;
2011-09-06;0;979.095833;13.208333;30.1;21.7125;13;63.833333;28;9.6;2.458333;
2011-09-07;0;978.970833;14.958333;30.7;22.375;15.8;66;34;11.1;2.6625;
2011-09-08;0;978.316667;15.920833;30.5;22.804167;16.1;68.333333;36;9.8;2.783333;
2011-09-09;0;977.445833;13.833333;30.3;22.695833;14.3;62.083333;29;13;2.716667;
2011-09-10;0;978.116667;15.229167;31;23.745833;16.1;62.541667;33;10.5;2.416667;
2011-09-11;0;979.570833;16.75;31.9;24.466667;19.5;66.75;28;9.2;3.366667;
2011-09-12;0;979.245833;15.5125;31.1;23.883333;19.5;64.833333;24;11.6;3.7625;
2011-09-13;0;979.620833;13.3625;29.6;22.9875;15.2;60.083333;28;11.1;3.233333;
2011-09-14;0;979.4625;17.395833;27.9;22.125;18.9;75.625;47;11.1;3.175;
2011-09-15;2;980.645833;16.654167;28.8;22.616667;19.6;70.958333;41;13.1;4.220833;
2011-09-16;1.2;980.733333;16.975;27.7;21.154167;16.9;78.583333;48;12.7;3.25;
2011-09-17;4;980.145833;17.925;27.3;20.825;18.3;84.791667;51;13.7;3.679167;
2011-09-18;1.8;980.5375;15.3375;27.9;21.491667;16.2;71.083333;40;14;4.695833;
2011-09-19;0;980.433333;15.9875;26.5;19.741667;16.8;80.875;47;12.5;3.4125;
2011-09-20;1.6;979.716667;14.441667;25.5;20.108333;14.4;71.833333;45;10.4;3.045833;
2011-09-21;0;978.720833;14.8;28.7;21.445833;13.4;68.291667;40;8.8;2.433333;
2011-09-22;0;978.470833;15.795833;30.4;23.075;17.3;66.666667;36;13.7;2.9;
2011-09-23;0;978.729167;16.245833;28.8;22.354167;14.9;71.25;42;9.6;2.35;
2011-09-24;0;977.354167;16.933333;31.1;23.7375;17;69.125;37;8;2.070833;
2011-09-25;0;977.883333;16.479167;30.6;23.7875;18.7;67;35;12;3.95;
2011-09-26;0;980.195833;17.995833;29.8;23.1125;20.1;75.166667;44;12.8;4.458333;
2011-09-27;3.8;979.116667;17.4875;30.2;23.170833;19.5;74.125;34;10.5;2.995833;
2011-09-28;0;978.520833;18.054167;30;23.041667;18.8;75.625;42;9.4;2.908333;
2011-09-29;0;978.220833;17.604167;31;24.029167;19.4;70.541667;38;10;3.129167;
2011-09-30;0;977.645833;17.066667;30.9;23.733333;19.5;69.791667;36;9.9;2.9875;
2011-10-01;0;976.445833;16.9375;31.4;24.158333;19.7;67.958333;33;9.6;2.854167;
2011-10-02;0;975.170833;17.308333;31;24.516667;20.7;67.333333;37;11.3;3.616667;
2011-10-03;0;974.75;16.883333;32.7;24.7625;19.4;65.541667;31;11;3.479167;
2011-10-04;0;976.3375;17.741667;32.4;25.0625;21.3;67;33;10.9;3.554167;
2011-10-05;0;977.816667;18.579167;29.9;24.1;20.9;72.958333;48;11.9;3.766667;
2011-10-06;0;977.379167;17.1125;32.2;25.129167;20.8;65.541667;29;10.3;3.325;
2011-10-07;0;977.145833;16.775;32.2;24.604167;20.4;65.916667;30;10.8;3.604167;
2011-10-08;0;976.4625;16.133333;30.2;23.641667;18;66.625;33;11.3;3.3;
2011-10-09;0;975.095833;16.154167;32;23.75;15.8;66.958333;31;10.2;2.691667;
2011-10-10;0;973.779167;17.6625;33.3;25.066667;20.3;67.833333;28;11.4;3.070833;
2011-10-11;.2;973.8375;17.741667;33.1;25.6625;21.2;65.083333;33;11.2;3.445833;
2011-10-12;0;973.904167;18.004167;32.4;24.8;21;69.166667;32;9.5;3.508333;
2011-10-13;0;973.804545;17.809091;30.1;25;21.4;67.090909;39;9.2;3.322727;
2011-10-14;null;null;null;null;null;null;54;29;10.9;null;
2011-10-15;null;null;null;32.5;null;21.1;55.266667;34;10;null;
2011-10-16;null;null;null;32.9;null;22.2;55.6875;38;11.2;null;
2011-10-17;null;null;null;null;null;null;45.923077;35;10.3;null;
2011-10-18;null;null;null;null;null;null;null;41;15;null;
2011-10-19;null;null;null;null;null;null;null;78;11.7;null;
2011-10-20;null;null;null;null;null;null;null;88;10.6;null;
2011-10-21;null;null;null;null;null;null;null;93;8.5;null;
2011-10-22;null;null;null;null;null;null;null;46;7.8;null;
2011-10-23;null;null;null;null;null;null;null;70;9.8;null;
2011-10-24;null;null;null;null;null;null;null;40;10.9;null;
2011-10-25;null;null;null;null;null;null;null;36;7.7;null;
2011-10-26;null;null;null;null;null;null;null;46;11.2;null;
2011-10-27;null;null;null;null;null;null;null;43;9;null;
2011-10-28;null;null;null;null;null;null;null;40;9;null;
2011-10-29;null;null;null;null;null;null;null;39;8.2;null;
2011-10-30;null;null;null;null;null;null;null;37;9.7;null;
2011-10-31;null;null;null;null;null;null;53.285714;32;9.9;null;
2011-11-01;0;973.258333;18.8875;33.3;25.779167;21.7;70.333333;29;12.1;3.383333;
2011-11-02;9.2;976.6125;19.566667;24.1;21.4375;19.7;89.291667;76;10.7;4.4625;
2011-11-03;15.4;977.6625;19.579167;25;20.904167;19.2;92.416667;75;11.9;4.054167;
2011-11-04;4.2;978.479167;18.345833;24.2;20.5625;19.3;87.333333;68;12;4.883333;
2011-11-05;.6;977.725;16.570833;25.6;20.920833;18.8;76.916667;53;12.8;4.125;
2011-11-06;0;976.654167;16.591667;26.5;21.270833;18.1;75.625;52;10.2;3.695833;
2011-11-07;0;974.891667;18.379167;25.9;21.883333;19.4;80.833333;68;10.1;3.008333;
2011-11-08;1.8;973.441667;20.695833;26.8;22.35;20.4;90.75;70;9.8;2.55;
2011-11-09;19.8;974.883333;20.420833;23.2;21.670833;20.6;92.666667;87;10.1;2.516667;
2011-11-10;8.8;975.458333;20.4875;25.9;22.079167;19.9;91.083333;71;8.9;2.595833;
2011-11-11;3.8;975.329167;20.6875;26.5;22.966667;21.3;87.5;71;8.3;2.520833;
2011-11-12;.2;975.2875;20.025;25;22.141667;20.1;88.083333;66;10;2.241667;
2011-11-13;2.6;974.6125;19.904167;28;23.4125;20.8;81.666667;57;9.3;2.7875;
