Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Pane
Data Inicial: 2008-02-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-10;.2;1000.804167;19.5875;35.7;26.558333;19.5;70.583333;28;7.8;1.2;
2010-08-11;0;1000.658333;20.2;34.8;26.4875;19;71.708333;38;8.5;1.108333;
2010-08-12;0;1000.608333;20.358333;34.1;27.008333;20.6;70.083333;37;7.7;1.25;
2010-08-13;0;1001.216667;17.604167;36;26.745833;18.5;64.083333;22;9.4;1.233333;
2010-08-14;0;1000.7375;18.6625;34.2;25.4125;18.2;70.208333;34;5;.495833;
2010-08-15;0;1001.05;18.8;34.5;25.175;17.1;71.833333;34;4.9;.529167;
2010-08-16;0;1000.966667;20.5875;34.1;25.95;19.3;75.791667;42;13.5;.8125;
2010-08-17;13.4;1001.425;21.975;28.6;24.266667;20.9;87.625;69;4.7;.4;
2010-08-18;1.4;1001.666667;22.145833;27.7;23.808333;21.9;90.625;76;5;.470833;
2010-08-19;.4;999.908333;22.333333;32.6;25.541667;22;84.291667;53;5.8;.65;
2010-08-20;.4;999.85;20.220833;34;26.3125;20.2;73.458333;35;7.8;.845833;
2010-08-21;0;1000.733333;19.620833;35.2;26.166667;19.2;71.458333;32;7.9;.65;
2010-08-22;0;1001.241667;21.129167;34.8;25.770833;20.4;78;44;20.5;.833333;
2010-08-23;17.8;999.895833;21.325;34.1;26.033333;19.7;78.083333;45;7.5;.804167;
2010-08-24;0;998.833333;21.441667;33.8;26.7;20.4;75.791667;43;7.3;.858333;
2010-08-25;0;999.033333;21.833333;34.3;27.433333;21.8;74.125;45;7.4;.9875;
2010-08-26;0;999.516667;22.066667;34.4;27.125;21.6;76.083333;44;6.9;.825;
2010-08-27;0;998.95;21.920833;34;27.054167;22.1;75.916667;46;11.5;.908333;
2010-08-28;.2;998.745833;21.908333;34.3;27.3875;21.9;74.5;47;5.8;.908333;
2010-08-29;0;998.7;22.379167;34.1;27.925;22.6;73.958333;46;6.2;.995833;
2010-08-30;0;998.825;21.5375;33.6;27.866667;22.5;70.333333;46;6.9;1.408333;
2010-08-31;0;998.4375;21.641667;34.1;27.654167;22.1;72.291667;43;8.5;1.279167;
2010-09-01;0;998.65;21.395833;33.9;27.3875;21.6;71.875;44;8.3;1.645833;
2010-09-02;0;1000.520833;21.191667;34;26.920833;20.5;73.458333;45;8.1;1.158333;
2010-09-03;0;1000.304167;20.833333;35.2;27.504167;21.2;70.708333;31;6.2;.754167;
2010-09-04;0;1000.129167;20.9125;34.5;26.25;20.6;74.875;43;5;.508333;
2010-09-05;0;1000.066667;20.554167;36.3;26.283333;20.5;74.875;32;20.4;.891667;
2010-09-06;14.8;1000.3;21.525;34.7;25.366667;20.9;81.541667;46;14.1;.695833;
2010-09-07;20.8;1000.5875;22.116667;30.1;24.35;21.9;88.125;65;8.6;.495833;
2010-09-08;22.6;999.941667;22.875;31.8;26.15;21.5;83.5;57;3.7;.329167;
2010-09-09;0;999.558333;22.2875;32.7;25.083333;22.3;85.833333;44;11.5;.525;
2010-09-10;2.2;999.916667;21.708333;32.9;25.3125;20.7;82.458333;50;11.9;.683333;
2010-09-11;1.2;999.675;21.8;33.3;26.529167;21.1;77.666667;48;5.3;1.004167;
2010-09-12;0;998.475;22.375;33.5;27.633333;22.2;75.166667;49;6.1;.8875;
2010-09-13;0;998.083333;22.470833;33.5;27.645833;22.6;75.5;48;6.5;1.2375;
2010-09-14;0;998.670833;21.8875;35;27.75;21.5;73.541667;40;5.9;.804167;
2010-09-15;0;997.845833;21.895833;36.3;28.2375;21.5;72.166667;32;6;1.095833;
2010-09-16;0;997.0375;22.425;33.5;27.604167;22.4;75.333333;50;6.5;1.220833;
2010-09-17;0;997.2875;22.345833;33.9;27.770833;22.5;74.708333;46;8.6;1.054167;
2010-09-18;0;998.3875;22.45;33.7;28.020833;22.7;73.791667;48;6.9;.954167;
2010-09-19;0;998.1125;22.0875;34.6;27.945833;22.7;73.125;43;6;.983333;
2010-09-20;0;997.416667;22.5875;32.7;27.525;23.2;75.833333;52;7.3;1.008333;
2010-09-21;0;997.758333;21.7;34.3;27.683333;22.2;71.916667;45;6.4;1.175;
2010-09-22;0;998.154167;21.520833;34.5;27.833333;21.8;70.875;43;8;1.279167;
2010-09-23;0;997.875;21.741667;34.3;27.695833;22;72.333333;43;7.8;1.3125;
2010-09-24;0;997.295833;22.0625;34.2;27.008333;21.7;76.416667;46;6.3;.725;
2010-09-25;0;997.466667;21.9875;33.9;28.0625;22.1;71.25;48;8.4;1.570833;
2010-09-26;0;997.508333;21.704167;34.9;28.308333;22.4;70.375;42;7.4;1.3125;
2010-09-27;0;997.0875;21.141667;34.5;28.0875;22.1;68.875;41;7.7;1.345833;
2010-09-28;0;996.0125;20.6;35.2;28.008333;21.3;67.166667;39;7.4;1.2875;
2010-09-29;0;996.566667;21.179167;36.2;28.304167;21.9;68.791667;37;7;.954167;
2010-09-30;0;996.5625;21.404167;37.2;28.408333;22.3;69.208333;34;6.6;1.1125;
2010-10-01;0;996.545833;21.6125;35.1;28.175;22.2;70.291667;41;7.9;1.204167;
2010-10-02;0;998.05;21.7125;35.2;28.045833;23.2;70.833333;41;6.8;.9875;
2010-10-03;0;998.120833;21.091667;37;28.258333;22.2;68.875;31;7.5;1.091667;
2010-10-04;0;998.420833;21.266667;37.1;27.825;22.3;70.5;34;12.1;.85;
2010-10-05;.2;998.1625;21.233333;34.8;27.533333;21.7;71.083333;41;7.9;1.425;
2010-10-06;0;998.8875;21.225;35;28.2;22.9;68.5;40;7.5;1.2875;
2010-10-07;0;998.941667;21.15;36;28.766667;22.4;66.708333;36;8.9;1.1125;
2010-10-08;0;999.225;21.195833;37.3;29.495833;22.6;64.541667;31;7.7;.96087;
2010-10-09;0;999.470833;21.079167;37;30.041667;25.1;61.083333;34;8.2;1.991667;
2010-10-10;0;999.1375;20.783333;37.7;30.308333;23.4;59.791667;32;6.9;1.529167;
2010-10-11;0;999.229167;20.891667;35.6;28.7875;23.2;64.333333;39;7.8;1.1;
2010-10-12;0;999.15;21.6625;34.9;28.358333;22.8;69.5;39;8.7;1.0375;
2010-10-13;.6;998.716667;21.445833;35.6;27.633333;22.1;71.708333;41;9.7;1.279167;
2010-10-14;.4;998.633333;21.208333;35.2;28.066667;22.3;69.458333;39;10.7;1.658333;
2010-10-15;0;997.729167;21.0625;36.1;28.808333;22.2;66.416667;36;8.5;1.433333;
2010-10-16;0;997.829167;21.233333;36.7;28.691667;22.6;66.791667;36;7.6;.804167;
2010-10-17;0;998.2125;20.775;35.9;27.691667;21.9;68.583333;37;7;.825;
2010-10-18;17.6;999.904167;21.475;33;25.520833;22.1;80.208333;46;12.7;1.108333;
2010-10-19;11.2;998.845833;21.745833;33.6;25.866667;21.8;79.875;49;9;.891667;
2010-10-20;0;999.108333;22.154167;33.4;26.158333;23;79.75;51;8;.575;
2010-10-21;0;998.308333;22.441667;34.5;26.55;22.3;80.583333;45;6.7;.995833;
2010-10-22;0;997.7375;22.529167;34.6;26.941667;22.4;78.583333;47;7.8;1.041667;
2010-10-23;.4;996.645833;21.633333;35.4;28.025;23.9;71.333333;37;11.9;1.4375;
2010-10-24;7;996.004167;21.575;34.7;26.629167;21.7;76.208333;42;11.9;1.266667;
2010-10-25;7.4;996.9375;22.125;27.1;23.904167;23.4;89.875;78;12.1;1.429167;
2010-10-26;5;997.645833;20.895833;32.8;25.591667;21.3;77.833333;46;6.8;.858333;
2010-10-27;0;996.35;22.054167;34.6;27.970833;22.7;73.041667;40;5.8;.591667;
2010-10-28;0;996.3625;22.425;34.3;27.9875;23.9;73.875;44;5.5;.725;
2010-10-29;0;996.320833;22.195833;34.6;28.125;22.7;72.958333;42;8.5;.9625;
2010-10-30;0;996.358333;22.120833;34.7;27.7875;23.5;74.083333;42;14.6;1.2625;
2010-10-31;24.6;997.020833;22.225;34.8;27.516667;22;76;43;13.3;1.183333;
2010-11-01;0;998.404167;23.133333;32.8;27.5375;23.3;78.5;55;5.4;.75;
2010-11-02;0;997.441667;22.933333;33.2;27.6625;23;77.458333;50;3.8;.391667;
2010-11-03;0;996.079167;23.35;32.6;26.05;23.2;85.708333;57;10;.425;
2010-11-04;35.4;996.058333;22.620833;34.3;27.925;22.8;75.75;42;7;1.154167;
2010-11-05;.2;997.4625;22.354167;32.9;27.704167;23.3;74.541667;48;6.9;1.125;
2010-11-06;0;997.266667;22.254167;33.6;27.229167;22.1;76.208333;46;8.1;.929167;
2010-11-07;0;996.529167;22.175;34;27.883333;23;73.541667;44;9.3;1.3375;
2010-11-08;0;996.420833;21.658333;34.4;28.004167;22.8;71.083333;41;6.2;1.2;
2010-11-09;0;996.008333;21.991667;35.1;28.7;22.8;69.375;43;5.8;.691667;
2010-11-10;5.6;996.6125;22.758333;33;26.720833;22.6;79.708333;54;11.2;.608333;
2010-11-11;6.4;996.883333;23.175;33.4;27.358333;23.4;79.666667;48;6.8;.841667;
2010-11-12;15.8;998.875;23.108333;30.1;25.9625;22.4;84.833333;66;8.8;.741667;
2010-11-13;1;998.9875;23.1875;29;25.533333;23.6;87.25;71;7.2;.329167;
2010-11-14;.2;998.445833;22.566667;31.4;25.433333;22.5;85.125;57;8;.795833;
2010-11-15;1;997.7125;22.545833;34;27.241667;23;78.166667;43;6.1;.979167;
2010-11-16;2.8;997.575;22.454167;33.4;27.308333;22.8;76.875;47;6.9;1.533333;
2010-11-17;0;997.15;22.495833;33.5;27.6875;22.7;75.333333;47;6.1;.983333;
2010-11-18;87.4;997.995833;22.1125;29.6;24.8375;22.3;85.583333;64;9.3;1.083333;
2010-11-19;0;996.166667;22.320833;34;27.183333;22.6;77;46;4.6;.608333;
2010-11-20;15;998.05;22.316667;30.6;25.65;23;82.708333;57;6.7;.841667;
2010-11-21;.2;997.754167;22.704167;33;26.225;22.7;82.375;50;5.9;.825;
2010-11-22;14.6;995.991667;22.570833;33.1;26.208333;22.2;82;52;5.6;.6375;
2010-11-23;0;994.629167;22.766667;33.2;26.866667;23.3;80.25;47;6;.7125;
2010-11-24;0;995.2875;22.708333;27.8;25.158333;23.3;86.75;72;5.5;.608333;
2010-11-25;.2;995.779167;22.4375;33.1;26.8625;22.9;79.125;48;10;1.391667;
2010-11-26;2.8;996.354167;22.775;33.6;27.345833;23.2;77.916667;51;7.6;1.525;
2010-11-27;0;996.1875;22.8625;34.3;27.783333;23.2;76.791667;47;6;.679167;
2010-11-28;0;996.670833;22.833333;33;26.9125;22.5;80;53;4.4;.475;
2010-11-29;0;996.395833;22.995833;33;27.758333;24.1;76.916667;51;12.9;1.166667;
2010-11-30;.6;995.904167;22.5;33.4;27.645833;22.8;75.333333;50;6.6;1.533333;
2010-12-01;0;996.075;22.641667;34.1;27.654167;22.9;76.083333;47;5.9;.995833;
2010-12-02;0;996.095833;22.145833;33.3;27.804167;23.9;73.166667;47;8.7;1.654167;
2010-12-03;0;996.4625;22.529167;31.5;26.470833;23;80.083333;54;6.3;.833333;
2010-12-04;.8;997.129167;22.633333;33.4;25.825;23;84;51;10;.958333;
2010-12-05;9;997.783333;22.583333;33.2;26.358333;21.6;81.625;51;4.7;.575;
2010-12-06;10.6;998.145833;22.941667;31.5;26.1375;22.2;83.625;58;10.4;.925;
2010-12-07;.2;997.1;22.9625;33.1;27.1375;23.3;79.833333;48;9.5;.708333;
2010-12-08;.2;996.7625;23.004167;32.8;26.154167;23.5;83.833333;52;7.3;.854167;
2010-12-09;6.8;997.2375;22.354167;31;24.583333;22.4;87.958333;63;9.4;.770833;
2010-12-10;4;995.975;23.004167;32.1;26.633333;23.1;81.791667;57;6.6;1.116667;
2010-12-11;.4;995.808333;22.554167;34.1;27.558333;22.7;76.958333;44;5.1;.679167;
2010-12-12;0;994.8875;22.929167;33.8;27.333333;22.4;78.833333;51;5.4;.75;
2010-12-13;0;994.208333;23.341667;30.2;26.604167;23.3;83;65;3.8;.883333;
2010-12-14;0;994.345833;23.154167;32.4;26.725;24.3;82;53;7.8;.6875;
2010-12-15;0;995.033333;22.345833;31.7;25.970833;22.3;81.75;57;6.4;.858333;
2010-12-16;15.6;997.729167;21.379167;27.9;23.75;21.6;87.125;68;5.5;1.045833;
2010-12-17;1.8;998.245833;21.9;29;25.016667;21.8;83.625;64;5.2;.604167;
2010-12-18;3.2;997.033333;21.979167;31.5;25.683333;22.4;81.25;54;4.8;.641667;
2010-12-19;0;995.85;22.258333;33;25.633333;22.6;83.333333;49;8.9;1.020833;
2010-12-20;93.8;997.420833;22.208333;29.9;25.175;22;84.541667;62;9.1;1.9875;
2010-12-21;19.6;998.670833;22.6;30;25.116667;22.5;86.833333;65;7.9;.4375;
2010-12-22;19.4;998.65;22.266667;31.3;25.504167;21.5;83.333333;60;15.7;.6;
2010-12-23;0;996.725;22.908333;31.3;26.116667;22.4;83.333333;58;6.8;.770833;
2010-12-24;1.2;997.616667;22.420833;30;24.570833;22.8;88.333333;65;8.6;.604167;
2010-12-25;46.4;998.408333;22.55;30.6;25.233333;21.8;85.958333;58;6;.908333;
2010-12-26;15;997.666667;23.079167;31.8;26.7875;23.1;81.583333;56;8.2;1.020833;
2010-12-27;0;996.920833;23.066667;32;26.158333;23.8;84.125;55;11.4;.620833;
2010-12-28;11.2;996.570833;22.675;31.2;26.091667;23.1;82.958333;57;5.8;.933333;
2010-12-29;1;995.908333;22.545833;32;25.1;22.2;86.5;57;6.8;.7;
2010-12-30;24.2;995.345833;22.720833;31.1;25.458333;22;85.583333;61;6.1;.783333;
2010-12-31;77.6;995.941667;22.091667;28.6;24.741667;22.3;85.875;69;7.4;.970833;
2011-01-01;2.4;996.870833;22.633333;29.5;24.716667;23.2;88.708333;68;7;.758333;
2011-01-02;12.8;996.525;22.4125;30;24.9125;22.4;86.75;66;5.5;.795833;
2011-01-03;1.4;996.470833;21.879167;27.5;23.129167;22.1;92.708333;75;9.6;.608333;
2011-01-04;7.6;996.741667;21.95;31.4;25.158333;21.4;83.708333;57;6.4;1.25;
2011-01-05;0;996.504167;22.35;32;26.541667;22.3;79.375;52;5.5;1.170833;
2011-01-06;4;997.983333;22.395833;28.5;25.054167;23.2;85.583333;70;11;.716667;
2011-01-07;1;997.079167;22.104167;32.2;26.1625;22.2;80.083333;51;5.4;.941667;
2011-01-08;0;997.683333;22.204167;31.4;25.941667;22.8;80.833333;57;6;1.125;
2011-01-09;.8;997.3875;21.854167;32.4;26.4;21.9;78.208333;47;7.6;1.291667;
2011-01-10;0;997.55;21.608333;31.8;26.145833;21.9;77.75;53;9.6;1.058333;
2011-01-11;0;997.666667;21.708333;31.3;25.920833;21.6;78.958333;54;6.6;1.058333;
2011-01-12;0;997.954167;22.158333;31.5;26.308333;23.2;78.833333;52;6.9;1.133333;
2011-01-13;1.4;997.5125;22.233333;32.8;26.470833;22.7;79.166667;48;7.6;1.320833;
2011-01-14;2;996.941667;22.691667;32.4;26.8625;22.8;79.583333;54;7.2;1.233333;
2011-01-15;45.4;997.008333;22.758333;27.7;24.304167;22.6;91.208333;76;6;.570833;
2011-01-16;24.6;996.945833;22.5375;29.8;25.391667;22.7;85.041667;63;5.9;.775;
2011-01-17;0;997.304167;22.683333;29.9;25.241667;22.3;86.333333;64;10.8;.7875;
2011-01-18;25.6;997.904167;22.941667;29.4;25.025;23.3;88.5;64;8.2;1.0125;
2011-01-19;.8;997.4;22.429167;25;23.608333;23;93.083333;86;5.1;.4875;
2011-01-20;29.2;996.904167;22.729167;28.3;24.616667;22.7;89.416667;70;5.6;.654167;
2011-01-21;14.8;997.125;21.966667;25;23.104167;22.6;93.375;87;5.9;.5625;
2011-01-22;26.8;997.504167;21.579167;27.2;23.3625;21.5;90;73;6.7;.591667;
2011-01-23;2.4;998.225;21.666667;31.2;24.45;21.3;85.583333;57;7.1;.729167;
2011-01-24;7.6;997.995833;22.116667;31.3;24.5875;22.4;86.833333;55;6.3;.7625;
2011-01-25;1.8;998.408333;21.670833;27;23.0875;22.3;91.75;77;9.3;.641667;
2011-01-26;59.2;998.229167;21.845833;29.5;24.7;21.7;85;60;5.4;.95;
2011-01-27;94;998.066667;22.225;29.4;24.266667;21.7;88.833333;62;7.2;.775;
2011-01-28;2.4;999.470833;21.620833;25.8;23.1;22.5;91.666667;78;9.8;.55;
2011-01-29;null;null;null;null;null;null;null;61;6.5;null;
2011-01-30;null;1000.395833;21.170833;31;25.275;21.8;79.791667;52;8.1;1.558333;
2011-01-31;20.4;1000.079167;22.395833;30.1;25.0625;22.5;85.875;66;7.3;.779167;
2011-02-01;6.8;1000.515;22.385;28.2;null;23.1;92.5;72;13.3;.4;
2011-02-02;null;null;null;null;null;null;null;null;null;null;
2011-02-03;null;null;null;null;null;null;null;null;null;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;null;null;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;null;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;null;null;null;
2011-02-16;null;null;null;null;null;null;null;null;null;null;
2011-02-17;null;null;null;null;null;null;null;null;null;null;
2011-02-18;null;null;null;null;null;null;null;null;null;null;
2011-02-19;null;null;null;null;null;null;null;null;null;null;
2011-02-20;null;null;null;null;null;null;null;null;null;null;
2011-02-21;null;null;null;null;null;null;null;null;null;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;null;null;null;
2011-03-03;null;null;null;null;null;null;null;null;null;null;
2011-03-04;null;null;null;null;null;null;null;null;null;null;
2011-03-05;null;null;null;null;null;null;null;null;null;null;
2011-03-06;null;null;null;null;null;null;null;null;null;null;
2011-03-07;null;null;null;null;null;null;null;null;null;null;
2011-03-08;null;null;null;null;null;null;null;null;null;null;
2011-03-09;null;null;null;null;null;null;null;null;null;null;
2011-03-10;null;null;null;null;null;null;null;null;null;null;
2011-03-11;null;null;null;null;null;null;null;null;null;null;
2011-03-12;null;null;null;null;null;null;null;null;null;null;
2011-03-13;null;null;null;null;null;null;null;null;null;null;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;null;null;null;
2011-03-16;null;null;null;null;null;null;null;null;null;null;
2011-03-17;null;null;null;null;null;null;null;null;null;null;
2011-03-18;null;null;null;null;null;null;null;null;null;null;
2011-03-19;null;null;null;null;null;null;null;null;null;null;
2011-03-20;null;null;null;null;null;null;null;null;null;null;
2011-03-21;null;null;null;null;null;null;null;null;null;null;
2011-03-22;null;null;null;null;null;null;null;null;null;null;
2011-03-23;null;null;null;null;null;null;null;null;null;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;null;null;null;
2011-03-26;null;null;null;null;null;null;null;null;null;null;
2011-03-27;null;null;null;null;null;null;null;null;null;null;
2011-03-28;null;null;null;null;null;null;null;null;null;null;
2011-03-29;null;null;null;null;null;null;null;null;null;null;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;null;null;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;null;null;null;
2011-04-19;null;null;null;null;null;null;null;null;null;null;
2011-04-20;null;null;null;null;null;null;null;null;null;null;
2011-04-21;null;null;null;null;null;null;null;null;null;null;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;null;null;null;null;
2011-04-25;null;null;null;null;null;null;null;null;null;null;
2011-04-26;null;null;null;null;null;null;null;null;null;null;
2011-04-27;null;null;null;null;null;null;null;null;null;null;
2011-04-28;null;null;null;null;null;null;null;null;null;null;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;null;null;null;
2011-05-02;null;null;null;null;null;null;null;null;null;null;
2011-05-03;null;null;null;null;null;null;null;null;null;null;
2011-05-04;null;null;null;null;null;null;null;null;null;null;
2011-05-05;null;null;null;null;null;null;null;null;null;null;
2011-05-06;null;null;null;null;null;null;null;null;null;null;
2011-05-07;null;null;null;null;null;null;null;null;null;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;null;null;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;null;null;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;null;null;null;
2011-05-14;null;null;null;null;null;null;null;null;null;null;
2011-05-15;null;null;null;null;null;null;null;null;null;null;
2011-05-16;null;null;null;null;null;null;null;null;null;null;
2011-05-17;null;null;null;null;null;null;null;null;null;null;
2011-05-18;null;null;null;null;null;null;null;null;null;null;
2011-05-19;null;null;null;null;null;null;null;null;null;null;
2011-05-20;null;null;null;null;null;null;null;null;null;null;
2011-05-21;null;null;null;null;null;null;null;null;null;null;
2011-05-22;null;null;null;null;null;null;null;null;null;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;null;null;null;
2011-05-25;null;null;null;null;null;null;null;null;null;null;
2011-05-26;null;null;null;null;null;null;null;null;null;null;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;null;null;null;
2011-05-30;null;null;null;null;null;null;null;null;null;null;
2011-05-31;null;null;null;null;null;null;null;null;null;null;
2011-06-01;null;null;null;null;null;null;null;null;null;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;null;null;null;null;
2011-06-08;null;null;null;null;null;null;null;null;null;null;
2011-06-09;null;null;null;null;null;null;null;null;null;null;
2011-06-10;null;null;null;null;null;null;null;null;null;null;
2011-06-11;null;null;null;null;null;null;null;null;null;null;
2011-06-12;null;null;null;null;null;null;null;null;null;null;
2011-06-13;null;null;null;null;null;null;null;null;null;null;
2011-06-14;null;null;null;null;null;null;null;null;null;null;
2011-06-15;null;null;null;null;null;null;null;null;null;null;
2011-06-16;null;null;null;null;null;null;null;null;null;null;
2011-06-17;null;null;null;null;null;null;null;null;null;null;
2011-06-18;null;null;null;null;null;null;null;null;null;null;
2011-06-19;null;null;null;null;null;null;null;null;null;null;
2011-06-20;null;null;null;null;null;null;null;null;null;null;
2011-06-21;null;null;null;null;null;null;null;null;null;null;
2011-06-22;null;null;null;null;null;null;null;null;null;null;
2011-06-23;null;null;null;null;null;null;null;null;null;null;
2011-06-24;null;null;null;null;null;null;null;null;null;null;
2011-06-25;null;null;null;null;null;null;null;null;null;null;
2011-06-26;null;null;null;null;null;null;null;null;null;null;
2011-06-27;null;null;null;null;null;null;null;null;null;null;
2011-06-28;null;null;null;null;null;null;null;null;null;null;
2011-06-29;null;null;null;null;null;null;null;null;null;null;
2011-06-30;null;null;null;null;null;null;null;null;null;null;
2011-07-01;null;null;null;null;null;null;null;null;null;null;
2011-07-02;null;null;null;null;null;null;null;null;null;null;
2011-07-03;null;null;null;null;null;null;null;null;null;null;
2011-07-04;null;null;null;null;null;null;null;null;null;null;
2011-07-05;null;null;null;null;null;null;null;null;null;null;
2011-07-06;null;null;null;null;null;null;null;null;null;null;
2011-07-07;null;null;null;null;null;null;null;null;null;null;
2011-07-08;null;null;null;null;null;null;null;null;null;null;
2011-07-09;null;null;null;null;null;null;null;null;null;null;
2011-07-10;null;null;null;null;null;null;null;null;null;null;
2011-07-11;null;null;null;null;null;null;null;null;null;null;
2011-07-12;null;null;null;null;null;null;null;null;null;null;
2011-07-13;null;null;null;null;null;null;null;null;null;null;
2011-07-14;null;null;null;null;null;null;null;null;null;null;
2011-07-15;null;null;null;null;null;null;null;null;null;null;
2011-07-16;null;null;null;null;null;null;null;null;null;null;
2011-07-17;null;null;null;null;null;null;null;null;null;null;
