Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Operante
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-02-09;.6;1008.216667;21.3875;27.6;23.8;21.4;86.708333;73;5.8;1.275;
2008-02-10;.2;1005.55;22.0125;29.1;25.595833;22.6;81.041667;53;15.3;1.504167;
2008-02-11;.8;1006.15;21.129167;29;25.995833;23.1;74.75;65;5.6;2.120833;
2008-02-12;0;1006.966667;20.495833;29.3;25.858333;22.9;72.958333;48;17.7;2.925;
2008-02-13;0;1007.55;22.241667;30.1;26;23.6;79.958333;71;13.5;2.1;
2008-02-14;0;1008.3;22.9;29.7;25.7875;23;84.291667;72;7.9;1.804167;
2008-02-15;.4;1009.620833;22.1875;31.6;26.0375;23.5;79.75;66;7.7;1.395833;
2008-02-16;0;1008.591667;21.445833;28.4;25.141667;22.9;80.208333;69;7.1;1.604167;
2008-02-17;0;1008.3375;20.454167;28.3;25.1625;22.8;75.458333;61;5.7;1.475;
2008-02-18;0;1009.866667;21.083333;27.4;24.104167;22.6;83.416667;69;13.7;3.441667;
2008-02-19;4.8;1010.8875;21.395833;29.2;24.6375;22;82.458333;66;7.8;1.366667;
2008-02-20;.2;1007.416667;21.791667;31.5;25.9375;23.2;78.458333;61;5.2;1.479167;
2008-02-21;.2;1004.825;21.995;28;null;23.4;83.05;62;5.9;1.28;
2008-02-22;null;1007.216667;22.808333;30.3;26.2125;24.2;81.833333;67;5.6;1.845833;
2008-02-23;0;1008.929167;22.891667;28.3;26.225;24.6;82.041667;75;7.2;1.295833;
2008-02-24;.6;1008.608333;23.154167;29.2;25.754167;24.4;85.625;74;7.9;1.8125;
2008-02-25;9.2;1007.770833;21.991667;28.3;25.075;23;83.333333;72;14.8;1.875;
2008-02-26;2;1008.208333;21.775;28.7;24.9;22.4;82.875;73;14;3.220833;
2008-02-27;5.8;1010.083333;21.079167;27.8;24.333333;21.6;82.416667;71;12.2;2.883333;
2008-02-28;0;1009.595833;19.729167;29.7;24.6875;21.5;74.25;61;5.9;1.7625;
2008-02-29;0;1006.316667;19.716667;28;23.5;21.1;79.583333;66;13.4;3.779167;
2008-03-01;8;1001.854167;20.554167;26;22.770833;20.6;87.416667;79;7.2;2.033333;
2008-03-02;3.2;1000.229167;21.208333;30;25.9;21.6;75.875;56;6.1;1.25;
2008-03-03;0;1002.982609;20.026087;30.4;27.091304;22.9;65.782609;47;4.4;1.252174;
2008-03-04;0;1004.404167;20.945833;31.6;27.1875;24.4;69.333333;49;3.6;.775;
2008-03-05;3.4;1004.604167;21.220833;28.8;25.8875;22.3;76.041667;51;4.3;1.004167;
2008-03-06;.2;1005.633333;22.958333;31;25.2375;21.9;87.541667;66;6.1;1.675;
2008-03-07;0;null;null;32.4;null;23.3;82.75;60;4.8;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;79.75;62;8.5;null;
2008-03-11;0;1006.445833;20.654167;28.9;24.879167;21.9;77.916667;61;7.7;1.804167;
2008-03-12;.2;1006.154167;20.891667;29.1;25.741667;20.6;74.791667;60;14.1;2.325;
2008-03-13;0;1005.545833;22;28.3;25.2125;23.3;82.375;71;9.8;2.5375;
2008-03-14;54;1007.704167;20.383333;24.1;21.7625;20.9;91.958333;85;15.4;6.0375;
2008-03-15;16.2;1011.633333;19.320833;22.2;20.483333;20.2;93;84;10.8;3.1;
2008-03-16;54.6;1012.7625;20.183333;25.1;21.7125;19.4;91.208333;80;9.3;2.729167;
2008-03-17;0;1013.320833;20.795833;29.2;23.704167;21.3;84.166667;66;9.2;2.9125;
2008-03-18;0;1012.879167;21.833333;29.7;24.808333;22.4;83.791667;69;8.5;1.416667;
2008-03-19;0;1012.65;22.1625;27.7;24.766667;22.7;85.583333;74;7.1;1.73913;
2008-03-20;0;1011.695122;21.868293;29.2;25.109756;23.2;82.439024;65;10.5;2.812195;
2008-03-21;0;1010.632394;21.901408;28.2;25.019718;22.8;83;70;10.3;1.919718;
2008-03-22;0;1008.8;21.952113;27.6;25.066197;22.6;83.183099;70;8;1.446479;
2008-03-23;0;1008.060563;21.867606;26;24.215493;22.7;86.830986;78;10.4;2.722535;
2008-03-24;.2;1009.775;22.479167;29.1;25.216667;22.4;84.958333;70;6.5;1.877778;
2008-03-25;17;1011.86;21.777143;26.1;23.774286;22.1;88.714286;78;15;3.571429;
2008-03-26;28.4;1011.455714;21.42;25.9;23.291429;21.6;89.271429;78;9.7;1.942857;
2008-03-27;0;1008.14;21.347143;28.5;24.09;21.6;84.814286;73;7.4;1.652857;
2008-03-28;0;1006.791549;20.526761;27.3;24.253521;21.9;79.816901;68;6.5;.933803;
2008-03-29;0;1007.615493;21.550704;26.8;23.985915;21.8;86.366197;77;11.2;3.61831;
2008-03-30;3;1010.13;20.806;25.9;23.41;21.9;85.56;66;11.3;3.784;
2008-03-31;0;1011.408889;17.568889;28.4;24.477778;21.6;66.2;49;7;2.804444;
2008-04-01;0;1009.016667;18.2875;29;23.8625;21.4;71.263889;55;8.2;2.706944;
2008-04-02;0;1006.368056;19.598611;27.8;24.1625;21.4;76.138889;54;8.3;2.266667;
2008-04-03;0;1005.216418;20.797015;27;24.298507;21.5;81.134328;61;10;2.583582;
2008-04-04;2.6;1006.764615;20.94;24.8;22.950769;21.5;88.553846;81;12.3;2.912308;
2008-04-05;3.8;1009.887097;19.874194;25.3;22.151613;20.4;87.096774;74;7.9;1.977419;
2008-04-06;.8;1009.97191;19.817978;23.7;21.985393;20.5;87.629213;79;10.8;2.688764;
2008-04-07;13.4;1007.72561;21.319512;26.5;22.997561;20.5;90.439024;77;9.9;2.028049;
2008-04-08;1;1010.120833;21.654167;26;23.995833;22;87;78;5.1;1.466667;
2008-04-09;.4;1011.079167;22.3125;26.5;24.154167;22.5;89.583333;80;4;1.016667;
2008-04-10;0;1007.404167;22.666667;29.6;25.129167;23.3;86.333333;72;6.4;1.670833;
2008-04-11;.8;1004.6125;20.6375;29.6;25.183333;23.1;76.25;63;7.2;1.6;
2008-04-12;0;1003.875;21.745833;29.2;25.554167;23.1;80.083333;60;9;1.775;
2008-04-13;0;1003.85;20.995833;30.7;26.929167;25;70.291667;57;7.8;1.416667;
2008-04-14;0;1004.2;21.5;32.1;26.970833;25.5;73.75;40;22.4;4.091667;
2008-04-15;2.2;1010.341667;20.9625;24.4;22.291667;21.5;91.958333;84;14.4;4.795833;
2008-04-16;9;1014.383333;19.970833;26.6;22.683333;20.3;84.875;76;13.1;2.616667;
2008-04-17;.8;1012.7625;21.9125;28.9;24.279167;22.6;86.791667;73;11.3;3.245833;
2008-04-18;0;1012.366667;20.9;26.1;24.183333;23.2;82.083333;73;11.6;5.995833;
2008-04-19;1.4;1012.033333;21.604167;27.5;23.741667;21.4;88;75;9.5;3.104167;
2008-04-20;0;1010.916667;21.4875;27.6;24.541667;23.3;83.291667;75;10.3;3.25;
2008-04-21;0;1010.079167;21.954167;28.6;24.995833;23.7;83.541667;74;8.7;2.7625;
2008-04-22;1.6;1009.045833;21.966667;28.2;24.0375;22.7;88.416667;75;11.7;3.091667;
2008-04-23;1.4;1006.6375;20.191667;27.4;24.145833;21.8;78.875;60;9.9;3.291667;
2008-04-24;0;1006.666667;19.975;28.5;24.125;21.7;78;65;4.3;1.3375;
2008-04-25;0;1006.0875;21.158333;27.7;24.4625;22.1;82.041667;69;6.3;1.704167;
2008-04-26;0;1006.5125;21.45;30;25.020833;22.5;80.916667;65;5.7;1.333333;
2008-04-27;0;1006.483333;21.966667;28.2;25.383333;23.2;81.666667;63;5.7;1.2625;
2008-04-28;0;1006.408333;20.570833;30.7;25.15;23.1;76.375;47;9.2;1.7875;
2008-04-29;0;1004.379167;20.7125;32.6;27.158333;24;69.125;34;5.9;1.583333;
2008-04-30;2.4;1010.291667;19.904167;25.9;22.508333;21.9;85.375;70;17.7;6.454167;
2008-05-01;2.4;1015.158333;17.55;23.4;20.833333;19.1;81.791667;68;11.9;1.983333;
2008-05-02;0;1011.708333;17.616667;23.8;21.795833;20.1;77.541667;67;9.3;2.395833;
2008-05-03;3.4;1007.7625;20.2625;27.8;23.170833;20.6;83.958333;64;11.1;3.333333;
2008-05-04;0;1010.391667;18.758333;25.8;22.858333;21.9;77.791667;68;8.8;2.304167;
2008-05-05;0;1009.379167;19.225;23.9;22.445833;21.5;82.083333;71;9.1;3.066667;
2008-05-06;0;1009.0875;16.129167;24.2;22.391667;21.2;67.958333;56;13.7;5.8;
2008-05-07;.2;1011.829167;15.229167;23;21.641667;20.2;67.166667;56;13.3;6.591667;
2008-05-08;0;1011.654167;16.308333;24.9;21.383333;19.5;73.125;61;9.3;2.004167;
2008-05-09;.2;1011.891667;17.05;24;21.704167;20.3;75.208333;63;12.5;4.308333;
2008-05-10;3;1015.1875;16.808333;23.5;20.6;19.6;79.041667;68;10.3;1.670833;
2008-05-11;13.4;1017.4;16.25;22;19.9125;17.5;79.625;67;8.4;1.191667;
2008-05-12;2.6;1018.2375;16.2625;25.8;20.9375;18.3;74.916667;59;9.4;3.045833;
2008-05-13;0;1017.7125;16.558333;26.2;21.9125;19.7;71.958333;60;8.5;2.220833;
2008-05-14;0;1015.9875;17.004167;26.1;21.620833;19.1;75.25;63;5.9;2.091667;
2008-05-15;0;1014.4125;18.320833;25.5;21.791667;19.7;80.833333;70;5.4;1.504167;
2008-05-16;0;1014.241667;18.391667;25.3;22.2125;20.5;79.041667;71;5.3;1.720833;
2008-05-17;0;1016.704167;18.383333;25.1;22.158333;21;79.291667;72;6.5;2.670833;
2008-05-18;0;1015.1625;17.683333;26.4;22.554167;20.4;74.333333;66;9.7;2.666667;
2008-05-19;0;1012.229167;19.4125;27.2;22.745833;20.6;81.708333;70;5;1.270833;
2008-05-20;0;1012.304167;19.820833;27.6;23.208333;20.7;81.625;70;6.6;1.104167;
2008-05-21;0;1010.545833;19.483333;27.6;23.2625;20.8;79.75;59;8;1.579167;
2008-05-22;0;1010.8625;19.795833;26.6;23.445833;21.3;80.166667;65;4.6;.995833;
2008-05-23;0;1010.4625;17.508333;27.5;23.375;20.4;70.25;42;5;.5875;
2008-05-24;0;1009.0375;17.475;27.6;23.741667;21.1;68.166667;57;6.3;1.175;
2008-05-25;0;1007.075;17.291667;29.2;24.8125;22;63.458333;40;6.1;1.2625;
2008-05-26;0;1009.9625;19.170833;25.2;23.125;21.4;79.041667;55;8.4;1.566667;
2008-05-27;0;1012.083333;20.483333;26.4;23.079167;21.8;85.541667;74;8.8;2.045833;
2008-05-28;0;1010.845833;19.7375;26.6;23.445833;21.4;80.041667;66;7.9;1.716667;
2008-05-29;0;1008.341667;16.379167;32.8;26.033333;23.2;56.708333;31;13.9;2.8625;
2008-05-30;0;1012.554167;19.095833;26.4;22.870833;22.7;79.958333;54;19.4;5.2625;
2008-05-31;61.2;1021.016667;14.520833;21.6;19.125;17.1;75.083333;60;15.2;5.2625;
2008-06-01;16.8;1020.133333;15.775;19.4;18.133333;17.1;86.5;70;14.1;4.004167;
2008-06-02;25.8;1018.891667;16.25;23.2;19.729167;17;80.458333;73;10.3;2.970833;
2008-06-03;0;1015.870833;17.029167;24.9;21.229167;18.5;77.125;64;11;2.641667;
2008-06-04;.2;1012.4375;17.204167;24.3;21.904167;20.1;74.791667;62;12.7;2.45;
2008-06-05;.4;1014.816667;18.375;26.6;22.058333;19.3;80.041667;66;8;1.708333;
2008-06-06;0;1014.029167;19.3375;29.7;23.708333;20.4;77.458333;49;6.5;.9875;
2008-06-07;0;1014.295833;19.404167;25;23.15;21.6;79.708333;68;13.2;3.608333;
2008-06-08;0;1014.825;20.375;26.5;23.004167;21.5;85.458333;72;7.9;1.841667;
2008-06-09;0;1010.945833;15.3125;31.4;26.779167;22.2;52.291667;27;12.8;2.645833;
2008-06-10;0;1008.5;14.975;32.4;27.095833;24.6;50.708333;30;16.4;3.979167;
2008-06-11;0;1014.545833;16.1125;22.6;21.391667;20.6;72;66;8.5;2.345833;
2008-06-12;0;1013.9875;19.270833;26.1;22.633333;20.9;81.541667;71;7.6;2.770833;
2008-06-13;0;1013.520833;19.316667;24.1;22.1875;20.6;83.958333;77;17.3;3.0375;
2008-06-14;0;1009.166667;19.6125;27;23.3875;21.2;79.75;59;9.7;2.333333;
2008-06-15;0;1007.9875;16.654167;32.2;26.058333;22.8;58.291667;31;16.1;3.058333;
2008-06-16;28.6;1016.9125;14.5;22.6;18.7;16.9;77.333333;59;15.9;6.4625;
2008-06-17;.6;1017.175;13.008333;22.3;19.404167;17;66.666667;56;9.4;2.745833;
2008-06-18;0;1013.479167;15.491667;25.6;20.645833;18.2;72.583333;59;5.6;1.375;
2008-06-19;0;1012.704167;17.708333;24.7;21.108333;18.9;81.041667;70;4.8;1.295833;
2008-06-20;0;1009.570833;17.629167;29.5;23.533333;20.3;71.208333;38;6.7;1.683333;
2008-06-21;0;1007.104167;16.6375;31.6;25.2625;22.8;61.5;30;14.8;3.641667;
2008-06-22;1.2;1013.016667;17.2;22;19.6875;18.8;85.916667;71;14.8;6.041667;
2008-06-23;5.6;1017.8375;15.616667;20.1;18.3875;17.4;84;72;9.2;2.241667;
2008-06-24;7.8;1019.483333;15.795833;20.4;18.654167;17.1;83.541667;78;7.8;2.108333;
2008-06-25;13.4;1018.1;16.516667;20;18.725;17.4;87.083333;77;10.6;1.591667;
2008-06-26;13.4;1019.141667;16.1;22.8;19.629167;17.7;80.333333;69;13.4;2.854167;
2008-06-27;0;1019.1625;15.675;23.5;20.266667;18;75.041667;67;10.9;3.195833;
2008-06-28;0;1018.5875;16.041667;24.9;20.875;18.2;74.125;61;11;2.925;
2008-06-29;8.2;1016.658333;16.704167;25.1;21.454167;19.1;74.5;66;6.6;2.129167;
2008-06-30;0;1015.841667;17.808333;23.7;21.066667;19.4;81.666667;71;6.5;1.991667;
2008-07-01;0;1015.983333;18.366667;24.7;21.358333;19.2;83.208333;70;5.3;1.220833;
2008-07-02;0;1016.758333;18.391667;23.5;21.558333;19.7;82.416667;64;13.1;3.433333;
2008-07-03;.8;1016.116667;18.808333;23.4;21.204167;19.9;86.291667;79;6.8;1.508333;
2008-07-04;5.4;1015.266667;16.791667;22.2;20.0625;17.8;81.541667;70;14.3;3.345833;
2008-07-05;7.6;1017.529167;16.016667;23.8;20.008333;18.5;78;66;5.6;1.929167;
2008-07-06;0;1018.6;16.025;23.9;20.408333;18.2;76.083333;65;10;2.941667;
2008-07-07;0;1019.133333;15.679167;24.1;20.370833;18.4;74.666667;64;11.6;3.166667;
2008-07-08;0;1017.145833;13.970833;23.3;20.225;17.9;67.666667;49;8.1;2.55;
2008-07-09;0;1017.4375;14.5125;23.8;20.158333;17.3;70;58;5.8;1.6625;
2008-07-10;0;1020.695833;16.945833;23.1;20.679167;18.8;79.333333;70;6;1.766667;
2008-07-11;0;1023.245833;17.179167;23.6;20.7375;19.3;80.375;69;7.1;1.116667;
2008-07-12;7.8;1021.920833;17.275;25;20.6125;18.4;81.25;68;11.2;2.283333;
2008-07-13;0;1019.508333;15.545833;23.9;20.525;18.3;73.291667;63;12;3.9625;
2008-07-14;0;1019.1625;14.195833;24.3;20.225;17.8;68.583333;50;8.5;2.4125;
2008-07-15;0;1020.920833;14.9;24.7;20.254167;18.2;71.75;52;9.5;2.920833;
2008-07-16;0;1019.745833;16.491667;24.5;20.629167;18;77.583333;63;9;2.070833;
2008-07-17;0;1014.129167;15.004167;25.2;21.083333;18.5;69.208333;46;8.8;1.5125;
2008-07-18;0;1011.870833;13.604167;25.5;22.454167;19.5;57.875;39;5.1;.8875;
2008-07-19;0;1013.691667;13.504167;26.9;22.4375;19.6;57.916667;36;5;.920833;
2008-07-20;0;1015.316667;16.595833;25.5;21.616667;19.6;73.625;57;4.3;.883333;
2008-07-21;0;1015.054167;16.8625;24.7;21.575;19.2;74.75;54;6.5;1.504167;
2008-07-22;0;1012.15;14.995833;29.1;23.791667;20.6;59.416667;33;8.8;2.270833;
2008-07-23;0;1010.729167;15.058333;31.5;24.895833;22.2;57.541667;23;17.8;4.495833;
2008-07-24;0;1013.408333;19.1;24.6;21.845833;20;84.625;73;7.5;1.7375;
2008-07-25;0;1012.7875;18.4625;25.6;22.379167;20.8;78.583333;69;15.3;4.2375;
2008-07-26;3.4;1019.391667;14.308333;22.5;20.183333;18.2;69.5;57;12.6;5.0875;
2008-07-27;0;1018.375;15.2625;24.2;20.483333;18.2;72.208333;62;12.4;3.158333;
2008-07-28;0;1015.733333;15.858333;26.3;21.654167;18.4;70;44;10.2;1.954167;
2008-07-29;0;1015.195833;17.895833;23.8;21.65;19.7;79.458333;54;13.5;2.941667;
2008-07-30;0;1011.7125;16.25;29.9;22.529167;19.1;71.708333;26;11.4;1.795833;
2008-07-31;.2;1010.054167;11.166667;32.6;26.5125;21;40.375;22;13.5;2.704167;
2008-08-01;0;1011.0125;18.733333;26.7;22.333333;20.1;80.583333;54;12.8;3.620833;
2008-08-02;0;1006.85;17.079167;33.2;24.079167;20.2;68.5;24;10.6;2.7;
2008-08-03;0;1006.429167;17.941667;27.1;22.391667;21.8;77.208333;45;16.1;5.1875;
2008-08-04;6.2;1012.591667;17.05;21.9;20.3;18.6;81.791667;70;12.8;3.916667;
2008-08-05;0;1012.620833;16.983333;25.6;21.75;19.3;74.5;64;8;1.816667;
2008-08-06;2;1013.6125;19.3125;26;22.475;20.6;82.75;58;9.8;1.816667;
2008-08-07;0;1011.366667;19.945833;26.8;22.604167;20.4;85.125;70;14.9;3.375;
2008-08-08;2.2;1013.020833;18.120833;25.1;22.195833;20.2;78.125;61;16.9;5.075;
2008-08-09;.2;1014.4875;19.308333;24.7;21.695833;20.8;86.375;78;8.1;2.533333;
2008-08-10;40.6;1016.666667;17.458333;21.7;19.654167;17.6;87.458333;75;17.5;3.525;
2008-08-11;2.6;1015.808333;17.529167;24.2;20.970833;18.7;80.833333;70;11.9;3.691667;
2008-08-12;0;1012.533333;18.516667;25.4;22.379167;19.9;79.083333;64;7.8;1.4625;
2008-08-13;0;1012.775;18.370833;27.6;23.616667;22.5;73.25;40;16.4;5.1125;
2008-08-14;0;1016.245833;19.875;25.8;22.420833;21.1;85.708333;73;7.8;2.2375;
2008-08-15;0;1013.891667;18.758333;28.6;23.091667;20.8;78.125;43;10.4;2.491667;
2008-08-16;0;1011.320833;17.533333;30.2;24.75;21.1;66.041667;36;9.4;2.7875;
2008-08-17;0;1010.8;16.7125;29.4;25.4875;22.7;58.875;38;9.4;2.258333;
2008-08-18;0;1012.421739;17.347826;30.8;24.595652;22;64.304348;38;7.3;1.891304;
2008-08-19;0;1014.079167;18.166667;26.3;23.533333;21.4;72.541667;50;7.5;1.779167;
2008-08-20;0;1014.3375;19.195833;26.5;22.783333;20.6;80.583333;65;11.2;2.958333;
2008-08-21;0;1011.945833;17.954167;27.3;23.2125;20.7;72.458333;56;6.9;1.691667;
2008-08-22;0;1013.183333;18.558333;26.6;23.358333;21.9;75.416667;47;16.7;5.241667;
2008-08-23;12;1018.1375;18.516667;22.3;21.1625;20;84.833333;79;13.9;6.558333;
2008-08-24;1.6;1018.370833;16.5125;24.5;21.508333;20;73.5;61;14;6.316667;
2008-08-25;0;1014.416667;16.808333;26;21.65;18.9;74.375;49;9.4;2.516667;
2008-08-26;0;1012.270833;18.470833;24.3;22.129167;20.4;79.833333;70;18.8;4.2125;
2008-08-27;1;1013.425;16.4;23.8;21.308333;20.2;73.791667;63;12.9;5.695833;
2008-08-28;0;1011.25;16.020833;25.5;21.404167;19.1;71.875;51;12.2;3.35;
2008-08-29;0;1008.658333;17.091667;28.3;22.529167;20.1;71.833333;44;17.8;5.091667;
2008-08-30;3.2;1015.104167;16.05;22.2;19.220833;18.2;82.041667;70;16.6;6.6375;
2008-08-31;23.6;1017.004167;15.716667;22.2;19.154167;16.8;80.791667;68;9.7;2.429167;
2008-09-01;4.2;1016.754167;13.995833;24.7;20.45;17.7;66.916667;56;11;3.404167;
2008-09-02;0;1012.304167;14.116667;25.4;21.4125;17.4;63.625;44;8.6;2.4875;
2008-09-03;0;1009.058333;14.804167;32.2;25.216667;20.8;53.666667;29;6.8;1.620833;
2008-09-04;0;1008.133333;12.983333;35.3;27.775;24.3;43.958333;22;15.5;3.241667;
2008-09-05;1.6;1011.733333;19.633333;27;22.533333;21.2;83.916667;68;15.2;5.791667;
2008-09-06;0;1008.704167;18.220833;35.2;23.379167;20.4;76.875;21;17;4.320833;
2008-09-07;0;1013.1625;19.7625;28.1;23.020833;20.6;82.625;55;10.5;2.541667;
2008-09-08;7.6;1017.825;18.5375;21.8;19.704167;19.2;92.916667;86;8.9;3.945833;
2008-09-09;4.6;1018.341667;17.295833;23.3;20.2;18.2;83.5;71;9.6;2.995833;
2008-09-10;4;1016.391667;19.033333;27;22.095833;19.2;83;66;12.7;3.995833;
2008-09-11;0;1012.4125;19.295833;27.3;23.6625;20.8;76.75;65;6.1;2.104167;
2008-09-12;0;1009.529167;19.7125;28;24.204167;22.5;77;44;17;4.625;
2008-09-13;0;1011.4375;20.454167;25.1;22.65;21.5;87.583333;78;10.5;4.4625;
2008-09-14;.2;1013.145833;19.3125;24.1;21.575;21.3;87.166667;74;16.7;3.966667;
2008-09-15;34.8;1015.745833;17.658333;20;18.879167;18.7;92.75;81;9;3.591667;
2008-09-16;18.8;1017.120833;16.625;19.2;17.95;17.6;92;81;8.6;2.245833;
2008-09-17;16.4;1017.4125;14.6875;20.1;18.05;15.2;81.083333;70;9.5;2.454167;
2008-09-18;22.8;1017.766667;14.420833;22.6;18.466667;15.5;78.291667;58;9.6;2.5625;
2008-09-19;1.6;1018.8375;13.6;24.8;20.05;15.9;67.041667;53;12.7;4.220833;
2008-09-20;0;1015.847826;14.334783;25.6;20.947826;17.9;66.086957;54;18.5;5.595652;
2008-09-21;0;1009.116667;16.3125;23.4;20.704167;19.6;76.416667;63;7.7;2.495833;
2008-09-22;5.4;1008.925;17.116667;23.5;20.979167;19.5;78.958333;60;10.7;3.2;
2008-09-23;0;1011.216667;14.241667;23.2;21.133333;19.6;65.25;46;16.9;5.7375;
2008-09-24;2;1015.3625;16.3125;23.1;20.766667;18.2;75.916667;65;15.9;6.9625;
2008-09-25;6.2;1017.75;16.229167;24.7;20.325;17.1;78;61;13.2;4.9;
2008-09-26;0;1014.770833;14.370833;20.6;19.054167;19.1;74.666667;62;13.2;2.295833;
2008-09-27;29.2;1010.95;16.154167;23.8;19.558333;17.1;81.125;68;13.1;3.658333;
2008-09-28;.8;1013.445833;16.9875;23.5;19.795833;18.2;84.208333;69;16.4;2.579167;
2008-09-29;24.2;1016.366667;16.966667;25.5;20.575;17.4;80.5;62;8.5;2.833333;
2008-09-30;0;1014.129167;16.983333;24.6;20.829167;19.1;78.791667;65;11.5;4.979167;
2008-10-01;0;1008.891667;18.108333;25.9;22.120833;19.7;78.333333;66;11.8;2.033333;
2008-10-02;16;1005.720833;18.229167;29.6;23.920833;20.9;73.208333;38;24.1;3.058333;
2008-10-03;.2;1008.4625;18.929167;29.5;24.7125;21.8;70.875;51;5.4;1.2375;
2008-10-04;0;1008.3625;20.783333;27.3;23.75;21.6;83.666667;71;8.6;1.65;
2008-10-05;11.2;1007.029167;20.516667;27.3;23.158333;21.7;85.375;65;17.1;4.225;
2008-10-06;2.8;1015.170833;18.883333;22.1;20.820833;20.5;88.625;83;11.2;4.15;
2008-10-07;2;1017.475;19.05;27.2;22.233333;19.6;82.5;65;9.1;2.358333;
2008-10-08;24.8;1020.504167;17.433333;21.4;19.316667;18;89.041667;71;13.5;5.295833;
2008-10-09;10.4;1021.579167;14.704167;21;18.579167;16.2;78.583333;62;14.2;5.433333;
2008-10-10;0;1018.9875;14.504167;24.8;20.154167;18.3;70.25;58;17;5.066667;
2008-10-11;0;1015.608696;15.708696;26.6;21.556522;18.9;69.826087;57;16.8;5.173913;
2008-10-12;0;1013.754167;17.8375;26.2;21.6;19.8;79.291667;66;14;2.808333;
2008-10-13;0;1011.6875;19.033333;26.7;22.9;20;79;66;8.5;2.5;
2008-10-14;0;1008.529167;18.791667;32.5;24.75;21.3;70.583333;42;9.7;2.358333;
2008-10-15;0;1009.116667;19.720833;25.9;22.954167;20.3;82.041667;71;12.2;2.879167;
2008-10-16;0;1011.604167;20.258333;26.7;22.866667;20.8;85.458333;71;19.2;3.75;
2008-10-17;4.2;1012.7625;20.379167;26.1;21.9375;21.2;90.958333;82;13.4;3.7375;
2008-10-18;0;1009.633333;19.2375;23;20.4625;19.8;92.708333;82;13.8;5.65;
2008-10-19;12.4;1014.383333;18.004167;20;18.829167;18.6;94.958333;95;12.2;1.929167;
2008-10-20;13.8;1018.141667;17.5375;21;19.15;18;90.5;82;11;4.516667;
2008-10-21;0;1016.491667;17.658333;24.3;20.379167;18;84.75;70;11.8;3.1125;
2008-10-22;2.6;1013.2;18.120833;25.2;21.5625;18;81.166667;68;7.9;2.3625;
2008-10-23;0;1010.658333;18.958333;27.4;23.020833;19.1;78.375;64;6.3;1.195833;
2008-10-24;.4;1010.758333;19.270833;25.2;22.154167;19.6;84;72;10.4;2.7875;
2008-10-25;0;1011.166667;19.466667;26.1;21.2;19.4;90;74;9.3;3.179167;
2008-10-26;0;1008.495833;20.2375;26.7;22.641667;20.2;86.458333;73;10.5;2.466667;
2008-10-27;0;1005.7125;19.979167;29.1;24.316667;21.6;77.083333;54;14.8;4.658333;
2008-10-28;.4;1011.3;18.629167;24.2;21.683333;21;82.833333;76;9.9;3.879167;
2008-10-29;3.6;1009.779167;18.2625;24.7;21.6125;20.2;81.5;70;12.2;4.579167;
2008-10-30;11.4;1007.770833;18.795833;25.3;22.158333;19.6;81.583333;65;12.7;4.2375;
2008-10-31;5.2;1012.791667;18.458333;22.8;21.0125;20.4;85.416667;73;10.8;4.558333;
2008-11-01;5;1014.0875;17.2875;24.5;20.1875;19;83.5;69;8.5;2.345833;
2008-11-02;.2;1010.0375;18.504167;27.6;21.9875;18.6;80.958333;65;8.5;2.3125;
2008-11-03;26.4;1008.829167;19.658333;27.8;23.079167;20.5;81.625;58;17.8;5.066667;
2008-11-04;0;1010.433333;19.4125;25.7;22.554167;20.8;82.708333;71;6.2;2.708333;
2008-11-05;12;1008.770833;20.229167;26.8;23.016667;20.6;84.541667;71;6.4;1.754167;
2008-11-06;2.8;1004.516667;21.15;28.6;23.883333;21.6;85.416667;49;13.2;1.941667;
2008-11-07;6.2;1004.570833;19.15;28.7;24.704167;22.2;71.875;52;17.5;2.954167;
2008-11-08;0;1007.3625;20.6;26.9;23.666667;21.6;83.166667;69;5.5;2.0375;
2008-11-09;.2;1008.220833;21.483333;28.2;24.229167;22.3;84.833333;71;5.3;1.958333;
2008-11-10;0;1007.975;22.016667;27.1;23.925;22.8;89.333333;77;7;2.008333;
2008-11-11;1;1009.8875;20.7;27;23.45;22;85;70;8.3;3.666667;
2008-11-12;2.6;1007.670833;19.558333;26.1;22.7;20.3;82.75;68;8.8;2.0875;
