Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2006-10-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-22;0;874.3;11.016667;19;15.945833;14.3;74.25;53;16.5;4.841667;
2007-07-23;24;876.15;8.691667;16.6;11.129167;8.4;85.666667;59;15.2;2.975;
2007-07-24;0;878.078261;5.965217;10.5;6.8;3.4;94.608696;68;9.1;2.986957;
2007-07-25;25.4;877.920833;4.491667;11;8.5;6.5;78.666667;36;14.1;3.6625;
2007-07-26;.2;885.170833;-1.145833;12.1;3.941667;-1.4;72.375;37;8.2;2.470833;
2007-07-27;0;886.041667;-1.075;15.6;6.8875;-.1;62.291667;25;6.4;1.716667;
2007-07-28;0;888.895652;.782609;14.2;7.491304;.7;63.956522;37;8.3;2.817391;
2007-07-29;0;889.804167;.629167;10.1;4.716667;1.2;76.708333;48;11.9;4.470833;
2007-07-30;0;887.283333;3.495833;6.7;4.666667;2;92.291667;82;12.9;3.991667;
2007-07-31;7.4;883.770833;7.429167;12.8;7.866667;3.7;97.125;85;9.6;2.095833;
2007-08-01;.2;883.279167;10.8875;19.8;13.379167;6.2;85.458333;69;8;3.133333;
2007-08-02;0;884.729167;11.9;21.5;17;12.3;72.708333;55;9.3;2.766667;
2007-08-03;0;885.470833;12.291667;20.5;14.770833;11.4;86.666667;60;10.3;2.958333;
2007-08-04;0;884.370833;11.029167;22;17.108333;11.8;68.583333;41;9.3;2.35;
2007-08-05;.2;884.75;11.1625;18.5;12.883333;8.9;90;66;7.1;2.158333;
2007-08-06;.2;883.331818;10.518182;17.9;11.968182;8.9;91.636364;69;9.3;3.681818;
2007-08-07;0;881.304167;7.491667;18.2;13.891667;9.1;68.333333;26;14;3.925;
2007-08-08;0;883.616667;6.079167;18.7;11.945833;5.2;68.833333;27;9.3;3.475;
2007-08-09;0;884.941667;11.175;20.1;13.929167;8.5;84.458333;63;8.3;2.329167;
2007-08-10;0;883.575;10.7625;22.5;17.1375;10.2;68.125;44;11.9;3.391667;
2007-08-11;0;886.283333;11.995833;20;14.5625;10.4;85.583333;58;6.3;2.366667;
2007-08-12;0;887.720833;9.795833;13.6;10.2125;7.8;97.416667;83;8;2.658333;
2007-08-13;0;885.920833;11.175;20;13.2375;8.4;88.625;63;11.9;3.379167;
2007-08-14;.2;884.878261;11.5;21.4;15.478261;10.8;79.434783;51;10.4;3.213043;
2007-08-15;0;884.991667;8.479167;22.8;17.383333;11.5;56.875;39;14;4.275;
2007-08-16;0;886.2875;7.116667;23.2;17.616667;12.9;50.75;38;10.1;2.379167;
2007-08-17;0;886.008333;9.095833;20.1;15.454167;11.2;67.25;48;7.9;2.429167;
2007-08-18;0;884.220833;9.35;22;14.545833;7.1;73.833333;39;7;2.404167;
2007-08-19;0;884.183333;10.916667;19.1;14.175;10.1;81.916667;57;8.6;2.945833;
2007-08-20;0;883.175;6.395833;18.4;11.525;7.6;73.916667;37;11.4;4.004167;
2007-08-21;0;885.033333;4.691667;17.5;8.908333;1.4;76.875;48;6.4;2.35;
2007-08-22;0;884.695833;8.845833;19;11.516667;6.7;85.166667;63;7.4;2.7;
2007-08-23;0;882.095833;9.595833;23;16.9;7.6;63.958333;42;8.5;2.566667;
2007-08-24;0;879.670833;8.7875;26.2;19.695833;15.7;50.916667;27;10.8;3.204167;
2007-08-25;0;877.670833;8.283333;23.4;19.4625;16.6;48.708333;37;11.5;3.279167;
2007-08-26;0;876.729167;10.1125;21;18.741667;17.8;59.291667;42;12.2;3.829167;
2007-08-27;0;880.525;6.975;14.1;8.675;8.1;89.5;67;11;3.520833;
2007-08-28;.8;883.558333;4.216667;8.1;5.545833;3.4;91.708333;52;7.5;2.483333;
2007-08-29;9;886.35;8.379167;12;8.620833;3.9;98.416667;86;7.3;2.154167;
2007-08-30;null;null;null;null;null;8;null;100;11.1;null;
2007-08-31;null;null;null;15.1;null;null;99.785714;98;9.7;null;
2007-09-01;null;885.111111;13.994444;21.9;null;null;86.611111;64;6.9;1.438889;
2007-09-02;0;885.308333;12.591667;25.7;18.754167;14.6;69.833333;34;9.1;2.5625;
2007-09-03;0;886.2125;13.091667;24.6;16.495833;11.9;83.041667;44;8.3;2.204167;
2007-09-04;0;887.141667;13.241667;24.6;19.075;13.1;70.166667;47;9.3;2.504167;
2007-09-05;0;888.170833;13.191667;25.3;19.116667;14.3;71.375;28;7;1.95;
2007-09-06;0;887.8;10.941667;25;19.658333;15.5;59.125;32;7.4;2.229167;
2007-09-07;0;886.695833;10.925;25.1;18.995833;12.5;61.25;39;7.4;2.275;
2007-09-08;0;885.5;10.075;25.5;19.25;14.2;56.916667;32;7.4;2.075;
2007-09-09;0;884.8;8.129167;25.3;18.7625;12.9;52.916667;27;7.4;2.0125;
2007-09-10;0;884.433333;9.841667;24.1;16.120833;10.1;69.958333;33;7.3;2.279167;
2007-09-11;0;884.6;11.566667;24;17.441667;11.6;71.25;37;8.2;2.295833;
2007-09-12;0;885.1;11.441667;24.8;17.104167;11.4;73.5;36;7.3;2.295833;
2007-09-13;0;883.404167;10.395833;24.3;17.208333;11.6;67.958333;32;8.2;2.5625;
2007-09-14;0;881.925;11.170833;27.9;18.9;12.4;64.208333;27;8.2;2.791667;
2007-09-15;0;882.558333;12.108333;25.5;19.175;12.7;64.958333;40;6.5;1.875;
2007-09-16;.2;882.129167;13.7875;25.6;19.2625;13.2;72.583333;40;7;1.670833;
2007-09-17;0;884.491667;13.0125;20.6;14.533333;12.7;90.875;66;10.4;4.2875;
2007-09-18;0;882.704167;12.179167;23;14.920833;10.7;85.291667;56;12.4;4.608333;
2007-09-19;2.4;881.65;14.858333;26.5;18.116667;11.8;83.791667;47;8.2;2.0375;
2007-09-20;0;880.404167;15.541667;27.8;21.741667;14.3;69.541667;46;10.5;2.9125;
2007-09-21;0;880.983333;15.629167;25.3;19.0625;14.8;82.083333;55;18.2;3.979167;
2007-09-22;21.2;882.283333;14.954167;20.2;15.6625;13.5;95.791667;74;15.9;3.095833;
2007-09-23;1.8;878.0125;15.004167;25.5;18.333333;14.5;82.5;48;18.3;4.075;
2007-09-24;3;882.066667;7.3875;18.3;13.104167;10.9;72.125;31;13.8;5.5;
2007-09-25;0;886.820833;-.083333;15.2;7.058333;-.7;63.041667;32;10.8;3.4;
2007-09-26;.8;886.883333;7.933333;12.2;9.0625;6.1;92.875;63;12.8;5.129167;
2007-09-27;.6;884.454167;11.9875;20;13.579167;8.3;90.583333;73;13.8;3.625;
2007-09-28;.2;884.145833;14.983333;24.2;17.504167;11.4;86.166667;64;6.6;1.716667;
2007-09-29;.4;886.9875;13.775;18.9;14.258333;12;97.083333;72;9.8;3.133333;
2007-09-30;5.4;887.070833;10.858333;20.1;13.916667;9.5;83.333333;56;10.6;3.9;
2007-10-01;0;886.191667;8.7625;21.1;13.541667;7.9;74.75;45;13.2;4.483333;
2007-10-02;0;885.995833;10.6;23.6;14.6125;8.5;79.25;48;11.5;3.716667;
2007-10-03;0;884.379167;12.229167;22.2;15.375;10.9;83.583333;51;8.6;2.3625;
2007-10-04;0;882.554167;11.979167;20;14.708333;11.5;84.458333;61;9.7;2.495833;
2007-10-05;0;881.108333;12.2375;24.8;17.6125;12;73.083333;38;6.7;2.525;
2007-10-06;0;880.1625;12.691667;26.7;17.904167;11.5;75.416667;40;9.2;2.933333;
2007-10-07;0;881.95;15.033333;27.8;19.558333;13.1;76.583333;42;12.5;3.104167;
2007-10-08;.4;884.295833;14.045833;20.5;16.391667;14.3;86.375;70;11;4.445833;
2007-10-09;0;883.269565;13.313043;25.6;18.495652;13.4;74.26087;46;11;4.026087;
2007-10-10;0;881.4125;14.316667;29;20.2625;15.7;72.041667;33;12.4;3.433333;
2007-10-11;.6;880.308333;14.783333;23.1;18.0125;14.6;82;62;10.6;3.454167;
2007-10-12;0;876.95;14.8625;24.3;17.175;14.3;87.708333;49;13.6;3.195833;
2007-10-13;13.4;877.391667;15.141667;24.4;18.375;13.8;82.333333;60;10.3;2.75;
2007-10-14;5;881.479167;13.675;17.8;14.133333;12.9;97.166667;87;9.7;4.054167;
2007-10-15;17;882.941667;13.158333;16.3;13.5;12.1;98;93;9.6;4.179167;
2007-10-16;null;null;null;19.5;null;12.8;95.1875;86;10.5;null;
2007-10-17;null;null;null;null;null;null;58.571429;29;8.3;null;
2007-10-18;0;880.479167;13.366667;20.4;16.004167;13.3;85.333333;50;8.6;2.545833;
2007-10-19;0;880.554167;14.054167;22.1;16.629167;12.8;85.625;62;6.7;2.020833;
2007-10-20;.4;879.008333;14.65;27.6;20.008333;14.2;73.458333;44;10.8;2.741667;
2007-10-21;0;879.554167;14.679167;23.4;17.2875;15.9;85.333333;66;14;3.091667;
2007-10-22;4.2;882.325;13.233333;22.2;15.491667;10.4;87.75;59;8.6;2.554167;
2007-10-23;0;885.208333;11.9875;16.5;13.220833;11.3;92.416667;83;11.3;4.425;
2007-10-24;.8;885.341667;11.445833;13.6;11.941667;10.9;96.875;91;12.5;4.520833;
2007-10-25;16.6;881.652174;12.869565;18.6;14.073913;11;92.869565;78;9.9;3.365217;
2007-10-26;null;null;null;null;null;null;60.285714;35;9.3;null;
2007-10-27;0;879.025;14.9375;26.5;21.233333;16.5;68.416667;47;13;2.533333;
2007-10-28;0;878.658333;16.154167;24.8;19.645833;16.2;80.666667;62;8.2;2.1625;
2007-10-29;7;878.5125;16.9375;29.8;21.941667;17.7;74.708333;43;12.6;3.454167;
2007-10-30;0;878.9625;16.154167;27;19.933333;14.6;80.5;55;13.3;3.129167;
2007-10-31;5.4;876.479167;16.491667;27.5;20.758333;15.9;77.833333;55;12.7;2.5875;
2007-11-01;3.2;874.1375;15.820833;27.2;20.620833;19.3;75.041667;55;20.3;4.05;
2007-11-02;26.8;874.270833;14.995833;18.9;15.920833;15.3;94.416667;77;14.2;2.9375;
2007-11-03;60;874.569565;13.643478;21.7;17.26087;13.9;81.086957;51;10.1;2.813043;
2007-11-04;.2;877.683333;9.85;22.4;16.491667;11.9;67.833333;37;12.2;3.65;
2007-11-05;0;880.308333;9.108333;24.6;16.391667;10.4;67.708333;20;8.1;2.754167;
2007-11-06;0;881.8;10.466667;23.5;16.220833;11.7;73.125;31;7.1;2.720833;
2007-11-07;0;881.608333;13.058333;25;18.358333;13.7;74.125;40;9.8;3.191667;
2007-11-08;0;878.979167;15.583333;26.5;19.729167;15.3;78.625;50;8.6;2.808333;
2007-11-09;0;873.829167;15.0625;21.2;16.341667;16.1;92.625;67;11.4;3.408333;
2007-11-10;59;870.75;15.145833;25.1;18.175;13.3;83.875;57;14.2;3.845833;
2007-11-11;15.2;876.070833;12.408333;23;16.970833;13.9;77.125;40;9.5;3.3125;
2007-11-12;0;881.54;9.885;19.3;null;7.6;81.65;60;6.7;2.505;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;78;10;null;
2007-11-17;null;885.133333;13.116667;19.6;14.483333;11.7;91.791667;77;11.5;4.766667;
2007-11-18;0;881.3;15.1875;23.5;16.783333;13.2;90.916667;71;11.2;3.729167;
2007-11-19;4;878.0875;14.8375;26;19.95;14.5;74.041667;51;9.8;3.083333;
2007-11-20;.2;879.7375;13.629167;26.6;20.095833;14.5;70.875;28;10;2.2625;
2007-11-21;.2;883.775;12.708333;24.9;18.783333;13.2;70.791667;44;8.9;3.35;
2007-11-22;0;883.558333;8.741667;22.8;15.666667;9.9;65.291667;42;13.7;3.975;
2007-11-23;0;880.7;7.920833;23.7;15.583333;9.2;64.333333;32;9.8;3.154167;
2007-11-24;0;877.379167;7.429167;24.9;19.620833;13.8;45.458333;36;8.9;3.033333;
2007-11-25;0;876.875;14.345833;24.5;19.083333;14;74.833333;51;6.2;2.1;
2007-11-26;1.6;877.65;16.966667;21.7;18.766667;16.8;89.416667;71;7.5;2.041667;
2007-11-27;12;877.820833;14.941667;23.9;17.745833;14;85.041667;62;8.2;2.858333;
2007-11-28;0;878.395833;12.520833;24.3;17.566667;11.3;73.708333;54;7.9;2.958333;
2007-11-29;0;879.158333;13.166667;25.4;17.5875;11.9;76.875;49;8.8;2.725;
2007-11-30;0;879.904167;12.675;26.5;18.079167;10.7;72.958333;47;8;2.633333;
2007-12-01;0;880.341667;13.783333;28;19.475;13;73.125;31;8.7;2.525;
2007-12-02;0;880.758333;15.875;27.9;19.795833;14.8;79.416667;46;9.7;2.4625;
2007-12-03;.4;880.066667;15.658333;24.3;19.270833;15.6;79.833333;63;11.8;2;
2007-12-04;7.6;878.4;16.5;24.7;19.0125;16;85.666667;63;11;2.208333;
2007-12-05;8.2;877.866667;17.204167;21;18.2375;16.9;93.75;83;10.8;1.766667;
2007-12-06;null;null;null;null;null;null;94.785714;89;9.8;null;
2007-12-07;null;null;null;25.8;null;14.8;68.933333;42;7.4;null;
2007-12-08;0;877.041667;15.745833;24.7;19.533333;14.7;79;63;7.7;1.870833;
2007-12-09;0;878.558333;17.616667;27.3;21.725;17.4;78.541667;54;6.3;1.5125;
2007-12-10;9.4;879.341667;17.883333;26.9;21.2125;17.2;82.458333;58;9.7;3.0875;
2007-12-11;.2;878.625;17.9125;22.7;19.008333;18.3;93.583333;77;9.8;2.3;
2007-12-12;null;880.280952;16.3;19.3;null;15.7;92.904762;84;9;3.485714;
2007-12-13;null;881.46;12.435;21.9;null;11.5;78.75;58;14;3.59;
2007-12-14;0;880.225;11.491667;23.6;15.741667;9.5;77;51;11.1;3.408333;
2007-12-15;0;878.454167;13.304167;25.5;18.3375;12.9;75.125;32;7.2;1.895833;
2007-12-16;0;878.0625;11.625;26.6;20.35;14;58.833333;38;6.5;1.904167;
2007-12-17;0;880.033333;14.595833;23.3;18.175;14.4;80.5;56;9.9;3.520833;
2007-12-18;0;880.075;14.754167;22.8;17.541667;14.7;84.416667;61;10.8;3.216667;
2007-12-19;13.8;877.0125;14.1;23.2;16.941667;13.3;84.625;53;9.6;1.995833;
2007-12-20;.6;877.15;12.425;23;15.758333;11.4;81.625;40;11.9;2.608333;
2007-12-21;11.6;878.258333;13.108333;23.4;16.9125;12.7;79.625;52;7.8;2.141667;
2007-12-22;0;879.5625;13.1875;28.2;20.291667;14.6;66.458333;29;9.1;2.220833;
2007-12-23;0;880.233333;15.308333;24.1;19.2375;16.4;78.958333;46;8.3;2.770833;
2007-12-24;0;881.204167;14.295833;23.2;17.395833;14.6;82.75;61;9.3;2.933333;
2007-12-25;null;879.842857;15.642857;26;null;14.4;82.952381;53;15.3;2.604762;
2007-12-26;68.6;880.4;16.304167;22.2;17.7;15.8;91.666667;70;9.7;2.65;
2007-12-27;7.2;880.004167;16.3;22.7;18.35;15.9;88.333333;75;9.6;2.529167;
2007-12-28;3.8;880.254167;17.058333;25.3;19.7125;16.7;85.666667;59;7.2;2.258333;
2007-12-29;1.2;880.2625;17.479167;26.1;20.816667;17.5;81.75;54;9.4;1.754167;
2007-12-30;2;879.091304;17.026087;26.2;20.652174;17.5;80.652174;57;15.5;2.386957;
2007-12-31;6.4;879.504348;16.995652;26.5;19.404348;16.9;86.565217;56;9.3;1.93913;
2008-01-01;36.2;880.695833;16.520833;23.7;18.416667;16.1;89;67;8.3;1.995833;
2008-01-02;null;880.311111;16.611111;22.8;null;15.2;88.777778;72;7;2.255556;
2008-01-03;null;null;null;24.3;null;17.4;91.352941;69;14.1;null;
2008-01-04;null;null;null;null;null;null;81.785714;59;10.3;null;
2008-01-05;0;880.020833;17.870833;26.4;20.045833;17;87.791667;55;6.2;1.591667;
2008-01-06;28.2;879.529167;15.429167;24.9;19.108333;16.2;81.041667;47;7.9;2.5375;
2008-01-07;1.6;879.4;15.554167;23.7;17.366667;14.8;89.666667;66;12;2.604167;
2008-01-08;3.4;878.295833;16.0125;26.6;19.125;16;83.25;52;7.3;2.225;
2008-01-09;.4;877.354167;15.9375;24.6;19.333333;16.2;81.666667;56;14.9;2.083333;
2008-01-10;13.2;876.483333;16.583333;26.6;19.958333;15.5;82.166667;56;10.1;3.025;
2008-01-11;12.4;877.7125;17.125;26.4;20.3875;17.4;82.458333;60;11.8;1.85;
2008-01-12;16;879.868182;16.4;20.7;17.568182;15.4;93.090909;82;8;3.027273;
2008-01-13;null;882.152381;15.509524;18.9;null;14.3;94.52381;86;11.4;4.138095;
2008-01-14;null;null;null;24.9;null;15.3;87.529412;62;11.3;null;
2008-01-15;.6;880.85;15.55;25.5;18.816667;15.2;82.666667;53;12.2;3.241667;
2008-01-16;0;878.2625;16.183333;25.2;19.5625;15.7;82.375;57;9.7;2.579167;
2008-01-17;0;876.9375;17.216667;25.7;20.454167;16.3;82.083333;60;9;1.833333;
2008-01-18;0;877.0625;18.220833;25.6;20.0625;17.1;89.791667;68;8.1;1.941667;
2008-01-19;16.2;875.733333;18.116667;21.3;19.141667;16.6;94.083333;84;16.7;2.916667;
2008-01-20;null;878.019048;16.604762;20.8;null;15.4;92.857143;80;7.8;2.352381;
2008-01-21;null;null;null;19.1;null;13.5;91.294118;81;9.7;null;
2008-01-22;null;882.605263;12.9;17.7;null;12.8;89.473684;79;12;4.936842;
2008-01-23;null;883.273684;13.394737;21.8;null;12.5;86.526316;69;12.7;5.463158;
2008-01-24;.2;883.795833;13.041667;18.2;15.154167;12.4;87.458333;76;13;4.3875;
2008-01-25;null;882.519048;14.690476;20;null;14.1;89.142857;75;10.4;4.1;
2008-01-26;null;881.915789;14.484211;20.4;null;14.2;89.105263;75;13.5;5.252632;
2008-01-27;null;881.885714;13.285714;17.4;null;12.8;90.380952;82;13.2;4.852381;
2008-01-28;null;null;null;null;null;null;88;79;12.9;null;
2008-01-29;null;878.422222;15.366667;19.4;null;14.3;90.833333;80;11.8;4.455556;
2008-01-30;null;null;null;20.7;null;15.6;85.25;70;10.9;null;
2008-01-31;null;873.515;15.8;23.1;null;14.5;90.95;73;14.3;2.81;
2008-02-01;17.2;873.925;15.629167;24;18.5625;13.8;84.208333;55;6.6;1.616667;
2008-02-02;0;874.904167;14.791667;25.6;20.245833;15.5;73.166667;45;14.1;3.408333;
2008-02-03;.6;877.725;14.4375;26;19.2125;14.4;76.25;34;9.2;2.883333;
2008-02-04;0;880.466667;14.7875;24.3;18.570833;14.2;79.5;59;8.1;2.391667;
2008-02-05;.2;882.083333;15.025;24.8;18.041667;13.8;83.833333;53;7;2.375;
2008-02-06;.2;882.8875;12.795833;24.3;18.225;13.1;72.875;43;8.6;3.029167;
2008-02-07;0;882.179167;15.104167;24;17.4625;15.1;86.75;58;7.8;2.641667;
2008-02-08;null;881.747619;16.309524;24.1;null;15.8;85.761905;62;7.8;1.804762;
2008-02-09;0;879.216667;16.333333;25.7;18.858333;15.1;86.291667;54;10.1;3.204167;
2008-02-10;4.8;877.525;16.9;23.3;18.245833;16.1;92.291667;69;8.8;2.520833;
2008-02-11;null;878.652632;16.284211;22.6;null;16.4;85.894737;65;10.9;3.231579;
2008-02-12;.6;879.113043;15.743478;24.6;18.482609;13.9;85.478261;59;10.2;2.278261;
2008-02-13;0;880.2375;13.629167;25.4;19.416667;13.1;71.541667;47;11.3;2.504167;
2008-02-14;0;881.3;12.254167;28.2;20.2;12.8;61.666667;36;8.3;1.483333;
2008-02-15;0;881.791667;16.775;25.1;20.166667;17.6;81.583333;61;12;2.725;
2008-02-16;1;880.486364;15.122727;25.6;18.431818;13.6;82.181818;54;8.6;2.354545;
2008-02-17;0;880.879167;17.095833;24.4;19.0875;16.8;88.708333;62;11.5;1.741667;
2008-02-18;17.4;881.969565;16.995652;25.6;19.804348;13.8;84.608696;67;7.2;1.943478;
2008-02-19;0;882.329167;17.133333;24.3;19.029167;16.1;89.041667;72;8.5;2.583333;
2008-02-20;6.8;879.282609;17.334783;25.9;19.786957;17.1;86.73913;58;11;2.56087;
2008-02-21;.2;877.704348;15.147826;27;20.765217;15.1;73.565217;35;9.4;2.047826;
2008-02-22;0;879.629167;17.754167;25.8;20.158333;17.2;86.583333;66;7.9;2.575;
2008-02-23;1.4;881.145833;17.620833;22;18.995833;16.8;91.75;76;8.7;1.429167;
2008-02-24;null;null;null;null;null;17;90.428571;73;8.8;null;
2008-02-25;null;880.7;15.133333;22.1;null;15;84.285714;65;9.7;2.985714;
2008-02-26;0;880.925;15.658333;23.9;18.154167;15.1;86.25;60;9.7;3.604167;
2008-02-27;0;881.266667;16.095833;22.6;17.958333;15.8;89.208333;71;10.7;4.604167;
2008-02-28;0;879.3;15.365217;20.4;16.995652;14.9;90.608696;77;10.2;3.93913;
2008-02-29;null;null;null;null;null;15.5;null;93;10.5;null;
2008-03-01;null;null;null;null;null;null;77;57;11.9;null;
2008-03-02;.2;873.316667;14.55;23.8;18.758333;15;78.166667;52;12;3.195833;
2008-03-03;0;876.220833;14.116667;23.6;18.458333;14.4;76.708333;55;14.8;3.820833;
2008-03-04;0;878.2375;12.920833;23.5;18.2875;14.3;73.583333;42;12.8;3.7;
2008-03-05;.2;878.304167;12.970833;25;18.179167;13.2;74.041667;40;7.6;2.133333;
2008-03-06;0;878.3875;12.408333;26.2;19.1125;13.2;67.75;29;7.8;1.4375;
2008-03-07;0;880.2;14.825;25.9;19.470833;13.3;76.041667;52;6.8;1.529167;
2008-03-08;0;881.908333;16.991667;25.5;19.958333;16.8;83.833333;61;8.3;2.441667;
2008-03-09;0;882.454167;17.045833;25.5;20.554167;17;81.25;59;7.6;2.779167;
2008-03-10;2;880.665217;17.021739;25.1;19.813043;16.9;84.826087;60;9.4;2.778261;
2008-03-11;1.4;878.386957;18.082609;22.4;19.134783;17.7;93.73913;84;6.4;2.247826;
2008-03-12;null;878.789474;17.710526;24.6;null;17;92.210526;70;6.8;1.978947;
2008-03-13;null;879.555556;16.688889;22.5;null;16.1;90.888889;67;7.3;2.311111;
2008-03-14;8.2;880.713043;12.691304;20.8;15.83913;11.7;82.565217;57;8.6;3.452174;
2008-03-15;0;882.779167;12.820833;19.8;14.5375;12.4;89.833333;65;11.8;4.104167;
2008-03-16;3.4;884.225;13.125;20.5;15.554167;12.8;86.291667;61;11.8;3.929167;
2008-03-17;.2;884.458333;13.645833;21.4;15.825;13.3;87.416667;63;9.2;3;
2008-03-18;1.4;883.904167;14.916667;22.6;17.758333;14.3;84.583333;57;8.3;3.083333;
2008-03-19;0;883.05;15.616667;21.8;17.754167;15.3;87.541667;70;9.1;2.595833;
2008-03-20;.4;883.258333;16.125;23.2;17.366667;16;92.875;62;11.3;2.2375;
2008-03-21;7.2;882.35;15.083333;25;17.458333;14.9;86.916667;54;13.5;2.195833;
2008-03-22;3.4;881.029167;15.766667;22.6;17.516667;14.9;90.041667;65;6.9;1.808333;
2008-03-23;.2;881.145833;16.054167;23.3;17.916667;14.2;89.291667;69;6.7;2.0375;
2008-03-24;4;882.5625;15.820833;22.8;18.179167;15.6;86.916667;63;9.6;2.629167;
2008-03-25;1.8;883.995833;15.891667;21.1;17.5875;15.9;90.125;75;9.3;3.970833;
2008-03-26;0;882.545833;14.5375;21.5;16.495833;13.9;88.75;69;9.8;2.891667;
2008-03-27;.2;879.833333;14.645833;24.7;18.054167;13.3;82.5;50;6.7;1.754167;
2008-03-28;0;879.25;14.883333;24.1;18.791667;14.8;78.416667;56;5.9;2.066667;
2008-03-29;.2;881.2875;14.858333;20.4;17.4875;15.6;85;67;8.6;3.2125;
2008-03-30;0;882.6;13.395833;21.6;15.904167;12.9;85.791667;63;10.3;3.8625;
2008-03-31;0;881.304167;12.945833;18.5;15.079167;12.5;87.458333;72;9.4;2.958333;
2008-04-01;0;879.354167;13.829167;20.5;16.0125;13;87.333333;70;6.9;1.983333;
2008-04-02;.2;878.3375;14.9375;21.5;16.741667;14.7;89.25;70;8.2;1.55;
2008-04-03;19.6;878.366667;13.241667;21.5;16;12.8;84.833333;59;5.8;2.208333;
2008-04-04;0;879.233333;11.604167;21.5;15.091667;10.7;81.041667;52;5.7;2.0625;
2008-04-05;.2;880.258333;12.108333;21.4;15.583333;12;81.125;51;6.1;1.983333;
2008-04-06;0;879.870833;11.141667;21.6;15.879167;12.4;75.416667;46;6.5;2.425;
2008-04-07;0;880.254167;11.775;24.2;16.8125;11.6;75.458333;31;8.8;1.791667;
2008-04-08;0;882.3;12.295833;24;18.291667;13.3;69.958333;46;6.7;2.1125;
2008-04-09;0;882.2875;10.65;25;19.233333;14.1;58.791667;37;7.4;2.2375;
2008-04-10;0;879.308333;15.170833;27.4;19.3875;15.1;78.541667;41;9.8;2.35;
2008-04-11;0;877.616667;16.654167;26.9;19.745833;16.4;83.375;56;10.9;2.191667;
2008-04-12;29.6;877.666667;13.754167;19.2;15.8625;14.3;87.791667;64;13.1;2.775;
2008-04-13;15.2;875.583333;15.616667;24.6;19.416667;14.2;78.958333;61;12.6;3.366667;
2008-04-14;26.8;877.466667;13.795833;19.7;15.1125;14.2;91.875;79;13.1;2.5125;
2008-04-15;0;881.729167;8.583333;13.7;10.316667;7.9;89.291667;73;8.3;2.783333;
2008-04-16;6.6;883.391667;12.833333;14.9;13.075;9.8;98.458333;97;10.3;2.695833;
2008-04-17;6.6;885.3;13.745833;15.8;14.2875;12.5;96.666667;85;6.6;1.766667;
2008-04-18;3;884.670833;12.608333;17;13.9625;10.5;91.75;82;6.3;1.833333;
2008-04-19;0;883.3375;13.354167;16;14.1375;12.4;95.166667;86;7.8;2.591667;
2008-04-20;18.8;881.325;14.1;18.6;14.883333;13.9;95.333333;83;7.6;2.645833;
2008-04-21;1;881.754167;13.004167;18.3;13.679167;12.1;96;75;8.2;1.8875;
2008-04-22;10;880.3125;10.025;21.5;15.520833;10.3;71.416667;42;7.4;2.245833;
2008-04-23;0;879.4;11.566667;22.2;15.604167;10.4;77.791667;54;6.1;1.633333;
2008-04-24;.2;878.5375;10.645833;22;15.804167;10.5;74.375;37;7.7;1.795833;
2008-04-25;0;878.408333;10.025;22.9;15.825;10.4;71.333333;34;6;1.245833;
2008-04-26;0;878.341667;12.070833;23.1;15.841667;12.5;78.875;59;15.5;1.991667;
2008-04-27;3.8;878.608333;14.108333;23.4;17.891667;12.3;79.416667;55;12.9;2.45;
2008-04-28;0;877.1375;15.579167;23.9;19.070833;15.8;80.625;61;14.8;3.004167;
2008-04-29;40.6;876.683333;15.745833;19.5;16.370833;15.6;96.25;86;10.9;2.891667;
2008-04-30;29.2;881.466667;8.541667;16.7;11.458333;5.6;83.458333;53;9.3;2.679167;
2008-05-01;0;882.7125;8.779167;12.4;9.441667;7.4;95.666667;72;11.1;4.575;
2008-05-02;49.2;879.204167;10.829167;14.1;11.354167;8.5;96.583333;92;12.6;4.008333;
2008-05-03;4;878.595833;9.095833;15.3;10.6;8.3;90.666667;73;15;4.116667;
2008-05-04;.2;880.504167;10.020833;14.8;11.6125;9.7;90.458333;70;6.8;2.366667;
2008-05-05;1;880.283333;8.495833;14.8;10.508333;9.1;87.875;62;12.8;3.316667;
2008-05-06;1.2;880.591667;6.7375;17.5;10.120833;5.9;81.625;45;9.2;3.083333;
